Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T04:18:20.921524Z,7.988616,,
2023-12-02T04:18:38.3245239Z,9.609237,,
2023-12-02T04:19:16.483078Z,7.1359158,,
2023-12-02T04:19:35.6091308Z,10.270701,,
2023-12-02T04:20:16.0499725Z,7.6878014,,
2023-12-02T04:20:33.887268Z,3.270438,,
2023-12-02T04:20:52.4908294Z,10.618961,,
2023-12-02T04:21:11.772705Z,9.236371,,
2023-12-02T04:21:24.1934509Z,0.9422522,,
2023-12-02T04:21:41.3564758Z,2.8267136,,
2023-12-02T04:22:01.8436431Z,11.55499,,
2023-12-02T04:22:21.8146514Z,7.9094605,,
2023-12-02T04:22:41.6824798Z,5.141017,,
2023-12-02T04:23:02.6504364Z,8.737361,,
2023-12-02T04:23:21.8628845Z,7.258006,,
2023-12-02T04:23:40.749649Z,4.5563188,,
2023-12-02T04:24:01.0861358Z,8.46776,,
2023-12-02T04:24:21.2381439Z,9.59396,,
2023-12-02T04:24:40.1324462Z,10.743205,,
2023-12-02T04:25:20.54953Z,9.1959715,,
2023-12-02T04:25:39.5475769Z,11.138342,,
2023-12-02T04:26:00.5743255Z,12.505985,,
2023-12-02T04:26:20.252777Z,11.204678,,
2023-12-02T04:26:36.4458923Z,10.501602,,
2023-12-02T04:27:28.944458Z,7.822382,,
2023-12-02T04:27:46.2024993Z,7.291685,,
2023-12-02T04:28:05.6854705Z,7.9577293,,
2023-12-02T04:28:24.9170074Z,5.707943,,
2023-12-02T04:28:43.6560668Z,7.4086456,,
2023-12-02T04:29:04.1684112Z,9.889226,,
2023-12-02T04:29:22.5101013Z,11.747502,,
2023-12-02T04:29:39.3023681Z,6.8818774,,
2023-12-02T04:29:57.3778228Z,13.539346,,
2023-12-02T04:30:17.2140808Z,8.088943,,
2023-12-02T04:30:31.9203796Z,4.020118,,
2023-12-02T04:30:48.3805541Z,10.635825,,
2023-12-02T04:31:09.2226104Z,8.20668,,
2023-12-02T04:31:25.3730316Z,10.035063,,
2023-12-02T04:31:46.7841644Z,9.251483,,
2023-12-02T04:32:04.9407653Z,7.705957,,
2023-12-02T04:32:21.169754Z,12.97253,,
2023-12-02T04:32:37.0874633Z,9.313233,,
2023-12-02T04:33:27.3352508Z,8.168541,,
2023-12-02T04:33:43.6044921Z,9.61802,,
2023-12-02T04:34:04.1388549Z,7.69046,,
2023-12-02T04:34:23.9356689Z,11.629729,,
2023-12-02T04:34:42.6815643Z,10.445198,,
2023-12-02T04:35:02.4251251Z,8.988944,,
2023-12-02T04:35:20.2928314Z,2.909407,,
2023-12-02T04:35:36.6393737Z,4.044803,,
2023-12-02T04:35:53.3866729Z,4.570042,,
2023-12-02T04:36:11.8632965Z,3.0725915,,
2023-12-02T04:36:56.1835784Z,3.8738136,,
2023-12-02T04:37:16.4644775Z,11.279086,,
2023-12-02T04:37:35.7978668Z,8.621509,,
2023-12-02T04:37:55.8403015Z,7.852412,,
2023-12-02T04:38:45.7044372Z,6.732109,,
2023-12-02T04:39:01.5964965Z,9.09022,,
2023-12-02T04:39:16.6511993Z,8.43367,,
2023-12-02T04:39:30.8435363Z,12.085902,,
2023-12-02T04:39:45.9338989Z,8.57002,,
2023-12-02T04:40:01.4269256Z,10.183991,,
2023-12-02T04:40:16.3685607Z,4.265602,,
2023-12-02T04:40:30.420288Z,6.354583,,
2023-12-02T04:40:46.2595977Z,10.262654,,
2023-12-02T04:41:04.7735137Z,6.235532,,
2023-12-02T04:41:26.5646057Z,7.593591,,
2023-12-02T04:41:44.5889129Z,8.900568,,
2023-12-02T04:42:04.9876098Z,9.821276,,
2023-12-02T04:42:24.9339294Z,8.734111,,
2023-12-02T04:42:43.9833068Z,11.318621,,
2023-12-02T04:43:04.5774078Z,8.768193,,
2023-12-02T04:43:23.909851Z,6.134445,,
2023-12-02T04:43:59.8610687Z,4.8837376,,
2023-12-02T04:44:17.0296783Z,9.237336,,
2023-12-02T04:44:33.0458221Z,5.7114663,,
2023-12-02T04:44:50.7715606Z,7.197167,,
2023-12-02T04:45:08.4180908Z,3.7019794,,
2023-12-02T04:45:25.5444183Z,10.294683,,
2023-12-02T04:45:42.4411163Z,4.945261,,
2023-12-02T04:46:00.58255Z,0.19023664,,
2023-12-02T04:46:18.0785522Z,-0.450337,,
2023-12-02T04:46:52.9998474Z,9.267495,,
2023-12-02T04:47:10.9065093Z,0.4003089,,
2023-12-02T04:47:28.0741424Z,4.9560394,,
2023-12-02T04:47:45.521408Z,3.3982882,,
2023-12-02T04:48:04.0772094Z,12.099113,,
2023-12-02T04:48:21.8288574Z,10.869098,,
2023-12-02T04:48:40.0930175Z,13.476167,,
2023-12-02T04:48:58.964096Z,15.338944,,
2023-12-02T04:49:17.0787963Z,9.266444,,
2023-12-02T04:49:34.1613464Z,3.3870265,,
2023-12-02T04:49:51.9785461Z,7.1327615,,
2023-12-02T04:50:09.5007629Z,8.105389,,
2023-12-02T04:50:31.8487243Z,9.342642,,
2023-12-02T04:50:49.4686584Z,7.2507772,,
2023-12-02T04:51:08.2756805Z,3.8721452,,
2023-12-02T04:51:24.8774414Z,7.4148145,,
2023-12-02T04:51:43.9997558Z,8.287617,,
2023-12-02T04:52:20.1100006Z,5.7658215,,
2023-12-02T04:52:36.8224792Z,1.8448758,,
2023-12-02T04:52:55.5236511Z,8.142753,,
2023-12-02T04:53:13.0228881Z,5.7490163,,
2023-12-02T04:53:30.5042114Z,3.6225717,,
2023-12-02T04:53:47.0997009Z,1.8813754,,
2023-12-02T04:54:04.5538787Z,0.30043235,,
2023-12-02T04:54:21.4007263Z,4.4145217,,
2023-12-02T04:54:38.6981658Z,7.6266284,,
2023-12-02T04:54:56.4454193Z,11.280348,,
2023-12-02T04:55:31.0199432Z,9.276194,,
2023-12-02T04:55:48.2086791Z,6.8701553,,
2023-12-02T04:56:06.4399414Z,9.505475,,
2023-12-02T04:56:24.2329254Z,5.405376,,
2023-12-02T04:56:40.9681091Z,4.586094,,
2023-12-02T04:56:59.0275421Z,1.8638576,,
2023-12-02T04:57:16.0552825Z,4.834544,,
2023-12-02T04:57:50.4535369Z,5.698104,,
2023-12-02T04:58:07.7563323Z,12.861682,,
2023-12-02T04:58:25.8226623Z,8.892803,,
2023-12-02T04:58:42.5965118Z,4.4644065,,
2023-12-02T04:59:01.3285217Z,-0.16686778,,
2023-12-02T04:59:19.3772583Z,6.2656193,,
2023-12-02T04:59:35.8949127Z,2.988472,,
2023-12-02T04:59:55.3579254Z,3.786637,,
2023-12-02T05:00:12.7168426Z,6.469867,,
2023-12-02T05:00:31.3306427Z,8.620988,,
2023-12-02T05:00:49.08255Z,13.447073,,
2023-12-02T05:01:08.6996307Z,4.9043117,,
2023-12-02T05:01:43.0386047Z,2.155644,,
2023-12-02T05:02:02.2587738Z,1.435996,,
2023-12-02T05:02:20.5154418Z,9.074857,,
2023-12-02T05:02:37.1641387Z,6.0220265,,
2023-12-02T05:02:52.9069213Z,4.2541423,,
2023-12-02T05:03:12.3302307Z,7.450883,,
2023-12-02T05:03:27.9033966Z,6.4399023,,
2023-12-02T05:03:42.6514129Z,0.3185664,,
2023-12-02T05:04:18.2902526Z,3.946514,,
2023-12-02T05:04:34.6075286Z,10.734619,,
2023-12-02T05:04:51.4162292Z,8.940601,,
2023-12-02T05:05:07.9650268Z,6.8971276,,
2023-12-02T05:05:24.3640289Z,11.195097,,
2023-12-02T05:05:45.5598449Z,9.945566,,
2023-12-02T05:06:03.3863067Z,3.9191847,,
2023-12-02T05:06:20.9135131Z,6.584197,,
2023-12-02T05:06:34.5069274Z,9.445137,,
2023-12-02T05:07:08.1278381Z,14.897773,,
2023-12-02T05:07:26.0444183Z,5.248949,,
2023-12-02T05:07:42.6632537Z,7.038057,,
2023-12-02T05:08:01.210617Z,6.003191,,
2023-12-02T05:08:19.2568054Z,3.6213334,,
2023-12-02T05:08:35.5150146Z,0.81353253,,
2023-12-02T05:08:52.8192443Z,0.309288,,
2023-12-02T05:09:10.7169036Z,3.0665195,,
2023-12-02T05:09:27.6499023Z,4.8701963,,
2023-12-02T05:09:44.0022277Z,1.3103092,,
2023-12-02T05:10:02.7537078Z,-0.15109393,,
2023-12-02T05:10:18.2902374Z,1.0673158,,
2023-12-02T05:10:35.0977172Z,2.9375885,,
2023-12-02T05:10:52.2638549Z,1.6481724,,
2023-12-02T05:11:10.9189147Z,0.9018669,,
2023-12-02T05:11:27.6288604Z,5.033824,,
2023-12-02T05:11:43.272644Z,7.3702064,,
2023-12-02T05:12:01.4510955Z,5.9100165,,
2023-12-02T05:12:19.162857Z,3.405523,,
2023-12-02T05:12:35.5452575Z,8.180573,,
2023-12-02T05:12:53.3892211Z,3.963208,,
2023-12-02T05:13:11.8195037Z,10.391968,,
2023-12-02T05:13:30.1371765Z,7.8677473,,
2023-12-02T05:14:04.6811523Z,8.65149,,
2023-12-02T05:14:22.1843414Z,13.924088,,
2023-12-02T05:14:58.1961517Z,8.481601,,
2023-12-02T05:15:15.3126068Z,5.243479,,
2023-12-02T05:15:31.8539733Z,4.194343,,
2023-12-02T05:15:49.2776336Z,4.787986,,
2023-12-02T05:16:06.815155Z,6.21,,
2023-12-02T05:16:24.1592407Z,5.3287935,,
2023-12-02T05:16:41.0091552Z,1.9448111,,
2023-12-02T05:17:00.2019195Z,8.332029,,
2023-12-02T05:17:34.4328002Z,9.600053,,
2023-12-02T05:17:52.1795501Z,6.1557107,,
2023-12-02T05:18:10.035675Z,7.8727446,,
2023-12-02T05:18:27.3124694Z,0.009755961,,
2023-12-02T05:18:44.4274597Z,13.586045,,
2023-12-02T05:19:02.496643Z,12.83444,,
2023-12-02T05:19:19.2344818Z,8.350648,,
2023-12-02T05:19:36.0867309Z,5.018584,,
2023-12-02T05:19:53.3033752Z,8.336903,,
2023-12-02T05:20:11.2201538Z,7.213117,,
2023-12-02T05:20:26.0217132Z,4.3573823,,
2023-12-02T05:20:41.0749511Z,6.951906,,
2023-12-02T05:21:17.5268249Z,11.57657,,
2023-12-02T05:21:33.0180053Z,4.1020026,,
2023-12-02T05:21:43.7467346Z,6.4760637,,
2023-12-02T05:22:00.463211Z,9.063624,,
2023-12-02T05:22:15.9454498Z,4.3150935,,
2023-12-02T05:22:31.8808288Z,5.051048,,
2023-12-02T05:22:49.5434112Z,8.187032,,
2023-12-02T05:23:06.1222381Z,5.506138,,
2023-12-02T05:23:39.8280487Z,4.2778344,,
2023-12-02T05:24:15.1322784Z,3.4898987,,
2023-12-02T05:24:32.1989135Z,4.2979,,
2023-12-02T05:25:06.0907897Z,4.840297,,
2023-12-02T05:25:22.8114318Z,6.1110168,,
2023-12-02T05:25:39.3182525Z,0.2162843,,
2023-12-02T05:26:01.7277221Z,1.3015584,,
2023-12-02T05:26:19.1914215Z,3.9480345,,
2023-12-02T05:26:35.4728546Z,1.906674,,
2023-12-02T05:26:52.9646759Z,5.5141487,,
2023-12-02T05:27:13.4201507Z,0.6304993,,
2023-12-02T05:27:32.3249359Z,-0.46061492,,
2023-12-02T05:27:50.0924987Z,1.0434889,,
2023-12-02T05:28:08.2023468Z,4.1858387,,
2023-12-02T05:28:26.4908142Z,6.9303446,,
2023-12-02T05:28:42.0129089Z,-0.5645835,,
2023-12-02T05:29:00.5110168Z,8.068015,,
2023-12-02T05:29:16.7667999Z,3.8712926,,
2023-12-02T05:29:32.7928924Z,10.883344,,
2023-12-02T05:29:50.7016296Z,3.6648276,,
2023-12-02T05:30:08.3297729Z,-0.028949244,,
2023-12-02T05:30:22.3137512Z,4.543472,,
2023-12-02T05:31:12.5014801Z,2.1213331,,
2023-12-02T05:31:27.4072113Z,3.0566912,,
2023-12-02T05:31:42.1781311Z,4.4069266,,
2023-12-02T05:31:59.6204681Z,3.26586,,
2023-12-02T05:32:16.6046295Z,0.35302615,,
2023-12-02T05:32:33.0522308Z,6.311316,,
2023-12-02T05:32:50.5953063Z,5.418918,,
2023-12-02T05:33:08.6057739Z,3.5168085,,
2023-12-02T05:33:25.7436981Z,4.197497,,
2023-12-02T05:33:42.2264556Z,0.3418535,,
2023-12-02T05:34:00.4394836Z,6.5026093,,
2023-12-02T05:34:18.1542816Z,3.0242774,,
2023-12-02T05:34:35.1005706Z,6.090612,,
2023-12-02T05:34:52.7781829Z,8.662897,,
2023-12-02T05:35:10.4675445Z,3.1667652,,
2023-12-02T05:35:27.1048431Z,4.2608347,,
2023-12-02T05:35:44.218399Z,4.8071537,,
2023-12-02T05:36:02.2131195Z,6.3557005,,
2023-12-02T05:36:20.0955963Z,-0.40715122,,
2023-12-02T05:36:36.0708312Z,4.67007,,
2023-12-02T05:36:48.6326751Z,0.2126668,,
2023-12-02T05:37:23.3916015Z,6.2677445,,
2023-12-02T05:37:41.4592132Z,7.988255,,
2023-12-02T05:38:00.6838684Z,3.1428058,,
2023-12-02T05:38:18.9292144Z,5.300668,,
2023-12-02T05:38:53.2792968Z,4.220864,,
2023-12-02T05:39:14.0357666Z,-0.6163755,,
2023-12-02T05:39:33.3973999Z,4.910612,,
2023-12-02T05:39:53.7996063Z,3.5297446,,
2023-12-02T05:40:14.8496551Z,7.202831,,
2023-12-02T05:40:35.2004394Z,2.7109056,,
2023-12-02T05:41:18.0192108Z,6.2272573,,
2023-12-02T05:41:37.5186462Z,5.108404,,
2023-12-02T05:41:57.8067474Z,0.9671235,,
2023-12-02T05:42:17.7490692Z,-0.49618518,,
2023-12-02T05:42:53.6842193Z,8.223273,,
2023-12-02T05:43:14.4962615Z,7.2222276,,
2023-12-02T05:44:15.2192993Z,6.336486,,
2023-12-02T05:44:35.1097259Z,4.168906,,
2023-12-02T05:44:57.5640869Z,6.7142606,,
2023-12-02T05:45:47.7676086Z,3.1501606,,
2023-12-02T05:46:11.7784423Z,1.8744053,,
2023-12-02T05:46:35.2221221Z,9.117476,,
2023-12-02T05:46:57.9552612Z,4.7284346,,
2023-12-02T05:47:20.1118011Z,8.114694,,
2023-12-02T05:48:05.1484222Z,6.967035,,
2023-12-02T05:49:14.9096679Z,2.6233656,,
2023-12-02T05:49:38.0922241Z,4.942058,,
2023-12-02T05:50:01.4699096Z,8.963381,,
2023-12-02T05:50:23.9876251Z,7.7120967,,
2023-12-02T05:50:46.6186981Z,6.0767975,,
2023-12-02T05:51:10.4652862Z,3.199639,,
2023-12-02T05:51:52.4555969Z,4.4964786,,
2023-12-02T05:52:15.7190704Z,7.9515514,,
2023-12-02T05:52:38.2449645Z,2.4093192,,
2023-12-02T05:53:01.3238983Z,5.5715036,,
2023-12-02T05:53:21.8390502Z,6.754099,,
2023-12-02T05:53:44.2942657Z,0.2175087,,
2023-12-02T05:54:07.118103Z,1.1489291,,
2023-12-02T05:54:30.3694458Z,2.3342073,,
2023-12-02T05:54:51.717926Z,6.7171702,,
2023-12-02T05:55:14.0589141Z,3.9131215,,
2023-12-02T05:55:35.6400756Z,7.635075,,
2023-12-02T05:56:23.7114868Z,3.1211321,,
2023-12-02T05:56:48.1440124Z,6.3605323,,
2023-12-02T05:57:12.4304504Z,7.185744,,
2023-12-02T05:57:35.9616851Z,4.9609137,,
2023-12-02T05:58:01.1803894Z,9.721009,,
2023-12-02T05:58:27.2101745Z,4.427782,,
2023-12-02T05:58:50.4880065Z,1.3656749,,
2023-12-02T05:59:12.4685058Z,8.043935,,
2023-12-02T05:59:34.5106048Z,6.461022,,
2023-12-02T05:59:57.9912872Z,5.6603885,,
2023-12-02T06:00:21.0150299Z,4.129253,,
2023-12-02T06:01:01.659378Z,10.972205,,
2023-12-02T06:01:49.184616Z,4.539256,,
2023-12-02T06:02:13.0728759Z,10.912952,,
2023-12-02T06:02:36.8628387Z,9.245867,,
2023-12-02T06:03:01.0137634Z,5.358455,,
2023-12-02T06:03:25.4491271Z,7.709732,,
2023-12-02T06:03:48.3854675Z,4.543286,,
2023-12-02T06:04:11.8645477Z,8.138491,,
2023-12-02T06:04:34.7847595Z,6.854943,,
2023-12-02T06:04:56.7970428Z,2.824814,,
2023-12-02T06:05:16.802124Z,5.823081,,
2023-12-02T06:05:37.8105773Z,9.265494,,
2023-12-02T06:06:00.8642578Z,4.52784,,
2023-12-02T06:06:25.9052886Z,6.9490323,,
2023-12-02T06:06:48.0524444Z,6.1960244,,
2023-12-02T06:07:09.2407684Z,4.594308,,
2023-12-02T06:07:30.7497253Z,6.9916544,,
2023-12-02T06:08:14.6373596Z,2.8561594,,
2023-12-02T06:08:36.0715179Z,10.484487,,
2023-12-02T06:08:58.3736877Z,5.473831,,
2023-12-02T06:09:20.6649627Z,8.463321,,
2023-12-02T06:09:42.2198791Z,7.3934693,,
2023-12-02T06:10:05.1304321Z,3.190964,,
2023-12-02T06:10:27.0028533Z,9.908141,,
2023-12-02T06:10:48.5467529Z,12.317351,,
2023-12-02T06:11:12.7270965Z,6.241151,,
2023-12-02T06:11:33.6613616Z,8.916584,,
2023-12-02T06:12:17.8862457Z,10.132946,,
2023-12-02T06:12:39.2913818Z,11.097229,,
2023-12-02T06:13:02.2144775Z,6.5014553,,
2023-12-02T06:13:47.3927917Z,4.1153917,,
2023-12-02T06:14:10.4790191Z,12.635524,,
2023-12-02T06:14:32.9520416Z,12.104177,,
2023-12-02T06:14:57.0981597Z,11.172174,,
2023-12-02T06:15:21.0092468Z,10.65478,,
2023-12-02T06:15:44.2334136Z,11.4368105,,
2023-12-02T06:16:08.4670257Z,7.742417,,
2023-12-02T06:16:31.3994293Z,9.373635,,
2023-12-02T06:16:53.6685333Z,10.974138,,
2023-12-02T06:17:14.8784027Z,8.691003,,
2023-12-02T06:17:36.4840545Z,10.922797,,
2023-12-02T06:17:59.7864685Z,12.16707,,
2023-12-02T06:18:21.5128173Z,13.688888,,
2023-12-02T06:18:43.3128814Z,7.5592256,,
2023-12-02T06:19:06.7566375Z,12.712957,,
2023-12-02T06:19:31.2272644Z,8.930079,,
2023-12-02T06:19:55.3727874Z,9.473023,,
2023-12-02T06:20:20.3498992Z,10.685062,,
2023-12-02T06:20:40.5775604Z,7.2475643,,
2023-12-02T06:21:02.6405792Z,8.750364,,
2023-12-02T06:21:27.0393218Z,11.205714,,
2023-12-02T06:21:48.5220031Z,13.280393,,
2023-12-02T06:22:10.2888793Z,11.250672,,
2023-12-02T06:22:34.9803619Z,8.661482,,
2023-12-02T06:22:59.2081451Z,11.084222,,
2023-12-02T06:23:19.852066Z,12.201094,,
2023-12-02T06:23:41.2518768Z,7.7416983,,
2023-12-02T06:24:03.2214202Z,6.089971,,
2023-12-02T06:24:25.1067657Z,8.940216,,
2023-12-02T06:24:47.2658691Z,7.07226,,
2023-12-02T06:25:08.4050445Z,10.371088,,
2023-12-02T06:25:28.4524688Z,8.129717,,
2023-12-02T06:25:49.6660919Z,13.233039,,
2023-12-02T06:26:10.6239318Z,9.682044,,
2023-12-02T06:26:32.5164337Z,7.5662823,,
2023-12-02T06:26:54.1457519Z,8.377056,,
2023-12-02T06:27:15.8629608Z,11.979345,,
2023-12-02T06:27:38.0015411Z,8.324463,,
2023-12-02T06:28:00.7004089Z,12.656165,,
2023-12-02T06:28:21.414215Z,11.232501,,
2023-12-02T06:28:42.1838836Z,9.629505,,
2023-12-02T06:29:04.7279357Z,7.671442,,
2023-12-02T06:29:25.7185668Z,9.24819,,
2023-12-02T06:29:47.1887054Z,13.014511,,
2023-12-02T06:30:08.455368Z,11.445791,,
2023-12-02T06:30:27.6791381Z,9.398314,,
2023-12-02T06:30:47.4327087Z,6.563831,,
2023-12-02T06:31:24.7731018Z,8.107532,,
2023-12-02T06:31:41.6446075Z,13.097823,,
2023-12-02T06:31:59.2804107Z,10.909986,,
2023-12-02T06:33:06.9503021Z,11.685067,,
2023-12-02T06:33:24.0108642Z,10.696309,,
2023-12-02T06:33:44.2339477Z,8.415328,,
2023-12-02T06:34:01.9804229Z,11.0137615,,
2023-12-02T06:34:20.1701965Z,12.833939,,
2023-12-02T06:34:36.3809814Z,8.2289915,,
2023-12-02T06:34:53.0173034Z,7.7472596,,
2023-12-02T06:35:09.3391113Z,8.842415,,
2023-12-02T06:35:29.0218963Z,10.998528,,
2023-12-02T06:35:45.2046661Z,7.6581674,,
2023-12-02T06:36:02.1534118Z,9.690472,,
2023-12-02T06:36:20.1047058Z,7.648419,,
2023-12-02T06:36:36.4983825Z,13.208561,,
2023-12-02T06:36:51.4623413Z,9.7295,,
2023-12-02T06:37:06.0598754Z,8.3082485,,
2023-12-02T06:37:23.035324Z,10.089183,,
2023-12-02T06:37:58.4785156Z,8.921666,,
2023-12-02T06:38:15.6160736Z,6.8261127,,
2023-12-02T06:38:31.9331054Z,12.59053,,
2023-12-02T06:38:49.0662689Z,11.363533,,
2023-12-02T06:39:06.9530792Z,14.988527,,
2023-12-02T06:39:24.0501861Z,10.773841,,
2023-12-02T06:39:45.4253234Z,9.759079,,
2023-12-02T06:40:03.4946136Z,10.335371,,
2023-12-02T06:40:18.3258361Z,12.71606,,
2023-12-02T06:40:34.7295074Z,13.670031,,
2023-12-02T06:40:51.8509368Z,9.441358,,
2023-12-02T06:41:10.2447814Z,11.511096,,
2023-12-02T06:41:26.2605133Z,10.190666,,
2023-12-02T06:42:00.2232818Z,9.451365,,
2023-12-02T06:42:19.853836Z,10.81112,,
2023-12-02T06:42:38.0579376Z,9.736988,,
2023-12-02T06:42:57.7006225Z,14.473185,,
2023-12-02T06:43:17.4278259Z,10.166978,,
2023-12-02T06:43:36.5518798Z,13.801564,,
2023-12-02T06:43:57.0233001Z,8.806204,,
2023-12-02T06:44:18.0037384Z,10.767773,,
2023-12-02T06:44:37.5966796Z,11.517278,,
2023-12-02T06:44:54.3634033Z,10.33097,,
2023-12-02T06:45:28.2029876Z,12.0762005,,
2023-12-02T06:45:44.2650299Z,11.348703,,
2023-12-02T06:46:02.2855834Z,10.133942,,
2023-12-02T06:46:20.6137695Z,11.422646,,
2023-12-02T06:46:37.1826782Z,8.106952,,
2023-12-02T06:46:53.8077239Z,11.463943,,
2023-12-02T06:47:19.1742858Z,9.619046,,
2023-12-02T06:47:35.2634887Z,10.233288,,
2023-12-02T06:47:54.2081298Z,11.7758255,,
2023-12-02T06:48:14.0164794Z,8.300587,,
2023-12-02T06:48:34.1778564Z,10.360042,,
2023-12-02T06:49:34.086853Z,9.374953,,
2023-12-02T06:49:53.0684509Z,7.050007,,
2023-12-02T06:50:10.8656616Z,8.841824,,
2023-12-02T06:50:42.2290496Z,7.5279465,,
2023-12-02T06:51:01.4473724Z,8.016943,,
2023-12-02T06:51:22.9617156Z,10.907534,,
2023-12-02T06:52:00.2805633Z,8.382915,,
2023-12-02T06:52:19.4232177Z,11.21015,,
2023-12-02T06:52:59.3660888Z,10.698405,,
2023-12-02T06:53:18.0122222Z,9.893047,,
2023-12-02T06:53:34.6696624Z,10.497522,,
2023-12-02T06:53:51.4430999Z,12.079662,,
2023-12-02T06:54:31.2195739Z,7.9940763,,
2023-12-02T06:54:47.3950958Z,10.194606,,
2023-12-02T06:55:05.1010894Z,8.849164,,
2023-12-02T06:55:22.1091003Z,6.08154,,
2023-12-02T06:56:01.6871032Z,7.8858533,,
2023-12-02T06:56:19.6334533Z,10.048512,,
2023-12-02T06:56:36.1832733Z,8.791359,,
2023-12-02T06:56:52.9156494Z,4.526271,,
2023-12-02T06:57:11.5470123Z,10.540582,,
2023-12-02T06:57:29.6949005Z,9.794442,,
2023-12-02T06:57:47.156723Z,8.767477,,
2023-12-02T06:58:05.4233245Z,10.256039,,
2023-12-02T06:58:22.4149322Z,8.28926,,
2023-12-02T06:58:40.4025421Z,8.815288,,
2023-12-02T06:58:59.0673065Z,9.986951,,
2023-12-02T06:59:32.8460845Z,8.492476,,
2023-12-02T06:59:50.199707Z,8.9688425,,
2023-12-02T07:00:06.9347381Z,11.123924,,
2023-12-02T07:00:21.2820434Z,10.449082,,
2023-12-02T07:01:06.8865509Z,6.8621655,,
2023-12-02T07:01:23.5036163Z,9.450141,,
2023-12-02T07:01:52.1777343Z,10.727509,,
2023-12-02T07:02:13.3159484Z,8.48447,,
2023-12-02T07:02:31.9696502Z,9.401256,,
2023-12-02T07:02:59.4309692Z,9.906678,,
2023-12-02T07:03:13.567276Z,10.711831,,
2023-12-02T07:03:27.8344421Z,8.53413,,
2023-12-02T07:03:42.5422363Z,10.027202,,
2023-12-02T07:04:15.1518707Z,10.760987,,
2023-12-02T07:04:31.9523468Z,7.392459,,
2023-12-02T07:04:58.0252227Z,6.5278974,,
2023-12-02T07:05:13.8956146Z,5.0823355,,
2023-12-02T07:05:26.8905181Z,8.361673,,
2023-12-02T07:05:39.3233032Z,9.848903,,
2023-12-02T07:05:53.3150787Z,10.790081,,
2023-12-02T07:06:08.7307739Z,9.428617,,
2023-12-02T07:06:38.2482452Z,10.899612,,
2023-12-02T07:06:53.5311279Z,10.047474,,
2023-12-02T07:07:08.1016845Z,11.485541,,
2023-12-02T07:07:23.7499694Z,7.8254366,,
2023-12-02T07:07:38.1458435Z,6.7867823,,
2023-12-02T07:07:53.2050933Z,12.214755,,
2023-12-02T07:08:08.3549346Z,10.994326,,
2023-12-02T07:08:37.9716949Z,9.916452,,
2023-12-02T07:08:53.2906494Z,9.371923,,
2023-12-02T07:09:08.2632293Z,10.766733,,
2023-12-02T07:09:23.1797485Z,9.148813,,
2023-12-02T07:09:53.4498291Z,11.103651,,
2023-12-02T07:11:03.6865386Z,6.174779,,
2023-12-02T07:11:28.9889526Z,10.341369,,
2023-12-02T07:11:41.4258575Z,8.109296,,
2023-12-02T07:12:37.9848022Z,11.600686,,
2023-12-02T07:12:53.1684417Z,7.5116496,,
2023-12-02T07:13:07.9465637Z,6.1763825,,
2023-12-02T07:13:22.9630279Z,9.821402,,
2023-12-02T07:13:37.96315Z,10.425138,,
2023-12-02T07:13:52.8895874Z,11.087678,,
2023-12-02T07:14:22.8461608Z,9.207797,,
2023-12-02T07:14:38.1321563Z,10.269231,,
2023-12-02T07:14:53.783905Z,9.314373,,
2023-12-02T07:15:11.0393371Z,5.9639587,,
2023-12-02T07:15:23.3907928Z,4.8480253,,
2023-12-02T07:15:38.4600677Z,6.1242175,,
2023-12-02T07:15:53.2262268Z,8.30518,,
2023-12-02T07:16:08.0437774Z,7.3867774,,
2023-12-02T07:16:22.9501037Z,8.127021,,
2023-12-02T07:16:38.0576477Z,9.282794,,
2023-12-02T07:16:53.3692626Z,9.953018,,
2023-12-02T07:17:08.2058258Z,11.1681185,,
2023-12-02T07:17:22.976242Z,10.243978,,
2023-12-02T07:18:07.9482421Z,8.7638855,,
2023-12-02T07:18:23.0945739Z,5.74213,,
2023-12-02T07:18:37.7874145Z,10.394491,,
2023-12-02T07:18:52.9289855Z,9.511296,,
2023-12-02T07:19:07.6656036Z,8.111552,,
2023-12-02T07:19:23.0752563Z,12.410245,,
2023-12-02T07:19:38.1192932Z,11.525853,,
2023-12-02T07:19:53.5956573Z,7.733162,,
2023-12-02T07:20:50.2430114Z,8.482481,,
2023-12-02T07:21:03.7726745Z,7.701689,,
2023-12-02T07:21:24.8156738Z,6.63866,,
2023-12-02T07:21:38.1885528Z,5.4654226,,
2023-12-02T07:21:53.069992Z,7.5631304,,
2023-12-02T07:22:07.9413757Z,10.217861,,
2023-12-02T07:22:23.3016052Z,5.9746847,,
2023-12-02T07:22:38.1494903Z,8.511757,,
2023-12-02T07:23:23.0927581Z,9.605788,,
2023-12-02T07:23:38.1453552Z,8.898167,,
2023-12-02T07:23:52.9477081Z,8.09725,,
2023-12-02T07:24:07.9071807Z,5.525484,,
2023-12-02T07:24:23.0741424Z,4.1657715,,
2023-12-02T07:24:38.1053771Z,1.5770669,,
2023-12-02T07:24:53.3179321Z,10.810072,,
2023-12-02T07:25:08.1591033Z,11.671495,,
2023-12-02T07:25:23.1857299Z,10.155121,,
2023-12-02T07:25:49.5859375Z,5.8675284,,
