Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T11:31:44.9498443Z,98.98591,,
2023-12-06T11:32:04.8407897Z,99.70486,,
2023-12-06T11:32:25.390625Z,101.02638,,
2023-12-06T11:32:45.5848693Z,99.0374,,
2023-12-06T11:33:06.2463378Z,100.89732,,
2023-12-06T11:33:26.6757049Z,99.22334,,
2023-12-06T11:33:46.3354644Z,99.75636,,
2023-12-06T11:34:06.9736938Z,100.995316,,
2023-12-06T11:34:51.1852569Z,99.56889,,
2023-12-06T11:35:14.1544799Z,100.44141,,
2023-12-06T11:35:37.0142669Z,101.15011,,
2023-12-06T11:36:00.7322692Z,100.69801,,
2023-12-06T11:36:21.7615356Z,77.868675,,
2023-12-06T11:36:42.2971801Z,85.205284,,
2023-12-06T11:37:04.8818359Z,77.26963,,
2023-12-06T11:37:27.6331787Z,79.69498,,
2023-12-06T11:37:49.6284027Z,77.40718,,
2023-12-06T11:38:14.060028Z,75.0716,,
2023-12-06T11:38:35.8339996Z,78.48763,,
2023-12-06T11:38:58.1284027Z,84.86837,,
2023-12-06T11:39:20.1698455Z,78.02423,,
2023-12-06T11:39:42.9122467Z,77.24048,,
2023-12-06T11:40:06.3554687Z,81.054855,,
2023-12-06T11:40:30.4784545Z,75.545456,,
2023-12-06T11:40:53.186676Z,82.773384,,
2023-12-06T11:41:19.3911743Z,75.482376,,
2023-12-06T11:42:29.4383239Z,77.548676,,
2023-12-06T11:42:52.6283569Z,76.07565,,
2023-12-06T11:43:40.5220336Z,79.2968,,
2023-12-06T11:44:03.8461456Z,73.766846,,
2023-12-06T11:44:27.313858Z,69.4067,,
2023-12-06T11:44:51.1530609Z,68.30175,,
2023-12-06T11:45:15.0133972Z,73.210785,,
2023-12-06T11:45:37.1698455Z,70.20622,,
2023-12-06T11:45:59.1942901Z,68.24831,,
2023-12-06T11:46:22.2079162Z,67.575035,,
2023-12-06T11:46:42.7766876Z,66.11782,,
2023-12-06T11:47:03.8112945Z,64.33959,,
2023-12-06T11:47:26.2346801Z,69.88467,,
2023-12-06T11:47:48.0702667Z,67.17761,,
2023-12-06T11:48:10.608673Z,63.91834,,
2023-12-06T11:48:32.2012939Z,68.053635,,
2023-12-06T11:48:53.5474395Z,70.99166,,
2023-12-06T11:49:15.9234313Z,69.68566,,
2023-12-06T11:49:37.4796905Z,68.82212,,
2023-12-06T11:50:00.0007019Z,69.37062,,
2023-12-06T11:50:23.130661Z,73.3515,,
2023-12-06T11:50:45.3326873Z,70.56048,,
2023-12-06T11:51:11.561798Z,64.16715,,
2023-12-06T11:51:32.5993194Z,65.96787,,
2023-12-06T11:51:55.3940277Z,73.971054,,
2023-12-06T11:52:18.0336303Z,66.96232,,
2023-12-06T11:52:40.7706909Z,66.34232,,
2023-12-06T11:53:04.7240905Z,64.84095,,
2023-12-06T11:53:28.1737365Z,73.48207,,
2023-12-06T11:53:50.7264099Z,71.7036,,
2023-12-06T11:54:12.3441467Z,68.09074,,
2023-12-06T11:54:35.4475555Z,67.10335,,
2023-12-06T11:54:56.3615875Z,71.52543,,
2023-12-06T11:55:36.3733825Z,65.9362,,
2023-12-06T11:55:57.8514251Z,54.37221,,
2023-12-06T11:56:18.8670654Z,0.24921013,,
2023-12-06T11:58:31.3001403Z,-0.13098042,,
2023-12-06T12:00:39.6729888Z,-0.5082869,,
2023-12-06T12:01:49.816513Z,44.643375,,
2023-12-06T12:02:10.1588439Z,86.74119,,
2023-12-06T12:02:30.7049102Z,66.68868,,
2023-12-06T12:02:52.0225677Z,62.677868,,
2023-12-06T12:03:15.1916809Z,59.902565,,
2023-12-06T12:03:36.9587707Z,62.022976,,
2023-12-06T12:03:59.3575592Z,60.201645,,
2023-12-06T12:04:21.1181335Z,54.319416,,
2023-12-06T12:04:37.1829681Z,53.79815,,
2023-12-06T12:04:57.9062042Z,52.239616,,
2023-12-06T12:05:20.4423675Z,51.11768,,
2023-12-06T12:05:43.1096801Z,47.01825,,
2023-12-06T12:06:06.4242095Z,42.204742,,
2023-12-06T12:06:28.3951873Z,38.423443,,
2023-12-06T12:06:50.250061Z,35.18825,,
2023-12-06T12:07:12.4533691Z,33.12373,,
2023-12-06T12:07:33.892929Z,35.636192,,
2023-12-06T12:07:56.0744018Z,40.982048,,
2023-12-06T12:08:40.7247009Z,46.02517,,
2023-12-06T12:09:03.9499664Z,51.930588,,
2023-12-06T12:09:26.8618469Z,52.641945,,
2023-12-06T12:09:48.9816284Z,50.867573,,
2023-12-06T12:10:12.3972778Z,47.47569,,
2023-12-06T12:10:33.8720855Z,44.507164,,
2023-12-06T12:11:22.3088073Z,41.665016,,
2023-12-06T12:11:43.3869171Z,40.33656,,
2023-12-06T12:12:05.2693481Z,39.985546,,
2023-12-06T12:12:28.7285156Z,37.465393,,
2023-12-06T12:12:52.4551696Z,40.42847,,
2023-12-06T12:13:15.9717559Z,45.832737,,
2023-12-06T12:13:37.2904815Z,50.24974,,
2023-12-06T12:13:58.5918121Z,49.854126,,
2023-12-06T12:14:21.4138793Z,52.987553,,
2023-12-06T12:15:08.462738Z,50.671097,,
2023-12-06T12:15:30.2543487Z,52.56458,,
2023-12-06T12:15:52.0449218Z,52.158794,,
2023-12-06T12:16:16.0827636Z,50.462505,,
2023-12-06T12:16:37.5760803Z,47.925194,,
2023-12-06T12:16:58.9945373Z,42.732063,,
2023-12-06T12:17:19.7667541Z,39.256626,,
2023-12-06T12:17:40.299057Z,37.337543,,
2023-12-06T12:18:04.0398254Z,38.19686,,
2023-12-06T12:18:50.973587Z,39.846153,,
2023-12-06T12:19:14.4543609Z,39.23367,,
2023-12-06T12:19:36.3355712Z,40.174213,,
2023-12-06T12:19:58.0016784Z,40.55402,,
2023-12-06T12:20:22.1166381Z,39.74673,,
2023-12-06T12:21:07.4855957Z,37.439327,,
2023-12-06T12:21:31.8336791Z,35.93248,,
2023-12-06T12:21:55.195816Z,33.835617,,
2023-12-06T12:22:18.6427459Z,31.927053,,
2023-12-06T12:22:41.2358551Z,30.947342,,
2023-12-06T12:23:28.7788238Z,28.075392,,
2023-12-06T12:23:51.0826721Z,25.549229,,
2023-12-06T12:24:14.127655Z,20.802284,,
2023-12-06T12:24:36.0200805Z,21.239431,,
2023-12-06T12:24:58.0172119Z,23.270739,,
2023-12-06T12:25:19.2361907Z,20.616146,,
2023-12-06T12:25:38.6529998Z,23.662136,,
2023-12-06T12:25:59.2258758Z,21.649664,,
2023-12-06T12:26:20.3235168Z,23.796562,,
2023-12-06T12:26:38.1123962Z,25.359715,,
2023-12-06T12:26:59.3520812Z,26.983234,,
2023-12-06T12:27:18.8213653Z,26.4342,,
2023-12-06T12:27:39.7115478Z,27.180426,,
2023-12-06T12:28:01.9860992Z,29.011187,,
2023-12-06T12:28:25.1784667Z,29.516531,,
2023-12-06T12:28:47.0824279Z,26.914389,,
2023-12-06T12:29:10.315628Z,27.25545,,
2023-12-06T12:29:32.7038269Z,25.45753,,
2023-12-06T12:29:55.2198181Z,27.66002,,
2023-12-06T12:30:17.2920532Z,29.425459,,
2023-12-06T12:30:51.2163696Z,28.557327,,
2023-12-06T12:31:08.850708Z,29.123137,,
2023-12-06T12:31:34.5911102Z,30.147215,,
2023-12-06T12:31:47.9356536Z,32.266975,,
2023-12-06T12:32:03.2903289Z,33.34488,,
2023-12-06T12:32:32.3860321Z,36.004036,,
2023-12-06T12:32:48.0902404Z,38.08931,,
2023-12-06T12:33:03.2277221Z,36.160587,,
2023-12-06T12:33:18.1237335Z,33.70535,,
2023-12-06T12:33:32.1611328Z,31.18103,,
2023-12-06T12:33:47.6958618Z,26.48278,,
2023-12-06T12:34:04.4832153Z,18.529655,,
2023-12-06T12:34:22.8857727Z,23.394821,,
2023-12-06T12:35:00.1818695Z,20.873213,,
2023-12-06T12:35:16.9429473Z,24.341492,,
2023-12-06T12:36:05.9865722Z,23.436792,,
2023-12-06T12:36:21.6678161Z,22.556879,,
2023-12-06T12:36:36.1074676Z,21.981647,,
2023-12-06T12:36:52.5835266Z,24.323637,,
2023-12-06T12:37:09.4378051Z,23.60305,,
2023-12-06T12:37:23.9634094Z,22.635506,,
2023-12-06T12:37:54.3141174Z,22.13338,,
2023-12-06T12:38:11.032669Z,25.01841,,
2023-12-06T12:38:26.7712097Z,26.243523,,
2023-12-06T12:38:41.4674682Z,25.208797,,
2023-12-06T12:38:59.3329315Z,24.231504,,
2023-12-06T12:39:14.5575866Z,20.680521,,
2023-12-06T12:39:30.052246Z,23.100304,,
2023-12-06T12:40:01.2295227Z,21.35222,,
2023-12-06T12:40:15.9573669Z,23.124115,,
2023-12-06T12:40:30.8738555Z,20.837276,,
2023-12-06T12:40:46.3860626Z,19.054596,,
2023-12-06T12:41:03.0882415Z,20.474705,,
2023-12-06T12:41:15.666336Z,18.758665,,
2023-12-06T12:41:24.0765228Z,19.827835,,
2023-12-06T12:41:38.7680206Z,19.367212,,
2023-12-06T12:41:54.1594696Z,23.787035,,
2023-12-06T12:42:11.8921661Z,22.241924,,
2023-12-06T12:42:29.2790374Z,23.01304,,
2023-12-06T12:43:35.4435424Z,18.08682,,
2023-12-06T12:43:49.6046905Z,20.04966,,
2023-12-06T12:44:05.4562377Z,21.976025,,
2023-12-06T12:44:20.5524139Z,20.616045,,
2023-12-06T12:44:35.0436706Z,20.131363,,
2023-12-06T12:44:50.8750152Z,23.957058,,
2023-12-06T12:45:06.7685241Z,23.27467,,
2023-12-06T12:45:21.9873046Z,21.858063,,
2023-12-06T12:45:53.961029Z,20.853687,,
2023-12-06T12:46:09.9436492Z,23.911694,,
2023-12-06T12:46:24.4003601Z,24.754028,,
2023-12-06T12:46:36.9468078Z,25.903135,,
2023-12-06T12:46:52.9132385Z,26.43041,,
2023-12-06T12:47:07.7858428Z,25.623589,,
2023-12-06T12:47:37.887207Z,26.427458,,
2023-12-06T12:47:55.8075561Z,25.92507,,
2023-12-06T12:48:12.3766326Z,26.85938,,
2023-12-06T12:48:45.1249847Z,25.95992,,
2023-12-06T12:49:03.3726959Z,25.32891,,
2023-12-06T12:49:22.4167633Z,24.664892,,
2023-12-06T12:49:44.1049499Z,22.543732,,
2023-12-06T12:50:32.3443603Z,23.552586,,
2023-12-06T12:50:55.8427581Z,23.919918,,
2023-12-06T12:51:24.0893402Z,24.352797,,
2023-12-06T12:51:46.1281433Z,23.063423,,
2023-12-06T12:52:07.1451873Z,23.582506,,
2023-12-06T12:52:29.1939392Z,21.264675,,
2023-12-06T12:52:49.353363Z,20.428963,,
2023-12-06T12:53:10.2662506Z,18.374645,,
2023-12-06T12:53:30.2021636Z,22.222395,,
2023-12-06T12:53:49.1696624Z,20.311977,,
2023-12-06T12:54:09.4476928Z,19.0463,,
2023-12-06T12:54:29.1592254Z,21.296783,,
2023-12-06T12:54:49.3562774Z,22.053383,,
2023-12-06T12:55:33.987854Z,18.204294,,
2023-12-06T12:55:56.2712707Z,21.79538,,
2023-12-06T12:56:20.4385223Z,18.533215,,
2023-12-06T12:56:41.5399169Z,22.12745,,
2023-12-06T12:57:04.8022918Z,16.716421,,
2023-12-06T12:57:28.3864898Z,20.7604,,
2023-12-06T12:57:52.1902008Z,21.563751,,
2023-12-06T12:58:15.7404174Z,23.773106,,
2023-12-06T12:59:20.4532012Z,22.913778,,
2023-12-06T12:59:39.9721527Z,23.681578,,
2023-12-06T13:00:00.9206237Z,19.006186,,
2023-12-06T13:00:17.1963043Z,16.872253,,
2023-12-06T13:00:33.1892242Z,17.244917,,
2023-12-06T13:00:41.7394409Z,19.56809,,
2023-12-06T13:00:56.0146179Z,15.558821,,
2023-12-06T13:01:16.1818237Z,19.915247,,
2023-12-06T13:01:33.802185Z,23.954054,,
2023-12-06T13:01:50.0506286Z,20.45601,,
2023-12-06T13:02:09.1140441Z,17.785751,,
2023-12-06T13:02:31.7420806Z,16.992313,,
2023-12-06T13:02:55.2391357Z,13.530691,,
2023-12-06T13:03:18.507019Z,14.108051,,
2023-12-06T13:03:39.469223Z,15.76611,,
2023-12-06T13:04:01.7470397Z,15.149364,,
2023-12-06T13:04:24.8302001Z,16.197966,,
2023-12-06T13:04:47.502716Z,17.825054,,
2023-12-06T13:05:32.0931091Z,15.601241,,
2023-12-06T13:05:55.0709991Z,13.192473,,
2023-12-06T13:06:19.5754852Z,10.949318,,
2023-12-06T13:06:39.2414703Z,11.400619,,
2023-12-06T13:07:00.0161285Z,18.262177,,
2023-12-06T13:07:21.1828002Z,25.04571,,
2023-12-06T13:07:41.4471435Z,17.707607,,
2023-12-06T13:08:01.8563079Z,14.951565,,
2023-12-06T13:08:23.5033874Z,13.464559,,
2023-12-06T13:08:41.8737182Z,16.070526,,
2023-12-06T13:09:00.201065Z,12.458025,,
2023-12-06T13:09:18.8037719Z,15.495361,,
2023-12-06T13:09:36.0679626Z,11.593207,,
2023-12-06T13:10:12.2697753Z,18.849174,,
2023-12-06T13:10:29.6984252Z,15.084366,,
2023-12-06T13:10:46.9212493Z,10.567413,,
2023-12-06T13:11:06.2014465Z,12.627188,,
2023-12-06T13:11:27.7344818Z,22.814753,,
2023-12-06T13:11:45.1724243Z,23.68667,,
2023-12-06T13:12:03.8265533Z,16.198671,,
2023-12-06T13:12:37.7423706Z,7.03551,,
2023-12-06T13:12:53.6682434Z,13.189957,,
2023-12-06T13:13:09.7010345Z,13.683743,,
2023-12-06T13:13:25.0881347Z,15.946,,
2023-12-06T13:13:38.7938385Z,17.20508,,
2023-12-06T13:14:11.3540954Z,13.322393,,
2023-12-06T13:14:28.77565Z,15.025952,,
2023-12-06T13:15:04.6752777Z,11.519808,,
2023-12-06T13:15:21.8653717Z,13.301832,,
2023-12-06T13:15:39.4670257Z,15.868432,,
2023-12-06T13:15:51.1834716Z,19.104067,,
2023-12-06T13:16:04.3010559Z,7.7598205,,
2023-12-06T13:16:18.0238952Z,8.392208,,
2023-12-06T13:16:32.6110382Z,11.304647,,
2023-12-06T13:16:48.0415344Z,12.874071,,
2023-12-06T13:17:03.2023315Z,15.5926895,,
2023-12-06T13:17:17.6535491Z,9.553418,,
2023-12-06T13:17:32.8838348Z,7.0650096,,
2023-12-06T13:17:48.3595275Z,18.533754,,
2023-12-06T13:18:05.0295257Z,14.294221,,
2023-12-06T13:18:22.5837402Z,8.699377,,
2023-12-06T13:18:58.7478637Z,13.420162,,
2023-12-06T13:19:15.5652923Z,15.060803,,
2023-12-06T13:19:30.9765319Z,14.56466,,
2023-12-06T13:20:05.1705322Z,7.715815,,
2023-12-06T13:20:25.0749511Z,6.062543,,
2023-12-06T13:20:41.5362548Z,13.222592,,
2023-12-06T13:21:00.0686798Z,14.472072,,
2023-12-06T13:21:16.3007965Z,12.76277,,
2023-12-06T13:21:31.4929962Z,11.4314165,,
2023-12-06T13:21:45.8568878Z,9.493102,,
2023-12-06T13:22:04.017456Z,9.870434,,
2023-12-06T13:22:23.0529174Z,8.661084,,
2023-12-06T13:22:40.4092407Z,12.55498,,
2023-12-06T13:22:59.8135833Z,11.647449,,
2023-12-06T13:23:35.6159667Z,9.725607,,
2023-12-06T13:23:53.2465209Z,10.333034,,
2023-12-06T13:24:11.1542205Z,11.865469,,
2023-12-06T13:24:26.3558959Z,11.508921,,
2023-12-06T13:24:41.2620391Z,12.449061,,
2023-12-06T13:24:58.776062Z,11.62942,,
2023-12-06T13:25:14.893402Z,9.5142,,
2023-12-06T13:25:30.6301727Z,14.729148,,
2023-12-06T13:25:44.0776214Z,9.705956,,
2023-12-06T13:26:00.6941833Z,10.958488,,
2023-12-06T13:26:17.1228179Z,9.69654,,
2023-12-06T13:26:32.4606628Z,10.889075,,
2023-12-06T13:26:39.9480438Z,10.044396,,
2023-12-06T13:26:56.0465545Z,11.896987,,
2023-12-06T13:27:12.6253814Z,9.584879,,
2023-12-06T13:27:28.7311553Z,8.348076,,
2023-12-06T13:28:15.8475646Z,13.968577,,
2023-12-06T13:28:30.6977081Z,13.596987,,
2023-12-06T13:29:02.205368Z,13.240329,,
2023-12-06T13:29:18.614273Z,11.138321,,
2023-12-06T13:29:25.9750976Z,11.555847,,
2023-12-06T13:29:37.5798645Z,12.952038,,
2023-12-06T13:29:53.5211486Z,11.090658,,
2023-12-06T13:30:08.8019256Z,12.720505,,
2023-12-06T13:30:21.8253631Z,12.25504,,
2023-12-06T13:30:35.7569885Z,13.89602,,
2023-12-06T13:30:52.0491027Z,12.979319,,
2023-12-06T13:31:09.7338714Z,8.89045,,
2023-12-06T13:31:25.1834411Z,8.184771,,
2023-12-06T13:31:38.2247467Z,9.489814,,
2023-12-06T13:31:51.8489837Z,10.158535,,
2023-12-06T13:32:07.7074737Z,13.0385895,,
2023-12-06T13:32:23.732727Z,10.704498,,
2023-12-06T13:32:39.4191436Z,14.519237,,
2023-12-06T13:32:54.6656799Z,13.947315,,
2023-12-06T13:33:10.4987182Z,4.851963,,
2023-12-06T13:33:26.2376861Z,3.1219153,,
2023-12-06T13:33:41.5924377Z,8.97623,,
2023-12-06T13:33:59.3960418Z,12.182253,,
2023-12-06T13:34:15.000885Z,14.920146,,
2023-12-06T13:34:30.6220855Z,11.758464,,
2023-12-06T13:34:45.7587738Z,13.035851,,
2023-12-06T13:35:17.7078552Z,11.011898,,
2023-12-06T13:35:30.3665924Z,13.735787,,
2023-12-06T13:35:45.2629699Z,8.751062,,
2023-12-06T13:36:01.5713806Z,7.476295,,
2023-12-06T13:36:17.3590393Z,8.584327,,
2023-12-06T13:36:32.1562652Z,7.7648783,,
2023-12-06T13:37:00.6743621Z,8.333346,,
2023-12-06T13:37:16.1627502Z,4.3766947,,
2023-12-06T13:37:45.069931Z,8.360005,,
2023-12-06T13:38:00.3783111Z,11.328456,,
2023-12-06T13:38:30.2209014Z,8.890792,,
2023-12-06T13:38:45.5336608Z,10.552804,,
2023-12-06T13:39:01.5331573Z,9.983518,,
2023-12-06T13:39:16.5247497Z,10.712214,,
2023-12-06T13:39:30.7929382Z,7.854441,,
2023-12-06T13:39:46.9296569Z,13.145824,,
2023-12-06T13:40:04.7995147Z,9.998297,,
2023-12-06T13:40:24.4201049Z,12.139401,,
2023-12-06T13:40:40.9630889Z,7.2826157,,
2023-12-06T13:40:59.2425842Z,12.804388,,
2023-12-06T13:41:20.4064788Z,7.935895,,
2023-12-06T13:41:36.5172882Z,11.400306,,
2023-12-06T13:41:52.1656799Z,9.70642,,
2023-12-06T13:42:10.1184844Z,8.186065,,
2023-12-06T13:42:28.3402404Z,9.26246,,
2023-12-06T13:43:23.0744018Z,6.4997582,,
2023-12-06T13:43:57.4078369Z,5.8391876,,
2023-12-06T13:44:16.4720153Z,6.376933,,
2023-12-06T13:44:33.5158691Z,3.3643944,,
2023-12-06T13:44:48.4194183Z,4.870253,,
2023-12-06T13:45:20.8144683Z,4.3441305,,
2023-12-06T13:45:38.2998809Z,1.7395684,,
2023-12-06T13:45:56.1873626Z,3.1484404,,
2023-12-06T13:46:14.7526855Z,2.6300232,,
2023-12-06T13:46:30.9785003Z,3.6909108,,
2023-12-06T13:46:47.3900604Z,3.1858451,,
2023-12-06T13:47:23.8196716Z,3.5667222,,
2023-12-06T13:47:39.7954711Z,2.7310848,,
2023-12-06T13:47:58.4430694Z,5.2918053,,
2023-12-06T13:48:17.8427429Z,6.582637,,
2023-12-06T13:48:34.8390502Z,5.035255,,
2023-12-06T13:48:52.1519317Z,2.4695847,,
2023-12-06T13:49:04.9970092Z,5.4384704,,
2023-12-06T13:49:18.2114257Z,1.9743677,,
2023-12-06T13:49:32.8856506Z,5.4494796,,
2023-12-06T13:49:47.8030548Z,2.4322338,,
2023-12-06T13:50:39.9335021Z,5.3683,,
2023-12-06T13:50:58.1447906Z,3.7300014,,
2023-12-06T13:51:20.8558044Z,2.7795022,,
2023-12-06T13:51:38.3632049Z,1.1309109,,
2023-12-06T13:51:56.7358703Z,0.77021354,,
2023-12-06T13:52:32.5626373Z,3.0873277,,
2023-12-06T13:52:50.0460357Z,5.0679708,,
2023-12-06T13:53:07.2675628Z,0.9922907,,
2023-12-06T13:53:25.5484161Z,3.7997386,,
2023-12-06T13:53:41.966217Z,-0.3288467,,
2023-12-06T13:54:00.6537475Z,1.3573602,,
2023-12-06T13:54:18.1312713Z,-0.7846798,,
2023-12-06T13:55:11.5132293Z,-1.138547,,
2023-12-06T13:55:29.3395996Z,-0.60126203,,
2023-12-06T13:56:04.6002502Z,-1.0688107,,
2023-12-06T13:56:23.3778839Z,-0.26026425,,
2023-12-06T13:56:41.0493011Z,-1.0774449,,
2023-12-06T13:57:18.4814758Z,0,,
2023-12-06T13:58:14.8808593Z,35.53179,,
2023-12-06T13:58:32.6581726Z,-1.0443817,,
2023-12-06T14:00:37.0152435Z,0,,
2023-12-06T14:01:37.9758605Z,32.326023,,
2023-12-06T14:01:53.1313171Z,-0.9899622,,
2023-12-06T14:02:46.9504089Z,17.310411,,
2023-12-06T14:03:05.5500793Z,-1.1766704,,
2023-12-06T14:03:25.1629028Z,-0.819128,,
2023-12-06T14:03:42.1662292Z,2.057207,,
2023-12-06T14:04:02.0251464Z,-0.7478323,,
2023-12-06T14:04:22.1184997Z,1.9769076,,
2023-12-06T14:04:40.2772216Z,4.265722,,
2023-12-06T14:04:57.3554382Z,2.9434822,,
2023-12-06T14:05:14.1296691Z,-1.0991445,,
2023-12-06T14:06:05.5679626Z,-0.641334,,
2023-12-06T14:06:23.7949523Z,-1.0546304,,
2023-12-06T14:06:40.1537628Z,2.5102744,,
2023-12-06T14:06:58.5263366Z,-0.88952506,,
2023-12-06T14:07:16.681137Z,6.3306394,,
2023-12-06T14:08:09.5318603Z,7.509559,,
2023-12-06T14:08:27.9634857Z,3.458233,,
2023-12-06T14:08:45.8257904Z,2.6742256,,
2023-12-06T14:09:04.8396911Z,7.585593,,
2023-12-06T14:09:23.0885009Z,6.597537,,
2023-12-06T14:09:40.8234863Z,4.450149,,
2023-12-06T14:09:59.4015045Z,10.186182,,
2023-12-06T14:10:20.7619323Z,9.179753,,
2023-12-06T14:10:37.5071716Z,3.1255698,,
2023-12-06T14:10:53.7099761Z,3.694705,,
2023-12-06T14:11:27.7560119Z,5.4959917,,
2023-12-06T14:11:41.6970672Z,-0.859818,,
2023-12-06T14:11:59.8740539Z,1.647267,,
2023-12-06T14:12:19.5825653Z,0.1881713,,
2023-12-06T14:12:36.8693542Z,-1.203399,,
2023-12-06T14:12:55.4302825Z,0,,
2023-12-06T14:14:06.1937103Z,22.546892,,
2023-12-06T14:14:24.5885467Z,-1.1953081,,
2023-12-06T14:15:18.3327636Z,-0.76778865,,
2023-12-06T14:15:35.4113464Z,0,,
2023-12-06T14:16:47.5108642Z,35.521366,,
2023-12-06T14:17:04.9152679Z,-0.9352585,,
2023-12-06T14:18:00.3679809Z,0.1290264,,
2023-12-06T14:18:18.5312194Z,-0.83028394,,
2023-12-06T14:18:37.308319Z,0.18286459,,
2023-12-06T14:18:56.2704467Z,-0.68362576,,
2023-12-06T14:19:50.7785491Z,-0.07733028,,
2023-12-06T14:20:30.2067108Z,-0.44993696,,
2023-12-06T14:21:06.6288757Z,30.683151,,
2023-12-06T14:21:27.0253448Z,-0.8581325,,
2023-12-06T14:22:22.8410186Z,4.2673726,,
2023-12-06T14:22:40.0934295Z,-1.3682156,,
2023-12-06T14:22:59.720993Z,-0.8455525,,
2023-12-06T14:23:36.0774536Z,-0.41952005,,
2023-12-06T14:24:13.4913177Z,0.11799945,,
2023-12-06T14:24:50.123703Z,34.694874,,
2023-12-06T14:25:03.2813415Z,-0.76962495,,
2023-12-06T14:27:22.810913Z,0,,
2023-12-06T14:28:17.3388366Z,34.99364,,
2023-12-06T14:28:34.5254974Z,-1.2084527,,
2023-12-06T14:29:11.520935Z,-0.7209708,,
2023-12-06T14:31:14.4810485Z,-0.03252384,,
2023-12-06T14:32:23.8898315Z,20.549288,,
2023-12-06T14:32:40.5692596Z,-1.0760733,,
2023-12-06T14:33:17.5784912Z,2.9936287,,
2023-12-06T14:33:34.3543548Z,-1.0149292,,
2023-12-06T14:33:49.6120758Z,-0.23279633,,
2023-12-06T14:34:43.8697204Z,-1.2465382,,
2023-12-06T14:35:02.7425537Z,1.657747,,
2023-12-06T14:35:20.7841339Z,0.9079451,,
2023-12-06T14:35:37.7324523Z,10.306913,,
2023-12-06T14:35:56.0698394Z,3.9512303,,
2023-12-06T14:36:14.1308441Z,9.071919,,
2023-12-06T14:36:32.0475158Z,2.9622006,,
2023-12-06T14:36:50.899475Z,7.8344016,,
2023-12-06T14:37:09.5183715Z,2.5491364,,
2023-12-06T14:37:27.6509857Z,3.455065,,
2023-12-06T14:38:02.8124847Z,-0.9479074,,
2023-12-06T14:38:21.6595458Z,8.922361,,
2023-12-06T14:38:40.1477813Z,9.808041,,
2023-12-06T14:38:59.4206085Z,9.174725,,
2023-12-06T14:39:18.0324401Z,9.682991,,
2023-12-06T14:39:35.2732849Z,3.580372,,
2023-12-06T14:39:53.2879943Z,5.109664,,
2023-12-06T14:40:11.5956878Z,4.391257,,
2023-12-06T14:40:46.4235076Z,7.18198,,
2023-12-06T14:41:04.723587Z,2.2638838,,
2023-12-06T14:41:26.5468597Z,-0.8874894,,
2023-12-06T14:42:36.2989807Z,-0.41587827,,
2023-12-06T14:42:52.2255401Z,-0.94535995,,
2023-12-06T14:43:24.7270965Z,-0.06552037,,
2023-12-06T14:44:10.8336181Z,-0.43989664,,
2023-12-06T14:44:47.980957Z,-0.941732,,
2023-12-06T14:45:07.2376251Z,0,,
2023-12-06T14:46:20.9521636Z,1.4981958,,
2023-12-06T14:46:37.4235687Z,21.87918,,
2023-12-06T14:46:54.1786499Z,-0.89043355,,
2023-12-06T14:47:30.5828704Z,17.948181,,
2023-12-06T14:47:46.2104644Z,-0.08410563,,
2023-12-06T14:50:29.3290252Z,-0.4413597,,
2023-12-06T14:51:06.896408Z,13.296731,,
2023-12-06T14:51:29.0144042Z,-1.0309763,,
2023-12-06T14:52:06.0917816Z,9.080188,,
2023-12-06T14:52:24.9237213Z,6.4617205,,
2023-12-06T14:52:42.9369049Z,1.6560583,,
2023-12-06T14:53:20.7265319Z,10.09379,,
2023-12-06T14:53:37.0240631Z,8.770607,,
2023-12-06T14:53:52.8960876Z,5.4768105,,
2023-12-06T14:54:08.4320373Z,6.1872144,,
2023-12-06T14:54:24.9034881Z,5.119281,,
2023-12-06T14:54:39.4651489Z,6.4175115,,
2023-12-06T14:54:55.6836547Z,3.8801389,,
2023-12-06T14:55:11.166275Z,3.444226,,
2023-12-06T14:55:26.7377014Z,-0.4187308,,
2023-12-06T14:55:40.2000732Z,1.312742,,
2023-12-06T14:55:55.6604461Z,-0.98504907,,
2023-12-06T14:56:11.8739929Z,0,,
2023-12-06T14:57:31.9081878Z,29.21723,,
2023-12-06T14:57:48.2843322Z,-1.2412918,,
2023-12-06T14:58:55.695465Z,2.6867056,,
2023-12-06T14:59:12.2098846Z,3.0744534,,
2023-12-06T14:59:28.2566986Z,8.000201,,
2023-12-06T14:59:43.4930419Z,6.519849,,
2023-12-06T15:00:01.2203369Z,4.4092054,,
2023-12-06T15:00:14.7998657Z,0.5908121,,
2023-12-06T15:00:27.3947906Z,1.7016668,,
2023-12-06T15:00:41.3233489Z,-1.0459642,,
2023-12-06T15:01:31.5830841Z,0,,
2023-12-06T15:02:45.6167602Z,41.317924,,
2023-12-06T15:03:02.4344024Z,-0.8321647,,
2023-12-06T15:03:18.640274Z,8.645898,,
2023-12-06T15:03:26.6602783Z,4.874811,,
2023-12-06T15:03:37.6410675Z,-1.2526622,,
2023-12-06T15:03:54.0495605Z,10.807338,,
2023-12-06T15:04:10.4147338Z,7.4050756,,
2023-12-06T15:04:26.3761749Z,-0.9111633,,
2023-12-06T15:05:17.90596Z,1.7629158,,
2023-12-06T15:05:35.0582427Z,-1.0440665,,
