Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-07T08:25:42.4277496Z,66.57868,,
2023-12-07T08:27:38.6248474Z,56.069405,,
2023-12-07T08:29:51.7827453Z,69.976166,,
2023-12-07T08:31:01.9315338Z,52.995445,,
2023-12-07T08:32:19.4738159Z,70.61221,,
2023-12-07T08:32:51.3555755Z,42.741337,,
2023-12-07T08:33:39.7653503Z,56.307026,,
2023-12-07T08:34:14.4809722Z,35.50859,,
2023-12-07T08:34:51.9088592Z,52.888096,,
2023-12-07T08:36:16.0166015Z,66.55348,,
2023-12-07T08:37:00.0840606Z,78.55938,,
2023-12-07T08:38:03.4135284Z,62.39403,,
2023-12-07T08:42:14.2124633Z,51.91166,,
2023-12-07T08:43:23.4538269Z,65.32324,,
2023-12-07T08:44:30.7284698Z,55.021305,,
2023-12-07T08:48:00.9101257Z,67.09178,,
2023-12-07T08:54:03.9168853Z,56.590355,,
2023-12-07T08:54:24.0240325Z,43.28907,,
2023-12-07T08:56:38.0466461Z,65.915375,,
2023-12-07T08:57:24.6958618Z,46.690723,,
2023-12-07T09:00:27.9681396Z,57.252872,,
2023-12-07T09:02:27.6721496Z,46.195393,,
2023-12-07T09:03:27.7427062Z,35.27284,,
2023-12-07T09:03:45.8617401Z,46.40815,,
2023-12-07T09:04:05.6133117Z,58.664864,,
2023-12-07T09:06:59.82164Z,69.72584,,
2023-12-07T09:07:19.3950195Z,56.188694,,
2023-12-07T09:07:38.0936431Z,23.07729,,
2023-12-07T09:07:56.8000793Z,46.02669,,
2023-12-07T09:08:16.9744262Z,67.315216,,
2023-12-07T09:09:12.5429687Z,52.117256,,
2023-12-07T09:11:24.5814971Z,66.367455,,
2023-12-07T09:12:44.4212951Z,50.06871,,
2023-12-07T09:13:49.5241699Z,62.678463,,
2023-12-07T09:14:59.1766052Z,49.779076,,
2023-12-07T09:15:26.0891876Z,62.053913,,
2023-12-07T09:17:19.1044921Z,50.232327,,
2023-12-07T09:18:11.8674926Z,62.093353,,
2023-12-07T09:19:25.0162353Z,75.10843,,
2023-12-07T09:19:42.321289Z,63.64222,,
2023-12-07T09:19:58.0337982Z,53.530666,,
2023-12-07T09:21:13.7988128Z,69.629425,,
2023-12-07T09:21:53.5892028Z,56.765533,,
2023-12-07T09:23:06.6640472Z,70.07543,,
2023-12-07T09:23:29.1697998Z,56.97169,,
2023-12-07T09:23:51.3250732Z,45.14924,,
2023-12-07T09:24:36.5072021Z,57.606594,,
2023-12-07T09:27:09.1214141Z,42.607418,,
2023-12-07T09:27:44.3648071Z,62.045673,,
2023-12-07T09:28:02.2476654Z,72.061874,,
2023-12-07T09:28:35.5291442Z,57.26087,,
2023-12-07T09:29:36.8050994Z,43.35064,,
2023-12-07T09:29:59.6206512Z,62.436478,,
2023-12-07T09:31:49.3437194Z,52.198715,,
2023-12-07T09:32:33.6747131Z,65.89735,,
2023-12-07T09:33:39.3864288Z,80.26865,,
2023-12-07T09:34:14.5323486Z,65.346664,,
2023-12-07T09:35:20.6146545Z,27.387186,,
2023-12-07T09:35:41.9674835Z,43.545444,,
2023-12-07T09:36:03.8738555Z,59.691128,,
2023-12-07T09:37:25.8394927Z,71.22706,,
2023-12-07T09:39:11.4399719Z,58.125404,,
2023-12-07T09:44:52.2997131Z,39.806347,,
2023-12-07T09:45:13.6729278Z,61.228065,,
2023-12-07T09:45:57.039215Z,43.882084,,
2023-12-07T09:46:18.6120758Z,54.472504,,
2023-12-07T09:46:39.2616729Z,64.62696,,
2023-12-07T09:47:01.4307708Z,51.93125,,
2023-12-07T09:47:23.3606262Z,66.500534,,
2023-12-07T09:47:45.7856292Z,54.54798,,
2023-12-07T09:50:24.2303924Z,69.34375,,
2023-12-07T09:52:13.7195281Z,50.23255,,
2023-12-07T09:53:17.691864Z,60.72087,,
2023-12-07T09:53:58.6280059Z,74.624054,,
2023-12-07T09:54:57.3991699Z,63.78633,,
2023-12-07T09:55:38.2926025Z,77.13512,,
2023-12-07T09:56:20.8909301Z,64.676956,,
2023-12-07T09:57:31.1525115Z,53.676754,,
2023-12-07T09:58:18.0210113Z,64.26054,,
2023-12-07T10:00:04.8334197Z,79.372154,,
2023-12-07T10:01:17.3444366Z,60.697815,,
2023-12-07T10:02:11.9474487Z,79.83407,,
2023-12-07T10:02:52.9772644Z,66.97673,,
2023-12-07T10:06:54.0367736Z,54.79663,,
2023-12-07T10:07:54.0062255Z,86.68584,,
2023-12-07T10:08:17.4123229Z,40.362476,,
2023-12-07T10:08:40.0589599Z,68.236435,,
2023-12-07T10:09:03.13208Z,85.56689,,
2023-12-07T10:09:25.7325897Z,69.419815,,
2023-12-07T10:09:47.1494903Z,57.730682,,
2023-12-07T10:10:56.6778717Z,71.616356,,
2023-12-07T10:12:35.0504913Z,41.08623,,
2023-12-07T10:12:59.6348114Z,59.846184,,
2023-12-07T10:13:45.8373107Z,48.00254,,
2023-12-07T10:14:30.1278686Z,62.548927,,
2023-12-07T10:15:59.5686798Z,74.81353,,
2023-12-07T10:17:27.1702728Z,56.134777,,
2023-12-07T10:18:12.1630096Z,74.80003,,
2023-12-07T10:18:35.3153381Z,35.672836,,
2023-12-07T10:18:58.6476593Z,46.47796,,
2023-12-07T10:19:21.0423431Z,57.152885,,
2023-12-07T10:20:07.2735595Z,41.6514,,
2023-12-07T10:20:32.2614746Z,84.11621,,
2023-12-07T10:21:26.8886718Z,73.53157,,
2023-12-07T10:22:32.0404052Z,59.023235,,
2023-12-07T10:27:58.0475616Z,71.17794,,
2023-12-07T10:29:30.7889709Z,53.577194,,
2023-12-07T10:30:30.2452697Z,42.205208,,
2023-12-07T10:30:48.3953552Z,52.264286,,
2023-12-07T10:31:13.1668701Z,65.8721,,
2023-12-07T10:31:32.618164Z,51.152466,,
2023-12-07T10:32:14.4016418Z,74.51381,,
2023-12-07T10:32:35.5189514Z,50.260323,,
2023-12-07T10:33:43.6808624Z,64.66264,,
2023-12-07T10:34:53.5010681Z,74.7402,,
2023-12-07T10:36:25.257431Z,64.542366,,
2023-12-07T10:39:20.75885Z,52.89782,,
2023-12-07T10:39:42.1035766Z,65.96773,,
2023-12-07T10:40:03.6267242Z,77.87979,,
2023-12-07T10:40:29.9582672Z,64.5704,,
2023-12-07T10:40:51.7557067Z,52.900555,,
2023-12-07T10:41:58.3753967Z,64.961914,,
2023-12-07T10:43:06.7916412Z,51.697548,,
2023-12-07T10:43:30.6916198Z,67.10844,,
2023-12-07T10:45:02.3975677Z,78.84848,,
2023-12-07T10:46:07.6477966Z,68.25487,,
2023-12-07T10:51:37.2213439Z,54.246536,,
2023-12-07T10:52:47.8527221Z,71.29389,,
2023-12-07T10:56:18.3759002Z,88.25802,,
2023-12-07T10:56:40.803955Z,75.53161,,
2023-12-07T10:57:04.2511749Z,52.80014,,
2023-12-07T10:58:15.1911926Z,41.744904,,
2023-12-07T10:58:37.8507995Z,74.52993,,
2023-12-07T11:00:49.1741333Z,64.19721,,
2023-12-07T11:04:18.5014343Z,50.21742,,
2023-12-07T11:04:40.0965728Z,60.483093,,
2023-12-07T11:05:03.0825653Z,73.48844,,
2023-12-07T11:05:26.9918212Z,40.96608,,
2023-12-07T11:06:12.081726Z,53.94907,,
2023-12-07T11:06:35.307434Z,66.62774,,
2023-12-07T11:10:26.0511932Z,78.66516,,
2023-12-07T11:11:14.5448455Z,68.05436,,
2023-12-07T11:12:25.2005615Z,82.62191,,
2023-12-07T11:13:36.06604Z,65.35935,,
2023-12-07T11:13:59.3954772Z,55.32718,,
2023-12-07T11:14:46.1529235Z,72.41381,,
2023-12-07T11:15:31.2829589Z,59.306156,,
2023-12-07T11:16:56.0167541Z,44.860622,,
2023-12-07T11:17:39.6644744Z,60.94013,,
2023-12-07T11:18:01.5764923Z,75.0678,,
2023-12-07T11:18:22.7160644Z,63.541237,,
2023-12-07T11:19:06.3535766Z,75.288025,,
2023-12-07T11:19:51.5328979Z,53.120747,,
2023-12-07T11:21:42.269226Z,71.96953,,
2023-12-07T11:23:25.5688476Z,60.65867,,
2023-12-07T11:24:00.2956542Z,77.828804,,
2023-12-07T11:24:23.7486877Z,67.73324,,
2023-12-07T11:25:30.8903656Z,56.24697,,
2023-12-07T11:27:22.6044006Z,76.21271,,
2023-12-07T11:27:46.7621917Z,66.14846,,
2023-12-07T11:28:56.9632263Z,79.54256,,
2023-12-07T11:29:20.1326293Z,67.36577,,
2023-12-07T11:30:02.6100921Z,54.270084,,
2023-12-07T11:30:20.0777893Z,72.39296,,
2023-12-07T11:30:36.9611511Z,91.85217,,
2023-12-07T11:31:21.1353759Z,57.986526,,
2023-12-07T11:32:01.8126068Z,69.29831,,
2023-12-07T11:33:25.195343Z,79.35271,,
2023-12-07T11:35:49.5991668Z,62.50494,,
2023-12-07T11:36:10.1271972Z,50.35292,,
2023-12-07T11:36:31.0531158Z,77.00191,,
2023-12-07T11:36:52.362091Z,36.380974,,
2023-12-07T11:37:34.9965362Z,57.61057,,
2023-12-07T11:37:56.1708068Z,75.58418,,
2023-12-07T11:38:19.0415344Z,61.635727,,
2023-12-07T11:40:14.6368865Z,77.30756,,
2023-12-07T11:41:29.7994842Z,58.76981,,
2023-12-07T11:41:53.1859588Z,48.039345,,
2023-12-07T11:42:17.4590301Z,68.155334,,
2023-12-07T11:42:41.0432739Z,47.730785,,
2023-12-07T11:43:27.1921997Z,59.45885,,
2023-12-07T11:43:48.4582519Z,37.472584,,
2023-12-07T11:44:11.6611022Z,50.364555,,
2023-12-07T11:45:45.3920745Z,62.82386,,
2023-12-07T11:46:51.3972778Z,51.084583,,
2023-12-07T11:50:13.8253021Z,85.231514,,
2023-12-07T11:50:37.625946Z,45.00609,,
2023-12-07T11:51:01.8218078Z,81.90477,,
2023-12-07T11:51:28.0350646Z,69.1294,,
2023-12-07T11:53:01.3742523Z,52.58143,,
2023-12-07T11:53:25.6272277Z,68.57499,,
2023-12-07T11:54:11.7028198Z,45.247005,,
2023-12-07T11:54:57.7037963Z,56.53479,,
2023-12-07T11:55:44.2377166Z,44.791008,,
2023-12-07T11:56:07.8506927Z,65.013695,,
2023-12-07T11:56:31.8974914Z,40.62614,,
2023-12-07T11:57:20.7066192Z,54.6056,,
2023-12-07T12:00:59.559082Z,65.40555,,
2023-12-07T12:02:45.5658111Z,53.0159,,
2023-12-07T12:03:55.2260742Z,65.25429,,
2023-12-07T12:06:36.7986145Z,49.025684,,
2023-12-07T12:07:44.0881042Z,28.896183,,
2023-12-07T12:08:30.2552337Z,45.725075,,
2023-12-07T12:11:11.1524505Z,72.446724,,
2023-12-07T12:11:35.5275115Z,49.18423,,
2023-12-07T12:13:13.220932Z,63.829742,,
2023-12-07T12:13:36.2421569Z,81.195946,,
2023-12-07T12:13:59.1685485Z,27.592081,,
2023-12-07T12:14:45.0490417Z,45.953987,,
2023-12-07T12:15:53.1100463Z,56.059902,,
2023-12-07T12:17:23.294815Z,41.107212,,
2023-12-07T12:18:33.7437286Z,80.00891,,
2023-12-07T12:19:40.4695892Z,62.55926,,
2023-12-07T12:20:03.2302703Z,42.02007,,
2023-12-07T12:21:16.3808593Z,52.83978,,
2023-12-07T12:23:30.1100769Z,71.66579,,
2023-12-07T12:24:40.9717559Z,51.181206,,
2023-12-07T12:25:04.6613616Z,33.98611,,
2023-12-07T12:25:29.9333953Z,69.04581,,
2023-12-07T12:26:38.4858398Z,57.575043,,
2023-12-07T12:27:26.1049957Z,40.640484,,
2023-12-07T12:27:50.3963012Z,60.609447,,
2023-12-07T12:31:17.0684814Z,73.60558,,
2023-12-07T12:32:58.7425994Z,34.048,,
2023-12-07T12:33:18.8949737Z,63.01458,,
2023-12-07T12:33:36.2551879Z,77.57995,,
2023-12-07T12:34:15.1011505Z,61.93381,,
2023-12-07T12:36:48.569458Z,72.39507,,
2023-12-07T12:37:45.0566711Z,84.497925,,
2023-12-07T12:38:41.169754Z,66.44484,,
2023-12-07T12:42:38.0011749Z,54.502857,,
2023-12-07T12:44:29.4890136Z,65.588974,,
2023-12-07T12:45:26.6001739Z,39.927048,,
2023-12-07T12:46:00.1960144Z,57.72962,,
2023-12-07T12:46:38.1273651Z,45.29147,,
2023-12-07T12:47:16.8160095Z,62.8041,,
2023-12-07T12:49:12.5126647Z,74.69727,,
2023-12-07T12:51:02.5914459Z,64.30189,,
2023-12-07T12:53:23.7869873Z,76.65113,,
2023-12-07T12:54:34.7509002Z,66.091415,,
2023-12-07T12:55:26.9612121Z,54.16061,,
2023-12-07T12:56:38.8530731Z,64.73642,,
2023-12-07T12:57:55.5777893Z,54.497787,,
2023-12-07T12:59:38.4894866Z,70.08585,,
2023-12-07T13:01:12.749588Z,55.795376,,
2023-12-07T13:03:26.7745666Z,72.98418,,
2023-12-07T13:03:44.2302398Z,2.7682123,,
2023-12-07T13:04:21.0242156Z,19.711508,,
2023-12-07T13:04:54.75708Z,101.41807,,
2023-12-07T13:05:13.9100189Z,196.4453,,
2023-12-07T13:06:07.8768463Z,362.39352,,
2023-12-07T13:06:27.4681701Z,706.8065,,
2023-12-07T13:06:45.3562469Z,909.70184,,
2023-12-07T13:07:04.9995422Z,997.29785,,
2023-12-07T13:08:18.4078216Z,982.0385,,
2023-12-07T13:08:35.8706817Z,877.14166,,
2023-12-07T13:15:35.5644836Z,865.74225,,
2023-12-07T13:19:34.7718048Z,876.8898,,
2023-12-07T13:31:34.5226135Z,866.2402,,
2023-12-07T13:37:32.5069885Z,876.8128,,
2023-12-07T13:41:20.4896545Z,865.15485,,
2023-12-07T13:41:57.7905426Z,886.3158,,
2023-12-07T13:44:09.4638519Z,874.967,,
2023-12-07T13:47:58.951004Z,864.6773,,
2023-12-07T13:49:51.0274047Z,880.0567,,
2023-12-07T13:58:12.6370086Z,868.6349,,
2023-12-07T13:58:50.4805603Z,849.69684,,
2023-12-07T13:59:09.1455535Z,873.9899,,
2023-12-07T14:06:26.9758453Z,885.03406,,
2023-12-07T14:07:24.4511108Z,874.28436,,
2023-12-07T14:17:03.4562683Z,864.19147,,
2023-12-07T14:25:49.859497Z,876.615,,
2023-12-07T14:28:01.5116577Z,864.31537,,
2023-12-07T14:30:46.9187164Z,875.48303,,
2023-12-07T14:36:12.2277374Z,865.0511,,
2023-12-07T14:39:58.632965Z,875.4594,,
2023-12-07T14:42:16.73143Z,862.74146,,
2023-12-07T14:42:54.4108886Z,849.26666,,
2023-12-07T14:43:32.4053497Z,870.5417,,
2023-12-07T14:44:09.7087402Z,880.7952,,
2023-12-07T14:49:51.5004425Z,869.566,,
2023-12-07T14:52:23.3292388Z,881.2084,,
2023-12-07T14:57:10.8890228Z,869.4602,,
2023-12-07T15:02:04.5860595Z,859.28186,,
2023-12-07T15:04:50.2454681Z,873.2642,,
2023-12-07T15:05:03.8020019Z,885.1258,,
2023-12-07T15:05:15.7243194Z,874.07306,,
2023-12-07T15:07:34.8648376Z,862.96173,,
2023-12-07T15:13:34.4078979Z,873.16724,,
2023-12-07T15:16:55.9106445Z,885.3072,,
2023-12-07T15:17:15.3596954Z,873.9083,,
2023-12-07T15:17:34.5072784Z,863.4198,,
2023-12-07T15:31:00.0186309Z,875.90643,,
2023-12-07T15:31:21.9414825Z,864.77875,,
2023-12-07T15:32:54.6565551Z,875.41125,,
2023-12-07T15:53:18.9422149Z,865.21765,,
2023-12-07T15:57:13.0524597Z,876.7114,,
2023-12-07T15:59:08.6869964Z,888.4815,,
2023-12-07T15:59:47.4207305Z,869.0559,,
2023-12-07T16:00:39.7320404Z,880.1279,,
2023-12-07T16:03:06.9668273Z,866.1447,,
2023-12-07T16:04:51.7840576Z,856.0752,,
2023-12-07T16:06:56.8571777Z,867.4778,,
2023-12-07T16:14:20.8257598Z,877.5038,,
2023-12-07T16:19:57.2953643Z,866.09454,,
2023-12-07T16:21:00.9031677Z,876.574,,
2023-12-07T16:23:27.3520355Z,865.6126,,
2023-12-07T16:30:31.0953369Z,876.5332,,
2023-12-07T16:31:42.8453063Z,890.7454,,
2023-12-07T16:32:19.5136413Z,875.7085,,
2023-12-07T16:38:16.1310729Z,860.7197,,
2023-12-07T16:38:34.4237518Z,875.10876,,
2023-12-07T16:44:37.3205871Z,864.3825,,
2023-12-07T16:49:43.2713165Z,884.9735,,
2023-12-07T16:50:07.1143188Z,897.9015,,
2023-12-07T16:50:54.2581481Z,865.13544,,
2023-12-07T16:52:35.1789855Z,878.4149,,
2023-12-07T16:56:54.7674102Z,868.204,,
2023-12-07T16:58:56.5196228Z,856.4777,,
2023-12-07T17:01:06.7174835Z,867.884,,
2023-12-07T17:02:06.4803314Z,879.6965,,
2023-12-07T17:03:57.168106Z,862.05164,,
2023-12-07T17:04:20.7740631Z,872.48694,,
2023-12-07T17:07:08.6407318Z,862.30237,,
2023-12-07T17:10:35.9871215Z,874.12897,,
2023-12-07T17:11:50.7307891Z,897.8633,,
2023-12-07T17:12:37.3807525Z,884.579,,
2023-12-07T17:13:41.9239654Z,872.9938,,
2023-12-07T17:15:23.5558013Z,925.28845,,
2023-12-07T17:15:45.4655761Z,895.19476,,
2023-12-07T17:16:06.3741912Z,871.4404,,
2023-12-07T17:16:26.8532562Z,883.52576,,
2023-12-07T17:16:47.4460754Z,895.44653,,
2023-12-07T17:17:32.9438476Z,867.9232,,
2023-12-07T17:20:03.2672729Z,885.3025,,
2023-12-07T17:20:28.2778472Z,912.0775,,
2023-12-07T17:20:50.0616912Z,935.8167,,
2023-12-07T17:21:12.8552703Z,950.3574,,
2023-12-07T17:21:31.9027252Z,963.4874,,
2023-12-07T17:22:36.7776641Z,922.5322,,
2023-12-07T17:22:58.1459655Z,889.6119,,
2023-12-07T17:24:53.3703155Z,874.873,,
2023-12-07T17:25:16.1239318Z,893.1522,,
2023-12-07T17:25:38.080017Z,917.8253,,
2023-12-07T17:26:00.8879699Z,944.9052,,
2023-12-07T17:26:23.2333221Z,892.6816,,
2023-12-07T17:26:45.6251068Z,872.80115,,
2023-12-07T17:27:08.9248352Z,894.8568,,
2023-12-07T17:27:32.9022521Z,949.5482,,
2023-12-07T17:27:57.179718Z,929.30994,,
2023-12-07T17:28:20.0095977Z,864.6,,
2023-12-07T17:29:25.7699584Z,880.26746,,
2023-12-07T17:29:47.673233Z,909.5799,,
2023-12-07T17:30:10.1918792Z,932.3155,,
2023-12-07T17:30:34.4448242Z,913.7846,,
2023-12-07T17:30:54.0818786Z,896.6846,,
2023-12-07T17:31:14.4404907Z,881.29083,,
2023-12-07T17:40:04.1572723Z,950.19183,,
2023-12-07T17:40:28.542694Z,1003.1614,,
2023-12-07T17:40:50.2805328Z,984.32025,,
2023-12-07T17:41:16.4590759Z,962.20087,,
2023-12-07T17:41:38.3628692Z,982.261,,
2023-12-07T17:42:01.7069244Z,929.29376,,
2023-12-07T17:42:25.2126617Z,1008.70703,,
2023-12-07T17:42:48.7762756Z,1261.5089,,
2023-12-07T17:43:13.6055908Z,1282.9337,,
2023-12-07T17:43:36.5085144Z,1210.6554,,
2023-12-07T17:44:00.5520172Z,1141.1781,,
2023-12-07T17:44:23.0611877Z,1087.9979,,
2023-12-07T17:44:46.5580902Z,1033.8715,,
2023-12-07T17:45:10.7721099Z,1189.5334,,
2023-12-07T17:45:34.2700805Z,1266.0614,,
2023-12-07T17:47:08.7471618Z,1315.14,,
2023-12-07T17:47:33.9693298Z,1420.4254,,
2023-12-07T17:47:58.9652557Z,1398.2916,,
2023-12-07T17:48:22.6048126Z,1351.9116,,
2023-12-07T17:48:46.5854187Z,1363.6953,,
2023-12-07T17:49:10.4296569Z,1433.9257,,
2023-12-07T17:52:15.9187316Z,1423.3313,,
2023-12-07T17:53:51.1881561Z,1410.6859,,
2023-12-07T17:54:37.8279571Z,1439.0776,,
2023-12-07T17:58:57.6818084Z,1421.8396,,
2023-12-07T17:59:20.9177093Z,1450.0919,,
2023-12-07T17:59:42.8537902Z,1435.3798,,
2023-12-07T18:00:37.4542388Z,1424.6882,,
2023-12-07T18:02:18.2774658Z,1455.3143,,
2023-12-07T18:02:42.4499053Z,1438.8174,,
2023-12-07T18:03:30.3785705Z,1452.914,,
2023-12-07T18:03:53.031311Z,1418.191,,
2023-12-07T18:04:17.2018737Z,1463.1154,,
2023-12-07T18:04:40.4539947Z,1444.9524,,
2023-12-07T18:05:23.4285888Z,1433.9347,,
2023-12-07T18:06:06.7101287Z,1466.0165,,
2023-12-07T18:06:28.9750823Z,1440.3264,,
2023-12-07T18:06:50.5468139Z,1423.0032,,
2023-12-07T18:07:13.1818847Z,1433.9927,,
2023-12-07T18:07:35.5681457Z,1453.1033,,
2023-12-07T18:08:20.5348358Z,1439.9462,,
2023-12-07T18:08:42.6347503Z,1459.7095,,
2023-12-07T18:09:06.5934906Z,1447.1443,,
2023-12-07T18:09:28.3154296Z,1429.43,,
2023-12-07T18:09:50.1955413Z,1441.6764,,
2023-12-07T18:10:09.580368Z,1430.9324,,
2023-12-07T18:10:51.666809Z,1449.7477,,
2023-12-07T18:11:55.1519317Z,1432.1658,,
2023-12-07T18:12:19.2598419Z,1457.5122,,
2023-12-07T18:12:41.8722991Z,1424.3551,,
2023-12-07T18:13:06.6973419Z,1437.0619,,
2023-12-07T18:15:25.7132263Z,1447.6963,,
2023-12-07T18:18:53.4404907Z,1435.3075,,
2023-12-07T18:20:28.3510131Z,1456.5636,,
2023-12-07T18:20:52.2389526Z,1435.0758,,
2023-12-07T18:22:05.2431335Z,1449.1182,,
2023-12-07T18:23:40.6886291Z,1433.9666,,
2023-12-07T18:24:04.6670837Z,1451.1549,,
2023-12-07T18:24:28.0576934Z,1437.6552,,
2023-12-07T18:27:03.5184326Z,1447.8748,,
2023-12-07T18:27:45.1232604Z,1459.7633,,
2023-12-07T18:28:07.4411926Z,1426.2753,,
2023-12-07T18:28:31.4842071Z,1439.1337,,
2023-12-07T18:28:55.1773376Z,1453.2019,,
2023-12-07T18:30:28.0357818Z,1433.0594,,
2023-12-07T18:30:43.9832305Z,1446.3359,,
2023-12-07T18:30:59.5400238Z,1456.887,,
2023-12-07T18:31:48.0426025Z,1441.7446,,
2023-12-07T18:34:17.0215606Z,1425.2866,,
2023-12-07T18:34:55.0117492Z,1439.3755,,
2023-12-07T18:35:31.7239379Z,1453.0857,,
2023-12-07T18:35:50.2156829Z,1439.9437,,
2023-12-07T18:36:09.6624908Z,1421.1477,,
2023-12-07T18:36:28.9611206Z,1431.6871,,
2023-12-07T18:36:46.0973663Z,1441.7338,,
2023-12-07T18:37:04.1058654Z,1430.2146,,
2023-12-07T18:37:41.1077728Z,1443.3612,,
2023-12-07T18:40:09.4995422Z,1453.4362,,
2023-12-07T18:40:27.8558349Z,1439.4523,,
2023-12-07T18:41:04.0065155Z,1450.6305,,
2023-12-07T18:41:25.7289428Z,1435.0723,,
2023-12-07T18:42:20.5350952Z,1422.5344,,
2023-12-07T18:42:38.9413909Z,1447.532,,
2023-12-07T18:43:18.2089385Z,1408.6273,,
2023-12-07T18:43:35.3403472Z,1456.078,,
2023-12-07T18:44:11.5397796Z,1428.3654,,
2023-12-07T18:44:27.4430084Z,1440.2307,,
2023-12-07T18:45:32.0216217Z,1456.206,,
2023-12-07T18:45:44.9430847Z,1442.7833,,
2023-12-07T18:45:58.5729675Z,1462.6544,,
2023-12-07T18:46:13.1153411Z,1450.3698,,
2023-12-07T18:48:16.4141998Z,1435.3744,,
2023-12-07T18:48:53.2731628Z,1452.8684,,
2023-12-07T18:49:13.5319061Z,1429.5134,,
2023-12-07T18:49:31.6072082Z,1441.2561,,
2023-12-07T18:53:23.4615325Z,1425.566,,
2023-12-07T18:53:38.5039062Z,1439.6174,,
2023-12-07T18:56:50.0898132Z,1429.1633,,
2023-12-07T18:57:26.3460388Z,1448.5001,,
2023-12-07T18:58:22.4914398Z,1436.3947,,
2023-12-07T19:00:12.0131378Z,1426.2856,,
2023-12-07T19:00:31.1825408Z,1467.655,,
2023-12-07T19:00:49.9008789Z,1436.5746,,
2023-12-07T19:03:25.7154998Z,1459.9502,,
2023-12-07T19:03:43.2729339Z,1445.6226,,
2023-12-07T19:04:32.6291503Z,1456.9073,,
2023-12-07T19:05:09.0305633Z,1433.5939,,
2023-12-07T19:06:40.3887023Z,1450.7812,,
2023-12-07T19:07:17.5802764Z,1435.1172,,
2023-12-07T19:07:35.3078613Z,1445.3292,,
2023-12-07T19:10:45.994934Z,1456.7642,,
2023-12-07T19:11:45.732788Z,1436.2904,,
2023-12-07T19:12:24.7565765Z,1426.005,,
2023-12-07T19:12:41.289566Z,1441.9434,,
2023-12-07T19:17:16.5436553Z,1452.5875,,
2023-12-07T19:17:58.6618957Z,1431.5668,,
2023-12-07T19:18:41.0796813Z,1447.0646,,
2023-12-07T19:19:23.6787872Z,1426.4266,,
2023-12-07T19:19:44.254425Z,1439.4132,,
2023-12-07T19:20:04.9669952Z,1450.9292,,
2023-12-07T19:20:43.6454772Z,1438.6768,,
2023-12-07T19:21:29.3211212Z,1453.2119,,
2023-12-07T19:21:50.0679779Z,1435.5671,,
2023-12-07T19:26:57.3269653Z,1448.5665,,
2023-12-07T19:32:58.0935058Z,1437.8704,,
2023-12-07T19:36:03.470581Z,1450.8363,,
2023-12-07T19:37:13.947937Z,1430.499,,
2023-12-07T19:38:25.9562988Z,1416.2947,,
2023-12-07T19:39:36.8021392Z,1404.0518,,
2023-12-07T19:40:01.2638092Z,1432.3484,,
2023-12-07T19:40:52.3905181Z,1420.8696,,
2023-12-07T19:42:04.4683685Z,1443.864,,
2023-12-07T19:44:21.6905212Z,1417.9337,,
2023-12-07T19:44:45.1261901Z,1352.0573,,
2023-12-07T19:45:08.7871551Z,1408.0925,,
2023-12-07T19:45:30.8761138Z,1451.7982,,
2023-12-07T19:45:52.259552Z,1437.631,,
2023-12-07T19:46:39.9888305Z,1424.3176,,
2023-12-07T19:50:43.1907653Z,1413.7955,,
2023-12-07T19:51:09.2995147Z,1429.7297,,
2023-12-07T19:52:57.1716918Z,1443.4799,,
2023-12-07T19:55:03.0418548Z,1424.5503,,
2023-12-07T19:56:24.3770599Z,1413.7561,,
2023-12-07T19:56:45.5884246Z,1400.803,,
2023-12-07T19:57:07.1112823Z,1430.5,,
2023-12-07T20:00:50.6210021Z,1418.0706,,
2023-12-07T20:01:17.636795Z,1428.2421,,
2023-12-07T20:01:41.0863647Z,1396.1025,,
2023-12-07T20:02:04.0223541Z,1426.8389,,
2023-12-07T20:02:26.609436Z,1396.365,,
2023-12-07T20:02:47.6955261Z,1429.7289,,
2023-12-07T20:05:49.4150543Z,1412.8126,,
2023-12-07T20:07:00.9154815Z,1430.3375,,
2023-12-07T20:10:33.2589416Z,1419.6393,,
2023-12-07T20:10:57.9543762Z,1406.7765,,
2023-12-07T20:11:49.8642883Z,1388.2053,,
2023-12-07T20:12:14.6187133Z,1363.8485,,
2023-12-07T20:12:37.8051147Z,1420.3022,,
2023-12-07T20:13:01.0689239Z,1404.9045,,
2023-12-07T20:13:23.0742797Z,1430.8691,,
2023-12-07T20:13:45.4053649Z,1417.5771,,
2023-12-07T20:14:07.9393157Z,1391.0017,,
2023-12-07T20:14:30.7119903Z,1423.885,,
2023-12-07T20:18:01.9485778Z,1407.3967,,
2023-12-07T20:18:25.3149871Z,1433.722,,
2023-12-07T20:20:44.2578125Z,1448.972,,
2023-12-07T20:21:11.3465423Z,1431.9532,,
2023-12-07T20:21:35.5339508Z,1414.89,,
2023-12-07T20:22:23.3483886Z,1439.4193,,
2023-12-07T20:22:46.677597Z,1426.512,,
2023-12-07T20:23:09.5888214Z,1438.946,,
2023-12-07T20:23:49.3223876Z,1414.3688,,
2023-12-07T20:24:43.4396667Z,1442.6727,,
2023-12-07T20:25:02.2930603Z,1432.1912,,
2023-12-07T20:25:47.7571868Z,1421.6799,,
2023-12-07T20:28:00.9546661Z,1409.7096,,
