Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-22T16:03:51.1053009Z,0,,
2023-12-22T16:04:12.0984191Z,5,,
2023-12-22T16:04:32.1191253Z,0,,
2023-12-22T16:10:14.0212249Z,5,,
2023-12-22T16:27:58.4180908Z,0,,
2023-12-22T16:28:18.280548Z,5,,
2023-12-22T16:30:00.5637817Z,0,,
2023-12-22T16:31:38.8134613Z,5,,
2023-12-22T20:53:59.5155944Z,5,,
2023-12-23T02:34:33.9385223Z,5,,
2023-12-23T10:00:19.5763092Z,5,,
2023-12-23T13:24:39.7688903Z,2,,
2023-12-23T13:47:42.6429901Z,5,,
2023-12-23T15:31:42.7893981Z,2,,
2023-12-23T15:42:54.1118469Z,5,,
2023-12-23T16:32:33.9118347Z,2,,
2023-12-23T17:35:23.8346862Z,5,,
2023-12-23T21:00:11.777893Z,2,,
2023-12-23T21:50:08.1154479Z,5,,
2023-12-23T23:13:28.3171997Z,2,,
2023-12-23T23:17:26.6926422Z,5,,
2023-12-24T04:25:13.7672271Z,5,,
2023-12-24T14:20:01.4594116Z,4,,
2023-12-24T17:42:21.5296783Z,5,,
2023-12-25T02:30:20.9048919Z,3,,
2023-12-25T06:12:34.6798706Z,0,,
2023-12-25T06:14:12.419815Z,5,,
2023-12-25T06:30:14.7516174Z,0,,
2023-12-25T06:43:41.6493225Z,5,,
2023-12-25T06:50:03.2143859Z,0,,
2023-12-25T07:13:07.6523132Z,3,,
2023-12-25T07:15:30.0963592Z,0,,
2023-12-25T07:17:01.7923889Z,3,,
2023-12-25T07:17:24.1313171Z,0,,
2023-12-25T07:19:20.4438629Z,3,,
2023-12-25T07:20:13.65419Z,0,,
2023-12-25T07:25:09.8628692Z,3,,
2023-12-25T07:29:31.1151123Z,0,,
2023-12-25T07:44:59.3961029Z,3,,
2023-12-25T07:45:43.3179626Z,0,,
2023-12-25T09:20:56.7555389Z,3,,
2023-12-25T09:21:44.4021301Z,0,,
2023-12-25T09:43:49.1232452Z,3,,
2023-12-25T09:44:12.1299591Z,0,,
2023-12-25T09:53:50.291275Z,3,,
2023-12-25T09:56:14.0662384Z,0,,
2023-12-25T10:03:20.1639709Z,5,,
2023-12-25T10:15:09.5636596Z,0,,
2023-12-25T10:17:52.4086608Z,5,,
2023-12-25T11:00:18.4465026Z,5,,
2023-12-25T18:07:22.1910095Z,0,,
2023-12-25T18:10:57.9635162Z,5,,
2023-12-25T18:16:31.3385467Z,0,,
2023-12-25T18:30:05.6789398Z,5,,
2023-12-25T18:31:00.0611572Z,0,,
2023-12-25T19:55:16.5237731Z,3,,
2023-12-26T03:30:42.052597Z,2,,
2023-12-26T04:30:17.6712799Z,5,,
2023-12-26T11:26:15.9223632Z,5,,
2023-12-26T14:52:17.8516845Z,2,,
2023-12-26T15:00:07.3918304Z,5,,
2023-12-26T17:13:07.8010864Z,3,,
2023-12-26T20:26:44.8869476Z,2,,
2023-12-26T21:33:38.0998229Z,5,,
2023-12-26T23:22:57.0500335Z,2,,
2023-12-26T23:33:50.8710479Z,5,,
2023-12-27T05:15:02.9207611Z,5,,
2023-12-27T11:24:29.9768066Z,0,,
2023-12-27T11:53:34.5857849Z,3,,
2023-12-27T11:55:28.7211303Z,0,,
2023-12-27T12:03:26.5714111Z,3,,
2023-12-27T12:04:57.3587951Z,0,,
2023-12-27T12:16:13.2964477Z,3,,
2023-12-27T12:33:48.6792602Z,0,,
2023-12-27T12:34:13.3052673Z,5,,
2023-12-27T12:42:16.1126251Z,2,,
2023-12-27T12:42:38.0538482Z,5,,
2023-12-27T12:54:26.7664947Z,2,,
2023-12-27T12:56:06.4194183Z,5,,
2023-12-27T12:56:52.8846893Z,0,,
2023-12-27T13:01:02.873764Z,3,,
2023-12-27T13:21:48.5913085Z,0,,
2023-12-27T13:30:31.6710662Z,3,,
2023-12-27T13:40:07.0801849Z,0,,
2023-12-27T13:45:13.7277984Z,3,,
2023-12-27T13:46:02.8955993Z,0,,
2023-12-27T13:47:19.9274902Z,3,,
2023-12-27T15:18:05.8930358Z,0,,
2023-12-27T16:17:04.233673Z,3,,
2023-12-27T16:22:08.0392456Z,0,,
2023-12-27T16:40:07.2342681Z,3,,
2023-12-27T16:46:57.0528564Z,0,,
2023-12-27T16:47:44.6134338Z,3,,
2023-12-27T16:50:09.0790863Z,0,,
2023-12-27T16:56:47.6638488Z,5,,
2023-12-27T19:11:51.9011993Z,3,,
2023-12-27T20:00:01.9734649Z,2,,
2023-12-27T20:08:33.5000915Z,5,,
2023-12-27T20:41:27.4175872Z,2,,
2023-12-27T21:05:32.954544Z,5,,
2023-12-28T04:49:14.4460754Z,5,,
2023-12-28T09:02:27.9854278Z,2,,
2023-12-28T16:26:37.7530517Z,3,,
2023-12-29T07:43:20.5006866Z,4,,
2023-12-29T12:23:47.9002532Z,5,,
2023-12-30T00:43:49.8373413Z,0,,
2023-12-30T00:46:43.2860717Z,5,,
2023-12-30T00:49:24.6974639Z,0,,
2023-12-30T00:57:23.5254364Z,5,,
2023-12-30T00:57:49.943222Z,0,,
2023-12-30T01:00:56.4448394Z,5,,
2023-12-30T01:54:50.1154022Z,0,,
2023-12-30T01:59:15.1613922Z,5,,
2023-12-30T02:00:02.6570739Z,0,,
2023-12-30T02:00:28.8286743Z,5,,
2023-12-30T04:37:42.0282592Z,0,,
2023-12-30T04:38:07.7646484Z,5,,
2023-12-30T06:51:42.0887451Z,0,,
2023-12-30T06:53:45.9610748Z,5,,
2023-12-30T14:09:42.8890686Z,5,,
2023-12-30T18:31:09.3097229Z,0,,
2023-12-30T18:33:01.096817Z,5,,
2023-12-30T18:38:05.3598785Z,0,,
2023-12-30T18:49:31.3966217Z,5,,
2023-12-30T18:50:37.7642669Z,0,,
2023-12-30T18:57:29.5271148Z,5,,
2023-12-30T19:00:51.2037963Z,0,,
2023-12-30T19:04:21.0103912Z,5,,
2023-12-30T19:08:30.5719451Z,0,,
2023-12-30T19:10:04.4745178Z,5,,
2023-12-30T19:15:09.3622741Z,0,,
2023-12-30T19:17:26.7992858Z,5,,
2023-12-30T19:20:06.0460205Z,0,,
2023-12-30T19:31:14.4505767Z,5,,
2023-12-30T19:35:02.5071105Z,0,,
2023-12-30T19:35:51.5606231Z,5,,
2023-12-30T19:39:55.8545989Z,0,,
2023-12-30T19:42:42.1933441Z,5,,
2023-12-30T19:45:15.487854Z,0,,
2023-12-30T19:50:00.733139Z,5,,
2023-12-30T19:53:26.5198669Z,0,,
2023-12-30T19:54:42.9733734Z,5,,
2023-12-30T19:59:15.5911102Z,0,,
2023-12-30T20:00:03.6302642Z,5,,
2023-12-31T09:15:45.9220123Z,2,,
2023-12-31T09:40:56.3557281Z,5,,
2023-12-31T14:26:38.9140625Z,0,,
2023-12-31T14:30:03.2251129Z,5,,
2023-12-31T15:13:37.2160339Z,0,,
2023-12-31T15:18:47.4967498Z,5,,
2023-12-31T15:21:58.8139648Z,0,,
2023-12-31T15:23:15.1877746Z,5,,
2023-12-31T16:01:11.863449Z,0,,
2023-12-31T16:02:10.4058532Z,5,,
2023-12-31T16:02:25.8453216Z,2,,
2023-12-31T16:09:36.4152984Z,5,,
2023-12-31T16:25:15.0700378Z,0,,
2023-12-31T16:32:20.4151763Z,5,,
2023-12-31T16:42:25.5674438Z,0,,
2023-12-31T16:59:57.9976654Z,3,,
2023-12-31T17:02:26.3306427Z,0,,
2023-12-31T17:47:16.3014221Z,3,,
2023-12-31T17:48:34.326416Z,0,,
2023-12-31T18:07:59.6622161Z,3,,
2023-12-31T18:10:10.4311981Z,0,,
2023-12-31T18:17:29.0679626Z,3,,
2023-12-31T18:18:17.6912384Z,0,,
2023-12-31T18:35:14.680252Z,3,,
2023-12-31T18:35:58.9152832Z,0,,
2023-12-31T18:49:10.7816314Z,3,,
2023-12-31T18:49:35.1931915Z,0,,
2023-12-31T18:50:51.2104034Z,3,,
2023-12-31T18:53:00.2593231Z,0,,
2023-12-31T18:59:49.4109497Z,3,,
2023-12-31T19:00:14.3824005Z,0,,
2023-12-31T19:17:20.3491363Z,3,,
2023-12-31T19:17:44.2578582Z,0,,
2023-12-31T19:24:45.7317199Z,3,,
2023-12-31T19:25:31.1694641Z,0,,
2023-12-31T19:27:56.4286804Z,3,,
2023-12-31T19:29:07.0519104Z,0,,
2023-12-31T19:33:15.4089965Z,3,,
2023-12-31T19:34:01.6227722Z,0,,
2023-12-31T19:35:57.161972Z,3,,
2023-12-31T19:36:44.0955657Z,0,,
2023-12-31T19:48:42.0759582Z,5,,
