Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-10T11:03:27.1997528Z,16,,
2023-12-10T11:03:47.0687408Z,22,,
2023-12-10T11:04:08.2372894Z,24.000002,,
2023-12-10T11:04:30.2061157Z,23.39614,,
2023-12-10T11:04:44.3632049Z,24.000002,,
2023-12-10T11:05:05.2446441Z,23,,
2023-12-10T11:05:43.1965026Z,18.302923,,
2023-12-10T11:06:02.7918243Z,21.03054,,
2023-12-10T11:06:22.6779937Z,22.235811,,
2023-12-10T11:06:41.5602416Z,24.000002,,
2023-12-10T11:07:00.6100769Z,25.999998,,
2023-12-10T11:07:19.6130981Z,30.307407,,
2023-12-10T11:08:18.7607727Z,29.935143,,
2023-12-10T11:08:37.1553497Z,27,,
2023-12-10T11:09:14.9717407Z,25,,
2023-12-10T11:10:13.9632263Z,15.24885,,
2023-12-10T11:10:47.9527435Z,18.103004,,
2023-12-10T11:11:05.7425537Z,23.415457,,
2023-12-10T11:11:24.3044891Z,25.999998,,
2023-12-10T11:11:41.3573303Z,28,,
2023-12-10T11:12:00.106781Z,30,,
2023-12-10T11:12:34.5391235Z,30.999998,,
2023-12-10T11:12:51.2307586Z,30,,
2023-12-10T11:13:09.7754058Z,33,,
2023-12-10T11:13:41.6314086Z,31.018217,,
2023-12-10T11:14:19.7015075Z,29.000002,,
2023-12-10T11:14:38.7128448Z,29.4126,,
2023-12-10T11:14:57.678833Z,27,,
2023-12-10T11:15:48.7994842Z,25,,
2023-12-10T11:16:06.5766906Z,24.000002,,
2023-12-10T11:16:22.6881713Z,22.958424,,
2023-12-10T11:16:40.6952209Z,22,,
2023-12-10T11:16:57.8162384Z,24.090172,,
2023-12-10T11:17:14.5605621Z,25,,
2023-12-10T11:17:31.1416778Z,27,,
2023-12-10T11:17:47.9743347Z,29.000002,,
2023-12-10T11:18:05.7525177Z,30.369219,,
2023-12-10T11:18:22.711029Z,30.999998,,
2023-12-10T11:18:40.5289611Z,29.000002,,
2023-12-10T11:18:58.2219238Z,27.495756,,
2023-12-10T11:19:16.3097381Z,24.000002,,
2023-12-10T11:19:33.3323669Z,22.342781,,
2023-12-10T11:19:50.9158172Z,25,,
2023-12-10T11:20:31.3073272Z,24.254848,,
2023-12-10T11:20:48.9124298Z,25,,
2023-12-10T11:21:00.4029693Z,25.999998,,
2023-12-10T11:21:11.2026977Z,28,,
2023-12-10T11:21:27.6767425Z,28.819426,,
2023-12-10T11:21:44.3422698Z,28,,
2023-12-10T11:22:03.6127624Z,29.000002,,
2023-12-10T11:22:24.2835693Z,29.966534,,
2023-12-10T11:22:44.044815Z,29.40549,,
2023-12-10T11:23:05.037796Z,30,,
2023-12-10T11:23:25.4358978Z,29.401043,,
2023-12-10T11:23:45.2424926Z,29.000002,,
2023-12-10T11:24:04.6724853Z,27,,
2023-12-10T11:24:21.3986358Z,28,,
2023-12-10T11:24:54.9552459Z,34,,
2023-12-10T11:25:29.8566284Z,30.999998,,
2023-12-10T11:26:03.3148803Z,30,,
2023-12-10T11:26:20.5924072Z,27,,
2023-12-10T11:26:37.0882568Z,25.268572,,
2023-12-10T11:27:10.3392181Z,24.000002,,
2023-12-10T11:27:27.4832Z,23,,
2023-12-10T11:27:45.0247039Z,25.999998,,
2023-12-10T11:28:03.1841735Z,27,,
2023-12-10T11:28:20.585144Z,26.28687,,
2023-12-10T11:28:36.9487915Z,25,,
2023-12-10T11:28:53.5913543Z,24.000002,,
2023-12-10T11:29:11.178955Z,23,,
2023-12-10T11:29:27.8550109Z,24.87918,,
2023-12-10T11:29:44.2028808Z,26.386997,,
2023-12-10T11:30:02.4371795Z,25.999998,,
2023-12-10T11:30:17.0546722Z,25.607857,,
2023-12-10T11:30:23.1091308Z,25,,
2023-12-10T11:30:54.3968811Z,26.578531,,
2023-12-10T11:31:17.2164764Z,27.752111,,
2023-12-10T11:31:36.2411956Z,29.000002,,
2023-12-10T11:32:16.0506744Z,30,,
2023-12-10T11:32:33.9375305Z,33,,
2023-12-10T11:32:50.5818939Z,32,,
2023-12-10T11:33:07.4191436Z,29.002287,,
2023-12-10T11:33:24.0088195Z,27,,
2023-12-10T11:33:40.7917175Z,28.934048,,
2023-12-10T11:33:57.9842834Z,29.869379,,
2023-12-10T11:34:15.7925109Z,34,,
2023-12-10T11:34:32.9387664Z,33,,
2023-12-10T11:34:50.8506164Z,31.983757,,
2023-12-10T11:35:08.9578094Z,33,,
2023-12-10T11:35:25.185028Z,34,,
2023-12-10T11:35:42.9231262Z,30.999998,,
2023-12-10T11:36:01.0904541Z,32,,
2023-12-10T11:36:52.547882Z,30.999998,,
2023-12-10T11:37:11.5646057Z,30,,
2023-12-10T11:37:44.5743713Z,30.752155,,
2023-12-10T11:38:03.6427154Z,32,,
2023-12-10T11:38:23.604187Z,30.528341,,
2023-12-10T11:38:41.895462Z,30.999998,,
2023-12-10T11:39:02.3202209Z,30,,
2023-12-10T11:39:22.1317749Z,26.220137,,
2023-12-10T11:39:40.8266754Z,23,,
2023-12-10T11:40:00.8108673Z,13.963235,,
2023-12-10T11:40:21.6522979Z,18.782026,,
2023-12-10T11:40:34.7502136Z,24.000002,,
2023-12-10T11:40:48.6357421Z,25,,
2023-12-10T11:41:03.4720001Z,25.999998,,
2023-12-10T11:41:19.1980743Z,28,,
2023-12-10T11:41:37.2635192Z,30.127062,,
2023-12-10T11:41:58.2410583Z,28,,
2023-12-10T11:42:19.0362701Z,29.000002,,
2023-12-10T11:42:38.2069396Z,28,,
2023-12-10T11:43:17.4762115Z,30.999998,,
2023-12-10T11:43:36.4684906Z,32,,
2023-12-10T11:43:56.7124176Z,34,,
2023-12-10T11:44:35.3317871Z,32,,
2023-12-10T11:44:54.1992645Z,30.999998,,
2023-12-10T11:45:13.8128814Z,32,,
2023-12-10T11:45:33.3576202Z,35,,
2023-12-10T11:45:52.724533Z,33.5987,,
2023-12-10T11:46:10.4123687Z,34,,
2023-12-10T11:46:26.0816497Z,32,,
2023-12-10T11:46:43.5147247Z,34,,
2023-12-10T11:47:00.5940093Z,36,,
2023-12-10T11:47:17.3987884Z,32,,
2023-12-10T11:47:51.3627624Z,33,,
2023-12-10T11:48:09.4099578Z,35.76587,,
2023-12-10T11:48:42.8482513Z,35.172554,,
2023-12-10T11:49:01.2128143Z,34,,
2023-12-10T11:49:16.7962646Z,32,,
2023-12-10T11:49:30.9481353Z,33,,
2023-12-10T11:50:05.5148925Z,36,,
2023-12-10T11:50:28.2760772Z,37.179424,,
2023-12-10T11:50:54.0502471Z,36,,
2023-12-10T11:51:19.309616Z,36.668198,,
2023-12-10T11:51:33.7050933Z,35,,
2023-12-10T11:51:48.1787414Z,37,,
2023-12-10T11:52:03.2156982Z,39,,
2023-12-10T11:52:18.3190612Z,37,,
2023-12-10T11:52:33.4976654Z,36,,
2023-12-10T11:52:48.2264862Z,37,,
2023-12-10T11:53:03.1641235Z,40,,
2023-12-10T11:53:35.4456481Z,38.630547,,
2023-12-10T11:53:55.8691558Z,39,,
2023-12-10T11:54:17.1183013Z,34.493515,,
2023-12-10T11:54:37.7754211Z,35,,
2023-12-10T11:54:57.3027191Z,35.730103,,
2023-12-10T11:55:17.391571Z,34,,
2023-12-10T11:55:32.5950012Z,33.58316,,
2023-12-10T11:55:41.1822052Z,34,,
2023-12-10T11:55:57.7677764Z,36.26915,,
2023-12-10T11:56:15.1409301Z,37.892197,,
2023-12-10T11:56:31.9809112Z,37.02133,,
2023-12-10T11:57:32.644165Z,35,,
2023-12-10T11:57:53.8406219Z,33.934193,,
2023-12-10T11:58:14.1965026Z,33,,
2023-12-10T11:58:34.2059631Z,28,,
2023-12-10T11:58:55.3146209Z,27,,
2023-12-10T11:59:14.90596Z,30,,
2023-12-10T11:59:34.2172546Z,30.999998,,
2023-12-10T11:59:54.9850006Z,25.999998,,
2023-12-10T12:00:45.9223785Z,27,,
2023-12-10T12:01:00.3222808Z,28.176561,,
2023-12-10T12:01:24.0337829Z,35.28179,,
2023-12-10T12:01:40.54776Z,33.078156,,
2023-12-10T12:01:57.0813598Z,27.245945,,
2023-12-10T12:02:18.5351562Z,32.523224,,
2023-12-10T12:02:37.1421356Z,35.956913,,
2023-12-10T12:02:56.7347106Z,37,,
2023-12-10T12:03:37.9205017Z,36,,
2023-12-10T12:03:59.1551818Z,34,,
2023-12-10T12:05:00.5975952Z,33,,
2023-12-10T12:05:16.086502Z,36.39057,,
2023-12-10T12:05:32.1789398Z,39,,
2023-12-10T12:05:50.089569Z,37,,
2023-12-10T12:06:08.3515472Z,35.88306,,
2023-12-10T12:06:25.755783Z,34,,
2023-12-10T12:06:42.6996307Z,33,,
2023-12-10T12:07:01.2615661Z,32,,
2023-12-10T12:07:20.8327026Z,33.918858,,
2023-12-10T12:07:40.443222Z,33,,
2023-12-10T12:08:00.3714294Z,34,,
2023-12-10T12:08:20.1583709Z,35,,
2023-12-10T12:08:37.8943481Z,38,,
2023-12-10T12:08:56.7082519Z,36,,
2023-12-10T12:09:17.0771179Z,34,,
2023-12-10T12:09:35.0458831Z,35,,
2023-12-10T12:09:50.6572113Z,36.944237,,
2023-12-10T12:10:08.8704833Z,35.076653,,
2023-12-10T12:10:25.1269683Z,37.725792,,
2023-12-10T12:10:41.248413Z,35.805126,,
2023-12-10T12:11:19.2549438Z,33,,
2023-12-10T12:11:53.3780364Z,38.790768,,
2023-12-10T12:12:14.0861663Z,41.999996,,
2023-12-10T12:12:33.502716Z,39.179436,,
2023-12-10T12:12:53.8838958Z,41,,
2023-12-10T12:13:14.1476898Z,40.01804,,
2023-12-10T12:13:33.3505859Z,38.416557,,
2023-12-10T12:13:53.9656829Z,35,,
2023-12-10T12:14:15.3023071Z,37,,
2023-12-10T12:14:34.7307586Z,38,,
2023-12-10T12:14:53.1313781Z,41,,
2023-12-10T12:15:31.1591033Z,42.432594,,
2023-12-10T12:15:51.0077667Z,43.39731,,
2023-12-10T12:16:11.79393Z,42.425865,,
2023-12-10T12:16:30.9404602Z,39,,
2023-12-10T12:16:48.2273712Z,40,,
2023-12-10T12:17:06.3469085Z,37.79536,,
2023-12-10T12:17:23.7440338Z,39,,
2023-12-10T12:17:41.2301635Z,41.999996,,
2023-12-10T12:17:59.6554412Z,43.000004,,
2023-12-10T12:18:32.7747802Z,40,,
2023-12-10T12:18:47.4399414Z,41.021343,,
2023-12-10T12:19:06.7736816Z,41.948593,,
2023-12-10T12:19:46.1473541Z,38.256737,,
2023-12-10T12:20:07.7026672Z,36,,
2023-12-10T12:20:28.715332Z,36.95773,,
2023-12-10T12:20:46.9764404Z,38.47898,,
2023-12-10T12:21:10.9330291Z,39,,
2023-12-10T12:21:30.7586212Z,34,,
2023-12-10T12:22:08.0922088Z,33,,
2023-12-10T12:22:41.5680694Z,37,,
2023-12-10T12:23:00.4074401Z,41,,
2023-12-10T12:23:17.2657623Z,40,,
2023-12-10T12:23:33.7924346Z,35,,
2023-12-10T12:23:51.5538482Z,33,,
2023-12-10T12:24:09.9526519Z,32,,
2023-12-10T12:24:26.3488006Z,33.85066,,
2023-12-10T12:24:42.6455535Z,39,,
2023-12-10T12:24:59.0929412Z,40,,
2023-12-10T12:25:15.7556304Z,42.21017,,
2023-12-10T12:25:50.389389Z,39,,
2023-12-10T12:26:08.6108551Z,37.535316,,
2023-12-10T12:26:25.207901Z,36,,
2023-12-10T12:26:41.0632476Z,36.685722,,
2023-12-10T12:26:58.181961Z,35,,
2023-12-10T12:27:17.4092712Z,34.211327,,
2023-12-10T12:27:34.636322Z,37,,
2023-12-10T12:28:10.2466735Z,40.42172,,
2023-12-10T12:28:27.3778076Z,41,,
2023-12-10T12:29:03.6147766Z,42.873043,,
2023-12-10T12:29:23.6103057Z,39.11582,,
2023-12-10T12:29:42.7039642Z,37,,
2023-12-10T12:30:04.1153259Z,40.89008,,
2023-12-10T12:30:24.8029174Z,39,,
2023-12-10T12:30:43.5898437Z,41.837845,,
2023-12-10T12:31:03.5581817Z,44,,
2023-12-10T12:31:26.7827148Z,39,,
2023-12-10T12:31:44.6040802Z,41.130047,,
2023-12-10T12:31:59.8418121Z,45,,
2023-12-10T12:32:20.5920867Z,42.26172,,
2023-12-10T12:32:38.9220886Z,38,,
2023-12-10T12:33:19.3219299Z,37,,
2023-12-10T12:33:39.6703948Z,38.094276,,
2023-12-10T12:34:00.8458862Z,35.989185,,
2023-12-10T12:34:20.9821624Z,34.530273,,
2023-12-10T12:34:40.3129119Z,33,,
2023-12-10T12:34:59.693695Z,34,,
2023-12-10T12:35:19.0675964Z,33.3156,,
2023-12-10T12:35:38.0845184Z,36,,
2023-12-10T12:35:58.790512Z,34,,
2023-12-10T12:36:18.4834442Z,35.04021,,
2023-12-10T12:36:37.4749908Z,35.38207,,
2023-12-10T12:36:58.3982086Z,33,,
2023-12-10T12:37:38.845642Z,32,,
2023-12-10T12:37:59.9805603Z,30.999998,,
2023-12-10T12:38:21.4441986Z,33,,
2023-12-10T12:38:40.2054595Z,30.999998,,
2023-12-10T12:39:40.8247528Z,28.908571,,
2023-12-10T12:40:00.5085296Z,29.83539,,
2023-12-10T12:40:21.7165679Z,29.073133,,
2023-12-10T12:40:40.3421936Z,28,,
2023-12-10T12:40:57.9762573Z,29.000002,,
2023-12-10T12:41:17.0832977Z,28,,
2023-12-10T12:41:34.1399993Z,26.205027,,
2023-12-10T12:41:52.0481567Z,24.000002,,
2023-12-10T12:42:13.0279235Z,18.493204,,
2023-12-10T12:42:31.9964447Z,18,,
2023-12-10T12:42:51.9121398Z,12.999999,,
2023-12-10T12:43:12.9814147Z,15,,
2023-12-10T12:43:31.374237Z,22.56153,,
2023-12-10T12:43:51.6455993Z,18.232323,,
2023-12-10T12:44:13.4043426Z,22,,
2023-12-10T12:44:32.0201263Z,19,,
2023-12-10T12:44:50.5846557Z,22.202015,,
2023-12-10T12:45:07.8802642Z,25.999998,,
2023-12-10T12:45:24.4816894Z,29.000002,,
2023-12-10T12:45:59.6137542Z,30.999998,,
2023-12-10T12:46:17.3348083Z,33,,
2023-12-10T12:47:04.7134246Z,34,,
2023-12-10T12:47:20.8313598Z,31.857466,,
2023-12-10T12:47:36.383377Z,31.494385,,
2023-12-10T12:47:55.0013275Z,32,,
2023-12-10T12:48:15.5829772Z,30.313145,,
2023-12-10T12:48:35.1143951Z,28,,
2023-12-10T12:48:55.6335601Z,32,,
2023-12-10T12:49:16.3455047Z,33,,
2023-12-10T12:49:36.3690643Z,33.663094,,
2023-12-10T12:49:56.8654937Z,30.999998,,
2023-12-10T12:50:20.0706634Z,29.000002,,
2023-12-10T12:51:43.4763336Z,30,,
2023-12-10T12:52:04.9549407Z,28,,
2023-12-10T12:52:26.1674194Z,34.496628,,
2023-12-10T12:52:47.038269Z,33.330948,,
2023-12-10T12:53:08.3691711Z,29.000002,,
2023-12-10T12:53:27.4675903Z,30,,
2023-12-10T12:53:44.6688537Z,28.644659,,
2023-12-10T12:54:03.773468Z,32,,
2023-12-10T12:54:36.9465942Z,28,,
2023-12-10T12:54:52.4853057Z,27,,
2023-12-10T12:55:12.4026947Z,29.682814,,
2023-12-10T12:55:31.3759307Z,30.999998,,
2023-12-10T12:56:10.9759979Z,28,,
2023-12-10T12:56:30.0349121Z,32,,
2023-12-10T12:56:45.8699798Z,33.982697,,
2023-12-10T12:57:21.7402954Z,34.616276,,
2023-12-10T12:57:39.0494842Z,35.904346,,
2023-12-10T12:57:56.6918945Z,32.156193,,
2023-12-10T12:58:14.2781219Z,29.000002,,
2023-12-10T12:59:06.320816Z,25.333025,,
2023-12-10T12:59:40.6708374Z,25.999998,,
2023-12-10T12:59:57.7397918Z,27,,
2023-12-10T13:00:13.566101Z,28.636202,,
2023-12-10T13:00:26.9677581Z,28,,
2023-12-10T13:00:41.1390533Z,27,,
2023-12-10T13:00:58.6340789Z,24.885933,,
2023-12-10T13:01:16.8596343Z,25.999998,,
2023-12-10T13:01:32.44841Z,27,,
2023-12-10T13:01:50.2780303Z,29.000002,,
2023-12-10T13:02:10.916397Z,28,,
2023-12-10T13:02:30.2571868Z,27.240038,,
2023-12-10T13:02:49.3751525Z,30,,
2023-12-10T13:03:09.9886322Z,32.583668,,
2023-12-10T13:03:29.065689Z,33,,
2023-12-10T13:03:45.5705871Z,31.02191,,
2023-12-10T13:04:21.6245117Z,30,,
2023-12-10T13:04:39.6413726Z,33.400204,,
2023-12-10T13:05:00.5128173Z,35,,
2023-12-10T13:05:20.1084442Z,34.27773,,
2023-12-10T13:05:39.4743957Z,33,,
2023-12-10T13:06:18.4204864Z,35,,
2023-12-10T13:06:38.2493743Z,39,,
2023-12-10T13:06:58.7515563Z,38.623974,,
2023-12-10T13:07:18.5675811Z,40,,
2023-12-10T13:07:57.7876892Z,36.974384,,
2023-12-10T13:08:18.4205627Z,35,,
2023-12-10T13:08:35.3471221Z,33,,
2023-12-10T13:08:51.3533172Z,32,,
2023-12-10T13:09:42.3064117Z,34,,
2023-12-10T13:09:59.0077667Z,36,,
2023-12-10T13:10:15.3437957Z,37,,
2023-12-10T13:10:30.6875305Z,35.29159,,
2023-12-10T13:10:46.8847503Z,34,,
2023-12-10T13:11:04.2728118Z,31.758646,,
2023-12-10T13:11:22.896286Z,33.28785,,
2023-12-10T13:11:40.8808593Z,34,,
2023-12-10T13:11:59.0634918Z,33,,
2023-12-10T13:12:19.8809356Z,30.564573,,
2023-12-10T13:12:39.6973419Z,32.17028,,
2023-12-10T13:12:59.1100463Z,27,,
2023-12-10T13:13:18.642395Z,29.433283,,
2023-12-10T13:13:34.7036285Z,35,,
2023-12-10T13:13:52.3249511Z,36,,
2023-12-10T13:14:10.9227447Z,31.638203,,
2023-12-10T13:14:27.6788177Z,29.083164,,
2023-12-10T13:14:44.0918579Z,33,,
2023-12-10T13:15:03.6627502Z,33.422417,,
2023-12-10T13:15:22.1992034Z,37.129467,,
2023-12-10T13:15:41.1055603Z,35.238792,,
2023-12-10T13:16:00.3498077Z,32.932648,,
2023-12-10T13:16:20.829895Z,29.000002,,
2023-12-10T13:16:39.0381469Z,28,,
2023-12-10T13:16:56.2757873Z,29.56571,,
2023-12-10T13:17:14.8785858Z,30.999998,,
2023-12-10T13:17:31.123001Z,31.995972,,
2023-12-10T13:17:47.8977813Z,30.999998,,
2023-12-10T13:18:06.5158691Z,30,,
2023-12-10T13:18:26.1863861Z,28,,
2023-12-10T13:18:45.7405395Z,27,,
2023-12-10T13:19:46.1739196Z,30,,
2023-12-10T13:20:07.1639404Z,32.951195,,
2023-12-10T13:20:26.8747406Z,30,,
2023-12-10T13:20:44.161148Z,29.000002,,
2023-12-10T13:21:01.1192016Z,29.439959,,
2023-12-10T13:21:20.0056457Z,32,,
2023-12-10T13:21:36.8435516Z,30.999998,,
2023-12-10T13:21:54.427658Z,32,,
2023-12-10T13:22:15.8267059Z,30.999998,,
2023-12-10T13:22:35.8272857Z,29.076925,,
2023-12-10T13:22:55.8253631Z,33,,
2023-12-10T13:23:17.027893Z,32,,
2023-12-10T13:23:37.5404052Z,27.94371,,
2023-12-10T13:23:59.1788635Z,25,,
2023-12-10T13:24:20.4470825Z,23,,
2023-12-10T13:24:40.9285278Z,24.000002,,
2023-12-10T13:25:37.8229675Z,25.920315,,
2023-12-10T13:25:55.5290527Z,28,,
2023-12-10T13:26:13.2693939Z,26.581364,,
2023-12-10T13:26:30.7194976Z,27,,
2023-12-10T13:26:46.9566345Z,27.984245,,
2023-12-10T13:27:05.6576232Z,30,,
2023-12-10T13:27:23.8740234Z,30.999998,,
2023-12-10T13:27:41.1022644Z,36,,
2023-12-10T13:27:59.1738281Z,35,,
2023-12-10T13:28:16.5816345Z,34,,
2023-12-10T13:28:45.1719055Z,33.221157,,
2023-12-10T13:28:55.2408142Z,34,,
2023-12-10T13:29:12.879837Z,36,,
2023-12-10T13:29:30.0971984Z,40,,
2023-12-10T13:30:04.0281829Z,37,,
2023-12-10T13:30:18.7142181Z,36,,
2023-12-10T13:30:33.4114227Z,35.24685,,
2023-12-10T13:31:08.6200561Z,39,,
2023-12-10T13:31:56.4921112Z,40.326187,,
2023-12-10T13:32:47.0971527Z,39.47575,,
2023-12-10T13:33:06.2988281Z,38,,
2023-12-10T13:33:26.3151092Z,40,,
2023-12-10T13:33:46.6981811Z,40.90676,,
2023-12-10T13:34:27.5757446Z,43.000004,,
2023-12-10T13:34:48.6295166Z,42.49327,,
2023-12-10T13:35:09.9817504Z,45,,
2023-12-10T13:35:29.5082092Z,41,,
2023-12-10T13:36:09.4719085Z,40,,
2023-12-10T13:36:29.5846099Z,41.78899,,
2023-12-10T13:36:49.9414672Z,47.50454,,
2023-12-10T13:37:11.011734Z,45.211987,,
2023-12-10T13:37:31.2203369Z,44,,
2023-12-10T13:38:12.3998107Z,37,,
2023-12-10T13:38:31.3491973Z,38,,
2023-12-10T13:38:51.0257263Z,37,,
2023-12-10T13:39:12.3233337Z,38.682472,,
2023-12-10T13:39:31.472229Z,37,,
2023-12-10T13:39:51.2637329Z,35.295174,,
2023-12-10T13:40:10.0621643Z,36.20952,,
2023-12-10T13:40:29.2137145Z,39.369106,,
2023-12-10T13:40:48.0964813Z,35,,
2023-12-10T13:41:12.0904998Z,31.243423,,
2023-12-10T13:41:31.0956878Z,30,,
2023-12-10T13:41:51.1334381Z,32,,
2023-12-10T13:42:12.7711029Z,33,,
2023-12-10T13:42:32.1577148Z,35,,
2023-12-10T13:43:12.7170257Z,32,,
2023-12-10T13:43:31.3707122Z,35,,
2023-12-10T13:43:50.7122192Z,34,,
2023-12-10T13:44:10.9300689Z,30,,
2023-12-10T13:44:48.3030395Z,28.848284,,
2023-12-10T13:45:08.6064605Z,27,,
2023-12-10T13:45:28.763031Z,29.000002,,
2023-12-10T13:45:49.6186523Z,28.514404,,
2023-12-10T13:46:10.6235198Z,32,,
2023-12-10T13:46:50.3997344Z,33,,
2023-12-10T13:47:30.9924621Z,32.094284,,
2023-12-10T13:48:03.8271179Z,33,,
2023-12-10T13:48:34.9024047Z,31.517836,,
2023-12-10T13:48:55.6439666Z,30.999998,,
2023-12-10T13:49:17.1263122Z,29.000002,,
2023-12-10T13:49:37.7402954Z,28,,
2023-12-10T13:49:58.7741241Z,25.999998,,
2023-12-10T13:50:20.9374084Z,24.000002,,
2023-12-10T13:50:39.6197967Z,23,,
2023-12-10T13:51:21.6250762Z,18.009018,,
2023-12-10T13:51:41.5573883Z,17,,
2023-12-10T13:52:02.3929901Z,14.712629,,
2023-12-10T13:52:23.2632141Z,22.954275,,
2023-12-10T13:53:23.6549377Z,18.33557,,
2023-12-10T13:53:41.5714569Z,16.225471,,
2023-12-10T13:54:00.4292449Z,14.74193,,
2023-12-10T13:54:18.1570892Z,15.978098,,
2023-12-10T13:54:34.5297241Z,27.153276,,
2023-12-10T13:54:51.3019409Z,32,,
2023-12-10T13:55:07.8270263Z,35,,
2023-12-10T13:55:25.0742492Z,36,,
2023-12-10T13:55:42.230606Z,35.155533,,
2023-12-10T13:56:00.6987152Z,40.07418,,
2023-12-10T13:56:15.6285095Z,41.086018,,
2023-12-10T13:56:32.1147613Z,39,,
2023-12-10T13:56:49.1631622Z,38.48485,,
2023-12-10T13:56:58.569107Z,38,,
2023-12-10T13:57:11.6955261Z,41,,
2023-12-10T13:57:29.4650878Z,39,,
2023-12-10T13:57:46.7876586Z,37.589127,,
2023-12-10T13:58:05.0955047Z,39,,
2023-12-10T13:58:22.2668609Z,37.482445,,
2023-12-10T13:58:39.3838806Z,34,,
2023-12-10T13:58:57.8715515Z,36.106003,,
2023-12-10T13:59:33.8619079Z,35.46724,,
2023-12-10T13:59:52.9363708Z,33.174156,,
2023-12-10T14:00:09.1923675Z,37,,
2023-12-10T14:00:25.4245147Z,38.164543,,
2023-12-10T14:01:24.8240051Z,37,,
2023-12-10T14:01:44.1846618Z,36,,
2023-12-10T14:02:04.5068206Z,35,,
2023-12-10T14:02:22.4770202Z,39,,
2023-12-10T14:02:39.2924804Z,39.868423,,
2023-12-10T14:02:55.5126342Z,41,,
2023-12-10T14:03:13.3789825Z,44,,
2023-12-10T14:03:30.6110382Z,40,,
2023-12-10T14:03:47.2272796Z,38.93713,,
2023-12-10T14:04:04.7794647Z,37,,
2023-12-10T14:04:22.6703643Z,40,,
2023-12-10T14:04:58.1391906Z,39,,
2023-12-10T14:05:15.4523162Z,41,,
2023-12-10T14:05:31.714569Z,39,,
2023-12-10T14:05:49.4668121Z,38.487087,,
2023-12-10T14:05:58.932373Z,39,,
2023-12-10T14:06:12.4737091Z,41.999996,,
2023-12-10T14:06:29.4302062Z,42.880627,,
2023-12-10T14:06:45.2982025Z,37.98772,,
2023-12-10T14:07:03.1682739Z,34,,
2023-12-10T14:07:35.7218475Z,35.68842,,
2023-12-10T14:07:53.6067504Z,38.3722,,
2023-12-10T14:08:11.4738006Z,40,,
2023-12-10T14:08:44.285736Z,39,,
2023-12-10T14:09:01.1847229Z,40,,
2023-12-10T14:09:19.2367858Z,37,,
2023-12-10T14:09:41.3843078Z,38.093636,,
2023-12-10T14:10:01.4252624Z,39,,
2023-12-10T14:10:22.7319183Z,34.108574,,
2023-12-10T14:10:41.3439636Z,36,,
2023-12-10T14:11:01.3687438Z,35,,
2023-12-10T14:11:24.8132324Z,37.43191,,
2023-12-10T14:11:44.2273101Z,33.955425,,
2023-12-10T14:12:04.8993835Z,35,,
2023-12-10T14:12:25.180664Z,34,,
2023-12-10T14:12:44.280075Z,33,,
2023-12-10T14:13:04.9438781Z,31.970781,,
2023-12-10T14:13:24.8900451Z,29.6045,,
2023-12-10T14:13:43.5962066Z,30,,
2023-12-10T14:14:04.9903106Z,30.999998,,
2023-12-10T14:14:25.0077972Z,30.514143,,
2023-12-10T14:14:43.3890533Z,33.08004,,
2023-12-10T14:15:04.3834838Z,30.999998,,
2023-12-10T14:15:23.6697082Z,32,,
2023-12-10T14:15:42.9160461Z,36,,
2023-12-10T14:16:24.5511322Z,35,,
2023-12-10T14:17:07.2077331Z,39.90627,,
2023-12-10T14:17:27.763626Z,38.49908,,
2023-12-10T14:17:48.4964447Z,37,,
2023-12-10T14:18:09.4913482Z,39,,
2023-12-10T14:18:30.1256103Z,37.256207,,
2023-12-10T14:18:50.5032653Z,36,,
2023-12-10T14:19:11.6066436Z,37.002285,,
2023-12-10T14:19:31.8518218Z,38,,
2023-12-10T14:19:53.1331176Z,37,,
2023-12-10T14:20:35.8118591Z,35,,
2023-12-10T14:21:18.5062866Z,33,,
2023-12-10T14:21:39.1205749Z,32,,
2023-12-10T14:22:00.0816192Z,30.999998,,
2023-12-10T14:22:41.3349151Z,32,,
2023-12-10T14:23:01.7204132Z,33.279278,,
2023-12-10T14:23:22.5367279Z,32,,
2023-12-10T14:23:43.0842132Z,29.000002,,
2023-12-10T14:24:04.0039672Z,28,,
2023-12-10T14:24:21.849884Z,27,,
2023-12-10T14:24:40.3716735Z,28,,
2023-12-10T14:24:59.8416137Z,27,,
2023-12-10T14:25:18.0993804Z,29.000002,,
2023-12-10T14:25:37.8621826Z,30,,
2023-12-10T14:25:58.1837768Z,30.999998,,
2023-12-10T14:26:18.7379913Z,31.606888,,
2023-12-10T14:26:38.3142852Z,31.107212,,
2023-12-10T14:26:58.2704315Z,30,,
2023-12-10T14:27:18.5794372Z,30.999998,,
2023-12-10T14:27:37.7433471Z,29.000002,,
2023-12-10T14:27:57.1481018Z,25,,
2023-12-10T14:28:38.2200927Z,28,,
2023-12-10T14:28:58.7276763Z,29.000002,,
2023-12-10T14:29:20.1308288Z,28,,
2023-12-10T14:29:40.6834106Z,27,,
2023-12-10T14:30:01.3239288Z,28.770367,,
2023-12-10T14:30:21.5498352Z,30.999998,,
2023-12-10T14:30:36.4114227Z,29.000002,,
2023-12-10T14:30:48.0475463Z,27,,
2023-12-10T14:31:02.9650115Z,25.226282,,
