Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T06:15:05.3026275Z,11.431933,,
2023-12-06T06:15:21.3990631Z,12.402823,,
2023-12-06T06:15:48.2557983Z,10.324354,,
2023-12-06T06:16:04.2538299Z,12.825891,,
2023-12-06T06:16:22.4754638Z,14.255678,,
2023-12-06T06:16:59.9743041Z,12.247791,,
2023-12-06T06:17:19.1870574Z,10.55,,
2023-12-06T06:17:36.9502868Z,9.740067,,
2023-12-06T06:18:15.5872039Z,11.376024,,
2023-12-06T06:18:53.7037658Z,9.375415,,
2023-12-06T06:19:30.8721313Z,10.152932,,
2023-12-06T06:19:48.7997436Z,8.976341,,
2023-12-06T06:20:26.2024078Z,9.890094,,
2023-12-06T06:20:44.1318054Z,8.985089,,
2023-12-06T06:21:02.8342437Z,10.902736,,
2023-12-06T06:21:22.0769195Z,10.104784,,
2023-12-06T06:21:56.027832Z,9.227788,,
2023-12-06T06:22:12.5463562Z,6.958082,,
2023-12-06T06:22:29.3741912Z,5.954388,,
2023-12-06T06:22:49.7755889Z,9.117837,,
2023-12-06T06:23:06.1080169Z,7.566132,,
2023-12-06T06:23:21.9523468Z,6.956968,,
2023-12-06T06:23:37.8850097Z,8.064046,,
2023-12-06T06:23:56.8309478Z,6.8558106,,
2023-12-06T06:24:34.0063629Z,8.265708,,
2023-12-06T06:24:52.8822784Z,7.7227364,,
2023-12-06T06:25:11.0274658Z,5.987127,,
2023-12-06T06:25:28.1595153Z,11.627674,,
2023-12-06T06:26:13.5544891Z,6.7485414,,
2023-12-06T06:26:46.0990905Z,5.799776,,
2023-12-06T06:27:18.8678283Z,6.5360947,,
2023-12-06T06:27:35.3058013Z,3.4158428,,
2023-12-06T06:28:07.0679779Z,-0.22099985,,
2023-12-06T06:28:23.0608367Z,5.744462,,
2023-12-06T06:28:38.1714477Z,8.552958,,
2023-12-06T06:28:53.2940063Z,5.262623,,
2023-12-06T06:29:27.0729522Z,4.3968935,,
2023-12-06T06:30:00.0727844Z,3.4419525,,
2023-12-06T06:30:14.1841888Z,2.2820923,,
2023-12-06T06:30:45.2993621Z,5.5680933,,
2023-12-06T06:31:06.4599304Z,2.4978375,,
2023-12-06T06:31:25.8433227Z,3.1092324,,
2023-12-06T06:31:37.5825195Z,1.1656003,,
2023-12-06T06:31:50.7863311Z,-0.40512633,,
2023-12-06T06:32:17.45018Z,0.49586365,,
2023-12-06T06:32:30.9411621Z,6.421512,,
2023-12-06T06:32:43.6496734Z,8.342541,,
2023-12-06T06:32:58.6996917Z,6.453756,,
2023-12-06T06:33:13.0722808Z,3.643852,,
2023-12-06T06:33:28.1222534Z,0.6401918,,
2023-12-06T06:34:01.2940216Z,4.7850604,,
2023-12-06T06:34:20.1409912Z,-0.34596506,,
2023-12-06T06:35:37.5156555Z,2.220842,,
2023-12-06T06:35:57.0626068Z,-0.093845166,,
2023-12-06T06:36:52.9999084Z,6.303936,,
2023-12-06T06:37:12.5074615Z,3.8222964,,
2023-12-06T06:37:30.4507446Z,2.1779275,,
2023-12-06T06:37:46.669281Z,-0.16568238,,
2023-12-06T06:38:54.4438629Z,3.7294333,,
2023-12-06T06:39:11.8371276Z,-0.2534778,,
2023-12-06T06:39:27.066452Z,1.4233489,,
2023-12-06T06:39:41.8180847Z,4.347385,,
2023-12-06T06:40:00.4613189Z,5.338407,,
2023-12-06T06:40:20.4882202Z,-0.49517235,,
2023-12-06T06:40:37.0230255Z,0.5177788,,
2023-12-06T06:41:11.2413635Z,3.4535005,,
2023-12-06T06:41:27.5688629Z,-0.094683595,,
2023-12-06T06:41:42.2567596Z,0.48416582,,
2023-12-06T06:45:22.1584014Z,-0.5581537,,
2023-12-06T06:45:47.0997924Z,-0.047316562,,
2023-12-06T06:46:04.6996612Z,2.4785762,,
2023-12-06T06:46:21.1175689Z,3.5833588,,
2023-12-06T06:46:36.1389007Z,5.19076,,
2023-12-06T06:46:53.5907135Z,4.1592336,,
2023-12-06T06:47:09.7154388Z,-0.42349738,,
2023-12-06T06:47:42.1870269Z,5.872619,,
2023-12-06T06:48:00.6210937Z,7.1661553,,
2023-12-06T06:48:18.4427795Z,5.6960917,,
2023-12-06T06:48:35.7450103Z,6.2083635,,
2023-12-06T06:48:54.5912933Z,-0.21369176,,
2023-12-06T06:49:13.295166Z,7.7108536,,
2023-12-06T06:49:31.0705413Z,6.453937,,
2023-12-06T06:49:46.786499Z,8.826747,,
2023-12-06T06:50:06.0810089Z,9.494242,,
2023-12-06T06:50:21.8211975Z,5.1040277,,
2023-12-06T06:51:11.8537292Z,4.521066,,
2023-12-06T06:51:28.8789062Z,5.9024887,,
2023-12-06T06:51:45.4470214Z,7.941209,,
2023-12-06T06:52:04.401596Z,4.021448,,
2023-12-06T06:52:23.4532775Z,5.178844,,
2023-12-06T06:52:41.1442871Z,7.466822,,
2023-12-06T06:53:00.5631866Z,2.8802135,,
2023-12-06T06:53:18.6954803Z,7.0052133,,
2023-12-06T06:53:49.04216Z,3.7966413,,
2023-12-06T06:54:05.4150695Z,-0.52684826,,
2023-12-06T06:56:09.4953613Z,1.10775,,
2023-12-06T06:56:25.6869812Z,5.696756,,
2023-12-06T06:56:41.0501861Z,1.3711237,,
2023-12-06T06:56:57.3514862Z,-0.4464168,,
2023-12-06T06:57:13.4707336Z,4.675202,,
2023-12-06T06:57:29.9582977Z,0.6189273,,
2023-12-06T06:57:50.3288116Z,-0.076716095,,
2023-12-06T06:59:10.4146881Z,2.1715093,,
2023-12-06T06:59:27.4309844Z,-0.41009068,,
2023-12-06T06:59:43.460617Z,0.15109183,,
2023-12-06T07:00:00.9544219Z,2.1590168,,
2023-12-06T07:00:14.6716613Z,1.4654096,,
2023-12-06T07:00:29.2529296Z,3.0944057,,
2023-12-06T07:00:42.9850463Z,-0.29754373,,
2023-12-06T07:01:01.1997833Z,0.80734646,,
2023-12-06T07:01:30.8376159Z,-0.47747853,,
2023-12-06T07:02:05.5373229Z,1.0208756,,
2023-12-06T07:02:25.2442932Z,4.6877193,,
2023-12-06T07:02:43.3092041Z,3.4540997,,
2023-12-06T07:03:02.4433288Z,-0.3734894,,
2023-12-06T07:03:39.0574798Z,0.13592342,,
2023-12-06T07:09:06.5697479Z,-0.4729864,,
2023-12-06T07:09:25.8423767Z,3.9748108,,
2023-12-06T07:10:03.3029785Z,6.977826,,
2023-12-06T07:10:40.7196655Z,1.7689304,,
2023-12-06T07:11:00.1606597Z,0.4334979,,
2023-12-06T07:11:22.879425Z,-0.51922834,,
2023-12-06T07:11:40.8310699Z,0.52016985,,
2023-12-06T07:12:19.3266143Z,2.9522297,,
2023-12-06T07:12:55.9592437Z,-0.31906542,,
2023-12-06T07:17:35.2498168Z,0.21513551,,
2023-12-06T07:18:08.6233367Z,0.7080409,,
2023-12-06T07:18:25.1416778Z,3.51382,,
2023-12-06T07:18:40.4079284Z,0.4675558,,
2023-12-06T07:18:56.6093444Z,-0.25257564,,
2023-12-06T07:19:15.999176Z,0.77738684,,
2023-12-06T07:19:50.6016845Z,3.8559608,,
2023-12-06T07:20:27.3635406Z,5.2889714,,
2023-12-06T07:20:43.4129028Z,6.818655,,
2023-12-06T07:21:03.0593566Z,1.9134439,,
2023-12-06T07:21:22.1458282Z,5.7264233,,
2023-12-06T07:21:37.1675109Z,0.17934676,,
2023-12-06T07:21:53.4722442Z,5.7168202,,
2023-12-06T07:22:09.9985351Z,1.4602222,,
2023-12-06T07:22:26.0166625Z,2.6044776,,
2023-12-06T07:22:41.3289642Z,7.3737526,,
2023-12-06T07:22:59.1265258Z,6.0717063,,
2023-12-06T07:23:14.4724731Z,9.606743,,
2023-12-06T07:23:34.2004547Z,4.3866563,,
2023-12-06T07:23:50.9918365Z,9.44985,,
2023-12-06T07:24:29.8357086Z,10.004954,,
2023-12-06T07:25:07.1914978Z,12.39427,,
2023-12-06T07:25:25.7249298Z,11.865309,,
2023-12-06T07:25:41.1186828Z,13.069116,,
2023-12-06T07:25:57.8367156Z,11.015894,,
2023-12-06T07:26:29.6934509Z,10.205358,,
2023-12-06T07:26:49.0354766Z,10.688129,,
2023-12-06T07:27:05.3105773Z,9.24439,,
2023-12-06T07:27:21.000534Z,7.74089,,
2023-12-06T07:27:36.4502716Z,6.679498,,
2023-12-06T07:27:53.8381195Z,10.329053,,
2023-12-06T07:28:11.6867828Z,13.334304,,
2023-12-06T07:28:27.0834808Z,12.34469,,
2023-12-06T07:29:14.8101043Z,10.16363,,
2023-12-06T07:29:34.5662231Z,13.875325,,
2023-12-06T07:30:08.0113372Z,9.923883,,
2023-12-06T07:30:22.0687561Z,12.955085,,
2023-12-06T07:30:34.3778839Z,12.361056,,
2023-12-06T07:31:01.1373138Z,14.702247,,
2023-12-06T07:31:19.4394989Z,13.364754,,
2023-12-06T07:31:32.3683929Z,14.246817,,
2023-12-06T07:31:46.9678344Z,12.588313,,
2023-12-06T07:32:03.7371673Z,10.995537,,
2023-12-06T07:32:20.7381134Z,12.865291,,
2023-12-06T07:32:52.8634185Z,14.182672,,
2023-12-06T07:33:09.0805969Z,8.750863,,
2023-12-06T07:33:25.6336364Z,12.798059,,
2023-12-06T07:33:40.9396057Z,14.8533125,,
2023-12-06T07:33:58.1608581Z,13.95016,,
2023-12-06T07:34:16.2905273Z,14.522364,,
2023-12-06T07:34:33.9371185Z,11.990911,,
2023-12-06T07:34:51.8785705Z,10.592637,,
2023-12-06T07:35:11.0312805Z,14.154917,,
2023-12-06T07:35:30.2885894Z,12.946799,,
2023-12-06T07:35:45.3862152Z,11.445995,,
2023-12-06T07:36:02.2287597Z,10.279396,,
2023-12-06T07:36:20.0609893Z,12.644851,,
2023-12-06T07:36:35.4216156Z,13.377262,,
2023-12-06T07:36:52.7211761Z,12.828333,,
2023-12-06T07:37:48.9663391Z,15.853334,,
2023-12-06T07:38:07.0174865Z,13.893007,,
2023-12-06T07:38:23.4075775Z,15.532684,,
2023-12-06T07:38:38.2217254Z,13.634335,,
2023-12-06T07:38:54.6517333Z,16.228344,,
2023-12-06T07:39:11.3931274Z,14.770149,,
2023-12-06T07:39:26.6390686Z,13.388079,,
2023-12-06T07:39:42.1211395Z,14.985458,,
2023-12-06T07:40:00.1649017Z,15.516802,,
2023-12-06T07:40:20.9275665Z,13.727746,,
2023-12-06T07:40:57.0069885Z,17.40057,,
2023-12-06T07:41:19.9627227Z,15.233896,,
2023-12-06T07:41:57.3704986Z,12.566315,,
2023-12-06T07:42:15.8529815Z,11.410153,,
2023-12-06T07:42:34.2945861Z,15.750526,,
2023-12-06T07:42:49.4309844Z,14.827368,,
2023-12-06T07:43:05.1315155Z,13.19293,,
2023-12-06T07:43:24.0363159Z,17.148432,,
2023-12-06T07:43:39.8266448Z,14.562408,,
2023-12-06T07:43:58.4930419Z,16.066788,,
2023-12-06T07:44:16.648056Z,14.130843,,
2023-12-06T07:44:35.0896453Z,16.416794,,
2023-12-06T07:44:52.5721282Z,17.260065,,
2023-12-06T07:45:10.7959899Z,16.492983,,
2023-12-06T07:45:26.8856811Z,14.705308,,
2023-12-06T07:46:10.2489776Z,13.626629,,
2023-12-06T07:46:26.1153869Z,14.336304,,
2023-12-06T07:46:40.9913787Z,15.786532,,
2023-12-06T07:46:58.0867156Z,14.268084,,
2023-12-06T07:47:15.5790405Z,15.038825,,
2023-12-06T07:47:32.4185485Z,16.004204,,
2023-12-06T07:47:50.7146453Z,16.482304,,
2023-12-06T07:48:08.2826995Z,14.482552,,
2023-12-06T07:48:27.7563476Z,17.88272,,
2023-12-06T07:48:44.6172027Z,14.916477,,
2023-12-06T07:49:08.5797729Z,12.509335,,
2023-12-06T07:49:26.6977081Z,14.556848,,
2023-12-06T07:49:43.0296783Z,11.555078,,
2023-12-06T07:50:01.1290588Z,9.716827,,
2023-12-06T07:50:20.0677947Z,10.475293,,
2023-12-06T07:50:36.7046356Z,13.355283,,
2023-12-06T07:50:53.495819Z,12.528303,,
2023-12-06T07:51:34.5532073Z,11.639464,,
2023-12-06T07:51:53.3210906Z,13.697377,,
2023-12-06T07:52:13.291809Z,16.212778,,
2023-12-06T07:52:31.8409576Z,15.313195,,
2023-12-06T07:52:51.2507171Z,17.34287,,
2023-12-06T07:53:09.6175537Z,16.42373,,
2023-12-06T07:53:29.0671539Z,14.490398,,
2023-12-06T07:53:44.0181274Z,15.019815,,
2023-12-06T07:54:01.1654357Z,14.510749,,
2023-12-06T07:54:35.5524291Z,15.507858,,
2023-12-06T07:54:51.3987579Z,16.644659,,
2023-12-06T07:55:08.0636291Z,15.697108,,
2023-12-06T07:55:23.2549743Z,14.885348,,
2023-12-06T07:55:36.4574127Z,15.778185,,
2023-12-06T07:56:07.5891265Z,16.368488,,
2023-12-06T07:56:25.1603698Z,14.913551,,
2023-12-06T07:56:54.8232269Z,17.900799,,
2023-12-06T07:57:11.4733123Z,16.592636,,
2023-12-06T07:57:27.0122222Z,15.311128,,
2023-12-06T07:58:00.3537292Z,14.057065,,
2023-12-06T07:58:20.0033721Z,14.805127,,
2023-12-06T07:58:57.2117004Z,16.60336,,
2023-12-06T07:59:14.8494567Z,14.808945,,
2023-12-06T07:59:35.2203979Z,16.065643,,
2023-12-06T07:59:51.3118133Z,14.606571,,
2023-12-06T08:00:13.4201965Z,16.271439,,
2023-12-06T08:00:53.3756408Z,13.678386,,
2023-12-06T08:01:15.3184509Z,14.21396,,
2023-12-06T08:01:36.2106323Z,15.189293,,
2023-12-06T08:01:54.7539215Z,13.945884,,
2023-12-06T08:02:13.3721466Z,10.112015,,
2023-12-06T08:02:30.6366424Z,11.271391,,
2023-12-06T08:02:45.7321319Z,11.774962,,
2023-12-06T08:03:01.864273Z,11.212702,,
2023-12-06T08:03:17.2195129Z,15.216086,,
2023-12-06T08:03:32.1057586Z,10.453673,,
2023-12-06T08:03:48.3455505Z,15.212145,,
2023-12-06T08:04:36.2198181Z,13.7836895,,
2023-12-06T08:05:07.5242462Z,10.663311,,
2023-12-06T08:05:23.610794Z,14.622873,,
2023-12-06T08:05:38.8581085Z,11.499118,,
2023-12-06T08:05:54.9605255Z,7.6826515,,
2023-12-06T08:06:11.319519Z,8.77949,,
2023-12-06T08:06:27.3719635Z,12.245741,,
2023-12-06T08:06:42.2202453Z,5.436346,,
2023-12-06T08:07:00.386856Z,13.062823,,
2023-12-06T08:07:36.5997009Z,14.003676,,
2023-12-06T08:07:54.3829345Z,11.458011,,
2023-12-06T08:08:31.2082519Z,9.868874,,
2023-12-06T08:08:49.1563568Z,11.120817,,
2023-12-06T08:09:06.9336853Z,17.066849,,
2023-12-06T08:09:43.4213714Z,16.569002,,
2023-12-06T08:10:02.2958679Z,15.614528,,
2023-12-06T08:10:22.5073699Z,12.017138,,
2023-12-06T08:10:38.6786956Z,13.033755,,
2023-12-06T08:10:57.1029357Z,14.841645,,
2023-12-06T08:11:37.8134155Z,12.31395,,
2023-12-06T08:11:56.9786834Z,10.394482,,
2023-12-06T08:12:15.647583Z,11.775907,,
2023-12-06T08:12:33.3747558Z,12.702041,,
2023-12-06T08:12:51.1930999Z,14.80156,,
2023-12-06T08:13:10.2756652Z,13.802755,,
2023-12-06T08:13:28.5815429Z,12.068633,,
2023-12-06T08:13:44.2114868Z,16.402035,,
2023-12-06T08:14:06.9945373Z,15.348521,,
2023-12-06T08:14:25.523117Z,16.544552,,
2023-12-06T08:14:42.9046478Z,11.800342,,
2023-12-06T08:15:01.4144439Z,10.410429,,
2023-12-06T08:15:20.237442Z,12.925289,,
2023-12-06T08:15:50.1065673Z,12.124825,,
2023-12-06T08:16:07.5297698Z,13.328189,,
2023-12-06T08:16:43.6539916Z,13.958446,,
2023-12-06T08:17:02.5680084Z,12.978344,,
2023-12-06T08:17:34.7835235Z,14.3192,,
2023-12-06T08:17:51.0718231Z,13.266121,,
2023-12-06T08:18:08.4297027Z,11.349157,,
2023-12-06T08:18:25.5677795Z,9.673831,,
2023-12-06T08:18:41.2699432Z,9.00269,,
2023-12-06T08:19:01.1492462Z,14.14868,,
2023-12-06T08:19:19.428833Z,15.749795,,
2023-12-06T08:19:54.0019226Z,13.518209,,
2023-12-06T08:20:13.4384307Z,12.526526,,
2023-12-06T08:20:31.8614349Z,10.482485,,
2023-12-06T08:20:48.8012084Z,15.449382,,
2023-12-06T08:21:05.6014099Z,12.437532,,
2023-12-06T08:21:22.7851867Z,13.878865,,
2023-12-06T08:21:38.6828918Z,17.201439,,
2023-12-06T08:21:55.8755187Z,16.616495,,
2023-12-06T08:22:14.5449523Z,15.02931,,
2023-12-06T08:22:33.1821289Z,13.592692,,
2023-12-06T08:22:51.848526Z,16.320076,,
2023-12-06T08:23:11.4361724Z,14.228722,,
2023-12-06T08:23:30.1405792Z,11.698674,,
2023-12-06T08:23:48.7064819Z,16.769184,,
2023-12-06T08:24:44.4611053Z,18.309893,,
2023-12-06T08:25:04.3090057Z,15.971258,,
2023-12-06T08:25:22.526184Z,15.075305,,
2023-12-06T08:25:39.6503448Z,15.918785,,
2023-12-06T08:25:56.5290679Z,12.936392,,
2023-12-06T08:26:16.895401Z,17.057457,,
2023-12-06T08:26:35.1334686Z,16.342848,,
2023-12-06T08:26:53.5038909Z,14.396932,,
2023-12-06T08:27:13.5181121Z,17.484991,,
2023-12-06T08:28:38.8499755Z,16.951023,,
2023-12-06T08:28:55.3881988Z,15.546938,,
2023-12-06T08:29:12.0829925Z,14.906889,,
2023-12-06T08:29:27.7847442Z,14.113718,,
2023-12-06T08:30:09.7116546Z,15.478532,,
2023-12-06T08:30:19.7773132Z,14.669526,,
2023-12-06T08:30:46.0392303Z,13.31272,,
2023-12-06T08:31:00.1656646Z,14.510789,,
2023-12-06T08:31:17.5580291Z,12.5714245,,
2023-12-06T08:32:03.4368591Z,11.849025,,
2023-12-06T08:32:34.7861022Z,13.489083,,
2023-12-06T08:32:51.538208Z,10.460797,,
2023-12-06T08:33:08.8415069Z,13.17869,,
2023-12-06T08:33:26.3946685Z,10.680942,,
2023-12-06T08:33:41.5457916Z,8.862748,,
2023-12-06T08:33:59.9038391Z,10.40394,,
2023-12-06T08:34:15.6829071Z,7.7351213,,
2023-12-06T08:34:31.9296722Z,13.816358,,
2023-12-06T08:34:48.703659Z,10.833054,,
2023-12-06T08:35:05.7810974Z,15.860973,,
2023-12-06T08:35:52.7366638Z,17.194614,,
2023-12-06T08:36:30.9777069Z,15.670643,,
2023-12-06T08:36:48.2967987Z,16.335274,,
2023-12-06T08:37:07.0086212Z,14.398354,,
2023-12-06T08:37:42.1257934Z,16.94804,,
2023-12-06T08:38:01.2620391Z,14.758173,,
2023-12-06T08:38:20.5981903Z,16.160707,,
2023-12-06T08:39:16.1833801Z,15.017615,,
2023-12-06T08:39:34.5268402Z,14.052874,,
2023-12-06T08:39:53.0211029Z,12.979682,,
2023-12-06T08:40:47.9281158Z,11.305683,,
2023-12-06T08:41:07.5719299Z,12.388847,,
2023-12-06T08:42:16.3280487Z,12.897765,,
2023-12-06T08:42:32.1955413Z,8.443797,,
2023-12-06T08:42:49.2136535Z,11.87545,,
2023-12-06T08:43:06.1911621Z,11.261147,,
2023-12-06T08:43:22.839035Z,10.238325,,
2023-12-06T08:43:37.9133911Z,9.186729,,
2023-12-06T08:43:54.024414Z,12.714391,,
2023-12-06T08:44:10.1563568Z,10.675944,,
2023-12-06T08:44:25.1985473Z,13.710605,,
2023-12-06T08:44:41.1003112Z,8.232336,,
2023-12-06T08:45:18.4975585Z,9.342185,,
2023-12-06T08:45:34.810791Z,14.575357,,
2023-12-06T08:45:50.0471038Z,17.846191,,
2023-12-06T08:46:07.475357Z,13.1897545,,
2023-12-06T08:46:26.7667236Z,14.941535,,
2023-12-06T08:46:45.2350006Z,13.81518,,
2023-12-06T08:47:04.0632476Z,14.97756,,
2023-12-06T08:47:22.2747802Z,15.686961,,
2023-12-06T08:47:40.7135162Z,16.302979,,
2023-12-06T08:48:00.4962463Z,13.211849,,
2023-12-06T08:48:19.5803985Z,14.877342,,
2023-12-06T08:48:56.2397918Z,15.425358,,
2023-12-06T08:49:15.261383Z,13.232724,,
2023-12-06T08:49:32.6623229Z,14.610359,,
2023-12-06T08:49:49.9853363Z,15.43221,,
2023-12-06T08:50:08.6030731Z,13.854467,,
2023-12-06T08:50:27.5032348Z,15.621817,,
2023-12-06T08:50:45.4109039Z,14.481237,,
2023-12-06T08:51:37.3892211Z,11.58876,,
2023-12-06T08:51:56.1676635Z,12.940761,,
2023-12-06T08:52:15.9128723Z,16.091825,,
2023-12-06T08:52:53.8070678Z,16.589844,,
2023-12-06T08:53:29.8396453Z,15.003418,,
2023-12-06T08:53:54.0824584Z,16.015678,,
2023-12-06T08:54:26.6212158Z,14.36698,,
2023-12-06T08:55:15.4311065Z,15.488401,,
2023-12-06T08:55:30.4820556Z,13.387454,,
2023-12-06T08:55:45.7836761Z,12.103124,,
2023-12-06T08:56:01.7815399Z,12.929325,,
2023-12-06T08:56:17.6594848Z,10.440392,,
2023-12-06T08:56:32.6207885Z,7.0449924,,
2023-12-06T08:57:06.2436981Z,8.255157,,
2023-12-06T08:57:23.2605285Z,16.0195,,
2023-12-06T08:57:39.0333862Z,16.75887,,
2023-12-06T08:57:55.9663543Z,14.551813,,
2023-12-06T08:58:11.3446197Z,16.80971,,
2023-12-06T08:58:27.4251403Z,17.806963,,
2023-12-06T08:58:42.6087646Z,17.002775,,
2023-12-06T08:58:59.770401Z,19.107424,,
2023-12-06T08:59:14.98143Z,17.634985,,
2023-12-06T08:59:34.5313415Z,18.35543,,
2023-12-06T09:00:07.3548126Z,17.294802,,
2023-12-06T09:00:20.9795074Z,16.756748,,
2023-12-06T09:00:33.3057861Z,16.101706,,
2023-12-06T09:00:47.3592376Z,15.481601,,
2023-12-06T09:01:00.0851898Z,13.483533,,
2023-12-06T09:01:15.2635345Z,13.007521,,
2023-12-06T09:01:45.5199279Z,13.712853,,
2023-12-06T09:02:02.1124877Z,15.0023155,,
2023-12-06T09:02:18.9043579Z,16.222425,,
2023-12-06T09:02:35.0194549Z,15.276038,,
2023-12-06T09:02:51.1420135Z,13.512518,,
2023-12-06T09:03:08.0097503Z,14.328135,,
2023-12-06T09:03:24.6711273Z,15.485781,,
2023-12-06T09:03:57.5032196Z,16.50132,,
2023-12-06T09:04:14.5592803Z,18.783606,,
2023-12-06T09:04:35.3256683Z,16.572546,,
2023-12-06T09:05:08.6731262Z,16.026628,,
2023-12-06T09:05:39.5584106Z,14.997016,,
2023-12-06T09:05:54.3476409Z,15.605322,,
2023-12-06T09:06:11.2167663Z,14.374773,,
2023-12-06T09:06:42.5009613Z,13.363516,,
2023-12-06T09:07:00.1066589Z,14.899884,,
2023-12-06T09:07:16.0903778Z,13.295678,,
2023-12-06T09:07:31.01091Z,14.115105,,
2023-12-06T09:07:46.3166961Z,13.207152,,
2023-12-06T09:08:02.9239501Z,12.020054,,
2023-12-06T09:08:35.8419647Z,14.919965,,
2023-12-06T09:09:06.5671691Z,13.893152,,
2023-12-06T09:09:50.9292449Z,12.905646,,
2023-12-06T09:10:22.0385437Z,11.392192,,
2023-12-06T09:11:07.8454895Z,10.707377,,
2023-12-06T09:11:54.0060729Z,11.485908,,
2023-12-06T09:12:24.1918334Z,9.9234705,,
2023-12-06T09:12:39.8682556Z,13.901489,,
2023-12-06T09:12:56.4508209Z,12.504374,,
2023-12-06T09:13:13.8407287Z,14.349627,,
2023-12-06T09:13:46.9452362Z,14.85724,,
2023-12-06T09:14:02.4944763Z,11.976433,,
2023-12-06T09:14:17.8256072Z,8.533661,,
2023-12-06T09:14:33.7305755Z,9.949082,,
2023-12-06T09:14:49.9051666Z,8.408585,,
2023-12-06T09:15:05.8279571Z,9.049511,,
2023-12-06T09:15:21.2260742Z,6.7589974,,
2023-12-06T09:15:36.7577667Z,7.8732677,,
2023-12-06T09:16:07.0824127Z,6.996809,,
2023-12-06T09:16:23.7910766Z,4.6969304,,
2023-12-06T09:16:39.8453826Z,9.681149,,
2023-12-06T09:16:57.8471069Z,5.856647,,
2023-12-06T09:17:21.2398681Z,12.2774,,
2023-12-06T09:17:43.7419433Z,8.576855,,
2023-12-06T09:18:07.5355987Z,10.756357,,
2023-12-06T09:18:30.8972473Z,8.318665,,
2023-12-06T09:18:54.2456665Z,8.799331,,
2023-12-06T09:19:17.9165039Z,9.497711,,
2023-12-06T09:20:00.9014434Z,10.965032,,
2023-12-06T09:20:25.3994445Z,9.061655,,
2023-12-06T09:20:46.1803741Z,10.18019,,
2023-12-06T09:21:08.3778533Z,11.440786,,
2023-12-06T09:21:28.556076Z,10.129362,,
2023-12-06T09:21:48.572525Z,9.540685,,
2023-12-06T09:22:09.0731964Z,10.1287,,
2023-12-06T09:22:30.287796Z,8.602792,,
2023-12-06T09:23:56.5399322Z,11.076315,,
2023-12-06T09:24:20.4967193Z,12.258708,,
2023-12-06T09:24:42.8182373Z,10.8911085,,
2023-12-06T09:25:06.2086639Z,12.271213,,
2023-12-06T09:25:29.6071472Z,13.8149605,,
2023-12-06T09:25:49.8180236Z,12.893085,,
2023-12-06T09:26:10.6118927Z,15.210418,,
2023-12-06T09:26:31.3473052Z,10.341973,,
2023-12-06T09:26:52.1101226Z,13.690135,,
2023-12-06T09:27:15.3431243Z,10.74613,,
2023-12-06T09:27:37.84552Z,8.659599,,
2023-12-06T09:28:00.8117675Z,7.743108,,
2023-12-06T09:28:25.2529754Z,8.652813,,
2023-12-06T09:28:47.4780273Z,3.6580088,,
2023-12-06T09:29:10.3724517Z,4.6189,,
2023-12-06T09:29:32.577774Z,5.692392,,
2023-12-06T09:29:54.2294616Z,9.289051,,
2023-12-06T09:30:50.925949Z,8.314226,,
2023-12-06T09:31:08.2884216Z,9.340201,,
2023-12-06T09:31:25.4734344Z,10.251283,,
2023-12-06T09:31:59.1629028Z,10.8603115,,
2023-12-06T09:32:18.8243255Z,11.712442,,
2023-12-06T09:32:38.2883453Z,12.852447,,
2023-12-06T09:32:59.8764801Z,11.329204,,
2023-12-06T09:33:21.0603179Z,10.500491,,
2023-12-06T09:33:41.5834655Z,11.578171,,
2023-12-06T09:34:02.7982025Z,10.543194,,
2023-12-06T09:34:22.9504089Z,9.581572,,
2023-12-06T09:35:07.5720977Z,6.5398974,,
2023-12-06T09:35:30.3519134Z,10.461316,,
2023-12-06T09:35:52.3273925Z,8.127532,,
2023-12-06T09:36:15.0894012Z,8.9742565,,
2023-12-06T09:36:36.9763488Z,10.566088,,
2023-12-06T09:37:19.0481262Z,13.823239,,
2023-12-06T09:37:34.4811401Z,14.549293,,
2023-12-06T09:37:50.2100524Z,13.435192,,
2023-12-06T09:38:09.0868988Z,13.919955,,
2023-12-06T09:38:32.174652Z,11.29781,,
2023-12-06T09:38:55.2316284Z,13.330687,,
2023-12-06T09:39:18.0553131Z,13.93914,,
2023-12-06T09:40:01.6706085Z,15.142937,,
2023-12-06T09:40:25.4846343Z,16.001165,,
2023-12-06T09:40:47.0061035Z,13.32684,,
2023-12-06T09:41:36.5518188Z,12.622058,,
2023-12-06T09:42:00.7807464Z,13.701338,,
2023-12-06T09:42:25.2091827Z,8.702662,,
2023-12-06T09:42:47.631958Z,12.434215,,
2023-12-06T09:43:11.3986816Z,9.766485,,
2023-12-06T09:43:33.9922027Z,9.228146,,
2023-12-06T09:43:57.2412109Z,12.270083,,
2023-12-06T09:44:20.4985809Z,13.52883,,
2023-12-06T09:44:42.6350097Z,12.16397,,
2023-12-06T09:45:25.0701904Z,10.220229,,
2023-12-06T09:46:04.156784Z,9.686843,,
2023-12-06T09:46:44.8998107Z,10.846431,,
2023-12-06T09:47:06.6314392Z,9.967864,,
2023-12-06T09:47:28.4088439Z,7.4378967,,
2023-12-06T09:47:49.6321258Z,8.342351,,
2023-12-06T09:48:10.1919403Z,10.629354,,
2023-12-06T09:49:37.7835845Z,9.271778,,
