Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-09T06:45:00Z,2627.559295654297,,
2023-12-09T06:50:00Z,3009.905561229109,,
2023-12-09T06:55:00Z,2670.9358518163644,,
2023-12-09T07:00:00Z,2380.0116832267154,,
2023-12-09T07:05:00Z,2072.9939880371094,,
2023-12-09T07:10:00Z,2326.5782775878906,,
2023-12-09T07:15:00Z,2087.3714294433594,,
2023-12-09T07:20:00Z,2078.351557886994,,
2023-12-09T07:25:00Z,2084.9852134046437,,
2023-12-09T07:30:00Z,2171.2810027207147,,
2023-12-09T07:35:00Z,2533.8453199618816,,
2023-12-09T07:40:00Z,3067.306640625,,
2023-12-09T07:45:00Z,3564.1027221679688,,
2023-12-09T07:50:00Z,2965.2633666992188,,
2023-12-09T07:55:00Z,2350.0546875,,
2023-12-09T08:00:00Z,2078.216258848678,,
2023-12-09T08:05:00Z,1847.3518641541536,,
2023-12-09T08:10:00Z,2065.268390087118,,
2023-12-09T08:15:00Z,2743.3499668116383,,
2023-12-09T08:20:00Z,2739.8012030047666,,
2023-12-09T08:25:00Z,2408.372802119585,,
2023-12-09T08:30:00Z,2852.6494750976562,,
2023-12-09T08:35:00Z,2630.876007080078,,
2023-12-09T08:40:00Z,3302.670166015625,,
2023-12-09T08:45:00Z,3673.8720703125,,
2023-12-09T08:50:00Z,3436.4251708984375,,
2023-12-09T08:55:00Z,3148.423727280228,,
2023-12-09T09:00:00Z,2931.1949157714844,,
2023-12-09T09:05:00Z,2901.73318491622,,
2023-12-09T09:10:00Z,2682.6925354003906,,
2023-12-09T09:15:00Z,2525.4168701171875,,
2023-12-09T09:20:00Z,2243.56298828125,,
2023-12-09T09:25:00Z,1742.390625,,
2023-12-09T09:30:00Z,1960.6048446683892,,
2023-12-09T09:35:00Z,1976.1164022724713,,
2023-12-09T09:40:00Z,2050.9196166992188,,
2023-12-09T09:45:00Z,2087.013946533203,,
2023-12-09T09:50:00Z,2186.598602294922,,
2023-12-09T09:55:00Z,2059.86376953125,,
2023-12-09T10:00:00Z,1816.8953753969665,,
2023-12-09T10:05:00Z,1917.9707810405673,,
2023-12-09T10:10:00Z,2160.1313750750523,,
2023-12-09T10:15:00Z,2536.308135986328,,
2023-12-09T10:20:00Z,2265.9494018554688,,
2023-12-09T10:25:00Z,2319.4020398540333,,
2023-12-09T10:30:00Z,2490.584228515625,,
2023-12-09T10:40:00Z,1784.71267771575,,
2023-12-09T10:45:00Z,1891.5270385742188,,
2023-12-09T10:50:00Z,1834.5065097423103,,
2023-12-09T10:55:00Z,1894.1008723503105,,
2023-12-09T11:00:00Z,1886.7401829912749,,
2023-12-09T11:05:00Z,1667.0943267244459,,
2023-12-09T11:10:00Z,1413.869384765625,,
2023-12-09T11:15:00Z,1544.3816381869196,,
2023-12-09T11:20:00Z,1826.3564453125,,
2023-12-09T11:25:00Z,1777.724313963142,,
2023-12-09T11:30:00Z,1896.7293394985004,,
2023-12-09T11:35:00Z,1979.0214233398438,,
2023-12-09T11:40:00Z,2086.8216031709117,,
2023-12-09T11:45:00Z,2059.3816833496094,,
2023-12-09T11:50:00Z,1566.1013716015045,,
2023-12-09T11:55:00Z,1974.4363291603534,,
2023-12-09T12:00:00Z,2360.4470279990846,,
2023-12-09T12:05:00Z,3218.7948319409766,,
2023-12-09T12:10:00Z,3698.9725952148438,,
2023-12-09T12:15:00Z,3594.2263712879603,,
2023-12-09T12:20:00Z,3500.4322509765625,,
2023-12-09T12:25:00Z,3041.5167846679688,,
2023-12-09T12:30:00Z,3311.0747551606337,,
2023-12-09T12:35:00Z,3191.2211837720806,,
2023-12-09T12:40:00Z,3359.002978280053,,
2023-12-09T12:45:00Z,3405.93684013736,,
2023-12-09T12:50:00Z,3444.569580078125,,
2023-12-09T12:55:00Z,3520.9880320388065,,
2023-12-09T13:00:00Z,2987.5230950376585,,
2023-12-09T13:05:00Z,3349.2235516679757,,
2023-12-09T13:10:00Z,3431.0434875092415,,
2023-12-09T13:15:00Z,2902.6160973097717,,
2023-12-09T13:20:00Z,2966.5595703125,,
2023-12-09T13:25:00Z,3132.2660879747727,,
2023-12-09T13:30:00Z,2710.550083070483,,
2023-12-09T13:35:00Z,2840.311434355538,,
2023-12-09T13:40:00Z,3338.2526988890713,,
2023-12-09T13:45:00Z,3216.526123046875,,
2023-12-09T13:50:00Z,3407.613111622543,,
2023-12-09T13:55:00Z,3331.0054624374325,,
2023-12-09T14:00:00Z,3320.498159558034,,
2023-12-09T14:05:00Z,3092.625350982781,,
2023-12-09T14:10:00Z,2869.7059936523438,,
2023-12-09T14:15:00Z,2861.5114403574617,,
2023-12-09T14:20:00Z,2618.934356689453,,
2023-12-09T14:25:00Z,3086.0230712890625,,
2023-12-09T14:30:00Z,2882.6641296440775,,
2023-12-09T14:35:00Z,2118.7693072378174,,
2023-12-09T14:40:00Z,1750.5155252191819,,
2023-12-09T14:45:00Z,2386.4497985839844,,
2023-12-09T14:50:00Z,2455.808751019248,,
2023-12-09T14:55:00Z,2068.5139294467817,,
2023-12-09T15:00:00Z,1585.0469323879336,,
2023-12-09T15:05:00Z,1464.1349182128906,,
2023-12-09T15:10:00Z,1106.2879104614258,,
2023-12-09T15:15:00Z,1020.0657196333531,,
2023-12-09T15:20:00Z,1130.313920953965,,
2023-12-09T15:25:00Z,931.377641257522,,
2023-12-09T15:30:00Z,977.7822501137305,,
2023-12-09T15:35:00Z,873.8830750258585,,
2023-12-09T15:40:00Z,709.3345188393816,,
2023-12-09T15:45:00Z,474.53866958618164,,
2023-12-09T15:50:00Z,370.71397205415616,,
2023-12-09T15:55:00Z,353.02960205078125,,
2023-12-09T16:00:00Z,300.2665918899528,,
2023-12-09T16:05:00Z,488.8376770019531,,
2023-12-09T16:10:00Z,304.59631170958517,,
2023-12-09T16:15:00Z,599.1113340192803,,
2023-12-09T16:20:00Z,1015.4234177808939,,
2023-12-09T16:25:00Z,1425.6458883468863,,
2023-12-09T16:30:00Z,1342.569087636139,,
2023-12-09T16:35:00Z,910.0807605248854,,
2023-12-09T16:40:00Z,898.4014434814453,,
2023-12-09T16:50:00Z,982.9326324462891,,
2023-12-09T16:55:00Z,785.4309539794922,,
2023-12-09T17:00:00Z,914.4726520589368,,
2023-12-09T17:05:00Z,994.1350646426856,,
2023-12-09T17:10:00Z,874.6868133544922,,
2023-12-09T17:15:00Z,1010.6679664600018,,
2023-12-09T17:20:00Z,698.4116523698142,,
2023-12-09T17:25:00Z,871.4751739501953,,
2023-12-09T17:30:00Z,614.9657920263055,,
2023-12-09T17:35:00Z,706.0275650024414,,
2023-12-09T17:40:00Z,940.4740132068861,,
2023-12-09T17:45:00Z,959.815324857631,,
2023-12-09T17:50:00Z,1187.523535300369,,
2023-12-09T17:55:00Z,1229.7023010253906,,
2023-12-09T18:00:00Z,1376.2442626953125,,
2023-12-09T18:05:00Z,1154.1757873354345,,
2023-12-09T18:10:00Z,1186.4307403564453,,
2023-12-09T18:15:00Z,1034.3445739746094,,
2023-12-09T18:20:00Z,1646.13037109375,,
2023-12-09T18:25:00Z,1601.4341735839844,,
2023-12-09T18:30:00Z,1461.7279463121313,,
2023-12-09T18:35:00Z,1633.5745544433594,,
2023-12-09T18:40:00Z,1830.7242677303398,,
2023-12-09T18:45:00Z,1633.61181640625,,
2023-12-09T18:50:00Z,1530.49493438241,,
2023-12-09T18:55:00Z,1254.2302376123482,,
2023-12-09T19:00:00Z,1443.387964380874,,
2023-12-09T19:05:00Z,1577.816472615837,,
2023-12-09T19:10:00Z,2304.6133422851562,,
2023-12-09T19:15:00Z,2215.7072668505043,,
2023-12-09T19:20:00Z,1780.0549926757812,,
2023-12-09T19:25:00Z,2125.2621170199977,,
2023-12-09T19:30:00Z,1259.4397339309055,,
2023-12-09T19:35:00Z,1505.1312866210938,,
2023-12-09T19:40:00Z,1276.2575073242188,,
2023-12-09T19:45:00Z,1143.4527845241732,,
2023-12-09T19:50:00Z,1131.0267333984375,,
2023-12-09T19:55:00Z,966.831728452499,,
2023-12-09T20:00:00Z,872.085135605043,,
2023-12-09T20:05:00Z,1159.620590209961,,
2023-12-09T20:10:00Z,970.4791889847235,,
2023-12-09T20:15:00Z,651.0933532714844,,
2023-12-09T20:20:00Z,1261.9666442871094,,
2023-12-09T20:25:00Z,1086.8452911376953,,
2023-12-09T20:30:00Z,818.1694593661892,,
2023-12-09T20:35:00Z,1324.5250513299482,,
2023-12-09T20:40:00Z,798.9768218994141,,
2023-12-09T20:45:00Z,1365.6677632938151,,
2023-12-09T20:50:00Z,1316.5306396484375,,
2023-12-09T20:55:00Z,1031.1992568969727,,
2023-12-09T21:00:00Z,610.7901587514788,,
2023-12-09T21:05:00Z,892.0823593139648,,
2023-12-09T21:10:00Z,1227.5178355340283,,
2023-12-09T21:15:00Z,788.0001317366676,,
2023-12-09T21:20:00Z,1188.2948734841832,,
2023-12-09T21:25:00Z,816.9305267333984,,
2023-12-09T21:30:00Z,894.8239517211914,,
2023-12-09T21:35:00Z,143.6868852376938,,
2023-12-09T21:40:00Z,585.6301689147949,,
2023-12-09T21:45:00Z,673.3169334225521,,
2023-12-09T21:50:00Z,478.98365020751953,,
2023-12-09T21:55:00Z,54.92077040672302,,
2023-12-09T22:00:00Z,347.4971475273288,,
2023-12-09T22:05:00Z,243.6547423194319,,
2023-12-09T22:10:00Z,573.234877857929,,
2023-12-09T22:15:00Z,-8.10286670923233,,
2023-12-09T22:20:00Z,107.95499229431152,,
2023-12-09T22:25:00Z,276.8317645405909,,
2023-12-09T22:30:00Z,28.762503385543823,,
2023-12-09T22:35:00Z,273.04557690155707,,
2023-12-09T22:40:00Z,238.5706787109375,,
2023-12-09T22:45:00Z,46.09521825233655,,
2023-12-09T22:50:00Z,176.86123657226562,,
2023-12-09T22:55:00Z,76.77659964488734,,
2023-12-09T23:00:00Z,173.46948559179685,,
2023-12-09T23:10:00Z,53.93233941361461,,
2023-12-09T23:15:00Z,302.4011001586914,,
2023-12-09T23:20:00Z,50.55920126216037,,
2023-12-09T23:25:00Z,182.27404952049255,,
2023-12-09T23:30:00Z,150.70266097347914,,
2023-12-09T23:35:00Z,62.45439641517022,,
2023-12-09T23:40:00Z,77.70321297645569,,
2023-12-09T23:45:00Z,80.82550429490601,,
2023-12-09T23:50:00Z,-25.691978454589844,,
2023-12-09T23:55:00Z,165.77561558489208,,
2023-12-10T00:00:00Z,278.399688888692,,
2023-12-10T00:05:00Z,112.0634765625,,
2023-12-10T00:10:00Z,88.04691696166992,,
2023-12-10T00:15:00Z,71.82408011936555,,
2023-12-10T00:25:00Z,-25.91241455078125,,
2023-12-10T00:30:00Z,-25.91241455078125,,
2023-12-10T00:35:00Z,109.28439140319824,,
2023-12-10T00:40:00Z,109.74561500549316,,
2023-12-10T00:45:00Z,-22.0183424949646,,
2023-12-10T00:50:00Z,91.25107002258301,,
2023-12-10T00:55:00Z,61.340513485531886,,
2023-12-10T01:00:00Z,84.38846650189565,,
2023-12-10T01:05:00Z,84.8091696189944,,
2023-12-10T01:10:00Z,307.8445382118225,,
2023-12-10T01:15:00Z,281.10107421875,,
2023-12-10T01:20:00Z,202.67028473858258,,
2023-12-10T01:25:00Z,96.44990104193849,,
2023-12-10T01:30:00Z,26.502170085906982,,
2023-12-10T01:35:00Z,-16.971986651420593,,
2023-12-10T01:40:00Z,382.32218170166016,,
2023-12-10T01:45:00Z,288.83227931060605,,
2023-12-10T01:50:00Z,163.70865175108935,,
2023-12-10T01:55:00Z,16.601209235339983,,
2023-12-10T02:00:00Z,-24.123170370861406,,
2023-12-10T02:05:00Z,122.77243087292902,,
2023-12-10T02:10:00Z,370.77571868896484,,
2023-12-10T02:15:00Z,287.67784736183427,,
2023-12-10T02:20:00Z,488.2613398504614,,
2023-12-10T02:25:00Z,575.6159551102318,,
2023-12-10T02:30:00Z,1022.0339975267416,,
2023-12-10T02:35:00Z,971.7813415527344,,
2023-12-10T02:40:00Z,979.438875926666,,
2023-12-10T02:45:00Z,668.9497692733089,,
2023-12-10T02:50:00Z,633.4171694781861,,
2023-12-10T03:00:00Z,623.130766970671,,
2023-12-10T03:05:00Z,804.2251161453406,,
2023-12-10T03:10:00Z,737.6891087266011,,
2023-12-10T03:15:00Z,735.4248719912235,,
2023-12-10T03:20:00Z,951.8937225341797,,
2023-12-10T03:25:00Z,806.9897589991285,,
2023-12-10T03:30:00Z,796.6226236947705,,
2023-12-10T03:35:00Z,1062.7917175292969,,
2023-12-10T03:40:00Z,911.9698486328125,,
2023-12-10T03:45:00Z,1182.4085693359375,,
2023-12-10T03:50:00Z,2186.5645751953125,,
2023-12-10T03:55:00Z,2726.74853515625,,
2023-12-10T04:00:00Z,2430.677302759083,,
2023-12-10T04:05:00Z,2074.068875868675,,
2023-12-10T04:10:00Z,1909.0695598487086,,
2023-12-10T04:15:00Z,1865.2140321498637,,
2023-12-10T04:20:00Z,1876.6770324707031,,
2023-12-10T04:25:00Z,2411.9192504882812,,
2023-12-10T04:30:00Z,2324.2749335119006,,
2023-12-10T04:35:00Z,2361.776348323512,,
2023-12-10T04:40:00Z,2014.989599222613,,
2023-12-10T04:45:00Z,1316.6842738114092,,
2023-12-10T04:50:00Z,1758.6411238236046,,
2023-12-10T04:55:00Z,1610.9033508300781,,
2023-12-10T05:00:00Z,1369.5908508300781,,
2023-12-10T05:05:00Z,1412.0798034667969,,
2023-12-10T05:10:00Z,1325.3865966796875,,
2023-12-10T05:15:00Z,1530.664271430794,,
2023-12-10T05:20:00Z,1774.5837123502847,,
2023-12-10T05:25:00Z,2064.3236694335938,,
2023-12-10T05:30:00Z,1779.3112970914772,,
2023-12-10T05:35:00Z,1426.0137634277344,,
2023-12-10T05:40:00Z,1862.2401123046875,,
2023-12-10T05:45:00Z,1671.3517150878906,,
2023-12-10T05:50:00Z,1921.0506830445343,,
2023-12-10T05:55:00Z,1949.7860717773438,,
2023-12-10T06:00:00Z,2179.1192016601562,,
2023-12-10T06:05:00Z,2086.6591664254775,,
2023-12-10T06:10:00Z,2337.8556242815453,,
2023-12-10T06:15:00Z,2262.62969613766,,
2023-12-10T06:20:00Z,2349.0067656282595,,
2023-12-10T06:25:00Z,2168.6729326463824,,
2023-12-10T06:30:00Z,2336.165016125108,,
2023-12-10T06:35:00Z,2015.2050476074219,,
2023-12-10T06:40:00Z,2100.4610708194177,,
2023-12-10T06:45:00Z,2116.9662957704536,,
2023-12-10T06:50:00Z,2435.6741333007812,,
2023-12-10T06:55:00Z,2444.3019409179688,,
2023-12-10T07:00:00Z,2252.6914998311904,,
2023-12-10T07:05:00Z,2155.18505859375,,
2023-12-10T07:10:00Z,2147.1008773998597,,
2023-12-10T07:15:00Z,2201.634490966797,,
2023-12-10T07:20:00Z,2380.2455426726265,,
2023-12-10T07:25:00Z,2777.3779296875,,
2023-12-10T07:30:00Z,2766.394425663969,,
2023-12-10T07:35:00Z,2533.6388713583738,,
2023-12-10T07:40:00Z,2459.7662507856885,,
2023-12-10T07:45:00Z,2204.4198303222656,,
2023-12-10T07:50:00Z,2049.4862365722656,,
2023-12-10T07:55:00Z,1902.7840633547842,,
2023-12-10T08:00:00Z,1705.7411302511125,,
2023-12-10T08:05:00Z,1662.7695007324219,,
2023-12-10T08:10:00Z,1465.4650580767347,,
2023-12-10T08:15:00Z,1023.6600646972656,,
2023-12-10T08:20:00Z,761.8591613769531,,
2023-12-10T08:25:00Z,834.8381652832031,,
2023-12-10T08:30:00Z,891.2328647540787,,
2023-12-10T08:35:00Z,890.5745715415702,,
2023-12-10T08:40:00Z,880.3634643554688,,
2023-12-10T08:45:00Z,808.1147842407227,,
2023-12-10T08:50:00Z,713.3062286376953,,
2023-12-10T08:55:00Z,717.5077972412109,,
2023-12-10T09:00:00Z,792.388998976445,,
2023-12-10T09:05:00Z,676.8159637451172,,
2023-12-10T09:10:00Z,1004.5352176962884,,
2023-12-10T09:15:00Z,909.8134002685547,,
2023-12-10T09:20:00Z,1028.1044311523438,,
2023-12-10T09:25:00Z,1226.216118764403,,
2023-12-10T09:30:00Z,1158.4183807373047,,
2023-12-10T09:35:00Z,1297.5309978544387,,
2023-12-10T09:40:00Z,1109.6689513593005,,
2023-12-10T09:45:00Z,903.6895065307617,,
2023-12-10T09:50:00Z,1470.1687403518122,,
2023-12-10T09:55:00Z,1454.798095703125,,
2023-12-10T10:00:00Z,1141.7529503202559,,
2023-12-10T10:05:00Z,1001.8923072525149,,
2023-12-10T10:10:00Z,893.8588394587756,,
2023-12-10T10:15:00Z,1019.8258098866222,,
2023-12-10T10:20:00Z,1067.3550720214844,,
2023-12-10T10:25:00Z,1013.1947172151158,,
2023-12-10T10:30:00Z,1007.5118309376612,,
2023-12-10T10:35:00Z,1202.1724873687049,,
2023-12-10T10:40:00Z,863.945326656308,,
2023-12-10T10:45:00Z,901.4676198093282,,
2023-12-10T10:50:00Z,872.4022674560547,,
2023-12-10T10:55:00Z,1052.5965112020392,,
2023-12-10T11:00:00Z,1034.712843580331,,
2023-12-10T11:05:00Z,930.9456634521484,,
2023-12-10T11:10:00Z,861.6548309326172,,
2023-12-10T11:15:00Z,1219.7203805190152,,
2023-12-10T11:20:00Z,815.7966842651367,,
2023-12-10T11:25:00Z,1049.9360733032227,,
2023-12-10T11:30:00Z,1085.0353684585427,,
2023-12-10T11:35:00Z,1232.5235443115234,,
2023-12-10T11:40:00Z,1153.6958518746526,,
2023-12-10T11:45:00Z,1197.3453826904297,,
2023-12-10T11:50:00Z,1579.3386840820312,,
2023-12-10T11:55:00Z,1315.5381273358585,,
2023-12-10T12:00:00Z,894.732730782004,,
2023-12-10T12:05:00Z,1233.1216511478517,,
2023-12-10T12:10:00Z,1395.0787048339844,,
2023-12-10T12:15:00Z,1817.7199096679688,,
2023-12-10T12:20:00Z,1416.1548309326172,,
2023-12-10T12:25:00Z,1575.4163408908787,,
2023-12-10T12:30:00Z,1347.6770804049702,,
2023-12-10T12:35:00Z,1369.5123042528335,,
2023-12-10T12:40:00Z,1227.7201186835596,,
2023-12-10T12:45:00Z,885.7559356689453,,
2023-12-10T12:50:00Z,1143.8454701836915,,
2023-12-10T12:55:00Z,1195.4511413574219,,
2023-12-10T13:00:00Z,1099.18881648558,,
2023-12-10T13:05:00Z,1050.6806176514026,,
2023-12-10T13:10:00Z,1164.7498860336405,,
2023-12-10T13:15:00Z,1182.8562658323303,,
2023-12-10T13:20:00Z,821.7606201171875,,
2023-12-10T13:25:00Z,1289.3394165039062,,
2023-12-10T13:30:00Z,1436.5815116157414,,
2023-12-10T13:35:00Z,1667.0004272460938,,
2023-12-10T13:40:00Z,1487.4832000732422,,
2023-12-10T13:45:00Z,1356.2551574707031,,
2023-12-10T13:50:00Z,1393.5118824630729,,
2023-12-10T13:55:00Z,1422.3418884277344,,
2023-12-10T14:00:00Z,1606.838458024632,,
2023-12-10T14:05:00Z,1725.9494839805366,,
2023-12-10T14:10:00Z,1671.6322455527804,,
2023-12-10T14:15:00Z,1250.1846656561167,,
2023-12-10T14:20:00Z,1339.1178131103516,,
2023-12-10T14:25:00Z,1177.449791540601,,
2023-12-10T14:30:00Z,907.819637486314,,
2023-12-10T14:35:00Z,1072.2774662317029,,
2023-12-10T14:40:00Z,841.4903742487816,,
2023-12-10T14:45:00Z,803.7534790039062,,
2023-12-10T14:50:00Z,857.1482238769531,,
2023-12-10T14:55:00Z,1053.0847930908203,,
2023-12-10T15:00:00Z,790.5433540344238,,
2023-12-10T15:05:00Z,1052.4957506775468,,
2023-12-10T15:10:00Z,1386.0587444649855,,
2023-12-10T15:15:00Z,1573.1089853771125,,
2023-12-10T15:20:00Z,929.3365478515625,,
2023-12-10T15:25:00Z,761.166803450885,,
2023-12-10T15:30:00Z,784.8318913479362,,
2023-12-10T15:35:00Z,934.6934546711703,,
2023-12-10T15:40:00Z,954.4979705810547,,
2023-12-10T15:45:00Z,1314.809966431194,,
2023-12-10T15:50:00Z,826.1949768066406,,
2023-12-10T15:55:00Z,1123.8905792236328,,
2023-12-10T16:00:00Z,1259.4622802734375,,
2023-12-10T16:05:00Z,1614.1812723027847,,
2023-12-10T16:10:00Z,1245.1006469726562,,
2023-12-10T16:15:00Z,1590.2541900480787,,
2023-12-10T16:20:00Z,1799.9233660548348,,
2023-12-10T16:25:00Z,1562.9832153320312,,
2023-12-10T16:30:00Z,1457.6567361507632,,
2023-12-10T16:35:00Z,1403.7368469238281,,
2023-12-10T16:40:00Z,1564.0887756347656,,
2023-12-10T16:45:00Z,1655.0438249774122,,
2023-12-10T16:50:00Z,1424.4533188747573,,
2023-12-10T16:55:00Z,1664.3738434061704,,
2023-12-10T17:00:00Z,1633.7283816054517,,
2023-12-10T17:05:00Z,2304.5617065429688,,
2023-12-10T17:10:00Z,1994.2216556253068,,
2023-12-10T17:15:00Z,1487.352604252377,,
2023-12-10T17:20:00Z,2601.3922119140625,,
2023-12-10T17:25:00Z,1399.8789367675781,,
2023-12-10T17:30:00Z,1663.9163312580092,,
2023-12-10T17:35:00Z,1657.9752349853516,,
2023-12-10T17:40:00Z,2973.5372251877257,,
2023-12-10T17:45:00Z,2668.4881286621094,,
2023-12-10T17:50:00Z,2682.0010986328125,,
2023-12-10T17:55:00Z,3380.7900390625,,
2023-12-10T18:00:00Z,3573.240511619667,,
2023-12-10T18:05:00Z,2898.9450287349755,,
2023-12-10T18:10:00Z,3044.515270007432,,
2023-12-10T18:15:00Z,3178.5046997070312,,
2023-12-10T18:20:00Z,3344.8350490104176,,
2023-12-10T18:25:00Z,3555.3590087890625,,
2023-12-10T18:30:00Z,3249.7882514462153,,
2023-12-10T18:35:00Z,2804.5902776444614,,
2023-12-10T18:40:00Z,4005.9763793945312,,
2023-12-10T18:45:00Z,4556.224374282861,,
2023-12-10T18:50:00Z,2748.4651794433594,,
2023-12-10T18:55:00Z,3505.5243530273438,,
2023-12-10T19:00:00Z,4020.033970805476,,
2023-12-10T19:05:00Z,3963.67333984375,,
2023-12-10T19:10:00Z,4098.237243652344,,
2023-12-10T19:15:00Z,3160.2657470703125,,
2023-12-10T19:20:00Z,4022.937455245148,,
2023-12-10T19:25:00Z,3785.168816970615,,
2023-12-10T19:30:00Z,4846.0975341796875,,
2023-12-10T19:35:00Z,3101.6771850585938,,
2023-12-10T19:40:00Z,3531.7462768554688,,
2023-12-10T19:45:00Z,3105.2151489257812,,
2023-12-10T19:50:00Z,3341.3016066818714,,
2023-12-10T19:55:00Z,2917.082763671875,,
2023-12-10T20:00:00Z,3982.3434056211445,,
2023-12-10T20:05:00Z,3673.9682596927523,,
2023-12-10T20:10:00Z,4420.333699691382,,
2023-12-10T20:15:00Z,4178.746204926886,,
2023-12-10T20:20:00Z,4152.7213105419605,,
2023-12-10T20:25:00Z,4861.662956855047,,
2023-12-10T20:30:00Z,5129.5637571142,,
2023-12-10T20:35:00Z,5317.2763671875,,
2023-12-10T20:40:00Z,3975.1937866210938,,
2023-12-10T20:45:00Z,3974.1127319335938,,
2023-12-10T20:50:00Z,4344.918029415024,,
2023-12-10T20:55:00Z,4199.891180289973,,
2023-12-10T21:00:00Z,3881.420734033808,,
2023-12-10T21:05:00Z,4688.2874755859375,,
2023-12-10T21:10:00Z,5505.608642578125,,
2023-12-10T21:15:00Z,5619.20068359375,,
2023-12-10T21:20:00Z,5510.767321335725,,
2023-12-10T21:25:00Z,5137.883239746094,,
2023-12-10T21:30:00Z,4877.931823730469,,
2023-12-10T21:35:00Z,4899.018854265658,,
2023-12-10T21:40:00Z,3351.7558613133997,,
2023-12-10T21:45:00Z,5089.8529052734375,,
2023-12-10T21:50:00Z,5443.794880893273,,
2023-12-10T21:55:00Z,5301.055419921875,,
2023-12-10T22:00:00Z,4777.25276371714,,
2023-12-10T22:05:00Z,5564.200426471287,,
2023-12-10T22:10:00Z,5880.43606742035,,
2023-12-10T22:15:00Z,5765.990234375,,
2023-12-10T22:20:00Z,5566.49609375,,
2023-12-10T22:25:00Z,5449.743591308594,,
2023-12-10T22:30:00Z,6072.728267757648,,
2023-12-10T22:35:00Z,6021.0406494140625,,
2023-12-10T22:40:00Z,5707.2855224609375,,
2023-12-10T22:45:00Z,5625.188720703125,,
2023-12-10T22:50:00Z,6038.880464105418,,
2023-12-10T23:00:00Z,6068.745541898367,,
2023-12-10T23:05:00Z,6017.242284769554,,
2023-12-10T23:10:00Z,6055.777099609375,,
2023-12-10T23:15:00Z,6012.1890869140625,,
2023-12-10T23:20:00Z,6053.8957603933795,,
2023-12-10T23:25:00Z,6058.556884765625,,
2023-12-10T23:30:00Z,6054.090632878401,,
2023-12-10T23:35:00Z,6032.325456443864,,
2023-12-10T23:40:00Z,6062.763193381085,,
2023-12-10T23:45:00Z,6055.056100294258,,
2023-12-10T23:50:00Z,5962.942138671875,,
2023-12-10T23:55:00Z,6052.0076904296875,,
2023-12-11T00:00:00Z,6049.448486328125,,
2023-12-11T00:05:00Z,6050.52001953125,,
2023-12-11T00:10:00Z,6057.1065673828125,,
2023-12-11T00:15:00Z,6054.799072265625,,
2023-12-11T00:20:00Z,6043.9461669921875,,
2023-12-11T00:30:00Z,6065.979764440861,,
2023-12-11T00:35:00Z,6049.308850976128,,
2023-12-11T00:40:00Z,6064.076305838329,,
2023-12-11T00:45:00Z,5970.377685546875,,
2023-12-11T00:50:00Z,6030.591948165327,,
2023-12-11T00:55:00Z,6062.0645751953125,,
2023-12-11T01:00:00Z,5968.08021375572,,
2023-12-11T01:05:00Z,6055.2725830078125,,
2023-12-11T01:10:00Z,6028.971923828125,,
2023-12-11T01:15:00Z,6059.0568692623,,
2023-12-11T01:20:00Z,6048.502007982783,,
2023-12-11T01:30:00Z,6062.41455078125,,
2023-12-11T01:35:00Z,6060.78173828125,,
2023-12-11T01:40:00Z,6068.355021500309,,
2023-12-11T01:45:00Z,6039.7933184988515,,
2023-12-11T01:50:00Z,4548.4718490839,,
2023-12-11T01:55:00Z,4506.896775841713,,
2023-12-11T02:00:00Z,4530.689744591713,,
2023-12-11T02:05:00Z,4535.8814056799965,,
2023-12-11T02:10:00Z,4441.646475108138,,
2023-12-11T02:15:00Z,4503.399705529213,,
2023-12-11T02:20:00Z,4517.447649239364,,
2023-12-11T02:25:00Z,4526.156717401007,,
2023-12-11T02:30:00Z,4440.754230280889,,
2023-12-11T02:35:00Z,4537.384815238156,,
2023-12-11T02:40:00Z,4514.93034517765,,
2023-12-11T02:45:00Z,4527.689378380775,,
2023-12-11T02:50:00Z,4458.710118701676,,
2023-12-11T02:55:00Z,6048.396728515625,,
2023-12-11T03:00:00Z,5982.252622588225,,
2023-12-11T03:05:00Z,6009.25341796875,,
2023-12-11T03:10:00Z,5128.360107421875,,
2023-12-11T03:15:00Z,5598.3734130859375,,
2023-12-11T03:20:00Z,6046.1917724609375,,
2023-12-11T03:30:00Z,6015.124234079334,,
2023-12-11T03:35:00Z,5954.5828857421875,,
2023-12-11T03:40:00Z,5907.73524998323,,
2023-12-11T03:45:00Z,6051.352784001672,,
2023-12-11T03:50:00Z,5364.013296514062,,
2023-12-11T03:55:00Z,5265.2869768283135,,
2023-12-11T04:00:00Z,5230.845860386562,,
2023-12-11T04:05:00Z,3458.585579906462,,
2023-12-11T04:10:00Z,3374.56702792726,,
2023-12-11T04:15:00Z,2628.0203552246094,,
2023-12-11T04:20:00Z,4296.616559898935,,
2023-12-11T04:25:00Z,3266.1153591678726,,
2023-12-11T04:30:00Z,2750.3684049676604,,
2023-12-11T04:35:00Z,3221.884354442379,,
2023-12-11T04:40:00Z,3710.8226318359375,,
2023-12-11T04:45:00Z,3090.2213134765625,,
2023-12-11T04:50:00Z,3176.9992065429688,,
2023-12-11T04:55:00Z,3910.2109040576706,,
2023-12-11T05:00:00Z,3572.136312238626,,
2023-12-11T05:05:00Z,3595.955611548072,,
2023-12-11T05:10:00Z,4399.782112864711,,
