Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T01:15:05.1527862Z,1295.1792,,
2023-12-02T01:15:23.0864868Z,1539.1647,,
2023-12-02T01:16:02.0626373Z,1508.0133,,
2023-12-02T01:16:37.7816925Z,1533.8103,,
2023-12-02T01:17:28.993988Z,1424.6498,,
2023-12-02T01:17:45.3219299Z,1162.576,,
2023-12-02T01:18:02.8683624Z,1420.8555,,
2023-12-02T01:18:20.4298248Z,1214.9314,,
2023-12-02T01:18:36.7118072Z,1442.7815,,
2023-12-02T01:18:55.0251159Z,1526.4999,,
2023-12-02T01:19:11.7735595Z,1275.5038,,
2023-12-02T01:19:28.3228149Z,1501.9792,,
2023-12-02T01:19:44.9626617Z,979.52856,,
2023-12-02T01:20:03.2742004Z,1508.925,,
2023-12-02T01:20:18.847702Z,1447.5288,,
2023-12-02T01:20:34.037857Z,1421.9434,,
2023-12-02T01:20:45.9257354Z,1482.6249,,
2023-12-02T01:21:36.270523Z,1448.6271,,
2023-12-02T01:21:54.6266326Z,1286.921,,
2023-12-02T01:22:12.2216033Z,916.5179,,
2023-12-02T01:22:29.8294677Z,1299.8373,,
2023-12-02T01:22:46.64859Z,1139.4901,,
2023-12-02T01:23:04.4303894Z,1509.2473,,
2023-12-02T01:23:56.0458374Z,1005.1205,,
2023-12-02T01:24:12.8399505Z,1255.5902,,
2023-12-02T01:24:30.9542236Z,1141.9559,,
2023-12-02T01:24:48.8670654Z,1450.125,,
2023-12-02T01:25:08.9695434Z,1531.5908,,
2023-12-02T01:25:28.7128906Z,1197.6609,,
2023-12-02T01:25:47.2706604Z,1267.0867,,
2023-12-02T01:26:06.4019775Z,1368.1266,,
2023-12-02T01:26:24.6305694Z,1540.1943,,
2023-12-02T01:26:41.1434478Z,1072.4907,,
2023-12-02T01:27:01.361145Z,929.9121,,
2023-12-02T01:27:21.5964355Z,1194.3578,,
2023-12-02T01:27:41.2671203Z,1229.1262,,
2023-12-02T01:28:00.6321716Z,1533.7463,,
2023-12-02T01:28:18.5385894Z,1363.468,,
2023-12-02T01:28:35.2342376Z,1096.933,,
2023-12-02T01:28:53.2139282Z,1041.3829,,
2023-12-02T01:29:12.5931549Z,1153.9917,,
2023-12-02T01:29:32.1013641Z,1227.7184,,
2023-12-02T01:29:49.0593719Z,887.9512,,
2023-12-02T01:30:06.3106384Z,1211.5631,,
2023-12-02T01:30:20.0783843Z,1516.5122,,
2023-12-02T01:30:35.201477Z,1398.3799,,
2023-12-02T01:30:50.361679Z,1440.9178,,
2023-12-02T01:31:08.3194427Z,1497.9927,,
2023-12-02T01:31:22.8166809Z,1534.6815,,
2023-12-02T01:31:37.4612121Z,1501.8849,,
2023-12-02T01:31:52.8939361Z,1347.5656,,
2023-12-02T01:32:10.2703704Z,1208.3829,,
2023-12-02T01:32:25.8370056Z,1250.5458,,
2023-12-02T01:32:41.1907196Z,1529.7603,,
2023-12-02T01:32:58.7797851Z,1296.6271,,
2023-12-02T01:33:49.3697509Z,1387.8477,,
2023-12-02T01:34:07.071228Z,1440.2106,,
2023-12-02T01:34:25.3891906Z,1346.247,,
2023-12-02T01:34:42.681137Z,1518.824,,
2023-12-02T01:35:00.7926788Z,1540.2107,,
2023-12-02T01:35:32.3211212Z,1256.7177,,
2023-12-02T01:35:45.3453521Z,1315.9232,,
2023-12-02T01:36:00.1156005Z,1402.0298,,
2023-12-02T01:36:17.4995117Z,1540.6367,,
2023-12-02T01:36:34.9434051Z,1338.7491,,
2023-12-02T01:36:51.6448822Z,1409.9515,,
2023-12-02T01:37:10.9134979Z,1209.0085,,
2023-12-02T01:37:30.8853759Z,1534.024,,
2023-12-02T01:37:50.7129058Z,1236.1433,,
2023-12-02T01:38:11.2762603Z,1330.5347,,
2023-12-02T01:38:31.1290435Z,1530.8857,,
2023-12-02T01:39:30.5500946Z,1240.8971,,
2023-12-02T01:39:47.3225555Z,1311.5447,,
2023-12-02T01:40:06.4072875Z,1087.1796,,
2023-12-02T01:40:27.0386962Z,1519.2429,,
2023-12-02T01:41:04.4768829Z,901.89777,,
2023-12-02T01:41:27.0190887Z,1393.8375,,
2023-12-02T01:41:46.0255889Z,1536.4398,,
2023-12-02T01:42:06.1872711Z,1174.3989,,
2023-12-02T01:42:25.7248077Z,1148.9783,,
2023-12-02T01:42:45.9452056Z,1257.7488,,
2023-12-02T01:43:06.8966217Z,1531.3104,,
2023-12-02T01:43:27.2600708Z,1399.7332,,
2023-12-02T01:43:47.0804901Z,1317.4719,,
2023-12-02T01:44:07.7022552Z,1288.6685,,
2023-12-02T01:44:28.6921691Z,1415.7489,,
2023-12-02T01:44:49.0650329Z,1265.7794,,
2023-12-02T01:45:09.4564666Z,1547.3904,,
2023-12-02T01:45:47.6640319Z,1524.5703,,
2023-12-02T01:46:05.4852447Z,1213.189,,
2023-12-02T01:46:23.8129272Z,823.6571,,
2023-12-02T01:46:40.93721Z,1202.8948,,
2023-12-02T01:46:57.0733184Z,1409.1315,,
2023-12-02T01:47:13.2663574Z,1450.1571,,
2023-12-02T01:47:30.5891265Z,1536.8671,,
2023-12-02T01:47:49.0734558Z,1094.1124,,
2023-12-02T01:48:30.4551544Z,1001.4457,,
2023-12-02T01:48:49.8953399Z,1526.1017,,
2023-12-02T01:49:47.9681854Z,1502.8477,,
2023-12-02T01:50:28.4866027Z,1549.0337,,
2023-12-02T01:50:45.2041473Z,1332.477,,
2023-12-02T01:50:56.7862854Z,1539.08,,
2023-12-02T01:51:32.6144409Z,1431.3203,,
2023-12-02T01:51:50.5822296Z,1270.2583,,
2023-12-02T01:52:08.7485046Z,1430.2704,,
2023-12-02T01:52:25.3092956Z,1333.588,,
2023-12-02T01:52:42.2469635Z,1377.8154,,
2023-12-02T01:53:16.4963073Z,1118.1228,,
2023-12-02T01:53:33.0915527Z,1270.2798,,
2023-12-02T01:53:50.4338378Z,1202.8475,,
2023-12-02T01:54:08.5627136Z,1246.3037,,
2023-12-02T01:54:27.9064483Z,1464.0745,,
2023-12-02T01:54:45.5974884Z,1539.643,,
2023-12-02T01:55:06.6787719Z,932.5958,,
2023-12-02T01:55:26.0239257Z,1544.4314,,
2023-12-02T01:56:27.1508789Z,1254.9288,,
2023-12-02T01:56:46.472702Z,1425.4495,,
2023-12-02T01:57:06.6489562Z,1170.0876,,
2023-12-02T01:57:27.0180053Z,1532.2614,,
2023-12-02T01:58:07.1978607Z,1323.4128,,
2023-12-02T01:58:27.3543243Z,1533.087,,
2023-12-02T01:59:40.2240142Z,1225.324,,
2023-12-02T02:00:00.0805664Z,1551.4795,,
2023-12-02T02:00:23.192276Z,1528.7341,,
2023-12-02T02:00:44.4990844Z,1261.1128,,
2023-12-02T02:00:59.3419342Z,1523.4375,,
2023-12-02T02:02:07.8634033Z,1548.967,,
2023-12-02T02:03:04.1790466Z,1521.2389,,
2023-12-02T02:03:20.9007263Z,1299.074,,
2023-12-02T02:03:40.1326446Z,1516.4673,,
2023-12-02T02:04:00.8064575Z,1554.8833,,
2023-12-02T02:05:00.9719848Z,1528.432,,
2023-12-02T02:05:18.9098052Z,1415.4371,,
2023-12-02T02:05:36.4189605Z,1526.6362,,
2023-12-02T02:05:50.8435211Z,1278.5629,,
2023-12-02T02:06:04.5633544Z,1532.4615,,
2023-12-02T02:06:18.2695465Z,1117.728,,
2023-12-02T02:06:34.9084625Z,1556.4572,,
2023-12-02T02:09:34.0601654Z,1387.3322,,
2023-12-02T02:09:51.0917205Z,1552.985,,
2023-12-02T02:10:24.8725433Z,1529.6814,,
2023-12-02T02:10:45.1104736Z,1385.7289,,
2023-12-02T02:11:04.3183746Z,1535.5007,,
2023-12-02T02:11:26.057785Z,1312.4874,,
2023-12-02T02:11:45.1486358Z,1440.6544,,
2023-12-02T02:12:04.9498748Z,1548.7186,,
2023-12-02T02:14:19.6136627Z,1449.2484,,
2023-12-02T02:14:36.488327Z,1543.6449,,
2023-12-02T02:14:53.8746643Z,1522.1825,,
2023-12-02T02:16:17.7272796Z,1007.90234,,
2023-12-02T02:16:34.8667297Z,1257.7252,,
2023-12-02T02:16:51.1430053Z,1530.2125,,
2023-12-02T02:17:23.7840423Z,1492.8608,,
2023-12-02T02:17:40.4875183Z,1400.3457,,
2023-12-02T02:17:57.3509063Z,1554.8009,,
2023-12-02T02:18:30.6788635Z,1521.8562,,
2023-12-02T02:18:47.2804718Z,1545.1658,,
2023-12-02T02:19:04.6668701Z,1448.5319,,
2023-12-02T02:19:20.6519927Z,1564.0294,,
2023-12-02T02:19:53.2969665Z,1541.3585,,
2023-12-02T02:20:32.3536224Z,1461.8718,,
2023-12-02T02:20:44.7543487Z,1533.9421,,
2023-12-02T02:20:56.6690063Z,1380.9963,,
2023-12-02T02:21:10.4714202Z,1554.8813,,
2023-12-02T02:21:23.0879974Z,1533.4686,,
2023-12-02T02:21:54.6881866Z,1219.2887,,
2023-12-02T02:22:23.3061218Z,1457.5181,,
2023-12-02T02:22:39.0044097Z,1091.208,,
2023-12-02T02:22:55.1660461Z,1555.8851,,
2023-12-02T02:23:08.5021057Z,867.5578,,
2023-12-02T02:23:24.0071563Z,980.4921,,
2023-12-02T02:23:38.8787078Z,954.8358,,
2023-12-02T02:23:55.333496Z,1071.7848,,
2023-12-02T02:24:34.3071746Z,1373.8232,,
2023-12-02T02:24:53.551361Z,1257.0314,,
2023-12-02T02:25:31.9899749Z,1194.644,,
2023-12-02T02:25:51.241043Z,895.8299,,
2023-12-02T02:26:11.3638153Z,1159.056,,
2023-12-02T02:26:31.1071624Z,1134.6482,,
2023-12-02T02:26:49.9566802Z,1225.7803,,
2023-12-02T02:27:10.4683227Z,1501.1715,,
2023-12-02T02:27:30.8029327Z,1522.0895,,
2023-12-02T02:27:50.5707397Z,1382.9395,,
2023-12-02T02:28:08.8271484Z,1466.0734,,
2023-12-02T02:28:26.8830108Z,1428.339,,
2023-12-02T02:28:43.0467224Z,937.4583,,
2023-12-02T02:29:00.9880981Z,1203.999,,
2023-12-02T02:29:17.7744903Z,1494.8329,,
2023-12-02T02:29:52.2481231Z,1111.6731,,
2023-12-02T02:30:13.1965332Z,1430.9352,,
2023-12-02T02:30:34.6877746Z,1240.7566,,
2023-12-02T02:30:51.929306Z,1508.7875,,
2023-12-02T02:31:15.4339904Z,1388.1794,,
2023-12-02T02:31:32.7231445Z,1081.3055,,
2023-12-02T02:32:06.8905792Z,1280.5795,,
2023-12-02T02:32:20.7039947Z,1170.6708,,
2023-12-02T02:32:34.5475769Z,926.57336,,
2023-12-02T02:32:48.1841735Z,1179.6814,,
2023-12-02T02:33:01.4327545Z,1229.616,,
2023-12-02T02:33:14.4998931Z,1086.9727,,
2023-12-02T02:33:28.1913909Z,943.0998,,
2023-12-02T02:33:41.4796905Z,1168.6533,,
2023-12-02T02:33:55.4800262Z,1284.5104,,
2023-12-02T02:34:10.4364318Z,1544.7322,,
2023-12-02T02:34:45.977127Z,1072.631,,
2023-12-02T02:35:05.7357788Z,1542.5056,,
2023-12-02T02:35:24.3647003Z,1499.4753,,
2023-12-02T02:35:42.9541778Z,1391.6051,,
2023-12-02T02:36:00.7855072Z,1114.7623,,
2023-12-02T02:36:18.5069732Z,1533.6793,,
2023-12-02T02:36:37.7659149Z,1299.4114,,
2023-12-02T02:36:58.1265258Z,873.41797,,
2023-12-02T02:37:18.7689971Z,1547.5363,,
2023-12-02T02:37:53.890274Z,1384.9291,,
2023-12-02T02:38:17.8614501Z,1542.5894,,
2023-12-02T02:39:08.9279022Z,1244.4924,,
2023-12-02T02:39:27.1429138Z,1379.8695,,
2023-12-02T02:39:43.9105377Z,1539.823,,
2023-12-02T02:40:36.8450317Z,1504.7635,,
2023-12-02T02:40:48.4822082Z,1432.7811,,
2023-12-02T02:41:00.562622Z,1555.8514,,
2023-12-02T02:41:38.3705749Z,1526.7893,,
2023-12-02T02:41:53.4369964Z,1498.2815,,
2023-12-02T02:42:08.1284637Z,1470.6893,,
2023-12-02T02:42:23.1200256Z,1506.4573,,
2023-12-02T02:42:38.4490814Z,1549.2181,,
2023-12-02T02:42:53.7103424Z,1521.1926,,
2023-12-02T02:43:23.5800781Z,1401.6559,,
2023-12-02T02:43:38.4003753Z,1239.7131,,
2023-12-02T02:43:53.6030578Z,1336.4504,,
2023-12-02T02:44:08.5566711Z,1489.7244,,
2023-12-02T02:44:23.7380676Z,1536.1168,,
2023-12-02T02:44:38.3670501Z,1492.3656,,
2023-12-02T02:44:53.918991Z,1537.2445,,
2023-12-02T02:45:28.5403594Z,1331.1503,,
2023-12-02T02:45:47.127777Z,1471.0173,,
2023-12-02T02:46:06.0536499Z,1150.6853,,
2023-12-02T02:46:40.4923553Z,1457.5208,,
2023-12-02T02:46:57.3248596Z,1233.0919,,
2023-12-02T02:47:12.9624023Z,1439.1791,,
2023-12-02T02:47:30.0002899Z,1390.154,,
2023-12-02T02:47:46.8278656Z,1532.4432,,
2023-12-02T02:48:03.9039154Z,1552.6863,,
2023-12-02T02:48:37.5894622Z,1523.6797,,
2023-12-02T02:48:55.7659454Z,1481.8383,,
2023-12-02T02:49:13.68367Z,1518.4364,,
2023-12-02T02:49:31.1909637Z,1309.8362,,
2023-12-02T02:49:48.9502868Z,1528.8881,,
2023-12-02T02:50:22.1569061Z,1382.2657,,
2023-12-02T02:50:38.3649291Z,1542.5431,,
2023-12-02T02:50:55.0760803Z,1520.8285,,
2023-12-02T02:51:17.8009338Z,1373.5272,,
2023-12-02T02:51:33.9807128Z,954.13007,,
2023-12-02T02:51:51.614624Z,1296.4655,,
2023-12-02T02:52:09.876419Z,1196.9401,,
2023-12-02T02:52:26.848526Z,1389.6912,,
2023-12-02T02:52:42.9777374Z,945.5242,,
2023-12-02T02:53:01.3741302Z,1322.626,,
2023-12-02T02:53:20.7203979Z,1510.2777,,
2023-12-02T02:53:36.9951324Z,1197.0754,,
2023-12-02T02:53:54.0290679Z,1300.1567,,
2023-12-02T02:54:12.139862Z,1424.2083,,
2023-12-02T02:54:29.3343048Z,1543.5432,,
2023-12-02T02:54:44.9133453Z,1099.2864,,
2023-12-02T02:55:02.6938476Z,1235.5599,,
2023-12-02T02:55:18.7857818Z,1521.3158,,
2023-12-02T02:55:35.2188873Z,1556.5098,,
2023-12-02T02:56:07.8992919Z,1273.7983,,
2023-12-02T02:56:25.1419067Z,1538.6871,,
2023-12-02T02:56:41.4347076Z,1435.7415,,
2023-12-02T02:56:59.2197265Z,1540.7875,,
2023-12-02T02:57:32.1044769Z,1507.3315,,
2023-12-02T02:57:49.3726501Z,1149.5941,,
2023-12-02T02:58:06.530487Z,1513.5021,,
2023-12-02T02:58:24.4570922Z,1460.3885,,
2023-12-02T02:58:40.8050079Z,934.4895,,
2023-12-02T02:58:58.2245025Z,1560.8821,,
2023-12-02T02:59:14.4460754Z,1465.1128,,
2023-12-02T02:59:30.6509246Z,1564.0836,,
2023-12-02T03:00:05.2165832Z,1543.1556,,
2023-12-02T03:01:58.8347167Z,1563.1656,,
2023-12-02T03:02:46.4415283Z,1386.259,,
2023-12-02T03:03:01.8777618Z,1326.2595,,
2023-12-02T03:03:19.5454864Z,1499.5916,,
2023-12-02T03:03:35.498291Z,1554.1865,,
2023-12-02T03:04:29.516098Z,1415.8235,,
2023-12-02T03:04:45.5702209Z,1546.3136,,
2023-12-02T03:05:49.4876098Z,1524.4402,,
2023-12-02T03:06:04.3190307Z,1322.9644,,
2023-12-02T03:06:18.2005157Z,1528.3541,,
2023-12-02T03:06:35.0946807Z,1006.13824,,
2023-12-02T03:06:51.6674652Z,1556.1864,,
2023-12-02T03:07:08.878601Z,1530.8708,,
2023-12-02T03:08:00.6327819Z,1450.707,,
2023-12-02T03:08:18.5887756Z,1557.7407,,
2023-12-02T03:09:09.0431518Z,1531.3936,,
2023-12-02T03:10:02.6183471Z,1461.561,,
2023-12-02T03:10:17.0538177Z,1556.6779,,
2023-12-02T03:11:17.7743377Z,1515.9415,,
2023-12-02T03:11:34.3480529Z,1537.7732,,
2023-12-02T03:12:24.3458709Z,1506.1002,,
2023-12-02T03:13:00.2634582Z,1550.7832,,
2023-12-02T03:13:34.9262237Z,1405.6786,,
2023-12-02T03:13:52.1482696Z,1209.0841,,
2023-12-02T03:14:11.4088287Z,1490.1584,,
2023-12-02T03:14:30.0527954Z,1534.495,,
2023-12-02T03:15:04.4145202Z,1449.742,,
2023-12-02T03:15:20.9842834Z,1477.2428,,
2023-12-02T03:15:36.7509307Z,1281.4178,,
2023-12-02T03:15:53.7441253Z,1500.7756,,
2023-12-02T03:16:11.5067138Z,1541.2644,,
2023-12-02T03:16:29.1099853Z,1065.1498,,
2023-12-02T03:16:45.231369Z,1094.839,,
2023-12-02T03:17:02.7240905Z,1553.0605,,
2023-12-02T03:17:18.5705261Z,1463.2167,,
2023-12-02T03:17:53.1111907Z,1113.4562,,
2023-12-02T03:18:11.107788Z,1377.8986,,
2023-12-02T03:18:29.0361633Z,1529.8362,,
2023-12-02T03:18:44.8946075Z,1262.7897,,
2023-12-02T03:19:02.929306Z,974.39514,,
2023-12-02T03:19:36.4262237Z,1492.1832,,
2023-12-02T03:19:53.3377227Z,1559.5383,,
2023-12-02T03:20:10.8441925Z,1504.0765,,
2023-12-02T03:20:24.5254821Z,1546.8019,,
2023-12-02T03:20:57.046585Z,1521.3921,,
2023-12-02T03:21:12.1600799Z,1094.8529,,
2023-12-02T03:21:26.0733489Z,1548.495,,
2023-12-02T03:21:41.6583862Z,1507.5729,,
2023-12-02T03:21:58.7077026Z,1547.8191,,
2023-12-02T03:22:31.3063659Z,1340.7025,,
2023-12-02T03:22:48.7202301Z,1481.9213,,
2023-12-02T03:23:05.3724517Z,1248.0299,,
2023-12-02T03:23:21.0480957Z,1278.1798,,
2023-12-02T03:23:37.8513336Z,1024.3231,,
2023-12-02T03:23:55.0063934Z,1074.0648,,
2023-12-02T03:24:12.2273559Z,1382.9723,,
2023-12-02T03:24:30.014862Z,1252.3392,,
2023-12-02T03:24:45.6157073Z,1321.2778,,
2023-12-02T03:25:02.8164062Z,1298.9297,,
2023-12-02T03:25:18.9603424Z,1256.4856,,
2023-12-02T03:25:34.7597656Z,1361.1417,,
2023-12-02T03:25:51.1000976Z,1198.1625,,
2023-12-02T03:26:07.8396301Z,862.4819,,
2023-12-02T03:26:24.1065368Z,1339.7966,,
2023-12-02T03:26:40.8441925Z,883.068,,
2023-12-02T03:26:58.2195892Z,1528.2238,,
2023-12-02T03:27:15.866394Z,1420.3885,,
2023-12-02T03:27:32.4136657Z,1478.6877,,
2023-12-02T03:27:49.9960327Z,1126.5259,,
2023-12-02T03:28:06.9652099Z,1540.2157,,
2023-12-02T03:28:24.2080993Z,997.9026,,
2023-12-02T03:28:40.6306762Z,1319.6879,,
2023-12-02T03:29:13.377655Z,1552.513,,
2023-12-02T03:29:30.4473876Z,1385.8887,,
2023-12-02T03:29:46.165802Z,1557.6046,,
2023-12-02T03:30:34.4366455Z,1409.6335,,
2023-12-02T03:30:50.7872009Z,1292.0109,,
2023-12-02T03:31:09.0065612Z,1529.9011,,
2023-12-02T03:31:42.9383392Z,1559.7042,,
2023-12-02T03:32:17.762207Z,1205.7032,,
2023-12-02T03:32:33.5945892Z,1551.954,,
2023-12-02T03:32:50.8025665Z,1084.9768,,
2023-12-02T03:33:07.6244354Z,1535.901,,
2023-12-02T03:33:24.1855621Z,1060.984,,
2023-12-02T03:33:40.2503967Z,1537.8259,,
2023-12-02T03:33:57.2233428Z,1430.5486,,
2023-12-02T03:34:13.4777526Z,1528.1119,,
2023-12-02T03:34:30.7278289Z,1235.9528,,
2023-12-02T03:34:46.7104034Z,1527.926,,
2023-12-02T03:35:03.4370269Z,1241.659,,
2023-12-02T03:35:18.5644683Z,1401.6412,,
2023-12-02T03:35:35.0558929Z,1442.6777,,
2023-12-02T03:35:50.5580902Z,1520.1688,,
2023-12-02T03:36:06.7597961Z,1541.2546,,
2023-12-02T03:36:20.2707824Z,1184.213,,
2023-12-02T03:36:31.5119476Z,926.24585,,
2023-12-02T03:36:48.8879852Z,1520.4497,,
2023-12-02T03:37:28.4973602Z,1543.754,,
2023-12-02T03:37:47.5437011Z,1418.2864,,
2023-12-02T03:38:07.1053924Z,1297.7131,,
2023-12-02T03:38:27.6783294Z,1558.0797,,
2023-12-02T03:38:45.474533Z,1520.747,,
2023-12-02T03:39:05.2882385Z,1444.993,,
2023-12-02T03:39:24.1048889Z,1488.4249,,
2023-12-02T03:39:42.4350585Z,1517.307,,
2023-12-02T03:40:02.1121063Z,1544.5986,,
2023-12-02T03:40:38.0483703Z,1485.3074,,
2023-12-02T03:40:55.2784271Z,1089.5693,,
2023-12-02T03:41:12.6963653Z,940.9426,,
2023-12-02T03:41:28.3476409Z,1314.7327,,
2023-12-02T03:41:45.3794708Z,1011.8173,,
2023-12-02T03:42:02.8876342Z,1533.9253,,
2023-12-02T03:42:37.0763702Z,1421.7633,,
2023-12-02T03:42:54.467575Z,1353.754,,
2023-12-02T03:43:12.2438354Z,1171.4905,,
2023-12-02T03:43:29.7644805Z,1470.145,,
2023-12-02T03:43:46.3261413Z,1559.1466,,
2023-12-02T03:44:38.8448181Z,1083.168,,
2023-12-02T03:45:06.5897064Z,1408.9984,,
2023-12-02T03:45:22.6460723Z,1450.8276,,
2023-12-02T03:45:39.6309814Z,1041.4485,,
2023-12-02T03:46:01.3992767Z,1560.0975,,
2023-12-02T03:46:18.4040222Z,1297.5422,,
2023-12-02T03:46:35.4284515Z,1064.209,,
2023-12-02T03:46:52.3629455Z,1424.748,,
2023-12-02T03:47:08.8092041Z,1540.237,,
2023-12-02T03:47:35.1443939Z,1509.6757,,
2023-12-02T03:47:51.7406921Z,1227.0634,,
2023-12-02T03:48:09.0333099Z,987.53455,,
2023-12-02T03:48:30.7225189Z,1279.9067,,
2023-12-02T03:48:47.1347351Z,1539.86,,
2023-12-02T03:49:06.2223205Z,1269.9337,,
2023-12-02T03:49:26.6336364Z,1491.0312,,
2023-12-02T03:49:45.71846Z,1546.5703,,
2023-12-02T03:50:42.0356445Z,1136.5332,,
2023-12-02T03:50:59.9718627Z,1547.0093,,
2023-12-02T03:51:15.4648742Z,1525.7494,,
2023-12-02T03:51:28.359848Z,1223.0919,,
2023-12-02T03:51:45.1436767Z,1555.3392,,
2023-12-02T03:52:54.7360229Z,1531.981,,
2023-12-02T03:54:04.0227355Z,1552.089,,
2023-12-02T03:54:39.6021118Z,1529.4485,,
2023-12-02T03:55:15.9976806Z,1506.2162,,
2023-12-02T03:55:32.1813812Z,1347.1635,,
2023-12-02T03:55:50.5040588Z,1436.0516,,
2023-12-02T03:56:08.1973114Z,1556.351,,
2023-12-02T03:56:43.5501403Z,1530.0135,,
2023-12-02T03:57:02.150177Z,1567.6904,,
2023-12-02T03:58:02.7333984Z,1543.638,,
2023-12-02T03:59:02.6894836Z,1519.3739,,
2023-12-02T03:59:36.4557495Z,1477.7776,,
2023-12-02T03:59:54.9140319Z,1570.5055,,
2023-12-02T04:02:58.0257568Z,1548.267,,
2023-12-02T04:04:12.7820739Z,1523.7358,,
2023-12-02T04:04:30.5233764Z,1552.4469,,
2023-12-02T04:05:41.366043Z,1529.9263,,
2023-12-02T04:06:19.5874023Z,1486.3334,,
2023-12-02T04:06:35.3741149Z,1533.0724,,
2023-12-02T04:06:55.2193298Z,1570.7828,,
2023-12-02T04:11:48.2886199Z,1549.6145,,
2023-12-02T04:13:50.7812194Z,1570,,
2023-12-02T04:20:16.0499725Z,1549.1991,,
2023-12-02T04:22:01.8436431Z,1569.7671,,
2023-12-02T04:25:20.54953Z,1548.2987,,
2023-12-02T04:40:16.3685607Z,1572.7683,,
2023-12-02T04:43:04.5774078Z,1552.425,,
2023-12-02T04:46:18.0785675Z,1481.2141,,
2023-12-02T04:46:35.107788Z,1506.0026,,
2023-12-02T04:46:52.9998474Z,1558.0204,,
2023-12-02T04:51:43.9997711Z,1537.673,,
2023-12-02T04:53:47.0997161Z,1560.6793,,
2023-12-02T04:54:04.553894Z,1280.9702,,
2023-12-02T04:54:21.4007263Z,1580.9028,,
2023-12-02T04:55:13.7209625Z,1548.7125,,
2023-12-02T04:59:01.3286437Z,1381.2599,,
2023-12-02T04:59:19.3772583Z,1543.3088,,
2023-12-02T04:59:35.8949127Z,1568,,
2023-12-02T05:01:43.0386047Z,1547.4475,,
2023-12-02T05:02:20.5154418Z,1586.7544,,
2023-12-02T05:02:52.9069213Z,1561.9675,,
2023-12-02T05:03:27.9034118Z,1535.9312,,
2023-12-02T05:03:42.6514129Z,1470.1917,,
2023-12-02T05:04:18.2902679Z,1580.7306,,
2023-12-02T05:06:03.386322Z,1558.0887,,
2023-12-02T05:08:01.2106323Z,1537.1556,,
2023-12-02T05:08:52.8192443Z,1516.463,,
2023-12-02T05:09:10.7169036Z,1536.8123,,
2023-12-02T05:10:35.0977325Z,1560.107,,
2023-12-02T05:18:27.3124694Z,1538.676,,
2023-12-02T05:18:44.4274749Z,1589.304,,
2023-12-02T05:19:19.234497Z,1545.6841,,
2023-12-02T05:26:35.4728546Z,1566.5967,,
2023-12-02T05:27:32.3249359Z,1541.5315,,
2023-12-02T05:27:50.0924987Z,1564.6788,,
2023-12-02T05:28:08.202362Z,1527.2227,,
2023-12-02T05:28:42.0129089Z,1387.6484,,
2023-12-02T05:29:00.5110168Z,1535.9062,,
2023-12-02T05:30:08.3297729Z,1454.9994,,
2023-12-02T05:30:22.3137664Z,1537.7821,,
2023-12-02T05:34:00.4394836Z,1557.8969,,
2023-12-02T05:37:05.7134857Z,1520.0985,,
2023-12-02T05:37:23.3916015Z,1563.3816,,
2023-12-02T05:39:14.0357666Z,1473.2825,,
2023-12-02T05:39:33.3973999Z,1571.4325,,
2023-12-02T05:42:17.7490692Z,849.4353,,
2023-12-02T05:42:35.9612274Z,1461.38,,
2023-12-02T05:42:53.6842346Z,1561.7732,,
2023-12-02T05:48:05.1484222Z,1538.4158,,
2023-12-02T05:49:38.0922241Z,1558.7246,,
2023-12-02T06:25:08.4050445Z,1586.2878,,
2023-12-02T06:26:32.5164489Z,1564.7179,,
2023-12-02T06:30:27.6791534Z,1544.6869,,
2023-12-02T06:45:44.2650299Z,1564.9442,,
2023-12-02T07:07:23.7499694Z,1544.9316,,
2023-12-02T07:41:51.8119506Z,,255,Bad Input
2023-12-02T07:44:49.1930847Z,1535.0873,,
2023-12-02T08:11:53.214859Z,1337.1279,,
2023-12-02T08:12:08.1946716Z,1519.4606,,
2023-12-02T08:12:22.8489074Z,1330.1948,,
2023-12-02T08:12:37.3688354Z,1523.1001,,
2023-12-02T08:15:52.8757629Z,1491.3601,,
2023-12-02T08:16:07.6219177Z,1333.672,,
2023-12-02T08:16:22.8621978Z,1244.9628,,
2023-12-02T08:16:37.5156555Z,1411.05,,
2023-12-02T08:16:52.8818206Z,1511.2048,,
2023-12-02T08:18:52.5950012Z,1531.9937,,
2023-12-02T08:19:22.6114501Z,1336.5848,,
2023-12-02T08:19:37.9269409Z,1430.3405,,
2023-12-02T08:19:52.5481262Z,1531.8425,,
2023-12-02T08:38:33.1348724Z,1470.092,,
2023-12-02T08:38:51.2384033Z,1547.2808,,
2023-12-02T08:40:22.1362915Z,1526.3066,,
2023-12-02T08:41:48.1325378Z,1407.7368,,
2023-12-02T08:42:09.8062438Z,1542.4471,,
2023-12-02T08:42:50.2069091Z,1520.1124,,
2023-12-02T08:43:29.6041717Z,1549.5859,,
2023-12-02T08:58:59.5455932Z,1529.3967,,
2023-12-02T09:06:11.7384643Z,1506.8169,,
2023-12-02T09:06:36.7589874Z,1554.8079,,
2023-12-02T09:19:27.3983154Z,1534.632,,
2023-12-02T09:25:36.0507507Z,1513.6322,,
2023-12-02T09:26:33.1842651Z,1548.6118,,
2023-12-02T09:27:13.5060882Z,1435.4294,,
