Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-04T10:25:02.4841308Z,-23.257484,,
2023-12-04T10:26:16.3734893Z,-15.090288,,
2023-12-04T10:26:32.5148315Z,-2.6493442,,
2023-12-04T10:26:49.290039Z,-25.827005,,
2023-12-04T10:27:07.2019653Z,-15.2296295,,
2023-12-04T10:28:21.0351409Z,-22.688732,,
2023-12-04T10:29:15.7749328Z,-14.409828,,
2023-12-04T10:29:51.1070709Z,-30.604736,,
2023-12-04T10:30:21.4293518Z,-24.784594,,
2023-12-04T10:30:35.7761383Z,-18.481987,,
2023-12-04T10:30:51.8434295Z,-27.212383,,
2023-12-04T10:31:10.0837707Z,-20.79897,,
2023-12-04T10:31:41.0555572Z,-26.43357,,
2023-12-04T10:32:19.8382568Z,-13.805868,,
2023-12-04T10:32:38.0499114Z,-18.807478,,
2023-12-04T10:32:57.0736541Z,-24.579386,,
2023-12-04T10:33:30.7740936Z,-15.211184,,
2023-12-04T10:34:45.1231842Z,-27.30436,,
2023-12-04T10:36:13.4677734Z,-19.128002,,
2023-12-04T10:36:49.1874389Z,-26.821297,,
2023-12-04T10:37:06.9949798Z,-3.5001543,,
2023-12-04T10:37:25.2460784Z,-24.829763,,
2023-12-04T10:38:21.6089477Z,-19.707651,,
2023-12-04T10:38:39.0573577Z,-28.340704,,
2023-12-04T10:38:58.8532867Z,-18.025843,,
2023-12-04T10:39:17.1799774Z,-32.19743,,
2023-12-04T10:39:35.681549Z,-11.164403,,
2023-12-04T10:39:54.0083312Z,-18.681068,,
2023-12-04T10:40:31.1608123Z,3.2466867,,
2023-12-04T10:40:46.8274841Z,-27.61933,,
2023-12-04T10:41:03.5311737Z,-20.415682,,
2023-12-04T10:41:21.4387054Z,-31.393166,,
2023-12-04T10:41:37.830307Z,-22.935139,,
2023-12-04T10:43:25.5358581Z,-31.128994,,
2023-12-04T10:43:43.0376281Z,-45.01522,,
2023-12-04T10:44:02.6764984Z,-25.324745,,
2023-12-04T10:45:18.8292083Z,-16.738754,,
2023-12-04T10:45:37.9660186Z,-25.737188,,
2023-12-04T10:45:55.196228Z,-14.916788,,
2023-12-04T10:46:13.9861907Z,-26.985607,,
2023-12-04T10:46:50.6657104Z,-19.738459,,
2023-12-04T10:47:09.9690704Z,-27.885431,,
2023-12-04T10:47:30.126419Z,-19.375383,,
2023-12-04T10:48:25.3974151Z,-25.300829,,
2023-12-04T10:48:44.2956695Z,-17.945124,,
2023-12-04T10:49:39.5733337Z,-29.858347,,
2023-12-04T10:49:59.8185729Z,-17.146027,,
2023-12-04T10:51:19.2424774Z,-25.71095,,
2023-12-04T10:51:36.9297943Z,-16.49939,,
2023-12-04T10:52:16.2300262Z,-22.671377,,
2023-12-04T10:54:07.7238159Z,-8.445944,,
2023-12-04T10:54:24.2449645Z,-20.720608,,
2023-12-04T10:55:33.2488555Z,-11.668991,,
2023-12-04T10:56:12.105545Z,-40.330647,,
2023-12-04T10:56:30.4786529Z,-17.93756,,
2023-12-04T10:56:46.1171722Z,-25.422667,,
2023-12-04T10:57:19.0953521Z,-19.436632,,
2023-12-04T10:58:07.8355865Z,-41.702236,,
2023-12-04T10:58:24.3094024Z,-18.382217,,
2023-12-04T10:58:57.7325134Z,-24.501816,,
2023-12-04T11:00:07.9794464Z,-18.14474,,
2023-12-04T11:01:35.9583892Z,-26.04714,,
2023-12-04T11:01:57.9919433Z,-13.885087,,
2023-12-04T11:03:31.2032775Z,-21.239685,,
2023-12-04T11:04:09.5635375Z,-16.021795,,
2023-12-04T11:04:29.6572723Z,-24.164854,,
2023-12-04T11:05:04.3171081Z,-18.78427,,
2023-12-04T11:06:35.4347076Z,-25.411999,,
2023-12-04T11:06:51.2968292Z,-15.110433,,
2023-12-04T11:07:06.3086395Z,-25.926348,,
2023-12-04T11:07:20.8375091Z,-18.199804,,
2023-12-04T11:07:52.4139099Z,-23.284126,,
2023-12-04T11:09:44.1262359Z,-18.07487,,
2023-12-04T11:11:56.5256195Z,-29.002642,,
2023-12-04T11:12:33.5638122Z,-15.599366,,
2023-12-04T11:13:08.5713043Z,-24.668758,,
2023-12-04T11:13:23.119812Z,-6.9507246,,
2023-12-04T11:13:36.9260253Z,-18.963774,,
2023-12-04T11:15:07.3570556Z,-27.553253,,
2023-12-04T11:15:24.4904632Z,-19.183804,,
2023-12-04T11:16:16.714508Z,-5.5877223,,
2023-12-04T11:16:34.2510681Z,-20.346573,,
2023-12-04T11:17:49.6262207Z,-15.324018,,
2023-12-04T11:18:06.4078521Z,-20.996277,,
2023-12-04T11:18:21.6707458Z,-12.036051,,
2023-12-04T11:18:37.7526855Z,-26.163836,,
2023-12-04T11:19:27.8705291Z,-20.144602,,
2023-12-04T11:20:15.5075073Z,-28.760464,,
2023-12-04T11:20:47.207611Z,-17.083199,,
2023-12-04T11:21:03.7154235Z,-23.72627,,
2023-12-04T11:21:36.5632781Z,-17.933979,,
2023-12-04T11:22:11.5975036Z,-33.20621,,
2023-12-04T11:22:27.4496765Z,-25.711641,,
2023-12-04T11:22:43.7888183Z,-17.967258,,
2023-12-04T11:23:02.3209838Z,-27.243246,,
2023-12-04T11:23:20.0557098Z,-22.170126,,
2023-12-04T11:24:27.6810302Z,-13.730067,,
2023-12-04T11:25:00.9312438Z,-21.671429,,
2023-12-04T11:26:47.9482421Z,-11.258247,,
2023-12-04T11:27:03.5785675Z,-34.13863,,
2023-12-04T11:27:19.2317047Z,-21.644157,,
2023-12-04T11:27:50.953125Z,-16.595343,,
2023-12-04T11:28:09.1926727Z,-22.329287,,
2023-12-04T11:30:04.1430206Z,-29.987463,,
2023-12-04T11:30:17.554718Z,-9.187131,,
2023-12-04T11:30:31.7280273Z,-23.213451,,
2023-12-04T11:30:46.3721313Z,-17.77386,,
2023-12-04T11:31:19.7469329Z,-30.198296,,
2023-12-04T11:31:34.8182373Z,-17.374594,,
2023-12-04T11:32:23.4048767Z,-25.124805,,
2023-12-04T11:32:39.216278Z,-9.100752,,
2023-12-04T11:32:55.2364959Z,-14.942136,,
2023-12-04T11:33:23.1733856Z,-23.98194,,
2023-12-04T11:33:38.3299407Z,-18.49239,,
2023-12-04T11:35:28.1497802Z,-25.757929,,
2023-12-04T11:36:04.0637817Z,-11.697163,,
2023-12-04T11:36:22.0330963Z,-32.993397,,
2023-12-04T11:36:38.0951843Z,-17.341864,,
2023-12-04T11:36:54.8663177Z,-24.615782,,
2023-12-04T11:37:10.3717956Z,-19.523024,,
2023-12-04T11:39:05.4924621Z,-24.916435,,
2023-12-04T11:39:21.1137542Z,-18.75507,,
2023-12-04T11:40:25.7959136Z,-38.50636,,
2023-12-04T11:40:41.0422515Z,-19.655935,,
2023-12-04T11:40:59.5182342Z,-27.959684,,
2023-12-04T11:42:35.2864685Z,-22.681393,,
2023-12-04T11:43:27.4478302Z,-15.25406,,
2023-12-04T11:43:44.0539855Z,-22.03826,,
2023-12-04T11:44:21.4109344Z,-12.69502,,
2023-12-04T11:44:58.3005371Z,-23.165594,,
2023-12-04T11:45:54.2180328Z,-30.43699,,
2023-12-04T11:46:13.4954071Z,-13.674265,,
2023-12-04T11:46:31.0794219Z,-23.071474,,
2023-12-04T11:46:50.6583251Z,-15.534027,,
2023-12-04T11:47:26.8804779Z,-23.51635,,
2023-12-04T11:47:45.428543Z,-30.69846,,
2023-12-04T11:48:04.8793182Z,-23.38853,,
2023-12-04T11:49:16.6607513Z,-38.529545,,
2023-12-04T11:49:34.0078277Z,-18.767826,,
2023-12-04T11:49:52.1763763Z,-25.887775,,
2023-12-04T11:50:49.4471588Z,-17.127235,,
2023-12-04T11:52:26.830307Z,-24.01465,,
2023-12-04T11:54:54.8498992Z,-31.172266,,
2023-12-04T11:55:25.7200622Z,-17.371216,,
2023-12-04T11:55:41.0551757Z,-25.326635,,
2023-12-04T11:56:34.2607879Z,-10.668058,,
2023-12-04T11:56:52.0089874Z,-33.56894,,
2023-12-04T11:57:11.9971313Z,-27.640614,,
2023-12-04T11:58:27.3343353Z,-19.457605,,
2023-12-04T11:59:06.2948913Z,-26.910524,,
2023-12-04T11:59:26.0614929Z,-20.956608,,
2023-12-04T12:00:40.4195098Z,-26.828474,,
2023-12-04T12:00:54.7758331Z,-20.607632,,
2023-12-04T12:01:11.9389801Z,-27.80806,,
2023-12-04T12:01:28.8858032Z,-20.80614,,
2023-12-04T12:02:33.9233856Z,-27.446959,,
2023-12-04T12:03:25.9751892Z,-17.923933,,
2023-12-04T12:04:02.8354797Z,-24.396578,,
2023-12-04T12:04:22.3215789Z,-7.7582793,,
2023-12-04T12:04:40.4254455Z,-17.750286,,
2023-12-04T12:05:37.2164001Z,-22.78462,,
2023-12-04T12:05:55.6814117Z,-28.236948,,
2023-12-04T12:06:15.2455139Z,-20,,
2023-12-04T12:07:22.1792755Z,-12.521812,,
2023-12-04T12:07:38.5099639Z,-20.169035,,
2023-12-04T12:08:54.2384643Z,-27.036297,,
2023-12-04T12:09:13.5297546Z,-33.53214,,
2023-12-04T12:09:32.0299682Z,-20.027323,,
2023-12-04T12:10:10.7126922Z,-25.102787,,
2023-12-04T12:10:47.9723663Z,-32.532806,,
2023-12-04T12:11:28.9817962Z,-38.07943,,
2023-12-04T12:11:46.5981903Z,-22.69099,,
2023-12-04T12:13:19.5892333Z,-28.412813,,
2023-12-04T12:13:55.5681304Z,-17.957731,,
2023-12-04T12:14:14.430664Z,-23.564215,,
2023-12-04T12:14:57.104187Z,-11.338924,,
2023-12-04T12:15:15.3673248Z,-19.989172,,
2023-12-04T12:15:51.1370391Z,-26.839703,,
2023-12-04T12:17:24.9117584Z,-37.93483,,
2023-12-04T12:17:43.3993835Z,-23.195534,,
2023-12-04T12:18:35.7935485Z,-13.336852,,
2023-12-04T12:18:52.1701812Z,-19.936707,,
2023-12-04T12:19:28.5982513Z,-25.82144,,
2023-12-04T12:20:06.4217224Z,-32.944363,,
2023-12-04T12:20:24.824234Z,-17.844315,,
2023-12-04T12:20:39.2067413Z,-25.65694,,
2023-12-04T12:20:57.3845214Z,-20.228441,,
2023-12-04T12:21:18.3670043Z,-37.046173,,
2023-12-04T12:21:36.4576416Z,-11.280755,,
2023-12-04T12:22:15.7407836Z,-26.072264,,
2023-12-04T12:22:34.1378173Z,-34.51974,,
2023-12-04T12:23:13.5416564Z,-12.323452,,
2023-12-04T12:23:31.3895874Z,-17.917395,,
2023-12-04T12:23:49.8501129Z,-12.813294,,
2023-12-04T12:24:08.7556915Z,-19.58055,,
2023-12-04T12:24:27.1920166Z,-30.197489,,
2023-12-04T12:24:45.1154174Z,-22.728334,,
2023-12-04T12:25:36.8855743Z,-13.614302,,
2023-12-04T12:25:52.7685089Z,-22.233912,,
2023-12-04T12:26:25.220993Z,-17,,
2023-12-04T12:26:40.4607086Z,-26.26374,,
2023-12-04T12:26:57.4863891Z,-33.094284,,
2023-12-04T12:27:13.341217Z,-19.454664,,
2023-12-04T12:28:04.8314514Z,-32.987156,,
2023-12-04T12:28:19.7996978Z,-21.529867,,
2023-12-04T12:29:48.7878265Z,-28.160774,,
2023-12-04T12:30:07.9674072Z,-21.665606,,
2023-12-04T12:30:31.6413269Z,-26.833242,,
2023-12-04T12:32:37.1714324Z,-16.739943,,
2023-12-04T12:32:55.393341Z,-22.778723,,
2023-12-04T12:33:46.5246887Z,-28.79173,,
2023-12-04T12:34:05.9514923Z,-10.944586,,
2023-12-04T12:34:41.4058685Z,-22.617424,,
2023-12-04T12:35:36.3246307Z,-30.379528,,
2023-12-04T12:35:55.0822448Z,-19.799046,,
2023-12-04T12:36:51.4314117Z,-26.544937,,
2023-12-04T12:39:35.4468383Z,-32.960106,,
2023-12-04T12:40:14.4616546Z,-19.042912,,
2023-12-04T12:40:31.4197692Z,-26.696882,,
2023-12-04T12:41:03.1837158Z,-21.289389,,
2023-12-04T12:41:35.9602355Z,-26.524307,,
2023-12-04T12:42:13.3431091Z,-18.250444,,
2023-12-04T12:42:31.4828033Z,-32.61704,,
2023-12-04T12:43:08.4472656Z,-21.026995,,
2023-12-04T12:44:01.8755035Z,-14.244632,,
2023-12-04T12:44:21.1735992Z,-20.597984,,
2023-12-04T12:44:38.6546783Z,-27.521223,,
2023-12-04T12:47:26.7350311Z,-20.394424,,
2023-12-04T12:47:44.8099212Z,-28.305727,,
2023-12-04T12:49:32.8719635Z,-16.126741,,
2023-12-04T12:49:51.7000122Z,-31.507826,,
2023-12-04T12:50:11.7053527Z,-19.579552,,
2023-12-04T12:51:48.493164Z,-12.199102,,
2023-12-04T12:52:07.6825866Z,-20.21207,,
2023-12-04T12:52:25.8210906Z,-6.7541394,,
2023-12-04T12:52:43.1866302Z,-22.760906,,
2023-12-04T12:53:28.3475494Z,-14.772132,,
2023-12-04T12:54:23.6660156Z,-22.57512,,
2023-12-04T12:54:39.6341857Z,-17.543041,,
2023-12-04T12:54:56.9868469Z,-23.514652,,
2023-12-04T12:55:15.5805816Z,-15.138281,,
2023-12-04T12:55:52.3154296Z,-21.539389,,
2023-12-04T12:56:29.6983337Z,-26.757624,,
2023-12-04T12:57:50.8800201Z,-18.728884,,
2023-12-04T12:58:08.9666137Z,-26.145355,,
2023-12-04T12:58:27.4916839Z,-17.365173,,
2023-12-04T12:59:16.0398254Z,-27.533306,,
2023-12-04T12:59:32.0460357Z,-22.102812,,
2023-12-04T12:59:48.8088989Z,-11.610602,,
2023-12-04T13:00:04.6254882Z,-21.76269,,
2023-12-04T13:00:33.0499114Z,-29,,
2023-12-04T13:00:47.9336242Z,-20.930958,,
2023-12-04T13:02:29.98143Z,-15.197811,,
2023-12-04T13:02:53.7373199Z,-24.873453,,
2023-12-04T13:06:36.4319Z,-13.743396,,
2023-12-04T13:07:13.3575134Z,-24.46277,,
2023-12-04T13:08:07.4785461Z,-16.619556,,
2023-12-04T13:08:26.8455352Z,-27.615967,,
2023-12-04T13:08:44.0671997Z,-21.576061,,
2023-12-04T13:10:14.2026062Z,-11.021568,,
2023-12-04T13:10:31.098236Z,-28.76024,,
2023-12-04T13:10:47.1146087Z,-20.942799,,
2023-12-04T13:11:41.7281188Z,-28.291355,,
2023-12-04T13:12:00.7322387Z,-20.425348,,
2023-12-04T13:13:49.9013519Z,-26,,
2023-12-04T13:14:46.6246795Z,-12.328636,,
2023-12-04T13:15:23.5467071Z,-19.354315,,
2023-12-04T13:16:17.6587219Z,-12.883548,,
2023-12-04T13:16:32.8448944Z,-27.98892,,
2023-12-04T13:16:50.2539978Z,-19.477943,,
2023-12-04T13:17:47.8961639Z,-25.400244,,
2023-12-04T13:18:26.5589599Z,-33.08252,,
2023-12-04T13:18:41.4741821Z,-26.8321,,
2023-12-04T13:19:00.1493682Z,-17.789742,,
2023-12-04T13:19:18.5009307Z,-25.67636,,
2023-12-04T13:21:12.1165313Z,-8.975927,,
2023-12-04T13:21:28.6597442Z,-21.881018,,
2023-12-04T13:21:43.8424224Z,-15.875536,,
2023-12-04T13:22:38.5166015Z,-24.401546,,
2023-12-04T13:22:58.2912445Z,-8.893048,,
2023-12-04T13:23:16.5241546Z,-29.6968,,
2023-12-04T13:23:35.3978271Z,-16,,
2023-12-04T13:23:54.505783Z,-23.532106,,
2023-12-04T13:27:56.5505676Z,-14.667366,,
2023-12-04T13:28:12.3124694Z,-24,,
2023-12-04T13:28:58.9492187Z,-17.743032,,
2023-12-04T13:29:14.44841Z,-26.763119,,
2023-12-04T13:29:51.4968719Z,-19.6317,,
2023-12-04T13:30:07.7832946Z,-25.768917,,
2023-12-04T13:30:20.458496Z,-19.345324,,
2023-12-04T13:31:04.6064453Z,-27.218992,,
2023-12-04T13:31:21.2832794Z,-10.743321,,
2023-12-04T13:31:36.2314605Z,-16.083809,,
2023-12-04T13:31:50.7427673Z,-24.497835,,
2023-12-04T13:32:07.456192Z,-17.62519,,
2023-12-04T13:32:23.1084747Z,-23.11023,,
2023-12-04T13:32:38.9389953Z,-18.040007,,
2023-12-04T13:33:28.2128143Z,-32.404266,,
2023-12-04T13:33:41.2088623Z,-27.371246,,
2023-12-04T13:34:23.2340545Z,-17.548967,,
2023-12-04T13:34:55.1834716Z,-28.475836,,
2023-12-04T13:35:42.5387878Z,-19.781582,,
2023-12-04T13:35:59.4321136Z,-27.786003,,
2023-12-04T13:36:34.773056Z,-11.633003,,
2023-12-04T13:37:26.1064147Z,-22.480652,,
2023-12-04T13:38:02.0895385Z,-30.03857,,
2023-12-04T13:39:10.8088226Z,-18.392006,,
2023-12-04T13:39:26.3111877Z,-27.35286,,
2023-12-04T13:39:41.2578582Z,-37.471745,,
2023-12-04T13:39:58.1399536Z,-21.737488,,
2023-12-04T13:40:23.9813842Z,-16,,
2023-12-04T13:40:38.5877838Z,-27.643135,,
2023-12-04T13:40:56.8539276Z,-18.557104,,
2023-12-04T13:42:14.0716857Z,-24.819845,,
2023-12-04T13:43:42.4104156Z,-8.146135,,
2023-12-04T13:44:01.6625518Z,-28.197104,,
2023-12-04T13:44:20.2855987Z,-15.9068,,
2023-12-04T13:45:15.5611877Z,-28.599413,,
2023-12-04T13:45:52.2809143Z,-18.885927,,
2023-12-04T13:46:12.2823791Z,-29.221447,,
2023-12-04T13:46:56.2247314Z,-19.054258,,
2023-12-04T13:48:09.4534301Z,-24.326504,,
2023-12-04T13:48:45.7279663Z,-13.46939,,
2023-12-04T13:49:03.2334747Z,-25.595081,,
2023-12-04T13:49:39.2434082Z,-34.605038,,
2023-12-04T13:49:58.8981933Z,-28.882334,,
2023-12-04T13:50:18.6603851Z,-17.479534,,
2023-12-04T13:52:29.9079742Z,-26.14741,,
2023-12-04T13:53:11.6913452Z,-37.896828,,
2023-12-04T13:53:29.3709564Z,-22.842943,,
2023-12-04T13:53:45.9812164Z,-28.621048,,
2023-12-04T13:54:56.7467956Z,-22.392412,,
2023-12-04T13:55:35.231369Z,-17.248844,,
2023-12-04T13:56:31.8198547Z,-0.65977085,,
2023-12-04T13:56:50.9610137Z,-23,,
2023-12-04T13:57:30.1134796Z,-33.608887,,
2023-12-04T13:57:48.8470306Z,-19.458603,,
2023-12-04T13:58:26.8520355Z,-26.862505,,
2023-12-04T13:58:44.6003265Z,-11.471747,,
2023-12-04T13:59:03.1477508Z,-24.701368,,
2023-12-04T13:59:22.072113Z,-14.7276535,,
2023-12-04T13:59:58.8409729Z,-23.367252,,
2023-12-04T14:00:50.5716705Z,-30.97719,,
2023-12-04T14:01:15.0022888Z,-5.319556,,
2023-12-04T14:01:35.2490997Z,-28.186798,,
2023-12-04T14:01:58.4142913Z,-23,,
2023-12-04T14:02:41.7588348Z,-16.582129,,
2023-12-04T14:03:38.8379211Z,-31.375977,,
2023-12-04T14:03:55.9453735Z,-22.98722,,
2023-12-04T14:04:49.0491638Z,-10.431974,,
2023-12-04T14:05:07.6681213Z,-23.968878,,
2023-12-04T14:05:25.8514556Z,-36.908424,,
2023-12-04T14:05:43.0948944Z,-6.6936326,,
2023-12-04T14:06:02.8928222Z,-31.347593,,
2023-12-04T14:07:17.0571594Z,-19.40517,,
2023-12-04T14:07:52.4057159Z,-27.604807,,
2023-12-04T14:08:11.879074Z,-21.181353,,
2023-12-04T14:08:30.8847808Z,-37.25498,,
2023-12-04T14:08:49.0562133Z,-26.817907,,
2023-12-04T14:10:03.3580932Z,-36.794353,,
2023-12-04T14:10:22.4488372Z,-21.227608,,
2023-12-04T14:10:54.7765045Z,-27.610033,,
2023-12-04T14:11:42.0133666Z,-33,,
2023-12-04T14:12:15.7774047Z,-23.14365,,
2023-12-04T14:12:31.2269592Z,-31.270308,,
2023-12-04T14:12:48.4318695Z,-23.283812,,
2023-12-04T14:14:31.0601501Z,-30.123795,,
2023-12-04T14:15:54.1433105Z,-18.041702,,
2023-12-04T14:16:07.6699981Z,-34.20892,,
2023-12-04T14:16:21.6765289Z,-15.972358,,
2023-12-04T14:16:34.9134521Z,-33.14804,,
2023-12-04T14:16:47.5501861Z,-19.212,,
2023-12-04T14:17:06.9835052Z,-25.481445,,
2023-12-04T14:17:25.7512664Z,-19.703354,,
2023-12-04T14:17:44.2052459Z,-25.351353,,
2023-12-04T14:18:02.9747772Z,-33.11086,,
2023-12-04T14:18:21.897171Z,-22.39536,,
2023-12-04T14:19:13.001419Z,-12.755031,,
2023-12-04T14:19:49.8758239Z,-26.707043,,
2023-12-04T14:20:09.0221557Z,-32.05732,,
2023-12-04T14:21:16.6821136Z,-42,,
2023-12-04T14:21:35.2740325Z,-36.1637,,
2023-12-04T14:21:53.6024932Z,-25.698181,,
2023-12-04T14:22:31.2762603Z,-31.766191,,
2023-12-04T14:23:08.3433685Z,-21.333633,,
2023-12-04T14:23:44.9423828Z,-8.692734,,
2023-12-04T14:24:03.7191925Z,-23.80996,,
2023-12-04T14:24:23.0881805Z,-39.015934,,
2023-12-04T14:24:40.8464813Z,-26.829962,,
2023-12-04T14:24:59.9777374Z,-21.275574,,
2023-12-04T14:25:17.4994964Z,-7.4126225,,
2023-12-04T14:25:35.1157073Z,-14.941395,,
2023-12-04T14:25:53.47406Z,-29.511213,,
2023-12-04T14:26:30.1081085Z,-19.462679,,
2023-12-04T14:26:46.4461364Z,-34.264095,,
2023-12-04T14:27:23.9569702Z,-25.739418,,
2023-12-04T14:28:00.7655181Z,-16.114956,,
2023-12-04T14:28:19.5099792Z,-24.346188,,
2023-12-04T14:28:36.4979095Z,-11.330185,,
2023-12-04T14:28:55.3851013Z,-40.59914,,
2023-12-04T14:29:13.5476989Z,-31.55168,,
2023-12-04T14:29:31.424118Z,-21.860394,,
2023-12-04T14:29:50.0291137Z,-27.406862,,
2023-12-04T14:31:11.4011535Z,-19.548983,,
2023-12-04T14:31:50.4699554Z,-30.675684,,
2023-12-04T14:32:10.1823577Z,-25.232735,,
2023-12-04T14:32:28.3712158Z,-19.71852,,
2023-12-04T14:32:46.2660522Z,-11.273673,,
2023-12-04T14:33:06.0189361Z,-32.85643,,
2023-12-04T14:34:30.0638275Z,-27.481812,,
2023-12-04T14:34:46.9703979Z,-20.059439,,
2023-12-04T14:35:05.2790069Z,-46.92233,,
2023-12-04T14:35:21.5208282Z,-13.192078,,
2023-12-04T14:35:38.3665924Z,-23.30877,,
2023-12-04T14:36:15.7642517Z,-47.039402,,
2023-12-04T14:36:33.3666687Z,-16.391115,,
2023-12-04T14:36:51.0234527Z,-24.502247,,
2023-12-04T14:37:09.4594268Z,-41.062607,,
2023-12-04T14:37:25.8050994Z,-25.529339,,
2023-12-04T14:37:42.0796813Z,-31.237793,,
2023-12-04T14:38:12.328247Z,-21.225124,,
2023-12-04T14:38:31.0718231Z,-31.41907,,
2023-12-04T14:38:49.9731597Z,-26.30046,,
2023-12-04T14:39:28.1729736Z,-38.499233,,
2023-12-04T14:39:46.1068725Z,-20.83152,,
2023-12-04T14:40:05.5815734Z,-33.28838,,
2023-12-04T14:40:25.1787414Z,-26.776754,,
2023-12-04T14:40:42.1750335Z,-33.478504,,
2023-12-04T14:41:01.3949584Z,-39.59481,,
2023-12-04T14:41:24.0093994Z,-26.289198,,
2023-12-04T14:41:41.3326721Z,-39.313297,,
2023-12-04T14:42:01.1252899Z,-27.418283,,
2023-12-04T14:42:55.898056Z,-14.3907385,,
2023-12-04T14:43:49.8495635Z,-36.430412,,
2023-12-04T14:44:09.2026672Z,-9.279418,,
2023-12-04T14:44:28.8467102Z,-31.182838,,
2023-12-04T14:44:47.0436859Z,-41.69198,,
2023-12-04T14:45:24.695755Z,-27.829172,,
2023-12-04T14:46:49.969757Z,-38.559917,,
2023-12-04T14:47:27.950531Z,-32.4969,,
2023-12-04T14:47:46.0979309Z,-27.190948,,
2023-12-04T14:48:22.2691955Z,-37.73778,,
2023-12-04T14:48:40.2134399Z,-27.761261,,
2023-12-04T14:48:57.5901031Z,-21.76282,,
2023-12-04T14:49:31.4046478Z,-29.888168,,
2023-12-04T14:50:09.4907531Z,-17.036716,,
2023-12-04T14:50:45.6567077Z,-29.169586,,
2023-12-04T14:51:07.81427Z,-36.131767,,
2023-12-04T14:51:29.5950927Z,-43.35022,,
2023-12-04T14:51:47.7491302Z,-31.105665,,
2023-12-04T14:52:07.0315093Z,-40,,
2023-12-04T14:52:43.7103424Z,-45.19494,,
2023-12-04T14:53:02.9379425Z,-16.956526,,
2023-12-04T14:53:21.0548095Z,-38.930588,,
2023-12-04T14:53:35.0823822Z,-26.427492,,
2023-12-04T14:54:09.8678131Z,-35.22665,,
2023-12-04T14:55:20.5952148Z,-23.902157,,
2023-12-04T14:55:36.7902832Z,-18.189608,,
2023-12-04T14:55:55.0409545Z,-24.837545,,
2023-12-04T14:56:13.5537567Z,-37.93085,,
2023-12-04T14:56:48.4286956Z,-26.504663,,
2023-12-04T14:57:26.3708038Z,-20,,
2023-12-04T14:57:44.8567504Z,-37.453167,,
2023-12-04T14:58:09.5206451Z,-28.868582,,
2023-12-04T14:58:44.4594573Z,-15.657404,,
2023-12-04T14:59:22.6416473Z,-39.992085,,
2023-12-04T14:59:38.2783355Z,-23.850708,,
2023-12-04T14:59:54.6926269Z,-17.009499,,
2023-12-04T15:00:34.962677Z,-34.384876,,
2023-12-04T15:01:05.5667724Z,-22.065483,,
2023-12-04T15:01:21.0907897Z,-33.971077,,
2023-12-04T15:01:36.300064Z,-28.423523,,
2023-12-04T15:01:53.1251068Z,-23.14937,,
2023-12-04T15:02:12.8537597Z,-30.750692,,
2023-12-04T15:02:31.2803497Z,-45.747475,,
2023-12-04T15:02:50.0518188Z,-20,,
2023-12-04T15:04:02.4837951Z,-38.803852,,
2023-12-04T15:04:20.2395019Z,-45.636673,,
2023-12-04T15:04:36.0982055Z,-35.939552,,
2023-12-04T15:05:39.4675445Z,-23.649721,,
2023-12-04T15:06:17.4813537Z,-12.700547,,
2023-12-04T15:06:53.6372375Z,-25.290607,,
2023-12-04T15:07:11.9812469Z,-8.568647,,
2023-12-04T15:07:47.4167938Z,-15.9263735,,
2023-12-04T15:08:06.0142822Z,-25.824316,,
2023-12-04T15:08:24.2125396Z,-20.425087,,
2023-12-04T15:08:41.2645721Z,-31.707302,,
2023-12-04T15:09:00.488861Z,-18.753168,,
2023-12-04T15:09:19.2560729Z,-8.363455,,
2023-12-04T15:09:35.0155487Z,-40.352448,,
2023-12-04T15:09:50.3654174Z,-31.454168,,
2023-12-04T15:10:09.3818359Z,-15.168387,,
2023-12-04T15:10:43.9437103Z,-21.190054,,
2023-12-04T15:11:03.2577972Z,-27,,
2023-12-04T15:12:01.8620147Z,-15.570559,,
2023-12-04T15:12:40.0505676Z,-40.183853,,
2023-12-04T15:13:16.2260742Z,-30.312542,,
2023-12-04T15:13:31.3597869Z,-23.676382,,
2023-12-04T15:14:43.1507263Z,-31.007364,,
2023-12-04T15:15:02.1688537Z,-11.06703,,
2023-12-04T15:15:21.280426Z,-27.180336,,
2023-12-04T15:16:15.0365753Z,-14.850875,,
2023-12-04T15:16:30.9382019Z,-25.771458,,
2023-12-04T15:16:48.3228607Z,-32.289474,,
2023-12-04T15:17:07.2128753Z,-24.52362,,
2023-12-04T15:17:43.0274353Z,-29.555346,,
2023-12-04T15:18:20.7063751Z,-40.445602,,
2023-12-04T15:18:36.2162322Z,-48.705563,,
2023-12-04T15:18:53.1525726Z,-16.551996,,
2023-12-04T15:19:27.870819Z,-26.740953,,
2023-12-04T15:19:45.399353Z,-33.131382,,
2023-12-04T15:20:04.3318481Z,-25.647892,,
2023-12-04T15:21:22.3213195Z,-45.823776,,
2023-12-04T15:21:40.7184295Z,-25.5286,,
2023-12-04T15:22:19.4751434Z,-31.10984,,
2023-12-04T15:24:05.6112365Z,-26.042278,,
2023-12-04T15:24:24.8790588Z,-41.712036,,
2023-12-04T15:24:42.6232757Z,-26.441523,,
2023-12-04T15:25:19.9593505Z,-32.681618,,
2023-12-04T15:25:52.8424224Z,-12.28386,,
