Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-12T17:31:52.4694671Z,0.87229025,,
2023-12-12T17:32:09.9924468Z,0.8424696,,
2023-12-12T17:32:26.0949249Z,0.8142724,,
2023-12-12T17:32:42.86734Z,0.78489983,,
2023-12-12T17:33:00.8917388Z,0.75494134,,
2023-12-12T17:33:18.425827Z,0.7251586,,
2023-12-12T17:33:34.9421691Z,0.6955672,,
2023-12-12T17:33:52.7633514Z,0.6648038,,
2023-12-12T17:37:10.5534057Z,0.69222194,,
2023-12-12T17:38:41.5197296Z,0.7173363,,
2023-12-12T17:39:04.1390686Z,0.7467437,,
2023-12-12T17:39:25.8114166Z,0.7846158,,
2023-12-12T17:39:49.2576293Z,0.8239262,,
2023-12-12T17:40:11.9434814Z,0.86432016,,
2023-12-12T17:40:33.2016906Z,0.9011787,,
2023-12-12T17:40:58.4191436Z,0.94313675,,
2023-12-12T17:41:26.236206Z,0.9934081,,
2023-12-12T17:41:51.1790313Z,1.0364461,,
2023-12-12T17:42:15.9076843Z,1.0804576,,
2023-12-12T18:57:48.0342254Z,1.0324563,,
2023-12-12T18:58:08.1242218Z,0.99614936,,
2023-12-12T18:58:26.0838928Z,0.9635726,,
2023-12-12T18:58:42.0287322Z,0.9350948,,
2023-12-12T18:59:00.5413818Z,0.90466976,,
2023-12-12T18:59:16.8303833Z,0.8747412,,
2023-12-12T18:59:32.67807Z,0.84648365,,
2023-12-12T18:59:50.2293548Z,0.8192379,,
2023-12-12T19:02:19.1784057Z,0.79110557,,
2023-12-12T19:04:46.2526397Z,0.76336503,,
2023-12-12T19:07:03.7468566Z,0.737482,,
2023-12-12T19:08:39.3349609Z,0.7071361,,
2023-12-12T19:10:16.8261718Z,0.75522614,,
2023-12-12T19:10:33.6224822Z,0.78518724,,
2023-12-12T19:11:41.7905273Z,0.7486695,,
2023-12-12T19:12:15.8875427Z,0.7142844,,
2023-12-12T19:12:50.1433563Z,0.68109745,,
2023-12-12T19:13:39.4973297Z,0.71323395,,
2023-12-12T19:14:14.1269989Z,0.74830335,,
2023-12-12T19:14:48.2706298Z,0.781412,,
2023-12-12T19:17:16.1552429Z,0.75134236,,
2023-12-12T19:20:34.3059234Z,0.7784455,,
2023-12-12T19:21:58.6177825Z,0.75119436,,
2023-12-12T21:51:41.7608489Z,0.7764329,,
2023-12-12T22:27:46.0823211Z,0.8016153,,
2023-12-13T01:03:07.123825Z,0.82663834,,
2023-12-13T02:37:58.9650268Z,0.80159616,,
2023-12-13T04:05:35.8081512Z,0.7765149,,
2023-12-13T04:40:20.822998Z,0.7320829,,
2023-12-13T04:40:39.300476Z,0.6963606,,
2023-12-13T04:41:02.0453948Z,0.6542876,,
2023-12-13T04:41:20.6355743Z,0.62085515,,
2023-12-13T04:42:15.4507751Z,0.65260834,,
2023-12-13T04:42:49.8697357Z,0.6893018,,
2023-12-13T04:43:25.0596618Z,0.7285195,,
2023-12-13T04:45:07.4487304Z,0.70098007,,
2023-12-13T04:45:55.9767913Z,0.6727912,,
2023-12-13T04:46:29.5114593Z,0.63094646,,
2023-12-13T04:46:46.7676391Z,0.6022954,,
2023-12-13T04:47:04.7004394Z,0.5693617,,
2023-12-13T04:47:21.949707Z,0.53936905,,
2023-12-13T04:47:39.5563507Z,0.50934154,,
2023-12-13T04:47:56.0437164Z,0.4803333,,
2023-12-13T04:48:13.1194763Z,0.45055148,,
2023-12-13T04:48:29.8461456Z,0.4212157,,
2023-12-13T04:48:44.8499908Z,0.39421117,,
2023-12-13T04:49:02.2702636Z,0.3645914,,
2023-12-13T04:49:18.8630218Z,0.3363115,,
2023-12-13T05:15:30.7121124Z,0.36138177,,
2023-12-13T05:29:54.0794219Z,0.40378195,,
2023-12-13T05:30:20.069519Z,0.44787657,,
2023-12-13T05:30:40.3708496Z,0.48264405,,
2023-12-13T05:31:00.7249755Z,0.5185016,,
2023-12-13T05:31:22.055603Z,0.5566682,,
2023-12-13T05:31:41.7064819Z,0.5859873,,
2023-12-13T05:39:29.7233123Z,0.56084096,,
2023-12-13T05:47:34.6217041Z,0.53471416,,
2023-12-13T05:55:43.1336517Z,0.5084571,,
2023-12-13T07:54:03.0087432Z,0.5334789,,
2023-12-13T09:51:51.6949005Z,0.5585174,,
2023-12-13T11:49:56.5382385Z,0.58360225,,
2023-12-13T20:52:51.5229644Z,0.5585822,,
2023-12-13T21:43:12.5077056Z,0.53346175,,
2023-12-13T22:33:20.1426239Z,0.50842154,,
2023-12-14T14:14:33.7212066Z,0.5334423,,
2023-12-14T15:34:15.5208587Z,0.5584848,,
2023-12-14T16:53:50.7960205Z,0.5834907,,
2023-12-14T18:30:14.6262664Z,0.55845755,,
2023-12-14T18:51:24.5323486Z,0.5836462,,
2023-12-14T19:05:57.412796Z,0.6089511,,
2023-12-14T19:20:27.6076965Z,0.634172,,
2023-12-14T19:34:54.8770294Z,0.6592998,,
2023-12-14T19:45:24.9417724Z,0.68526775,,
2023-12-14T19:51:34.4234771Z,0.71148485,,
2023-12-14T19:57:44.6362457Z,0.7377535,,
2023-12-14T20:03:51.1174926Z,0.76370317,,
2023-12-14T20:22:21.9710998Z,0.7381422,,
2023-12-14T20:31:00.7095642Z,0.7129517,,
2023-12-14T20:39:44.4222259Z,0.6875096,,
2023-12-14T20:48:14.052185Z,0.6621768,,
2023-12-14T20:53:45.2612609Z,0.63669264,,
2023-12-14T20:59:14.8280487Z,0.6113917,,
2023-12-14T21:00:07.0979766Z,0.58535,,
2023-12-14T21:00:37.4729614Z,0.53311574,,
2023-12-14T21:00:53.8424835Z,0.5060734,,
2023-12-14T21:01:12.6499633Z,0.4734905,,
2023-12-14T21:01:28.0584716Z,0.44634038,,
2023-12-14T21:01:45.3114013Z,0.416206,,
2023-12-14T21:02:03.2044525Z,0.38507518,,
2023-12-14T21:02:21.150772Z,0.35426956,,
2023-12-14T21:02:37.2532501Z,0.32638556,,
2023-12-14T21:03:09.6812896Z,0.27065927,,
2023-12-14T21:03:25.7310028Z,0.24153878,,
2023-12-14T21:03:41.1687774Z,0.2147017,,
2023-12-14T21:03:59.1413269Z,0.185376,,
2023-12-14T21:04:16.4605407Z,0.15337911,,
2023-12-14T21:04:32.7376556Z,0.1240743,,
2023-12-14T21:04:49.780548Z,0.09650854,,
2023-12-14T21:05:07.5117645Z,0.06490816,,
2023-12-14T21:05:23.0960235Z,0.0376676,,
2023-12-14T21:05:40.4899139Z,0.008401049,,
2023-12-14T21:05:56.8927001Z,-0.02038552,,
2023-12-14T21:06:14.3302001Z,-0.052097194,,
2023-12-14T21:06:31.3879547Z,-0.081356816,,
2023-12-14T21:06:49.3611755Z,-0.11127204,,
2023-12-14T21:07:06.9979248Z,-0.14254548,,
2023-12-14T21:07:41.539627Z,-0.16755964,,
2023-12-14T21:10:24.2952575Z,-0.19366644,,
2023-12-14T21:13:07.9078521Z,-0.2199607,,
2023-12-14T21:14:06.3363494Z,-0.2451656,,
2023-12-14T21:14:25.6453857Z,-0.27912807,,
2023-12-14T21:14:44.3229827Z,-0.3109517,,
2023-12-14T21:16:43.2606201Z,-0.3379601,,
2023-12-14T21:19:33.7623901Z,-0.3653443,,
2023-12-14T21:22:17.5959625Z,-0.39153475,,
2023-12-14T21:24:54.0571594Z,-0.41658968,,
2023-12-14T21:27:41.1985931Z,-0.44360498,,
2023-12-14T21:30:27.1083221Z,-0.47049403,,
2023-12-14T21:32:44.8768005Z,-0.49694714,,
2023-12-14T21:33:11.4999694Z,-0.5422002,,
2023-12-14T21:33:35.7961425Z,-0.586701,,
2023-12-14T21:34:01.0592346Z,-0.6292198,,
2023-12-14T21:34:26.2483825Z,-0.67336,,
2023-12-14T21:34:50.7721099Z,-0.7162167,,
2023-12-14T21:35:12.602478Z,-0.7554038,,
2023-12-14T21:56:52.6521453Z,-0.72933567,,
2023-12-14T22:04:15.8028717Z,-0.70372623,,
2023-12-14T22:11:21.0855102Z,-0.67797905,,
2023-12-14T22:18:06.2468719Z,-0.6525345,,
2023-12-14T22:24:50.7135314Z,-0.62713605,,
2023-12-14T22:31:32.0283203Z,-0.60184824,,
2023-12-14T22:33:43.5709381Z,-0.5710928,,
2023-12-14T22:34:01.62677Z,-0.54279846,,
2023-12-14T22:34:21.8063201Z,-0.50799865,,
2023-12-14T22:34:40.9609375Z,-0.47418284,,
2023-12-14T22:35:00.4970092Z,-0.43990114,,
2023-12-14T22:38:40.7301177Z,-0.4674628,,
2023-12-14T22:40:46.3800048Z,-0.49461254,,
2023-12-14T22:43:43.3188018Z,-0.467383,,
2023-12-14T22:45:16.876358Z,-0.40965584,,
2023-12-14T22:45:34.9002685Z,-0.37768036,,
2023-12-14T22:47:19.4862823Z,-0.40875518,,
2023-12-14T22:48:33.2239227Z,-0.44060653,,
2023-12-14T22:49:09.6472015Z,-0.49256134,,
2023-12-14T22:49:28.3895263Z,-0.52769,,
2023-12-14T22:49:45.5872955Z,-0.5604205,,
2023-12-14T22:50:05.1490783Z,-0.5945009,,
2023-12-14T22:53:22.1324005Z,-0.6215363,,
2023-12-14T22:54:52.399353Z,-0.58961016,,
2023-12-14T22:55:43.4538574Z,-0.5609099,,
2023-12-14T22:56:36.6397857Z,-0.5319002,,
2023-12-14T22:57:30.8259277Z,-0.50141406,,
2023-12-14T22:58:20.1588287Z,-0.45580077,,
2023-12-14T22:58:36.1174468Z,-0.42752692,,
2023-12-14T22:58:51.449768Z,-0.40051588,,
2023-12-14T22:59:07.1487884Z,-0.3737787,,
2023-12-14T22:59:25.1467895Z,-0.3422763,,
2023-12-14T22:59:41.9130401Z,-0.3127693,,
2023-12-14T23:00:00.0626678Z,-0.28233436,,
2023-12-14T23:00:15.3588562Z,-0.2531797,,
2023-12-14T23:00:43.6734619Z,-0.20313968,,
2023-12-14T23:01:01.6128234Z,-0.17454141,,
2023-12-14T23:03:10.128479Z,-0.20215917,,
2023-12-14T23:04:16.9244537Z,-0.22953802,,
2023-12-14T23:05:07.8419647Z,-0.27846915,,
2023-12-14T23:05:23.1598205Z,-0.30615753,,
2023-12-14T23:05:40.730072Z,-0.3353307,,
2023-12-14T23:05:58.3430633Z,-0.3659464,,
2023-12-14T23:06:15.0866241Z,-0.3970559,,
2023-12-14T23:17:58.3118133Z,-0.3712301,,
2023-12-14T23:21:42.5191345Z,-0.33013567,,
2023-12-14T23:22:00.4246673Z,-0.3022061,,
2023-12-14T23:22:16.9474182Z,-0.27254176,,
2023-12-14T23:22:33.7750549Z,-0.24240173,,
2023-12-14T23:22:50.9754791Z,-0.21437532,,
2023-12-14T23:23:08.947647Z,-0.18316296,,
2023-12-14T23:23:26.3554229Z,-0.15247987,,
2023-12-14T23:23:42.6335296Z,-0.12513629,,
2023-12-14T23:27:27.8816375Z,-0.15063308,,
2023-12-14T23:28:35.9523468Z,-0.198277,,
2023-12-14T23:28:50.9968719Z,-0.22438245,,
2023-12-14T23:29:44.2965698Z,-0.18786135,,
2023-12-14T23:30:21.3450622Z,-0.14002886,,
2023-12-14T23:30:54.5220031Z,-0.09957863,,
2023-12-14T23:46:09.9364318Z,-0.074149005,,
2023-12-15T00:05:01.0281677Z,-0.048922222,,
2023-12-15T00:54:55.3316497Z,-0.0758423,,
2023-12-15T00:56:44.1072082Z,-0.104338236,,
2023-12-15T00:58:21.6824798Z,-0.1591538,,
2023-12-15T00:58:38.6949157Z,-0.18904829,,
2023-12-15T00:58:55.6864624Z,-0.21996425,,
2023-12-15T00:59:11.9290313Z,-0.2490285,,
2023-12-15T00:59:29.1561737Z,-0.27919564,,
2023-12-15T00:59:45.8700256Z,-0.30833247,,
2023-12-15T01:00:03.1960144Z,-0.33966973,,
2023-12-15T01:00:28.3130645Z,-0.3862632,,
2023-12-15T01:00:58.3720703Z,-0.43708226,,
2023-12-15T01:01:15.055725Z,-0.46795043,,
2023-12-15T01:16:20.2849273Z,-0.43351588,,
2023-12-15T01:16:35.5667572Z,-0.40486908,,
2023-12-15T01:16:51.095993Z,-0.37766796,,
2023-12-15T01:17:09.5620727Z,-0.34661758,,
2023-12-15T01:17:26.5182952Z,-0.3158376,,
2023-12-15T01:17:43.7995147Z,-0.2838682,,
2023-12-15T01:18:01.2321472Z,-0.25459045,,
2023-12-15T01:18:18.1004943Z,-0.22501758,,
2023-12-15T01:18:35.198059Z,-0.19424292,,
2023-12-15T01:18:53.1938171Z,-0.16238487,,
2023-12-15T01:19:11.5809936Z,-0.13074772,,
2023-12-15T01:19:29.1347503Z,-0.09949056,,
2023-12-15T01:19:46.2677001Z,-0.06939632,,
2023-12-15T01:20:04.569458Z,-0.03580803,,
2023-12-15T01:20:33.8006896Z,-0.0029753514,,
2023-12-15T01:21:59.0701751Z,-0.029453173,,
2023-12-15T01:23:24.3962249Z,-0.0567772,,
2023-12-15T01:23:59.5437774Z,-0.026196817,,
2023-12-15T01:24:16.0721282Z,0.00032976258,,
2023-12-15T01:27:32.8943176Z,0.02731277,,
2023-12-15T01:30:40.1459503Z,0.053055692,,
2023-12-15T01:33:22.9407958Z,0.026284268,,
2023-12-15T01:34:21.008377Z,-0.019584242,,
2023-12-15T01:34:40.1071777Z,-0.054323908,,
2023-12-15T01:34:59.2758636Z,-0.087019786,,
2023-12-15T01:35:18.0873565Z,-0.12263991,,
2023-12-15T01:35:36.6642456Z,-0.15281042,,
2023-12-15T01:36:16.0503082Z,-0.11670349,,
2023-12-15T01:36:35.8603973Z,-0.08900437,,
2023-12-15T01:36:56.3518524Z,-0.06080331,,
2023-12-15T01:37:15.9290618Z,-0.032993738,,
2023-12-15T01:37:35.8394012Z,-0.0056805285,,
2023-12-15T01:37:55.4253997Z,0.021881586,,
2023-12-15T01:40:08.4199829Z,-0.0043675783,,
2023-12-15T02:01:52.4671173Z,0.02065961,,
2023-12-15T02:14:18.4038085Z,0.04617593,,
2023-12-15T02:26:45.5403137Z,0.07174047,,
2023-12-15T05:17:36.4818572Z,0.09675023,,
2023-12-15T15:34:51.1007385Z,0.07173106,,
2023-12-15T19:36:07.263092Z,0.046725463,,
2023-12-15T20:38:07.1950073Z,0.021694787,,
2023-12-15T21:40:20.1261596Z,-0.003416146,,
2023-12-15T22:42:28.2933654Z,-0.02850475,,
2023-12-16T00:51:25.7161102Z,-0.053551752,,
2023-12-16T03:06:03.806015Z,-0.078554235,,
2023-12-16T05:21:02.4909362Z,-0.10361171,,
2023-12-16T12:15:15.2776947Z,-0.12862264,,
2023-12-16T21:23:26.0339965Z,-0.103598475,,
2023-12-17T00:54:38.1092224Z,-0.12861791,,
2023-12-17T06:16:37.0988006Z,-0.10360005,,
2023-12-17T07:59:30.2554473Z,-0.07853702,,
2023-12-17T09:42:20.2728729Z,-0.05347911,,
2023-12-17T10:38:08.2118682Z,-0.07868879,,
2023-12-17T11:02:08.1005249Z,-0.10373626,,
2023-12-17T11:41:58.0482635Z,-0.12874094,,
2023-12-17T13:52:16.3237457Z,-0.15375386,,
2023-12-17T15:49:25.3247375Z,-0.17878614,,
2023-12-17T19:56:14.7506561Z,-0.1536596,,
2023-12-17T21:05:34.2454681Z,-0.12853242,,
2023-12-17T22:14:37.7169799Z,-0.103508584,,
2023-12-17T23:23:49.4936676Z,-0.078430474,,
2023-12-17T23:59:33.0757141Z,-0.05341776,,
2023-12-18T00:34:57.2667694Z,-0.02839729,,
2023-12-18T01:11:16.1221618Z,-0.0032776792,,
2023-12-18T01:47:38.7081756Z,0.021889234,,
2023-12-18T02:24:07.0315399Z,0.04712835,,
2023-12-18T07:43:49.4559783Z,0.022096256,,
2023-12-18T15:30:57.3526306Z,0.04711702,,
2023-12-18T18:32:02.3433074Z,0.072138965,,
2023-12-18T21:08:24.960083Z,0.097152494,,
2023-12-18T22:00:38.964096Z,0.122400574,,
2023-12-18T22:20:43.0460662Z,0.09717877,,
2023-12-18T22:42:01.2180633Z,0.12266005,,
2023-12-18T23:42:41.8141174Z,0.09763094,,
2023-12-18T23:48:08.6829681Z,0.06999368,,
2023-12-18T23:56:32.1963043Z,0.095612034,,
2023-12-19T00:07:24.3011474Z,0.12068125,,
2023-12-19T00:18:20.3017883Z,0.14586177,,
2023-12-19T00:24:22.3515319Z,0.11891919,,
2023-12-19T00:29:20.8389434Z,0.09306236,,
2023-12-19T00:34:26.4206542Z,0.0665211,,
2023-12-19T00:39:22.7761993Z,0.04088321,,
2023-12-19T00:46:17.1624603Z,0.06808753,,
2023-12-19T00:48:17.8539276Z,0.095694795,,
2023-12-19T00:50:15.5705566Z,0.12263669,,
2023-12-19T00:52:22.6647338Z,0.15163372,,
2023-12-19T00:54:16.0032958Z,0.17751291,,
2023-12-19T01:02:45.6734924Z,0.15208817,,
2023-12-19T01:08:30.4029693Z,0.12696998,,
2023-12-19T02:00:51.185852Z,0.09855067,,
2023-12-19T02:02:45.4455261Z,0.06998196,,
2023-12-19T02:18:46.8200073Z,0.09563726,,
2023-12-19T02:28:15.9332275Z,0.12085132,,
2023-12-19T02:35:38.750885Z,0.09537046,,
2023-12-19T02:40:48.2477111Z,0.06895491,,
2023-12-19T02:42:38.7267303Z,0.09641964,,
2023-12-19T02:43:18.1080017Z,0.122283794,,
2023-12-19T02:55:55.5857543Z,0.14787102,,
2023-12-19T03:00:49.1121826Z,0.11040771,,
2023-12-19T03:01:29.8412017Z,0.06856858,,
2023-12-19T03:02:11.0867462Z,0.026084509,,
2023-12-19T03:03:37.9359741Z,0.057178743,,
2023-12-19T03:04:17.7302856Z,0.08830708,,
2023-12-19T03:04:32.0892028Z,0.118838646,,
2023-12-19T03:04:48.4171447Z,0.14645669,,
2023-12-19T03:05:05.9322052Z,0.17741312,,
2023-12-19T03:05:59.5404205Z,0.13806108,,
2023-12-19T03:06:34.5272674Z,0.10772276,,
2023-12-19T03:12:11.9594573Z,0.08182731,,
2023-12-19T03:17:39.4160156Z,0.056694325,,
2023-12-19T03:54:48.7012481Z,0.028701862,,
2023-12-19T03:57:58.5968475Z,0.055637337,,
2023-12-19T04:31:26.4595031Z,0.08074539,,
2023-12-19T05:05:00.1666107Z,0.10590501,,
2023-12-19T05:38:22.2459259Z,0.1309216,,
2023-12-19T06:11:49.1169433Z,0.156012,,
2023-12-19T06:45:10.165039Z,0.18104145,,
2023-12-19T07:18:41.4043731Z,0.20616432,,
2023-12-19T07:52:22.9697418Z,0.23143977,,
2023-12-19T08:26:03.813385Z,0.25670376,,
2023-12-19T08:59:31.6222686Z,0.28180093,,
2023-12-19T09:33:11.1600189Z,0.30704886,,
2023-12-19T10:06:31.1575927Z,0.33205262,,
2023-12-19T10:39:49.6031036Z,0.35706514,,
2023-12-19T10:48:57.5433502Z,0.38230017,,
2023-12-19T10:56:49.6460113Z,0.40773755,,
2023-12-19T11:04:47.4761505Z,0.43349373,,
2023-12-19T11:12:43.0480651Z,0.45910504,,
2023-12-19T11:20:26.8028564Z,0.4841386,,
2023-12-19T11:28:17.5663452Z,0.50947344,,
2023-12-19T11:36:14.0395965Z,0.53509784,,
2023-12-19T16:22:17.7564697Z,0.56010085,,
2023-12-19T21:44:29.6065521Z,0.5852843,,
2023-12-20T03:34:32.6280517Z,0.5602516,,
2023-12-20T06:46:50.8075714Z,0.53525114,,
2023-12-20T09:46:52.0082855Z,0.5102447,,
2023-12-20T12:11:09.4913635Z,0.48521194,,
2023-12-20T14:35:17.812561Z,0.46019658,,
2023-12-21T06:44:15.1464385Z,0.18067245,,
2023-12-21T09:44:33.4483642Z,0.20568253,,
2023-12-21T16:23:18.5111846Z,0.18065618,,
2023-12-21T23:59:49.9322662Z,0.15562172,,
2023-12-22T02:48:45.9208374Z,0.13061064,,
2023-12-22T04:46:24.25354Z,0.105561376,,
2023-12-22T05:45:09.4502716Z,0.08050435,,
2023-12-22T06:08:46.4600219Z,0.055361133,,
2023-12-22T07:00:50.8302764Z,0.080691636,,
2023-12-22T07:42:18.1516876Z,0.105706416,,
2023-12-22T11:09:35.0249481Z,0.13091783,,
2023-12-22T11:50:52.3805694Z,0.15641648,,
2023-12-22T12:04:43.6576843Z,0.18197665,,
2023-12-22T12:10:43.2880859Z,0.15222177,,
2023-12-22T12:15:19.4776763Z,0.12600033,,
2023-12-22T12:21:39.8840026Z,0.15172002,,
2023-12-22T12:22:47.8795776Z,0.17784636,,
2023-12-22T12:39:23.7419891Z,0.15281081,,
2023-12-22T12:58:41.2676849Z,0.18866837,,
2023-12-22T12:59:24.1200561Z,0.21819651,,
2023-12-22T13:03:34.8032531Z,0.19069643,,
2023-12-22T13:07:32.8385009Z,0.16468754,,
2023-12-22T13:11:27.1128845Z,0.1390375,,
2023-12-22T13:15:23.1921386Z,0.11311948,,
2023-12-22T13:19:15.1238708Z,0.087918416,,
2023-12-22T13:25:53.1611633Z,0.11572262,,
2023-12-22T13:29:25.1737213Z,0.14204037,,
2023-12-22T13:35:23.8965606Z,0.16979605,,
2023-12-22T13:36:33.3586425Z,0.1984687,,
2023-12-22T13:41:51.5620727Z,0.17183222,,
2023-12-22T13:44:29.1421966Z,0.14384332,,
2023-12-22T13:47:03.2666473Z,0.11617924,,
2023-12-22T13:49:44.0375976Z,0.08748098,,
2023-12-22T13:50:33.1020355Z,0.120483436,,
2023-12-22T13:51:08.5260772Z,0.14811762,,
2023-12-22T13:51:40.9199829Z,0.17654625,,
2023-12-22T13:58:48.2482604Z,0.20171945,,
2023-12-22T14:16:16.6057891Z,0.17535044,,
2023-12-22T14:32:01.3180541Z,0.15022947,,
2023-12-22T14:34:44.3700408Z,0.120533146,,
2023-12-22T14:35:02.5175476Z,0.09047245,,
2023-12-22T14:35:17.4552612Z,0.06435864,,
2023-12-22T14:36:42.661499Z,0.09860011,,
2023-12-22T14:37:36.2682189Z,0.1341039,,
2023-12-22T14:38:15.7096099Z,0.16157505,,
2023-12-22T14:39:09.2120361Z,0.2080982,,
2023-12-22T14:39:30.7874298Z,0.2428451,,
2023-12-22T14:39:51.1599731Z,0.2768151,,
2023-12-22T14:41:15.5983734Z,0.25049934,,
2023-12-22T14:42:35.5354461Z,0.2214828,,
2023-12-22T14:43:44.5692596Z,0.19632043,,
2023-12-22T14:45:09.185501Z,0.16575402,,
2023-12-22T15:05:11.6760101Z,0.19200687,,
2023-12-22T15:11:08.7875823Z,0.21817607,,
2023-12-22T15:41:01.4743957Z,0.24342556,,
2023-12-22T16:51:49.3824615Z,0.27002385,,
2023-12-22T18:12:09.0199127Z,0.29502675,,
2023-12-22T20:27:26.9177398Z,0.3200751,,
2023-12-22T22:30:19.7206268Z,0.3451126,,
2023-12-23T00:11:17.0034637Z,0.37017062,,
2023-12-23T01:52:13.8106842Z,0.39522454,,
2023-12-23T04:54:17.8216552Z,0.4202415,,
2023-12-23T18:13:37.0162963Z,0.4452797,,
2023-12-23T21:05:51.6969299Z,0.47028187,,
2023-12-23T23:44:18.1891174Z,0.49538267,,
2023-12-24T00:59:01.0405883Z,0.5204313,,
2023-12-24T02:13:56.6247863Z,0.54554546,,
2023-12-24T03:28:51.0816192Z,0.5706558,,
2023-12-24T04:43:39.7150268Z,0.595732,,
2023-12-24T05:58:39.2834625Z,0.62086946,,
2023-12-24T06:43:02.0584564Z,0.6461077,,
2023-12-24T06:57:31.0429077Z,0.6717621,,
2023-12-24T07:11:53.0827636Z,0.69718784,,
2023-12-24T07:26:11.9338531Z,0.7225456,,
2023-12-24T07:40:25.2632293Z,0.7477339,,
2023-12-24T07:54:50.1159362Z,0.7732422,,
2023-12-24T08:13:01.6139526Z,0.79850674,,
2023-12-24T08:37:34.4824981Z,0.8237402,,
2023-12-24T09:02:00.5907135Z,0.84887475,,
2023-12-24T09:26:27.0714721Z,0.87399215,,
2023-12-24T09:51:04.9844512Z,0.89932495,,
2023-12-24T10:16:28.0967254Z,0.9243758,,
2023-12-24T10:52:38.5707702Z,0.94953585,,
2023-12-24T11:28:39.9868011Z,0.97460467,,
2023-12-24T12:41:03.0802154Z,0.9996166,,
2023-12-24T14:28:04.1681671Z,1.0246522,,
2023-12-24T16:47:18.1625213Z,1.0497247,,
2023-12-24T19:06:30.9199371Z,1.0747918,,
2023-12-24T21:25:31.8067932Z,1.0998253,,
2023-12-25T01:25:04.6292724Z,1.1249285,,
2023-12-25T03:11:15.7565307Z,1.14998,,
2023-12-25T05:22:39.9335479Z,1.1249799,,
2023-12-25T06:06:28.9014739Z,1.099788,,
2023-12-25T06:40:37.0767211Z,1.0747391,,
2023-12-25T06:49:51.2595825Z,1.0494659,,
2023-12-25T06:56:39.7611846Z,1.0760039,,
2023-12-25T07:02:05.303955Z,1.10213,,
2023-12-25T07:06:57.0799407Z,1.1285585,,
2023-12-25T07:32:17.6135559Z,1.1035063,,
2023-12-25T07:33:22.6259002Z,1.0631423,,
2023-12-25T07:33:45.7226562Z,1.0219624,,
2023-12-25T07:34:11.0154571Z,0.97885674,,
2023-12-25T07:34:35.144989Z,0.93583935,,
2023-12-25T07:35:01.1656799Z,0.8903879,,
2023-12-25T07:35:25.1206207Z,0.84692746,,
2023-12-25T07:35:47.1085968Z,0.8076468,,
2023-12-25T07:36:09.0171661Z,0.76940227,,
2023-12-25T07:36:56.6127014Z,0.81240577,,
2023-12-25T07:37:20.6737976Z,0.8443515,,
2023-12-25T07:37:43.8021087Z,0.87506473,,
2023-12-25T07:38:07.1893768Z,0.90559363,,
2023-12-25T07:38:30.520996Z,0.93621993,,
2023-12-25T07:38:52.7524871Z,0.96597856,,
2023-12-25T07:39:38.3287048Z,0.9979985,,
2023-12-25T07:40:45.3256072Z,1.0285074,,
2023-12-25T07:44:25.4315032Z,0.9966791,,
2023-12-25T07:47:53.3327636Z,1.0274116,,
2023-12-25T07:49:28.1621551Z,1.0016036,,
2023-12-25T07:50:17.4231719Z,0.95649076,,
2023-12-25T07:51:10.4625701Z,0.89074147,,
2023-12-25T07:51:35.0086517Z,0.8409874,,
2023-12-25T07:51:59.7218017Z,0.800138,,
2023-12-25T07:52:25.1161041Z,0.75406504,,
2023-12-25T07:52:50.6158752Z,0.71077263,,
2023-12-25T07:54:02.2263336Z,0.75284076,,
2023-12-25T07:54:51.5836486Z,0.7982713,,
2023-12-25T07:55:15.2860565Z,0.83479166,,
2023-12-25T07:55:39.005722Z,0.8731925,,
2023-12-25T07:56:04.1179656Z,0.91747594,,
2023-12-25T07:56:30.680191Z,0.9625003,,
2023-12-25T07:56:56.6439971Z,1.0073792,,
2023-12-25T07:58:13.9049224Z,0.9665854,,
2023-12-25T07:59:05.0137481Z,0.9252451,,
2023-12-25T07:59:29.5901947Z,0.89652693,,
2023-12-25T07:59:52.0075225Z,0.8563898,,
2023-12-25T08:00:11.8623657Z,0.81968576,,
2023-12-25T08:00:33.552536Z,0.7837469,,
2023-12-25T08:00:55.0123748Z,0.748475,,
2023-12-25T08:01:18.0097198Z,0.70790875,,
2023-12-25T08:01:39.9362945Z,0.67118055,,
2023-12-25T08:02:05.0596771Z,0.6436598,,
2023-12-25T08:03:41.8701324Z,0.67064136,,
2023-12-25T08:05:15.7169799Z,0.69668084,,
2023-12-25T08:06:55.9635772Z,0.74900854,,
2023-12-25T08:07:22.1904754Z,0.7953198,,
2023-12-25T08:07:48.1815948Z,0.8405843,,
2023-12-25T08:08:13.502716Z,0.885882,,
2023-12-25T08:08:39.3590393Z,0.929329,,
2023-12-25T08:09:05.0594024Z,0.97586924,,
2023-12-25T08:09:30.895523Z,1.019858,,
2023-12-25T08:09:57.4544372Z,1.0664227,,
2023-12-25T09:25:46.8106231Z,1.0156217,,
2023-12-25T09:26:10.0441741Z,0.97599536,,
2023-12-25T09:26:32.5039672Z,0.93572754,,
2023-12-25T09:26:55.5287017Z,0.8954283,,
2023-12-25T09:27:19.1078796Z,0.854769,,
2023-12-25T09:27:42.312561Z,0.81878364,,
2023-12-25T09:30:01.1098022Z,0.79264253,,
2023-12-25T09:32:25.2838897Z,0.7652076,,
