Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T09:09:59Z,93.21382,,
2023-12-06T09:18:29Z,99.622536,,
2023-12-06T09:36:59Z,100,,
2023-12-06T09:37:29Z,0,,
2023-12-06T09:50:29Z,88.07358,,
2023-12-06T10:00:29Z,97.08891,,
2023-12-06T10:17:29Z,97.50565,,
2023-12-06T10:17:59Z,0,,
2023-12-06T10:31:59Z,89.958916,,
2023-12-06T10:43:29Z,99.260254,,
2023-12-06T10:57:59Z,100,,
2023-12-06T10:58:29Z,0,,
2023-12-06T11:11:59Z,90.40416,,
2023-12-06T11:22:29Z,98.98643,,
2023-12-06T11:38:29Z,99.20596,,
2023-12-06T11:38:59Z,0,,
2023-12-06T11:51:59Z,85.569435,,
2023-12-06T12:04:29Z,94.01308,,
2023-12-06T12:18:59Z,94.54863,,
2023-12-06T12:19:29Z,0,,
2023-12-06T12:31:59Z,84.19325,,
2023-12-06T12:42:59Z,90.94851,,
2023-12-06T12:59:29Z,93.16584,,
2023-12-06T12:59:59Z,0,,
2023-12-06T13:13:29Z,87.509,,
2023-12-06T13:25:29Z,96.10707,,
2023-12-06T13:39:59Z,96.693565,,
2023-12-06T13:40:29Z,0,,
2023-12-06T13:53:29Z,94.828094,,
2023-12-06T13:59:29Z,99.65746,,
2023-12-06T14:20:29Z,100,,
2023-12-06T14:20:59Z,0,,
2023-12-06T14:34:29Z,86.69972,,
2023-12-06T14:46:59Z,95.27853,,
2023-12-06T15:00:59Z,95.542595,,
2023-12-06T15:01:29Z,0,,
2023-12-06T15:14:59Z,90.537186,,
2023-12-06T15:26:29Z,98.57053,,
2023-12-06T15:41:29Z,99.83567,,
2023-12-06T15:41:59Z,0,,
2023-12-06T15:55:59Z,91.63624,,
2023-12-06T16:05:29Z,99.18733,,
2023-12-06T16:21:59Z,100,,
2023-12-06T16:22:29Z,0,,
2023-12-06T16:35:59Z,97.04165,,
2023-12-06T16:57:59Z,100,,
2023-12-06T17:02:29Z,100,,
2023-12-06T17:02:59Z,0,,
2023-12-06T17:15:59Z,89.72622,,
2023-12-06T17:28:29Z,97.893715,,
2023-12-06T17:42:59Z,99.18328,,
2023-12-06T17:43:29Z,0,,
2023-12-06T17:57:29Z,96.585785,,
2023-12-06T18:01:59Z,100,,
2023-12-06T18:23:29Z,100,,
2023-12-06T18:23:59Z,0,,
2023-12-06T18:37:29Z,92.93985,,
2023-12-06T18:46:59Z,100,,
2023-12-06T19:03:59Z,100,,
2023-12-06T19:04:29Z,0,,
2023-12-06T19:16:59Z,89.98246,,
2023-12-06T19:31:29Z,98.69699,,
2023-12-06T19:44:29Z,100,,
2023-12-06T19:45:00Z,0,,
2023-12-06T19:57:29Z,87.52255,,
2023-12-06T20:08:29Z,95.48012,,
2023-12-06T20:25:29Z,96.170975,,
2023-12-06T20:25:59Z,0,,
2023-12-06T20:39:29Z,95.69266,,
2023-12-06T20:43:59Z,99.72933,,
2023-12-06T21:05:59Z,100,,
2023-12-06T21:06:29Z,0,,
2023-12-06T21:19:00Z,86.28666,,
2023-12-06T21:30:29Z,93.24248,,
2023-12-06T21:46:29Z,94.228325,,
2023-12-06T21:46:59Z,0,,
2023-12-06T22:00:59Z,93.48265,,
2023-12-06T22:07:29Z,99.0796,,
2023-12-06T22:26:59Z,100,,
2023-12-06T22:27:29Z,0,,
2023-12-06T22:40:29Z,85.96209,,
2023-12-06T22:51:29Z,94.81048,,
2023-12-06T23:07:29Z,94.90627,,
2023-12-06T23:07:59Z,0,,
2023-12-06T23:20:29Z,86.09071,,
2023-12-06T23:32:59Z,95.44387,,
2023-12-06T23:47:59Z,95.4324,,
2023-12-06T23:48:29Z,0,,
2023-12-07T00:00:59Z,92.83803,,
2023-12-07T00:11:29Z,100,,
2023-12-07T00:28:29Z,100,,
2023-12-07T00:28:59Z,0,,
2023-12-07T00:41:29Z,87.1321,,
2023-12-07T00:50:59Z,94.628815,,
2023-12-07T01:08:59Z,95.43974,,
2023-12-07T01:09:29Z,0,,
2023-12-07T01:21:59Z,82.82858,,
2023-12-07T01:33:59Z,91.09334,,
2023-12-07T01:49:29Z,92.04991,,
2023-12-07T01:49:59Z,0,,
2023-12-07T02:02:29Z,86.331764,,
2023-12-07T02:15:29Z,95.051285,,
2023-12-07T02:29:59Z,95.93143,,
2023-12-07T02:30:29Z,0,,
2023-12-07T02:42:59Z,91.98988,,
2023-12-07T02:54:29Z,99.9699,,
2023-12-07T03:10:29Z,100,,
2023-12-07T03:10:59Z,0,,
2023-12-07T03:24:59Z,99.02688,,
2023-12-07T03:50:59Z,100,,
2023-12-07T03:51:29Z,0,,
2023-12-07T04:04:29Z,93.34528,,
2023-12-07T04:13:59Z,99.988144,,
2023-12-07T04:31:29Z,100,,
2023-12-07T04:31:59Z,0,,
2023-12-07T04:44:29Z,79.630035,,
2023-12-07T04:57:29Z,88.665565,,
2023-12-07T05:11:59Z,88.82677,,
2023-12-07T05:12:29Z,0,,
2023-12-07T05:24:59Z,80.65393,,
2023-12-07T05:35:00Z,89.39841,,
2023-12-07T05:52:29Z,89.89991,,
2023-12-07T05:52:59Z,0,,
2023-12-07T06:05:59Z,91.28404,,
2023-12-07T06:17:29Z,98.526955,,
2023-12-07T06:32:59Z,99.60994,,
2023-12-07T06:33:29Z,0,,
2023-12-07T06:47:29Z,94.706764,,
2023-12-07T06:53:29Z,99.117966,,
2023-12-07T07:13:29Z,100,,
2023-12-07T07:13:59Z,0,,
2023-12-07T07:27:29Z,86.774925,,
2023-12-07T07:38:29Z,96.04838,,
2023-12-07T07:53:59Z,97.1088,,
2023-12-07T07:54:29Z,0,,
2023-12-07T08:08:29Z,96.0239,,
2023-12-07T08:14:29Z,99.70833,,
2023-12-07T08:34:29Z,100,,
2023-12-07T08:34:59Z,0,,
2023-12-07T08:48:29Z,96.48372,,
2023-12-07T08:52:59Z,99.38077,,
2023-12-07T09:14:59Z,100,,
2023-12-07T09:15:29Z,0,,
2023-12-07T09:27:59Z,79.92161,,
2023-12-07T09:38:29Z,88.60307,,
2023-12-07T09:55:29Z,90.46695,,
2023-12-07T09:55:59Z,0,,
2023-12-07T10:09:59Z,90.68515,,
2023-12-07T10:21:29Z,98.69913,,
2023-12-07T10:35:59Z,100,,
2023-12-07T10:36:29Z,0,,
2023-12-07T10:49:29Z,85.16497,,
2023-12-07T11:01:59Z,92.31415,,
2023-12-07T11:16:29Z,94.11383,,
2023-12-07T11:16:59Z,0,,
2023-12-07T11:30:29Z,100,,
2023-12-07T11:56:59Z,100,,
2023-12-07T11:57:29Z,0,,
2023-12-07T12:11:29Z,90.29911,,
2023-12-07T12:22:29Z,99.335205,,
2023-12-07T12:37:29Z,100,,
2023-12-07T12:37:59Z,0,,
2023-12-07T12:51:29Z,99.92712,,
2023-12-07T13:17:59Z,100,,
2023-12-07T13:18:29Z,0,,
2023-12-07T13:31:29Z,94.3536,,
2023-12-07T13:37:59Z,99.709335,,
2023-12-07T13:58:29Z,100,,
2023-12-07T13:58:59Z,0,,
2023-12-07T14:12:59Z,95.10165,,
2023-12-07T14:17:59Z,99.57853,,
2023-12-07T14:38:59Z,100,,
2023-12-07T14:39:29Z,0,,
2023-12-07T14:52:59Z,92.716805,,
2023-12-07T15:00:29Z,99.301674,,
2023-12-07T15:19:29Z,100,,
2023-12-07T15:19:59Z,0,,
2023-12-07T15:33:59Z,90.30187,,
2023-12-07T15:45:29Z,97.80046,,
2023-12-07T15:59:59Z,99.271904,,
2023-12-07T16:00:29Z,0,,
2023-12-07T16:13:59Z,89.317635,,
2023-12-07T16:29:29Z,98.12718,,
2023-12-07T16:40:29Z,97.403275,,
2023-12-07T16:40:59Z,0,,
2023-12-07T16:53:29Z,91.70918,,
2023-12-07T17:05:29Z,99.60819,,
2023-12-07T17:20:59Z,100,,
2023-12-07T17:21:29Z,0,,
2023-12-07T17:34:29Z,90.305084,,
2023-12-07T17:44:59Z,97.214096,,
2023-12-07T18:01:29Z,98.8989,,
2023-12-07T18:01:59Z,0,,
2023-12-07T18:14:59Z,96.59925,,
2023-12-07T18:18:59Z,99.88243,,
2023-12-07T18:41:59Z,100,,
2023-12-07T18:42:29Z,0,,
2023-12-07T18:55:29Z,93.09918,,
2023-12-07T19:05:29Z,99.26897,,
2023-12-07T19:22:29Z,100,,
2023-12-07T19:22:59Z,0,,
2023-12-07T19:36:59Z,95.13667,,
2023-12-07T19:42:59Z,99.289955,,
2023-12-07T20:02:59Z,100,,
2023-12-07T20:03:29Z,0,,
2023-12-07T20:16:59Z,89.70916,,
2023-12-07T20:28:59Z,98.90476,,
2023-12-07T20:43:29Z,100,,
2023-12-07T20:43:59Z,0,,
2023-12-07T20:57:59Z,90.97272,,
2023-12-07T21:07:29Z,98.45303,,
2023-12-07T21:23:59Z,99.04211,,
2023-12-07T21:24:29Z,0,,
2023-12-07T21:38:29Z,92.72076,,
2023-12-07T21:47:29Z,100,,
2023-12-07T22:04:29Z,100,,
2023-12-07T22:04:59Z,0,,
2023-12-07T22:17:59Z,88.332596,,
2023-12-07T22:31:29Z,96.647934,,
2023-12-07T22:44:59Z,96.95658,,
2023-12-07T22:45:29Z,0,,
2023-12-07T22:58:29Z,84.15358,,
2023-12-07T23:09:59Z,93.73923,,
2023-12-07T23:25:29Z,94.89653,,
2023-12-07T23:25:59Z,0,,
2023-12-07T23:39:59Z,97.7345,,
2023-12-08T00:05:59Z,100,,
2023-12-08T00:06:29Z,0,,
2023-12-08T00:19:29Z,84.434,,
2023-12-08T00:33:59Z,93.20793,,
2023-12-08T00:46:29Z,93.127556,,
2023-12-08T00:46:59Z,0,,
2023-12-08T00:59:29Z,91.33971,,
2023-12-08T01:09:59Z,99.54273,,
2023-12-08T01:26:59Z,100,,
2023-12-08T01:27:29Z,0,,
2023-12-08T01:40:29Z,91.904884,,
2023-12-08T01:49:29Z,98.52538,,
2023-12-08T02:07:29Z,99.73197,,
2023-12-08T02:07:59Z,0,,
2023-12-08T02:21:59Z,94.910324,,
2023-12-08T02:27:29Z,99.120476,,
2023-12-08T02:47:59Z,100,,
2023-12-08T02:48:29Z,0,,
2023-12-08T03:01:59Z,97.2181,,
2023-12-08T03:14:59Z,100,,
2023-12-08T03:28:29Z,100,,
2023-12-08T03:28:59Z,0,,
2023-12-08T03:41:29Z,84.314186,,
2023-12-08T03:53:29Z,92.90939,,
2023-12-08T04:08:59Z,93.62562,,
2023-12-08T04:09:29Z,0,,
2023-12-08T04:22:59Z,87.88538,,
2023-12-08T04:34:59Z,97.83687,,
2023-12-08T04:49:29Z,98.69323,,
2023-12-08T04:49:59Z,0,,
2023-12-08T05:02:59Z,88.1381,,
2023-12-08T05:15:59Z,96.098946,,
2023-12-08T05:29:59Z,96.12272,,
2023-12-08T05:30:29Z,0,,
2023-12-08T05:43:29Z,95.095055,,
2023-12-08T05:49:29Z,99.549194,,
2023-12-08T06:10:29Z,100,,
2023-12-08T06:10:59Z,0,,
2023-12-08T06:24:29Z,89.74339,,
2023-12-08T06:36:29Z,98.80162,,
2023-12-08T06:51:00Z,99.17788,,
2023-12-08T06:51:29Z,0,,
2023-12-08T07:04:59Z,94.2889,,
2023-12-08T07:11:29Z,99.09703,,
2023-12-08T07:21:29Z,100,,
2023-12-08T07:31:29Z,100,,
2023-12-08T07:31:59Z,0,,
2023-12-08T07:45:59Z,97.78135,,
2023-12-08T08:11:59Z,100,,
2023-12-08T08:12:29Z,0,,
2023-12-08T08:25:59Z,97.64604,,
2023-12-08T08:52:29Z,100,,
2023-12-08T08:52:59Z,0,,
2023-12-08T09:05:29Z,87.97413,,
2023-12-08T09:14:59Z,95.68857,,
2023-12-08T09:32:59Z,96.60284,,
2023-12-08T09:33:29Z,0,,
2023-12-08T09:45:59Z,91.91716,,
2023-12-08T09:58:29Z,100,,
2023-12-08T10:13:29Z,100,,
2023-12-08T10:13:59Z,0,,
2023-12-08T10:26:59Z,93.62871,,
2023-12-08T10:35:59Z,99.484276,,
2023-12-08T10:53:59Z,100,,
2023-12-08T10:54:29Z,0,,
2023-12-08T11:08:29Z,89.625626,,
2023-12-08T11:21:29Z,98.67101,,
2023-12-08T11:34:29Z,98.84278,,
2023-12-08T11:34:59Z,0,,
2023-12-08T11:48:29Z,93.12222,,
2023-12-08T11:55:29Z,99.021866,,
2023-12-08T12:14:59Z,100,,
2023-12-08T12:15:29Z,0,,
2023-12-08T12:28:59Z,98.895096,,
2023-12-08T12:55:29Z,100,,
2023-12-08T12:55:59Z,0,,
2023-12-08T13:09:29Z,95.10305,,
2023-12-08T13:14:59Z,99.56367,,
2023-12-08T13:35:59Z,100,,
2023-12-08T13:36:29Z,0,,
2023-12-08T13:48:59Z,87.74026,,
2023-12-08T14:01:59Z,97.06656,,
2023-12-08T14:16:29Z,98.15269,,
2023-12-08T14:16:59Z,0,,
2023-12-08T14:29:29Z,86.4158,,
2023-12-08T14:41:29Z,94.99922,,
2023-12-08T14:56:59Z,95.23284,,
2023-12-08T14:57:29Z,0,,
2023-12-08T15:09:59Z,83.132935,,
2023-12-08T15:20:29Z,91.44827,,
2023-12-08T15:37:29Z,93.11375,,
2023-12-08T15:37:59Z,0,,
2023-12-08T15:51:29Z,94.15746,,
2023-12-08T15:56:59Z,99.48274,,
2023-12-08T16:17:59Z,100,,
2023-12-08T16:18:29Z,0,,
2023-12-08T16:30:59Z,81.141975,,
2023-12-08T16:43:29Z,89.95395,,
2023-12-08T16:58:29Z,91.00924,,
2023-12-08T16:58:59Z,0,,
2023-12-08T17:12:29Z,87.019516,,
2023-12-08T17:23:29Z,95.095314,,
2023-12-08T17:38:59Z,95.15819,,
2023-12-08T17:39:29Z,0,,
2023-12-08T17:52:59Z,91.85266,,
2023-12-08T18:02:29Z,99.16908,,
2023-12-08T18:19:29Z,99.79119,,
2023-12-08T18:19:59Z,0,,
2023-12-08T18:32:59Z,90.15022,,
2023-12-08T18:47:29Z,98.76032,,
2023-12-08T18:59:59Z,99.26504,,
2023-12-08T19:00:29Z,0,,
2023-12-08T19:14:29Z,98.74905,,
2023-12-08T19:40:29Z,100,,
2023-12-08T19:40:59Z,0,,
2023-12-08T19:54:59Z,100,,
2023-12-08T20:20:59Z,100,,
2023-12-08T20:21:29Z,0,,
2023-12-08T20:35:29Z,99.69277,,
2023-12-08T21:01:29Z,100,,
2023-12-08T21:01:59Z,0,,
2023-12-08T21:14:59Z,92.02576,,
2023-12-08T21:24:29Z,100,,
2023-12-08T21:41:59Z,100,,
2023-12-08T21:42:29Z,0,,
2023-12-08T21:55:30Z,94.05752,,
2023-12-08T22:00:59Z,99.45872,,
2023-12-08T22:22:29Z,100,,
2023-12-08T22:22:59Z,0,,
2023-12-08T22:36:29Z,100,,
2023-12-08T23:02:59Z,100,,
2023-12-08T23:03:29Z,0,,
2023-12-08T23:15:59Z,87.85105,,
2023-12-08T23:29:59Z,96.59652,,
2023-12-08T23:43:29Z,97.383316,,
2023-12-08T23:43:59Z,0,,
2023-12-08T23:56:59Z,83.80838,,
2023-12-09T00:10:29Z,90.53435,,
2023-12-09T00:23:59Z,91.2897,,
2023-12-09T00:24:29Z,0,,
2023-12-09T00:36:59Z,86.62233,,
2023-12-09T00:47:29Z,94.911964,,
2023-12-09T01:04:29Z,96.27351,,
2023-12-09T01:04:59Z,0,,
2023-12-09T01:17:59Z,90.47963,,
2023-12-09T01:29:59Z,99.52161,,
2023-12-09T01:44:59Z,100,,
2023-12-09T01:45:29Z,0,,
2023-12-09T01:58:29Z,95.12307,,
2023-12-09T02:03:29Z,99.13504,,
2023-12-09T02:25:29Z,100,,
2023-12-09T02:25:59Z,0,,
2023-12-09T02:38:59Z,90.29955,,
2023-12-09T02:50:59Z,97.16398,,
2023-12-09T03:05:59Z,96.90837,,
2023-12-09T03:06:29Z,0,,
2023-12-09T03:19:59Z,86.191635,,
2023-12-09T03:29:59Z,95.02138,,
2023-12-09T03:46:29Z,95.27201,,
2023-12-09T03:46:59Z,0,,
2023-12-09T03:59:29Z,89.14145,,
2023-12-09T04:09:29Z,95.9196,,
2023-12-09T04:26:59Z,96.60864,,
2023-12-09T04:27:29Z,0,,
2023-12-09T04:40:00Z,91.68303,,
2023-12-09T04:50:29Z,99.69476,,
2023-12-09T05:07:29Z,100,,
2023-12-09T05:08:00Z,0,,
2023-12-09T05:20:59Z,87.22173,,
2023-12-09T05:31:29Z,96.15946,,
2023-12-09T05:48:29Z,97.19065,,
2023-12-09T05:48:59Z,0,,
2023-12-09T06:02:29Z,87.49767,,
2023-12-09T06:13:59Z,95.21372,,
2023-12-09T06:28:59Z,95.30292,,
2023-12-09T06:29:29Z,0,,
2023-12-09T06:42:59Z,89.90655,,
2023-12-09T06:56:59Z,98.19875,,
2023-12-09T07:09:29Z,98.03021,,
2023-12-09T07:09:59Z,0,,
2023-12-09T07:22:29Z,81.83432,,
2023-12-09T07:33:59Z,90.82055,,
2023-12-09T07:49:59Z,91.6416,,
2023-12-09T07:50:29Z,0,,
2023-12-09T08:03:29Z,92.65222,,
2023-12-09T08:11:59Z,99.72064,,
2023-12-09T08:30:29Z,100,,
2023-12-09T08:30:59Z,0,,
2023-12-09T08:43:29Z,86.10657,,
2023-12-09T08:57:59Z,93.609024,,
2023-12-09T09:10:59Z,94.22245,,
2023-12-09T09:11:29Z,0,,
2023-12-09T09:23:59Z,83.96024,,
2023-12-09T09:33:29Z,91.09496,,
2023-12-09T09:43:29Z,92.42876,,
2023-12-09T09:51:29Z,92.2621,,
2023-12-09T09:51:59Z,0,,
2023-12-09T10:05:29Z,95.00325,,
2023-12-09T10:10:59Z,99.64107,,
2023-12-09T10:31:59Z,100,,
2023-12-09T10:32:29Z,0,,
2023-12-09T10:45:59Z,87.20522,,
2023-12-09T10:58:29Z,95.11309,,
2023-12-09T11:12:29Z,95.99969,,
2023-12-09T11:12:59Z,0,,
2023-12-09T11:25:59Z,88.76439,,
2023-12-09T11:36:29Z,96.062935,,
2023-12-09T11:52:59Z,97.25829,,
2023-12-09T11:53:29Z,0,,
2023-12-09T12:05:59Z,88.0243,,
2023-12-09T12:15:29Z,95.51583,,
2023-12-09T12:33:29Z,96.95738,,
2023-12-09T12:33:59Z,0,,
2023-12-09T12:47:59Z,92.73064,,
2023-12-09T12:57:59Z,99.3613,,
2023-12-09T13:13:59Z,100,,
2023-12-09T13:14:29Z,0,,
2023-12-09T13:27:59Z,92.16528,,
2023-12-09T13:36:59Z,99.380295,,
2023-12-09T13:54:29Z,100,,
2023-12-09T13:54:59Z,0,,
2023-12-09T14:08:59Z,92.787094,,
2023-12-09T14:18:29Z,99.595314,,
2023-12-09T14:34:59Z,100,,
2023-12-09T14:35:29Z,0,,
2023-12-09T14:48:29Z,96.47544,,
2023-12-09T14:52:29Z,99.65455,,
2023-12-09T15:15:29Z,100,,
2023-12-09T15:16:00Z,0,,
2023-12-09T15:29:59Z,91.8225,,
2023-12-09T15:40:29Z,99.31163,,
2023-12-09T15:56:29Z,100,,
2023-12-09T15:56:59Z,0,,
2023-12-09T16:10:59Z,92.296646,,
2023-12-09T16:20:29Z,99.02203,,
2023-12-09T16:36:59Z,100,,
2023-12-09T16:37:29Z,0,,
2023-12-09T16:49:59Z,91.93644,,
2023-12-09T17:00:29Z,99.6264,,
2023-12-09T17:17:29Z,100,,
2023-12-09T17:17:59Z,0,,
2023-12-09T17:31:29Z,92.22504,,
2023-12-09T17:40:59Z,99.4168,,
2023-12-09T17:57:59Z,100,,
2023-12-09T17:58:29Z,0,,
2023-12-09T18:10:59Z,92.46381,,
2023-12-09T18:21:29Z,99.21898,,
2023-12-09T18:38:29Z,100,,
2023-12-09T18:38:59Z,0,,
2023-12-09T18:51:59Z,94.01116,,
2023-12-09T19:01:59Z,100,,
2023-12-09T19:18:59Z,100,,
2023-12-09T19:19:29Z,0,,
2023-12-09T19:32:29Z,92.6905,,
2023-12-09T19:40:59Z,99.762,,
2023-12-09T19:59:29Z,100,,
2023-12-09T19:59:59Z,0,,
2023-12-09T20:12:29Z,85.255264,,
2023-12-09T20:23:29Z,92.919716,,
2023-12-09T20:39:59Z,93.78384,,
2023-12-09T20:40:29Z,0,,
2023-12-09T20:53:59Z,89.947235,,
2023-12-09T21:07:59Z,98.494225,,
2023-12-09T21:20:29Z,99.078476,,
2023-12-09T21:20:59Z,0,,
2023-12-09T21:34:59Z,95.480385,,
2023-12-09T21:40:29Z,99.40117,,
2023-12-09T22:00:59Z,100,,
2023-12-09T22:01:29Z,0,,
2023-12-09T22:14:59Z,97.52064,,
2023-12-09T22:41:29Z,100,,
2023-12-09T22:41:59Z,0,,
2023-12-09T22:55:29Z,91.62437,,
2023-12-09T23:05:59Z,99.69169,,
2023-12-09T23:21:59Z,100,,
2023-12-09T23:22:29Z,0,,
2023-12-09T23:35:29Z,90.59958,,
2023-12-09T23:49:29Z,99.51342,,
2023-12-10T00:02:29Z,99.51444,,
2023-12-10T00:02:59Z,0,,
2023-12-10T00:15:59Z,86.470146,,
2023-12-10T00:31:59Z,95.54558,,
2023-12-10T00:42:59Z,95.75214,,
2023-12-10T00:43:29Z,0,,
2023-12-10T00:55:59Z,90.87629,,
2023-12-10T01:07:29Z,99.665276,,
2023-12-10T01:23:29Z,99.59611,,
2023-12-10T01:23:59Z,0,,
2023-12-10T01:36:29Z,81.68645,,
2023-12-10T01:48:29Z,89.92339,,
2023-12-10T02:03:59Z,89.70565,,
2023-12-10T02:04:29Z,0,,
2023-12-10T02:16:59Z,91.51545,,
2023-12-10T02:30:29Z,98.27241,,
2023-12-10T02:44:29Z,99.53455,,
2023-12-10T02:44:59Z,0,,
2023-12-10T02:57:29Z,84.04719,,
2023-12-10T03:07:29Z,91.634895,,
2023-12-10T03:25:00Z,91.90328,,
2023-12-10T03:25:29Z,0,,
2023-12-10T03:37:59Z,82.29759,,
2023-12-10T03:48:59Z,90.52906,,
2023-12-10T04:05:29Z,91.40006,,
2023-12-10T04:05:59Z,0,,
2023-12-10T04:18:59Z,86.40052,,
2023-12-10T04:29:29Z,95.35096,,
2023-12-10T04:45:59Z,96.858215,,
2023-12-10T04:46:29Z,0,,
2023-12-10T04:58:59Z,85.779655,,
2023-12-10T05:08:59Z,94.91381,,
2023-12-10T05:26:29Z,96.545746,,
2023-12-10T05:26:59Z,0,,
2023-12-10T05:40:59Z,100,,
2023-12-10T06:06:59Z,100,,
2023-12-10T06:07:29Z,0,,
2023-12-10T06:21:29Z,97.10525,,
2023-12-10T06:34:29Z,100,,
2023-12-10T06:47:29Z,100,,
2023-12-10T06:47:59Z,0,,
2023-12-10T07:01:59Z,99.147064,,
2023-12-10T07:27:59Z,100,,
2023-12-10T07:28:29Z,0,,
2023-12-10T07:42:29Z,96.92263,,
2023-12-10T07:45:29Z,99.74894,,
2023-12-10T08:08:29Z,100,,
2023-12-10T08:08:59Z,0,,
2023-12-10T08:21:29Z,90.01783,,
2023-12-10T08:34:29Z,98.755104,,
2023-12-10T08:48:59Z,98.79175,,
2023-12-10T08:49:30Z,0,,
2023-12-10T09:03:29Z,100,,
2023-12-10T09:29:59Z,100,,
2023-12-10T09:30:29Z,0,,
2023-12-10T09:43:29Z,84.72803,,
2023-12-10T09:57:29Z,93.83453,,
2023-12-10T10:10:29Z,93.518906,,
2023-12-10T10:10:59Z,0,,
2023-12-10T10:24:29Z,97.017235,,
2023-12-10T10:36:59Z,100,,
2023-12-10T10:50:59Z,100,,
2023-12-10T10:51:29Z,0,,
2023-12-10T11:04:29Z,85.48725,,
2023-12-10T11:14:59Z,93.222824,,
2023-12-10T11:31:29Z,94.162285,,
2023-12-10T11:31:59Z,0,,
2023-12-10T11:45:29Z,97.02551,,
2023-12-10T11:49:29Z,100,,
2023-12-10T12:11:59Z,100,,
2023-12-10T12:12:29Z,0,,
2023-12-10T12:26:29Z,96.86089,,
2023-12-10T12:40:59Z,100,,
2023-12-10T12:52:29Z,100,,
2023-12-10T12:52:59Z,0,,
2023-12-10T13:06:29Z,98.6378,,
2023-12-10T13:32:59Z,100,,
2023-12-10T13:33:29Z,0,,
2023-12-10T13:46:29Z,86.55072,,
2023-12-10T13:59:29Z,95.370155,,
2023-12-10T14:13:29Z,96.181526,,
2023-12-10T14:13:59Z,0,,
2023-12-10T14:27:29Z,98.624916,,
2023-12-10T14:53:59Z,100,,
2023-12-10T14:54:29Z,0,,
2023-12-10T15:08:29Z,94.17395,,
2023-12-10T15:13:59Z,99.495285,,
2023-12-10T15:34:29Z,100,,
2023-12-10T15:34:59Z,0,,
2023-12-10T15:48:59Z,93.99212,,
2023-12-10T15:57:59Z,100,,
2023-12-10T16:14:59Z,100,,
2023-12-10T16:15:29Z,0,,
2023-12-10T16:28:29Z,94.60146,,
2023-12-10T16:35:29Z,99.99489,,
2023-12-10T16:55:29Z,100,,
2023-12-10T16:55:59Z,0,,
2023-12-10T17:09:59Z,93.64308,,
2023-12-10T17:18:59Z,100,,
2023-12-10T17:35:59Z,100,,
2023-12-10T17:36:29Z,0,,
2023-12-10T17:49:29Z,95.60087,,
2023-12-10T17:52:59Z,99.25703,,
2023-12-10T18:16:29Z,100,,
2023-12-10T18:16:59Z,0,,
2023-12-10T18:29:59Z,92.12135,,
2023-12-10T18:38:29Z,99.1242,,
2023-12-10T18:57:00Z,100,,
2023-12-10T18:57:29Z,0,,
2023-12-10T19:10:59Z,98.91629,,
2023-12-10T19:37:29Z,100,,
2023-12-10T19:37:59Z,0,,
2023-12-10T19:50:29Z,90.120834,,
2023-12-10T20:02:29Z,98.96428,,
2023-12-10T20:17:59Z,98.545456,,
2023-12-10T20:18:29Z,0,,
2023-12-10T20:32:29Z,94.51815,,
2023-12-10T20:40:29Z,100,,
2023-12-10T20:58:29Z,100,,
2023-12-10T20:58:59Z,0,,
2023-12-10T21:12:29Z,94.96385,,
2023-12-10T21:17:59Z,99.12797,,
2023-12-10T21:38:59Z,100,,
2023-12-10T21:39:29Z,0,,
2023-12-10T21:52:59Z,97.40139,,
2023-12-10T22:19:29Z,100,,
2023-12-10T22:19:59Z,0,,
2023-12-10T22:33:29Z,91.84483,,
2023-12-10T22:45:59Z,99.22709,,
2023-12-10T22:59:59Z,99.143364,,
2023-12-10T23:00:29Z,0,,
2023-12-10T23:14:29Z,91.93503,,
2023-12-10T23:25:29Z,99.61025,,
2023-12-10T23:40:29Z,100,,
2023-12-10T23:40:59Z,0,,
2023-12-10T23:54:29Z,94.79678,,
2023-12-11T00:00:29Z,99.06007,,
2023-12-11T00:20:59Z,100,,
2023-12-11T00:21:29Z,0,,
2023-12-11T00:33:59Z,88.64273,,
2023-12-11T00:43:29Z,95.46695,,
2023-12-11T01:01:29Z,96.63431,,
2023-12-11T01:01:59Z,0,,
2023-12-11T01:15:59Z,91.07723,,
2023-12-11T01:27:59Z,98.7083,,
2023-12-11T01:41:59Z,99.984795,,
2023-12-11T01:42:29Z,0,,
2023-12-11T01:56:29Z,94.267296,,
2023-12-11T02:02:59Z,99.09637,,
2023-12-11T02:22:29Z,100,,
2023-12-11T02:22:59Z,0,,
2023-12-11T02:36:59Z,94.1945,,
2023-12-11T02:44:59Z,99.7438,,
2023-12-11T03:03:00Z,100,,
2023-12-11T03:03:29Z,0,,
2023-12-11T03:17:29Z,95.82044,,
2023-12-11T03:22:59Z,99.96018,,
2023-12-11T03:43:29Z,100,,
2023-12-11T03:43:59Z,0,,
2023-12-11T03:57:29Z,92.584305,,
2023-12-11T04:08:29Z,100,,
2023-12-11T04:23:59Z,100,,
2023-12-11T04:24:29Z,0,,
2023-12-11T04:36:59Z,87.94098,,
2023-12-11T04:47:29Z,96.57707,,
2023-12-11T05:04:29Z,98.120705,,
2023-12-11T05:04:59Z,0,,
2023-12-11T05:17:29Z,86.642,,
2023-12-11T05:28:29Z,95.07083,,
2023-12-11T05:44:59Z,95.39249,,
2023-12-11T05:45:29Z,0,,
