Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T08:19:10.3565673Z,-19.006378,,
2023-12-06T08:19:44.6866302Z,-12.318019,,
2023-12-06T08:20:03.8134765Z,-20.475456,,
2023-12-06T08:21:30.667633Z,-28.322765,,
2023-12-06T08:21:47.1450347Z,-21.628897,,
2023-12-06T08:22:24.4597473Z,-10.503457,,
2023-12-06T08:22:42.0604248Z,-21.571392,,
2023-12-06T08:23:58.211441Z,-27,,
2023-12-06T08:24:55.0410156Z,-19.888363,,
2023-12-06T08:25:47.3591308Z,-12.090676,,
2023-12-06T08:26:06.6340026Z,-22.096468,,
2023-12-06T08:29:51.0389251Z,-27.465916,,
2023-12-06T08:30:06.1106719Z,-19.348757,,
2023-12-06T08:30:26.8705902Z,-25.838282,,
2023-12-06T08:31:39.5959625Z,-14.51678,,
2023-12-06T08:32:11.8430328Z,-24.439198,,
2023-12-06T08:32:27.6445159Z,-16.081915,,
2023-12-06T08:34:07.7608489Z,-23,,
2023-12-06T08:34:39.9494934Z,-16.228289,,
2023-12-06T08:34:57.4886779Z,-22.581047,,
2023-12-06T08:35:13.2166595Z,-10.211121,,
2023-12-06T08:35:30.1939392Z,-18.711842,,
2023-12-06T08:35:45.3415222Z,-12.729405,,
2023-12-06T08:36:38.8926391Z,-24.110746,,
2023-12-06T08:36:57.9655761Z,-14.976183,,
2023-12-06T08:38:30.2050933Z,-20.637594,,
2023-12-06T08:44:17.2734985Z,-28.575548,,
2023-12-06T08:44:33.2103271Z,-19.724812,,
2023-12-06T08:45:09.1061706Z,-13.577204,,
2023-12-06T08:45:42.2510833Z,-21.443768,,
2023-12-06T08:46:55.1509857Z,-14.521827,,
2023-12-06T08:47:13.1532592Z,-20.181416,,
2023-12-06T08:48:09.5014343Z,-14.243706,,
2023-12-06T08:48:29.3531799Z,-26.615446,,
2023-12-06T08:49:05.7225494Z,-14.026953,,
2023-12-06T08:49:23.926239Z,-28.1009,,
2023-12-06T08:50:19.2068786Z,-22.165726,,
2023-12-06T08:51:29.8692932Z,-27.825184,,
2023-12-06T08:51:46.0363006Z,-20.954775,,
2023-12-06T08:54:03.0951538Z,-15.361008,,
2023-12-06T08:54:19.3160705Z,-20.50362,,
2023-12-06T08:56:09.046585Z,-26.71869,,
2023-12-06T08:56:58.0958709Z,-21.460451,,
2023-12-06T08:58:04.4597167Z,-15.021877,,
2023-12-06T08:58:19.9869689Z,-20.521242,,
2023-12-06T08:59:07.1465911Z,-13.86453,,
2023-12-06T08:59:26.8363952Z,-20.399002,,
2023-12-06T08:59:59.9647216Z,-12.4403925,,
2023-12-06T09:00:13.9494934Z,-22.90072,,
2023-12-06T09:00:26.5893096Z,-15.821669,,
2023-12-06T09:00:39.5122985Z,-21.255444,,
2023-12-06T09:02:27.0387268Z,-13.310798,,
2023-12-06T09:02:43.1031646Z,-22.706299,,
2023-12-06T09:03:48.828247Z,-15.7092,,
2023-12-06T09:04:23.2145996Z,-22.939175,,
2023-12-06T09:05:16.2246704Z,-12.105097,,
2023-12-06T09:06:02.8817901Z,-22.963572,,
2023-12-06T09:07:08.1779785Z,-15.701592,,
2023-12-06T09:08:11.8389129Z,-21.649214,,
2023-12-06T09:09:12.4223175Z,-16.554537,,
2023-12-06T09:09:27.9542236Z,-25.23903,,
2023-12-06T09:09:42.9179534Z,-52.62851,,
2023-12-06T09:09:59.5156707Z,-23.245993,,
2023-12-06T09:10:58.5644683Z,-28.84349,,
2023-12-06T09:11:15.6972351Z,-23.489357,,
2023-12-06T09:12:31.8972625Z,-17.677517,,
2023-12-06T09:13:05.2337188Z,-22.899714,,
2023-12-06T09:14:11.01445Z,-17.413101,,
2023-12-06T09:14:58.025177Z,-22.824205,,
2023-12-06T09:15:13.4278259Z,-15.556665,,
2023-12-06T09:17:56.1629943Z,-22.800016,,
2023-12-06T09:18:41.8467407Z,-17.199623,,
2023-12-06T09:20:13.8124847Z,-24.258764,,
2023-12-06T09:21:59.1669921Z,-18.659573,,
2023-12-06T09:22:40.7178955Z,-25.151484,,
2023-12-06T09:23:25.5491027Z,-31.396498,,
2023-12-06T09:23:45.7847595Z,-20.890203,,
2023-12-06T09:24:08.3027343Z,-27.093487,,
2023-12-06T09:24:54.7758483Z,-19.736845,,
2023-12-06T09:28:36.31427Z,-26.420609,,
2023-12-06T09:28:59.1565551Z,-21.124794,,
2023-12-06T09:30:58.1509399Z,-26.63412,,
2023-12-06T09:31:33.036148Z,-32.935226,,
2023-12-06T09:31:50.5874786Z,-19.192007,,
2023-12-06T09:32:08.9576416Z,-28.639563,,
2023-12-06T09:32:28.354187Z,-21.257175,,
2023-12-06T09:32:48.9326629Z,-29.772602,,
2023-12-06T09:33:09.6243896Z,-18.896278,,
2023-12-06T09:33:31.5616302Z,-25.071321,,
2023-12-06T09:36:03.2472229Z,-14.695548,,
2023-12-06T09:37:26.6697387Z,-22.070797,,
2023-12-06T09:37:42.371994Z,-16.51552,,
2023-12-06T09:40:35.8957672Z,-22.531504,,
2023-12-06T09:41:49.0339813Z,-10,,
2023-12-06T09:42:12.8525085Z,-22.490355,,
2023-12-06T09:42:36.2410888Z,-17.03302,,
2023-12-06T09:44:53.7667541Z,-24.607292,,
2023-12-06T09:45:35.4719238Z,-19.139132,,
2023-12-06T09:46:55.80484Z,-24.855698,,
2023-12-06T09:48:00.5872039Z,-17.288328,,
2023-12-06T09:49:49.5006713Z,-27.365225,,
2023-12-06T09:51:24.2585144Z,-33.392,,
2023-12-06T09:51:46.2055358Z,-18.215235,,
2023-12-06T09:52:08.9734191Z,-24.238867,,
2023-12-06T09:52:32.5617218Z,-29.56976,,
2023-12-06T09:53:20.8414916Z,-23.480282,,
2023-12-06T09:58:01.3658447Z,-16.240309,,
2023-12-06T09:58:24.7607727Z,-22.975029,,
2023-12-06T09:59:07.8066864Z,-16.908358,,
2023-12-06T09:59:51.1188049Z,-29.45198,,
2023-12-06T10:00:15.0337677Z,-20.784822,,
2023-12-06T10:00:38.0653686Z,-26.385403,,
2023-12-06T10:01:08.8886108Z,-19.40635,,
2023-12-06T10:03:56.3244781Z,-26.503033,,
2023-12-06T10:04:38.7076263Z,-19.038328,,
2023-12-06T10:05:20.6517181Z,-13.614112,,
2023-12-06T10:05:41.0979919Z,-22.273668,,
2023-12-06T10:09:02.9145202Z,-16.510815,,
2023-12-06T10:11:18.6479339Z,-27.020172,,
2023-12-06T10:11:34.5193634Z,-20.230742,,
2023-12-06T10:13:12.0540771Z,-25.278526,,
2023-12-06T10:13:59.3032226Z,-18.575396,,
2023-12-06T10:14:32.1448516Z,-33.19332,,
2023-12-06T10:14:49.5797882Z,-24.767197,,
2023-12-06T10:16:18.5028991Z,-19.671953,,
2023-12-06T10:17:05.4772949Z,-29.136944,,
2023-12-06T10:17:29.1156005Z,-24.010735,,
2023-12-06T10:18:14.3938446Z,-17.358315,,
2023-12-06T10:19:00.1123504Z,-22.949217,,
2023-12-06T10:21:10.5040283Z,-16.527058,,
2023-12-06T10:23:01.3748016Z,-24.69048,,
2023-12-06T10:24:05.466278Z,-18.71137,,
2023-12-06T10:24:47.1185913Z,-23.852331,,
2023-12-06T10:25:09.6700744Z,-18.204268,,
2023-12-06T10:25:32.2095642Z,-23.55486,,
2023-12-06T10:26:17.0933532Z,-28.99849,,
2023-12-06T10:27:02.5411224Z,-23.063347,,
2023-12-06T10:28:57.496643Z,-14.145308,,
2023-12-06T10:29:19.0394134Z,-25,,
2023-12-06T10:30:00.9110717Z,-16.885733,,
2023-12-06T10:30:19.1680297Z,-25.786718,,
2023-12-06T10:30:36.9694213Z,-20.08209,,
2023-12-06T10:32:32.0552062Z,-14.298862,,
2023-12-06T10:32:52.4384613Z,-24.149614,,
2023-12-06T10:34:47.8078613Z,-18.117992,,
2023-12-06T10:35:52.3653869Z,-23.935999,,
2023-12-06T10:36:38.0871887Z,-18.504362,,
2023-12-06T10:37:00.8775482Z,-12.674698,,
2023-12-06T10:37:24.2420349Z,-22.674332,,
2023-12-06T10:38:54.7759094Z,-27.920816,,
2023-12-06T10:39:40.1402893Z,-22.775139,,
2023-12-06T10:40:03.8460388Z,-16.825285,,
2023-12-06T10:41:53.7349395Z,-23.43349,,
2023-12-06T10:44:00.6824951Z,-31.557953,,
2023-12-06T10:44:22.3112487Z,-21.181772,,
2023-12-06T10:45:30.3561706Z,-7.4134445,,
2023-12-06T10:45:50.1596832Z,-16.505735,,
2023-12-06T10:47:04.3636779Z,-22.771997,,
2023-12-06T10:49:38.1842193Z,-16.327358,,
2023-12-06T10:50:47.1169586Z,-21.447372,,
2023-12-06T10:56:16.1893768Z,-27.579538,,
2023-12-06T10:56:38.2909545Z,-22.313353,,
2023-12-06T10:57:01.1450958Z,-16.12366,,
2023-12-06T10:57:42.8619537Z,-22.416275,,
2023-12-06T11:01:54.8527984Z,-15.46656,,
2023-12-06T11:02:12.266571Z,-28.652594,,
2023-12-06T11:02:30.2109375Z,-15.793767,,
2023-12-06T11:02:52.1256866Z,-22.850965,,
2023-12-06T11:03:37.824356Z,-12.642288,,
2023-12-06T11:04:01.5133666Z,-22.971296,,
2023-12-06T11:09:26.8200988Z,-16.969666,,
2023-12-06T11:10:13.783432Z,-24.039352,,
2023-12-06T11:11:41.581253Z,-18.6264,,
2023-12-06T11:16:53.4985046Z,-23.666592,,
2023-12-06T11:17:16.3612823Z,-18.02423,,
2023-12-06T11:18:01.8230133Z,-23.070877,,
2023-12-06T11:21:30.7659912Z,-17.888206,,
2023-12-06T11:25:35.7369995Z,-24.127426,,
2023-12-06T11:26:39.1999816Z,-14.289172,,
2023-12-06T11:27:02.3669586Z,-19.775642,,
2023-12-06T11:28:36.0516967Z,-14.538228,,
2023-12-06T11:28:59.875122Z,-21.059856,,
2023-12-06T11:32:30.6750183Z,-29.778072,,
2023-12-06T11:32:50.9445495Z,-24.084625,,
2023-12-06T11:33:31.331604Z,-32.45812,,
2023-12-06T11:33:51.8300323Z,-21.397787,,
2023-12-06T11:34:13.0986938Z,-34.370132,,
2023-12-06T11:34:34.2377471Z,-26,,
2023-12-06T11:35:42.1192169Z,-17.483307,,
2023-12-06T11:37:10.6970977Z,-22.845877,,
2023-12-06T11:37:55.3435974Z,-14.593618,,
2023-12-06T11:38:19.9804229Z,-21.74001,,
2023-12-06T11:39:49.3038482Z,-4.9389105,,
2023-12-06T11:40:13.3009185Z,-20.108807,,
2023-12-06T11:41:24.7926788Z,-28.29524,,
2023-12-06T11:41:47.8164062Z,-19.030363,,
2023-12-06T11:42:35.4212493Z,-24.297546,,
2023-12-06T11:46:47.8883972Z,-18.034859,,
2023-12-06T11:47:31.2616882Z,-23.52743,,
2023-12-06T11:49:21.3489227Z,-17.032633,,
2023-12-06T11:50:05.0477752Z,-22.89377,,
2023-12-06T11:51:37.8337402Z,-29.734758,,
2023-12-06T11:52:23.9156188Z,-24,,
2023-12-06T11:53:56.2868652Z,-33.3574,,
2023-12-06T11:54:18.1004943Z,-25.930868,,
2023-12-06T11:56:02.9248199Z,-37.061073,,
2023-12-06T11:56:23.9166564Z,-29.896833,,
2023-12-06T11:57:28.0813293Z,-35.01463,,
2023-12-06T11:57:50.7327423Z,-28.026966,,
2023-12-06T11:58:13.5651092Z,-16.550524,,
2023-12-06T11:58:36.7698211Z,-23,,
2023-12-06T12:01:02.814682Z,-17.709072,,
2023-12-06T12:01:54.2467803Z,-29.673464,,
2023-12-06T12:02:36.0129547Z,-23.2163,,
2023-12-06T12:03:20.7076416Z,-28.986374,,
2023-12-06T12:03:42.288681Z,-23.41068,,
2023-12-06T12:04:41.0384979Z,-17.660563,,
2023-12-06T12:05:26.4325256Z,-32.162113,,
2023-12-06T12:06:12.4288482Z,-25.950184,,
2023-12-06T12:06:55.897644Z,-20.027075,,
2023-12-06T12:07:39.2220306Z,-30.134594,,
2023-12-06T12:10:18.5846557Z,-20.328611,,
2023-12-06T12:10:39.6720581Z,-30.849918,,
2023-12-06T12:12:10.8559112Z,-36.261707,,
2023-12-06T12:12:59.1014404Z,-28.233692,,
2023-12-06T12:13:21.8072814Z,-20.842102,,
2023-12-06T12:13:42.6051635Z,-14.139177,,
2023-12-06T12:14:50.8025207Z,-21.208387,,
2023-12-06T12:15:13.5790557Z,-28.760088,,
2023-12-06T12:15:58.3349304Z,-11.227309,,
2023-12-06T12:17:03.815277Z,-17.64935,,
2023-12-06T12:29:37.7079467Z,-22.697462,,
2023-12-06T12:32:06.8001098Z,-12.490649,,
2023-12-06T12:32:50.8951873Z,-18.307922,,
2023-12-06T12:37:41.7711486Z,-28.558657,,
2023-12-06T12:39:03.2394256Z,-23.149786,,
2023-12-06T12:46:57.4335327Z,-17.341234,,
2023-12-06T12:48:16.7379455Z,-24.268038,,
2023-12-06T12:49:27.4920959Z,-19.191044,,
2023-12-06T12:55:39.1129455Z,-26.78394,,
2023-12-06T12:56:01.8346099Z,-18.027845,,
2023-12-06T12:57:34.1116638Z,-24.412119,,
2023-12-06T13:00:21.3617858Z,-17.24728,,
2023-12-06T13:00:37.509262Z,-22.822603,,
2023-12-06T13:01:00.9682312Z,-30.86511,,
2023-12-06T13:01:53.7898864Z,-24.860556,,
2023-12-06T13:08:29.0069427Z,-19.817947,,
2023-12-06T13:12:58.021759Z,-27.23554,,
2023-12-06T13:15:26.5054779Z,-18.870146,,
2023-12-06T13:15:42.0767211Z,-25.822727,,
2023-12-06T13:16:51.6095581Z,-19.847103,,
2023-12-06T13:17:51.4699859Z,-25.41449,,
2023-12-06T13:18:09.9923095Z,-19.935242,,
2023-12-06T13:23:39.6723937Z,-25.478704,,
2023-12-06T13:24:15.1305999Z,-20.287043,,
2023-12-06T13:24:45.7434692Z,0,,
2023-12-06T13:25:02.9871826Z,-21.537142,,
2023-12-06T13:25:33.7453155Z,-26.99224,,
2023-12-06T13:26:36.3907318Z,-20,,
2023-12-06T13:30:56.2089538Z,-28.035833,,
2023-12-06T13:31:56.02388Z,-22.8458,,
2023-12-06T13:33:45.714447Z,0,,
2023-12-06T13:34:02.9741058Z,-27.039474,,
2023-12-06T13:35:49.7279357Z,-38.871223,,
2023-12-06T13:36:05.5964813Z,-18.312534,,
2023-12-06T13:36:36.1763305Z,-23.842802,,
2023-12-06T13:37:04.5863952Z,-28.994038,,
2023-12-06T13:37:20.5024261Z,-23.065945,,
2023-12-06T13:38:18.5431976Z,-17.06242,,
2023-12-06T13:38:33.4860992Z,-22.586704,,
2023-12-06T13:41:03.2237091Z,-17.236553,,
2023-12-06T13:42:32.2879486Z,-6.376972,,
2023-12-06T13:42:50.5081787Z,0,,
2023-12-06T13:43:09.1804809Z,-16.894447,,
2023-12-06T13:43:27.4777221Z,-5.338243,,
2023-12-06T13:43:43.6577148Z,0,,
2023-12-06T13:44:02.2303314Z,-19.990475,,
2023-12-06T13:46:00.9035034Z,-5.7315,,
2023-12-06T13:46:18.9270477Z,-0.020774586,,
2023-12-06T13:46:35.6434631Z,-17.117533,,
2023-12-06T13:47:43.7377319Z,-2,,
2023-12-06T13:48:22.0850067Z,-22.91351,,
2023-12-06T13:48:39.4092712Z,-7.6507554,,
2023-12-06T13:48:55.1068115Z,-16.886045,,
2023-12-06T13:49:07.9555206Z,0,,
2023-12-06T13:52:54.6637878Z,-8.598895,,
2023-12-06T13:53:12.3227233Z,0,,
2023-12-06T13:53:29.9921875Z,-22.34135,,
2023-12-06T13:54:22.2612762Z,-16,,
2023-12-06T13:54:39.7790679Z,-21.567104,,
2023-12-06T13:54:57.7158203Z,-7.578305,,
2023-12-06T13:55:33.0245971Z,-0.005651805,,
2023-12-06T14:03:29.6690673Z,-24.006319,,
2023-12-06T14:03:47.6714324Z,-1.5131071,,
2023-12-06T14:05:34.0917816Z,-18.73736,,
2023-12-06T14:05:51.2629699Z,-0.72885597,,
2023-12-06T14:08:31.9219512Z,-18.302673,,
2023-12-06T14:08:50.7805633Z,0,,
2023-12-06T14:09:27.4251708Z,-7.9696803,,
2023-12-06T14:09:45.2749176Z,-22.348824,,
2023-12-06T14:10:04.1945495Z,0,,
2023-12-06T14:10:58.1000061Z,-21.237318,,
2023-12-06T14:11:30.8572235Z,0,,
2023-12-06T14:12:04.4560241Z,-11.599364,,
2023-12-06T14:12:41.0294647Z,0,,
2023-12-06T14:15:57.6778411Z,-28.682009,,
2023-12-06T14:16:16.1665649Z,0,,
2023-12-06T14:16:51.1809539Z,-21.645645,,
2023-12-06T14:17:09.2201232Z,-0.93014574,,
2023-12-06T14:17:27.6966705Z,-17.803082,,
2023-12-06T14:19:01.1955108Z,0,,
2023-12-06T14:19:20.2738647Z,-20.51179,,
2023-12-06T14:19:55.243225Z,-2,,
2023-12-06T14:22:27.2727966Z,-21.655409,,
2023-12-06T14:22:45.0384368Z,0,,
2023-12-06T14:23:04.1824493Z,-21,,
2023-12-06T14:26:31.0029754Z,-26.314112,,
2023-12-06T14:26:49.1574401Z,-19.620424,,
2023-12-06T14:28:39.098114Z,-2.6079102,,
2023-12-06T14:28:57.2099304Z,-16.582605,,
2023-12-06T14:29:52.7586364Z,-21.706215,,
2023-12-06T14:30:11.9350585Z,0,,
2023-12-06T14:30:31.6476745Z,-18.109037,,
2023-12-06T14:30:42.9191894Z,0,,
2023-12-06T14:31:51.5995483Z,-20.759876,,
2023-12-06T14:33:21.3539428Z,-13.845853,,
2023-12-06T14:33:38.5863952Z,-19.829,,
2023-12-06T14:33:53.7382202Z,0,,
2023-12-06T14:34:48.6994171Z,-19.442533,,
2023-12-06T14:35:07.1876068Z,-4.582705,,
2023-12-06T14:35:25.2140197Z,-20.38862,,
2023-12-06T14:36:00.8375244Z,0,,
2023-12-06T14:36:55.3193664Z,-20.36689,,
2023-12-06T14:37:14.2003936Z,-0.3570308,,
2023-12-06T14:37:31.2621917Z,-14.918018,,
2023-12-06T14:37:48.6613464Z,0,,
2023-12-06T14:38:26.5000457Z,-20.366102,,
2023-12-06T14:38:44.68367Z,0,,
2023-12-06T14:39:04.1957092Z,-17.5406,,
2023-12-06T14:39:21.9728088Z,0,,
2023-12-06T14:39:39.5932159Z,-20.686268,,
2023-12-06T14:41:13.0504455Z,-2.1863701,,
2023-12-06T14:41:30.7933807Z,-21.237375,,
2023-12-06T14:42:56.4908447Z,0,,
2023-12-06T14:43:13.0007171Z,-20.709862,,
2023-12-06T14:43:57.0789642Z,0,,
2023-12-06T14:44:34.1589813Z,-20.811708,,
2023-12-06T14:45:48.1331481Z,0,,
2023-12-06T14:46:07.195755Z,-24.627953,,
2023-12-06T14:46:25.2770996Z,0,,
2023-12-06T14:48:08.3628845Z,-19.671034,,
2023-12-06T14:48:45.3769378Z,0,,
2023-12-06T14:49:22.2378387Z,-20,,
2023-12-06T14:49:55.3462982Z,-3.130193,,
2023-12-06T14:50:15.9164581Z,-17.531029,,
2023-12-06T14:50:33.5235443Z,0,,
2023-12-06T14:51:32.7842712Z,-20.84168,,
2023-12-06T14:53:25.0016174Z,-27.266642,,
2023-12-06T14:53:40.7759246Z,-17.612833,,
2023-12-06T14:54:13.1718597Z,-24.887764,,
2023-12-06T14:54:29.0722198Z,-18.149496,,
2023-12-06T14:55:14.5427551Z,-23.723288,,
2023-12-06T14:55:43.9454498Z,-8.974159,,
2023-12-06T14:56:00.1679382Z,0,,
2023-12-06T14:58:28.0097961Z,-23,,
2023-12-06T14:58:42.7261047Z,0,,
2023-12-06T14:59:00.4488067Z,-18,,
2023-12-06T14:59:16.3217315Z,-0.49822974,,
2023-12-06T15:00:18.4197692Z,-6.182455,,
2023-12-06T15:01:02.2620544Z,-35.677944,,
2023-12-06T15:01:20.7320098Z,0,,
2023-12-06T15:02:04.0038299Z,-22.519058,,
2023-12-06T15:02:49.7169647Z,0,,
2023-12-06T15:03:41.5624542Z,-19.120522,,
2023-12-06T15:04:14.6613159Z,0,,
2023-12-06T15:04:46.3764343Z,-22.314854,,
2023-12-06T15:05:22.1209259Z,0,,
2023-12-06T15:07:15.4779205Z,-29.727304,,
2023-12-06T15:07:26.4785614Z,0,,
2023-12-06T15:08:27.4126129Z,-12.414125,,
2023-12-06T15:08:43.8921356Z,-21.889751,,
2023-12-06T15:09:03.3580627Z,0,,
2023-12-06T15:09:21.6443328Z,-17.861,,
2023-12-06T15:09:54.6502685Z,0,,
2023-12-06T15:11:24.7902526Z,-21.328945,,
2023-12-06T15:11:39.3082885Z,-1.1098182,,
2023-12-06T15:11:54.0897521Z,-17.380995,,
2023-12-06T15:12:08.8722534Z,0,,
2023-12-06T15:12:55.0441131Z,-23.006548,,
2023-12-06T15:13:12.9021759Z,-2.1718361,,
2023-12-06T15:15:04.4819183Z,-7.5330033,,
2023-12-06T15:15:22.6781311Z,0,,
2023-12-06T15:16:29.5767669Z,-20.986094,,
2023-12-06T15:16:45.2938995Z,0,,
2023-12-06T15:17:39.7894439Z,-5.7801204,,
2023-12-06T15:17:59.0388793Z,0,,
2023-12-06T15:18:32.4047698Z,-5.7251635,,
2023-12-06T15:20:53.092987Z,-0.6600768,,
2023-12-06T15:22:05.0585479Z,-32.056454,,
2023-12-06T15:22:24.018692Z,0,,
2023-12-06T16:18:50.8931884Z,-9.548427,,
2023-12-06T16:19:10.3754882Z,-48.91676,,
2023-12-06T16:19:28.660202Z,0,,
2023-12-06T16:35:21.4902343Z,-6.027254,,
2023-12-06T16:36:32.9971008Z,-11.418314,,
2023-12-06T16:37:41.3266143Z,-16.564016,,
2023-12-06T16:37:58.9339294Z,-6.5888276,,
2023-12-06T16:38:17.8482666Z,0,,
2023-12-06T16:39:32.2571411Z,-17.97959,,
2023-12-06T16:39:50.864685Z,0,,
2023-12-06T16:44:07.6084594Z,-16.91607,,
2023-12-06T16:44:23.7848663Z,-3.471249,,
2023-12-06T16:48:00.6491851Z,-22.134422,,
2023-12-06T16:48:19.0592498Z,0,,
2023-12-06T16:48:51.19841Z,-9.935109,,
2023-12-06T16:49:09.698883Z,-1.1592637,,
2023-12-06T16:49:42.7591857Z,-17.263113,,
2023-12-06T16:49:59.8090515Z,0,,
2023-12-06T16:55:00.0243682Z,-23.157375,,
2023-12-06T16:55:31.7071685Z,0,,
2023-12-06T16:56:03.4276275Z,-15.437612,,
2023-12-06T16:56:44.3248291Z,-6.8503814,,
2023-12-06T16:57:51.503128Z,-20.39209,,
2023-12-06T16:58:36.6669311Z,-1.7310458,,
2023-12-06T16:58:59.5262603Z,-19.475533,,
2023-12-06T16:59:47.7588958Z,0,,
2023-12-06T17:07:29.4506072Z,-25.101738,,
2023-12-06T17:07:50.0381469Z,0,,
2023-12-06T17:08:32.3515472Z,-13.5770855,,
2023-12-06T17:10:00.501358Z,0,,
2023-12-06T17:10:21.290802Z,-5.9500303,,
2023-12-06T17:10:41.5679168Z,-13.156561,,
2023-12-06T17:11:24.6011352Z,-2.8757024,,
2023-12-06T17:11:44.823059Z,-17.979864,,
2023-12-06T17:12:06.682785Z,-1.5141621,,
2023-12-06T17:12:30.559906Z,-9.033825,,
2023-12-06T17:13:16.2599639Z,0,,
2023-12-06T17:14:21.8713073Z,-17.64539,,
2023-12-06T17:15:08.7920532Z,-3.9871826,,
2023-12-06T17:19:50.7553558Z,-23.190449,,
2023-12-06T17:20:13.5668945Z,-16.302244,,
2023-12-06T17:20:36.3614959Z,-9.361898,,
2023-12-06T17:20:59.8111877Z,0,,
2023-12-06T17:22:06.9881439Z,-18.277763,,
2023-12-06T17:22:27.3508148Z,-0.17538475,,
2023-12-06T17:22:48.5007324Z,-18.315025,,
2023-12-06T17:23:58.1657257Z,-4.5856013,,
2023-12-06T17:25:53.6555938Z,-22.643703,,
2023-12-06T17:26:39.3190002Z,-15.177439,,
2023-12-06T17:27:02.9788665Z,-5.6628594,,
2023-12-06T17:28:34.0059051Z,-24.328672,,
2023-12-06T17:29:19.5848083Z,-16.271126,,
2023-12-06T17:29:41.0147247Z,-22.336521,,
2023-12-06T17:30:54.8539428Z,0,,
2023-12-06T17:31:14.8136749Z,-19.603409,,
2023-12-06T17:31:33.4724426Z,-1.0389477,,
2023-12-06T17:33:34.1073303Z,-21.07416,,
2023-12-06T17:33:54.7625885Z,-15.864791,,
2023-12-06T17:34:40.4858551Z,-0.94154316,,
2023-12-06T17:35:03.4938049Z,-20.441263,,
2023-12-06T17:36:13.938919Z,0,,
2023-12-06T17:36:56.8384094Z,-12.886535,,
2023-12-06T17:37:17.9292449Z,-21.750393,,
2023-12-06T17:37:37.6635284Z,-1.2197644,,
2023-12-06T17:40:04.4637908Z,-20.010529,,
2023-12-06T17:40:46.6159362Z,-26.7098,,
2023-12-06T17:42:38.4001312Z,-19.898659,,
2023-12-06T17:43:34.7247009Z,0,,
2023-12-06T17:44:09.2718658Z,-17.852451,,
2023-12-06T17:46:54.7894897Z,0,,
2023-12-06T17:48:04.5915679Z,-27.44835,,
2023-12-06T17:48:28.6304168Z,0,,
2023-12-06T17:49:13.1825714Z,-15.140635,,
2023-12-06T17:49:36.1555175Z,-23,,
2023-12-06T17:49:58.4564208Z,-8.679697,,
2023-12-06T17:50:23.0862731Z,-20.52386,,
2023-12-06T17:55:33.3515167Z,-14.619279,,
2023-12-06T17:55:55.730545Z,-20.849024,,
2023-12-06T17:56:42.6880187Z,-0.93547964,,
2023-12-06T18:01:08.9466857Z,-17.547752,,
2023-12-06T18:01:25.0475311Z,0,,
2023-12-06T18:02:57.2259521Z,-16.549973,,
2023-12-06T18:03:12.1413574Z,0,,
2023-12-06T18:03:41.976654Z,-13.935782,,
2023-12-06T18:03:59.6696166Z,-20.060692,,
2023-12-06T18:04:16.2090911Z,-6.938574,,
2023-12-06T18:04:31.382904Z,-14.221035,,
2023-12-06T18:04:46.9167938Z,0,,
2023-12-06T18:05:04.6156768Z,-25.653637,,
2023-12-06T18:06:17.2803039Z,-2.9423196,,
2023-12-06T18:06:35.0916748Z,-11.78707,,
2023-12-06T18:06:53.7645721Z,0,,
2023-12-06T18:07:12.7273712Z,-21.376146,,
2023-12-06T18:07:47.8549652Z,-1.1977897,,
2023-12-06T18:08:06.092575Z,-20.934483,,
2023-12-06T18:12:13.9708099Z,-26.210455,,
2023-12-06T18:13:02.206726Z,-21,,
2023-12-06T18:13:26.7879791Z,-13.050869,,
2023-12-06T18:13:49.8879852Z,-1.1411813,,
2023-12-06T18:14:13.1912994Z,-18,,
2023-12-06T18:15:23.169876Z,-23.737917,,
2023-12-06T18:17:16.9276275Z,-16.110426,,
2023-12-06T18:18:01.8530731Z,-21.265757,,
2023-12-06T18:21:04.5192108Z,-32.620663,,
2023-12-06T18:21:32.1652984Z,-27.42388,,
2023-12-06T18:22:20.6181335Z,-20.772255,,
2023-12-06T18:22:43.2186279Z,-9.122406,,
2023-12-06T18:23:07.1549377Z,-23,,
2023-12-06T18:24:17.5390167Z,0,,
2023-12-06T18:24:41.0502319Z,-17.069965,,
2023-12-06T18:25:04.7973327Z,-22.629229,,
2023-12-06T18:25:28.9983978Z,-28.055925,,
2023-12-06T18:25:50.3879089Z,-16.762728,,
2023-12-06T18:26:56.9616699Z,-22.818863,,
2023-12-06T18:27:42.6137542Z,0,,
2023-12-06T18:28:53.5762176Z,-8.376816,,
2023-12-06T18:30:22.5693969Z,-2.6321905,,
2023-12-06T18:39:12.9179229Z,-22.226048,,
2023-12-06T18:40:35.5983581Z,-6.3085938,,
2023-12-06T18:40:57.8346862Z,-20.351845,,
2023-12-06T18:42:09.0948333Z,-13.553448,,
2023-12-06T18:43:17.3401794Z,0,,
2023-12-06T18:43:59.2049102Z,-20.501719,,
2023-12-06T18:44:38.6025695Z,-26.858562,,
2023-12-06T18:45:20.6274414Z,-18.467527,,
2023-12-06T18:45:40.6524353Z,0,,
2023-12-06T18:46:22.9830169Z,-19.211403,,
2023-12-06T18:46:44.4012603Z,0,,
2023-12-06T18:47:05.9833068Z,-18.411623,,
