Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-20T09:31:28.1677398Z,101.39758,,
2023-12-20T10:10:08.9618377Z,103.97114,,
2023-12-20T12:23:33.7602081Z,101.41354,,
2023-12-20T13:28:11.4495086Z,98.8493,,
2023-12-20T14:08:24.6768798Z,96.29178,,
2023-12-20T14:48:33.6643066Z,93.739174,,
2023-12-20T15:28:47.4570465Z,91.184166,,
2023-12-20T16:08:56.5692749Z,88.63225,,
2023-12-20T16:49:28.7532806Z,86.05549,,
2023-12-20T17:29:44.6660308Z,83.49664,,
2023-12-20T17:56:20.958786Z,86.06373,,
2023-12-20T18:12:03.4755554Z,88.62551,,
2023-12-20T18:27:49.9246063Z,91.19987,,
2023-12-20T18:43:51.386856Z,93.81273,,
2023-12-20T18:59:42.8056488Z,96.3996,,
2023-12-20T19:15:31.5993957Z,98.97975,,
2023-12-20T19:31:15.5655517Z,101.55031,,
2023-12-20T19:47:11.4090118Z,104.14491,,
2023-12-20T20:03:04.8221282Z,106.73941,,
2023-12-20T20:19:00.1044464Z,109.335594,,
2023-12-20T21:59:05.3176879Z,106.77436,,
2023-12-20T23:15:02.4667968Z,104.222824,,
2023-12-21T00:31:07.2269744Z,101.66642,,
2023-12-21T01:47:27.5845031Z,99.102036,,
2023-12-21T02:47:35.9954986Z,96.54042,,
2023-12-21T03:35:46.7805023Z,93.971535,,
2023-12-21T04:23:50.4366607Z,91.4064,,
2023-12-21T06:43:58.1584777Z,86.0033,,
2023-12-21T10:37:11.8388977Z,83.44269,,
2023-12-21T11:10:17.9284973Z,80.87983,,
2023-12-21T11:43:26.0187683Z,78.31381,,
2023-12-21T12:16:23.3999938Z,75.76211,,
2023-12-21T12:49:23.2702789Z,73.20689,,
2023-12-21T13:22:30.7055664Z,70.64165,,
2023-12-21T13:55:38.3298187Z,68.076996,,
2023-12-21T14:28:44.8817901Z,65.51269,,
2023-12-21T15:01:47.74794Z,62.95317,,
2023-12-21T15:35:03.9188079Z,60.37651,,
2023-12-21T16:08:02.8570709Z,57.822254,,
2023-12-21T16:41:12.1548919Z,55.255024,,
2023-12-21T17:12:15.3308868Z,57.848206,,
2023-12-21T17:22:07.3505554Z,60.406662,,
2023-12-21T17:32:11.8735198Z,63.021675,,
2023-12-21T17:42:14.0611267Z,65.62484,,
2023-12-21T17:52:14.3982238Z,68.21841,,
2023-12-21T18:02:03.9358673Z,70.77159,,
2023-12-21T18:13:40.0939483Z,73.351006,,
2023-12-21T18:35:36.6352539Z,75.91593,,
2023-12-21T18:57:45.4178924Z,78.50182,,
2023-12-21T19:19:52.8247528Z,81.087296,,
2023-12-21T19:54:46.9144439Z,78.5215,,
2023-12-21T20:14:55.9129333Z,75.93378,,
2023-12-21T20:35:03.9577941Z,73.34804,,
2023-12-21T21:03:59.9494476Z,70.793846,,
2023-12-21T23:16:01.5050811Z,68.23685,,
2023-12-22T01:27:44.7369384Z,65.68548,,
2023-12-22T04:20:28.1520996Z,,307,Bad
2023-12-22T04:40:30.248352Z,64.99276,,
2023-12-22T06:30:28.8814697Z,62.4409,,
2023-12-22T08:21:30.6099548Z,59.86568,,
2023-12-22T10:19:57.7123107Z,57.311382,,
2023-12-22T12:40:52.3506469Z,54.76094,,
2023-12-22T13:32:23.0646057Z,52.157047,,
2023-12-22T13:45:39.2081604Z,49.577164,,
2023-12-22T14:27:07.1468658Z,52.128284,,
2023-12-22T15:06:37.3032226Z,49.556126,,
2023-12-22T15:39:29.8755035Z,52.136963,,
2023-12-22T16:03:44.5588378Z,54.69077,,
2023-12-22T16:53:47.5868072Z,57.243073,,
2023-12-22T21:48:49.7838592Z,59.795082,,
2023-12-23T05:03:42.4795379Z,57.2416,,
2023-12-23T08:38:37.3195343Z,59.823444,,
2023-12-23T08:59:13.560791Z,62.39938,,
2023-12-23T09:19:55.6584472Z,64.98761,,
2023-12-23T09:40:25.2093811Z,67.55003,,
2023-12-23T10:00:52.0360107Z,70.10815,,
2023-12-23T10:21:29.3487091Z,72.68214,,
2023-12-23T10:42:17.0733032Z,75.28264,,
2023-12-23T11:02:41.1901855Z,77.83523,,
2023-12-23T11:35:21.1058959Z,80.3861,,
2023-12-23T12:09:11.022705Z,82.961464,,
2023-12-23T12:42:51.0512695Z,85.52526,,
2023-12-23T13:16:35.7802429Z,88.09439,,
2023-12-23T13:50:06.6773376Z,90.64582,,
2023-12-23T14:23:43.399353Z,93.20625,,
2023-12-23T14:57:24.8158264Z,95.77178,,
2023-12-23T15:30:57.8722991Z,98.327,,
2023-12-23T17:16:18.2442321Z,95.763596,,
2023-12-23T18:06:43.4902801Z,93.20087,,
2023-12-23T18:40:03.2311553Z,90.588684,,
2023-12-23T18:57:55.4734497Z,87.988976,,
2023-12-23T19:15:44.9824371Z,85.39464,,
2023-12-23T19:33:38.2102355Z,82.79317,,
2023-12-23T19:51:35.0056915Z,80.18086,,
2023-12-23T20:09:24.6562957Z,77.5877,,
2023-12-23T20:26:59.2228393Z,75.0311,,
2023-12-23T21:00:44.9844055Z,77.60217,,
2023-12-23T21:33:47.6118316Z,80.16169,,
2023-12-23T22:06:46.0502319Z,82.717834,,
2023-12-23T22:40:00.8366851Z,85.29462,,
2023-12-23T23:13:20.5742492Z,87.87756,,
2023-12-23T23:46:32.9362335Z,90.45178,,
2023-12-24T00:19:50.9909515Z,93.03265,,
2023-12-24T00:53:03.7900238Z,95.607796,,
2023-12-24T02:09:58.1530151Z,93.05279,,
2023-12-24T03:12:23.6704711Z,90.4917,,
2023-12-24T03:51:20.2576751Z,87.91974,,
2023-12-24T04:24:41.5531921Z,85.34523,,
2023-12-24T05:02:55.9066314Z,82.77235,,
2023-12-24T05:46:11.282196Z,80.2188,,
2023-12-24T06:29:26.7942199Z,77.66573,,
2023-12-24T07:12:46.9596099Z,75.10787,,
2023-12-24T07:56:09.1221466Z,72.54841,,
2023-12-24T08:39:24.4613952Z,69.9953,,
2023-12-24T13:49:07.8439331Z,67.4344,,
2023-12-24T16:35:33.9775848Z,64.8816,,
2023-12-24T19:38:08.5359344Z,62.330654,,
2023-12-24T23:40:01.3668365Z,64.94326,,
2023-12-24T23:52:24.7981567Z,67.56412,,
2023-12-25T00:04:36.7796173Z,70.15171,,
2023-12-25T00:16:49.850769Z,72.732994,,
2023-12-25T00:29:04.8303985Z,75.32954,,
2023-12-25T00:41:16.477127Z,77.91081,,
2023-12-25T01:31:59.5449066Z,75.357956,,
2023-12-25T01:54:45.3062286Z,72.77116,,
2023-12-25T02:17:35.1132965Z,70.17645,,
2023-12-25T02:42:47.4076538Z,72.754875,,
2023-12-25T03:04:53.7673645Z,75.33056,,
2023-12-25T03:26:55.4600372Z,77.89653,,
2023-12-25T03:48:51.2947692Z,80.45155,,
2023-12-25T04:41:06.6742706Z,77.88256,,
2023-12-25T04:56:24.0881195Z,75.303696,,
2023-12-25T05:11:39.2343902Z,72.735016,,
2023-12-25T05:27:03.4212036Z,70.13872,,
2023-12-25T05:42:28.4679718Z,67.54181,,
2023-12-25T05:57:37.56044Z,64.99081,,
2023-12-25T06:12:52.5161437Z,62.420235,,
2023-12-25T06:28:12.8510437Z,59.83835,,
2023-12-25T06:43:34.2528533Z,57.246365,,
2023-12-25T07:35:51.0268859Z,54.695934,,
2023-12-25T09:03:50.1234436Z,52.139732,,
2023-12-25T11:15:51.6118469Z,54.710907,,
2023-12-25T11:47:44.5410919Z,57.282272,,
2023-12-25T12:19:41.0666809Z,59.858406,,
2023-12-25T12:51:18.7524261Z,62.409725,,
2023-12-25T13:23:09.9534301Z,64.97962,,
2023-12-25T13:54:57.9200134Z,67.54525,,
2023-12-25T14:26:49.0875091Z,70.11397,,
2023-12-25T14:58:30.0440216Z,72.67128,,
2023-12-25T16:41:38.0377502Z,70.102,,
2023-12-25T17:38:35.278366Z,67.539635,,
2023-12-25T18:35:19.7457427Z,64.97868,,
2023-12-25T19:08:37.5085906Z,62.426815,,
2023-12-25T19:42:17.786087Z,59.849876,,
2023-12-25T20:15:47.4364318Z,57.284508,,
2023-12-25T20:49:11.2720947Z,54.727863,,
2023-12-25T21:22:30.0417022Z,52.1757,,
2023-12-25T21:39:47.9759063Z,54.80284,,
2023-12-25T21:53:26.6299896Z,57.35468,,
2023-12-25T22:07:11.1876831Z,59.927895,,
2023-12-25T22:21:03.2650146Z,62.52038,,
2023-12-25T23:10:11.5379943Z,65.07969,,
2023-12-26T00:47:49.9245147Z,67.63808,,
2023-12-26T01:46:00.2151947Z,70.22345,,
2023-12-26T01:59:14.447998Z,72.842735,,
2023-12-26T02:12:30.3739318Z,75.46375,,
2023-12-26T02:25:28.2675323Z,78.03155,,
2023-12-26T02:38:41.6623382Z,80.64393,,
2023-12-26T02:51:54.5514831Z,83.254395,,
2023-12-26T03:04:58.1841278Z,85.83654,,
2023-12-26T03:18:07.9399566Z,88.44006,,
2023-12-26T03:31:14.5116119Z,91.03135,,
2023-12-26T05:11:59.2668914Z,88.470474,,
2023-12-26T06:21:27.755371Z,85.91172,,
2023-12-26T07:13:51.2423706Z,83.35528,,
2023-12-26T07:57:04.6171875Z,80.782455,,
2023-12-26T08:33:10.0571899Z,83.366455,,
2023-12-26T08:50:55.7533111Z,85.97363,,
2023-12-26T09:08:22.2158813Z,88.53498,,
2023-12-26T09:26:03.406784Z,91.13088,,
2023-12-26T10:32:02.1374816Z,88.562775,,
2023-12-26T11:02:49.7663269Z,85.99807,,
2023-12-26T11:33:32.9742889Z,83.43623,,
2023-12-26T12:04:14.0449371Z,80.879875,,
2023-12-26T12:35:13.4871673Z,78.29645,,
2023-12-26T13:12:59.3265838Z,80.87302,,
2023-12-26T13:43:32.1653137Z,83.4403,,
2023-12-26T14:14:06.7709197Z,86.008194,,
2023-12-26T14:44:41.6215515Z,88.577675,,
2023-12-26T15:15:13.2149353Z,91.14238,,
2023-12-26T15:45:50.4333648Z,93.7139,,
2023-12-26T16:16:20.129364Z,96.27662,,
2023-12-26T16:46:47.5741119Z,98.83566,,
2023-12-26T17:17:09.2653198Z,101.38824,,
2023-12-26T18:18:48.4498291Z,98.833954,,
2023-12-26T19:02:36.1750946Z,96.28229,,
2023-12-27T02:04:10.6795501Z,93.72468,,
2023-12-27T03:20:13.9872131Z,91.16812,,
2023-12-27T03:41:43.7322082Z,88.582375,,
2023-12-27T04:02:02.2734985Z,86.00908,,
2023-12-27T04:20:31.7505798Z,83.45161,,
2023-12-27T04:39:04.6723175Z,80.88442,,
2023-12-27T04:57:51.2185211Z,78.28596,,
2023-12-27T05:16:28.3626556Z,75.71095,,
2023-12-27T05:34:58.865158Z,73.150566,,
2023-12-27T05:53:31.7044219Z,70.581696,,
2023-12-27T07:07:40.4315795Z,73.15938,,
2023-12-27T07:46:12.5402832Z,75.71696,,
2023-12-27T10:13:39.7430725Z,73.158585,,
2023-12-27T11:28:05.8662719Z,70.601654,,
2023-12-27T11:44:06.2971649Z,68.01551,,
2023-12-27T12:00:07.8081207Z,65.42158,,
2023-12-27T12:16:06.08992Z,62.844913,,
2023-12-27T12:31:52.2827606Z,60.290966,,
2023-12-27T12:48:04.0783691Z,57.676773,,
2023-12-27T13:03:56.820755Z,55.113018,,
2023-12-27T13:19:47.3937072Z,52.551712,,
2023-12-27T15:07:13.208786Z,55.119156,,
2023-12-27T17:26:57.7684936Z,57.70869,,
2023-12-27T17:39:33.4891357Z,60.32181,,
2023-12-27T17:51:58.8611907Z,62.895092,,
2023-12-27T18:04:17.1423797Z,65.44727,,
2023-12-27T18:16:35.4652862Z,67.99828,,
2023-12-27T18:29:09.4982604Z,70.60272,,
2023-12-27T18:41:28.0102539Z,73.159836,,
2023-12-27T18:53:44.8340148Z,75.781105,,
2023-12-27T19:05:49.6942596Z,78.35974,,
2023-12-27T19:17:49.783142Z,80.92033,,
2023-12-27T19:30:03.348236Z,83.536156,,
2023-12-27T19:42:15.5646362Z,86.135635,,
2023-12-27T19:54:25.5035247Z,88.73126,,
2023-12-27T21:12:41.2748413Z,91.282074,,
2023-12-28T06:00:22.7205657Z,88.73122,,
2023-12-28T06:29:09.5073089Z,86.10493,,
2023-12-28T06:41:36.1261444Z,83.461365,,
2023-12-28T06:53:53.7413787Z,80.848885,,
2023-12-28T07:05:53.5381774Z,78.29826,,
2023-12-28T07:18:06.0538177Z,75.7067,,
2023-12-28T07:30:07.9403533Z,73.148056,,
2023-12-28T07:42:16.4025878Z,70.57127,,
2023-12-28T07:54:19.5206909Z,68.01311,,
2023-12-28T08:06:38.8763122Z,65.39396,,
2023-12-28T08:18:57.0935516Z,62.781193,,
2023-12-28T08:31:15.2271575Z,60.161842,,
2023-12-28T08:43:41.7881317Z,57.52301,,
2023-12-28T08:55:54.2969055Z,54.929523,,
2023-12-28T09:07:56.6250457Z,52.37366,,
2023-12-28T09:20:19.2561187Z,49.744926,,
2023-12-28T09:32:33.8160095Z,47.137547,,
2023-12-28T09:44:55.5213775Z,44.516304,,
2023-12-28T09:57:16.7612609Z,41.890514,,
2023-12-28T10:09:31.9194946Z,39.28736,,
2023-12-28T10:21:52.2362823Z,36.667015,,
2023-12-28T10:34:16.5008544Z,34.030296,,
2023-12-28T10:46:26.392868Z,31.445423,,
2023-12-28T16:02:44.4205017Z,34.004402,,
2023-12-28T16:47:09.7354125Z,36.597042,,
2023-12-28T17:05:54.4528808Z,39.181545,,
2023-12-28T17:24:29.111145Z,41.741856,,
2023-12-28T17:43:08.8896026Z,44.31377,,
2023-12-28T18:01:40.9201202Z,46.868687,,
2023-12-28T18:20:13.2298126Z,49.42241,,
2023-12-28T19:06:49.9591674Z,46.827435,,
2023-12-28T19:28:26.7048339Z,44.260963,,
2023-12-28T20:44:45.9398498Z,46.820827,,
2023-12-28T21:29:00.409439Z,49.393776,,
2023-12-29T02:35:46.0159301Z,51.948868,,
2023-12-29T04:27:23.8636932Z,54.50739,,
2023-12-29T06:18:56.1658325Z,57.063454,,
2023-12-29T08:10:21.7272644Z,59.616512,,
2023-12-29T09:18:55.5897979Z,62.1687,,
2023-12-29T10:19:57.8310089Z,64.72156,,
2023-12-29T11:21:18.276596Z,67.28748,,
2023-12-29T12:22:23.7967681Z,69.84274,,
2023-12-29T12:33:00.3775024Z,72.4218,,
2023-12-29T12:40:38.5236053Z,75.12476,,
2023-12-29T12:47:52.1455688Z,77.685135,,
2023-12-29T12:55:26.0177764Z,80.357956,,
2023-12-29T13:02:48.7027435Z,82.96784,,
2023-12-29T13:10:03.1006011Z,85.53112,,
2023-12-29T13:17:27.1922454Z,88.148895,,
2023-12-29T13:25:00.2829895Z,90.820335,,
2023-12-29T13:32:29.6607971Z,93.474,,
2023-12-29T18:50:01.7046356Z,90.90448,,
2023-12-29T19:41:34.1248626Z,88.34141,,
2023-12-29T20:33:16.2887878Z,85.7702,,
2023-12-29T21:24:47.5778198Z,83.207825,,
2023-12-29T22:16:08.5206146Z,80.653725,,
2023-12-29T23:07:29.6809692Z,78.10097,,
2023-12-29T23:59:06.2798004Z,75.534164,,
2023-12-30T04:29:50.9789733Z,72.983864,,
2023-12-30T09:40:47.2906799Z,75.547554,,
2023-12-30T10:37:22.123703Z,78.09865,,
2023-12-30T11:34:13.5372467Z,80.66186,,
2023-12-30T12:30:52.8385925Z,83.21769,,
2023-12-30T13:27:29.3268585Z,85.76862,,
2023-12-30T15:13:49.1161804Z,83.21235,,
2023-12-30T16:46:39.9550781Z,80.65576,,
2023-12-30T18:19:31.0809173Z,78.09782,,
2023-12-30T19:52:26.2694854Z,75.538994,,
2023-12-30T21:27:37.7140197Z,72.9873,,
2023-12-31T06:39:13.5988006Z,75.555756,,
2023-12-31T07:24:42.857376Z,78.152794,,
2023-12-31T07:47:11.1375122Z,80.73658,,
2023-12-31T08:09:38.4421539Z,83.32035,,
2023-12-31T08:31:49.3918151Z,85.874596,,
2023-12-31T08:54:09.4044799Z,88.44089,,
2023-12-31T09:16:24.5029907Z,91.002235,,
2023-12-31T09:38:40.1428222Z,93.56139,,
2023-12-31T10:01:05.3977508Z,96.14224,,
2023-12-31T11:01:03.4865875Z,93.58139,,
2023-12-31T11:40:14.9159698Z,91.03018,,
2023-12-31T12:19:43.097351Z,88.461815,,
2023-12-31T12:59:09.2510375Z,85.89488,,
2023-12-31T13:38:33.1530609Z,83.33035,,
2023-12-31T14:17:59.7531127Z,80.76344,,
2023-12-31T14:57:14.503128Z,78.207756,,
2023-12-31T15:37:41.8594055Z,75.64593,,
2023-12-31T16:19:12.6132354Z,73.07723,,
2023-12-31T17:00:40.7059783Z,70.51247,,
2023-12-31T17:46:41.8594207Z,67.950935,,
2023-12-31T18:33:50.3782348Z,65.390465,,
2023-12-31T19:21:04.4053039Z,62.82588,,
2023-12-31T20:08:06.9789886Z,60.27165,,
2023-12-31T22:06:05.8582611Z,62.825626,,
2023-12-31T22:46:29.7821655Z,65.38495,,
2023-12-31T23:26:46.2052154Z,67.937256,,
2024-01-01T00:24:18.470108Z,70.48986,,
2024-01-01T02:34:40.5758972Z,73.04628,,
2024-01-01T04:45:05.2022705Z,75.60346,,
2024-01-01T06:49:39.0191192Z,78.16549,,
2024-01-01T07:25:52.2523803Z,80.719086,,
2024-01-01T08:02:18.8384094Z,83.2894,,
2024-01-01T08:38:36.0230407Z,85.84608,,
2024-01-01T10:10:46.0142364Z,88.39791,,
