Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T04:57:47.3536071Z,93.09311,,
2023-12-02T04:58:22.6227874Z,180.71393,,
2023-12-02T04:58:39.4004516Z,155.54474,,
2023-12-02T04:58:58.2344055Z,174.08638,,
2023-12-02T04:59:16.0774078Z,209.60869,,
2023-12-02T04:59:33.3138275Z,137.56024,,
2023-12-02T04:59:51.6280975Z,205.07024,,
2023-12-02T05:00:09.5406646Z,143.07753,,
2023-12-02T05:00:27.0231933Z,178.32704,,
2023-12-02T05:00:45.9125976Z,137.8906,,
2023-12-02T05:01:04.6534881Z,248.15327,,
2023-12-02T05:01:23.1018371Z,186.3556,,
2023-12-02T05:01:40.3782958Z,159.53577,,
2023-12-02T05:02:17.7224121Z,232.34505,,
2023-12-02T05:02:34.4613037Z,199.58995,,
2023-12-02T05:02:50.6259155Z,186.83911,,
2023-12-02T05:03:08.2601776Z,101.46316,,
2023-12-02T05:03:25.1866912Z,186.46161,,
2023-12-02T05:03:40.4147644Z,73.54729,,
2023-12-02T05:03:57.4448699Z,112.92081,,
2023-12-02T05:04:31.2914428Z,169.74306,,
2023-12-02T05:04:48.6441802Z,81.96993,,
2023-12-02T05:05:05.6277313Z,109.96348,,
2023-12-02T05:05:21.3189086Z,87.67137,,
2023-12-02T05:05:38.3020019Z,74.762474,,
2023-12-02T05:06:00.8609619Z,101.11974,,
2023-12-02T05:06:17.9826354Z,198.69153,,
2023-12-02T05:06:32.4309692Z,137.49263,,
2023-12-02T05:06:47.3184967Z,154.30333,,
2023-12-02T05:07:05.3654937Z,109.98308,,
2023-12-02T05:07:22.8294982Z,133.73311,,
2023-12-02T05:07:40.1568298Z,92.10722,,
2023-12-02T05:07:58.415451Z,69.23437,,
2023-12-02T05:08:16.3167572Z,214.59517,,
2023-12-02T05:08:32.4532928Z,79.19395,,
2023-12-02T05:08:50.1355438Z,133.43272,,
2023-12-02T05:09:07.2469024Z,89.418365,,
2023-12-02T05:09:24.4270629Z,133.74786,,
2023-12-02T05:09:41.0709838Z,113.08313,,
2023-12-02T05:10:16.1050567Z,67.38252,,
2023-12-02T05:11:24.2586669Z,204.20627,,
2023-12-02T05:11:40.6131896Z,64.463684,,
2023-12-02T05:11:58.7344207Z,76.98316,,
2023-12-02T05:12:32.3944396Z,136.84106,,
2023-12-02T05:12:50.5379028Z,261.53842,,
2023-12-02T05:13:08.1445465Z,147.17915,,
2023-12-02T05:13:26.5958404Z,105.67569,,
2023-12-02T05:14:01.4045562Z,79.52599,,
2023-12-02T05:14:19.6744384Z,137.53716,,
2023-12-02T05:14:36.247055Z,184.45448,,
2023-12-02T05:14:54.4733123Z,117.45776,,
2023-12-02T05:15:12.4026489Z,225.7073,,
2023-12-02T05:15:29.5138854Z,208.1492,,
2023-12-02T05:15:46.0223999Z,326.7007,,
2023-12-02T05:16:03.9603271Z,181.91489,,
2023-12-02T05:16:21.2094573Z,135.47961,,
2023-12-02T05:16:37.8737945Z,95.0839,,
2023-12-02T05:16:56.5003356Z,153.41934,,
2023-12-02T05:17:13.7199401Z,172.18939,,
2023-12-02T05:17:31.2017059Z,133.89828,,
2023-12-02T05:17:49.44458Z,110.846954,,
2023-12-02T05:18:24.2324829Z,55.887653,,
2023-12-02T05:18:41.1011199Z,92.22886,,
2023-12-02T05:18:59.976715Z,110.64905,,
2023-12-02T05:19:16.0443267Z,125.213326,,
2023-12-02T05:19:33.1055755Z,156.92024,,
2023-12-02T05:19:50.7117462Z,215.35118,,
2023-12-02T05:20:08.3297424Z,165.3496,,
2023-12-02T05:20:56.0994415Z,114.16481,,
2023-12-02T05:21:15.0034484Z,82.65174,,
2023-12-02T05:21:30.9689788Z,103.67587,,
2023-12-02T05:21:41.7745208Z,168.07347,,
2023-12-02T05:21:57.2318115Z,186.98174,,
2023-12-02T05:22:13.0511779Z,154.25906,,
2023-12-02T05:22:29.6211242Z,199.50092,,
2023-12-02T05:22:46.19841Z,81.98892,,
2023-12-02T05:23:03.3621368Z,182.36081,,
2023-12-02T05:23:20.6939392Z,78.98207,,
2023-12-02T05:23:36.6433868Z,132.02881,,
2023-12-02T05:24:12.1317749Z,105.512794,,
2023-12-02T05:25:20.2312622Z,87.7618,,
2023-12-02T05:25:36.1433258Z,101.89968,,
2023-12-02T05:25:53.6432189Z,218.2704,,
2023-12-02T05:26:16.0411376Z,160.20256,,
2023-12-02T05:26:50.0456237Z,211.88358,,
2023-12-02T05:27:10.1117553Z,126.8274,,
2023-12-02T05:27:29.557785Z,75.45362,,
2023-12-02T05:28:39.1579589Z,148.60474,,
2023-12-02T05:28:57.0048065Z,117.647,,
2023-12-02T05:29:47.2666168Z,98.948845,,
2023-12-02T05:30:05.9554748Z,60.385963,,
2023-12-02T05:30:34.0776672Z,179.3332,,
2023-12-02T05:30:50.8127746Z,81.04744,,
2023-12-02T05:31:24.4235382Z,158.6123,,
2023-12-02T05:31:40.0724945Z,102.387115,,
2023-12-02T05:32:30.5325317Z,188.20297,,
2023-12-02T05:32:47.440155Z,87.45625,,
2023-12-02T05:33:05.7208557Z,123.72581,,
2023-12-02T05:33:22.7088317Z,77.50797,,
2023-12-02T05:33:39.1514129Z,155.95319,,
2023-12-02T05:33:57.1532135Z,111.74195,,
2023-12-02T05:34:15.0284118Z,82.84097,,
2023-12-02T05:34:50.0882873Z,124.27496,,
2023-12-02T05:35:07.1272277Z,148.25218,,
2023-12-02T05:35:23.7547912Z,103.88197,,
2023-12-02T05:35:40.9821777Z,70.13451,,
2023-12-02T05:36:33.9396972Z,176.21239,,
2023-12-02T05:36:46.4425048Z,94.214836,,
2023-12-02T05:37:02.2849884Z,134.76965,,
2023-12-02T05:37:20.6815643Z,97.349495,,
2023-12-02T05:37:38.2589569Z,78.1794,,
2023-12-02T05:37:57.4040374Z,133.97325,,
2023-12-02T05:38:33.0203247Z,98.692986,,
2023-12-02T05:39:10.809143Z,113.716576,,
2023-12-02T05:39:30.297348Z,160.84381,,
2023-12-02T05:39:50.1597137Z,125.268616,,
2023-12-02T05:40:11.1630859Z,150.87914,,
2023-12-02T05:41:15.1489715Z,113.93958,,
2023-12-02T05:41:34.0251312Z,127.81352,,
2023-12-02T05:41:53.8804321Z,92.485886,,
2023-12-02T05:42:32.6250305Z,127.7104,,
2023-12-02T05:42:50.7641601Z,103.3521,,
2023-12-02T05:43:10.9597778Z,169.14778,,
2023-12-02T05:43:30.9038391Z,142.7581,,
2023-12-02T05:44:11.6728973Z,99.04722,,
2023-12-02T05:44:31.7538146Z,169.66081,,
2023-12-02T05:44:52.5594482Z,115.644196,,
2023-12-02T05:45:19.1898345Z,76.21486,,
2023-12-02T05:45:43.4114379Z,125.11237,,
2023-12-02T05:46:07.3743286Z,150.77393,,
2023-12-02T05:46:31.0708007Z,115.070595,,
2023-12-02T05:47:16.0599365Z,83.93355,,
2023-12-02T05:48:01.2684478Z,117.35569,,
2023-12-02T05:48:23.9126434Z,91.20312,,
2023-12-02T05:49:10.3882446Z,179.6724,,
2023-12-02T05:49:34.0475158Z,92.40409,,
2023-12-02T05:49:57.9646453Z,172.439,,
2023-12-02T05:50:20.4177093Z,90.48792,,
2023-12-02T05:51:29.5607452Z,108.02728,,
2023-12-02T05:52:34.2496032Z,80.477875,,
2023-12-02T05:52:57.5971832Z,130.49419,,
2023-12-02T05:53:18.3826293Z,86.88228,,
2023-12-02T05:54:03.1930847Z,166.13097,,
2023-12-02T05:54:26.1432495Z,90.956184,,
2023-12-02T05:54:47.8878326Z,74.17767,,
2023-12-02T05:55:09.6174926Z,95.35576,,
2023-12-02T05:55:31.8094635Z,141.91083,,
2023-12-02T05:55:54.5372314Z,109.88184,,
2023-12-02T05:56:19.5415802Z,70.087166,,
2023-12-02T05:56:43.8135986Z,86.476654,,
2023-12-02T05:57:07.6938171Z,102.77812,,
2023-12-02T05:57:31.5000762Z,80.489525,,
2023-12-02T05:57:56.7680511Z,63.057537,,
2023-12-02T05:58:22.4753112Z,87.8162,,
2023-12-02T05:58:46.2077331Z,148.02779,,
2023-12-02T05:59:08.4274749Z,71.68118,,
2023-12-02T05:59:53.3948059Z,151.34065,,
2023-12-02T06:00:17.6752471Z,107.02309,,
2023-12-02T06:00:39.0396423Z,64.85379,,
2023-12-02T06:00:58.7943878Z,156.4706,,
2023-12-02T06:01:23.945816Z,73.60219,,
2023-12-02T06:01:45.1594696Z,130.04776,,
2023-12-02T06:02:32.5818481Z,115.84344,,
2023-12-02T06:03:21.344284Z,226.1916,,
2023-12-02T06:03:44.3153533Z,113.12699,,
2023-12-02T06:04:52.6119995Z,161.81007,,
2023-12-02T06:05:13.257019Z,119.7896,,
2023-12-02T06:05:34.0105133Z,214.58202,,
2023-12-02T06:05:56.3322753Z,154.01567,,
2023-12-02T06:06:21.4755859Z,92.575775,,
2023-12-02T06:06:44.5377044Z,115.80553,,
2023-12-02T06:07:05.7061614Z,86.87813,,
2023-12-02T06:07:27.2479705Z,40.516754,,
2023-12-02T06:07:48.4576263Z,108.02906,,
2023-12-02T06:08:09.8910675Z,151.21097,,
2023-12-02T06:08:32.3751373Z,90.082954,,
2023-12-02T06:08:54.1411895Z,135.01768,,
2023-12-02T06:09:16.8320312Z,87.919304,,
2023-12-02T06:09:38.3992767Z,147.44318,,
2023-12-02T06:10:01.0904998Z,186.36795,,
2023-12-02T06:10:23.197937Z,116.54422,,
2023-12-02T06:10:44.9319458Z,139.8496,,
2023-12-02T06:11:06.4547576Z,89.6368,,
2023-12-02T06:11:51.3251342Z,76.315544,,
2023-12-02T06:12:58.5696716Z,60.284943,,
2023-12-02T06:13:21.017044Z,142.30046,,
2023-12-02T06:14:06.3040313Z,105.0501,,
2023-12-02T06:14:52.5030517Z,78.06102,,
2023-12-02T06:15:16.9889678Z,100.02324,,
2023-12-02T06:15:40.0714416Z,57.850357,,
2023-12-02T06:16:04.2370758Z,126.04411,,
2023-12-02T06:16:27.9263Z,94.23241,,
2023-12-02T06:16:49.8035125Z,69.05932,,
2023-12-02T06:17:11.32518Z,132.79565,,
2023-12-02T06:17:32.6974334Z,63.454277,,
2023-12-02T06:17:55.4602508Z,181.019,,
2023-12-02T06:18:17.6628875Z,139.66512,,
2023-12-02T06:18:39.6414184Z,117.76761,,
2023-12-02T06:19:02.6570739Z,146.69048,,
2023-12-02T06:19:51.1548004Z,117.462875,,
2023-12-02T06:20:16.2749328Z,75.586235,,
2023-12-02T06:21:23.0253143Z,126.679565,,
2023-12-02T06:21:45.2071685Z,51.600105,,
2023-12-02T06:22:06.3086242Z,71.58548,,
2023-12-02T06:22:55.2271423Z,191.17859,,
2023-12-02T06:23:15.7619934Z,129.72699,,
2023-12-02T06:23:37.495819Z,89.5685,,
2023-12-02T06:24:21.4020538Z,134.51112,,
2023-12-02T06:24:43.3963775Z,181.72548,,
2023-12-02T06:25:05.0058898Z,146.7481,,
2023-12-02T06:25:24.5860748Z,98.17301,,
2023-12-02T06:25:45.7911376Z,79.574196,,
2023-12-02T06:26:06.7636413Z,130.9492,,
2023-12-02T06:26:29.0152587Z,70.19114,,
2023-12-02T06:27:12.440689Z,139.53706,,
2023-12-02T06:27:56.8386688Z,61.467888,,
2023-12-02T06:28:17.6689453Z,110.29097,,
2023-12-02T06:29:01.1838836Z,68.425026,,
2023-12-02T06:29:21.9169158Z,117.30753,,
2023-12-02T06:29:43.0384826Z,97.91685,,
2023-12-02T06:30:05.0755157Z,136.34486,,
2023-12-02T06:30:44.1779022Z,83.16431,,
2023-12-02T06:31:21.5460968Z,108.94484,,
2023-12-02T06:31:38.9448852Z,124.82375,,
2023-12-02T06:31:55.9879455Z,189.7476,,
2023-12-02T06:32:13.7817535Z,127.90352,,
2023-12-02T06:32:30.6349334Z,142.7998,,
2023-12-02T06:32:46.8238525Z,182.44695,,
2023-12-02T06:33:04.1753082Z,87.239494,,
2023-12-02T06:33:37.2850189Z,135.94894,,
2023-12-02T06:33:59.120346Z,109.621796,,
2023-12-02T06:34:16.6300811Z,127.15567,,
2023-12-02T06:34:33.7345886Z,148.48438,,
2023-12-02T06:34:50.4272308Z,63.366337,,
2023-12-02T06:35:21.8404846Z,123.806816,,
2023-12-02T06:35:41.708374Z,80.70172,,
2023-12-02T06:35:59.9884796Z,143.17754,,
2023-12-02T06:36:16.7997894Z,88.23122,,
2023-12-02T06:36:33.9362182Z,112.34738,,
2023-12-02T06:36:49.6575164Z,145.99458,,
2023-12-02T06:37:03.6799011Z,161.99632,,
2023-12-02T06:37:20.2155151Z,142.66692,,
2023-12-02T06:38:30.0881652Z,115.71704,,
2023-12-02T06:39:04.1581726Z,166.00104,,
2023-12-02T06:39:21.1808319Z,207.48178,,
2023-12-02T06:39:37.7089233Z,174.74289,,
2023-12-02T06:40:00.7229461Z,138.76459,,
2023-12-02T06:40:16.4006195Z,111.02888,,
2023-12-02T06:40:31.4830932Z,133.58876,,
2023-12-02T06:40:49.0759277Z,149.50632,,
2023-12-02T06:41:23.5225372Z,165.87073,,
2023-12-02T06:41:39.8348388Z,123.76559,,
2023-12-02T06:41:56.5720214Z,144.39317,,
2023-12-02T06:42:16.3937683Z,179.14835,,
2023-12-02T06:42:35.2329101Z,124.33435,,
2023-12-02T06:42:53.7945404Z,78.35777,,
2023-12-02T06:43:13.9121856Z,95.30681,,
2023-12-02T06:43:33.2554168Z,148.99948,,
2023-12-02T06:43:53.0983123Z,113.05907,,
2023-12-02T06:44:14.3356933Z,190.3308,,
2023-12-02T06:44:34.7117156Z,92.0898,,
2023-12-02T06:45:25.247055Z,77.907745,,
2023-12-02T06:45:41.2734832Z,104.31465,,
2023-12-02T06:45:59.7356109Z,83.87375,,
2023-12-02T06:46:51.0375671Z,100.88133,,
2023-12-02T06:47:07.0825805Z,44.30169,,
2023-12-02T06:47:32.2823944Z,62.205685,,
2023-12-02T06:47:51.0182342Z,46.460724,,
2023-12-02T06:48:10.684967Z,144.99648,,
2023-12-02T06:48:30.9914855Z,108.72489,,
2023-12-02T06:49:10.6274719Z,223.1709,,
2023-12-02T06:49:31.1557159Z,90.74369,,
2023-12-02T06:49:49.9934234Z,113.48998,,
2023-12-02T06:50:08.2007598Z,58.358833,,
2023-12-02T06:50:23.6820526Z,128.05737,,
2023-12-02T06:50:39.5190124Z,93.20271,,
2023-12-02T06:50:57.857666Z,80.27557,,
2023-12-02T06:51:56.8384552Z,117.04361,,
2023-12-02T06:53:14.8727874Z,180.67717,,
2023-12-02T06:53:31.7034454Z,126.885414,,
2023-12-02T06:53:49.1183929Z,146.42737,,
2023-12-02T06:54:06.2679595Z,117.92662,,
2023-12-02T06:54:23.3538208Z,61.231743,,
2023-12-02T06:54:44.3102874Z,111.25856,,
2023-12-02T06:55:02.0213317Z,278.53214,,
2023-12-02T06:55:19.3692321Z,87.45965,,
2023-12-02T06:55:36.2038574Z,107.178604,,
2023-12-02T06:55:54.1267395Z,83.42771,,
2023-12-02T06:56:33.301773Z,68.68304,,
2023-12-02T06:56:50.4806976Z,108.614876,,
2023-12-02T06:58:37.1027832Z,73.67325,,
2023-12-02T06:58:55.5855102Z,100.31131,,
2023-12-02T06:59:12.6217651Z,83.2319,,
2023-12-02T07:00:04.6385498Z,98.84074,,
2023-12-02T07:00:18.6464233Z,137.184,,
2023-12-02T07:00:34.2544097Z,252.5554,,
2023-12-02T07:00:48.1985778Z,238.15224,,
2023-12-02T07:01:03.4763793Z,170.77621,,
2023-12-02T07:01:21.20372Z,142.57448,,
2023-12-02T07:01:36.3950347Z,86.99247,,
2023-12-02T07:01:49.8127746Z,66.023186,,
2023-12-02T07:02:08.1847686Z,132.01933,,
2023-12-02T07:03:25.4831085Z,66.277565,,
2023-12-02T07:03:40.1254577Z,87.27491,,
2023-12-02T07:03:54.6720275Z,73.634476,,
2023-12-02T07:04:11.2054443Z,41.233147,,
2023-12-02T07:04:28.8225097Z,26.850246,,
2023-12-02T07:04:43.2565917Z,121.00028,,
2023-12-02T07:04:56.0361022Z,63.51407,,
2023-12-02T07:05:24.7507781Z,96.66097,,
2023-12-02T07:05:37.3334503Z,138.4804,,
2023-12-02T07:05:50.9955902Z,119.41849,,
2023-12-02T07:06:06.1956939Z,93.94933,,
2023-12-02T07:06:36.1227569Z,112.99476,,
2023-12-02T07:06:51.3837585Z,92.33204,,
2023-12-02T07:07:05.8462829Z,74.17125,,
2023-12-02T07:08:06.0498809Z,106.01581,,
2023-12-02T07:08:35.9717559Z,65.14895,,
2023-12-02T07:08:51.1871185Z,114.16828,,
2023-12-02T07:09:36.1735839Z,83.68924,,
2023-12-02T07:09:51.1248168Z,63.08685,,
2023-12-02T07:11:26.6025543Z,87.86512,,
2023-12-02T07:11:39.4261779Z,66.08524,,
2023-12-02T07:11:51.2974548Z,142.62196,,
2023-12-02T07:12:06.1334686Z,107.65221,,
2023-12-02T07:12:21.0072479Z,175.02022,,
2023-12-02T07:12:35.9998779Z,94.3224,,
2023-12-02T07:12:51.0186614Z,115.964294,,
2023-12-02T07:13:05.8765563Z,60.55208,,
2023-12-02T07:13:35.718338Z,101.258965,,
2023-12-02T07:13:50.9696655Z,72.35613,,
2023-12-02T07:14:05.7559509Z,117.05774,,
2023-12-02T07:14:20.8162536Z,82.12828,,
2023-12-02T07:14:35.9822235Z,133.07298,,
2023-12-02T07:15:08.719345Z,116.00189,,
2023-12-02T07:16:20.8601837Z,93.746605,,
2023-12-02T07:16:35.9277801Z,76.43898,,
2023-12-02T07:16:51.0998687Z,199.48952,,
2023-12-02T07:17:06.159378Z,111.64557,,
2023-12-02T07:17:36.2944335Z,227.72946,,
2023-12-02T07:17:51.0100097Z,131.59708,,
2023-12-02T07:18:05.9733734Z,57.9766,,
2023-12-02T07:18:20.7595062Z,148.55579,,
2023-12-02T07:18:35.7722625Z,104.88726,,
2023-12-02T07:18:51.0139465Z,80.79984,,
2023-12-02T07:19:36.0394744Z,170.92906,,
2023-12-02T07:19:51.260971Z,233.4111,,
2023-12-02T07:20:40.4316406Z,150.55127,,
2023-12-02T07:21:01.88768Z,76.17667,,
2023-12-02T07:21:22.9702148Z,101.70842,,
2023-12-02T07:21:35.8236236Z,166.60721,,
2023-12-02T07:21:50.9251708Z,89.36244,,
2023-12-02T07:22:05.8864135Z,138.25229,,
2023-12-02T07:22:21.061798Z,51.36481,,
2023-12-02T07:22:35.9746398Z,198.40115,,
2023-12-02T07:22:50.9358062Z,109.4559,,
2023-12-02T07:23:05.8415374Z,131.43396,,
2023-12-02T07:23:20.6278076Z,102.91834,,
2023-12-02T07:23:35.5604095Z,154.88623,,
2023-12-02T07:24:05.9721984Z,72.43772,,
2023-12-02T07:24:36.0953674Z,52.545025,,
2023-12-02T07:25:21.1257781Z,151.16814,,
2023-12-02T07:25:46.2564392Z,115.39141,,
2023-12-02T07:26:20.9369201Z,62.08426,,
2023-12-02T07:26:31.6605072Z,127.61336,,
2023-12-02T07:26:42.9804992Z,146.54987,,
2023-12-02T07:26:54.097763Z,125.84398,,
2023-12-02T07:27:06.6975402Z,110.549194,,
2023-12-02T07:27:50.892456Z,143.57774,,
2023-12-02T07:28:06.2903289Z,93.73495,,
2023-12-02T07:28:20.6979522Z,48.393944,,
2023-12-02T07:29:05.2094726Z,114.812836,,
2023-12-02T07:29:20.5755615Z,50.108643,,
2023-12-02T07:29:35.9169311Z,152.90546,,
2023-12-02T07:29:50.424942Z,84.4611,,
2023-12-02T07:30:05.1235198Z,68.98085,,
2023-12-02T07:31:22.7720489Z,131.49951,,
2023-12-02T07:31:50.4922637Z,210.65987,,
2023-12-02T07:32:05.628601Z,148.39423,,
2023-12-02T07:32:20.450653Z,96.545235,,
2023-12-02T07:33:05.4803466Z,76.43018,,
2023-12-02T07:33:20.1767272Z,208.50084,,
2023-12-02T07:33:35.7651062Z,123.35326,,
2023-12-02T07:33:50.556137Z,149.13474,,
2023-12-02T07:34:20.4289245Z,218.23595,,
2023-12-02T07:34:35.63945Z,111.86977,,
2023-12-02T07:34:50.625946Z,130.78435,,
2023-12-02T07:35:05.2776794Z,96.40018,,
2023-12-02T07:35:35.4730377Z,141.29616,,
2023-12-02T07:35:50.4494018Z,160.65149,,
2023-12-02T07:36:05.6190795Z,78.767586,,
2023-12-02T07:36:20.326828Z,143.28952,,
2023-12-02T07:36:35.6043395Z,113.269646,,
2023-12-02T07:36:50.4370574Z,140.88315,,
2023-12-02T07:37:05.1285858Z,117.56135,,
2023-12-02T07:37:20.1356658Z,76.09808,,
2023-12-02T07:37:35.382904Z,126.049805,,
2023-12-02T07:37:50.5115509Z,108.23087,,
2023-12-02T07:38:05.2492065Z,58.71893,,
2023-12-02T07:38:20.3274688Z,77.48659,,
2023-12-02T07:38:35.5402526Z,100.91881,,
2023-12-02T07:39:20.1167449Z,80.05208,,
2023-12-02T07:39:35.1895599Z,207.39587,,
2023-12-02T07:39:50.7272796Z,87.62838,,
2023-12-02T07:40:05.8410644Z,105.770676,,
2023-12-02T07:40:36.7264099Z,73.04283,,
2023-12-02T07:40:50.5978698Z,204.14058,,
2023-12-02T07:41:13.1461486Z,41.86276,,
2023-12-02T07:41:23.9803009Z,170.88899,,
2023-12-02T07:41:35.4725341Z,119.51158,,
2023-12-02T07:41:50.2741546Z,95.82437,,
2023-12-02T07:42:03.0430755Z,,255,Bad Input
2023-12-02T07:45:00.4984436Z,83.2545,,
2023-12-02T07:45:20.2888031Z,516.8039,,
2023-12-02T07:45:35.4669799Z,209.0946,,
2023-12-02T07:45:50.2731933Z,133.33482,,
2023-12-02T07:46:05.3156738Z,85.511345,,
2023-12-02T07:46:20.1540832Z,104.28262,,
2023-12-02T07:46:35.339981Z,63.697685,,
2023-12-02T07:46:50.3270874Z,124.843666,,
2023-12-02T07:47:05.3784484Z,53.119396,,
2023-12-02T07:47:35.3554229Z,123.14637,,
2023-12-02T07:47:50.2122802Z,75.51313,,
2023-12-02T07:48:05.2790985Z,122.64004,,
2023-12-02T07:48:39.1177673Z,78.27031,,
2023-12-02T07:48:50.3805694Z,130.56367,,
2023-12-02T07:49:05.623413Z,74.887146,,
2023-12-02T07:49:20.3697967Z,116.40977,,
2023-12-02T07:49:35.6274261Z,165.83615,,
2023-12-02T07:49:50.6646728Z,235.19278,,
2023-12-02T07:50:09.6864471Z,113.42367,,
2023-12-02T07:51:27.6201477Z,49.71917,,
2023-12-02T07:51:50.3310394Z,69.407196,,
2023-12-02T07:52:05.8037109Z,91.6438,,
2023-12-02T07:52:20.389923Z,294.4579,,
2023-12-02T07:52:35.6670532Z,105.219864,,
2023-12-02T07:52:50.8966369Z,76.9966,,
2023-12-02T07:53:20.8676605Z,112.79488,,
2023-12-02T07:54:06.0139007Z,67.57995,,
2023-12-02T07:54:20.431076Z,102.64927,,
2023-12-02T07:54:50.6592864Z,151.66983,,
2023-12-02T07:55:05.4869232Z,84.64541,,
2023-12-02T07:55:20.4259185Z,67.61196,,
2023-12-02T07:55:35.8044586Z,218.31898,,
2023-12-02T07:55:50.5611419Z,77.369354,,
2023-12-02T07:56:05.7670288Z,105.21689,,
2023-12-02T07:56:20.6736755Z,81.29135,,
2023-12-02T07:56:35.7560424Z,154.01543,,
2023-12-02T07:56:50.7657012Z,75.371086,,
2023-12-02T07:57:20.5009765Z,182.63565,,
2023-12-02T07:57:35.8155212Z,119.65594,,
2023-12-02T07:57:50.5267333Z,230.07858,,
2023-12-02T07:58:05.5194091Z,154.20477,,
2023-12-02T07:58:20.5918121Z,120.36239,,
2023-12-02T07:58:35.8676452Z,141.6346,,
2023-12-02T07:59:05.5323791Z,96.63498,,
2023-12-02T07:59:20.2989807Z,170.36049,,
2023-12-02T07:59:35.5966033Z,76.810875,,
2023-12-02T07:59:50.4230499Z,141.06561,,
2023-12-02T08:00:06.6000061Z,100.719734,,
2023-12-02T08:00:37.3507843Z,240.19661,,
2023-12-02T08:00:53.1126098Z,80.12135,,
2023-12-02T08:01:08.4131164Z,191.37718,,
2023-12-02T08:01:20.9761657Z,207.25363,,
2023-12-02T08:01:35.9978179Z,138.84949,,
2023-12-02T08:01:50.8571624Z,161.3957,,
2023-12-02T08:02:07.7353668Z,179.29405,,
2023-12-02T08:02:21.0516662Z,151.89828,,
2023-12-02T08:02:35.6387176Z,199.41284,,
2023-12-02T08:02:50.5948028Z,104.17148,,
2023-12-02T08:03:06.6084594Z,83.57217,,
2023-12-02T08:03:20.1873168Z,103.13394,,
2023-12-02T08:03:35.73526Z,132.03613,,
2023-12-02T08:03:50.7769012Z,104.709335,,
2023-12-02T08:04:50.7690124Z,61.08125,,
2023-12-02T08:05:05.580368Z,75.089645,,
2023-12-02T08:05:20.205841Z,174.04811,,
2023-12-02T08:05:35.9627075Z,90.703766,,
2023-12-02T08:05:50.6417541Z,68.19441,,
2023-12-02T08:06:20.5019378Z,42.987717,,
2023-12-02T08:06:50.6465759Z,83.87355,,
2023-12-02T08:07:05.6867675Z,70.263016,,
2023-12-02T08:08:05.6557464Z,89.45705,,
2023-12-02T08:08:35.9264831Z,37.15346,,
2023-12-02T08:08:50.6635131Z,59.627216,,
2023-12-02T08:09:05.8086395Z,87.01411,,
2023-12-02T08:09:35.6482849Z,57.802673,,
2023-12-02T08:09:50.6502532Z,74.71437,,
2023-12-02T08:10:06.6362609Z,117.42371,,
2023-12-02T08:10:20.2776031Z,69.27589,,
2023-12-02T08:10:35.5906219Z,103.123726,,
2023-12-02T08:11:06.8885498Z,78.45526,,
2023-12-02T08:11:20.659729Z,103.04734,,
2023-12-02T08:11:35.7127532Z,76.7572,,
2023-12-02T08:11:50.5997924Z,61.567657,,
2023-12-02T08:12:05.8545684Z,113.78143,,
2023-12-02T08:12:20.7637023Z,95.71158,,
2023-12-02T08:12:35.0394439Z,67.058174,,
2023-12-02T08:12:50.0353088Z,100.9864,,
2023-12-02T08:13:05.3236389Z,77.90417,,
2023-12-02T08:13:50.5618438Z,60.603043,,
2023-12-02T08:14:19.8372039Z,82.46308,,
2023-12-02T08:14:35.0073547Z,102.69538,,
2023-12-02T08:14:50.3871307Z,48.440304,,
2023-12-02T08:15:07.2639007Z,103.81781,,
2023-12-02T08:15:35.5292663Z,86.11695,,
2023-12-02T08:15:50.506134Z,35.67566,,
2023-12-02T08:16:05.3419494Z,76.10979,,
2023-12-02T08:16:20.3762207Z,57.36572,,
2023-12-02T08:16:35.5255889Z,41.978924,,
2023-12-02T08:16:50.5121002Z,63.25603,,
2023-12-02T08:17:05.5719909Z,44.690853,,
2023-12-02T08:17:20.2286834Z,91.41681,,
2023-12-02T08:17:35.7136993Z,50.807262,,
2023-12-02T08:17:50.412033Z,99.17901,,
2023-12-02T08:18:50.6050109Z,71.54284,,
2023-12-02T08:19:05.6911926Z,38.247005,,
2023-12-02T08:19:20.291397Z,54.861782,,
2023-12-02T08:20:20.0509796Z,40.667862,,
2023-12-02T08:20:35.5099029Z,97.28877,,
2023-12-02T08:20:50.3506317Z,76.97008,,
2023-12-02T08:21:05.1326446Z,90.62954,,
2023-12-02T08:21:35.3875122Z,52.765892,,
2023-12-02T08:22:10.0170898Z,88.761986,,
2023-12-02T08:22:25.2666625Z,62.62331,,
2023-12-02T08:22:40.3817291Z,33.103043,,
2023-12-02T08:22:56.4343261Z,51.992886,,
2023-12-02T08:23:43.9776458Z,65.34048,,
2023-12-02T08:24:00.994522Z,215.62772,,
2023-12-02T08:24:16.2214355Z,75.365326,,
2023-12-02T08:24:31.3246765Z,50.588795,,
2023-12-02T08:24:46.8770599Z,86.08523,,
2023-12-02T08:25:02.8207702Z,66.17865,,
2023-12-02T08:25:34.5746002Z,79.64387,,
2023-12-02T08:25:50.6612243Z,100.06362,,
2023-12-02T08:26:06.9177246Z,39.63972,,
2023-12-02T08:26:21.4680633Z,74.8771,,
2023-12-02T08:26:38.9522552Z,99.810455,,
2023-12-02T08:26:54.3170471Z,81.1559,,
