Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T18:22:23.6320495Z,100.736275,,
2023-12-05T18:24:12.6557159Z,98.81284,,
2023-12-05T18:26:29.0765686Z,110.003815,,
2023-12-05T18:26:44.4655914Z,115.456116,,
2023-12-05T18:27:34.5388031Z,119.42049,,
2023-12-05T18:27:50.7543182Z,130.47594,,
2023-12-05T18:28:09.1001739Z,141.91609,,
2023-12-05T18:28:28.525772Z,154.32802,,
2023-12-05T18:28:51.2297515Z,169.14319,,
2023-12-05T18:29:10.2575378Z,181.11674,,
2023-12-05T18:29:28.6358337Z,190.955,,
2023-12-05T18:31:59.3129882Z,188.9532,,
2023-12-05T18:34:29.4741363Z,186.95047,,
2023-12-05T18:35:41.4714813Z,184.47119,,
2023-12-05T18:36:00.4033355Z,179.28871,,
2023-12-05T18:36:36.2606048Z,177.3945,,
2023-12-05T18:36:54.6717987Z,169.02565,,
2023-12-05T18:37:30.4034881Z,171.41881,,
2023-12-05T18:37:47.3052368Z,177.17213,,
2023-12-05T18:38:25.2988433Z,179.0245,,
2023-12-05T18:39:02.1237335Z,192.91895,,
2023-12-05T18:39:18.3854522Z,196.72661,,
2023-12-05T18:40:33.8402557Z,194.59059,,
2023-12-05T18:41:15.2618408Z,180.07605,,
2023-12-05T18:41:34.0746765Z,167.01834,,
2023-12-05T18:41:52.2062683Z,162.5733,,
2023-12-05T18:42:47.8448486Z,160.64748,,
2023-12-05T18:43:25.5334472Z,147.26527,,
2023-12-05T18:43:41.668045Z,136.08122,,
2023-12-05T18:44:00.6698913Z,124.227005,,
2023-12-05T18:44:19.0028381Z,120.66324,,
2023-12-05T18:45:47.6421661Z,118.558235,,
2023-12-05T18:46:25.094635Z,110.14404,,
2023-12-05T18:47:20.1428527Z,112.20116,,
2023-12-05T18:48:00.1125335Z,121.12684,,
2023-12-05T18:50:10.4105987Z,123.054665,,
2023-12-05T18:51:26.8971557Z,132.51703,,
2023-12-05T18:51:50.2349395Z,147.75597,,
2023-12-05T18:52:13.5578155Z,163.06032,,
2023-12-05T18:52:36.8073577Z,176.93687,,
2023-12-05T18:53:43.3585052Z,174.65941,,
2023-12-05T18:54:05.2155303Z,172.09145,,
2023-12-05T18:54:17.4736938Z,163.34372,,
2023-12-05T18:54:33.1303405Z,155.31827,,
2023-12-05T18:55:05.1952667Z,157.87997,,
2023-12-05T18:55:20.716629Z,167.20502,,
2023-12-05T18:55:34.3552703Z,175.99382,,
2023-12-05T18:55:50.2160644Z,186.64903,,
2023-12-05T18:56:06.3428192Z,197.36617,,
2023-12-05T18:56:23.2099914Z,208.19656,,
2023-12-05T18:56:38.0764617Z,213.52193,,
2023-12-05T18:57:11.4358978Z,210.55824,,
2023-12-05T18:57:26.8457946Z,198.83604,,
2023-12-05T18:57:41.4660186Z,196.72772,,
2023-12-05T18:59:06.1579742Z,194.82182,,
2023-12-05T18:59:55.3458709Z,188.12401,,
2023-12-05T19:01:51.7775878Z,190.1293,,
2023-12-05T19:07:32.6537933Z,193.63423,,
2023-12-05T19:07:48.7854461Z,204.8022,,
2023-12-05T19:08:54.7733917Z,206.8365,,
2023-12-05T19:09:40.646408Z,212.71942,,
2023-12-05T19:09:57.3608551Z,217.57487,,
2023-12-05T19:10:29.0390014Z,224.94733,,
2023-12-05T19:12:09.5293731Z,227.04922,,
2023-12-05T19:13:04.7196807Z,233.35616,,
2023-12-05T19:13:20.9009704Z,244.85127,,
2023-12-05T19:13:34.2090911Z,253.22688,,
2023-12-05T19:13:50.6334075Z,263.97452,,
2023-12-05T19:14:45.7417755Z,266.01508,,
2023-12-05T19:15:23.2748107Z,275.17975,,
2023-12-05T19:15:40.2714385Z,287.01645,,
2023-12-05T19:16:24.7677459Z,289.26785,,
2023-12-05T19:16:53.718811Z,301.00485,,
2023-12-05T19:19:10.1612548Z,302.86847,,
2023-12-05T19:20:37.9307556Z,307.70343,,
2023-12-05T19:20:56.1462554Z,314.79126,,
2023-12-05T19:22:20.9486846Z,312.81152,,
2023-12-05T19:23:11.0776367Z,301.65308,,
2023-12-05T19:25:40.5081787Z,303.69427,,
2023-12-05T19:26:12.3006439Z,312,,
2023-12-05T19:34:48.0967712Z,317.7902,,
2023-12-05T19:37:20.9230804Z,315.76804,,
2023-12-05T19:38:16.8110351Z,311.25247,,
2023-12-05T19:38:35.2690582Z,309.28665,,
2023-12-05T19:40:30.2506561Z,311.22446,,
2023-12-05T19:41:31.3457336Z,324.02737,,
2023-12-05T19:41:50.7372589Z,326,,
2023-12-05T19:50:15.3533477Z,328.11194,,
2023-12-05T19:51:32.2760772Z,330.12427,,
2023-12-05T19:52:59.648529Z,337.93033,,
2023-12-05T19:56:03.9574279Z,336.08722,,
2023-12-05T19:57:57.1496582Z,330.13986,,
2023-12-05T20:07:23.0718231Z,323,,
2023-12-05T20:10:35.7673797Z,328.86218,,
2023-12-05T20:13:27.7526245Z,326.8865,,
2023-12-05T20:14:52.115509Z,321,,
2023-12-05T20:18:48.2829437Z,325.23962,,
2023-12-05T20:30:11.7527008Z,322.652,,
2023-12-05T20:30:55.2940521Z,315.18268,,
2023-12-05T20:32:13.9115905Z,317.10837,,
2023-12-05T20:33:01.6794281Z,326.22467,,
2023-12-05T20:33:17.7655487Z,337.19638,,
2023-12-05T20:33:32.9745788Z,339.7859,,
2023-12-05T20:35:21.7254028Z,328.87006,,
2023-12-05T20:35:37.6691284Z,326,,
2023-12-05T20:39:51.8831787Z,329.89896,,
2023-12-05T20:40:10.9726257Z,337.9125,,
2023-12-05T20:43:34.0901794Z,336.08847,,
2023-12-05T20:45:38.5828704Z,332.9529,,
2023-12-05T20:45:56.9639739Z,319.34445,,
2023-12-05T20:46:33.4237823Z,317.44946,,
2023-12-05T20:48:40.1366271Z,315.4552,,
2023-12-05T20:49:16.9439239Z,309.85364,,
2023-12-05T20:49:32.8665618Z,299.17038,,
2023-12-05T20:49:50.6147308Z,288.36066,,
2023-12-05T20:50:09.8246765Z,275.89752,,
2023-12-05T20:50:28.5484924Z,263.3416,,
2023-12-05T20:50:45.7886962Z,252.1265,,
2023-12-05T20:51:05.9363098Z,239.80411,,
2023-12-05T20:51:28.3399658Z,224.89946,,
2023-12-05T20:51:45.4279174Z,219.28433,,
2023-12-05T20:52:38.3976135Z,221.09543,,
2023-12-05T20:53:17.5790557Z,231.00449,,
2023-12-05T21:05:38.4684143Z,232.84491,,
2023-12-05T21:06:53.7394256Z,240.96736,,
2023-12-05T21:07:13.1970062Z,253.62975,,
2023-12-05T21:07:30.7949676Z,265.23334,,
2023-12-05T21:07:48.6000671Z,276.34036,,
2023-12-05T21:08:08.5738677Z,289.31766,,
2023-12-05T21:08:27.3681793Z,301.46997,,
2023-12-05T21:08:44.8955078Z,312.71353,,
2023-12-05T21:09:03.9734954Z,325.0468,,
2023-12-05T21:09:21.2535247Z,336.5789,,
2023-12-05T21:09:37.0595703Z,339.79395,,
2023-12-05T21:11:14.951889Z,332.60388,,
2023-12-05T21:11:33.3111114Z,319.74484,,
2023-12-05T21:11:51.2434692Z,315.82245,,
2023-12-05T21:12:29.1640777Z,318.6491,,
2023-12-05T21:13:02.7147674Z,322.75714,,
2023-12-05T21:13:18.5403442Z,326.10724,,
2023-12-05T21:17:03.0638122Z,328.05353,,
2023-12-05T21:19:08.695755Z,339.62534,,
2023-12-05T21:19:26.637207Z,351.02792,,
2023-12-05T21:19:43.3237457Z,4.5198007,,
2023-12-05T21:20:23.2793273Z,2.378495,,
2023-12-05T21:20:38.31958Z,350.50244,,
2023-12-05T21:20:54.6326141Z,340.62018,,
2023-12-05T21:21:13.0601654Z,332.07703,,
2023-12-05T21:24:01.3193206Z,333.9754,,
2023-12-05T21:26:46.8294219Z,335.85547,,
2023-12-05T21:29:35.7558593Z,337.77414,,
2023-12-05T21:30:17.7884979Z,353.1151,,
2023-12-05T21:30:34.6144409Z,356.61542,,
2023-12-05T21:31:50.1994934Z,354.4247,,
2023-12-05T21:32:10.3965759Z,349.8536,,
2023-12-05T21:32:23.0526123Z,340.63412,,
2023-12-05T21:33:11.135498Z,343.22964,,
2023-12-05T21:33:42.0139007Z,345.41995,,
2023-12-05T21:36:34.1969146Z,343.48407,,
2023-12-05T21:37:10.1920623Z,340.15384,,
2023-12-05T21:37:28.3683319Z,326.4451,,
2023-12-05T21:37:44.8215484Z,324.0005,,
2023-12-05T21:38:22.4276123Z,336.5936,,
2023-12-05T21:38:37.9732055Z,340.09134,,
2023-12-05T21:42:21.065689Z,341.91614,,
2023-12-05T21:44:40.4989013Z,348.592,,
2023-12-05T21:44:59.3379211Z,352,,
2023-12-05T21:46:29.706604Z,343,,
2023-12-05T21:59:31.8434143Z,348.2641,,
2023-12-05T22:02:35.9125061Z,346.4175,,
2023-12-05T22:03:13.4280853Z,340.0347,,
2023-12-05T22:04:53.3269195Z,341.91385,,
2023-12-05T22:05:53.0177764Z,343.74667,,
2023-12-05T22:06:08.0474243Z,353.38272,,
2023-12-05T22:06:23.0145721Z,0,,
2023-12-05T22:07:23.1531066Z,349.12735,,
2023-12-05T22:07:38.3168029Z,346.83057,,
2023-12-05T22:08:08.2563629Z,351.68973,,
2023-12-05T22:08:23.2490997Z,356.56323,,
2023-12-05T22:09:13.2328491Z,352.86798,,
2023-12-05T22:09:31.2240295Z,349,,
2023-12-05T22:15:19.4002685Z,353.12662,,
2023-12-05T22:15:36.2615203Z,357,,
2023-12-05T22:16:30.8183898Z,0.505655,,
2023-12-05T22:16:49.5973663Z,11.033166,,
2023-12-05T22:17:45.3255157Z,13.289379,,
2023-12-05T22:18:22.2248687Z,19.784317,,
2023-12-05T22:20:37.6239624Z,17.74514,,
2023-12-05T22:22:24.8217163Z,15.659557,,
2023-12-05T22:23:55.6919097Z,13.50065,,
2023-12-05T22:25:28.4550476Z,11.295719,,
2023-12-05T22:26:56.8040924Z,9.204483,,
2023-12-05T22:27:52.4166259Z,3.0111697,,
2023-12-05T22:29:26.4869079Z,4.9848,,
2023-12-05T22:30:25.9516601Z,13.94429,,
2023-12-05T22:31:37.1319885Z,11.952156,,
2023-12-05T22:32:18.7025756Z,4.254997,,
2023-12-05T22:42:11.5780181Z,6.626354,,
2023-12-05T22:42:47.1408691Z,9.11957,,
2023-12-05T22:43:03.6105957Z,13.112681,,
2023-12-05T22:43:33.7925415Z,10.079997,,
2023-12-05T22:43:45.1088104Z,5.7286973,,
2023-12-05T22:44:48.9256591Z,3.350111,,
2023-12-05T22:45:07.6151733Z,357,,
2023-12-05T22:47:20.2639312Z,0.05866958,,
2023-12-05T22:48:16.322586Z,1.8597568,,
2023-12-05T22:49:12.7513732Z,3.6624804,,
2023-12-05T22:50:25.9030151Z,6,,
2023-12-05T23:09:15.3534851Z,4.1185455,,
2023-12-05T23:28:21.2471618Z,5.9994683,,
2023-12-05T23:32:55.3635253Z,7.9732738,,
2023-12-05T23:50:57.9686889Z,9.800572,,
2023-12-05T23:57:22.7218322Z,11.696919,,
2023-12-06T00:03:44.6817626Z,13.577303,,
2023-12-06T00:17:56.0097656Z,15.509236,,
2023-12-06T00:20:41.5222625Z,17.48362,,
2023-12-06T00:23:30.1872558Z,19.460518,,
2023-12-06T00:51:32.6205596Z,21.326992,,
2023-12-06T00:56:20.6256256Z,23.200396,,
2023-12-06T01:09:36.1532135Z,21.400381,,
2023-12-06T02:27:47.7849121Z,19.318073,,
2023-12-06T02:29:40.013626Z,17.337414,,
2023-12-06T02:37:29.5131378Z,19.171669,,
2023-12-06T02:41:25.5642395Z,21.135029,,
2023-12-06T02:45:13.4421844Z,23.041487,,
2023-12-06T02:48:32.3253631Z,24.959068,,
2023-12-06T02:51:57.6995544Z,26.917265,,
2023-12-06T02:53:57.2371826Z,23,,
2023-12-06T03:27:04.0657806Z,21.149153,,
2023-12-06T03:34:54.2598114Z,14.220514,,
2023-12-06T03:36:48.840744Z,16.13441,,
2023-12-06T03:40:26.5945129Z,17.99355,,
2023-12-06T03:45:31.7060852Z,19.812212,,
2023-12-06T03:50:44.5612792Z,21.67694,,
2023-12-06T04:31:44.444931Z,16.990715,,
2023-12-06T04:41:47.689682Z,15.155015,,
2023-12-06T04:48:20.421936Z,8.1404705,,
2023-12-06T04:50:28.3654632Z,10.084614,,
2023-12-06T04:52:03.9696655Z,11.997732,,
2023-12-06T04:53:15.2082519Z,14.015854,,
2023-12-06T04:54:19.7144622Z,15.844407,,
2023-12-06T04:56:07.435852Z,17.774828,,
2023-12-06T04:58:44.5893859Z,19.604692,,
2023-12-06T05:01:27.6295013Z,21.509102,,
2023-12-06T05:03:45.4702911Z,16.955046,,
2023-12-06T05:06:57.5361633Z,15.082694,,
2023-12-06T06:03:13.3947296Z,16.896566,,
2023-12-06T06:32:00.4168853Z,15.071367,,
2023-12-06T06:36:28.4880676Z,13.108964,,
2023-12-06T06:40:14.0533905Z,11.169202,,
2023-12-06T06:57:25.1169586Z,12.969695,,
2023-12-06T07:58:13.4091033Z,11.0843,,
2023-12-06T08:05:02.924057Z,9.236924,,
2023-12-06T08:09:56.0780487Z,13.789737,,
2023-12-06T08:11:50.8049774Z,11.924026,,
2023-12-06T08:16:21.1015167Z,10.061407,,
2023-12-06T08:23:24.5291748Z,8.20199,,
2023-12-06T08:54:21.6011505Z,10.00627,,
2023-12-06T09:01:40.9736022Z,11.828435,,
2023-12-06T09:09:02.4322662Z,13.661014,,
2023-12-06T09:18:23.5355529Z,20,,
2023-12-06T09:49:07.4782562Z,14.348901,,
2023-12-06T09:50:39.9946441Z,16.248672,,
2023-12-06T09:51:50.5742034Z,18.47675,,
2023-12-06T09:52:36.4668273Z,20.522661,,
2023-12-06T09:53:25.1059875Z,22.652088,,
2023-12-06T09:59:12.1165466Z,16.924173,,
2023-12-06T10:06:08.2323913Z,15.071966,,
2023-12-06T10:12:58.7894134Z,13.2392435,,
2023-12-06T10:19:48.2533111Z,11.422002,,
2023-12-06T10:22:42.6113128Z,13.467613,,
2023-12-06T10:23:48.9695434Z,15.526329,,
2023-12-06T10:55:57.688385Z,13.66657,,
2023-12-06T11:04:27.2107696Z,11.81927,,
2023-12-06T11:08:26.7732849Z,16.925112,,
2023-12-06T11:11:25.3127441Z,15.034262,,
2023-12-06T11:13:48.1224212Z,13.21588,,
2023-12-06T11:15:36.6103973Z,11.367695,,
2023-12-06T11:17:42.5704803Z,9.215003,,
2023-12-06T12:01:07.0800628Z,13.882976,,
2023-12-06T12:04:27.7167053Z,12.065587,,
2023-12-06T12:06:37.6923217Z,5.972807,,
2023-12-06T12:12:15.5072784Z,4.061743,,
2023-12-06T12:17:50.6262817Z,2.163836,,
2023-12-06T12:23:15.3811645Z,0.32489952,,
2023-12-06T12:24:24.4627532Z,357,,
2023-12-06T12:30:28.1917877Z,0.2279214,,
2023-12-06T12:32:53.1501617Z,2.1655707,,
2023-12-06T12:35:25.1330566Z,4.1471725,,
2023-12-06T12:37:45.092575Z,5.997905,,
2023-12-06T12:40:07.9411621Z,7.8904414,,
2023-12-06T12:42:01.7870635Z,9.704433,,
2023-12-06T12:43:56.3696289Z,11.559169,,
2023-12-06T12:46:00.887268Z,13.588433,,
2023-12-06T12:46:30.8472137Z,19.992893,,
2023-12-06T12:52:37.1865692Z,21.866941,,
2023-12-06T12:58:46.6010589Z,23.750227,,
2023-12-06T13:12:44.6131591Z,21.898924,,
2023-12-06T13:14:54.5922088Z,19.937948,,
2023-12-06T13:16:09.9160766Z,17.974432,,
2023-12-06T13:17:23.4436798Z,16.079844,,
2023-12-06T13:18:48.4712677Z,14,,
2023-12-06T13:54:42.2041778Z,15.8094225,,
2023-12-06T13:57:44.8299865Z,17.814564,,
2023-12-06T14:00:43.2655181Z,19.792404,,
2023-12-06T14:03:50.9713439Z,17.85288,,
2023-12-06T14:06:13.4130401Z,16.03351,,
2023-12-06T14:08:35.6339111Z,14.219214,,
2023-12-06T14:11:00.9260864Z,12.350911,,
2023-12-06T14:15:08.401596Z,10.501661,,
2023-12-06T14:23:43.0763244Z,8.694615,,
2023-12-06T14:32:30.8363494Z,6.839801,,
2023-12-06T14:41:16.1327056Z,4.997151,,
2023-12-06T14:49:59.4079589Z,3.1628807,,
2023-12-06T15:01:37.6180114Z,1.362204,,
2023-12-06T15:10:41.3209533Z,69.396095,,
2023-12-06T15:10:56.5019226Z,352.0305,,
2023-12-06T15:15:43.0060119Z,353.87823,,
2023-12-06T15:20:38.245819Z,352.0383,,
2023-12-06T15:23:02.0399169Z,350.07837,,
2023-12-06T15:24:30.7889251Z,347.88992,,
2023-12-06T15:24:47.1438446Z,345.7934,,
2023-12-06T15:25:04.9480895Z,343.50546,,
2023-12-06T15:26:01.5895233Z,341.55194,,
2023-12-06T15:27:15.5557861Z,326.386,,
2023-12-06T15:28:29.0538482Z,328.9415,,
2023-12-06T15:28:47.386856Z,340.09912,,
2023-12-06T15:29:26.4833984Z,342.57773,,
2023-12-06T15:29:44.3647613Z,349.12973,,
2023-12-06T15:30:58.7091674Z,350.9748,,
2023-12-06T15:31:44.3600006Z,356.74484,,
2023-12-06T15:33:34.3080749Z,354.7002,,
2023-12-06T15:34:46.2228698Z,352.8095,,
2023-12-06T15:36:00.0695953Z,350.5058,,
2023-12-06T15:37:08.796997Z,348.32733,,
2023-12-06T15:38:21.446289Z,346.04108,,
2023-12-06T15:38:39.9633026Z,334.34045,,
2023-12-06T15:38:58.7943115Z,329.3792,,
2023-12-06T15:39:53.7005157Z,331.23923,,
2023-12-06T15:40:30.8010253Z,343.04465,,
2023-12-06T15:40:48.5305633Z,346.35013,,
2023-12-06T15:42:05.9347381Z,348.384,,
2023-12-06T15:42:43.5367736Z,353.84647,,
2023-12-06T15:44:50.3524169Z,351.61566,,
2023-12-06T15:46:03.2163696Z,349.32,,
2023-12-06T15:47:10.0652313Z,347.2517,,
2023-12-06T16:00:05.6692352Z,335.57047,,
2023-12-06T16:01:34.9777374Z,337.76614,,
2023-12-06T16:01:48.7767944Z,343,,
2023-12-06T16:21:50.6625061Z,335.1506,,
2023-12-06T16:23:24.1995239Z,337.02316,,
2023-12-06T16:25:15.8382568Z,338.86893,,
2023-12-06T16:27:30.9974365Z,340.72476,,
2023-12-06T16:29:54.0405883Z,342.6844,,
2023-12-06T16:32:17.9525451Z,344.66525,,
2023-12-06T16:37:44.5530548Z,342.62766,,
2023-12-06T16:38:59.0835723Z,340.6738,,
2023-12-06T16:48:54.5202636Z,338.86136,,
2023-12-06T17:27:07.2639465Z,345.89798,,
2023-12-06T17:30:39.3141937Z,343.97412,,
2023-12-06T17:42:24.5771789Z,337.99768,,
2023-12-06T17:56:00.0867156Z,336.18277,,
2023-12-06T18:27:01.1872863Z,338.00546,,
2023-12-06T18:33:19.542633Z,339.80777,,
2023-12-06T18:34:02.1091156Z,337.80084,,
2023-12-06T18:34:22.4572601Z,334.67532,,
2023-12-06T18:36:15.7089691Z,332.55457,,
2023-12-06T18:38:10.9800567Z,330.60052,,
2023-12-06T18:40:18.4995574Z,328.5133,,
2023-12-06T18:42:13.2995605Z,326.64624,,
2023-12-06T18:56:51.0747222Z,321.68506,,
2023-12-06T18:57:12.7189178Z,318.25055,,
2023-12-06T18:59:21.5181884Z,320.15936,,
2023-12-06T19:00:26.1014709Z,326.03656,,
2023-12-06T19:03:24.0260925Z,327.89587,,
2023-12-06T19:15:34.194992Z,325.39697,,
2023-12-06T19:15:49.0536499Z,322.79645,,
2023-12-06T19:17:56.7479553Z,320.9583,,
2023-12-06T19:30:09.8922271Z,319.14737,,
2023-12-06T19:43:45.6790618Z,316.99786,,
2023-12-06T19:45:12.6818389Z,314.93124,,
2023-12-06T19:46:35.1422424Z,312.95108,,
2023-12-06T19:51:24.9944763Z,323.03058,,
2023-12-06T19:53:39.0076141Z,324.98114,,
2023-12-06T19:55:55.0031738Z,326.96082,,
2023-12-06T19:58:02.1411285Z,328.81104,,
2023-12-06T20:01:50.5654907Z,322.98566,,
2023-12-06T20:03:54.769165Z,321.00623,,
2023-12-06T20:04:09.2567901Z,311.9546,,
2023-12-06T20:06:54.8117523Z,310.122,,
2023-12-06T20:14:38.0502777Z,314.9596,,
2023-12-06T20:17:19.2679443Z,312.954,,
2023-12-06T20:27:22.4060974Z,314.97638,,
2023-12-06T20:27:40.5190887Z,317.8051,,
2023-12-06T20:30:08.254364Z,315.89682,,
2023-12-06T20:31:22.8167114Z,309.9232,,
2023-12-06T20:31:38.1588134Z,306.78497,,
2023-12-06T20:33:23.6474304Z,304.8063,,
2023-12-06T20:53:06.2420806Z,306.87668,,
2023-12-06T20:53:29.2968292Z,309.20016,,
2023-12-06T20:56:46.9658508Z,311.1238,,
2023-12-06T21:11:29.365097Z,309.06763,,
2023-12-06T21:11:51.4522399Z,304.1342,,
2023-12-06T21:15:57.5033874Z,306.04916,,
2023-12-06T21:18:33.6228179Z,308.0867,,
2023-12-06T21:19:40.1049804Z,310.0866,,
2023-12-06T21:20:42.099121Z,312,,
2023-12-06T21:26:37.4638977Z,309.6466,,
2023-12-06T21:28:04.9001159Z,307.38058,,
2023-12-06T21:32:46.2406311Z,305.4697,,
2023-12-06T21:37:22.4065246Z,303.50024,,
2023-12-06T21:38:52.8917388Z,301.30844,,
2023-12-06T21:40:23.1871643Z,299.12994,,
2023-12-06T22:27:23.7689514Z,300.9305,,
2023-12-06T22:28:05.9385681Z,306.933,,
2023-12-06T22:34:40.8304901Z,305.099,,
2023-12-06T22:38:41.109024Z,300.57373,,
2023-12-06T22:39:03.6608123Z,298,,
2023-12-06T23:09:04.7000427Z,302.6484,,
2023-12-06T23:33:47.2201232Z,298.84036,,
2023-12-06T23:34:06.2499542Z,295.14673,,
2023-12-06T23:37:26.0591888Z,296.97498,,
2023-12-06T23:40:58.9087982Z,298.9128,,
2023-12-06T23:44:27.7885589Z,300.82208,,
2023-12-07T00:15:29.0135192Z,302.71738,,
2023-12-07T00:21:04.9929656Z,304.5301,,
2023-12-07T00:27:02.2651672Z,306.45242,,
2023-12-07T00:36:04.0484924Z,304.60236,,
2023-12-07T00:41:50.7927398Z,302.74188,,
2023-12-07T00:47:30.6836853Z,300.91592,,
2023-12-07T00:53:09.0814666Z,299.10687,,
2023-12-07T01:15:39.6817321Z,300.92282,,
2023-12-07T01:16:14.0485229Z,305.654,,
2023-12-07T01:25:57.6773834Z,303.84525,,
2023-12-07T01:31:42.2677001Z,301.9668,,
2023-12-07T01:47:31.8112182Z,303.8278,,
2023-12-07T01:51:32.1156921Z,305.64078,,
2023-12-07T02:02:14.8059234Z,303.79068,,
2023-12-07T02:06:47.03125Z,301.90503,,
2023-12-07T02:13:19.4019927Z,303.91602,,
2023-12-07T02:16:09.6339111Z,305.82175,,
2023-12-07T02:47:14.7268218Z,303.97003,,
2023-12-07T02:55:01.416397Z,302.15643,,
2023-12-07T03:34:57.916275Z,303.96436,,
2023-12-07T04:02:39.1675567Z,302.16104,,
2023-12-07T04:51:41.8567657Z,304.09055,,
2023-12-07T04:55:22.7503051Z,305.92413,,
2023-12-07T04:58:53.1982116Z,303.77747,,
2023-12-07T04:59:42.3763122Z,301.786,,
2023-12-07T05:05:01.9769592Z,299.9575,,
2023-12-07T05:13:50.9945678Z,298.11386,,
2023-12-07T05:16:08.2272033Z,295.93527,,
2023-12-07T05:17:51.7185821Z,293.88486,,
2023-12-07T06:14:23.8103179Z,297.9569,,
2023-12-07T06:24:53.0980072Z,296.11905,,
2023-12-07T08:02:25.0438232Z,292.00372,,
2023-12-07T08:02:38.9422607Z,290.04636,,
2023-12-07T08:10:30.4220275Z,291.93213,,
2023-12-07T10:26:04.9854583Z,290.13028,,
2023-12-07T10:36:17.5614013Z,288.26144,,
2023-12-07T10:44:32.5692291Z,286.35287,,
2023-12-07T10:50:38.7651977Z,284.49112,,
2023-12-07T10:56:33.7498321Z,282.6837,,
2023-12-07T11:02:19.4282226Z,287.03647,,
2023-12-07T11:10:19.2870025Z,288.89227,,
2023-12-07T11:18:15.8511657Z,290.74048,,
2023-12-07T11:26:05.7395477Z,292.5593,,
2023-12-07T12:05:20.2263641Z,290.7549,,
2023-12-07T12:11:27.8874206Z,288.66647,,
2023-12-07T12:13:29.197174Z,286.48346,,
2023-12-07T12:15:24.0660247Z,284.42288,,
2023-12-07T12:37:01.2295074Z,290,,
2023-12-07T13:18:52.4389343Z,287.74127,,
2023-12-07T13:19:10.5660552Z,284,,
2023-12-07T13:41:33.1023559Z,289.99994,,
2023-12-07T13:50:03.8761138Z,288.17706,,
2023-12-07T14:24:30.5977935Z,293.44055,,
2023-12-07T14:26:20.1733551Z,295.26443,,
2023-12-07T14:38:30.8265991Z,297.06705,,
2023-12-07T14:50:57.31781Z,298.90515,,
2023-12-07T15:03:12.0638275Z,300.7154,,
2023-12-07T15:36:00.1694183Z,298.90714,,
2023-12-07T17:08:31.8705596Z,300.7153,,
2023-12-07T17:13:55.05513Z,304.23312,,
2023-12-07T17:14:13.3207092Z,306.93863,,
2023-12-07T17:22:30.8152313Z,305.07358,,
2023-12-07T17:29:19.5755767Z,303.12692,,
2023-12-07T17:33:38.0963592Z,301.2891,,
2023-12-07T17:38:04.9564056Z,299.39078,,
2023-12-07T17:43:29.5346069Z,297.5549,,
2023-12-07T17:52:32.4694976Z,295.68423,,
2023-12-07T19:10:40.9333801Z,293.79556,,
2023-12-07T19:13:27.1699371Z,291.924,,
2023-12-07T19:16:30.1988067Z,290,,
2023-12-07T19:30:54.9963684Z,291.859,,
2023-12-07T19:36:42.2978515Z,293.67743,,
2023-12-07T19:42:20.4260864Z,300.92413,,
2023-12-07T19:43:29.412445Z,298.55728,,
2023-12-07T19:43:52.4391479Z,293.00757,,
2023-12-07T19:49:48.2000732Z,294.8871,,
2023-12-07T19:52:50.3235321Z,292.82562,,
2023-12-07T19:54:56.4667053Z,290.985,,
2023-12-07T20:08:49.4953308Z,284,,
2023-12-07T20:49:04.4631042Z,278.1603,,
2023-12-07T20:51:21.0117187Z,279.96695,,
2023-12-07T20:54:31.9377288Z,281.79398,,
2023-12-07T20:58:48.2623748Z,283.6157,,
2023-12-07T21:03:20.0899353Z,285.54797,,
2023-12-07T21:07:00.8823089Z,281.3021,,
2023-12-07T21:08:16.5826873Z,283.55194,,
2023-12-07T21:10:08.6541137Z,285.6592,,
2023-12-07T21:12:06.1005096Z,287.66486,,
2023-12-07T21:14:00.6976165Z,289.6308,,
2023-12-07T21:40:45.7755737Z,283.87256,,
2023-12-07T21:43:22.8016967Z,281.84735,,
2023-12-07T21:46:44.5775451Z,279.92645,,
2023-12-07T21:50:39.4279937Z,278.07254,,
2023-12-07T22:17:24.7585449Z,274.40512,,
2023-12-07T22:21:08.2961883Z,276.23312,,
2023-12-07T22:24:20.9435119Z,278.13818,,
2023-12-07T22:27:29.5022888Z,279.9872,,
2023-12-07T22:30:50.3957977Z,278.03302,,
2023-12-07T22:32:04.6004791Z,276,,
2023-12-07T22:37:53.0550537Z,278.21808,,
2023-12-07T22:39:05.7724914Z,280.36157,,
2023-12-07T22:42:11.3909454Z,278.29395,,
2023-12-07T22:59:12.5280303Z,280.11176,,
2023-12-07T23:06:44.2522888Z,281.99994,,
2023-12-07T23:10:59.7041473Z,283.92358,,
2023-12-07T23:15:12.9356384Z,285.8296,,
2023-12-07T23:27:56.6231536Z,287.63077,,
2023-12-07T23:57:11.7344055Z,289.44748,,
2023-12-08T00:33:35.8085784Z,291.25803,,
2023-12-08T01:24:32.3506774Z,288.5408,,
2023-12-08T01:29:12.3424835Z,290.37863,,
2023-12-08T01:36:04.3809967Z,292.27573,,
2023-12-08T01:42:55.5486755Z,294.17065,,
2023-12-08T01:49:30.9893646Z,295.99545,,
2023-12-08T01:56:03.0162963Z,297.80746,,
2023-12-08T02:02:40.1848144Z,299.63733,,
2023-12-08T02:18:39.7357482Z,301.45175,,
