Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T23:16:37.7828826Z,554.15875,,
2023-12-05T23:16:54.2054595Z,461.64252,,
2023-12-05T23:17:10.7230072Z,393.18127,,
2023-12-05T23:17:26.7842254Z,295.48587,,
2023-12-05T23:17:42.0073852Z,376.2064,,
2023-12-05T23:17:59.0376281Z,526.28735,,
2023-12-05T23:18:15.0762786Z,453.98227,,
2023-12-05T23:18:30.8556518Z,327.0197,,
2023-12-05T23:18:47.0097503Z,281.79367,,
2023-12-05T23:19:02.9977569Z,368.06125,,
2023-12-05T23:19:33.606903Z,399.31454,,
2023-12-05T23:19:50.0882415Z,449.64862,,
2023-12-05T23:20:07.1215362Z,417.07788,,
2023-12-05T23:20:25.5512542Z,264.74588,,
2023-12-05T23:21:00.9734039Z,289.66193,,
2023-12-05T23:21:18.9664916Z,140.31853,,
2023-12-05T23:21:34.1375427Z,217.08177,,
2023-12-05T23:21:50.6745605Z,289.78076,,
2023-12-05T23:22:07.08255Z,261.94565,,
2023-12-05T23:22:24.6790161Z,235.64989,,
2023-12-05T23:22:40.0694122Z,210.48822,,
2023-12-05T23:22:58.3324432Z,189.92969,,
2023-12-05T23:23:16.1528778Z,259.5761,,
2023-12-05T23:23:34.6164703Z,148.05632,,
2023-12-05T23:23:52.9962158Z,193.1615,,
2023-12-05T23:24:10.7827911Z,160.69484,,
2023-12-05T23:24:27.8331451Z,238.95671,,
2023-12-05T23:24:43.8709716Z,322.20538,,
2023-12-05T23:25:37.7970428Z,299.44824,,
2023-12-05T23:25:54.4997253Z,351.97092,,
2023-12-05T23:26:11.6637725Z,416.83777,,
2023-12-05T23:26:28.4653472Z,448.1146,,
2023-12-05T23:26:44.1398925Z,480.52002,,
2023-12-05T23:27:00.424942Z,552.5718,,
2023-12-05T23:27:19.882843Z,333.61533,,
2023-12-05T23:28:28.7203216Z,383.19974,,
2023-12-05T23:28:50.1291656Z,450.16034,,
2023-12-05T23:29:09.5810241Z,534.1591,,
2023-12-05T23:29:31.5505981Z,359.23657,,
2023-12-05T23:29:52.8885192Z,293.9868,,
2023-12-05T23:30:16.4325408Z,355.81396,,
2023-12-05T23:30:39.3708648Z,313.2174,,
2023-12-05T23:30:59.2015991Z,559.396,,
2023-12-05T23:31:20.0649261Z,500.30377,,
2023-12-05T23:31:36.3463287Z,533.6798,,
2023-12-05T23:31:55.6724548Z,768.0011,,
2023-12-05T23:32:14.8405761Z,928.56354,,
2023-12-05T23:32:40.5420989Z,643.50226,,
2023-12-05T23:33:01.7619628Z,427.35944,,
2023-12-05T23:33:23.3807525Z,593.0023,,
2023-12-05T23:33:44.2206115Z,642.64484,,
2023-12-05T23:34:05.6907348Z,710.94214,,
2023-12-05T23:34:48.9833221Z,570.7534,,
2023-12-05T23:35:12.4516754Z,609.1148,,
2023-12-05T23:35:35.8973388Z,1134.7212,,
2023-12-05T23:35:59.357666Z,806.42395,,
2023-12-05T23:36:23.0167388Z,504.1519,,
2023-12-05T23:37:09.8918151Z,829.96765,,
2023-12-05T23:37:30.9897613Z,697.3552,,
2023-12-05T23:37:51.1114044Z,566.9801,,
2023-12-05T23:38:35.7492675Z,452.28568,,
2023-12-05T23:38:58.2166595Z,962.886,,
2023-12-05T23:39:20.7837371Z,564.28,,
2023-12-05T23:40:08.8562164Z,742.645,,
2023-12-05T23:40:33.5355529Z,548.64087,,
2023-12-05T23:40:56.1876983Z,485.30957,,
2023-12-05T23:41:45.9225006Z,717.422,,
2023-12-05T23:42:09.5860748Z,676.9105,,
2023-12-05T23:42:31.0578613Z,548.64044,,
2023-12-05T23:42:53.5230255Z,668.39185,,
2023-12-05T23:43:19.7874908Z,841.94635,,
2023-12-05T23:43:43.2191009Z,800.69086,,
2023-12-05T23:44:05.762268Z,666.13055,,
2023-12-05T23:44:29.5872192Z,625.1112,,
2023-12-05T23:44:53.8470611Z,581.76886,,
2023-12-05T23:45:41.8435668Z,653.1031,,
2023-12-05T23:46:06.5034179Z,568.01904,,
2023-12-05T23:46:30.3287048Z,485.58936,,
2023-12-05T23:46:49.3400726Z,429.5379,,
2023-12-05T23:47:13.1210021Z,628.58905,,
2023-12-05T23:47:36.9740142Z,681.6129,,
2023-12-05T23:48:24.7115173Z,703.568,,
2023-12-05T23:48:47.11557Z,882.4144,,
2023-12-05T23:49:09.692871Z,789.085,,
2023-12-05T23:49:54.5244598Z,838.24634,,
2023-12-05T23:50:41.9204711Z,729.6683,,
2023-12-05T23:51:04.6695098Z,813.9443,,
2023-12-05T23:51:30.9388427Z,856.6214,,
2023-12-05T23:51:52.7356719Z,908.06384,,
2023-12-05T23:52:15.1965789Z,786.7706,,
2023-12-05T23:52:36.7723693Z,673.9147,,
2023-12-05T23:53:00.9669189Z,838.1963,,
2023-12-05T23:53:24.7736358Z,697.10333,,
2023-12-05T23:53:47.2850189Z,784.3164,,
2023-12-05T23:54:08.0674133Z,901.1119,,
2023-12-05T23:54:54.5130004Z,800.7117,,
2023-12-05T23:55:17.4785156Z,539.1682,,
2023-12-05T23:55:39.540863Z,709.3623,,
2023-12-05T23:56:02.2404632Z,859.7918,,
2023-12-05T23:56:26.97966Z,732.15466,,
2023-12-05T23:56:46.8480377Z,629.1191,,
2023-12-05T23:57:07.6048583Z,1211.9385,,
2023-12-05T23:57:29.620819Z,850.88666,,
2023-12-05T23:57:50.9997863Z,745.9695,,
2023-12-05T23:58:53.3918609Z,802.4,,
2023-12-05T23:59:13.1832885Z,713.3312,,
2023-12-05T23:59:37.1582489Z,870.59467,,
2023-12-06T00:00:01.2953948Z,686.8533,,
2023-12-06T00:00:25.0596008Z,729.8288,,
2023-12-06T00:00:54.9181671Z,761.8528,,
2023-12-06T00:01:19.7727508Z,1023.674,,
2023-12-06T00:01:38.5193786Z,842.1017,,
2023-12-06T00:01:59.4434051Z,913.6026,,
2023-12-06T00:02:20.8125Z,1119.3625,,
2023-12-06T00:02:42.3573608Z,1442.2787,,
2023-12-06T00:03:05.7425842Z,942.1142,,
2023-12-06T00:03:52.5225219Z,1115.326,,
2023-12-06T00:04:17.5279846Z,1240.4545,,
2023-12-06T00:04:39.379898Z,1346.471,,
2023-12-06T00:05:00.953125Z,1157.0527,,
2023-12-06T00:05:24.3159332Z,1049.5463,,
2023-12-06T00:05:47.3364562Z,1267.4285,,
2023-12-06T00:06:09.986145Z,1308.6953,,
2023-12-06T00:06:33.1707916Z,899.85925,,
2023-12-06T00:06:55.4878387Z,955.79443,,
2023-12-06T00:07:18.1047058Z,1243.3457,,
2023-12-06T00:07:39.1234893Z,1166.423,,
2023-12-06T00:08:02.0631561Z,1038.392,,
2023-12-06T00:08:25.6725158Z,884.7778,,
2023-12-06T00:08:48.2533721Z,759.3803,,
2023-12-06T00:09:12.4778289Z,856.8609,,
2023-12-06T00:09:35.7461242Z,699.9305,,
2023-12-06T00:09:57.013977Z,791.7085,,
2023-12-06T00:10:45.4374542Z,933.9176,,
2023-12-06T00:11:12.6586151Z,818.21967,,
2023-12-06T00:11:35.4552917Z,630.13916,,
2023-12-06T00:11:59.0799102Z,683.7194,,
2023-12-06T00:12:23.0288543Z,812.0184,,
2023-12-06T00:12:43.7337036Z,740.6345,,
2023-12-06T00:13:05.339508Z,699.4549,,
2023-12-06T00:13:25.789978Z,778.823,,
2023-12-06T00:14:24.6454467Z,943.5441,,
2023-12-06T00:15:07.0489807Z,1104.1705,,
2023-12-06T00:15:28.3516387Z,1390.0603,,
2023-12-06T00:15:48.4520263Z,1559.7747,,
2023-12-06T00:16:09.2298583Z,1161.7982,,
2023-12-06T00:16:30.7795867Z,1586.0248,,
2023-12-06T00:17:15.3457641Z,1495.4971,,
2023-12-06T00:17:39.1627349Z,1574.1617,,
2023-12-06T00:18:01.717575Z,1076.998,,
2023-12-06T00:18:20.999298Z,1587.9766,,
2023-12-06T00:19:51.2336883Z,1545.1816,,
2023-12-06T00:20:11.5379028Z,1295.3157,,
2023-12-06T00:20:30.4619598Z,1584.7677,,
2023-12-06T00:20:47.6663055Z,1535.7924,,
2023-12-06T00:21:07.2037963Z,1281.0023,,
2023-12-06T00:21:28.5573577Z,1364.1279,,
2023-12-06T00:21:46.5308227Z,1478.3792,,
2023-12-06T00:22:04.9846038Z,1204.7742,,
2023-12-06T00:22:23.15419Z,1263.6589,,
2023-12-06T00:22:39.5916748Z,1512.0311,,
2023-12-06T00:22:56.9119262Z,1591.435,,
2023-12-06T00:23:17.0024566Z,1362.2428,,
2023-12-06T00:23:53.3080139Z,1396.2472,,
2023-12-06T00:24:30.6525115Z,1126.0358,,
2023-12-06T00:24:48.5511322Z,1600.5573,,
2023-12-06T00:25:24.5950927Z,1552.7856,,
2023-12-06T00:25:41.2758636Z,1518.9364,,
2023-12-06T00:25:59.5455017Z,1584.5922,,
2023-12-06T00:26:17.5455474Z,1432.7589,,
2023-12-06T00:26:35.9582214Z,1607.6096,,
2023-12-06T00:26:54.5233612Z,1586.6035,,
2023-12-06T00:27:12.9519042Z,1565.1178,,
2023-12-06T00:27:31.2111663Z,1595.5631,,
2023-12-06T00:31:24.7459869Z,1574.7416,,
2023-12-06T00:32:13.5915679Z,1597.3623,,
2023-12-06T00:33:36.6650695Z,1576.0671,,
2023-12-06T00:35:12.7347869Z,1495.4567,,
2023-12-06T00:35:48.5753479Z,1352.1248,,
2023-12-06T00:36:07.1931304Z,1376.3136,,
2023-12-06T00:36:26.4441375Z,1599.7627,,
2023-12-06T00:37:02.7059631Z,1579.2783,,
2023-12-06T00:37:20.7208251Z,1601.9296,,
2023-12-06T00:37:54.1592102Z,1581.0066,,
2023-12-06T00:38:29.8289794Z,1603.4458,,
2023-12-06T00:39:09.1220703Z,1571.7467,,
2023-12-06T00:42:56.6661071Z,1591.7664,,
2023-12-06T00:45:15.3106536Z,1452.0508,,
2023-12-06T00:45:33.6318206Z,1613.0319,,
2023-12-06T00:49:25.6523132Z,1592.363,,
2023-12-06T00:52:34.0902709Z,1484.5854,,
2023-12-06T00:52:52.0257568Z,1579.025,,
2023-12-06T00:53:11.8639221Z,1613.974,,
2023-12-06T01:16:58.283432Z,1593.8307,,
2023-12-06T01:33:28.6330108Z,1573.4813,,
2023-12-06T01:34:47.8556213Z,1600.9498,,
2023-12-06T01:36:59.64682Z,1546.8528,,
2023-12-06T01:37:13.1820983Z,1593.368,,
2023-12-06T01:38:13.0554962Z,1569.2378,,
2023-12-06T01:38:52.8336029Z,1516.3789,,
2023-12-06T01:39:10.017395Z,1584.8274,,
2023-12-06T01:39:41.4088287Z,1453.5607,,
2023-12-06T01:39:55.1474456Z,1491.9884,,
2023-12-06T01:40:08.8062896Z,1583.814,,
2023-12-06T01:40:20.9177246Z,1247.8187,,
2023-12-06T01:40:34.0787811Z,1598.9332,,
2023-12-06T01:42:43.0683135Z,1572.0793,,
2023-12-06T01:44:00.1943359Z,1601.5796,,
2023-12-06T01:55:27.6073608Z,1581.5332,,
2023-12-06T02:07:01.49057Z,1561.3517,,
2023-12-06T02:10:09.6629028Z,1599.1807,,
2023-12-06T02:10:47.4061126Z,1489.3789,,
2023-12-06T02:11:01.3237457Z,1591.3671,,
2023-12-06T02:11:16.1302032Z,1455.431,,
2023-12-06T02:11:29.1029663Z,1576.2184,,
2023-12-06T02:17:28.0736999Z,1596.5902,,
2023-12-06T03:27:09.4258728Z,1268.5148,,
2023-12-06T03:27:26.6240539Z,1602.7625,,
2023-12-06T04:33:41.1870422Z,1632.3528,,
2023-12-06T04:37:02.9566802Z,1611.2223,,
2023-12-06T04:40:17.6101531Z,1591.0117,,
2023-12-06T04:41:52.6500396Z,1491.1885,,
2023-12-06T04:42:11.1360015Z,1511.8422,,
2023-12-06T04:42:28.9788513Z,1608.4523,,
2023-12-06T04:42:44.2507629Z,1569.0591,,
2023-12-06T04:43:05.3782196Z,1609.0476,,
2023-12-06T04:46:13.9681701Z,1497.333,,
2023-12-06T04:46:30.6219024Z,1594.1461,,
2023-12-06T04:47:03.7876434Z,1433.6924,,
2023-12-06T04:47:20.2205657Z,1252.203,,
2023-12-06T04:47:35.6121215Z,1369.6777,,
2023-12-06T04:47:52.2686462Z,1480.385,,
2023-12-06T04:48:09.1855163Z,1208.6309,,
2023-12-06T04:48:25.1770629Z,1073.0103,,
2023-12-06T04:48:40.4746856Z,1101.4357,,
2023-12-06T04:48:57.0261535Z,963.01434,,
2023-12-06T04:49:12.1826934Z,1583.2047,,
2023-12-06T04:49:28.0633544Z,964.2007,,
2023-12-06T04:49:42.2825164Z,1597.1454,,
2023-12-06T04:49:58.721527Z,1281.0583,,
2023-12-06T04:50:17.1758575Z,1430.8579,,
2023-12-06T04:50:33.0424652Z,1592.77,,
2023-12-06T04:51:13.4742431Z,1567.6924,,
2023-12-06T04:51:32.2062225Z,1195.3589,,
2023-12-06T04:52:09.7963409Z,894.3909,,
2023-12-06T04:52:27.9415435Z,1172.2496,,
2023-12-06T04:52:45.5442352Z,1030,,
2023-12-06T04:53:03.9613952Z,1466.1781,,
2023-12-06T04:53:20.554779Z,1570.2549,,
2023-12-06T04:53:52.2658996Z,1612.6135,,
2023-12-06T04:54:39.986206Z,1588.0272,,
2023-12-06T04:55:25.4645996Z,1262.8412,,
2023-12-06T04:55:39.2971649Z,1127.4814,,
2023-12-06T04:55:55.4826812Z,976.71155,,
2023-12-06T04:56:12.1213531Z,1316.514,,
2023-12-06T04:56:29.7028198Z,1512.2341,,
2023-12-06T04:56:53.233612Z,1533.0802,,
2023-12-06T04:57:10.3699188Z,1568.387,,
2023-12-06T04:57:42.0106506Z,1594.6287,,
2023-12-06T04:57:59.1334381Z,1255.6621,,
2023-12-06T04:58:14.7624206Z,1324.4,,
2023-12-06T04:58:33.3202209Z,1247.2112,,
2023-12-06T04:58:50.3258209Z,1293.7128,,
2023-12-06T04:59:07.1336364Z,1352.78,,
2023-12-06T04:59:23.0606994Z,1432,,
2023-12-06T04:59:38.3169708Z,1496.7286,,
2023-12-06T04:59:54.3206024Z,1236.7856,,
2023-12-06T05:00:07.5624694Z,1614.8721,,
2023-12-06T05:01:13.7960052Z,1586.9814,,
2023-12-06T05:01:32.7528076Z,1610.005,,
2023-12-06T05:02:29.4461517Z,1518.948,,
2023-12-06T05:02:45.2006225Z,1589.6759,,
2023-12-06T05:03:34.6106567Z,1386.526,,
2023-12-06T05:03:50.6953277Z,1355.3937,,
2023-12-06T05:04:06.1682586Z,1604.1377,,
2023-12-06T05:04:21.1696014Z,1536.7777,,
2023-12-06T05:04:37.1657562Z,1099.747,,
2023-12-06T05:04:53.3893737Z,1220.5603,,
2023-12-06T05:05:09.2928314Z,958.04266,,
2023-12-06T05:05:41.1862792Z,691.7104,,
2023-12-06T05:05:57.8235168Z,647.92615,,
2023-12-06T05:06:13.6339416Z,1374.1945,,
2023-12-06T05:06:30.0634918Z,901.7904,,
2023-12-06T05:06:45.5212249Z,1489.7472,,
2023-12-06T05:07:03.722351Z,909.9943,,
2023-12-06T05:07:21.9800872Z,997.45624,,
2023-12-06T05:07:39.0964202Z,1237.7114,,
2023-12-06T05:07:55.9430694Z,1207.5317,,
2023-12-06T05:08:15.0405578Z,1028.7603,,
2023-12-06T05:08:33.2334442Z,1592.5771,,
2023-12-06T05:08:52.3718261Z,1562.2573,,
2023-12-06T05:09:11.6755676Z,1363.0363,,
2023-12-06T05:09:27.2907257Z,1432.4866,,
2023-12-06T05:09:39.8565673Z,1565.1719,,
2023-12-06T05:09:52.3621063Z,1355.874,,
2023-12-06T05:10:05.1796722Z,1397.0721,,
2023-12-06T05:10:17.4567871Z,1610.4093,,
2023-12-06T05:33:31.3290405Z,1641.6375,,
2023-12-06T05:38:54.5919342Z,1620.9172,,
2023-12-06T05:45:15.2679901Z,1599.7075,,
2023-12-06T05:48:18.1819458Z,1632.9016,,
2023-12-06T05:55:58.6647796Z,1612.6963,,
2023-12-06T06:06:34.0430908Z,1633.794,,
2023-12-06T06:09:27.3741912Z,1613.0809,,
2023-12-06T06:10:41.0475006Z,1644.8707,,
2023-12-06T06:11:00.4522399Z,1611.9358,,
2023-12-06T06:37:12.507492Z,1589.5482,,
2023-12-06T06:38:54.4438934Z,1566.4133,,
2023-12-06T06:39:27.0664825Z,1231.8743,,
2023-12-06T06:39:41.8181762Z,1378.0417,,
2023-12-06T06:40:00.4613494Z,1572.6635,,
2023-12-06T06:41:11.2413787Z,1350.6917,,
2023-12-06T06:41:27.5688781Z,1610.8837,,
2023-12-06T06:41:59.3708801Z,1369.7048,,
2023-12-06T06:42:16.8940429Z,1171.0353,,
2023-12-06T06:42:31.2606048Z,1285.6008,,
2023-12-06T06:42:48.035202Z,1036.1093,,
2023-12-06T06:43:05.2933044Z,1314.9591,,
2023-12-06T06:43:21.6143493Z,1277.7953,,
2023-12-06T06:43:35.0754089Z,1441.0394,,
2023-12-06T06:43:50.5019683Z,990.4286,,
2023-12-06T06:44:07.2003021Z,1322.1919,,
2023-12-06T06:44:22.7467041Z,1611.0437,,
2023-12-06T06:44:52.5619964Z,1519.5211,,
2023-12-06T06:45:08.1008758Z,1589.4827,,
2023-12-06T06:45:22.158432Z,1612,,
2023-12-06T06:45:31.6212615Z,1500.8069,,
2023-12-06T06:45:47.0998992Z,1613.5134,,
2023-12-06T06:46:36.138916Z,1493.3723,,
2023-12-06T06:46:53.5907287Z,1551.6332,,
2023-12-06T06:47:09.7154846Z,1607.839,,
2023-12-06T06:52:41.1443023Z,1585.6891,,
2023-12-06T06:54:37.4930267Z,1565.036,,
2023-12-06T06:55:24.1864318Z,1606.2896,,
2023-12-06T06:55:37.6716766Z,1628.6284,,
2023-12-06T06:55:52.7699584Z,1571.5702,,
2023-12-06T06:56:09.4954071Z,1228.4,,
2023-12-06T06:56:25.6869964Z,1617.7874,,
2023-12-06T06:57:29.9583129Z,1592.2349,,
2023-12-06T06:58:07.0833892Z,1627,,
2023-12-06T07:02:25.2443237Z,1551.3085,,
2023-12-06T07:02:43.3092193Z,1601.1716,,
2023-12-06T07:03:02.4433593Z,1565.7933,,
2023-12-06T07:03:21.4110565Z,1305.0928,,
2023-12-06T07:03:39.0716247Z,1602.6296,,
2023-12-06T07:04:16.7509002Z,1309.4154,,
2023-12-06T07:04:35.2959594Z,1604.2286,,
2023-12-06T07:05:30.0998077Z,1569.2627,,
2023-12-06T07:05:47.6168975Z,1589.9137,,
2023-12-06T07:09:06.5697784Z,1618.2491,,
2023-12-06T07:09:44.2011718Z,1597.417,,
2023-12-06T07:10:03.303009Z,1305.0057,,
2023-12-06T07:10:24.0725402Z,1259.1826,,
2023-12-06T07:10:40.7196807Z,1328.6814,,
2023-12-06T07:11:00.1606903Z,1428.1752,,
2023-12-06T07:11:22.8794708Z,1595.2296,,
2023-12-06T07:12:55.9592895Z,1617.3763,,
2023-12-06T07:16:25.9619293Z,1595.9445,,
2023-12-06T07:17:02.6628265Z,1618.0476,,
2023-12-06T07:17:51.6960754Z,1592.1626,,
2023-12-06T07:18:25.1417083Z,1474.4795,,
2023-12-06T07:18:40.4079437Z,1607.9893,,
2023-12-06T08:06:42.2202911Z,1629.8771,,
2023-12-06T08:20:31.8614501Z,1599.0564,,
2023-12-06T08:21:22.785202Z,1624.8075,,
2023-12-06T08:48:00.4962615Z,1655.8645,,
2023-12-06T08:48:37.8283691Z,1600.4315,,
2023-12-06T08:56:32.6208038Z,1625.439,,
2023-12-06T09:00:20.9795227Z,1599.2472,,
2023-12-06T09:07:00.1066741Z,1627.5261,,
2023-12-06T09:08:52.2804565Z,1603.2876,,
2023-12-06T09:10:07.0023345Z,1578.2177,,
2023-12-06T09:41:36.5518646Z,1598.4973,,
2023-12-06T09:51:35.0704345Z,1387.6902,,
2023-12-06T09:51:57.5242004Z,1476.6406,,
2023-12-06T09:52:20.8699798Z,1400.3519,,
2023-12-06T09:52:44.1852569Z,1593.1497,,
2023-12-06T09:54:42.3151702Z,1567.3434,,
2023-12-06T09:55:29.3887786Z,1595.2045,,
2023-12-06T09:56:37.5416717Z,1569.2784,,
2023-12-06T09:57:49.3571624Z,1546.0435,,
2023-12-06T09:58:12.4864807Z,1355.9797,,
2023-12-06T09:58:34.7691192Z,1589.4602,,
2023-12-06T09:59:19.0764312Z,1404.3025,,
2023-12-06T09:59:39.5670928Z,1575.8927,,
2023-12-06T10:03:23.7062683Z,1555.508,,
2023-12-06T10:03:44.5244598Z,1599.8325,,
2023-12-06T10:06:15.9255828Z,1576.4873,,
2023-12-06T10:09:33.3461456Z,1539.0844,,
2023-12-06T10:09:53.9428558Z,1569.7065,,
2023-12-06T10:14:23.9036102Z,1590.2052,,
2023-12-06T10:58:54.7759399Z,1612.1487,,
2023-12-06T10:59:36.9827117Z,1571.467,,
2023-12-06T11:07:48.2632446Z,1551.1771,,
2023-12-06T11:08:09.83638Z,1574.3188,,
2023-12-06T11:11:11.7749023Z,1552.3568,,
2023-12-06T11:11:51.9115753Z,1578.8024,,
2023-12-06T11:13:15.2810516Z,1603.6471,,
2023-12-06T11:13:34.6152343Z,1565.8207,,
2023-12-06T11:22:51.6396789Z,1605.1207,,
2023-12-06T11:23:37.7742614Z,1578.876,,
2023-12-06T11:24:24.5773773Z,1552.8132,,
2023-12-06T11:25:05.9584655Z,1575.1746,,
2023-12-06T11:29:10.9549713Z,1553.7466,,
2023-12-06T11:30:27.5496826Z,1657.6561,,
2023-12-06T11:30:44.8249511Z,1596.1578,,
2023-12-06T11:31:40.5879974Z,1573.3262,,
2023-12-06T11:32:40.6174621Z,1472.3763,,
2023-12-06T11:33:01.0922393Z,983.2388,,
2023-12-06T11:33:21.4598846Z,1562.535,,
2023-12-06T11:38:52.1398468Z,1529.1222,,
2023-12-06T11:39:14.3110809Z,1207.8881,,
2023-12-06T11:39:37.1170196Z,1569.1813,,
2023-12-06T11:40:25.0118865Z,1602.1758,,
2023-12-06T11:40:46.9362792Z,1563.972,,
2023-12-06T11:42:23.4815521Z,1542.0707,,
2023-12-06T11:43:10.8148498Z,1491.1763,,
2023-12-06T11:43:34.7570648Z,1550.3535,,
2023-12-06T11:44:21.6188812Z,1368.1974,,
2023-12-06T11:44:45.3679199Z,1539.4941,,
2023-12-06T11:45:08.8808898Z,1202.6512,,
2023-12-06T11:45:31.4812469Z,1548.9132,,
2023-12-06T11:48:05.3312377Z,1208.2579,,
2023-12-06T11:48:26.9993896Z,1423.5889,,
2023-12-06T11:48:48.2773437Z,1032.4773,,
2023-12-06T11:49:09.5066528Z,1273.0372,,
2023-12-06T11:49:31.9797515Z,1576.8671,,
2023-12-06T11:49:53.9215393Z,1535.614,,
2023-12-06T11:50:17.9144134Z,1354.4629,,
2023-12-06T11:50:39.5783233Z,1264.2433,,
2023-12-06T11:51:02.0291442Z,1625.4209,,
2023-12-06T11:51:27.145935Z,1564.5944,,
2023-12-06T11:52:12.4695434Z,1541.8601,,
2023-12-06T11:52:35.1258544Z,1301.8384,,
2023-12-06T11:52:58.8924865Z,1473.8105,,
2023-12-06T11:53:21.8771972Z,1542.7255,,
2023-12-06T11:54:07.3504028Z,888.61304,,
2023-12-06T11:54:30.0189208Z,1145.6758,,
2023-12-06T11:54:50.9269714Z,1105.8197,,
2023-12-06T11:55:12.0548858Z,1081.7687,,
2023-12-06T11:55:31.5634307Z,1015.82275,,
2023-12-06T11:55:51.6047363Z,955.54407,,
2023-12-06T11:56:13.4998626Z,1258.5012,,
2023-12-06T11:56:32.7191467Z,1041.4141,,
2023-12-06T11:56:53.2478485Z,1184.66,,
2023-12-06T11:57:16.5887298Z,1108.9509,,
2023-12-06T11:57:38.5195465Z,1033.0474,,
2023-12-06T11:58:02.0555419Z,1238.0853,,
2023-12-06T11:58:25.5798339Z,1070.1464,,
2023-12-06T11:58:48.5195159Z,1025.1777,,
2023-12-06T11:59:11.6465148Z,969.1932,,
2023-12-06T11:59:35.2601928Z,1137.6941,,
2023-12-06T11:59:58.5587615Z,1097.547,,
2023-12-06T12:00:20.3815917Z,889.82635,,
2023-12-06T12:00:36.6680908Z,709.7114,,
2023-12-06T12:00:53.7092285Z,585.86505,,
2023-12-06T12:01:30.6204376Z,633.2972,,
2023-12-06T12:01:46.1467742Z,709.74335,,
2023-12-06T12:02:04.5836944Z,1002.75934,,
2023-12-06T12:02:25.4982757Z,979.5626,,
2023-12-06T12:02:46.3097229Z,1013.35626,,
2023-12-06T12:03:08.5716247Z,739.7291,,
2023-12-06T12:03:31.6988677Z,837.6979,,
2023-12-06T12:03:53.6703338Z,921.89514,,
2023-12-06T12:04:16.0967407Z,753.64484,,
2023-12-06T12:04:32.8479614Z,647.904,,
2023-12-06T12:04:51.6813964Z,740.12726,,
2023-12-06T12:05:14.4171905Z,825.85425,,
2023-12-06T12:05:37.9045257Z,891.14825,,
2023-12-06T12:06:00.8826751Z,736.41327,,
2023-12-06T12:06:22.6803131Z,869.68427,,
2023-12-06T12:06:44.2050323Z,909.4589,,
2023-12-06T12:07:06.7436828Z,1042.595,,
2023-12-06T12:07:28.662918Z,1191.0992,,
2023-12-06T12:07:50.2843475Z,1391.5292,,
2023-12-06T12:08:12.2711944Z,963.8951,,
2023-12-06T12:08:35.2399902Z,924.32605,,
2023-12-06T12:08:58.9295806Z,1034.6514,,
2023-12-06T12:09:20.7868347Z,1121.1687,,
2023-12-06T12:09:43.0245056Z,1266.9418,,
2023-12-06T12:10:06.0064239Z,1150.7643,,
2023-12-06T12:10:28.9467468Z,1121.2035,,
2023-12-06T12:10:50.6834869Z,998.5995,,
2023-12-06T12:11:16.6685333Z,1026.872,,
2023-12-06T12:11:38.0216827Z,920.938,,
2023-12-06T12:12:23.1097717Z,952.51715,,
2023-12-06T12:12:46.2347412Z,831.3209,,
2023-12-06T12:13:10.0033416Z,1001.7356,,
2023-12-06T12:13:32.1248321Z,888.07916,,
2023-12-06T12:13:52.7467193Z,726.3212,,
2023-12-06T12:14:15.9629669Z,678.2492,,
2023-12-06T12:14:38.9207Z,861.58636,,
2023-12-06T12:15:02.4528045Z,805.23254,,
2023-12-06T12:15:24.7090759Z,690.48,,
2023-12-06T12:16:09.466751Z,1533.7692,,
2023-12-06T12:16:31.7610321Z,1230.5221,,
2023-12-06T12:16:53.5130462Z,1016.79443,,
2023-12-06T12:17:14.5020141Z,1111.0317,,
2023-12-06T12:17:35.2955627Z,943.85803,,
2023-12-06T12:18:21.4624481Z,904.207,,
2023-12-06T12:18:44.5035858Z,743.7183,,
2023-12-06T12:19:08.2850494Z,519.5879,,
2023-12-06T12:19:31.0958709Z,449.2181,,
2023-12-06T12:19:52.1057281Z,497.2605,,
2023-12-06T12:20:16.1516265Z,542.7755,,
2023-12-06T12:21:00.5970306Z,511.92474,,
2023-12-06T12:21:48.890747Z,441.3388,,
2023-12-06T12:22:12.6842803Z,529.1343,,
2023-12-06T12:22:59.4859771Z,455.72876,,
2023-12-06T12:23:22.7529754Z,357.74756,,
2023-12-06T12:23:45.3460388Z,508.85623,,
2023-12-06T12:24:08.354721Z,807.76135,,
2023-12-06T12:24:30.8396148Z,758.578,,
2023-12-06T12:24:52.3716125Z,736.52124,,
2023-12-06T12:25:13.8461456Z,858.4324,,
2023-12-06T12:25:34.0280456Z,822.5144,,
2023-12-06T12:25:53.7395935Z,733.7437,,
2023-12-06T12:26:14.6245574Z,639.3095,,
2023-12-06T12:26:32.9926757Z,736.10065,,
2023-12-06T12:26:53.6529388Z,656.92694,,
2023-12-06T12:27:34.2629394Z,629.0303,,
2023-12-06T12:27:56.2026519Z,579.69275,,
2023-12-06T12:28:19.3467712Z,509.55875,,
2023-12-06T12:28:41.2044982Z,423.50366,,
2023-12-06T12:29:04.4017028Z,461.49307,,
2023-12-06T12:29:27.6809844Z,414.16388,,
2023-12-06T12:29:49.3396453Z,370.69925,,
2023-12-06T12:30:11.4776153Z,277.34302,,
2023-12-06T12:30:33.9156951Z,174.8323,,
