Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-28T11:50:49.5525512Z,128,,
2023-12-28T11:51:42.8585052Z,16,,
2023-12-28T11:52:28.6325988Z,32,,
2023-12-28T11:54:00.8697052Z,64,,
2023-12-28T11:54:22.8926086Z,32,,
2023-12-28T11:55:59.1623687Z,64,,
2023-12-28T11:56:25.2262878Z,32,,
2023-12-28T11:58:08.5025177Z,64,,
2023-12-28T11:58:33.8916473Z,32,,
2023-12-28T12:00:06.3932495Z,64,,
2023-12-28T12:01:20.7833251Z,32,,
2023-12-28T12:02:41.5059509Z,64,,
2023-12-28T12:03:30.9128417Z,32,,
2023-12-28T12:05:00.5489654Z,64,,
2023-12-28T12:06:14.0882415Z,128,,
2023-12-28T12:07:04.3628387Z,16,,
2023-12-28T12:07:30.0553894Z,32,,
2023-12-28T12:09:11.0123748Z,64,,
2023-12-28T12:09:58.7733612Z,32,,
2023-12-28T12:11:05.7417755Z,64,,
2023-12-28T12:11:29.4700622Z,32,,
2023-12-28T12:13:00.1053466Z,64,,
2023-12-28T12:13:44.9602813Z,128,,
2023-12-28T12:14:31.158432Z,16,,
2023-12-28T12:15:19.8019714Z,32,,
2023-12-28T12:17:44.5415496Z,64,,
2023-12-28T12:18:30.7548828Z,32,,
2023-12-28T12:20:03.4495086Z,64,,
2023-12-28T12:20:55.0293579Z,32,,
2023-12-28T12:22:14.9396209Z,64,,
2023-12-28T12:22:40.9287872Z,32,,
2023-12-28T12:23:57.6279907Z,64,,
2023-12-28T12:24:45.9229888Z,128,,
2023-12-28T12:25:31.1334075Z,16,,
2023-12-28T12:26:39.987915Z,32,,
2023-12-28T12:28:13.2975769Z,64,,
2023-12-28T12:28:36.4437103Z,32,,
2023-12-28T12:29:52.75177Z,64,,
2023-12-28T12:30:17.0159606Z,32,,
2023-12-28T12:31:26.8703613Z,64,,
2023-12-28T12:32:04.9568328Z,32,,
2023-12-28T12:33:35.6246948Z,64,,
2023-12-28T12:34:50.7213745Z,32,,
2023-12-28T12:36:28.6508178Z,64,,
2023-12-28T12:36:53.1818695Z,32,,
2023-12-28T12:38:09.1976623Z,64,,
2023-12-28T12:38:57.3297119Z,32,,
2023-12-28T12:40:14.7933044Z,64,,
2023-12-28T12:41:59.7339935Z,32,,
2023-12-28T12:43:14.5954132Z,64,,
2023-12-28T12:44:05.7335205Z,128,,
2023-12-28T12:44:56.1479339Z,32,,
2023-12-28T12:47:41.1878967Z,64,,
2023-12-28T12:48:05.2114257Z,32,,
2023-12-28T12:49:20.0867767Z,64,,
2023-12-28T12:52:20.3367919Z,32,,
2023-12-28T12:54:01.3594512Z,64,,
2023-12-28T12:57:04.2210998Z,32,,
2023-12-28T12:58:11.3787384Z,64,,
2023-12-28T13:05:45.0855712Z,32,,
2023-12-28T13:07:18.9974365Z,64,,
2023-12-28T13:07:43.6228942Z,32,,
2023-12-28T13:08:59.0724639Z,64,,
2023-12-28T13:09:48.5421142Z,128,,
2023-12-28T13:10:41.3355255Z,16,,
2023-12-28T13:11:47.0169525Z,32,,
2023-12-28T13:15:31.420166Z,64,,
2023-12-28T13:15:53.4064178Z,32,,
2023-12-28T13:17:02.0728912Z,64,,
2023-12-28T13:17:27.4448547Z,32,,
2023-12-28T13:18:42.6947174Z,64,,
2023-12-28T13:20:19.4645996Z,32,,
2023-12-28T13:21:52.0283203Z,64,,
2023-12-28T13:23:00.1673736Z,32,,
2023-12-28T13:24:08.8224792Z,64,,
2023-12-28T13:24:53.1933135Z,32,,
2023-12-28T13:26:05.6009979Z,64,,
2023-12-28T13:26:50.4915618Z,128,,
2023-12-28T13:27:37.0847625Z,16,,
2023-12-28T13:28:47.5119323Z,32,,
2023-12-28T13:31:48.8112792Z,64,,
2023-12-28T13:32:07.3653869Z,32,,
2023-12-28T13:33:37.1895904Z,64,,
2023-12-28T13:34:03.2318725Z,32,,
2023-12-28T13:35:18.765335Z,64,,
2023-12-28T13:35:43.3136444Z,32,,
2023-12-28T13:37:25.3095397Z,64,,
2023-12-28T13:37:50.6439971Z,32,,
2023-12-28T13:39:00.7168579Z,64,,
2023-12-28T13:41:30.6832427Z,32,,
2023-12-28T13:42:47.4373321Z,64,,
2023-12-28T13:43:38.543045Z,32,,
2023-12-28T13:44:56.3007507Z,64,,
2023-12-28T13:45:45.1188507Z,128,,
2023-12-28T13:46:29.7304534Z,16,,
2023-12-28T13:47:42.0849914Z,32,,
2023-12-28T13:51:26.8505096Z,64,,
2023-12-28T13:51:52.8197784Z,32,,
2023-12-28T13:53:34.9796142Z,64,,
2023-12-28T13:54:01.5687103Z,32,,
2023-12-28T13:55:17.3655853Z,64,,
2023-12-28T13:55:42.5890655Z,128,,
2023-12-28T13:56:33.9832153Z,16,,
2023-12-28T13:57:25.619461Z,32,,
2023-12-28T13:58:43.1034851Z,64,,
2023-12-28T13:59:09.0397033Z,32,,
2023-12-28T14:00:41.1880798Z,64,,
2023-12-28T14:01:03.8815155Z,32,,
2023-12-28T14:02:32.1556549Z,64,,
2023-12-28T14:02:56.2964935Z,128,,
2023-12-28T14:03:42.6406402Z,16,,
2023-12-28T14:05:01.2024688Z,32,,
2023-12-28T14:06:40.8530883Z,64,,
2023-12-28T14:07:03.4124755Z,32,,
2023-12-28T14:08:11.9080505Z,64,,
2023-12-28T14:08:32.4037933Z,32,,
2023-12-28T14:10:13.0402526Z,64,,
2023-12-28T14:10:39.4014587Z,128,,
2023-12-28T14:11:31.3928527Z,16,,
2023-12-28T14:13:36.4791412Z,32,,
2023-12-28T14:16:51.7406311Z,64,,
2023-12-28T14:17:14.8100891Z,32,,
2023-12-28T14:18:52.84729Z,64,,
2023-12-28T14:19:18.5108489Z,32,,
2023-12-28T14:20:35.3468475Z,64,,
2023-12-28T14:21:00.7337493Z,128,,
2023-12-28T14:21:55.236679Z,16,,
2023-12-28T14:22:45.5598449Z,32,,
2023-12-28T14:25:43.7643737Z,64,,
2023-12-28T14:26:09.5656127Z,32,,
2023-12-28T14:27:27.9098968Z,64,,
2023-12-28T14:28:19.6934204Z,32,,
2023-12-28T14:29:11.041397Z,64,,
2023-12-28T14:30:01.6264038Z,32,,
2023-12-28T14:31:28.6067199Z,64,,
2023-12-28T14:32:08.8579864Z,128,,
2023-12-28T14:32:52.9078674Z,16,,
2023-12-28T14:34:09.3902435Z,32,,
2023-12-28T14:38:21.8379058Z,64,,
2023-12-28T14:38:46.6774291Z,32,,
2023-12-28T14:40:05.4693756Z,64,,
2023-12-28T14:40:31.7765502Z,32,,
2023-12-28T14:41:50.8454589Z,64,,
2023-12-28T14:42:41.5097351Z,128,,
2023-12-28T14:43:32.7445068Z,16,,
2023-12-28T14:44:50.5882263Z,32,,
2023-12-28T14:47:10.1192321Z,64,,
2023-12-28T14:47:54.9044342Z,32,,
2023-12-28T14:49:01.8993988Z,64,,
2023-12-28T14:49:27.9169769Z,32,,
2023-12-28T14:51:03.1905975Z,64,,
2023-12-28T14:51:27.6540985Z,128,,
2023-12-28T14:52:14.7715454Z,16,,
2023-12-28T14:53:28.5577239Z,32,,
2023-12-28T14:56:11.3316497Z,64,,
2023-12-28T14:56:32.9872741Z,32,,
2023-12-28T14:58:05.6190795Z,64,,
2023-12-28T14:58:27.9079742Z,32,,
2023-12-28T14:59:37.0047302Z,64,,
2023-12-28T15:00:19.6474914Z,128,,
2023-12-28T15:00:54.8158416Z,16,,
2023-12-28T15:02:28.8952636Z,32,,
2023-12-28T15:04:02.1487579Z,64,,
2023-12-28T15:04:27.8904266Z,32,,
2023-12-28T15:06:10.1951293Z,64,,
2023-12-28T15:06:35.5537109Z,32,,
2023-12-28T15:07:47.9539031Z,64,,
2023-12-28T15:08:34.2010498Z,128,,
2023-12-28T15:09:20.5871429Z,16,,
2023-12-28T15:10:07.628128Z,32,,
2023-12-28T15:11:50.1345977Z,64,,
2023-12-28T15:12:14.2218627Z,32,,
2023-12-28T15:13:28.2411651Z,64,,
2023-12-28T15:13:52.5571899Z,32,,
2023-12-28T15:15:06.3817901Z,64,,
2023-12-28T15:15:30.492218Z,32,,
2023-12-28T15:17:02.847351Z,64,,
2023-12-28T15:17:48.281845Z,32,,
2023-12-28T15:19:19.2322845Z,64,,
2023-12-28T15:20:05.3903656Z,128,,
2023-12-28T15:20:49.2868652Z,16,,
2023-12-28T15:21:42.9616851Z,32,,
2023-12-28T15:23:25.0400085Z,64,,
2023-12-28T15:23:49.5302276Z,32,,
2023-12-28T15:25:04.9174499Z,64,,
2023-12-28T15:25:29.2938232Z,32,,
2023-12-28T15:26:43.0016174Z,64,,
2023-12-28T15:27:05.7908935Z,32,,
2023-12-28T15:28:15.8617858Z,64,,
2023-12-28T15:29:25.790512Z,32,,
2023-12-28T15:30:32.3656463Z,64,,
2023-12-28T15:31:31.0475006Z,128,,
2023-12-28T15:32:09.8423614Z,16,,
2023-12-28T15:33:31.2487182Z,32,,
2023-12-28T15:35:03.2153625Z,64,,
2023-12-28T15:35:27.9286804Z,32,,
2023-12-28T15:36:40.5907897Z,64,,
2023-12-28T15:37:02.8516082Z,32,,
2023-12-28T15:38:12.1868438Z,64,,
2023-12-28T15:38:34.4654693Z,32,,
2023-12-28T15:40:17.1955566Z,64,,
2023-12-28T15:40:42.1822662Z,32,,
2023-12-28T15:42:02.9104461Z,64,,
2023-12-28T15:42:52.336914Z,32,,
2023-12-28T15:44:09.8839721Z,64,,
2023-12-28T15:44:34.9857635Z,32,,
2023-12-28T15:45:50.969635Z,64,,
2023-12-28T15:49:08.1269226Z,32,,
2023-12-28T15:50:26.9091339Z,64,,
2023-12-28T15:53:48.0620422Z,32,,
2023-12-28T15:54:37.9216156Z,64,,
2023-12-28T15:56:44.3163757Z,32,,
2023-12-28T15:58:01.9508056Z,64,,
2023-12-28T15:58:51.0006256Z,32,,
2023-12-28T16:00:07.4290618Z,64,,
2023-12-28T16:01:11.915863Z,32,,
2023-12-28T16:02:44.4204711Z,64,,
2023-12-28T16:03:07.2954254Z,32,,
2023-12-28T16:04:44.2950439Z,64,,
2023-12-28T16:06:22.5584564Z,32,,
2023-12-28T16:07:31.0559539Z,64,,
2023-12-28T16:10:27.8729705Z,32,,
2023-12-28T16:11:38.2605743Z,64,,
2023-12-28T16:12:24.7027282Z,32,,
2023-12-28T16:13:31.6916503Z,64,,
2023-12-28T16:13:55.0260772Z,32,,
2023-12-28T16:15:31.4903869Z,64,,
2023-12-28T16:20:10.8536224Z,32,,
2023-12-28T16:21:29.0406341Z,64,,
2023-12-28T16:24:26.6994628Z,32,,
2023-12-28T16:25:40.6520385Z,64,,
2023-12-28T16:27:21.2920227Z,32,,
2023-12-28T16:28:38.7103729Z,64,,
2023-12-28T16:29:53.0776062Z,32,,
2023-12-28T16:31:11.9615325Z,64,,
2023-12-28T16:31:49.4871826Z,32,,
2023-12-28T16:33:14.3374938Z,64,,
2023-12-28T16:34:06.335083Z,32,,
2023-12-28T16:35:17.5423126Z,64,,
2023-12-28T16:36:06.6757354Z,32,,
2023-12-28T16:37:21.6827392Z,64,,
2023-12-28T16:40:48.0493621Z,32,,
2023-12-28T16:42:07.8583984Z,64,,
2023-12-28T16:44:15.1762847Z,32,,
2023-12-28T16:45:29.1692962Z,64,,
2023-12-28T16:50:07.9320373Z,32,,
2023-12-28T16:51:15.9186096Z,64,,
2023-12-28T16:57:13.3632354Z,32,,
2023-12-28T16:58:21.171051Z,64,,
2023-12-28T17:23:20.0835266Z,32,,
2023-12-28T17:24:29.1111297Z,64,,
2023-12-28T18:06:56.6327972Z,32,,
2023-12-28T18:08:06.6462707Z,64,,
2023-12-28T19:13:35.3223571Z,32,,
2023-12-28T19:14:44.9038848Z,64,,
2023-12-28T19:16:12.6890258Z,32,,
2023-12-28T19:17:45.680725Z,64,,
2023-12-28T19:18:31.8374023Z,128,,
2023-12-28T19:19:16.7016448Z,16,,
2023-12-28T19:20:24.2578582Z,32,,
2023-12-28T19:21:58.0148468Z,64,,
2023-12-28T19:22:22.9113616Z,32,,
2023-12-28T19:24:01.2753753Z,64,,
2023-12-28T19:24:29.7097015Z,32,,
2023-12-28T19:27:15.548233Z,64,,
2023-12-28T19:27:39.4577331Z,32,,
2023-12-28T19:28:50.6308746Z,64,,
2023-12-28T19:30:20.57341Z,32,,
2023-12-28T19:31:39.8492889Z,64,,
2023-12-28T20:02:28.0503082Z,32,,
2023-12-28T20:03:51.8214416Z,64,,
2023-12-28T20:06:45.9456481Z,32,,
2023-12-28T20:08:02.9363861Z,64,,
2023-12-28T20:08:28.4017639Z,32,,
2023-12-28T20:10:09.4928436Z,64,,
2023-12-28T20:12:17.2995605Z,128,,
2023-12-28T20:13:06.6836547Z,16,,
2023-12-28T20:13:58.6625518Z,32,,
2023-12-28T20:15:40.6814117Z,64,,
2023-12-28T20:16:04.9418792Z,32,,
2023-12-28T20:16:57.8921356Z,64,,
2023-12-28T21:48:16.5162811Z,32,,
2023-12-28T21:49:27.8350524Z,64,,
2023-12-28T22:24:22.3625335Z,32,,
2023-12-28T22:25:33.6428985Z,64,,
2023-12-28T22:38:40.9282989Z,32,,
2023-12-28T22:39:52.038742Z,64,,
2023-12-28T22:42:36.0157623Z,32,,
2023-12-28T22:43:46.3666229Z,64,,
2023-12-28T22:44:37.4075012Z,32,,
2023-12-28T22:45:52.2166442Z,64,,
2023-12-28T22:47:02.6295928Z,32,,
2023-12-28T22:48:11.8066864Z,64,,
2023-12-28T22:49:21.2220611Z,32,,
2023-12-28T22:50:11.049652Z,64,,
2023-12-28T23:47:23.5985107Z,32,,
2023-12-28T23:48:31.9208984Z,64,,
2023-12-28T23:51:41.4118041Z,32,,
2023-12-28T23:52:55.5113677Z,64,,
2023-12-28T23:54:10.1586914Z,32,,
2023-12-28T23:54:58.2649841Z,64,,
2023-12-28T23:55:40.9534912Z,32,,
2023-12-28T23:56:50.5550384Z,64,,
2023-12-28T23:58:47.5084838Z,32,,
2023-12-28T23:59:58.7089691Z,64,,
2023-12-29T00:12:33.681427Z,32,,
2023-12-29T00:13:42.2298278Z,64,,
2023-12-29T00:48:49.315689Z,32,,
2023-12-29T00:49:58.8431854Z,64,,
2023-12-29T02:25:19.2817077Z,32,,
2023-12-29T02:26:33.1380004Z,64,,
2023-12-29T02:27:19.1587982Z,32,,
2023-12-29T02:28:25.1192626Z,64,,
2023-12-29T02:31:49.3950805Z,32,,
2023-12-29T02:32:52.122879Z,64,,
2023-12-29T02:33:41.1860656Z,32,,
2023-12-29T02:34:55.8720092Z,64,,
2023-12-29T02:35:46.0159149Z,32,,
2023-12-29T02:37:25.0628814Z,64,,
2023-12-29T02:40:40.0986022Z,128,,
2023-12-29T02:41:32.5375061Z,32,,
2023-12-29T02:43:01.8286895Z,64,,
2023-12-29T02:43:24.3006439Z,32,,
2023-12-29T02:44:32.7931671Z,64,,
2023-12-29T02:44:56.6476898Z,32,,
2023-12-29T02:46:09.0195465Z,64,,
2023-12-29T02:46:55.8411102Z,32,,
2023-12-29T02:48:10.0112609Z,64,,
2023-12-29T02:58:19.056961Z,128,,
2023-12-29T02:59:05.6277618Z,16,,
2023-12-29T03:00:17.3097076Z,32,,
2023-12-29T03:01:40.5860595Z,64,,
2023-12-29T03:02:01.7372436Z,32,,
2023-12-29T03:03:32.0538482Z,64,,
2023-12-30T14:07:00.2349548Z,72,,
2023-12-30T14:07:51.2035522Z,32,,
2023-12-30T14:08:42.0186004Z,64,,
2023-12-31T16:52:45.3450469Z,32,,
2023-12-31T17:12:35.6930541Z,128,,
2023-12-31T17:13:25.6012115Z,16,,
2023-12-31T17:16:44.1754455Z,32,,
2023-12-31T17:36:37.2971801Z,128,,
2023-12-31T17:37:45.7045593Z,16,,
2023-12-31T18:07:00.1472625Z,32,,
2023-12-31T18:26:38.2451019Z,128,,
2023-12-31T18:27:50.5839233Z,16,,
2023-12-31T19:42:51.0193328Z,32,,
2023-12-31T20:02:58.1164855Z,128,,
2023-12-31T20:03:50.8534698Z,16,,
2023-12-31T20:05:46.2921447Z,32,,
2023-12-31T20:25:24.1290893Z,128,,
2023-12-31T20:26:16.638092Z,16,,
2023-12-31T20:27:33.7830505Z,32,,
2023-12-31T20:43:55.8904113Z,64,,
