Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-13T14:53:45.1006469Z,1.0668794,,
2023-12-13T20:57:21.2469635Z,1.041688,,
2023-12-13T21:35:44.2996215Z,1.0165813,,
2023-12-13T22:13:56.7207794Z,0.99156374,,
2023-12-13T23:13:58.990982Z,0.9665598,,
2023-12-14T08:56:49.693634Z,0.99156284,,
2023-12-14T11:31:57.4210815Z,1.0165914,,
2023-12-14T15:02:00.0635528Z,1.0416074,,
2023-12-14T18:54:38.0476531Z,1.0671439,,
2023-12-14T19:06:13.0043029Z,1.0921844,,
2023-12-14T19:18:00.4185028Z,1.1177312,,
2023-12-14T19:29:37.1828002Z,1.1428609,,
2023-12-14T19:41:30.0625915Z,1.1685259,,
2023-12-14T19:56:21.3766784Z,1.1937369,,
2023-12-14T20:14:04.8301086Z,1.2188174,,
2023-12-14T20:26:31.1786651Z,1.1935778,,
2023-12-14T20:38:22.3328247Z,1.1680168,,
2023-12-14T20:50:05.8469085Z,1.142723,,
2023-12-14T21:01:59.123001Z,1.1170753,,
2023-12-14T21:06:27.3279113Z,1.1534036,,
2023-12-14T21:06:44.5197296Z,1.1853411,,
2023-12-14T21:07:02.517517Z,1.2159213,,
2023-12-14T21:07:19.9809875Z,1.2466955,,
2023-12-14T21:07:37.5295562Z,1.2775018,,
2023-12-14T21:08:30.5463562Z,1.2423835,,
2023-12-14T21:09:05.6079101Z,1.1965204,,
2023-12-14T21:09:39.1435546Z,1.1527811,,
2023-12-14T21:10:19.3677825Z,1.1023645,,
2023-12-14T21:10:38.9880065Z,1.0705273,,
2023-12-14T21:10:58.9393157Z,1.0325371,,
2023-12-14T21:12:02.494873Z,1.0678781,,
2023-12-14T21:12:42.2456665Z,1.1045016,,
2023-12-14T21:13:21.7893371Z,1.1322153,,
2023-12-14T21:16:57.392456Z,1.1061103,,
2023-12-14T21:20:27.3090972Z,1.0804567,,
2023-12-14T21:23:57.0490722Z,1.054987,,
2023-12-14T21:27:36.8940124Z,1.0281969,,
2023-12-14T21:31:15.4579925Z,1.0014799,,
2023-12-14T21:31:46.5541992Z,0.9683532,,
2023-12-14T21:32:17.9489898Z,0.9130175,,
2023-12-14T21:32:38.7969207Z,0.87781966,,
2023-12-14T21:33:04.7699737Z,0.8319705,,
2023-12-14T21:33:30.3030853Z,0.78632027,,
2023-12-14T21:33:54.7473297Z,0.7438819,,
2023-12-14T21:34:20.0848083Z,0.69824225,,
2023-12-14T21:44:31.0275421Z,0.7462831,,
2023-12-14T21:50:59.9239959Z,0.77256197,,
2023-12-14T21:58:26.3102722Z,0.798723,,
2023-12-14T22:05:32.829071Z,0.8238455,,
2023-12-14T22:12:53.7321014Z,0.8494933,,
2023-12-14T22:20:16.6544494Z,0.8753323,,
2023-12-14T22:27:27.2025604Z,0.90061224,,
2023-12-14T22:33:40.1257934Z,0.9278623,,
2023-12-14T22:33:56.3775939Z,0.9578188,,
2023-12-14T22:34:16.4190368Z,0.9953874,,
2023-12-14T22:34:35.8656311Z,1.0320591,,
2023-12-14T22:39:11.6556549Z,1.0068824,,
2023-12-14T22:41:42.263977Z,0.9789756,,
2023-12-14T22:43:21.8252258Z,1.0178473,,
2023-12-14T22:43:58.5548095Z,1.0547107,,
2023-12-14T22:44:35.2564086Z,1.0829946,,
2023-12-14T22:45:49.3178405Z,1.0523835,,
2023-12-14T22:46:57.6710052Z,1.0235178,,
2023-12-14T22:48:01.7706451Z,0.98387825,,
2023-12-14T22:48:29.7115936Z,0.93040115,,
2023-12-14T22:49:41.3822326Z,0.8972299,,
2023-12-14T22:50:39.3661804Z,0.8709268,,
2023-12-14T22:51:37.5557556Z,0.84429824,,
2023-12-14T22:52:44.3965454Z,0.81320745,,
2023-12-14T22:53:56.7422943Z,0.7566592,,
2023-12-14T22:54:13.5610656Z,0.7253968,,
2023-12-14T22:54:30.9519653Z,0.6944855,,
2023-12-14T22:55:22.1492004Z,0.7230449,,
2023-12-14T22:56:14.7208404Z,0.75218,,
2023-12-14T22:57:11.4506835Z,0.7890928,,
2023-12-14T22:57:27.1412506Z,0.81757265,,
2023-12-14T22:57:42.1326141Z,0.8466063,,
2023-12-14T22:57:59.0545501Z,0.87326515,,
2023-12-14T22:58:15.5817413Z,0.90492034,,
2023-12-14T22:58:31.7803192Z,0.93429655,,
2023-12-14T22:59:02.6062316Z,0.98618543,,
2023-12-14T22:59:20.6730957Z,1.0191451,,
2023-12-14T22:59:37.5781402Z,1.0488551,,
2023-12-14T22:59:55.0422821Z,1.0801073,,
2023-12-14T23:00:11.7501373Z,1.1122186,,
2023-12-14T23:00:40.4490661Z,1.161266,,
2023-12-14T23:00:56.8328704Z,1.189192,,
2023-12-14T23:01:16.7107543Z,1.2245301,,
2023-12-14T23:02:11.5533294Z,1.1859851,,
2023-12-14T23:02:46.1108856Z,1.143766,,
2023-12-14T23:03:22.0106811Z,1.0993229,,
2023-12-14T23:08:30.3406982Z,1.1243751,,
2023-12-14T23:11:50.6892547Z,1.150233,,
2023-12-14T23:15:10.2454833Z,1.1760569,,
2023-12-14T23:16:11.8779602Z,1.2053372,,
2023-12-14T23:16:44.1747436Z,1.2359364,,
2023-12-14T23:17:19.4886016Z,1.2678964,,
2023-12-14T23:17:53.5027008Z,1.2994056,,
2023-12-14T23:18:27.6435852Z,1.3280395,,
2023-12-14T23:23:55.9608459Z,1.3541039,,
2023-12-14T23:29:19.9382781Z,1.3797448,,
2023-12-14T23:34:42.4604797Z,1.4054662,,
2023-12-14T23:40:07.6298065Z,1.4305556,,
2023-12-15T00:52:34.0245361Z,1.4039826,,
2023-12-15T00:53:26.2099761Z,1.3788909,,
2023-12-15T00:54:34.3766937Z,1.3462678,,
2023-12-15T00:56:39.3024444Z,1.3794636,,
2023-12-15T00:57:38.6959381Z,1.419377,,
2023-12-15T00:57:58.4747161Z,1.4527649,,
2023-12-15T00:58:17.0725097Z,1.4883226,,
2023-12-15T00:58:33.9599304Z,1.520252,,
2023-12-15T00:58:51.4065246Z,1.5504966,,
2023-12-15T00:59:07.832962Z,1.5789545,,
2023-12-15T00:59:24.8761596Z,1.6100049,,
2023-12-15T01:13:21.1528167Z,1.5835669,,
2023-12-15T01:13:40.537796Z,1.5482836,,
2023-12-15T01:14:00.194107Z,1.5112206,,
2023-12-15T01:14:19.4174041Z,1.4767683,,
2023-12-15T01:14:39.594284Z,1.4403487,,
2023-12-15T01:19:06.7808532Z,1.4672402,,
2023-12-15T01:23:02.7176818Z,1.492282,,
2023-12-15T01:27:09.2449798Z,1.5182558,,
2023-12-15T01:32:26.4088745Z,1.4912806,,
2023-12-15T02:11:41.5507049Z,1.5162991,,
2023-12-15T02:49:05.440628Z,1.5414176,,
2023-12-15T04:43:50.1096496Z,1.5664335,,
2023-12-15T08:19:16.5484619Z,1.5914453,,
2023-12-15T17:37:21.8307952Z,1.5664375,,
2023-12-15T18:12:30.0489807Z,1.5413388,,
2023-12-15T18:47:46.2089843Z,1.516155,,
2023-12-15T19:22:48.9973907Z,1.4911387,,
2023-12-15T19:34:03.9514312Z,1.4462097,,
2023-12-15T19:53:33.9620513Z,1.4719158,,
2023-12-15T20:03:22.8396453Z,1.49735,,
2023-12-15T21:50:16.3651733Z,1.4721693,,
2023-12-15T22:46:14.0980377Z,1.4470768,,
2023-12-15T23:42:08.6437377Z,1.4220487,,
2023-12-16T00:38:03.1575622Z,1.3969941,,
2023-12-16T10:40:30.2156219Z,1.3719854,,
2023-12-16T14:49:40.1247406Z,1.3469762,,
2023-12-17T04:34:26.2969055Z,1.3719832,,
2023-12-17T07:44:06.7428741Z,1.3969917,,
2023-12-17T09:11:33.1578216Z,1.4220371,,
2023-12-17T10:41:26.6565704Z,1.3969179,,
2023-12-17T11:32:01.5767669Z,1.3718604,,
2023-12-17T13:00:59.0951843Z,1.3468188,,
2023-12-17T14:30:00.632492Z,1.3217639,,
2023-12-17T16:02:53.2737121Z,1.2967335,,
2023-12-17T19:17:35.9162292Z,1.3217546,,
2023-12-17T20:36:30.5239562Z,1.3468146,,
2023-12-17T21:43:46.5538635Z,1.3718522,,
2023-12-17T22:41:19.7727813Z,1.3969641,,
2023-12-17T23:38:58.3879547Z,1.4220814,,
2023-12-18T00:26:49.5737457Z,1.4473797,,
2023-12-18T00:54:37.2719116Z,1.472677,,
2023-12-18T01:52:11.3566589Z,1.4977646,,
2023-12-18T02:57:21.7562866Z,1.5228316,,
2023-12-18T06:35:15.2552642Z,1.4978004,,
2023-12-18T14:54:02.9361572Z,1.5228262,,
2023-12-18T17:59:48.421524Z,1.5478573,,
2023-12-18T20:22:48.7663421Z,1.5728837,,
2023-12-18T22:41:10.0494842Z,1.5470906,,
2023-12-18T22:57:10.7275695Z,1.5731759,,
2023-12-18T23:37:23.191925Z,1.5984671,,
2023-12-18T23:43:41.3591766Z,1.5730029,,
2023-12-18T23:46:57.0911712Z,1.5462068,,
2023-12-18T23:53:04.5557708Z,1.5206082,,
2023-12-18T23:59:38.0194549Z,1.5470476,,
2023-12-19T00:02:15.1013793Z,1.5753645,,
2023-12-19T00:04:46.608139Z,1.6024781,,
2023-12-19T00:07:18.8965301Z,1.6299627,,
2023-12-19T00:16:44.4395751Z,1.5774665,,
2023-12-19T00:17:06.9246368Z,1.5390564,,
2023-12-19T00:21:34.7500152Z,1.564853,,
2023-12-19T00:26:17.6075439Z,1.5919704,,
2023-12-19T00:35:47.0597381Z,1.5662296,,
2023-12-19T00:45:54.8627624Z,1.5411898,,
2023-12-19T00:47:18.9639892Z,1.59053,,
2023-12-19T00:47:37.0351409Z,1.6209396,,
2023-12-19T01:04:55.3235015Z,1.569666,,
2023-12-19T01:11:45.9301605Z,1.5950766,,
2023-12-19T01:21:50.5643615Z,1.6325406,,
2023-12-19T01:29:57.9408264Z,1.6071403,,
2023-12-19T01:37:57.069046Z,1.5820385,,
2023-12-19T01:47:12.3010406Z,1.6072233,,
2023-12-19T01:48:40.5958404Z,1.634731,,
2023-12-19T01:55:00.8922882Z,1.6073419,,
2023-12-19T01:56:07.1518096Z,1.5719476,,
2023-12-19T01:56:51.8765411Z,1.5342436,,
2023-12-19T01:57:38.5588836Z,1.5090777,,
2023-12-19T02:06:02.778778Z,1.5342739,,
2023-12-19T02:17:52.4855499Z,1.5606322,,
2023-12-19T02:20:25.6673431Z,1.5867087,,
2023-12-19T02:24:10.2118682Z,1.5583955,,
2023-12-19T02:26:25.399414Z,1.5890509,,
2023-12-19T02:27:18.0510101Z,1.6210268,,
2023-12-19T03:08:13.5959777Z,1.595462,,
2023-12-19T03:13:34.0323638Z,1.5702885,,
2023-12-19T03:15:02.5226135Z,1.5382202,,
2023-12-19T03:37:46.2377471Z,1.563347,,
2023-12-19T03:45:39.3102111Z,1.5381987,,
2023-12-19T03:52:54.5150756Z,1.5131183,,
2023-12-19T04:04:07.806015Z,1.5402911,,
2023-12-19T04:07:17.9122772Z,1.5656238,,
2023-12-19T04:10:26.1674041Z,1.590912,,
2023-12-19T04:39:57.2872467Z,1.5657337,,
2023-12-19T05:02:17.6299743Z,1.5910556,,
2023-12-19T05:22:06.4331359Z,1.6164969,,
2023-12-19T05:58:46.8993988Z,1.6415517,,
2023-12-19T06:35:41.9456634Z,1.6666915,,
2023-12-19T07:12:43.1395874Z,1.6918764,,
2023-12-19T07:49:37.4086761Z,1.7170004,,
2023-12-19T08:26:40.9979705Z,1.7422274,,
2023-12-19T09:03:37.8850097Z,1.7673991,,
2023-12-19T09:40:29.6824188Z,1.7924798,,
2023-12-19T10:17:29.3621826Z,1.8176639,,
2023-12-19T10:36:02.7066955Z,1.8429512,,
2023-12-19T10:42:14.6789398Z,1.8680861,,
2023-12-19T10:48:36.1063079Z,1.8938756,,
2023-12-19T10:54:46.133377Z,1.9189196,,
2023-12-19T11:00:55.1423339Z,1.9439712,,
2023-12-19T11:07:16.2122955Z,1.9696857,,
2023-12-19T11:11:17.1727752Z,1.9165744,,
2023-12-19T11:11:33.9065704Z,1.8853681,,
2023-12-19T11:11:49.5951538Z,1.8576399,,
2023-12-19T11:12:06.6927947Z,1.8264635,,
2023-12-19T11:12:23.1178131Z,1.7984993,,
2023-12-19T11:12:38.6309967Z,1.7716165,,
2023-12-19T11:12:55.1183471Z,1.7414703,,
2023-12-19T11:13:13.8595123Z,1.7094839,,
2023-12-19T11:13:29.6670989Z,1.6805934,,
2023-12-19T11:13:46.2206726Z,1.6528758,,
2023-12-19T11:14:04.1607208Z,1.6199946,,
2023-12-19T11:14:22.9427032Z,1.587309,,
2023-12-19T11:14:40.1990661Z,1.5568899,,
2023-12-19T11:14:57.8448791Z,1.5277405,,
2023-12-19T11:15:14.3650817Z,1.4946746,,
2023-12-19T11:15:31.9912261Z,1.4658738,,
2023-12-19T11:15:49.8566436Z,1.4347028,,
2023-12-19T11:16:07.6050109Z,1.4030333,,
2023-12-19T11:16:24.2496795Z,1.3738399,,
2023-12-19T11:16:40.1068725Z,1.3448349,,
2023-12-19T11:16:55.4146728Z,1.3197747,,
2023-12-19T11:17:12.6972351Z,1.2892218,,
2023-12-19T11:17:29.5064086Z,1.2587621,,
2023-12-19T11:17:47.0803833Z,1.2274625,,
2023-12-19T11:18:05.2606658Z,1.1962509,,
2023-12-19T11:18:22.8633728Z,1.1643225,,
2023-12-19T11:18:38.5424957Z,1.1379346,,
2023-12-19T11:18:55.6387481Z,1.1062456,,
2023-12-19T11:19:14.0910034Z,1.0747329,,
2023-12-19T11:19:29.4329071Z,1.0460837,,
2023-12-19T11:19:47.0463409Z,1.0174451,,
2023-12-19T23:09:47.8479766Z,1.0424484,,
2023-12-20T00:07:46.0062255Z,1.0679026,,
2023-12-20T03:02:59.2789764Z,1.0428343,,
2023-12-20T05:16:00.581726Z,1.0178192,,
2023-12-20T07:28:59.1819915Z,0.99281335,,
2023-12-20T10:13:13.6220245Z,0.9678132,,
2023-12-20T12:59:17.2110748Z,0.9427672,,
2023-12-20T21:39:21.024826Z,0.91755277,,
2023-12-20T22:19:22.0614318Z,0.94259864,,
2023-12-20T23:22:55.5737762Z,0.91738856,,
2023-12-21T06:44:09.8068237Z,0.6557022,,
2023-12-21T08:51:44.775711Z,0.6807192,,
2023-12-21T10:59:34.226654Z,0.7057815,,
2023-12-21T17:14:22.0710906Z,0.6807254,,
2023-12-21T18:56:01.539505Z,0.6556468,,
2023-12-21T20:37:31.8687133Z,0.63060987,,
2023-12-21T22:24:59.3871002Z,0.60557985,,
2023-12-22T00:14:07.0043334Z,0.5805701,,
2023-12-22T05:51:51.9410705Z,0.555523,,
2023-12-22T06:22:27.7274017Z,0.5303674,,
2023-12-22T06:49:25.8666381Z,0.55566466,,
2023-12-22T07:02:16.1396789Z,0.58083564,,
2023-12-22T07:44:13.2738189Z,0.5556363,,
2023-12-22T09:00:21.2312622Z,0.58077824,,
2023-12-22T09:49:08.0154571Z,0.6058349,,
2023-12-22T11:27:14.3004913Z,0.6310285,,
2023-12-22T12:19:20.9343719Z,0.6039997,,
2023-12-22T12:22:19.95195Z,0.6330201,,
2023-12-22T12:23:31.0668182Z,0.66929734,,
2023-12-22T12:28:47.013092Z,0.64247304,,
2023-12-22T12:32:05.1856231Z,0.6166379,,
2023-12-22T12:35:22.474945Z,0.5911147,,
2023-12-22T12:43:37.51828Z,0.6162722,,
2023-12-22T12:46:41.1741943Z,0.6426557,,
2023-12-22T12:48:40.0740661Z,0.6063893,,
2023-12-22T12:54:45.5797576Z,0.6319536,,
2023-12-22T13:18:43.3905487Z,0.59943837,,
2023-12-22T13:20:47.9135589Z,0.6292809,,
2023-12-22T13:22:22.3312377Z,0.6594472,,
2023-12-22T13:23:52.5836639Z,0.6880453,,
2023-12-22T13:26:57.9382171Z,0.6557745,,
2023-12-22T13:28:33.4842529Z,0.6307229,,
2023-12-22T13:33:25.9207153Z,0.6044429,,
2023-12-22T13:36:11.5802612Z,0.64697814,,
2023-12-22T13:36:46.8346099Z,0.6805006,,
2023-12-22T13:40:56.0864257Z,0.65468836,,
2023-12-22T13:45:00.0994262Z,0.6294901,,
2023-12-22T13:48:44.301361Z,0.6042982,,
2023-12-22T13:53:35.1109161Z,0.57819957,,
2023-12-22T13:58:27.2648773Z,0.6085743,,
2023-12-22T13:59:31.4218292Z,0.63453215,,
2023-12-22T14:00:46.1978607Z,0.6640175,,
2023-12-22T14:02:06.7204895Z,0.69569427,,
2023-12-22T14:04:29.270935Z,0.6636006,,
2023-12-22T14:05:34.347229Z,0.6338361,,
2023-12-22T14:06:42.8283081Z,0.6026732,,
2023-12-22T14:08:42.099884Z,0.6322118,,
2023-12-22T14:09:52.594696Z,0.6583503,,
2023-12-22T14:11:01.8861236Z,0.6842391,,
2023-12-22T14:12:12.1364593Z,0.7104636,,
2023-12-22T14:16:31.5026702Z,0.68365365,,
2023-12-22T14:20:38.857727Z,0.6571439,,
2023-12-22T14:49:00.3207855Z,0.6831647,,
2023-12-22T14:57:23.5546722Z,0.70852435,,
2023-12-22T15:08:47.2577819Z,0.73391837,,
2023-12-22T15:17:55.1574859Z,0.7080134,,
2023-12-22T15:22:08.7158355Z,0.68278265,,
2023-12-22T15:26:22.0927429Z,0.65755546,,
2023-12-22T15:30:36.5655364Z,0.63224506,,
2023-12-22T15:38:55.2728424Z,0.6603632,,
2023-12-22T15:40:08.6530914Z,0.6857861,,
2023-12-22T16:05:35.6614837Z,0.71115947,,
2023-12-22T16:16:17.0719451Z,0.73658997,,
2023-12-22T16:34:46.4952697Z,0.76178324,,
2023-12-22T17:02:17.7935943Z,0.7869804,,
2023-12-22T20:45:32.8653717Z,0.81201965,,
2023-12-22T23:52:33.1704864Z,0.8370478,,
2023-12-23T02:30:10.7140655Z,0.8620933,,
2023-12-23T04:25:58.6541137Z,0.88712454,,
2023-12-23T06:21:45.8544921Z,0.9121531,,
2023-12-23T22:20:28.1211242Z,0.93718463,,
2023-12-23T23:57:17.31427Z,0.9622689,,
2023-12-24T01:33:06.989746Z,0.98734653,,
2023-12-24T03:08:30.9805603Z,1.0123941,,
2023-12-24T04:04:38.3686828Z,1.0375676,,
2023-12-24T04:52:37.1054534Z,1.0627257,,
2023-12-24T05:40:40.0007934Z,1.0879223,,
2023-12-24T06:28:27.7338104Z,1.1129854,,
2023-12-24T06:45:47.0450744Z,1.1380847,,
2023-12-24T06:58:13.0835113Z,1.1639005,,
2023-12-24T07:10:27.8071899Z,1.1893107,,
2023-12-24T07:22:44.4462585Z,1.2148178,,
2023-12-24T07:35:12.707138Z,1.2406722,,
2023-12-24T07:47:25.3664093Z,1.2660619,,
2023-12-24T08:15:55.41716Z,1.2911724,,
2023-12-24T08:49:59.6179504Z,1.3164262,,
2023-12-24T09:21:34.1496276Z,1.3415623,,
2023-12-24T09:52:43.5293273Z,1.3665869,,
2023-12-24T10:23:58.9488677Z,1.3916883,,
2023-12-24T10:55:21.3839874Z,1.4169185,,
2023-12-24T11:26:33.1512908Z,1.4419732,,
2023-12-24T12:10:14.4476928Z,1.4670873,,
2023-12-24T13:33:24.4317474Z,1.4921432,,
2023-12-24T15:08:06.7288055Z,1.5172187,,
2023-12-24T17:03:21.4663391Z,1.5422338,,
2023-12-24T18:58:44.9567871Z,1.5672739,,
2023-12-25T00:24:15.9187622Z,1.5922859,,
2023-12-25T02:18:57.8429107Z,1.6173377,,
2023-12-25T03:51:58.4205322Z,1.6424204,,
2023-12-25T04:57:00.2450103Z,1.6174091,,
2023-12-25T05:36:39.2336883Z,1.5923833,,
2023-12-25T06:04:29.3749542Z,1.5671912,,
2023-12-25T06:15:55.9802398Z,1.5413386,,
2023-12-25T07:02:21.0514221Z,1.5752487,,
2023-12-25T07:02:42.2007904Z,1.6079178,,
2023-12-25T07:05:13.3804931Z,1.5794308,,
2023-12-25T07:07:41.8215637Z,1.5512203,,
2023-12-25T07:08:30.7960968Z,1.5951922,,
2023-12-25T07:10:03.7955474Z,1.6207064,,
2023-12-25T07:11:59.767395Z,1.680997,,
2023-12-25T07:14:25.0018768Z,1.6541201,,
2023-12-25T07:15:35.5129852Z,1.6283717,,
2023-12-25T07:24:25.1062774Z,1.6006505,,
2023-12-25T07:25:41.3243103Z,1.6305138,,
2023-12-25T07:26:28.3596496Z,1.6688231,,
2023-12-25T07:27:15.5070343Z,1.6324892,,
2023-12-25T07:28:02.1554718Z,1.5883372,,
2023-12-25T07:28:49.5269012Z,1.5499018,,
2023-12-25T07:29:37.1912078Z,1.59355,,
2023-12-25T07:30:19.7134704Z,1.6335822,,
2023-12-25T07:30:55.0586242Z,1.661491,,
2023-12-25T07:31:34.1839599Z,1.6154615,,
2023-12-25T07:32:12.3738708Z,1.5712903,,
2023-12-25T07:32:53.3510589Z,1.5247399,,
2023-12-25T07:34:54.5643157Z,1.4994341,,
2023-12-25T07:37:14.7057647Z,1.5439554,,
2023-12-25T07:37:38.0406494Z,1.573497,,
2023-12-25T07:38:24.4756317Z,1.5312608,,
2023-12-25T07:46:58.1358489Z,1.4851516,,
2023-12-25T07:51:00.9806518Z,1.5104281,,
2023-12-25T07:53:56.303482Z,1.5357362,,
2023-12-25T09:08:25.3662719Z,1.5047678,,
2023-12-25T09:08:48.013977Z,1.4648206,,
2023-12-25T09:09:11.1552429Z,1.4242944,,
2023-12-25T09:09:33.9200592Z,1.3967472,,
2023-12-25T09:16:37.5614166Z,1.3706605,,
2023-12-25T09:23:24.244049Z,1.3455682,,
2023-12-25T09:26:26.8300781Z,1.2848486,,
2023-12-25T09:26:49.874237Z,1.2441838,,
2023-12-25T09:34:06.0367889Z,1.2702217,,
2023-12-25T09:50:47.6634979Z,1.2441068,,
2023-12-25T09:54:41.2723083Z,1.2715315,,
2023-12-25T09:57:36.2653961Z,1.2965801,,
2023-12-25T10:02:37.3223724Z,1.270561,,
2023-12-25T10:07:44.5018463Z,1.2441255,,
2023-12-25T11:59:07.4455108Z,1.2691916,,
2023-12-25T12:59:48.9521179Z,1.2997335,,
2023-12-25T13:00:11.7468719Z,1.3429353,,
2023-12-25T13:03:59.439743Z,1.3158482,,
2023-12-25T13:07:38.4102783Z,1.288097,,
2023-12-25T13:20:59.7637786Z,1.2629135,,
2023-12-25T13:45:14.0769653Z,1.2895442,,
2023-12-25T18:48:14.9193115Z,1.2644793,,
2023-12-25T18:51:17.0232696Z,1.2356901,,
2023-12-25T18:54:54.1400451Z,1.2653587,,
2023-12-25T18:55:39.7775268Z,1.3250564,,
2023-12-25T18:56:01.6839904Z,1.3660295,,
2023-12-25T18:56:24.0984954Z,1.4077673,,
2023-12-25T18:56:45.8527221Z,1.4478707,,
2023-12-25T18:57:48.8121948Z,1.3980355,,
2023-12-25T18:58:12.2762756Z,1.3650463,,
2023-12-25T18:58:35.2555999Z,1.3318143,,
2023-12-25T18:58:58.8834533Z,1.2992597,,
2023-12-25T18:59:21.8047485Z,1.26653,,
2023-12-25T18:59:44.8041229Z,1.2337298,,
2023-12-25T19:00:07.6274719Z,1.1979076,,
2023-12-25T19:00:33.935028Z,1.1515992,,
2023-12-25T19:00:51.5880126Z,1.1156805,,
2023-12-25T19:01:57.9496612Z,1.1521988,,
2023-12-25T19:02:28.2342987Z,1.1846218,,
2023-12-25T19:02:57.2511749Z,1.215504,,
2023-12-25T19:03:26.1628875Z,1.2492822,,
2023-12-25T19:03:44.4132232Z,1.2810509,,
2023-12-25T19:04:03.158905Z,1.3155336,,
2023-12-25T19:04:22.3177642Z,1.3506202,,
2023-12-25T19:04:40.4979858Z,1.3840734,,
2023-12-25T19:04:58.5937805Z,1.4170036,,
2023-12-25T19:05:16.461502Z,1.4507432,,
2023-12-25T19:07:53.4337463Z,1.4210585,,
2023-12-25T19:09:24.8131561Z,1.3910793,,
2023-12-25T19:10:58.6860504Z,1.3601495,,
2023-12-25T19:11:56.9328002Z,1.3253943,,
2023-12-25T19:12:16.3265533Z,1.2904278,,
2023-12-25T19:12:34.7789154Z,1.257344,,
2023-12-25T19:12:53.0836639Z,1.224362,,
2023-12-25T19:13:11.9509277Z,1.1912086,,
2023-12-25T19:13:30.4911956Z,1.1576875,,
2023-12-25T19:13:47.9845886Z,1.126631,,
2023-12-25T19:25:25.9556121Z,1.1011069,,
2023-12-25T19:37:54.4067993Z,1.0754193,,
2023-12-25T19:43:42.8182373Z,1.0402414,,
2023-12-25T19:44:07.4609375Z,0.9958968,,
2023-12-25T19:44:31.094757Z,0.9522775,,
2023-12-25T19:45:18.4861297Z,0.9844762,,
2023-12-25T19:46:04.1761627Z,1.027568,,
2023-12-25T19:46:51.9734649Z,1.086478,,
2023-12-25T19:47:17.2206573Z,1.1323801,,
2023-12-25T19:48:25.3065185Z,1.0837289,,
2023-12-25T19:48:48.9501647Z,1.0545924,,
2023-12-25T19:49:13.7239074Z,1.0226681,,
2023-12-25T19:50:31.9174652Z,1.0765429,,
2023-12-25T19:50:55.7771148Z,1.1069666,,
2023-12-25T19:51:23.5574493Z,1.1418173,,
2023-12-25T19:52:10.1679077Z,1.1099476,,
2023-12-25T19:52:33.0487213Z,1.0803788,,
2023-12-25T19:52:56.957489Z,1.0502024,,
2023-12-25T19:53:20.416397Z,1.0203342,,
2023-12-25T19:54:33.04393Z,1.0594873,,
2023-12-25T19:54:57.8637695Z,1.0849555,,
2023-12-25T19:58:03.7013549Z,1.0586042,,
2023-12-25T20:00:18.5139312Z,1.031008,,
2023-12-26T04:07:53.605194Z,1.0560085,,
2023-12-26T11:41:45.8617858Z,1.030847,,
2023-12-26T12:20:13.9739685Z,1.0056618,,
2023-12-26T12:58:35.0404205Z,0.98056114,,
2023-12-26T14:20:06.1342773Z,0.9555396,,
2023-12-26T21:54:30.9090728Z,0.9805603,,
2023-12-27T00:51:42.8853912Z,1.0056095,,
2023-12-27T03:57:37.5894012Z,1.0306337,,
2023-12-27T07:50:15.2861175Z,1.0556684,,
2023-12-27T09:29:00.851242Z,1.0812945,,
2023-12-27T09:40:40.0119781Z,1.1065505,,
2023-12-27T09:52:28.5749206Z,1.132054,,
2023-12-27T10:04:02.5583648Z,1.1570822,,
2023-12-27T10:15:58.2364044Z,1.1820979,,
2023-12-27T10:33:50.4473724Z,1.207407,,
2023-12-27T10:59:32.1271514Z,1.182395,,
2023-12-27T11:11:14.1317901Z,1.1571317,,
2023-12-27T11:23:02.8389587Z,1.1316578,,
2023-12-27T11:34:25.5766754Z,1.1675215,,
2023-12-27T11:34:48.2560882Z,1.2072047,,
2023-12-27T11:35:12.8610992Z,1.2503119,,
2023-12-27T11:35:36.6179809Z,1.2933832,,
2023-12-27T11:36:01.668045Z,1.2677064,,
2023-12-27T11:36:22.2768249Z,1.2381345,,
2023-12-27T11:36:56.3361053Z,1.1941049,,
2023-12-27T11:37:30.4143829Z,1.1492745,,
2023-12-27T11:38:06.0335235Z,1.1037058,,
2023-12-27T11:38:23.0818939Z,1.078475,,
2023-12-27T11:38:39.9893798Z,1.046773,,
2023-12-27T11:38:57.7717132Z,1.0188007,,
2023-12-27T11:39:41.1911621Z,1.0574692,,
2023-12-27T11:40:25.8136749Z,1.0989937,,
2023-12-27T11:41:12.1287078Z,1.1325063,,
2023-12-27T11:44:43.3942871Z,1.1065476,,
2023-12-27T11:48:10.8998413Z,1.081327,,
2023-12-27T11:52:01.4468841Z,1.053288,,
2023-12-27T11:55:34.0535583Z,1.0272833,,
2023-12-27T11:59:06.8133087Z,1.0014995,,
2023-12-27T11:59:32.752182Z,0.97633237,,
2023-12-27T11:59:59.3908996Z,0.9297855,,
2023-12-27T12:00:17.865097Z,0.8924535,,
2023-12-27T12:00:36.529129Z,0.85998464,,
2023-12-27T12:00:55.1013793Z,0.8266937,,
2023-12-27T12:01:14.1794738Z,0.7914781,,
2023-12-27T12:01:31.6151123Z,0.7612926,,
2023-12-27T12:01:51.3827667Z,0.72710323,,
2023-12-27T12:02:10.4003143Z,0.69441986,,
