Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-04T09:26:25.431488Z,4.9293447,,
2023-12-04T09:26:45.6836242Z,4.332174,,
2023-12-04T09:27:06.681015Z,3.020302,,
2023-12-04T09:27:27.5876922Z,3.639082,,
2023-12-04T09:28:32.3345031Z,2.8458614,,
2023-12-04T09:28:54.8397521Z,3.5788555,,
2023-12-04T09:30:43.3946685Z,5.183615,,
2023-12-04T09:31:03.213623Z,1.8905965,,
2023-12-04T09:31:24.2735595Z,4.0675964,,
2023-12-04T09:32:01.188385Z,2.912653,,
2023-12-04T09:32:43.9986572Z,2.105007,,
2023-12-04T09:33:31.6768341Z,3.5343895,,
2023-12-04T09:34:44.651535Z,2.758466,,
2023-12-04T09:35:32.3076324Z,1.9989169,,
2023-12-04T09:35:55.3362731Z,2.8668375,,
2023-12-04T09:36:39.2880096Z,3.377931,,
2023-12-04T09:37:24.4241333Z,5.3841147,,
2023-12-04T09:37:47.0263824Z,3.8107033,,
2023-12-04T09:38:09.493576Z,2.1860855,,
2023-12-04T09:38:33.9433898Z,4.2087874,,
2023-12-04T09:38:58.6897277Z,3.2995298,,
2023-12-04T09:39:21.1144104Z,4.5320935,,
2023-12-04T09:41:25.1679382Z,5.5051374,,
2023-12-04T09:41:49.1819458Z,2.9241233,,
2023-12-04T09:42:13.8277587Z,4.594878,,
2023-12-04T09:42:38.0466156Z,4.028854,,
2023-12-04T09:43:01.3612518Z,4.5193624,,
2023-12-04T09:43:23.4577789Z,3.4557097,,
2023-12-04T09:43:46.1757354Z,2.7625766,,
2023-12-04T09:44:09.4100189Z,5.651868,,
2023-12-04T09:44:57.1340026Z,6.7286825,,
2023-12-04T09:45:22.0272216Z,5.070961,,
2023-12-04T09:45:45.4054107Z,7.005826,,
2023-12-04T09:46:09.0108032Z,4.807514,,
2023-12-04T09:46:30.5445251Z,5.47,,
2023-12-04T09:47:34.3839263Z,7.151995,,
2023-12-04T09:47:55.5457763Z,5.874241,,
2023-12-04T09:48:16.7296447Z,6.5047636,,
2023-12-04T09:49:02.8434753Z,7.0772667,,
2023-12-04T09:49:25.771408Z,6.030082,,
2023-12-04T09:49:48.4917144Z,5.2404146,,
2023-12-04T09:50:09.6845703Z,6.3564715,,
2023-12-04T09:50:30.5679779Z,5.569366,,
2023-12-04T09:50:51.8342132Z,4.13471,,
2023-12-04T09:51:15.2823791Z,7.1168613,,
2023-12-04T09:51:37.4763336Z,5.500648,,
2023-12-04T09:52:00.8950347Z,6.240804,,
2023-12-04T09:53:57.9283447Z,5.1169634,,
2023-12-04T09:55:08.2004089Z,6.2400117,,
2023-12-04T09:55:31.6613616Z,5.6030893,,
2023-12-04T09:55:56.6152648Z,3.9568422,,
2023-12-04T09:56:21.3731536Z,2.4469452,,
2023-12-04T09:56:45.6785888Z,3.860257,,
2023-12-04T09:57:09.1525115Z,5.5883574,,
2023-12-04T09:58:21.6690063Z,4.673466,,
2023-12-04T09:58:45.2362518Z,5.4683824,,
2023-12-04T10:00:01.1564178Z,3.4828916,,
2023-12-04T10:00:26.4939117Z,2.973347,,
2023-12-04T10:00:47.1532287Z,4.9541683,,
2023-12-04T10:01:11.284729Z,4.1939087,,
2023-12-04T10:01:50.6093444Z,3.007097,,
2023-12-04T10:02:11.168518Z,6.426662,,
2023-12-04T10:02:56.6243133Z,7.164307,,
2023-12-04T10:03:18.2705383Z,5.899055,,
2023-12-04T10:03:40.6143035Z,6.441041,,
2023-12-04T10:04:04.5583648Z,5.828748,,
2023-12-04T10:04:28.5140228Z,4.4811635,,
2023-12-04T10:04:49.9018554Z,3.3747272,,
2023-12-04T10:05:13.4097595Z,4.178228,,
2023-12-04T10:05:36.7972869Z,4.733696,,
2023-12-04T10:05:59.7218322Z,2.3506207,,
2023-12-04T10:06:23.0995025Z,5.130736,,
2023-12-04T10:06:45.5239257Z,3.5836039,,
2023-12-04T10:07:07.025711Z,1.1901101,,
2023-12-04T10:07:26.7836456Z,3.1618629,,
2023-12-04T10:07:48.0086059Z,1.8562155,,
2023-12-04T10:08:09.0328063Z,2.991165,,
2023-12-04T10:08:51.6085968Z,4.3230762,,
2023-12-04T10:09:15.4211273Z,1.1029353,,
2023-12-04T10:09:38.4908142Z,3.5599866,,
2023-12-04T10:10:01.9527893Z,2.7948043,,
2023-12-04T10:10:27.8391571Z,3.3029783,,
2023-12-04T10:10:50.9937286Z,1.7479705,,
2023-12-04T10:11:18.0631256Z,0.30043113,,
2023-12-04T10:11:41.1256713Z,1.6349883,,
2023-12-04T10:12:26.5196838Z,0.24170236,,
2023-12-04T10:12:47.4890747Z,1.1826619,,
2023-12-04T10:13:31.4293823Z,2.7793608,,
2023-12-04T10:14:20.1648559Z,-0.20502032,,
2023-12-04T10:14:44.4339294Z,2.4300232,,
2023-12-04T10:15:10.1379699Z,3.3886712,,
2023-12-04T10:15:47.0672149Z,3.9281242,,
2023-12-04T10:16:40.4762725Z,5.061094,,
2023-12-04T10:17:13.2447509Z,4.409431,,
2023-12-04T10:17:29.5711517Z,5.383461,,
2023-12-04T10:18:21.3862915Z,5.8647747,,
2023-12-04T10:18:39.9017028Z,6.6169076,,
2023-12-04T10:18:59.2756347Z,7.169705,,
2023-12-04T10:19:34.8162994Z,6.3141484,,
2023-12-04T10:20:32.7071228Z,6.8359323,,
2023-12-04T10:21:11.3065643Z,7.5748296,,
2023-12-04T10:21:27.9086151Z,6.7847548,,
2023-12-04T10:21:41.8543395Z,7.8411207,,
2023-12-04T10:23:06.0693359Z,7.248838,,
2023-12-04T10:24:01.6687164Z,6.396329,,
2023-12-04T10:24:37.0671081Z,6.978052,,
2023-12-04T10:27:35.4002685Z,5.918291,,
2023-12-04T10:27:53.7689514Z,6.4454083,,
2023-12-04T10:30:43.3973083Z,5.926418,,
2023-12-04T10:32:09.7563781Z,6.4792056,,
2023-12-04T10:33:05.1450805Z,5.7581725,,
2023-12-04T10:34:18.2279357Z,6.4655023,,
2023-12-04T10:34:54.4954833Z,5.922028,,
2023-12-04T10:38:11.8650512Z,4.974945,,
2023-12-04T10:39:08.3883056Z,5.5090055,,
2023-12-04T10:39:45.0363616Z,6.0382447,,
2023-12-04T10:40:03.4854888Z,5.337885,,
2023-12-04T10:41:30.1501617Z,6.3861446,,
2023-12-04T10:41:45.9265594Z,5.645813,,
2023-12-04T10:42:04.0208587Z,4.9917226,,
2023-12-04T10:42:22.6616821Z,5.5850444,,
2023-12-04T10:43:00.0736236Z,4.6703196,,
2023-12-04T10:43:53.1755065Z,5.6249433,,
2023-12-04T10:44:31.629425Z,4.8699045,,
2023-12-04T10:45:29.1005859Z,3.9311469,,
2023-12-04T10:45:46.8618774Z,5.4929314,,
2023-12-04T10:46:04.545227Z,2.3849669,,
2023-12-04T10:46:41.1039428Z,4.805422,,
2023-12-04T10:47:00.8387908Z,3.729372,,
2023-12-04T10:48:15.8178863Z,2.6379697,,
2023-12-04T10:48:34.823822Z,3.8282661,,
2023-12-04T10:48:54.3033752Z,3.0094995,,
2023-12-04T10:49:12.1100921Z,3.579752,,
2023-12-04T10:49:30.4324035Z,2.9819357,,
2023-12-04T10:50:09.7137451Z,3.7704992,,
2023-12-04T10:51:07.4058074Z,2.9801786,,
2023-12-04T10:51:28.7937164Z,2.475177,,
2023-12-04T10:52:25.9628753Z,2.9948792,,
2023-12-04T10:52:45.240982Z,4.8073645,,
2023-12-04T10:53:05.6820373Z,3.707997,,
2023-12-04T10:53:37.1054382Z,2.6517096,,
2023-12-04T10:55:24.4238281Z,1.3681071,,
2023-12-04T10:55:41.6955261Z,3.1800563,,
2023-12-04T10:56:01.2946319Z,2.1667318,,
2023-12-04T10:56:21.8323059Z,0.6006509,,
2023-12-04T10:56:37.5637664Z,2.5364609,,
2023-12-04T10:56:54.4516601Z,1.9723631,,
2023-12-04T10:57:11.7563629Z,1.2170752,,
2023-12-04T10:57:41.9739227Z,1.8646019,,
2023-12-04T10:58:16.5650024Z,0.17106467,,
2023-12-04T10:58:31.4508666Z,1.9262029,,
2023-12-04T10:58:48.6907653Z,2.8395734,,
2023-12-04T10:59:23.7853546Z,1.4492311,,
2023-12-04T10:59:58.0733032Z,2.4092882,,
2023-12-04T11:00:19.3685913Z,0.046216708,,
2023-12-04T11:00:41.2335052Z,1.0190406,,
2023-12-04T11:01:26.5029754Z,0.39318973,,
2023-12-04T11:01:46.8614807Z,1.0040303,,
2023-12-04T11:02:08.8155212Z,0.14436631,,
2023-12-04T11:03:08.6920471Z,0.6795812,,
2023-12-04T11:03:24.1266326Z,0.029904524,,
2023-12-04T11:08:02.3942108Z,1.0071764,,
2023-12-04T11:08:38.4095611Z,0.30141342,,
2023-12-04T11:08:57.0089569Z,1.0258698,,
2023-12-04T11:09:53.852539Z,1.9856458,,
2023-12-04T11:10:50.7020874Z,0.5298816,,
2023-12-04T11:11:30.4328155Z,3.304662,,
2023-12-04T11:11:48.1645812Z,1.5385226,,
2023-12-04T11:12:05.8248596Z,0.7042999,,
2023-12-04T11:12:25.2074279Z,1.3552915,,
2023-12-04T11:12:42.8446502Z,1.9941822,,
2023-12-04T11:13:00.9650878Z,1.0503153,,
2023-12-04T11:14:04.9604797Z,2.1447988,,
2023-12-04T11:15:16.0136718Z,1.3391796,,
2023-12-04T11:15:33.027008Z,0.4286212,,
2023-12-04T11:15:50.0397796Z,2.2260835,,
2023-12-04T11:16:07.7705535Z,1.5969971,,
2023-12-04T11:16:25.4599456Z,0.6131012,,
2023-12-04T11:16:43.0877685Z,1.8766621,,
2023-12-04T11:17:39.796997Z,1.3864136,,
2023-12-04T11:18:30.6522064Z,0.43313888,,
2023-12-04T11:18:46.6071319Z,1.7705524,,
2023-12-04T11:19:19.6751098Z,0.037716974,,
2023-12-04T11:19:35.3417663Z,0.9173772,,
2023-12-04T11:20:39.1752929Z,1.586301,,
2023-12-04T11:20:55.3540649Z,2.1766472,,
2023-12-04T11:22:53.0471954Z,2.7964435,,
2023-12-04T11:23:11.8665161Z,2.1277807,,
2023-12-04T11:23:44.8185882Z,2.7450006,,
2023-12-04T11:24:02.9646301Z,2.1876209,,
2023-12-04T11:24:19.7409973Z,1.6252669,,
2023-12-04T11:24:35.4526824Z,2.1423323,,
2023-12-04T11:25:38.4404907Z,2.7408268,,
2023-12-04T11:26:26.7331695Z,3.9592748,,
2023-12-04T11:28:16.8820953Z,4.557804,,
2023-12-04T11:28:43.4940643Z,3.6760926,,
2023-12-04T11:29:38.7988433Z,3.1630857,,
2023-12-04T11:30:11.0878295Z,2.0047503,,
2023-12-04T11:30:24.4448089Z,2.6287184,,
2023-12-04T11:30:38.4890747Z,3.29945,,
2023-12-04T11:30:55.257492Z,3.9743717,,
2023-12-04T11:31:58.0908355Z,2.540827,,
2023-12-04T11:32:15.3798217Z,3.9206293,,
2023-12-04T11:32:47.3674926Z,3.4249728,,
2023-12-04T11:33:30.6794433Z,4.2166967,,
2023-12-04T11:35:01.6114196Z,4.917369,,
2023-12-04T11:36:13.8947753Z,4.1030602,,
2023-12-04T11:36:30.5994262Z,3.6240396,,
2023-12-04T11:36:46.3016815Z,2.1901448,,
2023-12-04T11:37:02.6365356Z,3.3950098,,
2023-12-04T11:37:33.6488189Z,3.967474,,
2023-12-04T11:40:01.714508Z,4.913357,,
2023-12-04T11:40:18.2060394Z,0.7640247,,
2023-12-04T11:40:33.2273864Z,3.3745365,,
2023-12-04T11:42:43.9012908Z,4.6243625,,
2023-12-04T11:43:02.2605743Z,3.8450441,,
2023-12-04T11:43:35.3289947Z,3.36347,,
2023-12-04T11:44:30.8825683Z,1.9125283,,
2023-12-04T11:44:48.4119873Z,3.5650213,,
2023-12-04T11:45:08.0956115Z,3.0818584,,
2023-12-04T11:45:45.2751159Z,3.782024,,
2023-12-04T11:46:22.5271911Z,3.1864297,,
2023-12-04T11:47:17.465744Z,1.9312601,,
2023-12-04T11:47:35.9618835Z,2.5121503,,
2023-12-04T11:48:30.9446868Z,0.765998,,
2023-12-04T11:48:49.1655273Z,1.5609248,,
2023-12-04T11:49:07.7546997Z,0.48642227,,
2023-12-04T11:49:25.1708831Z,1.6013486,,
2023-12-04T11:49:42.7124481Z,0.44534454,,
2023-12-04T11:50:01.8774108Z,1.6017911,,
2023-12-04T11:50:23.3717651Z,0.67794156,,
2023-12-04T11:51:21.2462615Z,1.6309474,,
2023-12-04T11:51:39.2697601Z,2.1148252,,
2023-12-04T11:51:58.9121093Z,1.1492995,,
2023-12-04T11:52:17.924179Z,0.15161075,,
2023-12-04T11:52:36.3006744Z,1.0652114,,
2023-12-04T11:52:55.5628814Z,0.40652427,,
2023-12-04T11:53:14.5435485Z,1.7163607,,
2023-12-04T11:53:32.5090026Z,0.11756923,,
2023-12-04T11:54:46.434906Z,-0.5338447,,
2023-12-04T11:56:05.9965515Z,-0.03896692,,
2023-12-04T11:56:22.9093017Z,1.0319911,,
2023-12-04T11:56:42.0157623Z,-0.47728473,,
2023-12-04T12:10:00.6459197Z,0.0041001067,,
2023-12-04T12:23:59.6587371Z,0.54384816,,
2023-12-04T12:24:35.9090728Z,-0.46980125,,
2023-12-04T12:28:12.0716857Z,0.011274246,,
2023-12-04T12:34:51.1144866Z,0.5046484,,
2023-12-04T12:35:10.1149139Z,-0.5145496,,
2023-12-04T12:41:13.1187286Z,2.8852642,,
2023-12-04T12:41:29.0601806Z,-0.36720732,,
2023-12-04T12:42:22.4741363Z,0.16796997,,
2023-12-04T12:55:06.3889465Z,1.104525,,
2023-12-04T12:55:24.3307495Z,0.32111615,,
2023-12-04T12:56:20.7551422Z,-0.17551652,,
2023-12-04T12:56:37.0582427Z,0.40335122,,
2023-12-04T12:58:19.0080718Z,-0.10169068,,
2023-12-04T12:58:35.3144989Z,1.6560277,,
2023-12-04T12:58:51.001831Z,-0.019609425,,
2023-12-04T12:59:40.1211853Z,0.47741708,,
2023-12-04T13:00:39.8712463Z,1.091209,,
2023-12-04T13:00:55.5284118Z,3.5311809,,
2023-12-04T13:01:12.6508789Z,-0.53597754,,
2023-12-04T13:11:33.6269226Z,-0.023306103,,
2023-12-04T13:14:19.2434539Z,2.1350338,,
2023-12-04T13:14:56.5407409Z,-0.47813138,,
2023-12-04T13:17:38.3046417Z,0.046782617,,
2023-12-04T13:20:01.2180938Z,2.1251762,,
2023-12-04T13:20:21.0540618Z,-0.45865735,,
2023-12-04T13:27:14.6734313Z,0.022644183,,
2023-12-04T13:31:28.6976623Z,1.5833498,,
2023-12-04T13:31:43.0881042Z,-0.34349266,,
2023-12-04T13:31:59.711029Z,0.44789228,,
2023-12-04T13:34:15.5472106Z,2.710711,,
2023-12-04T13:34:31.1800537Z,0.7645635,,
2023-12-04T13:34:47.0523986Z,3.6644173,,
2023-12-04T13:35:03.9800262Z,0.2318696,,
2023-12-04T13:38:45.8188781Z,0.93591684,,
2023-12-04T13:39:02.9572601Z,4.5925636,,
2023-12-04T13:39:18.484497Z,7.1232963,,
2023-12-04T13:39:50.1331024Z,8.099343,,
2023-12-04T13:40:06.0314178Z,6.7851415,,
2023-12-04T13:40:19.4715728Z,6.1379204,,
2023-12-04T13:40:30.7981262Z,7.2294784,,
2023-12-04T13:41:07.440628Z,8.223357,,
2023-12-04T13:41:28.4589538Z,6.5617685,,
2023-12-04T13:41:46.0544891Z,4.2977815,,
2023-12-04T13:42:05.042633Z,2.1424098,,
2023-12-04T13:42:23.4850006Z,3.0538216,,
2023-12-04T13:42:41.0513763Z,4.546057,,
2023-12-04T13:43:00.2188568Z,5.5266795,,
2023-12-04T13:43:18.053894Z,3.260664,,
2023-12-04T13:43:34.0713348Z,7.9855022,,
2023-12-04T13:43:52.0655212Z,5.6004677,,
2023-12-04T13:44:11.517395Z,2.992642,,
2023-12-04T13:44:29.6850128Z,5.207725,,
2023-12-04T13:45:06.2611846Z,2.939009,,
2023-12-04T13:45:24.681488Z,5.0443764,,
2023-12-04T13:45:42.4631958Z,6.555377,,
2023-12-04T13:46:02.5025024Z,3.434411,,
2023-12-04T13:46:21.2789916Z,4.427953,,
2023-12-04T13:46:36.9858093Z,3.9382994,,
2023-12-04T13:47:24.6029815Z,4.5797653,,
2023-12-04T13:48:00.2100067Z,0.3584917,,
2023-12-04T13:48:18.9248962Z,5.790839,,
2023-12-04T13:48:53.1893463Z,5.24286,,
2023-12-04T13:49:30.5562438Z,3.234408,,
2023-12-04T13:49:49.4361724Z,5.1023884,,
2023-12-04T13:50:08.4474334Z,3.6448126,,
2023-12-04T13:50:27.3870391Z,5.0370164,,
2023-12-04T13:50:44.0619049Z,4.3328023,,
2023-12-04T13:51:02.6013336Z,3.589869,,
2023-12-04T13:51:25.0814514Z,-0.07111356,,
2023-12-04T13:51:42.8474578Z,1.5437385,,
2023-12-04T13:52:01.2741546Z,4.3814855,,
2023-12-04T13:53:01.824768Z,8.797072,,
2023-12-04T13:53:20.4906463Z,6.9335647,,
2023-12-04T13:53:37.1502532Z,3.7658832,,
2023-12-04T13:53:54.9944Z,2.8635163,,
2023-12-04T13:54:13.2989807Z,5.0282927,,
2023-12-04T13:54:31.1300354Z,2.4139478,,
2023-12-04T13:54:47.9506988Z,5.668496,,
2023-12-04T13:55:06.1179809Z,6.5261626,,
2023-12-04T13:55:22.5095367Z,7.479043,,
2023-12-04T13:56:03.6465606Z,9.113677,,
2023-12-04T13:56:23.0881347Z,7.1744776,,
2023-12-04T13:56:41.060028Z,10.260673,,
2023-12-04T13:57:20.5605163Z,8.507044,,
2023-12-04T13:57:58.4213409Z,9.745412,,
2023-12-04T13:58:35.6282653Z,8.767389,,
2023-12-04T13:58:53.733078Z,5.51228,,
2023-12-04T13:59:31.0261993Z,4.317387,,
2023-12-04T13:59:49.3844604Z,5.456624,,
2023-12-04T14:00:08.5227355Z,8.869606,,
2023-12-04T14:00:28.3755493Z,6.900086,,
2023-12-04T14:01:00.6513671Z,8.61201,,
2023-12-04T14:01:25.7617034Z,7.7465463,,
2023-12-04T14:01:46.9366455Z,8.915769,,
2023-12-04T14:02:08.9967193Z,7.966411,,
2023-12-04T14:02:31.7433929Z,5.988861,,
2023-12-04T14:03:12.0992889Z,9.332669,,
2023-12-04T14:03:47.4494476Z,6.901971,,
2023-12-04T14:04:06.0652313Z,5.559448,,
2023-12-04T14:04:40.5258941Z,8.21599,,
2023-12-04T14:04:59.0906677Z,10.466925,,
2023-12-04T14:05:18.0949401Z,9.195521,,
2023-12-04T14:05:34.7332305Z,8.064472,,
2023-12-04T14:05:53.1059722Z,7.17138,,
2023-12-04T14:06:12.7871398Z,8.345653,,
2023-12-04T14:06:30.9071807Z,7.4274893,,
2023-12-04T14:06:49.2934112Z,6.0086617,,
2023-12-04T14:07:07.5338592Z,7.5790825,,
2023-12-04T14:07:26.0667114Z,6.529323,,
2023-12-04T14:07:42.5130615Z,7.6506863,,
2023-12-04T14:08:01.7810516Z,6.2876425,,
2023-12-04T14:08:21.2054748Z,5.2790303,,
2023-12-04T14:09:18.1046905Z,9.502082,,
2023-12-04T14:09:35.4708862Z,6.2452164,,
2023-12-04T14:09:53.8124847Z,6.9276595,,
2023-12-04T14:10:13.4867095Z,6.0715003,,
2023-12-04T14:10:31.2050628Z,3.5056229,,
2023-12-04T14:10:47.2442169Z,5.3917484,,
2023-12-04T14:11:20.6967773Z,2.3357544,,
2023-12-04T14:11:50.6685638Z,6.145642,,
2023-12-04T14:12:07.4200134Z,7.822277,,
2023-12-04T14:12:24.2956695Z,5.759249,,
2023-12-04T14:12:39.880249Z,3.7778084,,
2023-12-04T14:12:56.9123382Z,1.3674337,,
2023-12-04T14:13:13.479721Z,5.279395,,
2023-12-04T14:13:28.7464599Z,4.29713,,
2023-12-04T14:13:44.9691925Z,7.010724,,
2023-12-04T14:14:02.6643981Z,5.5991344,,
2023-12-04T14:14:21.6274871Z,4.8285413,,
2023-12-04T14:15:00.0606994Z,6.5917993,,
2023-12-04T14:15:18.3782806Z,4.340921,,
2023-12-04T14:15:35.3076782Z,2.5163374,,
2023-12-04T14:15:46.9972229Z,1.6374812,,
2023-12-04T14:16:01.2899475Z,3.138882,,
2023-12-04T14:16:28.8635559Z,0.4420318,,
2023-12-04T14:16:40.9286651Z,1.1753014,,
2023-12-04T14:16:57.5665893Z,4.0487733,,
2023-12-04T14:17:35.041336Z,3.1810527,,
2023-12-04T14:17:53.8081665Z,6.8255258,,
2023-12-04T14:18:12.3885803Z,8.408095,,
2023-12-04T14:18:31.0089111Z,7.188268,,
2023-12-04T14:18:48.3739776Z,6.7098165,,
2023-12-04T14:19:03.9817504Z,8.204278,,
2023-12-04T14:19:22.0903778Z,7.432799,,
2023-12-04T14:19:59.6720581Z,6.5236244,,
2023-12-04T14:20:19.379776Z,2.5049634,,
2023-12-04T14:20:36.0054931Z,3.2468395,,
2023-12-04T14:20:53.6255645Z,5.1398787,,
2023-12-04T14:21:44.3814239Z,6.0390444,,
2023-12-04T14:22:03.3471069Z,8.227587,,
2023-12-04T14:22:59.5682067Z,10.093535,,
2023-12-04T14:23:17.6816101Z,9.067975,,
2023-12-04T14:23:35.6766662Z,6.6176224,,
2023-12-04T14:23:54.1722106Z,8.439459,,
2023-12-04T14:24:32.261322Z,7.0354667,,
2023-12-04T14:25:08.2241668Z,4.101263,,
2023-12-04T14:25:26.6293182Z,6.067841,,
2023-12-04T14:25:43.7523498Z,6.937323,,
2023-12-04T14:26:02.8959655Z,4.1137295,,
2023-12-04T14:26:21.431549Z,7.256289,,
2023-12-04T14:26:37.8222198Z,10.170159,,
2023-12-04T14:26:56.4685668Z,9.619417,,
2023-12-04T14:27:15.0269012Z,10.586042,,
2023-12-04T14:27:32.462326Z,9.444703,,
2023-12-04T14:28:09.9171295Z,8.839455,,
2023-12-04T14:28:28.1643981Z,9.478459,,
2023-12-04T14:28:45.8578033Z,8.495248,,
2023-12-04T14:29:23.0909423Z,9.1697645,,
2023-12-04T14:29:40.5304718Z,9.7428465,,
2023-12-04T14:30:18.2799835Z,9.088505,,
2023-12-04T14:32:00.1787261Z,10.232282,,
2023-12-04T14:32:19.6215209Z,9.3362,,
2023-12-04T14:32:37.5035705Z,8.857676,,
2023-12-04T14:33:15.4938201Z,9.473902,,
2023-12-04T14:33:33.2713775Z,8.61858,,
2023-12-04T14:34:38.3028106Z,7.842702,,
2023-12-04T14:34:55.9416351Z,9.089277,,
2023-12-04T14:35:30.6466827Z,10.436225,,
2023-12-04T14:35:47.1037597Z,8.049146,,
2023-12-04T14:36:25.0242919Z,7.253576,,
2023-12-04T14:37:00.7725982Z,5.9727454,,
2023-12-04T14:37:18.1544189Z,6.689337,,
2023-12-04T14:37:34.1741943Z,8.555297,,
2023-12-04T14:37:51.0432281Z,6.6094847,,
2023-12-04T14:38:06.1914215Z,4.4843907,,
2023-12-04T14:38:21.9302978Z,6.2330303,,
2023-12-04T14:38:59.6579132Z,8.014137,,
2023-12-04T14:39:18.8684692Z,9.406041,,
2023-12-04T14:39:37.0647125Z,8.52591,,
2023-12-04T14:40:15.3745117Z,7.9229846,,
2023-12-04T14:40:33.9161834Z,7.0605297,,
2023-12-04T14:40:52.6131439Z,5.511942,,
2023-12-04T14:41:32.7378387Z,4.3254547,,
2023-12-04T14:41:51.2080841Z,10.242034,,
2023-12-04T14:42:11.1654205Z,8.0765,,
2023-12-04T14:42:29.2579803Z,6.5670824,,
2023-12-04T14:43:04.8317718Z,7.189299,,
2023-12-04T14:43:40.0977172Z,8.235665,,
2023-12-04T14:44:38.1464843Z,8.768556,,
2023-12-04T14:44:57.4349365Z,11.554764,,
2023-12-04T14:45:16.2057647Z,12.424078,,
2023-12-04T14:46:06.0736694Z,11.727023,,
2023-12-04T14:46:22.4403686Z,10.758298,,
2023-12-04T14:46:40.8911743Z,12.633349,,
2023-12-04T14:47:19.345581Z,10.6117,,
2023-12-04T14:47:37.0810699Z,9.384185,,
2023-12-04T14:47:55.6141204Z,10.021592,,
2023-12-04T14:48:13.4318542Z,10.753322,,
2023-12-04T14:48:31.5819702Z,9.344154,,
2023-12-04T14:48:50.3801116Z,11.200197,,
2023-12-04T14:49:22.8920745Z,10.370417,,
2023-12-04T14:50:00.1408386Z,8.870757,,
2023-12-04T14:50:36.6098327Z,8.343722,,
2023-12-04T14:50:55.8327178Z,4.258047,,
2023-12-04T14:51:19.9610748Z,6.86502,,
2023-12-04T14:51:38.0105133Z,8.226556,,
2023-12-04T14:51:57.622528Z,7.2257624,,
2023-12-04T14:52:16.520996Z,9.797867,,
2023-12-04T14:52:53.4519805Z,9.254419,,
2023-12-04T14:53:12.4964752Z,8.420282,,
2023-12-04T14:53:29.0724639Z,6.502102,,
2023-12-04T14:53:42.6962738Z,8.098305,,
2023-12-04T14:54:00.5594635Z,7.4408603,,
2023-12-04T14:54:19.2058258Z,8.029746,,
2023-12-04T14:54:36.6464233Z,8.596367,,
2023-12-04T14:55:29.0107116Z,7.427369,,
2023-12-04T14:55:45.254837Z,5.134439,,
2023-12-04T14:56:23.618988Z,3.880802,,
2023-12-04T14:56:39.6660308Z,9.199522,,
2023-12-04T14:56:58.2902832Z,9.851445,,
2023-12-04T14:57:17.3507995Z,8.651802,,
2023-12-04T14:57:35.930252Z,9.386456,,
2023-12-04T14:57:54.7532196Z,10.120541,,
2023-12-04T14:58:18.9855651Z,7.596112,,
2023-12-04T14:58:36.2732696Z,5.1797943,,
2023-12-04T14:58:53.3597412Z,7.3037624,,
2023-12-04T14:59:14.4216003Z,10.482526,,
2023-12-04T14:59:31.0086822Z,8.443163,,
2023-12-04T14:59:46.2684936Z,7.1930833,,
2023-12-04T15:00:02.9189758Z,3.6351852,,
2023-12-04T15:00:15.367752Z,0.50565076,,
2023-12-04T15:00:28.29747Z,1.1774626,,
2023-12-04T15:00:41.9773406Z,2.615009,,
2023-12-04T15:00:57.3454895Z,6.38393,,
2023-12-04T15:01:14.3207397Z,7.5047297,,
2023-12-04T15:01:29.0745849Z,6.9091873,,
2023-12-04T15:01:43.8471832Z,7.912201,,
2023-12-04T15:02:22.0624237Z,8.954446,,
2023-12-04T15:02:40.5786132Z,6.926192,,
2023-12-04T15:02:59.324707Z,5.425068,,
2023-12-04T15:03:18.9048461Z,7.1308193,,
2023-12-04T15:03:36.2536315Z,7.732883,,
2023-12-04T15:03:55.4038085Z,6.109641,,
2023-12-04T15:04:11.3873748Z,7.5644765,,
2023-12-04T15:04:29.3861389Z,8.371093,,
2023-12-04T15:04:41.9097137Z,6.388683,,
2023-12-04T15:05:13.8740081Z,10.45864,,
2023-12-04T15:05:31.7157897Z,9.978586,,
2023-12-04T15:06:08.3437194Z,9.118177,,
2023-12-04T15:06:26.6211395Z,9.817108,,
2023-12-04T15:06:43.9842987Z,8.958484,,
2023-12-04T15:07:21.2407531Z,8.327012,,
2023-12-04T15:07:56.4780731Z,10.1335125,,
2023-12-04T15:08:15.1908416Z,7.858117,,
2023-12-04T15:08:32.369812Z,9.114498,,
2023-12-04T15:08:50.7144317Z,8.237897,,
2023-12-04T15:09:09.0663299Z,9.647077,,
2023-12-04T15:09:42.227127Z,9.109505,,
2023-12-04T15:09:59.836914Z,8.561458,,
2023-12-04T15:10:19.0307617Z,7.974121,,
2023-12-04T15:10:53.9699859Z,7.2776504,,
2023-12-04T15:11:16.0588836Z,9.876509,,
2023-12-04T15:11:33.511795Z,10.5626955,,
2023-12-04T15:12:11.9293518Z,9.797071,,
2023-12-04T15:12:30.9291076Z,8.252479,,
2023-12-04T15:12:48.8425903Z,5.2118177,,
2023-12-04T15:13:06.7558288Z,2.3992743,,
2023-12-04T15:13:24.6631927Z,-0.18363973,,
2023-12-04T15:13:58.7369537Z,2.134361,,
2023-12-04T15:14:17.3544921Z,5.8169217,,
2023-12-04T15:14:52.9576263Z,4.872305,,
2023-12-04T15:15:12.5141754Z,4.290573,,
2023-12-04T15:15:30.4267578Z,0.84544283,,
