Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T15:08:37.4748687Z,894.5926,,
2023-12-05T15:08:55.7327575Z,870,,
2023-12-05T15:09:29.4719848Z,1430,,
2023-12-05T15:10:02.5022125Z,918.40094,,
2023-12-05T15:11:00.2944946Z,873.39264,,
2023-12-05T15:15:21.0595855Z,1430,,
2023-12-05T15:15:38.6110076Z,918.9783,,
2023-12-05T15:16:16.1064758Z,911.0471,,
2023-12-05T15:16:35.3290557Z,870,,
2023-12-05T15:25:33.5466003Z,1430,,
2023-12-05T15:26:28.556488Z,925.3749,,
2023-12-05T15:27:04.4976348Z,920,,
2023-12-05T15:27:28.8123626Z,1430,,
2023-12-05T15:28:05.3114166Z,916.329,,
2023-12-05T15:28:42.4597473Z,908.1753,,
2023-12-05T15:29:01.3764495Z,870,,
2023-12-05T15:41:34.9846038Z,1430,,
2023-12-05T15:42:30.0442504Z,921.8398,,
2023-12-05T15:42:49.3813781Z,1429.8022,,
2023-12-05T15:45:37.6534729Z,1424.3557,,
2023-12-05T15:47:31.6772003Z,1398.4052,,
2023-12-05T15:47:50.7002258Z,1429.0773,,
2023-12-05T15:48:09.0402374Z,917.60675,,
2023-12-05T15:48:47.3404083Z,909.111,,
2023-12-05T15:49:06.3744354Z,870,,
2023-12-05T15:49:24.6110687Z,1430,,
2023-12-05T15:50:20.8131866Z,920,,
2023-12-05T15:50:37.5636444Z,1430,,
2023-12-05T15:55:08.4217071Z,915.9693,,
2023-12-05T15:55:32.4570159Z,910.7194,,
2023-12-05T15:55:56.7118377Z,870,,
2023-12-05T16:04:05.5676116Z,1430,,
2023-12-05T16:11:50.9516296Z,920,,
2023-12-05T16:12:10.0478057Z,1430,,
2023-12-05T16:12:28.1277923Z,920.0318,,
2023-12-05T16:12:45.4411315Z,1430,,
2023-12-05T16:13:22.2790527Z,917.3146,,
2023-12-05T16:13:56.7419128Z,909.9176,,
2023-12-05T16:14:16.0869293Z,870,,
2023-12-05T16:15:54.6361846Z,1430,,
2023-12-05T16:16:47.8590087Z,919.90015,,
2023-12-05T16:17:45.4595031Z,914.62274,,
2023-12-05T16:18:04.5459594Z,874.48035,,
2023-12-05T17:13:10.7816314Z,0,,
2023-12-05T17:50:06.2597808Z,996.7707,,
2023-12-05T17:50:26.3152923Z,918.1631,,
2023-12-05T17:51:23.8807067Z,871.99603,,
2023-12-05T19:00:41.4914855Z,999.2467,,
2023-12-05T19:01:29.8359069Z,994.0461,,
2023-12-05T19:01:44.537445Z,893.8407,,
2023-12-05T19:02:01.8351593Z,873.46533,,
2023-12-05T19:26:06.272171Z,923.8871,,
2023-12-05T19:27:09.1614379Z,870,,
2023-12-05T20:52:49.3088531Z,0,,
2023-12-05T22:15:11.7975006Z,999.563,,
2023-12-05T22:15:29.3115997Z,918.23145,,
2023-12-05T22:16:04.2357177Z,910.9458,,
2023-12-05T22:16:23.0818939Z,870,,
2023-12-05T23:10:50.9788818Z,1430,,
2023-12-05T23:11:32.8720397Z,920.1051,,
2023-12-05T23:11:48.0833129Z,1430,,
2023-12-05T23:12:32.7261047Z,920.0001,,
2023-12-05T23:12:47.9778594Z,1430,,
2023-12-05T23:13:22.2417144Z,918.4673,,
2023-12-05T23:14:08.6900329Z,912.635,,
2023-12-05T23:14:27.4426269Z,871.5106,,
2023-12-05T23:15:03.0807495Z,1430,,
2023-12-05T23:15:21.1261901Z,920.1045,,
2023-12-05T23:15:52.5214233Z,912.6943,,
2023-12-05T23:16:26.1313629Z,870,,
2023-12-05T23:28:55.4581909Z,1430,,
2023-12-05T23:29:15.0289916Z,920.0015,,
2023-12-05T23:29:58.7769927Z,1430,,
2023-12-05T23:30:23.1201324Z,917.375,,
2023-12-05T23:31:03.9852294Z,887.6714,,
2023-12-05T23:31:24.4897766Z,871.40656,,
2023-12-05T23:32:20.1901092Z,1430,,
2023-12-05T23:32:34.0368804Z,920.00024,,
2023-12-05T23:32:45.863861Z,1430,,
2023-12-05T23:33:49.8219909Z,917.9641,,
2023-12-05T23:34:10.8958129Z,912.94775,,
2023-12-05T23:34:31.9451141Z,907.0194,,
2023-12-05T23:34:55.2382965Z,1430,,
2023-12-05T23:35:41.4523468Z,920,,
2023-12-05T23:36:51.9949493Z,1430,,
2023-12-05T23:37:35.9847869Z,920.0022,,
2023-12-05T23:38:19.5266723Z,1430,,
2023-12-05T23:38:41.327835Z,920.00446,,
2023-12-05T23:39:50.6028747Z,1430,,
2023-12-05T23:43:49.3145141Z,920.00037,,
2023-12-05T23:44:35.4218902Z,1430,,
2023-12-05T23:46:35.3735046Z,920,,
2023-12-05T23:47:19.3623199Z,1429.6552,,
2023-12-05T23:52:20.5013885Z,1424.4216,,
2023-12-06T00:07:44.505371Z,1429.486,,
2023-12-06T05:36:58.0247344Z,0,,
2023-12-06T05:41:03.6041412Z,1026.9908,,
2023-12-06T05:41:26.2531585Z,1419.3839,,
2023-12-06T05:41:45.2225189Z,1426.18,,
2023-12-06T06:35:20.0073394Z,0,,
2023-12-06T10:12:51.4275207Z,1209.2799,,
2023-12-06T10:13:07.7037658Z,1429.7074,,
2023-12-06T11:35:37.0142364Z,870,,
2023-12-06T11:36:00.732254Z,0,,
2023-12-06T11:38:58.1283874Z,989.16644,,
2023-12-06T11:39:20.1698455Z,1354.4814,,
2023-12-06T11:39:42.9122314Z,1430,,
2023-12-06T11:49:15.9234161Z,1420.7134,,
2023-12-06T11:54:12.3441162Z,1426.0417,,
2023-12-06T11:57:44.3323669Z,920.46814,,
2023-12-06T11:58:07.7722015Z,1430,,
2023-12-06T11:59:17.1531829Z,920,,
2023-12-06T11:59:40.4207Z,1430,,
2023-12-06T12:00:03.5387725Z,918.8175,,
2023-12-06T12:00:39.6729736Z,910.51105,,
2023-12-06T12:00:58.6763305Z,898.0331,,
2023-12-06T12:01:19.031723Z,870,,
2023-12-06T12:04:21.1181182Z,1430,,
2023-12-06T12:04:37.1829528Z,918.90375,,
2023-12-06T12:05:20.4423522Z,909.48914,,
2023-12-06T12:05:43.1096649Z,1430,,
2023-12-06T12:06:28.3951721Z,920.2275,,
2023-12-06T12:08:17.7750244Z,914.09186,,
2023-12-06T12:08:40.7246856Z,872.91516,,
2023-12-06T12:09:48.9816131Z,1045.578,,
2023-12-06T12:10:12.3972625Z,917.7132,,
2023-12-06T12:10:56.7252807Z,893.87494,,
2023-12-06T12:11:22.3087768Z,871.83624,,
2023-12-06T12:15:52.0449218Z,1430,,
2023-12-06T12:16:58.994522Z,923.7668,,
2023-12-06T12:17:19.7667236Z,916.99347,,
2023-12-06T12:17:40.2990264Z,910.29626,,
2023-12-06T12:18:04.0398254Z,870,,
2023-12-06T14:08:27.9634704Z,995.0294,,
2023-12-06T14:09:23.0884857Z,981.9523,,
2023-12-06T14:09:40.823471Z,870,,
2023-12-06T14:10:37.4921417Z,999.0587,,
2023-12-06T14:11:27.7559967Z,993.35895,,
2023-12-06T14:11:41.6970672Z,884.6839,,
2023-12-06T14:11:59.8740386Z,872.9143,,
2023-12-06T14:21:06.6138153Z,0,,
2023-12-06T14:23:54.1325836Z,999.9092,,
2023-12-06T14:24:50.1236877Z,993.5598,,
2023-12-06T14:25:03.2813262Z,898.9843,,
2023-12-06T14:25:13.7627563Z,872.6585,,
2023-12-06T14:26:26.7664031Z,999.0697,,
2023-12-06T14:27:22.8108673Z,966.73444,,
2023-12-06T14:27:40.3565673Z,872.48584,,
2023-12-06T14:55:11.1662597Z,990.0317,,
2023-12-06T14:56:11.8739776Z,978.3081,,
2023-12-06T14:56:28.6716766Z,870.9923,,
2023-12-06T15:09:34.6836853Z,998.7879,,
2023-12-06T15:10:20.7037048Z,993.7121,,
2023-12-06T15:10:35.3247833Z,872.8221,,
2023-12-06T15:10:49.4716491Z,0,,
2023-12-06T15:15:00.2756347Z,998.3874,,
2023-12-06T15:15:51.7259674Z,896.89465,,
2023-12-06T15:16:08.6040802Z,874.1061,,
2023-12-06T15:18:45.3191833Z,990.34735,,
2023-12-06T15:19:37.5676879Z,934.34454,,
2023-12-06T15:19:53.9635772Z,871.46674,,
2023-12-06T15:27:07.1095123Z,387.28687,,
2023-12-06T15:27:25.9809112Z,0,,
2023-12-06T16:52:23.4944458Z,991.9992,,
2023-12-06T16:58:09.936737Z,997.1666,,
2023-12-06T17:01:30.6103057Z,0,,
2023-12-06T17:22:01.9868469Z,996.76666,,
2023-12-06T17:25:02.4730224Z,991.07947,,
2023-12-06T17:26:11.4295501Z,870,,
2023-12-06T17:34:58.0066223Z,999.8528,,
2023-12-06T17:35:43.8585357Z,0,,
2023-12-06T17:41:52.9090118Z,993.5727,,
2023-12-06T17:42:57.1415863Z,945.67804,,
2023-12-06T17:43:14.2320556Z,870,,
2023-12-06T17:44:39.4528656Z,901.97815,,
2023-12-06T17:44:57.1663665Z,996.42535,,
2023-12-06T17:46:48.7339324Z,991.2955,,
2023-12-06T17:48:44.4570922Z,985.8404,,
2023-12-06T17:50:17.0418853Z,871.51404,,
2023-12-06T17:50:40.1776733Z,0,,
2023-12-06T17:53:53.5817718Z,991.0168,,
2023-12-06T18:00:44.4511566Z,996.0219,,
2023-12-06T18:07:26.1378326Z,871.46234,,
2023-12-06T18:07:42.8335723Z,0,,
2023-12-06T18:11:20.6165771Z,994.1094,,
2023-12-06T18:14:53.2608489Z,989.10236,,
2023-12-06T18:16:49.4410552Z,931.6597,,
2023-12-06T18:17:11.1258544Z,870,,
2023-12-06T18:20:59.1282806Z,0,,
2023-12-06T18:23:48.5087127Z,995.091,,
2023-12-06T18:25:22.6839599Z,989.6394,,
2023-12-06T18:26:50.9316711Z,984.48193,,
2023-12-06T18:27:14.0596466Z,873.98584,,
2023-12-06T18:43:33.2122497Z,999.2472,,
2023-12-06T18:44:14.0858154Z,0,,
2023-12-06T18:48:03.1408386Z,999.68756,,
2023-12-06T18:49:05.3803558Z,945.81775,,
2023-12-06T18:49:24.1336975Z,874.4209,,
2023-12-06T19:00:18.9147644Z,999.75824,,
2023-12-06T19:05:51.2435607Z,0,,
2023-12-06T19:53:00.3902435Z,994.2744,,
2023-12-06T19:53:59.0332641Z,942.6094,,
2023-12-06T19:54:12.6434478Z,870,,
2023-12-06T20:15:44.099533Z,0,,
2023-12-06T20:21:16.6159362Z,999.7382,,
2023-12-06T20:34:40.6231079Z,994.6577,,
2023-12-06T20:40:37.1462554Z,872.4908,,
2023-12-06T20:56:37.721405Z,992.64325,,
2023-12-06T20:57:41.3079986Z,958.8242,,
2023-12-06T20:58:02.8809509Z,0,,
2023-12-06T21:01:28.9503479Z,992.72174,,
2023-12-06T21:16:10.8436126Z,769.378,,
2023-12-06T21:16:32.3619537Z,867.1734,,
2023-12-06T21:16:54.2614593Z,778.3354,,
2023-12-06T21:17:18.9822387Z,678.4863,,
2023-12-06T21:17:42.3618469Z,579.9195,,
2023-12-06T21:18:05.6869354Z,480.1829,,
2023-12-06T21:18:25.3736114Z,397.25638,,
2023-12-06T21:18:46.5589294Z,313.00598,,
2023-12-06T21:19:08.6301727Z,218.05678,,
2023-12-06T21:19:30.5225982Z,127.570305,,
2023-12-06T21:19:53.116043Z,35.77661,,
2023-12-06T21:20:17.2526855Z,994.4497,,
2023-12-06T21:34:06.4772033Z,887.8022,,
2023-12-06T21:34:29.946762Z,871.0202,,
2023-12-06T21:35:16.1920776Z,0,,
2023-12-06T21:41:17.4056701Z,998.3405,,
2023-12-06T21:42:21.6340637Z,873.95386,,
2023-12-06T21:54:35.4951171Z,991.50836,,
2023-12-06T21:55:40.3140869Z,870,,
2023-12-06T21:57:11.745346Z,999.0592,,
2023-12-06T21:57:55.6463165Z,993.8788,,
2023-12-06T21:58:15.4416656Z,872.98456,,
2023-12-06T22:00:53.6816253Z,0,,
2023-12-06T22:09:49.77005Z,999.14197,,
2023-12-06T22:10:54.0940551Z,873.4467,,
2023-12-06T22:12:20.5594787Z,995.25287,,
2023-12-06T22:13:05.5396881Z,988.1453,,
2023-12-06T22:13:28.200119Z,870,,
2023-12-06T22:16:03.096878Z,999.2028,,
2023-12-06T22:16:38.6773986Z,0,,
2023-12-06T22:20:00.6560058Z,996.0185,,
2023-12-06T22:20:35.8257751Z,990.09265,,
2023-12-06T22:21:13.3372039Z,870,,
2023-12-06T22:23:33.0376586Z,997.01166,,
2023-12-06T22:23:56.7541961Z,991.32025,,
2023-12-06T22:24:20.1820068Z,985.6818,,
2023-12-06T22:24:41.9763641Z,874.992,,
2023-12-06T23:58:36.5027008Z,992.24243,,
2023-12-06T23:59:47.1261749Z,870,,
2023-12-07T00:29:17.5587921Z,919.1436,,
2023-12-07T00:30:04.0547943Z,909.2097,,
2023-12-07T00:30:25.1206512Z,870,,
2023-12-07T00:43:35.7438354Z,993.05566,,
2023-12-07T00:44:31.5932769Z,883.34827,,
2023-12-07T00:44:50.125Z,870,,
2023-12-07T00:48:46.5796661Z,999.97626,,
2023-12-07T00:49:36.8567504Z,0,,
2023-12-07T00:53:01.7890014Z,995.2358,,
2023-12-07T00:55:32.041687Z,990.2102,,
2023-12-07T00:58:11.2148132Z,984.92303,,
2023-12-07T00:58:44.1126098Z,917.2224,,
2023-12-07T00:59:00.9803619Z,873.7252,,
2023-12-07T01:02:00.8467559Z,0,,
2023-12-07T01:04:55.5042266Z,100.39014,,
2023-12-07T01:05:14.642807Z,993.7947,,
2023-12-07T01:05:59.6117401Z,971.6389,,
2023-12-07T01:06:13.1568145Z,870,,
2023-12-07T01:25:50.5099029Z,996.3658,,
2023-12-07T01:26:24.2178802Z,988.87866,,
2023-12-07T01:26:39.4376068Z,961.1797,,
2023-12-07T01:26:56.5367431Z,870,,
2023-12-07T01:28:14.895996Z,993.7872,,
2023-12-07T01:29:11.0404205Z,888.84186,,
2023-12-07T01:29:27.8701019Z,870,,
2023-12-07T01:29:44.282196Z,0,,
2023-12-07T01:32:48.5040893Z,999.74634,,
2023-12-07T01:36:00.4537963Z,994.2467,,
2023-12-07T01:39:08.1954345Z,988.7982,,
2023-12-07T01:40:36.5748443Z,905.9064,,
2023-12-07T01:40:55.3910827Z,870,,
2023-12-07T01:46:05.7882537Z,0,,
2023-12-07T01:49:16.7185211Z,308.9723,,
2023-12-07T01:49:36.0243225Z,995.42523,,
2023-12-07T01:50:14.6650085Z,986.1336,,
2023-12-07T01:50:32.1752777Z,874.45154,,
2023-12-07T01:56:11.0020904Z,998.7515,,
2023-12-07T01:57:00.0766906Z,990.99927,,
2023-12-07T01:57:23.7974548Z,870,,
2023-12-07T02:05:00.7881774Z,889.47864,,
2023-12-07T02:05:15.4309387Z,993.1362,,
2023-12-07T02:06:03.3726959Z,968.7073,,
2023-12-07T02:06:15.1008758Z,870,,
2023-12-07T02:11:33.0369415Z,0,,
2023-12-07T02:14:02.7367553Z,1028.2725,,
2023-12-07T02:14:19.0560607Z,916.7253,,
2023-12-07T02:14:55.9666442Z,908.0139,,
2023-12-07T02:15:12.1269226Z,870,,
2023-12-07T03:16:07.5358886Z,998.1063,,
2023-12-07T03:16:51.450119Z,992.61334,,
2023-12-07T03:17:14.2371826Z,872.4906,,
2023-12-07T03:58:33.0206146Z,996.6338,,
2023-12-07T03:59:21.536972Z,988.9895,,
2023-12-07T03:59:45.4265747Z,870,,
2023-12-07T04:02:06.0534057Z,990.0154,,
2023-12-07T04:02:52.9886627Z,997.9151,,
2023-12-07T04:03:16.1116943Z,0,,
2023-12-07T04:09:15.397705Z,999.26807,,
2023-12-07T04:11:01.2944793Z,993.5468,,
2023-12-07T04:12:34.5653839Z,986.79486,,
2023-12-07T04:12:50.9678344Z,870,,
2023-12-07T04:14:56.624237Z,999.99774,,
2023-12-07T04:15:15.0214385Z,870,,
2023-12-07T04:15:32.3857421Z,0,,
2023-12-07T04:18:55.7139129Z,990.0986,,
2023-12-07T04:22:01.0314788Z,872.58026,,
2023-12-07T05:03:38.7409362Z,994.0647,,
2023-12-07T05:04:36.658966Z,897.457,,
2023-12-07T05:04:54.006134Z,870,,
2023-12-07T06:18:15.796997Z,998.5112,,
2023-12-07T06:19:10.358551Z,907.509,,
2023-12-07T06:19:29.0661621Z,873.9977,,
2023-12-07T13:57:20.5941467Z,994.21985,,
2023-12-07T13:58:17.7831726Z,921.14764,,
2023-12-07T13:58:36.4792022Z,870,,
2023-12-07T14:52:47.1035766Z,994.39514,,
2023-12-07T14:53:59.706192Z,870,,
2023-12-07T14:57:51.9130401Z,993.2395,,
2023-12-07T14:59:05.2286987Z,870,,
2023-12-07T17:18:22.417694Z,918.6503,,
2023-12-07T17:19:03.8009033Z,912.1571,,
2023-12-07T17:19:25.1915435Z,870.4977,,
2023-12-07T17:45:17.3035278Z,1429.4354,,
2023-12-07T20:18:54.354309Z,1423.0403,,
2023-12-07T20:19:38.7908172Z,1429.6127,,
2023-12-07T20:22:52.8976745Z,1422.8058,,
2023-12-07T20:52:25.5033874Z,1427.861,,
2023-12-07T20:58:38.7571258Z,920.1172,,
2023-12-07T20:59:01.2313995Z,1430,,
2023-12-07T21:21:20.5501403Z,920.2469,,
2023-12-07T21:22:29.6031494Z,915.16974,,
2023-12-07T21:23:06.2314147Z,1000.7041,,
2023-12-07T21:23:28.3852233Z,1430,,
2023-12-07T21:23:51.457489Z,920.0001,,
2023-12-07T21:24:13.2530059Z,1430,,
2023-12-07T21:24:59.793457Z,920.0001,,
2023-12-07T21:25:47.2110137Z,1430,,
2023-12-07T21:47:19.5628967Z,920.0025,,
2023-12-07T21:47:40.9190673Z,1430,,
2023-12-07T22:02:03.2215118Z,1420.689,,
2023-12-07T22:18:22.6765594Z,1425.709,,
2023-12-07T22:32:29.1437072Z,920.0052,,
2023-12-07T22:32:44.1102905Z,1430,,
2023-12-07T22:40:27.4029541Z,920.42395,,
2023-12-07T22:40:41.293106Z,1430,,
2023-12-07T22:41:15.0851593Z,1236.2754,,
2023-12-07T22:41:30.2325897Z,1430,,
2023-12-07T22:43:25.4710693Z,927.234,,
2023-12-07T22:43:40.5066833Z,1430,,
2023-12-07T22:44:43.9787597Z,920.0179,,
2023-12-07T22:45:19.909378Z,1430,,
2023-12-07T22:45:40.6566009Z,920.0004,,
2023-12-07T22:46:19.2525482Z,1430,,
2023-12-07T22:46:35.2942199Z,920.00037,,
2023-12-07T22:46:51.3281097Z,1430,,
2023-12-07T22:47:41.1742858Z,920,,
2023-12-07T22:48:15.160736Z,1429.8114,,
2023-12-07T22:51:19.1938323Z,1424.6437,,
2023-12-07T22:52:09.3131561Z,1429.965,,
2023-12-07T23:19:55.4084472Z,1424.9028,,
2023-12-07T23:23:02.6405181Z,1411.2266,,
2023-12-07T23:23:21.6988525Z,1428.94,,
2023-12-08T00:46:56.0240173Z,922.14667,,
2023-12-08T00:47:14.5293731Z,1430,,
2023-12-08T00:56:44.9022827Z,920.0003,,
2023-12-08T00:57:06.5229339Z,1430,,
2023-12-08T01:00:28.7251586Z,920.05023,,
2023-12-08T01:00:48.6837921Z,1430,,
2023-12-08T01:01:30.5221862Z,1289.5526,,
2023-12-08T01:01:52.2817687Z,1430,,
2023-12-08T01:14:14.0505981Z,920.00006,,
2023-12-08T01:14:30.6285858Z,1430,,
2023-12-08T01:18:11.2024841Z,1003.9093,,
2023-12-08T01:18:25.7940063Z,1430,,
2023-12-08T01:19:29.0524291Z,920.0001,,
2023-12-08T01:19:44.0028686Z,1141.9015,,
2023-12-08T01:20:00.9600067Z,1087.9075,,
2023-12-08T01:20:18.9722595Z,1430,,
2023-12-08T01:21:02.8618927Z,921.0077,,
2023-12-08T01:21:48.3292846Z,1430,,
2023-12-08T01:22:03.0059204Z,920.10736,,
2023-12-08T01:22:48.2784271Z,1430,,
2023-12-08T01:23:02.9416503Z,920.00006,,
2023-12-08T01:23:18.3096008Z,1430,,
2023-12-08T01:23:48.2073059Z,922.06964,,
2023-12-08T01:25:39.0418395Z,1430,,
2023-12-08T01:25:57.9949035Z,920.0001,,
2023-12-08T01:26:15.8097229Z,980.0997,,
2023-12-08T01:26:33.2620086Z,1430,,
2023-12-08T01:27:24.7330474Z,920.0052,,
2023-12-08T01:27:40.3985137Z,1430,,
2023-12-08T01:28:19.7381286Z,920.00336,,
2023-12-08T01:30:10.2244415Z,1430,,
2023-12-08T01:30:35.2311096Z,1149.0078,,
2023-12-08T01:30:56.4739685Z,920.36584,,
2023-12-08T01:32:01.8350219Z,912.9131,,
2023-12-08T01:32:17.8050079Z,871.3922,,
2023-12-08T01:32:31.13208Z,1430,,
2023-12-08T01:33:08.6971282Z,917.5955,,
2023-12-08T01:33:33.2303619Z,912.19696,,
2023-12-08T01:33:56.6525268Z,899.2874,,
2023-12-08T01:34:20.5673828Z,870,,
2023-12-08T01:34:43.2707214Z,1430,,
2023-12-08T01:35:06.3760375Z,915.70886,,
2023-12-08T01:35:30.7234191Z,910.12115,,
2023-12-08T01:35:53.8288116Z,870,,
2023-12-08T01:37:05.744049Z,1430,,
2023-12-08T01:37:30.0411376Z,917.9122,,
2023-12-08T01:38:16.5559539Z,873.1922,,
2023-12-08T01:38:38.9717407Z,1430,,
2023-12-08T01:39:02.4996032Z,920.0001,,
2023-12-08T01:39:26.3109436Z,1430,,
2023-12-08T01:40:12.8297424Z,920.2564,,
2023-12-08T01:41:56.1072845Z,914.5538,,
2023-12-08T01:42:20.4676208Z,909.0724,,
2023-12-08T01:42:44.6748199Z,870,,
2023-12-08T01:43:09.1608886Z,918.4187,,
2023-12-08T01:43:58.2205047Z,898.27277,,
2023-12-08T01:44:19.5679473Z,872.27014,,
2023-12-08T01:47:45.4165344Z,919.52484,,
2023-12-08T01:48:31.9393005Z,913.4154,,
2023-12-08T01:48:56.3325958Z,871.6005,,
2023-12-08T01:49:44.6278991Z,1430,,
2023-12-08T01:50:08.8533172Z,918.6221,,
2023-12-08T01:50:58.5238494Z,874.57336,,
2023-12-08T01:51:26.4809265Z,1430,,
2023-12-08T01:51:51.0506134Z,920.00037,,
2023-12-08T01:52:15.1409301Z,1430,,
2023-12-08T01:52:38.9994964Z,920,,
2023-12-08T01:53:04.1271514Z,1430,,
2023-12-08T01:53:53.8393402Z,924.38086,,
2023-12-08T01:54:41.998291Z,1273.7925,,
2023-12-08T01:55:07.4004058Z,1430,,
2023-12-08T01:55:31.2020568Z,923.5109,,
2023-12-08T01:55:53.774475Z,1430,,
2023-12-08T01:56:38.4687347Z,920.10065,,
2023-12-08T01:57:48.7111663Z,1430,,
2023-12-08T01:58:12.3795166Z,920.00006,,
2023-12-08T01:58:36.8632507Z,1430,,
2023-12-08T01:59:25.1460571Z,920,,
2023-12-08T01:59:43.9031982Z,1430,,
2023-12-08T02:00:08.7362213Z,920.11084,,
2023-12-08T02:00:39.0489654Z,1430,,
2023-12-08T02:01:28.560028Z,920.1309,,
2023-12-08T02:01:50.714569Z,1430,,
2023-12-08T02:02:10.4514465Z,920,,
2023-12-08T02:02:31.1488189Z,1160.182,,
2023-12-08T02:02:51.9558105Z,1430,,
2023-12-08T02:03:31.0971832Z,920.00024,,
2023-12-08T02:04:09.0693511Z,1430,,
2023-12-08T02:04:28.0524139Z,920.0011,,
2023-12-08T02:04:43.7276458Z,1430,,
2023-12-08T02:05:02.2453002Z,920,,
2023-12-08T02:05:57.1251831Z,888.3474,,
2023-12-08T02:06:16.4985198Z,870,,
2023-12-08T02:06:35.5601196Z,920.0655,,
2023-12-08T02:07:14.9395599Z,1430,,
2023-12-08T02:09:04.9450683Z,920.00116,,
2023-12-08T02:10:01.7537078Z,913.1294,,
2023-12-08T02:10:21.0673217Z,898.64197,,
2023-12-08T02:10:35.5137023Z,870,,
2023-12-08T02:11:41.7642669Z,928.7479,,
2023-12-08T02:11:59.490158Z,1430,,
2023-12-08T02:12:34.129425Z,921.9598,,
2023-12-08T02:12:50.9085998Z,1430,,
2023-12-08T02:13:39.2304229Z,920.00006,,
2023-12-08T02:13:56.8275604Z,1430,,
2023-12-08T02:14:50.9578704Z,920.1385,,
2023-12-08T02:15:41.1604309Z,1430,,
2023-12-08T02:15:58.5769958Z,920.00146,,
2023-12-08T02:16:14.7564544Z,1430,,
2023-12-08T02:16:47.0398254Z,1158.6783,,
2023-12-08T02:17:04.0231628Z,1430,,
2023-12-08T02:17:20.9373321Z,920,,
2023-12-08T02:17:37.5041809Z,1430,,
2023-12-08T02:18:50.5972137Z,920.00006,,
2023-12-08T02:19:08.7633361Z,1430,,
2023-12-08T02:19:25.6353607Z,942.316,,
2023-12-08T02:19:40.6624145Z,920,,
2023-12-08T02:19:57.2607574Z,1430,,
2023-12-08T02:20:26.0926513Z,920.00635,,
2023-12-08T02:20:40.7344818Z,1430,,
2023-12-08T02:20:56.6157684Z,1159.0026,,
2023-12-08T02:21:12.9131011Z,920.0247,,
2023-12-08T02:21:28.6390686Z,1430,,
2023-12-08T02:22:17.4399261Z,920,,
2023-12-08T02:22:33.2468719Z,1430,,
2023-12-08T02:23:25.5199127Z,920.00366,,
2023-12-08T02:23:55.7979278Z,1430,,
2023-12-08T02:25:29.1539611Z,1386.9396,,
2023-12-08T02:25:43.8125305Z,1430,,
2023-12-08T02:26:00.1361083Z,920.00397,,
2023-12-08T02:27:51.0440979Z,870,,
2023-12-08T02:28:07.4485168Z,1430,,
2023-12-08T02:28:23.8328247Z,920.00006,,
2023-12-08T02:28:54.8534088Z,1430,,
2023-12-08T02:29:11.412445Z,920.0201,,
2023-12-08T02:29:27.1021728Z,1430,,
2023-12-08T02:29:57.6392669Z,920.00146,,
2023-12-08T02:30:26.4103851Z,1430,,
2023-12-08T02:30:40.9735565Z,920.0001,,
2023-12-08T02:31:30.8289184Z,1430,,
2023-12-08T02:31:46.5933074Z,919.073,,
2023-12-08T02:32:39.9042053Z,877.85675,,
2023-12-08T02:32:58.578125Z,872.3731,,
2023-12-08T02:33:35.0235595Z,920.2142,,
2023-12-08T02:34:10.4208984Z,912.47925,,
2023-12-08T02:34:28.9050445Z,895.8962,,
2023-12-08T02:34:46.9320983Z,1430,,
2023-12-08T02:35:05.393341Z,920.6011,,
2023-12-08T02:36:18.4672088Z,1430,,
2023-12-08T02:36:36.4449615Z,920.1267,,
2023-12-08T02:37:14.4169464Z,1430,,
2023-12-08T02:37:32.6884765Z,918.4147,,
2023-12-08T02:38:10.0162353Z,910.5035,,
2023-12-08T02:38:29.0759429Z,870,,
2023-12-08T02:39:25.0799407Z,920.4749,,
2023-12-08T02:40:21.0349121Z,913.9614,,
2023-12-08T02:40:54.7896881Z,906.0508,,
2023-12-08T02:41:17.3398284Z,870,,
2023-12-08T02:41:53.878067Z,924.43463,,
2023-12-08T02:42:48.6104278Z,1430,,
2023-12-08T02:43:26.1643218Z,920,,
2023-12-08T02:44:01.208847Z,1430,,
2023-12-08T02:44:19.3476562Z,918.78876,,
2023-12-08T02:45:18.5484771Z,872.2022,,
2023-12-08T02:45:36.4442138Z,1430,,
2023-12-08T02:45:53.9663391Z,920.01166,,
2023-12-08T02:46:12.2305908Z,1430,,
2023-12-08T02:46:43.3544921Z,920.00165,,
2023-12-08T02:47:17.1188049Z,1430,,
2023-12-08T03:24:09.585556Z,920.0072,,
2023-12-08T03:24:33.7594757Z,1430,,
2023-12-08T03:24:57.090805Z,915.86847,,
2023-12-08T03:25:20.7903747Z,910.365,,
2023-12-08T03:25:43.7985382Z,870,,
2023-12-08T03:27:08.4362945Z,1430,,
2023-12-08T03:27:52.7459716Z,920,,
2023-12-08T03:28:13.6406097Z,1430,,
2023-12-08T03:28:55.7245788Z,1098.7147,,
2023-12-08T03:29:17.7090759Z,1430,,
2023-12-08T03:29:39.1861877Z,920.0257,,
2023-12-08T03:30:00.3829956Z,1430,,
2023-12-08T03:30:55.3196411Z,1013.8124,,
2023-12-08T03:31:20.1638031Z,919.80426,,
2023-12-08T03:32:22.5052337Z,872.4732,,
2023-12-08T03:32:43.7176055Z,920,,
