Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T23:51:58.9484405Z,322.8351,,
2023-12-05T23:56:08.6955566Z,318.11838,,
2023-12-05T23:59:19.1199798Z,320.09998,,
2023-12-06T00:01:24.332611Z,322.3859,,
2023-12-06T00:02:26.3112487Z,324.50696,,
2023-12-06T00:13:10.9743041Z,319.10226,,
2023-12-06T00:16:15.1638336Z,320.97662,,
2023-12-06T00:16:35.8829193Z,326.19824,,
2023-12-06T00:18:43.8845367Z,328.02423,,
2023-12-06T00:21:51.0757598Z,329.89838,,
2023-12-06T00:26:03.6456146Z,331.81354,,
2023-12-06T00:30:07.8135681Z,333.67035,,
2023-12-06T00:34:21.2911224Z,335.5753,,
2023-12-06T00:37:41.1533355Z,329,,
2023-12-06T00:50:16.2077026Z,333.82608,,
2023-12-06T00:51:02.8939819Z,335.8272,,
2023-12-06T01:03:18.9608764Z,329.03455,,
2023-12-06T01:06:52.5338439Z,330.869,,
2023-12-06T01:13:10.4754333Z,326,,
2023-12-06T01:39:30.0788879Z,328.022,,
2023-12-06T01:40:51.3184356Z,329.94296,,
2023-12-06T01:42:18.1867675Z,331.98334,,
2023-12-06T01:47:16.3204956Z,333.79117,,
2023-12-06T01:52:18.8279724Z,335.61673,,
2023-12-06T01:56:21.1333465Z,329,,
2023-12-06T02:19:20.8375091Z,334.9594,,
2023-12-06T02:22:06.7909545Z,332.98206,,
2023-12-06T02:24:40.6354217Z,331.1589,,
2023-12-06T02:27:22.3669586Z,329.23218,,
2023-12-06T02:30:03.9353179Z,331.1905,,
2023-12-06T02:32:15.0474548Z,333.17767,,
2023-12-06T02:34:15.4607543Z,335,,
2023-12-06T02:48:08.2011566Z,336.84402,,
2023-12-06T02:49:19.7274322Z,338.76016,,
2023-12-06T02:50:27.5315399Z,340.65018,,
2023-12-06T02:51:49.2895812Z,342.81232,,
2023-12-06T02:56:41.2765197Z,337,,
2023-12-06T03:04:47.9588775Z,335.10278,,
2023-12-06T03:05:40.0256652Z,332.67468,,
2023-12-06T03:07:49.3897247Z,330.84995,,
2023-12-06T03:10:51.7177429Z,329.01276,,
2023-12-06T03:22:33.651596Z,330.9291,,
2023-12-06T03:26:17.8575286Z,332.88455,,
2023-12-06T03:29:52.1209411Z,334.77182,,
2023-12-06T03:35:38.84729Z,339.94293,,
2023-12-06T03:38:12.0892486Z,338.07413,,
2023-12-06T03:39:41.0784454Z,335.89886,,
2023-12-06T03:40:00.210144Z,331.60474,,
2023-12-06T03:41:09.1536712Z,329.738,,
2023-12-06T04:02:01.0978088Z,331.56372,,
2023-12-06T04:06:28.5825958Z,333.4002,,
2023-12-06T04:09:29.982788Z,335.34863,,
2023-12-06T04:12:33.2289123Z,337.33014,,
2023-12-06T04:15:33.2597503Z,339.27466,,
2023-12-06T04:21:44.7372283Z,335,,
2023-12-06T04:29:19.449295Z,332.07837,,
2023-12-06T04:29:51.0324859Z,329.78882,,
2023-12-06T04:31:37.82872Z,327.87054,,
2023-12-06T04:34:23.6902465Z,326,,
2023-12-06T04:37:43.6619873Z,331.99405,,
2023-12-06T04:41:21.1275329Z,330.0001,,
2023-12-06T04:46:18.6230773Z,328.19434,,
2023-12-06T04:53:24.1833343Z,326.3763,,
2023-12-06T04:55:00.03096Z,331.7716,,
2023-12-06T04:55:14.0037384Z,334.8756,,
2023-12-06T04:58:18.9624176Z,332.97327,,
2023-12-06T05:00:10.9230499Z,330.941,,
2023-12-06T05:00:59.4394073Z,328.30167,,
2023-12-06T05:01:37.2028198Z,326.11432,,
2023-12-06T05:10:48.0846405Z,327.93097,,
2023-12-06T05:15:54.6678009Z,330.64252,,
2023-12-06T05:16:11.7008056Z,335,,
2023-12-06T05:23:40.7550964Z,332.8242,,
2023-12-06T05:24:36.2100067Z,330.64682,,
2023-12-06T05:25:30.5929412Z,328.71838,,
2023-12-06T05:26:52.865158Z,326.6488,,
2023-12-06T05:28:14.6467285Z,324.62653,,
2023-12-06T05:39:18.5226287Z,326.712,,
2023-12-06T05:39:36.239746Z,328.54654,,
2023-12-06T05:39:55.5024261Z,330.4997,,
2023-12-06T05:42:42.3122253Z,328.57526,,
2023-12-06T05:46:12.5095062Z,326.5937,,
2023-12-06T05:49:34.9516296Z,324.68015,,
2023-12-06T05:52:41.0401153Z,328.9749,,
2023-12-06T05:55:44.1131134Z,327.14343,,
2023-12-06T06:06:21.9031524Z,328.96472,,
2023-12-06T06:10:46.0346221Z,330.80618,,
2023-12-06T06:20:49.4319Z,328.91562,,
2023-12-06T06:25:15.288681Z,327.0119,,
2023-12-06T06:29:46.8571777Z,328.8967,,
2023-12-06T06:31:14.0985107Z,330.76385,,
2023-12-06T06:41:30.7693023Z,328.73236,,
2023-12-06T06:43:09.0879974Z,326.90564,,
2023-12-06T06:44:11.3103637Z,321.0873,,
2023-12-06T06:47:13.7766113Z,322.98914,,
2023-12-06T06:49:51.1795654Z,324.7932,,
2023-12-06T06:52:27.9459991Z,326.59378,,
2023-12-06T06:55:12.3501281Z,328.486,,
2023-12-06T06:57:41.4779052Z,330.36435,,
2023-12-06T07:00:04.9304046Z,332.2162,,
2023-12-06T07:02:30.0034484Z,334.0862,,
2023-12-06T07:13:00.8619232Z,332.1846,,
2023-12-06T07:17:23.7481231Z,330.3271,,
2023-12-06T08:10:08.556015Z,328.47894,,
2023-12-06T08:16:31.0721893Z,326.63272,,
2023-12-06T08:22:57.12854Z,324.78546,,
2023-12-06T09:08:07.0688629Z,326.69016,,
2023-12-06T09:11:12.2957763Z,328.58987,,
2023-12-06T09:14:21.8343353Z,330.54156,,
2023-12-06T09:27:21.1530303Z,332.3782,,
2023-12-06T09:29:16.4599609Z,334.47675,,
2023-12-06T09:30:55.0458221Z,336.31137,,
2023-12-06T09:43:39.4672698Z,334.4302,,
2023-12-06T09:46:50.5712585Z,332.60165,,
2023-12-06T09:54:25.1482086Z,337.06967,,
2023-12-06T09:54:48.5073394Z,339.8638,,
2023-12-06T09:59:24.1624755Z,337.93723,,
2023-12-06T10:02:43.1662597Z,336.13617,,
2023-12-06T10:05:15.2557678Z,334.06033,,
2023-12-06T10:07:28.9160308Z,332.24554,,
2023-12-06T10:20:45.882431Z,326,,
2023-12-06T10:41:03.2091064Z,327.8125,,
2023-12-06T10:42:30.3170471Z,329.99927,,
2023-12-06T10:43:54.1100769Z,331.97913,,
2023-12-06T10:50:41.618988Z,330.06934,,
2023-12-06T10:54:50.069046Z,328.19077,,
2023-12-06T10:55:48.5013122Z,325.75317,,
2023-12-06T10:56:32.9060821Z,323.9436,,
2023-12-06T11:58:54.6015472Z,322.13657,,
2023-12-06T12:13:15.9717407Z,314.99893,,
2023-12-06T12:19:36.3355712Z,313.10608,,
2023-12-06T12:36:05.986557Z,314.9188,,
2023-12-06T12:38:11.0326538Z,316.74228,,
2023-12-06T12:40:15.9573516Z,318.63,,
2023-12-06T12:42:11.8921661Z,320.43945,,
2023-12-06T12:44:05.4562225Z,322.24554,,
2023-12-06T12:46:09.943634Z,324.13144,,
2023-12-06T12:48:29.3658752Z,326.1597,,
2023-12-06T12:50:55.8427276Z,328.28845,,
2023-12-06T12:55:12.0316467Z,330.18265,,
2023-12-06T13:00:33.1892089Z,332.0286,,
2023-12-06T13:05:55.0709838Z,333.85727,,
2023-12-06T13:15:04.6752777Z,331.97775,,
2023-12-06T13:16:18.02388Z,329.87164,,
2023-12-06T13:17:32.8838195Z,327.74838,,
2023-12-06T13:18:40.6121826Z,322.54706,,
2023-12-06T13:26:17.1228027Z,324.63644,,
2023-12-06T13:27:43.2608795Z,326.63467,,
2023-12-06T13:29:02.205368Z,328.4477,,
2023-12-06T14:04:02.0251312Z,326.60666,,
2023-12-06T14:10:37.4921417Z,324.73434,,
2023-12-06T14:15:18.3327636Z,322.86768,,
2023-12-06T14:19:50.7785339Z,321.0596,,
2023-12-06T14:24:31.5382843Z,319.18817,,
2023-12-06T14:27:40.3565826Z,312.0263,,
2023-12-06T14:33:49.6120758Z,313.89227,,
2023-12-06T14:57:48.284317Z,312.0601,,
2023-12-06T15:03:37.6410369Z,310.2205,,
2023-12-06T15:08:59.0219116Z,308.3151,,
2023-12-06T15:12:50.6078948Z,306.49942,,
2023-12-06T15:16:58.5800476Z,304.56888,,
2023-12-06T15:21:10.8455352Z,302.63956,,
2023-12-06T15:24:57.0252227Z,300.27368,,
2023-12-06T15:25:48.3311462Z,298.33353,,
2023-12-06T15:26:48.5897827Z,296.0763,,
2023-12-06T15:27:25.9809112Z,288.98685,,
2023-12-06T15:27:42.6316986Z,277.26785,,
2023-12-06T15:28:01.1437988Z,265.30273,,
2023-12-06T15:30:51.079132Z,269.9397,,
2023-12-06T15:31:08.6294403Z,280.9246,,
2023-12-06T15:31:24.8906555Z,290.05145,,
2023-12-06T15:34:20.2450408Z,291.90775,,
2023-12-06T15:38:31.6776123Z,293.77243,,
2023-12-06T15:42:38.0305328Z,295.57422,,
2023-12-06T15:47:03.0600891Z,297.4886,,
2023-12-06T15:51:59.0957641Z,303.98557,,
2023-12-06T15:54:23.5705108Z,302.15085,,
2023-12-06T16:15:28.3978424Z,305.80164,,
2023-12-06T16:17:50.8632507Z,303.84735,,
2023-12-06T16:18:09.967102Z,295.1005,,
2023-12-06T16:21:11.5481414Z,297.0127,,
2023-12-06T16:35:17.0504302Z,294.94193,,
2023-12-06T16:36:45.6982574Z,292.8123,,
2023-12-06T16:44:35.9361572Z,290.97556,,
2023-12-06T17:05:52.0953979Z,292.93692,,
2023-12-06T17:09:10.0285797Z,294.9291,,
2023-12-06T17:09:33.0867309Z,290.0483,,
2023-12-06T17:16:06.8744659Z,291.88696,,
2023-12-06T17:37:12.4517517Z,300.2436,,
2023-12-06T17:40:20.0170898Z,298.1896,,
2023-12-06T17:40:41.0242767Z,293.92245,,
2023-12-06T17:41:02.7628326Z,291.96442,,
2023-12-06T17:56:13.147171Z,290.13623,,
2023-12-06T18:21:50.6925201Z,291.98386,,
2023-12-06T18:24:59.1097259Z,293.87674,,
2023-12-06T18:31:48.978836Z,291.94025,,
2023-12-06T18:34:57.7640686Z,290.02246,,
2023-12-06T18:36:04.8220062Z,287.6312,,
2023-12-06T18:37:15.3323211Z,285.12674,,
2023-12-06T18:38:00.9129486Z,276.02295,,
2023-12-06T18:43:53.703186Z,277.9129,,
2023-12-06T19:14:24.9767913Z,276.03333,,
2023-12-06T19:15:42.0971221Z,273.95193,,
2023-12-06T19:42:18.1973419Z,271.98495,,
2023-12-06T19:44:12.5522003Z,269.8798,,
2023-12-06T19:45:57.3183746Z,267.93985,,
2023-12-06T19:50:44.5286102Z,280.2095,,
2023-12-06T19:59:41.6347656Z,278.37973,,
2023-12-06T20:02:02.1050109Z,275.9629,,
2023-12-06T20:02:57.3821258Z,274.05814,,
2023-12-06T20:03:33.2483062Z,270.84384,,
2023-12-06T20:03:46.2392578Z,267,,
2023-12-06T20:05:54.5805358Z,261.02246,,
2023-12-06T20:12:39.1363525Z,262.88422,,
2023-12-06T20:19:18.6470794Z,264.72528,,
2023-12-06T20:25:58.914505Z,266.5738,,
2023-12-06T20:30:34.7875823Z,260.93143,,
2023-12-06T20:34:05.454895Z,259.07883,,
2023-12-06T20:41:35.5362243Z,257.27692,,
2023-12-06T20:58:23.0594787Z,261.1052,,
2023-12-06T20:59:45.7100067Z,262.90817,,
2023-12-06T21:00:44.4994659Z,269.96335,,
2023-12-06T21:04:43.388031Z,268.0272,,
2023-12-06T21:07:32.3705291Z,266.22003,,
2023-12-06T21:09:21.2989349Z,264.23785,,
2023-12-06T21:11:19.0990142Z,262.1308,,
2023-12-06T21:18:25.3736114Z,266.86807,,
2023-12-06T21:22:00.4333496Z,264.92392,,
2023-12-06T21:25:42.7239074Z,262.98218,,
2023-12-06T21:29:21.8268585Z,261.13565,,
2023-12-06T21:32:59.8125915Z,259.30878,,
2023-12-06T21:36:49.7905273Z,257.3722,,
2023-12-06T21:48:32.2950592Z,255.56862,,
2023-12-06T22:26:10.9578552Z,253.7649,,
2023-12-06T22:44:38.004074Z,251.93771,,
2023-12-06T22:49:09.0714263Z,250.01323,,
2023-12-06T22:53:31.2232513Z,248.13713,,
2023-12-06T23:03:24.8575439Z,249.96786,,
2023-12-06T23:07:56.2839508Z,251.84421,,
2023-12-07T00:14:22.1220092Z,258.98383,,
2023-12-07T00:28:52.2915496Z,257.13428,,
2023-12-07T00:39:07.501892Z,255.20094,,
2023-12-07T00:42:20.6782531Z,253.36485,,
2023-12-07T00:45:39.2376403Z,251.46985,,
2023-12-07T01:07:51.3670349Z,256,,
2023-12-07T01:47:42.7211914Z,260.93695,,
2023-12-07T01:54:37.3016204Z,259.1161,,
2023-12-07T02:27:17.7258148Z,257.31085,,
2023-12-07T02:52:25.5883178Z,250.01369,,
2023-12-07T02:57:02.4151Z,251.91597,,
2023-12-07T05:09:25.1196594Z,250.01895,,
2023-12-07T05:14:51.2889404Z,248.09038,,
2023-12-07T06:25:22.0522918Z,249.94974,,
2023-12-07T06:45:02.5861206Z,248.14847,,
2023-12-07T07:30:38.1923675Z,249.96127,,
2023-12-07T07:59:38.2199859Z,248.16107,,
2023-12-07T08:06:43.4378662Z,246.352,,
2023-12-07T09:21:00.5533599Z,244.54733,,
2023-12-07T09:53:23.1207733Z,242.73354,,
2023-12-07T10:21:12.6403045Z,240.92294,,
2023-12-07T10:46:12.6273803Z,239.09976,,
2023-12-07T10:53:36.8859863Z,237.24805,,
2023-12-07T11:00:11.5022888Z,235.34471,,
2023-12-07T11:06:41.2595214Z,233.45639,,
2023-12-07T11:08:35.3925018Z,239.06526,,
2023-12-07T11:15:15.2137603Z,240.91963,,
2023-12-07T11:21:46.5761413Z,242.7455,,
2023-12-07T11:28:16.0131835Z,244.54846,,
2023-12-07T12:00:45.7037506Z,242.73259,,
2023-12-07T12:15:14.2810363Z,240.91272,,
2023-12-07T12:26:21.2184906Z,239.08641,,
2023-12-07T12:37:31.17247Z,237.24844,,
2023-12-07T13:14:34.2301635Z,239.05547,,
2023-12-07T13:32:09.4650726Z,240.87952,,
2023-12-07T14:31:08.7604217Z,247.00816,,
2023-12-07T15:01:51.0215301Z,248.82068,,
2023-12-07T15:44:15.4178619Z,250.62538,,
2023-12-07T16:49:01.7302398Z,252.43138,,
2023-12-07T17:11:57.1708221Z,254.32458,,
2023-12-07T17:15:29.1851806Z,256.18097,,
2023-12-07T17:19:03.8009033Z,258.05475,,
2023-12-07T17:26:06.0343017Z,256.12286,,
2023-12-07T17:29:30.9666137Z,254.24638,,
2023-12-07T17:31:57.3299407Z,247.03758,,
2023-12-07T17:36:29.1013336Z,249.00467,,
2023-12-07T17:46:28.5219726Z,246.59448,,
2023-12-07T17:47:39.894638Z,244.76059,,
2023-12-07T17:49:16.3918151Z,242.49197,,
2023-12-07T17:50:43.4786071Z,240.40761,,
2023-12-07T18:09:55.1414794Z,242.2694,,
2023-12-07T18:12:48.52742Z,244.16359,,
2023-12-07T18:15:31.3778686Z,245.9716,,
2023-12-07T18:18:14.3057556Z,247.77324,,
2023-12-07T18:20:58.2640075Z,249.57443,,
2023-12-07T18:23:46.7503051Z,251.43327,,
2023-12-07T18:26:27.0636901Z,247,,
2023-12-07T18:34:59.9935455Z,244.26283,,
2023-12-07T18:35:18.6764526Z,242.11508,,
2023-12-07T18:39:35.0910949Z,243.94612,,
2023-12-07T18:42:06.0653381Z,247.27013,,
2023-12-07T18:42:25.2550659Z,249.87126,,
2023-12-07T18:46:18.1369171Z,247.95943,,
2023-12-07T18:55:05.6560363Z,246.14488,,
2023-12-07T19:08:56.2653656Z,244.0701,,
2023-12-07T19:10:34.530426Z,241.9859,,
2023-12-07T19:12:10.4054107Z,239.99069,,
2023-12-07T19:17:41.8804779Z,238.13284,,
2023-12-07T19:27:45.6567382Z,236.29129,,
2023-12-07T19:32:03.0253448Z,242.1278,,
2023-12-07T19:34:58.7686767Z,243.93188,,
2023-12-07T19:38:31.792633Z,245.89311,,
2023-12-07T19:42:32.5193939Z,247.84692,,
2023-12-07T19:46:21.9891815Z,249.70192,,
2023-12-07T19:50:01.2292022Z,247.6106,,
2023-12-07T19:52:20.0313873Z,245.79807,,
2023-12-07T19:54:05.471878Z,243.33434,,
2023-12-07T19:55:07.9328613Z,241.0006,,
2023-12-07T19:56:08.5484771Z,239,,
2023-12-07T20:04:02.3053283Z,241.27473,,
2023-12-07T20:04:25.9111633Z,244.66502,,
2023-12-07T20:06:19.8198547Z,242.66965,,
2023-12-07T20:07:29.5771179Z,240.404,,
2023-12-07T20:08:15.5374145Z,238.13158,,
2023-12-07T20:09:02.3939666Z,236,,
2023-12-07T20:17:43.6615447Z,237.8681,,
2023-12-07T20:38:18.2489166Z,233.07516,,
2023-12-07T20:41:19.4599456Z,235.07695,,
2023-12-07T21:20:28.5329132Z,236.90005,,
2023-12-07T21:23:06.23143Z,238.72919,,
2023-12-07T21:25:47.2110137Z,240.61055,,
2023-12-07T21:27:53.7796325Z,236.00526,,
2023-12-07T21:40:36.7532806Z,237.80765,,
2023-12-07T21:49:16.0799102Z,233.0168,,
2023-12-07T22:03:51.039505Z,234.827,,
2023-12-07T23:28:22.8899993Z,240.48929,,
2023-12-07T23:54:46.08078Z,249.19366,,
2023-12-07T23:57:21.8366241Z,247.31628,,
2023-12-08T00:02:02.8263244Z,245.44518,,
2023-12-08T00:07:10.5409851Z,243.64458,,
2023-12-08T00:18:39.1807708Z,241.79901,,
2023-12-08T00:24:51.4597167Z,239.94176,,
2023-12-08T00:42:18.4407501Z,241.7717,,
2023-12-08T00:51:45.3456878Z,243.59671,,
2023-12-08T01:17:33.2091217Z,241.19707,,
2023-12-08T01:17:41.6192626Z,239.31773,,
2023-12-08T01:19:44.0028686Z,241.38261,,
2023-12-08T01:25:02.6086425Z,243.21536,,
2023-12-08T01:32:17.8050079Z,245.065,,
2023-12-08T01:39:26.3109436Z,246.87552,,
2023-12-08T01:46:38.47229Z,248.71092,,
2023-12-08T01:53:53.8393402Z,250.56741,,
2023-12-08T02:01:01.9647979Z,252.431,,
2023-12-08T02:30:12.3464813Z,250.60657,,
2023-12-08T02:46:28.0381011Z,252.44083,,
2023-12-08T02:49:19.5421142Z,254.33456,,
2023-12-08T02:52:51.5722351Z,256.17105,,
2023-12-08T03:03:46.9063262Z,257.97266,,
2023-12-08T03:14:58.531372Z,259.81622,,
2023-12-08T03:26:05.5683135Z,261.65018,,
2023-12-08T03:37:04.0027923Z,263.458,,
2023-12-08T03:40:29.6696166Z,269.94525,,
2023-12-08T03:42:31.1560668Z,267.81268,,
2023-12-08T03:51:43.0572204Z,269.68195,,
2023-12-08T03:54:07.3075561Z,271.6523,,
2023-12-08T03:59:20.5775299Z,273.45364,,
2023-12-08T04:13:32.7043151Z,275.26608,,
2023-12-08T04:28:01.1059875Z,277.1006,,
2023-12-08T04:37:51.3371276Z,278.98465,,
2023-12-08T04:43:12.4270629Z,280.87976,,
2023-12-08T04:48:17.7072296Z,282.69293,,
2023-12-08T04:52:01.5932922Z,280.23914,,
2023-12-08T04:52:21.2155303Z,278.03345,,
2023-12-08T05:07:12.9894714Z,279.83838,,
2023-12-08T05:17:01.4519653Z,286.92587,,
2023-12-08T05:21:08.8525543Z,285.10318,,
2023-12-08T05:25:25.0986328Z,283.2047,,
2023-12-08T05:29:37.7745513Z,281.33524,,
2023-12-08T05:31:40.8558349Z,279.44525,,
2023-12-08T05:33:18.0525207Z,277.47836,,
2023-12-08T05:34:49.338623Z,275.67657,,
2023-12-08T05:36:38.8324737Z,273.6549,,
2023-12-08T05:38:22.0319061Z,271.73666,,
2023-12-08T05:40:00.7002258Z,267.7416,,
2023-12-08T05:40:20.3605346Z,259.18027,,
2023-12-08T05:41:52.5849914Z,261.70956,,
2023-12-08T05:42:43.6013336Z,263.90585,,
2023-12-08T05:43:31.5945281Z,266.009,,
2023-12-08T05:43:57.9863128Z,267.9966,,
2023-12-08T05:44:09.7278442Z,276,,
2023-12-08T05:54:15.2842864Z,274.10092,,
2023-12-08T05:57:09.1631164Z,272.15518,,
2023-12-08T05:59:59.3046417Z,270.2343,,
2023-12-08T06:00:23.2363433Z,266.098,,
2023-12-08T06:00:43.2546844Z,264.09714,,
2023-12-08T06:07:11.169281Z,265.90497,,
2023-12-08T06:11:22.4819946Z,272.81912,,
2023-12-08T06:13:34.3064575Z,270.84723,,
2023-12-08T06:15:41.0037689Z,268.96716,,
2023-12-08T06:17:56.5544128Z,266.95547,,
2023-12-08T06:20:01.9843292Z,265.06754,,
2023-12-08T06:23:51.6451873Z,263.18793,,
2023-12-08T06:29:44.9057312Z,261.3598,,
2023-12-08T06:34:03.8289337Z,263.2698,,
2023-12-08T06:35:18.899887Z,265.37366,,
2023-12-08T06:36:28.4075775Z,260.93655,,
2023-12-08T06:39:38.2629547Z,259.0742,,
2023-12-08T06:42:49.6533203Z,257.20633,,
2023-12-08T06:52:51.5055999Z,254.37291,,
2023-12-08T06:53:07.7570037Z,250,,
2023-12-08T07:04:03.3285827Z,256.05322,,
2023-12-08T07:05:40.8627471Z,258.00104,,
2023-12-08T07:08:13.270462Z,259.81262,,
2023-12-08T07:14:28.0368804Z,252.62004,,
2023-12-08T07:14:43.0944213Z,249.69408,,
2023-12-08T07:15:56.2763977Z,247.79117,,
2023-12-08T07:16:30.9330291Z,242.56393,,
2023-12-08T07:19:59.0444183Z,244.44771,,
2023-12-08T07:21:48.6942749Z,246.3026,,
2023-12-08T07:23:24.609085Z,248.22404,,
2023-12-08T07:39:23.917572Z,244.86554,,
2023-12-08T07:40:37.784317Z,242.69846,,
2023-12-08T07:41:27.8175659Z,236.25647,,
2023-12-08T07:43:49.8337097Z,238.06677,,
2023-12-08T07:45:43.0216369Z,239.93741,,
2023-12-08T07:47:09.7440948Z,241.89091,,
2023-12-08T07:48:35.2722625Z,243.85507,,
2023-12-08T07:53:51.0452117Z,245.7093,,
2023-12-08T08:01:58.5243835Z,252.98393,,
2023-12-08T08:05:55.9804534Z,251.02309,,
2023-12-08T08:23:53.9956817Z,242.01877,,
2023-12-08T08:28:03.0083923Z,243.92197,,
2023-12-08T08:31:59.3882598Z,245.72679,,
2023-12-08T08:43:04.4241638Z,243.81534,,
2023-12-08T08:46:00.838211Z,241.94142,,
2023-12-08T08:48:57.5569305Z,240.07018,,
2023-12-08T09:15:50.1100158Z,238.20659,,
2023-12-08T09:24:28.9048156Z,236.3727,,
2023-12-08T09:38:12.7792053Z,234.54225,,
2023-12-08T09:51:32.8423004Z,232.21158,,
2023-12-08T09:53:11.9392089Z,230.14192,,
2023-12-08T09:54:47.4261932Z,228.13844,,
2023-12-08T11:00:47.5665283Z,226.26662,,
2023-12-08T11:03:10.9135131Z,224.21518,,
2023-12-08T11:05:21.4765777Z,222.3501,,
2023-12-08T11:07:08.8042144Z,220.31247,,
2023-12-08T11:08:44.1991424Z,218.38374,,
2023-12-08T11:10:20.5768585Z,216.42216,,
2023-12-08T11:24:38.3177032Z,218.2293,,
2023-12-08T11:30:16.7283477Z,220.08824,,
2023-12-08T11:35:47.0634613Z,221.89455,,
2023-12-08T11:40:57.4762725Z,223.70471,,
2023-12-08T11:46:17.155014Z,225.5684,,
2023-12-08T11:51:38.0290374Z,227.42912,,
2023-12-08T12:03:45.1838378Z,225.62827,,
2023-12-08T12:06:55.2906036Z,221.60957,,
2023-12-08T12:07:18.727478Z,219.13544,,
2023-12-08T12:08:48.5012359Z,221.27017,,
2023-12-08T12:09:33.8704681Z,227.97876,,
2023-12-08T12:24:15.239746Z,226.16045,,
2023-12-08T12:33:53.1735534Z,216.2117,,
2023-12-08T12:35:08.4581298Z,218.37843,,
2023-12-08T12:35:43.1575469Z,224.95045,,
2023-12-08T12:40:06.4433593Z,223.12616,,
2023-12-08T12:44:28.3956146Z,221.3046,,
2023-12-08T12:48:52.3059692Z,219.4701,,
2023-12-08T12:53:28.0050506Z,217.55301,,
2023-12-08T12:57:32.7225952Z,215.29437,,
2023-12-08T12:58:27.4122924Z,213.49077,,
2023-12-08T12:59:33.1433715Z,211.27583,,
2023-12-08T12:59:54.7564239Z,202.06523,,
2023-12-08T13:01:12.3505859Z,203.92236,,
2023-12-08T13:15:10.6562957Z,206.37599,,
2023-12-08T13:15:46.9832458Z,208.7404,,
2023-12-08T13:16:24.5593872Z,211.04274,,
2023-12-08T13:19:03.1031951Z,212.9076,,
2023-12-08T13:20:36.658081Z,215.4047,,
2023-12-08T13:20:54.3241729Z,221.87164,,
2023-12-08T13:23:04.2994232Z,220.0636,,
2023-12-08T13:24:39.7414703Z,217.86992,,
2023-12-08T13:25:18.9536285Z,215.60191,,
2023-12-08T13:25:56.4529113Z,206.23006,,
2023-12-08T13:26:15.1830749Z,202.805,,
2023-12-08T13:26:50.622879Z,204.87335,,
2023-12-08T13:27:09.3041534Z,217.57056,,
2023-12-08T13:27:28.6691284Z,220.57509,,
2023-12-08T13:29:00.5777893Z,222.40787,,
2023-12-08T13:34:53.1184844Z,224.2929,,
2023-12-08T13:40:30.4720458Z,226.09616,,
2023-12-08T13:46:17.2180023Z,227.94612,,
2023-12-08T13:49:23.6359558Z,226.00284,,
2023-12-08T14:07:09.2875518Z,228.25296,,
2023-12-08T14:08:24.9983825Z,230.23813,,
2023-12-08T14:17:13.3651428Z,228.31311,,
2023-12-08T14:20:27.7606353Z,226.34485,,
2023-12-08T14:23:01.2037963Z,219.1664,,
2023-12-08T14:25:36.3448791Z,221.0339,,
2023-12-08T14:27:06.0786132Z,227.9623,,
2023-12-08T14:31:02.5239105Z,226.02084,,
2023-12-08T14:33:09.6028747Z,222.8848,,
2023-12-08T14:33:29.1097717Z,219.06122,,
2023-12-08T14:41:20.5853118Z,220.87263,,
2023-12-08T14:47:10.8810729Z,222.83655,,
2023-12-08T14:49:21.2643127Z,224.74498,,
2023-12-08T14:51:35.0352325Z,226.71024,,
2023-12-08T14:53:45.4596405Z,228.79301,,
2023-12-08T14:55:39.1616668Z,230.92892,,
2023-12-08T14:57:34.0988464Z,233,,
2023-12-08T15:08:51.027893Z,231.18224,,
2023-12-08T15:16:57.6171264Z,229.33598,,
2023-12-08T15:53:03.2572631Z,225.08818,,
2023-12-08T15:56:13.8515319Z,227.04668,,
2023-12-08T15:57:50.3397979Z,231.7097,,
2023-12-08T15:58:15.1598052Z,236.14305,,
2023-12-08T16:02:41.8118743Z,238.05858,,
2023-12-08T16:17:35.8885345Z,352.94345,,
2023-12-08T16:21:10.5200805Z,351.09225,,
2023-12-08T16:24:36.4024963Z,349.24814,,
2023-12-08T16:56:05.5063171Z,347.41577,,
2023-12-08T17:47:31.7403411Z,340.12628,,
2023-12-08T17:50:41.8293914Z,341.9487,,
2023-12-08T17:53:34.1485748Z,344.1175,,
2023-12-08T17:55:36.9864654Z,346.29276,,
2023-12-08T17:57:41.0306854Z,348.49844,,
2023-12-08T17:59:42.5836486Z,350.67688,,
2023-12-08T18:06:46.7994232Z,352.5036,,
2023-12-08T18:14:56.1272277Z,354.31494,,
2023-12-08T18:23:08.374298Z,356.13333,,
2023-12-08T18:27:21.5224151Z,5.8468485,,
2023-12-08T18:29:25.3428192Z,3.8485217,,
2023-12-08T18:40:31.1497039Z,8.010031,,
2023-12-08T18:45:59.9916534Z,9.888998,,
2023-12-08T18:51:13.8884124Z,3,,
2023-12-08T19:10:13.4654998Z,357,,
2023-12-08T19:19:07.5357513Z,0,,
2023-12-08T19:21:19.7326507Z,356.53662,,
2023-12-08T19:21:41.9513397Z,351.34415,,
2023-12-08T19:23:11.3218994Z,353.39352,,
2023-12-08T19:23:55.7963256Z,5.9528627,,
2023-12-08T19:25:24.1266937Z,3.7187495,,
2023-12-08T19:26:05.3737487Z,352.35907,,
2023-12-08T19:28:13.6399078Z,0,,
2023-12-08T19:36:01.8585205Z,357,,
