Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-07T17:03:38.7468719Z,-24.25278,,
2023-12-07T17:04:26.4844665Z,-16,,
2023-12-07T17:05:10.3653564Z,-23.329777,,
2023-12-07T17:06:56.7638854Z,-29.789724,,
2023-12-07T17:07:13.0276031Z,-20.369823,,
2023-12-07T17:08:21.4135437Z,-25.546001,,
2023-12-07T17:11:57.1708221Z,-18.778292,,
2023-12-07T17:13:27.7856903Z,-25.23605,,
2023-12-07T17:13:46.7902374Z,-18.350628,,
2023-12-07T17:14:24.7518768Z,-26.29764,,
2023-12-07T17:15:50.9603729Z,-33.032223,,
2023-12-07T17:16:12.0405426Z,-23.603226,,
2023-12-07T17:16:52.6867065Z,-28.79562,,
2023-12-07T17:17:16.1058959Z,-1.7326003,,
2023-12-07T17:18:22.417694Z,-21.89701,,
2023-12-07T17:18:42.0124053Z,-11.165042,,
2023-12-07T17:19:03.8009033Z,-21.651533,,
2023-12-07T17:19:25.1915435Z,-14.958669,,
2023-12-07T17:21:37.2312469Z,-21.19503,,
2023-12-07T17:22:41.4609069Z,-13.12961,,
2023-12-07T17:23:26.9023132Z,-20.961107,,
2023-12-07T17:23:50.4026947Z,-13.631125,,
2023-12-07T17:24:35.4764099Z,-22.383492,,
2023-12-07T17:25:43.5201721Z,-16.936676,,
2023-12-07T17:26:51.6853637Z,-7.0286546,,
2023-12-07T17:27:15.5406951Z,-17.850237,,
2023-12-07T17:27:39.0807342Z,-23.624798,,
2023-12-07T17:28:02.9085845Z,-18.538967,,
2023-12-07T17:28:25.5988311Z,-11.931971,,
2023-12-07T17:28:48.0522918Z,-19.15912,,
2023-12-07T17:29:53.513153Z,-27.636929,,
2023-12-07T17:30:59.0131988Z,-13.994164,,
2023-12-07T17:31:37.7575378Z,-27.316551,,
2023-12-07T17:32:19.2942657Z,-19.69218,,
2023-12-07T17:32:41.7315521Z,-26.307423,,
2023-12-07T17:33:50.8048095Z,-17.498379,,
2023-12-07T17:34:33.6357269Z,-26.393808,,
2023-12-07T17:35:20.3483428Z,-18.851864,,
2023-12-07T17:36:07.1495361Z,-29.536983,,
2023-12-07T17:36:29.1013336Z,-19.457836,,
2023-12-07T17:37:13.1491241Z,-33.463657,,
2023-12-07T17:37:34.0529479Z,-16.95133,,
2023-12-07T17:37:55.5828552Z,-22.964317,,
2023-12-07T17:38:38.7321014Z,-32.715157,,
2023-12-07T17:39:01.2657775Z,-24.162603,,
2023-12-07T17:41:44.0842285Z,-29.362675,,
2023-12-07T17:42:07.1210632Z,-19.80675,,
2023-12-07T17:42:55.0625915Z,-27.594126,,
2023-12-07T17:43:42.2151031Z,-20.405716,,
2023-12-07T17:44:28.6960449Z,-33.252808,,
2023-12-07T17:45:17.3035278Z,-24.608212,,
2023-12-07T17:46:04.1768493Z,-13.976673,,
2023-12-07T17:46:28.5219726Z,-23.03021,,
2023-12-07T17:46:50.5011444Z,-28.061926,,
2023-12-07T17:47:39.894638Z,-38.18724,,
2023-12-07T17:48:04.5464477Z,-29.617943,,
2023-12-07T17:48:29.0909576Z,-11.265058,,
2023-12-07T17:48:53.1558837Z,-30.42097,,
2023-12-07T17:49:16.3918151Z,-7.51112,,
2023-12-07T17:49:39.699707Z,-24.01608,,
2023-12-07T17:50:43.4786071Z,-41.94873,,
2023-12-07T17:51:07.750473Z,-33.31109,,
2023-12-07T17:52:22.1028594Z,-22.30294,,
2023-12-07T17:52:46.4122009Z,-44.97197,,
2023-12-07T17:53:10.0423736Z,-14.033476,,
2023-12-07T17:53:33.7993469Z,-43.0018,,
2023-12-07T17:53:57.2983245Z,-23.23589,,
2023-12-07T17:54:43.5428924Z,-13.886021,,
2023-12-07T17:55:08.0290679Z,-56.933872,,
2023-12-07T17:55:30.935852Z,-40,,
2023-12-07T17:55:53.3621215Z,-23.12027,,
2023-12-07T17:56:15.9382324Z,-33.0759,,
2023-12-07T17:57:01.0327453Z,-38.460827,,
2023-12-07T17:57:24.9188232Z,-27,,
2023-12-07T17:58:14.4870452Z,-39.22698,,
2023-12-07T17:59:03.6582183Z,-23.351885,,
2023-12-07T17:59:26.1863403Z,-40,,
2023-12-07T17:59:48.5856933Z,-31.515207,,
2023-12-07T18:00:24.992218Z,-40,,
2023-12-07T18:01:01.366043Z,-30.709604,,
2023-12-07T18:01:22.5384674Z,-59.3755,,
2023-12-07T18:01:41.2431182Z,-34.826904,,
2023-12-07T18:02:49.2442321Z,-28.49933,,
2023-12-07T18:03:35.34346Z,-35.52539,,
2023-12-07T18:03:58.9692077Z,-41.949673,,
2023-12-07T18:04:45.8678741Z,-29.569164,,
2023-12-07T18:05:29.0115814Z,-22.725595,,
2023-12-07T18:05:50.8019714Z,-32.904182,,
2023-12-07T18:06:12.4171447Z,-24.29988,,
2023-12-07T18:06:56.3062286Z,-40.65888,,
2023-12-07T18:07:19.2134552Z,-35.46451,,
2023-12-07T18:07:41.3529205Z,-27,,
2023-12-07T18:08:03.7957611Z,-34.541866,,
2023-12-07T18:08:26.1144866Z,-25.451338,,
2023-12-07T18:08:49.1336822Z,-33.78833,,
2023-12-07T18:09:12.5259399Z,-28.058428,,
2023-12-07T18:09:33.5515899Z,-36.97903,,
2023-12-07T18:09:55.1414794Z,-31.516584,,
2023-12-07T18:10:35.3852691Z,-16.991909,,
2023-12-07T18:11:18.957077Z,-49.400085,,
2023-12-07T18:11:38.5188751Z,-30.073032,,
2023-12-07T18:12:48.52742Z,-43.01434,,
2023-12-07T18:13:13.1137237Z,-34.899704,,
2023-12-07T18:14:00.7935333Z,-29.40688,,
2023-12-07T18:14:22.6762542Z,-36.00769,,
2023-12-07T18:14:46.0662384Z,-24.693733,,
2023-12-07T18:15:08.8472442Z,-30.045805,,
2023-12-07T18:16:18.5663299Z,-9.031225,,
2023-12-07T18:16:41.4643554Z,-47.315067,,
2023-12-07T18:17:04.7443389Z,-30.217587,,
2023-12-07T18:17:28.038269Z,-22.11531,,
2023-12-07T18:17:51.8748474Z,-31.093887,,
2023-12-07T18:18:36.6597137Z,-38.543587,,
2023-12-07T18:18:59.2767486Z,-15.092362,,
2023-12-07T18:19:22.2877349Z,-40,,
2023-12-07T18:19:45.6829528Z,-32.05752,,
2023-12-07T18:20:09.2067413Z,-25.81006,,
2023-12-07T18:20:34.1412963Z,-6.3265653,,
2023-12-07T18:20:58.2640228Z,-29.860409,,
2023-12-07T18:21:25.1875762Z,-37.84359,,
2023-12-07T18:21:47.6912078Z,-22.046133,,
2023-12-07T18:22:12.0517425Z,-37.441936,,
2023-12-07T18:22:34.562149Z,-20,,
2023-12-07T18:22:59.6443481Z,-46.134926,,
2023-12-07T18:23:23.332199Z,-11.648937,,
2023-12-07T18:23:46.7503051Z,-39.81158,,
2023-12-07T18:24:10.0586395Z,-27.712965,,
2023-12-07T18:24:33.8139648Z,-9.827832,,
2023-12-07T18:24:58.5004882Z,-33.21082,,
2023-12-07T18:25:22.0603942Z,-45.676346,,
2023-12-07T18:25:44.0394744Z,-29.771688,,
2023-12-07T18:26:48.6532592Z,-22.447355,,
2023-12-07T18:27:08.5182189Z,-36.277367,,
2023-12-07T18:27:29.6224517Z,-30.790253,,
2023-12-07T18:27:50.8901824Z,-23.043991,,
2023-12-07T18:28:13.6967468Z,-15.027128,,
2023-12-07T18:28:37.1495513Z,-28.768324,,
2023-12-07T18:29:01.1242523Z,-42.236897,,
2023-12-07T18:29:48.4203033Z,-16.8413,,
2023-12-07T18:30:11.674057Z,-32.67368,,
2023-12-07T18:30:32.3266296Z,-38.19633,,
2023-12-07T18:30:49.0234985Z,-29.246243,,
2023-12-07T18:31:03.8497619Z,-20.934975,,
2023-12-07T18:31:35.6811065Z,-36.979973,,
2023-12-07T18:31:52.7958679Z,-21.247545,,
2023-12-07T18:32:11.8000183Z,-13.949456,,
2023-12-07T18:32:29.8573455Z,-19.073086,,
2023-12-07T18:32:48.1742248Z,-37.174232,,
2023-12-07T18:33:06.6158905Z,-10.091091,,
2023-12-07T18:33:25.3820495Z,-29.639734,,
2023-12-07T18:35:18.6764526Z,-14.9887,,
2023-12-07T18:35:36.0089721Z,-21.779793,,
2023-12-07T18:35:55.165802Z,-16.00268,,
2023-12-07T18:36:14.0573577Z,-48.880634,,
2023-12-07T18:36:33.3312225Z,-24.540369,,
2023-12-07T18:37:08.9448852Z,-35.62213,,
2023-12-07T18:37:27.623764Z,-22.705341,,
2023-12-07T18:37:46.0690002Z,-32.51526,,
2023-12-07T18:38:04.6050567Z,-23.80697,,
2023-12-07T18:38:40.2429351Z,-37.374107,,
2023-12-07T18:38:59.1484375Z,-27.362165,,
2023-12-07T18:39:17.0793914Z,-38.711216,,
2023-12-07T18:39:54.7950592Z,-19.653343,,
2023-12-07T18:40:14.504013Z,-27.34178,,
2023-12-07T18:40:31.8373413Z,-32.554035,,
2023-12-07T18:41:12.2623901Z,-43.2099,,
2023-12-07T18:41:47.2479705Z,-32.646202,,
2023-12-07T18:42:06.0653381Z,-39.328617,,
2023-12-07T18:42:25.2550811Z,-22.159552,,
2023-12-07T18:42:43.4130096Z,-42.41441,,
2023-12-07T18:43:03.3776397Z,-24.203678,,
2023-12-07T18:43:22.6940155Z,-13,,
2023-12-07T18:43:39.5006256Z,-35.494797,,
2023-12-07T18:43:57.9819641Z,-25.302406,,
2023-12-07T18:45:09.0748138Z,-38.656006,,
2023-12-07T18:45:22.475357Z,-25.541903,,
2023-12-07T18:46:02.9894409Z,-33.581474,,
2023-12-07T18:46:33.0833129Z,-39.719486,,
2023-12-07T18:46:48.0846557Z,-25.18107,,
2023-12-07T18:47:05.5209503Z,-15.1484375,,
2023-12-07T18:47:25.4263458Z,-28.978275,,
2023-12-07T18:47:43.2130279Z,-35.950615,,
2023-12-07T18:48:21.0040283Z,-26.653233,,
2023-12-07T18:48:39.1453704Z,-31.97736,,
2023-12-07T18:48:57.9636383Z,-39.905228,,
2023-12-07T18:49:18.5184326Z,-32.274773,,
2023-12-07T18:49:35.9253997Z,-27.05636,,
2023-12-07T18:49:54.5625Z,-32.117916,,
2023-12-07T18:50:39.5853576Z,-19.633892,,
2023-12-07T18:50:52.7468872Z,-38.47898,,
2023-12-07T18:51:14.159378Z,-20,,
2023-12-07T18:51:33.0418395Z,-32.67626,,
2023-12-07T18:51:50.9842834Z,-14.56611,,
2023-12-07T18:52:10.6222534Z,-46.265106,,
2023-12-07T18:52:30.4347534Z,-40,,
2023-12-07T18:52:50.3343811Z,-31.931898,,
2023-12-07T18:53:09.274353Z,-4.7102547,,
2023-12-07T18:53:27.5866241Z,-32.012665,,
2023-12-07T18:54:47.0363616Z,-13.127001,,
2023-12-07T18:55:05.6560363Z,-39.119865,,
2023-12-07T18:56:18.2361297Z,-17.350151,,
2023-12-07T18:56:35.982376Z,-25.892746,,
2023-12-07T18:56:55.0249481Z,-18.425869,,
2023-12-07T18:57:13.0947265Z,-39.617046,,
2023-12-07T18:57:30.981491Z,-28.948774,,
2023-12-07T18:58:08.4095611Z,-37.718723,,
2023-12-07T18:58:27.1312255Z,-19.152687,,
2023-12-07T18:58:43.8400115Z,-41.970093,,
2023-12-07T18:59:02.0838928Z,-35.588528,,
2023-12-07T18:59:19.4313049Z,-20.32921,,
2023-12-07T18:59:27.918457Z,-40,,
2023-12-07T18:59:40.2173767Z,-34.03685,,
2023-12-07T19:00:16.7055969Z,-15.278428,,
2023-12-07T19:00:37.0740051Z,-36.05134,,
2023-12-07T19:00:54.3708038Z,-19.530077,,
2023-12-07T19:01:12.3594665Z,-31.173712,,
2023-12-07T19:01:44.6650085Z,-39.924347,,
2023-12-07T19:02:01.3557586Z,-28.697388,,
2023-12-07T19:02:33.8999023Z,-20.661808,,
2023-12-07T19:03:11.1327514Z,-42.35239,,
2023-12-07T19:03:30.427658Z,-28.611685,,
2023-12-07T19:03:48.2086486Z,-41.68973,,
2023-12-07T19:04:07.0679931Z,-36.37118,,
2023-12-07T19:04:23.2434387Z,-17.246914,,
2023-12-07T19:04:35.9062957Z,-40.702282,,
2023-12-07T19:04:54.8894805Z,-33,,
2023-12-07T19:05:14.1988067Z,-22.838911,,
2023-12-07T19:05:49.8478851Z,-52.977642,,
2023-12-07T19:06:04.519165Z,-39.294056,,
2023-12-07T19:06:27.1809997Z,-44.400425,,
2023-12-07T19:06:43.8237762Z,-37.509106,,
2023-12-07T19:07:03.4670104Z,-59.849224,,
2023-12-07T19:07:21.8901824Z,-41.394485,,
2023-12-07T19:07:59.7953033Z,-9.583602,,
2023-12-07T19:08:19.3333435Z,-29.170584,,
2023-12-07T19:08:56.2653656Z,-40.11636,,
2023-12-07T19:09:15.1392211Z,-34.048626,,
2023-12-07T19:09:30.9332275Z,-39.69664,,
2023-12-07T19:10:05.0373535Z,-50.57568,,
2023-12-07T19:10:18.5190124Z,-21.666695,,
2023-12-07T19:10:34.530426Z,-32.166843,,
2023-12-07T19:10:50.6103363Z,-48.661587,,
2023-12-07T19:11:12.5345611Z,-20,,
2023-12-07T19:11:31.675415Z,-28.592148,,
2023-12-07T19:11:50.5776062Z,-39.667263,,
2023-12-07T19:12:10.4054107Z,-23.254843,,
2023-12-07T19:12:29.2195281Z,-39.81003,,
2023-12-07T19:12:45.7205352Z,-50.202187,,
2023-12-07T19:13:03.1407775Z,-39.49994,,
2023-12-07T19:13:20.14505Z,-20,,
2023-12-07T19:13:35.9117889Z,-34.384914,,
2023-12-07T19:13:53.3547058Z,-27,,
2023-12-07T19:14:10.7177124Z,-38.819096,,
2023-12-07T19:14:27.3895263Z,-33.708324,,
2023-12-07T19:14:44.3935852Z,-20,,
2023-12-07T19:15:06.1077575Z,-39.14309,,
2023-12-07T19:15:31.0881195Z,-34.017597,,
2023-12-07T19:16:20.6175994Z,-40.644444,,
2023-12-07T19:16:41.6489105Z,-45.72146,,
2023-12-07T19:17:01.8177947Z,-39.84771,,
2023-12-07T19:17:21.4137878Z,-54.67521,,
2023-12-07T19:17:41.8804779Z,-27,,
2023-12-07T19:18:03.6503601Z,-21.246862,,
2023-12-07T19:18:25.3104553Z,-41.659813,,
2023-12-07T19:18:46.5762786Z,-8.413155,,
2023-12-07T19:19:07.6502227Z,-29.450006,,
2023-12-07T19:20:09.4370727Z,-22.960207,,
2023-12-07T19:20:28.7740631Z,-10.20973,,
2023-12-07T19:20:49.4117584Z,-34,,
2023-12-07T19:21:34.6062011Z,-22.837816,,
2023-12-07T19:22:18.6580352Z,-41.97883,,
2023-12-07T19:22:39.5207824Z,-22.132896,,
2023-12-07T19:23:01.2564239Z,-44.46854,,
2023-12-07T19:23:22.4800567Z,-39.192062,,
2023-12-07T19:23:42.9687347Z,-15.928223,,
2023-12-07T19:24:30.4342651Z,-28.161293,,
2023-12-07T19:24:54.4824371Z,-21.293592,,
2023-12-07T19:25:38.7746582Z,-31.583761,,
2023-12-07T19:26:20.8509368Z,-15.800337,,
2023-12-07T19:27:02.5217742Z,-36.156013,,
2023-12-07T19:27:24.000061Z,-11.319968,,
2023-12-07T19:27:45.6567382Z,-45.172504,,
2023-12-07T19:28:07.0480499Z,-22.31366,,
2023-12-07T19:28:28.7747039Z,-44.202587,,
2023-12-07T19:28:50.082962Z,-24.99153,,
2023-12-07T19:29:11.7338256Z,-18.523623,,
2023-12-07T19:29:31.9960174Z,-27.208113,,
2023-12-07T19:29:52.7438964Z,-42.562866,,
2023-12-07T19:30:12.9997711Z,-27,,
2023-12-07T19:30:30.5165557Z,-35.54717,,
2023-12-07T19:31:13.6582489Z,-21.315763,,
2023-12-07T19:31:44.508789Z,-51.50869,,
2023-12-07T19:32:03.0253448Z,-35.23879,,
2023-12-07T19:32:24.0786895Z,-45.87098,,
2023-12-07T19:32:46.0587921Z,-35.357594,,
2023-12-07T19:33:01.4599456Z,-23.87207,,
2023-12-07T19:33:40.187149Z,-17.55678,,
2023-12-07T19:33:55.3198242Z,-24.939114,,
2023-12-07T19:34:36.3686523Z,-30.807653,,
2023-12-07T19:35:45.8169097Z,-24.41331,,
2023-12-07T19:36:32.1072692Z,-17.10194,,
2023-12-07T19:36:55.8789978Z,-23.149004,,
2023-12-07T19:38:31.792633Z,-40.112106,,
2023-12-07T19:39:42.9445648Z,-21.989279,,
2023-12-07T19:40:07.7386627Z,-35.149307,,
2023-12-07T19:40:33.7684936Z,-43.708927,,
2023-12-07T19:40:58.8454895Z,-3.3391826,,
2023-12-07T19:41:24.2979888Z,-27.487679,,
2023-12-07T19:41:47.4366455Z,-36.36498,,
2023-12-07T19:42:32.5193939Z,-24.739668,,
2023-12-07T19:43:41.8777618Z,-32.494385,,
2023-12-07T19:44:27.855545Z,-27,,
2023-12-07T19:44:51.3811645Z,-9.976576,,
2023-12-07T19:45:14.7162475Z,-32.58968,,
2023-12-07T19:46:21.9891815Z,-21.232306,,
2023-12-07T19:46:46.1001129Z,-29.302038,,
2023-12-07T19:47:10.467926Z,-15.441116,,
2023-12-07T19:47:35.7398223Z,-38.181927,,
2023-12-07T19:47:59.7700042Z,-19.072456,,
2023-12-07T19:48:24.3758544Z,-32,,
2023-12-07T19:48:48.7902679Z,-40,,
2023-12-07T19:49:13.6471405Z,-29.930214,,
2023-12-07T19:50:01.2292175Z,-13.343985,,
2023-12-07T19:50:49.3346252Z,-33,,
2023-12-07T19:51:36.0318145Z,-21.639149,,
2023-12-07T19:52:40.5211181Z,-39.837227,,
2023-12-07T19:53:22.5532989Z,-50.434372,,
2023-12-07T19:53:43.8046875Z,-23.57754,,
2023-12-07T19:54:05.471878Z,-45.218353,,
2023-12-07T19:54:26.3121337Z,-18.280064,,
2023-12-07T19:54:46.8158721Z,-43.274837,,
2023-12-07T19:55:07.9328613Z,-30.102856,,
2023-12-07T19:55:28.3900299Z,-36.597206,,
2023-12-07T19:56:29.1812591Z,-27.695484,,
2023-12-07T19:56:51.1422729Z,-34,,
2023-12-07T19:57:55.552124Z,-27,,
2023-12-07T19:58:19.0663757Z,-42.830284,,
2023-12-07T19:58:41.0638275Z,-27.176264,,
2023-12-07T19:59:23.1039276Z,-39.77585,,
2023-12-07T19:59:44.5702667Z,-22.45687,,
2023-12-07T20:00:07.5858764Z,-40.50114,,
2023-12-07T20:00:33.1766815Z,-16.252916,,
2023-12-07T20:00:56.2856445Z,-43.841213,,
2023-12-07T20:01:23.7086791Z,-27.511675,,
2023-12-07T20:01:47.3370513Z,-42.623425,,
2023-12-07T20:02:09.7487945Z,-23.31374,,
2023-12-07T20:02:31.5395812Z,-33.416958,,
2023-12-07T20:02:53.3550109Z,-20.31155,,
2023-12-07T20:03:38.5350036Z,-25.82537,,
2023-12-07T20:04:02.3053283Z,-46.104053,,
2023-12-07T20:04:25.9111633Z,-26.160812,,
2023-12-07T20:04:48.1994171Z,-41.894947,,
2023-12-07T20:05:32.1461944Z,-25.71355,,
2023-12-07T20:05:55.4152679Z,-19.605858,,
2023-12-07T20:06:19.8198547Z,-25.679518,,
2023-12-07T20:06:43.2668457Z,-15.859168,,
2023-12-07T20:07:06.4703826Z,-26.396536,,
2023-12-07T20:08:15.5374298Z,-41.215996,,
2023-12-07T20:08:39.2841796Z,-20,,
2023-12-07T20:09:02.3939666Z,-33.114315,,
2023-12-07T20:09:26.7793579Z,-47,,
2023-12-07T20:09:50.6986541Z,-35.805893,,
2023-12-07T20:10:14.0018615Z,-29.404953,,
2023-12-07T20:11:03.3708648Z,-22.095348,,
2023-12-07T20:11:31.5943756Z,-35.163105,,
2023-12-07T20:12:20.4837646Z,-22.553402,,
2023-12-07T20:12:43.5453033Z,-32.968796,,
2023-12-07T20:13:28.7638702Z,-21.390018,,
2023-12-07T20:14:36.1468658Z,-29.414242,,
2023-12-07T20:15:00.2291717Z,-40.46889,,
2023-12-07T20:15:22.9596252Z,-33.195007,,
2023-12-07T20:15:45.1868743Z,-23.099646,,
2023-12-07T20:17:20.5883026Z,-13.510063,,
2023-12-07T20:17:43.6615447Z,-24.917315,,
2023-12-07T20:18:30.8812713Z,-42.39165,,
2023-12-07T20:18:54.3543243Z,-24.833307,,
2023-12-07T20:19:38.7908172Z,-40.56306,,
2023-12-07T20:19:56.8154754Z,-32.122814,,
2023-12-07T20:20:30.9487609Z,-45.16809,,
2023-12-07T20:20:49.35289Z,-21.40514,,
2023-12-07T20:21:17.1981964Z,-28,,
2023-12-07T20:21:41.5090789Z,-18.629747,,
2023-12-07T20:22:05.3353881Z,-26.416817,,
2023-12-07T20:22:52.8976898Z,-12.033115,,
2023-12-07T20:23:15.5208435Z,-36.79935,,
2023-12-07T20:23:36.4829711Z,-15.51856,,
2023-12-07T20:24:11.4921875Z,-35.848568,,
2023-12-07T20:25:07.753601Z,-26.379904,,
2023-12-07T20:25:30.5453948Z,-35.56629,,
2023-12-07T20:25:53.2719268Z,-27.998589,,
2023-12-07T20:26:15.9914245Z,-21.726334,,
2023-12-07T20:26:53.2272186Z,-31.931456,,
2023-12-07T20:27:12.6479187Z,-20.832842,,
2023-12-07T20:27:30.8950958Z,-28.780533,,
2023-12-07T20:27:48.1071319Z,-16.552149,,
2023-12-07T20:28:04.9146728Z,-21.712635,,
2023-12-07T20:28:21.1633758Z,-31.112091,,
2023-12-07T20:28:53.9752349Z,-15.590029,,
2023-12-07T20:29:12.1230926Z,-27.795282,,
2023-12-07T20:29:38.3694Z,-19.163948,,
2023-12-07T20:29:50.5411376Z,-31.672613,,
2023-12-07T20:30:32.9608306Z,-22.435886,,
2023-12-07T20:30:48.3719329Z,-39.496284,,
2023-12-07T20:31:47.4005584Z,-34.415348,,
2023-12-07T20:32:05.1207275Z,-15.641083,,
2023-12-07T20:32:23.2944488Z,-32.546215,,
2023-12-07T20:32:41.3956604Z,-26.293743,,
2023-12-07T20:33:01.0660552Z,-17.733242,,
2023-12-07T20:33:19.7988739Z,-32.90121,,
2023-12-07T20:33:53.9785461Z,-18.709503,,
2023-12-07T20:34:27.614685Z,-31.207415,,
2023-12-07T20:34:43.5861358Z,-23.292229,,
2023-12-07T20:35:00.8245697Z,-31.54073,,
2023-12-07T20:35:16.8945617Z,-23.405369,,
2023-12-07T20:36:05.4037628Z,-18.26412,,
2023-12-07T20:36:43.0752716Z,-28.287683,,
2023-12-07T20:37:20.9984893Z,-21.3022,,
2023-12-07T20:38:18.2489166Z,-39.418106,,
2023-12-07T20:39:07.5016632Z,-27.28426,,
2023-12-07T20:41:19.4599456Z,-32.728245,,
2023-12-07T20:41:52.0430145Z,-27.433367,,
2023-12-07T20:42:09.2950592Z,-16.251522,,
2023-12-07T20:42:41.0856933Z,-43.61328,,
2023-12-07T20:43:00.2333831Z,-22.026953,,
2023-12-07T20:43:54.600296Z,-38.885532,,
2023-12-07T20:45:10.1001892Z,-15.896875,,
2023-12-07T20:45:46.7958679Z,-32.191006,,
2023-12-07T20:46:05.5228271Z,-19.07945,,
2023-12-07T20:46:21.6711425Z,-27.500887,,
2023-12-07T20:48:03.5948028Z,-43.53386,,
2023-12-07T20:48:20.6050415Z,-26.450474,,
2023-12-07T20:48:37.2564239Z,-35.918144,,
2023-12-07T20:48:55.7444458Z,-26.057732,,
2023-12-07T20:49:33.8697814Z,-49.87229,,
2023-12-07T20:49:52.8177337Z,-17.529787,,
2023-12-07T20:50:12.0652923Z,-23.45528,,
2023-12-07T20:50:49.5725097Z,-31.629892,,
2023-12-07T20:51:46.306137Z,-17.472874,,
2023-12-07T20:52:05.2802886Z,-28.491774,,
2023-12-07T20:52:50.6320037Z,-15.118282,,
2023-12-07T20:53:13.9711456Z,-26.641605,,
2023-12-07T20:53:58.0315246Z,-33.977894,,
2023-12-07T20:55:09.6061401Z,-18.861385,,
2023-12-07T20:55:33.821228Z,-29.648525,,
2023-12-07T20:57:07.7645263Z,-19.575953,,
2023-12-07T20:57:53.456665Z,-27.705915,,
2023-12-07T21:00:07.184082Z,-34.565098,,
2023-12-07T21:01:05.8430633Z,-24.63141,,
2023-12-07T21:01:27.5460052Z,-33.069607,,
2023-12-07T21:02:32.6555175Z,-50.108067,,
2023-12-07T21:02:51.6222381Z,-18.10203,,
2023-12-07T21:03:11.7681274Z,-29.383987,,
2023-12-07T21:03:30.5743103Z,-23.99068,,
2023-12-07T21:04:55.2673797Z,-33.85895,,
2023-12-07T21:05:14.6055755Z,-27.665699,,
2023-12-07T21:05:32.4653015Z,-45.29838,,
2023-12-07T21:05:51.550064Z,-33.39747,,
2023-12-07T21:06:12.1223907Z,-25.922993,,
2023-12-07T21:06:31.641632Z,-18.589514,,
2023-12-07T21:07:12.3603668Z,-23.947525,,
2023-12-07T21:07:31.3941955Z,-41.571167,,
2023-12-07T21:07:50.1776275Z,-15.899991,,
2023-12-07T21:08:08.3289184Z,-22.675709,,
2023-12-07T21:08:27.0413665Z,-33.91735,,
2023-12-07T21:09:25.1982421Z,-23.833961,,
2023-12-07T21:10:00.4856414Z,-41.978542,,
2023-12-07T21:10:21.5871734Z,-33.274036,,
2023-12-07T21:10:39.9399108Z,-25.730667,,
2023-12-07T21:11:21.1692199Z,-33.804028,,
2023-12-07T21:11:38.620819Z,-28.757471,,
2023-12-07T21:11:58.179306Z,-16.435999,,
2023-12-07T21:12:17.1683349Z,-32.172,,
2023-12-07T21:12:36.3050537Z,-19.875511,,
2023-12-07T21:13:15.5012054Z,-38.149136,,
2023-12-07T21:13:33.0773315Z,-27.14419,,
2023-12-07T21:13:52.4750823Z,-18.897251,,
2023-12-07T21:14:11.1336517Z,-25.941082,,
2023-12-07T21:15:46.8607635Z,-31.936024,,
2023-12-07T21:16:06.1689147Z,-24.02115,,
2023-12-07T21:16:26.7499084Z,-29.569365,,
2023-12-07T21:16:44.3480224Z,-36.633045,,
2023-12-07T21:18:19.9061584Z,-17.394651,,
2023-12-07T21:18:35.7294921Z,-30.6254,,
2023-12-07T21:18:52.6175842Z,-17.899796,,
2023-12-07T21:19:09.7791137Z,-38.265038,,
2023-12-07T21:19:26.232315Z,-23.048817,,
2023-12-07T21:19:42.1085205Z,-32.099415,,
2023-12-07T21:19:59.2135162Z,-18.038822,,
2023-12-07T21:20:12.9223785Z,-24.769995,,
2023-12-07T21:21:01.8373107Z,-33.96879,,
2023-12-07T21:21:37.5027465Z,-24.350739,,
2023-12-07T21:22:46.7400665Z,-29.63712,,
2023-12-07T21:23:28.4001312Z,-19.471691,,
2023-12-07T21:23:51.457489Z,-31.837114,,
2023-12-07T21:24:13.2530059Z,-42.38133,,
2023-12-07T21:24:35.8619689Z,-25.986744,,
2023-12-07T21:25:23.8295288Z,-37.24834,,
2023-12-07T21:26:07.8969268Z,-24.455816,,
2023-12-07T21:26:48.9526672Z,-34.57936,,
2023-12-07T21:27:09.1660766Z,-21.018982,,
2023-12-07T21:27:31.1835784Z,-28.941002,,
2023-12-07T21:28:16.5759735Z,-19.475706,,
2023-12-07T21:29:01.5776977Z,-25.76843,,
2023-12-07T21:29:44.7487945Z,-42.489456,,
2023-12-07T21:30:03.9946441Z,-14.026887,,
2023-12-07T21:30:23.8151092Z,-35.92519,,
2023-12-07T21:30:48.092926Z,-25.020994,,
2023-12-07T21:31:17.900299Z,-41.252064,,
2023-12-07T21:31:32.3841552Z,-34.384823,,
2023-12-07T21:31:48.5472106Z,-28.246248,,
2023-12-07T21:32:56.3704681Z,-35,,
2023-12-07T21:33:44.5759429Z,-18.392178,,
2023-12-07T21:34:08.6074523Z,-29.950201,,
2023-12-07T21:34:56.0166168Z,-38.22941,,
2023-12-07T21:35:18.7255401Z,-27.236258,,
2023-12-07T21:35:40.1023101Z,-17.99782,,
2023-12-07T21:36:02.4634704Z,-28.719015,,
2023-12-07T21:36:26.7039794Z,-37.095215,,
2023-12-07T21:36:50.0171813Z,-23.113346,,
2023-12-07T21:37:15.2098693Z,-34.92942,,
2023-12-07T21:37:40.070877Z,-17.063072,,
2023-12-07T21:38:04.5666503Z,-25,,
