Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-26T13:38:47.9271392Z,32,,
2023-12-26T13:40:23.3175811Z,64,,
2023-12-26T14:56:36.5571899Z,0,,
2023-12-26T14:57:02.6311492Z,16,,
2023-12-26T14:57:52.0125427Z,32,,
2023-12-26T14:59:24.0447845Z,64,,
2023-12-26T15:59:54.5604553Z,0,,
2023-12-26T16:04:21.9104003Z,16,,
2023-12-26T16:05:56.1802825Z,32,,
2023-12-26T16:07:30.1063537Z,64,,
2023-12-26T17:17:16.781311Z,4,,
2023-12-26T18:28:44.1981506Z,0,,
2023-12-26T18:31:10.8521575Z,16,,
2023-12-26T18:32:09.6501922Z,32,,
2023-12-26T18:34:02.8122863Z,64,,
2023-12-26T21:22:15.2737884Z,4,,
2023-12-26T21:28:35.9304199Z,0,,
2023-12-26T21:29:00.2385711Z,16,,
2023-12-26T21:29:48.2938385Z,32,,
2023-12-26T21:31:29.7484436Z,64,,
2023-12-26T22:51:29.0704803Z,16,,
2023-12-26T22:52:41.8123779Z,32,,
2023-12-26T22:53:52.3104858Z,64,,
2023-12-26T23:29:34.4276428Z,0,,
2023-12-26T23:30:39.3007812Z,16,,
2023-12-26T23:31:45.9049835Z,32,,
2023-12-26T23:33:27.7539978Z,64,,
2023-12-27T04:29:09.0551605Z,0,,
2023-12-27T04:30:17.7622222Z,16,,
2023-12-27T04:31:16.4612426Z,32,,
2023-12-27T04:32:52.7035369Z,64,,
2023-12-27T11:26:20.4749603Z,32,,
2023-12-27T11:46:07.5153503Z,128,,
2023-12-27T11:47:17.8487701Z,16,,
2023-12-27T11:48:50.9578094Z,32,,
2023-12-27T12:01:46.5175018Z,128,,
2023-12-27T12:02:42.9499816Z,16,,
2023-12-27T12:04:11.0201721Z,0,,
2023-12-27T12:08:04.3733978Z,16,,
2023-12-27T12:09:37.7295532Z,0,,
2023-12-27T12:14:41.194107Z,16,,
2023-12-27T12:19:25.2859497Z,32,,
2023-12-27T12:21:44.5270843Z,64,,
2023-12-27T12:57:52.6548004Z,32,,
2023-12-27T13:10:33.3834533Z,64,,
2023-12-27T13:22:11.5390777Z,32,,
2023-12-27T13:31:45.6217346Z,64,,
2023-12-27T13:42:18.581253Z,32,,
2023-12-27T13:53:13.0653991Z,64,,
2023-12-27T15:20:33.8569793Z,32,,
2023-12-27T15:29:20.101593Z,128,,
2023-12-27T15:30:24.6483306Z,16,,
2023-12-27T15:32:00.9148559Z,0,,
2023-12-27T15:43:12.9379577Z,16,,
2023-12-27T15:45:15.6649322Z,32,,
2023-12-27T16:05:09.5994415Z,128,,
2023-12-27T16:05:59.7570495Z,16,,
2023-12-27T16:17:55.4993286Z,32,,
2023-12-27T16:38:00.8683013Z,128,,
2023-12-27T16:38:50.1818084Z,16,,
2023-12-27T16:45:17.5141906Z,0,,
2023-12-27T16:46:57.0528411Z,16,,
2023-12-27T16:53:07.3107147Z,32,,
2023-12-27T16:55:06.2287597Z,64,,
2023-12-27T19:22:08.5020446Z,0,,
2023-12-27T19:35:28.0897064Z,16,,
2023-12-27T19:36:32.9309844Z,32,,
2023-12-27T19:38:04.7252502Z,64,,
2023-12-27T20:02:12.3158874Z,0,,
2023-12-27T20:04:24.568222Z,16,,
2023-12-27T20:05:31.8022308Z,32,,
2023-12-27T20:07:01.5090484Z,64,,
2023-12-27T20:59:41.8460693Z,16,,
2023-12-27T21:00:40.1886749Z,32,,
2023-12-27T21:02:07.7281799Z,64,,
2023-12-27T22:38:34.5779113Z,0,,
2023-12-27T22:38:54.5509185Z,16,,
2023-12-27T22:39:59.4448699Z,32,,
2023-12-27T22:41:19.3324737Z,64,,
2023-12-28T04:44:15.267807Z,0,,
2023-12-28T04:44:40.5061798Z,16,,
2023-12-28T04:45:29.6266937Z,32,,
2023-12-28T04:46:59.7268218Z,64,,
2023-12-28T08:26:25.8252258Z,32,,
2023-12-28T08:28:25.5848236Z,64,,
2023-12-28T08:31:58.620285Z,32,,
2023-12-28T08:34:04.1166534Z,64,,
2023-12-28T08:42:08.760025Z,128,,
2023-12-28T08:42:59.1140747Z,32,,
2023-12-28T08:44:16.357788Z,64,,
2023-12-28T08:45:58.0967712Z,32,,
2023-12-28T08:47:48.2817993Z,64,,
2023-12-28T08:51:30.778717Z,32,,
2023-12-28T08:53:56.0020904Z,64,,
2023-12-28T08:55:37.3104248Z,32,,
2023-12-28T08:58:37.3922424Z,64,,
2023-12-28T09:01:44.7276611Z,128,,
2023-12-28T09:02:27.9854125Z,16,,
2023-12-28T09:02:46.8613739Z,32,,
2023-12-28T09:04:21.0042266Z,64,,
2023-12-28T09:08:25.4655761Z,32,,
2023-12-28T09:09:41.8466491Z,64,,
2023-12-28T09:24:44.1244201Z,32,,
2023-12-28T09:27:16.4540557Z,64,,
2023-12-28T09:28:05.4129638Z,32,,
2023-12-28T09:29:46.6679687Z,64,,
2023-12-28T09:31:04.3233642Z,128,,
2023-12-28T09:31:42.5834197Z,16,,
2023-12-28T09:33:25.1141662Z,32,,
2023-12-28T09:35:04.1545257Z,64,,
2023-12-28T09:35:28.3191528Z,32,,
2023-12-28T09:41:04.197937Z,64,,
2023-12-28T09:41:50.8689727Z,32,,
2023-12-28T09:46:41.7411346Z,64,,
2023-12-28T09:47:19.3837738Z,128,,
2023-12-28T09:47:57.3688049Z,16,,
2023-12-28T09:48:53.3806762Z,32,,
2023-12-28T09:50:34.5948028Z,64,,
2023-12-28T09:50:59.7584381Z,32,,
2023-12-28T09:57:50.2145843Z,128,,
2023-12-28T09:58:40.8973083Z,16,,
2023-12-28T09:59:54.3262329Z,32,,
2023-12-28T10:19:48.5927429Z,128,,
2023-12-28T10:20:41.0158233Z,16,,
2023-12-28T10:22:00.6507873Z,32,,
2023-12-28T10:41:49.535263Z,128,,
2023-12-28T10:42:56.777481Z,16,,
2023-12-28T10:44:06.980133Z,32,,
2023-12-28T11:04:13.6372528Z,128,,
2023-12-28T11:04:59.6953582Z,16,,
2023-12-28T11:06:29.0015716Z,32,,
2023-12-28T11:26:16.0591735Z,128,,
2023-12-28T11:27:23.8631744Z,16,,
2023-12-28T11:28:31.0089111Z,32,,
2023-12-28T11:30:04.24263Z,64,,
2023-12-28T11:31:24.7879943Z,32,,
2023-12-28T11:33:36.5633544Z,64,,
2023-12-28T11:38:25.1010131Z,32,,
2023-12-28T11:42:31.4743041Z,64,,
2023-12-28T11:46:52.010147Z,128,,
2023-12-28T11:47:41.7877197Z,16,,
2023-12-28T11:48:50.3148345Z,32,,
2023-12-28T11:54:30.0567474Z,64,,
2023-12-28T11:55:16.0656127Z,32,,
2023-12-28T11:56:59.1926574Z,64,,
2023-12-28T11:59:52.3063201Z,32,,
2023-12-28T12:02:49.7541656Z,64,,
2023-12-28T12:03:39.021759Z,128,,
2023-12-28T12:04:21.4492645Z,16,,
2023-12-28T12:05:07.9097595Z,32,,
2023-12-28T12:06:46.8367462Z,64,,
2023-12-28T12:32:53.3125457Z,32,,
2023-12-28T12:37:01.5053405Z,64,,
2023-12-28T12:38:16.0837707Z,32,,
2023-12-28T12:42:32.1673889Z,64,,
2023-12-28T13:08:17.8364868Z,32,,
2023-12-28T13:11:31.5953979Z,64,,
2023-12-28T13:44:38.4178314Z,32,,
2023-12-28T13:53:18.7946777Z,64,,
2023-12-28T14:09:29.1690216Z,32,,
2023-12-28T14:15:50.6829986Z,128,,
2023-12-28T14:16:12.7723846Z,0,,
2023-12-28T14:16:59.4463958Z,16,,
2023-12-28T14:17:44.7862396Z,32,,
2023-12-28T14:22:03.2639617Z,64,,
2023-12-28T14:31:53.8361511Z,32,,
2023-12-28T14:39:21.2394409Z,64,,
2023-12-28T16:24:09.5197906Z,128,,
2023-12-28T16:24:59.3401031Z,0,,
2023-12-29T07:39:08.4898223Z,16,,
2023-12-29T07:40:16.5774993Z,32,,
2023-12-29T07:41:47.7257843Z,64,,
2023-12-31T09:21:11.0393676Z,0,,
2023-12-31T09:37:58.0209808Z,16,,
2023-12-31T09:39:14.1169433Z,32,,
2023-12-31T09:40:56.3556976Z,64,,
2023-12-31T15:16:07.8730926Z,32,,
2023-12-31T15:18:02.1163635Z,64,,
2023-12-31T15:19:55.9596557Z,32,,
2023-12-31T15:22:24.4956512Z,64,,
2023-12-31T16:26:03.2488098Z,32,,
2023-12-31T16:31:59.0221252Z,64,,
2023-12-31T16:52:02.9962615Z,32,,
2023-12-31T17:11:53.0024566Z,128,,
2023-12-31T17:13:07.9481964Z,16,,
2023-12-31T17:19:38.4738616Z,32,,
2023-12-31T17:39:50.277008Z,128,,
2023-12-31T17:40:33.4095764Z,16,,
2023-12-31T17:50:40.25708Z,0,,
2023-12-31T17:54:33.876007Z,16,,
2023-12-31T18:55:21.7173156Z,32,,
2023-12-31T19:15:21.1056365Z,128,,
2023-12-31T19:16:07.2223815Z,16,,
2023-12-31T19:45:20.8925476Z,32,,
2023-12-31T19:48:17.3599243Z,64,,
