Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-15T00:16:27.9384613Z,1.037932,,
2023-12-15T00:32:51.462677Z,1.0629569,,
2023-12-15T01:28:02.0512695Z,1.0885094,,
2023-12-15T01:34:49.6278839Z,1.0521904,,
2023-12-15T01:35:08.7293548Z,1.0177196,,
2023-12-15T01:36:06.3246765Z,1.0565227,,
2023-12-15T01:36:45.9855346Z,1.0930736,,
2023-12-15T01:37:25.7519989Z,1.1348664,,
2023-12-15T01:37:45.5144653Z,1.1725849,,
2023-12-15T01:39:04.2451171Z,1.1364347,,
2023-12-15T01:39:42.144104Z,1.103,,
2023-12-15T01:40:15.1251831Z,1.0778358,,
2023-12-15T02:06:40.6035766Z,1.1082834,,
2023-12-15T02:08:31.3796539Z,1.0653505,,
2023-12-15T02:09:05.6998901Z,1.095145,,
2023-12-15T02:09:39.431549Z,1.1241057,,
2023-12-15T02:10:12.5038299Z,1.1542424,,
2023-12-15T02:11:02.4023742Z,1.1147403,,
2023-12-15T02:11:37.9810638Z,1.0850326,,
2023-12-15T02:29:10.3718872Z,1.1104023,,
2023-12-15T02:49:00.6120605Z,1.1357732,,
2023-12-15T04:19:42.7874298Z,1.1608055,,
2023-12-15T06:55:09.343399Z,1.1858195,,
2023-12-15T14:10:52.1999664Z,1.1607796,,
2023-12-15T16:13:04.8474121Z,1.135759,,
2023-12-15T18:01:27.576538Z,1.1608466,,
2023-12-15T18:35:20.1271972Z,1.1356361,,
2023-12-15T18:55:59.7424621Z,1.110547,,
2023-12-15T19:16:50.6768188Z,1.0851699,,
2023-12-15T19:55:02.6483154Z,1.0601174,,
2023-12-15T22:12:29.8369598Z,1.035085,,
2023-12-16T00:22:05.5591888Z,1.0100241,,
2023-12-16T02:23:11.3630676Z,0.9849941,,
2023-12-16T04:50:15.9019165Z,0.9599929,,
2023-12-16T13:01:02.8297271Z,0.9349578,,
2023-12-16T14:11:17.951889Z,,307,Bad
2023-12-16T14:24:22.7423858Z,0.92222434,,
2023-12-17T04:12:08.1022033Z,0.9472388,,
2023-12-17T07:38:37.0125427Z,0.9722482,,
2023-12-17T09:31:22.9913635Z,0.99728525,,
2023-12-17T12:01:35.4013977Z,0.9722595,,
2023-12-17T13:05:40.2923583Z,0.94717634,,
2023-12-17T14:08:56.0970458Z,0.9221321,,
2023-12-17T15:12:07.1505279Z,0.89712334,,
2023-12-17T16:58:28.2753295Z,0.87211853,,
2023-12-17T19:01:26.6726684Z,0.8971613,,
2023-12-17T20:13:53.5151367Z,0.9221897,,
2023-12-17T21:20:53.7483673Z,0.9472246,,
2023-12-17T22:17:13.4870147Z,0.9723445,,
2023-12-17T23:13:20.7837982Z,0.99738854,,
2023-12-18T00:05:06.4255218Z,1.0223899,,
2023-12-18T00:56:43.6395568Z,1.0474966,,
2023-12-18T01:49:47.0490875Z,1.0725929,,
2023-12-18T02:42:52.1348724Z,1.0977055,,
2023-12-18T03:35:49.2841644Z,1.12277,,
2023-12-18T06:31:49.76622Z,1.0977459,,
2023-12-18T08:19:47.8769683Z,1.0727383,,
2023-12-18T12:38:15.6088256Z,1.0977604,,
2023-12-18T16:13:58.7517242Z,1.122774,,
2023-12-18T18:28:34.6947174Z,1.1477853,,
2023-12-18T21:28:13.6531982Z,1.1738043,,
2023-12-18T21:35:54.1461334Z,1.1988727,,
2023-12-18T21:38:34.8149566Z,1.1658522,,
2023-12-18T21:39:44.3120727Z,1.1371614,,
2023-12-18T21:40:50.9415893Z,1.1098874,,
2023-12-18T21:45:56.2620086Z,1.1349609,,
2023-12-18T21:50:56.7106018Z,1.1614236,,
2023-12-18T23:30:12.0172882Z,1.187026,,
2023-12-18T23:46:29.7621154Z,1.159359,,
2023-12-18T23:49:26.269638Z,1.1323037,,
2023-12-18T23:52:17.539154Z,1.1059164,,
2023-12-18T23:57:09.3636016Z,1.1320885,,
2023-12-18T23:59:55.0148468Z,1.1610049,,
2023-12-19T00:02:30.9154357Z,1.1881243,,
2023-12-19T00:08:40.2021636Z,1.1628852,,
2023-12-19T00:10:56.1112823Z,1.2139943,,
2023-12-19T00:16:18.1560363Z,1.1873095,,
2023-12-19T00:20:43.683609Z,1.1606412,,
2023-12-19T00:30:31.566101Z,1.1352316,,
2023-12-19T00:49:33.3572235Z,1.1619619,,
2023-12-19T00:50:40.5077667Z,1.1914214,,
2023-12-19T00:51:52.9548797Z,1.2234505,,
2023-12-19T00:52:50.4761962Z,1.24855,,
2023-12-19T01:13:40.9605865Z,1.2232255,,
2023-12-19T01:33:11.8353881Z,1.1981589,,
2023-12-19T01:48:13.2312774Z,1.1730427,,
2023-12-19T01:50:03.6454162Z,1.2048349,,
2023-12-19T01:51:11.2721862Z,1.2315079,,
2023-12-19T01:53:48.425415Z,1.2029246,,
2023-12-19T01:56:02.2237854Z,1.1766307,,
2023-12-19T01:58:18.3861999Z,1.1496968,,
2023-12-19T02:00:39.0954437Z,1.1219186,,
2023-12-19T02:02:55.0597076Z,1.0947227,,
2023-12-19T02:07:20.8335571Z,1.1208307,,
2023-12-19T02:08:42.3953857Z,1.1514782,,
2023-12-19T02:12:25.4441986Z,1.1778214,,
2023-12-19T02:16:23.4138336Z,1.2031233,,
2023-12-19T02:26:55.6834106Z,1.1774515,,
2023-12-19T02:46:30.611618Z,1.1520098,,
2023-12-19T02:52:42.8097076Z,1.1828036,,
2023-12-19T02:59:57.244049Z,1.2136427,,
2023-12-19T03:00:18.2279052Z,1.2530694,,
2023-12-19T03:00:39.5121002Z,1.2902907,,
2023-12-19T03:02:00.1971893Z,1.2552471,,
2023-12-19T03:02:52.9376983Z,1.2261657,,
2023-12-19T03:03:50.6738891Z,1.1972656,,
2023-12-19T03:05:13.7725524Z,1.1670452,,
2023-12-19T03:05:50.4754486Z,1.2159624,,
2023-12-19T03:06:09.1651611Z,1.2504236,,
2023-12-19T03:07:00.9636077Z,1.2247171,,
2023-12-19T03:07:34.7048645Z,1.1915405,,
2023-12-19T03:09:17.5764007Z,1.1651955,,
2023-12-19T03:14:05.5413513Z,1.1398389,,
2023-12-19T03:17:15.127716Z,1.1126373,,
2023-12-19T03:18:38.0712738Z,1.1453456,,
2023-12-19T03:19:30.3308868Z,1.1720876,,
2023-12-19T05:11:59.5433959Z,1.1971178,,
2023-12-19T05:58:41.9394378Z,1.2221384,,
2023-12-19T06:53:21.0118865Z,1.247247,,
2023-12-19T07:37:33.4261779Z,1.2722586,,
2023-12-19T08:13:48.5041351Z,1.2973887,,
2023-12-19T08:50:05.4683837Z,1.3225334,,
2023-12-19T09:26:24.3432922Z,1.347696,,
2023-12-19T10:02:41.0187683Z,1.3728437,,
2023-12-19T10:23:22.7676544Z,1.3979961,,
2023-12-19T10:33:01.5494689Z,1.4232563,,
2023-12-19T10:42:43.9231872Z,1.4487398,,
2023-12-19T10:52:30.5415344Z,1.4743938,,
2023-12-19T11:02:15.0507354Z,1.4998776,,
2023-12-19T11:11:45.1842346Z,1.5248812,,
2023-12-19T11:21:26.4476165Z,1.5502694,,
2023-12-19T11:31:05.2849121Z,1.5755471,,
2023-12-19T11:58:45.8441314Z,1.60056,,
2023-12-19T13:22:48.3492889Z,1.6256638,,
2023-12-19T18:32:09.3522338Z,1.6006523,,
2023-12-19T22:46:05.0408325Z,1.6257008,,
2023-12-19T23:53:09.2725677Z,1.6508446,,
2023-12-20T03:11:03.9872436Z,1.6258439,,
2023-12-20T05:48:55.6334381Z,1.600813,,
2023-12-20T08:31:14.9229125Z,1.575808,,
2023-12-20T12:08:09.2921142Z,1.5507677,,
2023-12-20T16:12:42.9665985Z,1.525748,,
2023-12-21T06:44:04.1232604Z,1.2333647,,
2023-12-21T10:47:53.8528594Z,1.2584246,,
2023-12-21T13:39:04.848526Z,1.2834349,,
2023-12-21T17:52:45.5375671Z,1.258404,,
2023-12-21T20:32:36.048233Z,1.2333919,,
2023-12-22T01:08:26.70401Z,1.208375,,
2023-12-22T03:54:05.8324127Z,1.183277,,
2023-12-22T04:36:56.4748229Z,1.1581049,,
2023-12-22T05:19:44.5048065Z,1.1329864,,
2023-12-22T06:02:29.9255828Z,1.1078544,,
2023-12-22T06:32:33.15065Z,1.1331872,,
2023-12-22T08:09:44.876831Z,1.1583059,,
2023-12-22T09:23:32.8881378Z,1.1834186,,
2023-12-22T10:35:52.3584594Z,1.208812,,
2023-12-22T12:24:39.2562408Z,1.1811479,,
2023-12-22T12:36:25.7433471Z,1.2066838,,
2023-12-22T12:44:04.1207427Z,1.231692,,
2023-12-22T12:52:03.1688995Z,1.2576134,,
2023-12-22T13:01:34.3934478Z,1.2317815,,
2023-12-22T13:11:37.1201324Z,1.256998,,
2023-12-22T13:14:30.4234466Z,1.2295043,,
2023-12-22T13:15:13.1805725Z,1.1961467,,
2023-12-22T13:23:02.0303344Z,1.2217699,,
2023-12-22T13:27:39.9654846Z,1.2472047,,
2023-12-22T13:30:01.3384246Z,1.2206786,,
2023-12-22T13:31:51.2202301Z,1.1911557,,
2023-12-22T13:37:00.6035003Z,1.2172034,,
2023-12-22T13:50:41.4634552Z,1.1792762,,
2023-12-22T13:50:58.4797973Z,1.1499493,,
2023-12-22T13:53:15.5764465Z,1.175267,,
2023-12-22T13:55:28.3077545Z,1.2023072,,
2023-12-22T13:57:30.7437438Z,1.2274032,,
2023-12-22T13:59:43.8135681Z,1.2547743,,
2023-12-22T14:04:41.7476348Z,1.2799202,,
2023-12-22T14:17:26.7675323Z,1.2535807,,
2023-12-22T14:20:18.9092864Z,1.2271289,,
2023-12-22T14:22:58.9305419Z,1.2711663,,
2023-12-22T14:30:00.8499145Z,1.2456645,,
2023-12-22T14:36:51.7780303Z,1.2197523,,
2023-12-22T14:43:20.0128784Z,1.2458881,,
2023-12-22T14:47:28.1061553Z,1.2982861,,
2023-12-22T14:47:45.2296447Z,1.3310578,,
2023-12-22T14:48:03.2366027Z,1.3646533,,
2023-12-22T14:48:37.0445404Z,1.3321087,,
2023-12-22T14:49:13.1690216Z,1.2922227,,
2023-12-22T14:54:07.5600891Z,1.2423635,,
2023-12-22T14:57:41.6007232Z,1.2703086,,
2023-12-22T15:23:54.5944519Z,1.2451966,,
2023-12-22T15:36:03.1933746Z,1.219837,,
2023-12-22T15:38:49.0410614Z,1.245249,,
2023-12-22T15:41:36.1730957Z,1.2732705,,
2023-12-22T15:58:30.3764495Z,1.2984059,,
2023-12-22T16:21:13.8146362Z,1.3234557,,
2023-12-22T16:44:07.3195037Z,1.3487817,,
2023-12-22T17:07:02.9438934Z,1.3740653,,
2023-12-22T21:00:02.5611114Z,1.399089,,
2023-12-22T23:22:47.5432434Z,1.4241298,,
2023-12-23T01:28:37.3557281Z,1.4491978,,
2023-12-23T03:34:07.2082214Z,1.4742045,,
2023-12-23T05:39:49.4598083Z,1.49924,,
2023-12-23T18:27:08.6477966Z,1.5242556,,
2023-12-23T20:59:01.7915191Z,1.5493181,,
2023-12-23T23:22:52.0234832Z,1.5743546,,
2023-12-24T01:14:12.7424316Z,1.5993589,,
2023-12-24T04:38:11.3361968Z,1.6246327,,
2023-12-24T05:11:34.204544Z,1.6497177,,
2023-12-24T05:45:02.8192749Z,1.6748403,,
2023-12-24T06:18:25.8980255Z,1.6999197,,
2023-12-24T06:51:55.3191375Z,1.7250731,,
2023-12-24T07:08:19.9437255Z,1.7502213,,
2023-12-24T07:22:38.5860443Z,1.775271,,
2023-12-24T07:37:00.9821777Z,1.8004347,,
2023-12-24T07:51:36.052246Z,1.8259604,,
2023-12-24T08:06:04.5750122Z,1.8513277,,
2023-12-24T08:25:57.7649993Z,1.8764758,,
2023-12-24T08:48:05.8473052Z,1.9017578,,
2023-12-24T09:10:02.1933135Z,1.9268454,,
2023-12-24T09:31:53.1270599Z,1.9518498,,
2023-12-24T09:53:53.358963Z,1.9769514,,
2023-12-24T10:36:53.7229766Z,1.9367447,,
2023-12-24T10:37:20.7572479Z,1.8881203,,
2023-12-24T10:37:47.9182739Z,1.8405507,,
2023-12-24T10:38:15.3701171Z,1.7923648,,
2023-12-24T10:38:41.746582Z,1.7448965,,
2023-12-24T10:39:09.2167816Z,1.6959738,,
2023-12-24T10:39:35.4914245Z,1.6491305,,
2023-12-24T10:40:00.7681274Z,1.6034504,,
2023-12-24T10:40:24.7693939Z,1.5600452,,
2023-12-24T10:40:47.8088989Z,1.5185401,,
2023-12-24T10:41:12.9285888Z,1.477369,,
2023-12-24T10:41:35.3790435Z,1.4335375,,
2023-12-24T10:41:59.6268615Z,1.392725,,
2023-12-24T10:42:24.9282379Z,1.3466969,,
2023-12-24T10:42:48.5975952Z,1.3044637,,
2023-12-24T10:43:12.4830017Z,1.2616658,,
2023-12-24T10:43:35.7817382Z,1.2199495,,
2023-12-24T10:44:01.4598846Z,1.1768639,,
2023-12-24T10:44:28.1383514Z,1.128845,,
2023-12-24T10:44:54.4483947Z,1.0830086,,
2023-12-24T10:45:20.7470397Z,1.0350128,,
2023-12-24T13:28:30.9198455Z,1.0600944,,
2023-12-24T15:37:55.8926086Z,1.08518,,
2023-12-24T17:28:15.9596862Z,1.1102159,,
2023-12-24T19:18:37.6512451Z,1.1352527,,
2023-12-24T22:41:24.2962951Z,1.1604099,,
2023-12-25T01:03:18.9765319Z,1.1854832,,
2023-12-25T02:10:28.6980133Z,1.2105753,,
2023-12-25T03:17:33.7664947Z,1.2356367,,
2023-12-25T04:44:05.5094299Z,1.2104288,,
2023-12-25T05:14:53.8281402Z,1.1850771,,
2023-12-25T05:45:23.1957092Z,1.1599731,,
2023-12-25T06:10:44.1361083Z,1.134807,,
2023-12-25T07:02:59.0430603Z,1.1611724,,
2023-12-25T07:07:35.3708343Z,1.1956468,,
2023-12-25T07:10:41.5019378Z,1.2214214,,
2023-12-25T07:17:24.1313323Z,1.2475837,,
2023-12-25T07:25:35.5476074Z,1.220332,,
2023-12-25T07:28:19.9271392Z,1.1922928,,
2023-12-25T07:30:50.3966827Z,1.1670439,,
2023-12-25T07:37:08.2331085Z,1.14158,,
2023-12-25T07:46:28.431015Z,1.1161574,,
2023-12-25T07:55:51.2216949Z,1.0906296,,
2023-12-25T08:02:42.5675659Z,1.1214479,,
2023-12-25T08:03:30.6674499Z,1.0840425,,
2023-12-25T08:03:53.7727355Z,1.0589477,,
2023-12-25T08:04:20.4991302Z,1.0308414,,
2023-12-25T08:08:01.1104278Z,1.0057069,,
2023-12-25T08:39:53.1828918Z,0.9805349,,
2023-12-25T09:11:47.1456756Z,0.9553185,,
2023-12-25T09:17:18.3921051Z,0.9302614,,
2023-12-25T09:20:09.175003Z,0.90257233,,
2023-12-25T09:22:55.1442565Z,0.8754288,,
2023-12-25T09:24:51.4118652Z,0.8377066,,
2023-12-25T09:25:14.1910705Z,0.7972694,,
2023-12-25T09:27:07.0139312Z,0.828025,,
2023-12-25T09:28:40.0415344Z,0.8531693,,
2023-12-25T09:30:11.0227661Z,0.87840074,,
2023-12-25T09:59:09.3725128Z,0.8531426,,
2023-12-25T10:16:18.8349761Z,0.82779765,,
2023-12-25T11:13:36.0658874Z,0.8529621,,
2023-12-25T15:46:41.2200927Z,0.87804174,,
2023-12-25T16:06:50.4365234Z,0.85174805,,
2023-12-25T19:32:40.1788024Z,0.81496334,,
2023-12-25T19:33:01.3049774Z,0.77931947,,
2023-12-25T19:33:25.3212585Z,0.7363624,,
2023-12-25T19:33:49.2672576Z,0.6950868,,
2023-12-25T19:34:12.9593658Z,0.66384506,,
2023-12-25T20:38:54.7988891Z,0.6387524,,
2023-12-25T21:43:33.0656127Z,0.6136975,,
2023-12-26T03:37:39.8503417Z,0.6387563,,
2023-12-26T06:29:29.8698272Z,0.6637695,,
2023-12-26T10:54:17.2612609Z,0.63869905,,
2023-12-26T11:58:55.6758575Z,0.61345357,,
2023-12-26T12:33:21.650299Z,0.5883349,,
2023-12-26T13:09:13.9179992Z,0.56332797,,
2023-12-27T02:03:12.5035705Z,0.5883382,,
2023-12-27T04:22:18.9666748Z,0.6133445,,
2023-12-27T07:30:01.1757507Z,0.63835627,,
2023-12-27T09:26:50.2198944Z,0.6634958,,
2023-12-27T09:40:34.7889404Z,0.6885564,,
2023-12-27T09:54:30.7468414Z,0.71384615,,
2023-12-27T10:08:18.4932556Z,0.7389863,,
2023-12-27T10:17:22.9527282Z,0.76548123,,
2023-12-27T10:22:30.5868377Z,0.7917023,,
2023-12-27T10:27:35.7697906Z,0.81793267,,
2023-12-27T10:32:32.2391357Z,0.84331685,,
2023-12-27T10:40:37.6275024Z,0.81769437,,
2023-12-27T10:48:07.4534912Z,0.7922994,,
2023-12-27T10:55:32.2995605Z,0.7671517,,
2023-12-27T11:03:01.8113861Z,0.7416205,,
2023-12-27T11:10:29.9420928Z,0.7163034,,
2023-12-27T11:18:11.8123931Z,0.69019395,,
2023-12-27T11:21:50.0125274Z,0.6647813,,
2023-12-27T11:25:14.7858734Z,0.6391452,,
2023-12-27T11:27:27.7946929Z,0.5916815,,
2023-12-27T11:27:50.5882873Z,0.55169284,,
2023-12-27T11:28:12.8991088Z,0.5115375,,
2023-12-27T11:29:45.4776611Z,0.54190403,,
2023-12-27T11:30:34.8695831Z,0.57984686,,
2023-12-27T11:30:55.1211547Z,0.60869086,,
2023-12-27T11:31:16.2368621Z,0.64781064,,
2023-12-27T11:31:34.7477874Z,0.68209815,,
2023-12-27T11:31:53.3755187Z,0.71501523,,
2023-12-27T11:32:11.7130432Z,0.7486247,,
2023-12-27T11:32:30.2321319Z,0.78026277,,
2023-12-27T11:32:50.2942047Z,0.8139547,,
2023-12-27T11:33:13.9338378Z,0.8548109,,
2023-12-27T11:33:36.2960205Z,0.8980653,,
2023-12-27T11:33:58.3668212Z,0.9374991,,
2023-12-27T11:34:19.9534912Z,0.97543865,,
2023-12-27T11:38:18.8196716Z,0.94970584,,
2023-12-27T11:40:42.3249359Z,0.92394274,,
2023-12-27T11:41:51.6917877Z,0.88930345,,
2023-12-27T11:42:14.2883148Z,0.8476518,,
2023-12-27T11:42:36.3258819Z,0.80766964,,
2023-12-27T11:42:59.0958099Z,0.76831156,,
2023-12-27T11:43:24.0590667Z,0.7274233,,
2023-12-27T11:46:30.7276306Z,0.70082474,,
2023-12-27T11:49:41.2514801Z,0.6737273,,
2023-12-27T11:52:44.461029Z,0.6476242,,
2023-12-27T11:55:50.0555725Z,0.6211264,,
2023-12-27T11:58:13.5780639Z,0.5758829,,
2023-12-27T11:58:36.8083038Z,0.533538,,
2023-12-27T11:59:00.482666Z,0.49273685,,
2023-12-27T11:59:52.3669281Z,0.46653044,,
2023-12-27T12:01:10.2461242Z,0.43802765,,
2023-12-27T12:02:23.8408813Z,0.41076064,,
2023-12-27T12:03:03.8985595Z,0.3772908,,
2023-12-27T12:03:26.5714263Z,0.35088953,,
2023-12-27T12:03:49.0951232Z,0.3249521,,
2023-12-27T12:04:11.0202026Z,0.29885346,,
2023-12-27T12:04:33.8879547Z,0.27211806,,
2023-12-27T12:14:17.9969024Z,0.2979653,,
2023-12-27T12:19:25.2859802Z,0.324053,,
2023-12-27T12:24:27.0949096Z,0.3497379,,
2023-12-27T12:29:33.4510498Z,0.37572244,,
2023-12-27T12:34:39.3014221Z,0.40158087,,
2023-12-27T12:39:35.1105346Z,0.42680243,,
2023-12-27T12:44:46.0903167Z,0.4531754,,
2023-12-27T12:49:26.2155303Z,0.47931105,,
2023-12-27T12:54:02.8950042Z,0.50515085,,
2023-12-27T12:58:32.4179534Z,0.53044415,,
2023-12-27T13:00:11.4287567Z,0.55560255,,
2023-12-27T13:00:28.0724182Z,0.5850442,,
2023-12-27T13:00:45.3271636Z,0.61510026,,
2023-12-27T13:01:02.873764Z,0.64307994,,
2023-12-27T13:05:11.7560729Z,0.6154826,,
2023-12-27T13:07:54.2180328Z,0.5882216,,
2023-12-27T13:10:55.0615997Z,0.62628865,,
2023-12-27T13:11:18.3450775Z,0.66700083,,
2023-12-27T13:11:41.3445281Z,0.7060289,,
2023-12-27T13:12:50.2316131Z,0.67179763,,
2023-12-27T13:13:36.4196929Z,0.6436529,,
2023-12-27T13:14:26.2707214Z,0.59351516,,
2023-12-27T13:14:52.2630462Z,0.54831517,,
2023-12-27T13:15:16.8996124Z,0.5023998,,
2023-12-27T13:15:41.072998Z,0.46037206,,
2023-12-27T13:22:11.5391082Z,0.4907622,,
2023-12-27T13:22:33.7411041Z,0.5296337,,
2023-12-27T13:22:55.993927Z,0.56850517,,
2023-12-27T13:23:19.0222015Z,0.6091437,,
2023-12-27T13:23:41.6561126Z,0.6476544,,
2023-12-27T13:24:50.9835205Z,0.619944,,
2023-12-27T13:25:36.3116607Z,0.5944287,,
2023-12-27T13:30:31.6710968Z,0.64549893,,
2023-12-27T13:30:49.4395141Z,0.676642,,
2023-12-27T13:38:26.1283264Z,0.7019456,,
2023-12-27T13:42:18.5812988Z,0.73772055,,
2023-12-27T13:43:08.5732574Z,0.77201664,,
2023-12-27T13:43:59.2386169Z,0.80661637,,
2023-12-27T13:44:49.0606689Z,0.84141463,,
2023-12-27T13:45:38.3324584Z,0.8756526,,
2023-12-27T13:46:27.9425506Z,0.9304889,,
2023-12-27T13:46:53.8494262Z,0.96130145,,
2023-12-27T14:06:07.433609Z,0.98662597,,
2023-12-27T14:25:12.06604Z,1.0117061,,
2023-12-27T14:43:43.7235717Z,1.0370156,,
2023-12-27T15:00:08.3807373Z,1.0621321,,
2023-12-27T15:55:21.3920288Z,1.0873595,,
2023-12-27T16:02:41.5497436Z,1.0494702,,
2023-12-27T16:03:07.4150543Z,1.0112976,,
2023-12-27T16:03:59.4301757Z,1.0581665,,
2023-12-27T16:04:46.3046417Z,1.1036607,,
2023-12-27T16:05:33.7111511Z,1.167969,,
2023-12-27T16:06:49.0988464Z,1.1413964,,
2023-12-27T16:07:40.0381774Z,1.0979303,,
2023-12-27T16:35:33.4768676Z,1.1294948,,
2023-12-27T16:36:19.9927368Z,1.0649081,,
2023-12-27T16:37:10.6351623Z,1.1062908,,
2023-12-27T16:38:00.8683319Z,1.1501027,,
2023-12-27T16:38:50.1818389Z,1.1183689,,
2023-12-27T16:39:41.6315002Z,1.0743489,,
2023-12-27T16:48:30.4933776Z,1.099511,,
2023-12-27T17:08:08.016159Z,1.1246322,,
2023-12-27T17:40:29.7678833Z,1.1496667,,
2023-12-27T20:12:11.4090881Z,1.1747172,,
2023-12-28T05:32:56.6157684Z,1.14968,,
2023-12-28T09:12:29.4058532Z,1.1243263,,
2023-12-28T09:33:01.6332092Z,1.0993241,,
2023-12-28T09:53:35.8839416Z,1.074309,,
2023-12-28T11:22:23.3664855Z,1.0492781,,
2023-12-28T13:39:54.5201873Z,1.0242329,,
2023-12-28T15:42:11.0095825Z,0.9992279,,
2023-12-28T17:43:16.970993Z,0.97419095,,
2023-12-29T00:23:17.3910522Z,0.94917953,,
2023-12-29T04:28:17.7490539Z,0.9241257,,
2023-12-29T04:39:18.9010162Z,,307,Bad
2023-12-29T04:52:07.5426635Z,0.9222226,,
2023-12-29T18:39:37.2893066Z,0.94722384,,
2023-12-29T22:06:33.3966064Z,0.97227514,,
2023-12-29T23:59:14.3537902Z,0.9972819,,
2023-12-30T02:29:40.7696228Z,0.97217405,,
2023-12-30T03:33:40.1219787Z,0.9471217,,
2023-12-30T04:36:52.749298Z,0.92209786,,
2023-12-30T05:40:07.265625Z,0.8970671,,
2023-12-30T07:26:54.1570129Z,0.87202555,,
2023-12-30T09:29:13.7943725Z,0.8971335,,
2023-12-30T10:41:50.5165252Z,0.9222313,,
2023-12-30T11:48:52.1776123Z,0.94729036,,
2023-12-30T12:45:00.2714996Z,0.9723193,,
2023-12-30T13:41:04.997055Z,0.99734175,,
2023-12-30T14:33:06.0853881Z,1.022475,,
2023-12-30T15:24:31.3519134Z,1.047477,,
2023-12-30T16:17:45.0987854Z,1.072656,,
2023-12-30T17:10:51.103363Z,1.0977817,,
2023-12-30T18:03:58.0841217Z,1.1229017,,
2023-12-30T20:59:04.6658325Z,1.0978785,,
2023-12-30T22:47:22.849121Z,1.0727993,,
2023-12-31T03:06:28.5450134Z,1.0978065,,
2023-12-31T06:42:21.4050598Z,1.122836,,
2023-12-31T08:57:04.885025Z,1.1479102,,
2023-12-31T11:55:50.5213317Z,1.1731775,,
2023-12-31T12:03:31.0773925Z,1.1982278,,
2023-12-31T12:06:12.4586334Z,1.1707361,,
2023-12-31T12:07:22.7769927Z,1.1418273,,
2023-12-31T12:08:31.2905731Z,1.1133792,,
2023-12-31T12:14:33.816452Z,1.1391058,,
2023-12-31T12:19:26.4083099Z,1.1649753,,
2023-12-31T13:59:32.0454864Z,1.1904281,,
2023-12-31T14:13:43.4152374Z,1.1649643,,
2023-12-31T14:16:32.4878692Z,1.1388775,,
2023-12-31T14:19:25.085556Z,1.1123779,,
2023-12-31T14:25:50.4977874Z,1.1411767,,
2023-12-31T14:28:30.9504089Z,1.169089,,
2023-12-31T14:38:41.7977142Z,1.2073704,,
2023-12-31T14:45:05.2118225Z,1.181483,,
2023-12-31T14:49:15.0559997Z,1.1563879,,
2023-12-31T15:13:37.2160491Z,1.1306403,,
2023-12-31T15:17:17.368927Z,1.158423,,
2023-12-31T15:18:24.5234069Z,1.1884319,,
2023-12-31T15:19:32.7552947Z,1.2186608,,
2023-12-31T15:20:46.2950286Z,1.2499565,,
2023-12-31T15:40:27.426361Z,1.2246398,,
2023-12-31T15:59:57.0331878Z,1.1995329,,
2023-12-31T16:15:32.4276275Z,1.1739498,,
2023-12-31T16:17:49.1476287Z,1.2032739,,
2023-12-31T16:18:57.6991424Z,1.2304325,,
2023-12-31T16:21:27.8177642Z,1.2051846,,
2023-12-31T16:23:59.9110412Z,1.1752369,,
2023-12-31T16:26:29.1123657Z,1.1455398,,
2023-12-31T16:28:51.4604949Z,1.1172613,,
2023-12-31T16:30:58.030014Z,1.0919943,,
2023-12-31T16:35:11.7117156Z,1.1207453,,
2023-12-31T16:36:26.6554107Z,1.1486297,,
2023-12-31T16:39:48.1228027Z,1.1748595,,
2023-12-31T16:44:03.1987609Z,1.2017304,,
2023-12-31T16:48:02.729187Z,1.227027,,
2023-12-31T16:51:41.1701202Z,1.2008064,,
2023-12-31T16:55:23.6617584Z,1.1726912,,
2023-12-31T17:16:02.7608795Z,1.146563,,
2023-12-31T17:20:45.0888824Z,1.2027777,,
2023-12-31T17:28:22.2769622Z,1.2764846,,
2023-12-31T17:30:15.8692016Z,1.2404329,,
2023-12-31T17:31:20.6986541Z,1.2050968,,
2023-12-31T17:32:41.565277Z,1.1751993,,
2023-12-31T17:33:52.3669586Z,1.2364647,,
2023-12-31T17:35:28.4574584Z,1.189524,,
2023-12-31T17:37:30.1875152Z,1.1633296,,
2023-12-31T17:42:15.8870849Z,1.1372014,,
2023-12-31T17:45:11.3985137Z,1.1119621,,
2023-12-31T17:46:25.1801147Z,1.1424755,,
2023-12-31T17:47:16.3014373Z,1.1721512,,
2023-12-31T19:40:15.0579833Z,1.1976409,,
2023-12-31T20:27:42.0166015Z,1.2226654,,
2023-12-31T21:22:16.5529174Z,1.247745,,
2023-12-31T22:06:12.1548919Z,1.2728434,,
2023-12-31T22:42:22.8064575Z,1.2979028,,
2023-12-31T23:18:40.339981Z,1.3230492,,
2023-12-31T23:54:57.8196411Z,1.3481944,,
2024-01-01T00:31:01.5116729Z,1.3732074,,
2024-01-01T00:51:27.3391418Z,1.398579,,
2024-01-01T01:01:11.6165161Z,1.4240558,,
2024-01-01T01:10:59.2290802Z,1.4497329,,
2024-01-01T01:20:42.5291595Z,1.4752845,,
2024-01-01T01:30:21.1967163Z,1.5005325,,
2024-01-01T01:40:15.8482055Z,1.5265377,,
2024-01-01T01:49:57.6945953Z,1.551957,,
2024-01-01T01:59:35.5685882Z,1.5772151,,
2024-01-01T02:32:26.1587524Z,1.6023011,,
