Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-03T02:40:50.1843566Z,18.940292,,
2023-12-03T02:41:08.4378814Z,17.60283,,
2023-12-03T02:41:26.3943328Z,14.515781,,
2023-12-03T02:41:44.6181793Z,13.588671,,
2023-12-03T02:42:04.6635437Z,14.205616,,
2023-12-03T02:42:25.5796051Z,21.265993,,
2023-12-03T02:42:41.6272888Z,24.000002,,
2023-12-03T02:42:59.4304962Z,22.203632,,
2023-12-03T02:43:17.1769409Z,18.735222,,
2023-12-03T02:43:34.1985321Z,17.240137,,
2023-12-03T02:43:53.26828Z,23,,
2023-12-03T02:44:12.8324584Z,28.793331,,
2023-12-03T02:44:31.0895385Z,15.799391,,
2023-12-03T02:44:50.3901367Z,20.793503,,
2023-12-03T02:45:08.8379058Z,19.747112,,
2023-12-03T02:45:28.5119323Z,20.372074,,
2023-12-03T02:45:46.1555938Z,23,,
2023-12-03T02:46:20.2464599Z,21.310158,,
2023-12-03T02:46:35.0640869Z,20.60868,,
2023-12-03T02:46:51.9019927Z,15.942909,,
2023-12-03T02:47:10.9452362Z,16.723715,,
2023-12-03T02:47:28.8187255Z,25,,
2023-12-03T02:47:46.4016876Z,13.2917,,
2023-12-03T02:48:04.9073181Z,17,,
2023-12-03T02:48:21.9933013Z,19.505955,,
2023-12-03T02:48:37.6852264Z,15.058029,,
2023-12-03T02:48:51.8731842Z,14,,
2023-12-03T02:49:08.2824554Z,15.848614,,
2023-12-03T02:49:24.9041137Z,22.306904,,
2023-12-03T02:49:40.781845Z,18.534712,,
2023-12-03T02:49:59.0175323Z,15.881091,,
2023-12-03T02:50:19.1503906Z,20.878271,,
2023-12-03T02:50:36.4566497Z,23,,
2023-12-03T02:51:17.5447845Z,15.164393,,
2023-12-03T02:51:35.4722747Z,9.627664,,
2023-12-03T02:51:51.3800811Z,16.208008,,
2023-12-03T02:52:11.1088867Z,13.789148,,
2023-12-03T02:52:29.3609313Z,15.511514,,
2023-12-03T02:52:46.3627624Z,17.985888,,
2023-12-03T02:53:03.946289Z,17,,
2023-12-03T02:53:20.7146911Z,17.666712,,
2023-12-03T02:53:35.9111022Z,21.978323,,
2023-12-03T02:53:52.8939056Z,25,,
2023-12-03T02:54:10.3495178Z,14.457118,,
2023-12-03T02:54:25.6881866Z,18.324326,,
2023-12-03T02:54:40.7956542Z,20.155405,,
2023-12-03T02:54:55.9654388Z,9.397062,,
2023-12-03T02:55:12.2942199Z,8.553392,,
2023-12-03T02:55:28.1762237Z,14.565511,,
2023-12-03T02:56:01.1625823Z,17.797985,,
2023-12-03T02:56:14.9530029Z,12.751988,,
2023-12-03T02:56:30.8339538Z,14,,
2023-12-03T02:56:47.5160675Z,11.084355,,
2023-12-03T02:57:06.4566497Z,8.254387,,
2023-12-03T02:57:25.2337341Z,7.2171454,,
2023-12-03T02:57:43.9206237Z,8,,
2023-12-03T02:58:20.3456878Z,21.610281,,
2023-12-03T02:58:36.391632Z,16,,
2023-12-03T02:58:54.4230041Z,15,,
2023-12-03T02:59:12.0212097Z,17.59879,,
2023-12-03T02:59:28.4781951Z,10.661441,,
2023-12-03T02:59:44.3367004Z,17.568226,,
2023-12-03T03:00:05.2972412Z,12.999999,,
2023-12-03T03:00:18.3436279Z,10.298124,,
2023-12-03T03:00:30.225296Z,12.788485,,
2023-12-03T03:00:44.3373107Z,10.6841135,,
2023-12-03T03:01:00.5594177Z,8.022434,,
2023-12-03T03:01:18.4107971Z,9.837556,,
2023-12-03T03:01:33.7017974Z,13.592684,,
2023-12-03T03:01:50.3908996Z,14.107667,,
2023-12-03T03:02:09.9505462Z,10,,
2023-12-03T03:02:29.1401367Z,11,,
2023-12-03T03:02:47.4780578Z,18.106304,,
2023-12-03T03:03:06.8901519Z,9.3851595,,
2023-12-03T03:03:26.024414Z,13.963095,,
2023-12-03T03:03:45.0580139Z,12.287152,,
2023-12-03T03:04:05.1229705Z,19.528006,,
2023-12-03T03:04:25.6922607Z,11.4630995,,
2023-12-03T03:04:40.490158Z,23.14217,,
2023-12-03T03:04:53.3114471Z,28.410423,,
2023-12-03T03:05:10.5388336Z,23.895315,,
2023-12-03T03:05:26.2253417Z,16.843233,,
2023-12-03T03:05:41.5379333Z,13.747712,,
2023-12-03T03:06:00.2393188Z,14.605416,,
2023-12-03T03:06:16.6183471Z,15.119235,,
2023-12-03T03:06:33.420166Z,22.192993,,
2023-12-03T03:06:50.1373596Z,18.742062,,
2023-12-03T03:07:08.6308898Z,16.349619,,
2023-12-03T03:07:28.0635681Z,18,,
2023-12-03T03:07:46.2992095Z,12.100894,,
2023-12-03T03:08:06.0981903Z,25.537813,,
2023-12-03T03:08:25.6168518Z,18.27116,,
2023-12-03T03:08:42.6904602Z,17.2254,,
2023-12-03T03:09:00.2286071Z,20.82399,,
2023-12-03T03:09:17.3382415Z,18,,
2023-12-03T03:09:33.5232696Z,19.130972,,
2023-12-03T03:09:50.8266143Z,18.089933,,
2023-12-03T03:10:10.7550964Z,18.895779,,
2023-12-03T03:10:29.5119628Z,18,,
2023-12-03T03:10:48.0694427Z,12.000001,,
2023-12-03T03:11:06.3835144Z,14.631587,,
2023-12-03T03:11:21.0192108Z,17.378231,,
2023-12-03T03:11:33.5497741Z,13.898179,,
2023-12-03T03:11:51.2762298Z,21.467403,,
2023-12-03T03:12:09.7816619Z,17.095768,,
2023-12-03T03:12:26.983078Z,22.350346,,
2023-12-03T03:12:43.1036529Z,29.684977,,
2023-12-03T03:13:00.9138946Z,34.05242,,
2023-12-03T03:13:20.1274719Z,26.43188,,
2023-12-03T03:13:37.7858886Z,23,,
2023-12-03T03:13:58.1058044Z,19.636375,,
2023-12-03T03:14:17.346817Z,16.98946,,
2023-12-03T03:14:36.3437194Z,24.000002,,
2023-12-03T03:14:55.6161193Z,25.999998,,
2023-12-03T03:15:14.6620788Z,25,,
2023-12-03T03:15:36.9165649Z,31.851915,,
2023-12-03T03:15:54.5325012Z,28,,
2023-12-03T03:16:13.7480926Z,25.967989,,
2023-12-03T03:16:51.7945404Z,25,,
2023-12-03T03:17:30.3463439Z,30,,
2023-12-03T03:18:08.1986694Z,29.312014,,
2023-12-03T03:18:26.6053466Z,35.40846,,
2023-12-03T03:18:42.5878295Z,34.39731,,
2023-12-03T03:19:00.2874145Z,29.972033,,
2023-12-03T03:19:18.4769439Z,27.166407,,
2023-12-03T03:19:36.7971496Z,36.26734,,
2023-12-03T03:19:55.9698486Z,34,,
2023-12-03T03:20:15.8648223Z,34.34462,,
2023-12-03T03:20:33.2312927Z,29.000002,,
2023-12-03T03:21:12.9695587Z,32.492695,,
2023-12-03T03:21:30.0863037Z,28,,
2023-12-03T03:22:05.104721Z,38.788525,,
2023-12-03T03:22:23.6154327Z,33.06628,,
2023-12-03T03:22:41.8536682Z,30.999998,,
2023-12-03T03:23:00.8064117Z,31.529446,,
2023-12-03T03:23:19.0650482Z,39.912254,,
2023-12-03T03:23:35.7937927Z,42.106285,,
2023-12-03T03:23:52.566452Z,44.640835,,
2023-12-03T03:24:12.4513702Z,49.694218,,
2023-12-03T03:24:31.4296264Z,46.999996,,
2023-12-03T03:24:52.1229248Z,51.901123,,
2023-12-03T03:25:17.2770538Z,47.371773,,
2023-12-03T03:25:41.8348236Z,49.845703,,
2023-12-03T03:26:04.4703063Z,51.49828,,
2023-12-03T03:26:24.2594757Z,41.999996,,
2023-12-03T03:26:46.0316925Z,39.51573,,
2023-12-03T03:27:08.5039825Z,43.5762,,
2023-12-03T03:27:31.4647674Z,52.148632,,
2023-12-03T03:27:53.5032653Z,52.686607,,
2023-12-03T03:28:16.1765289Z,54.541714,,
2023-12-03T03:28:37.2508239Z,45.788197,,
2023-12-03T03:28:59.1240844Z,47.163216,,
2023-12-03T03:29:19.7689514Z,45.743576,,
2023-12-03T03:29:41.5127868Z,55.662266,,
2023-12-03T03:30:03.540451Z,52.98812,,
2023-12-03T03:30:23.7174377Z,55,,
2023-12-03T03:30:42.4938812Z,56,,
2023-12-03T03:31:04.2247467Z,57.1747,,
2023-12-03T03:31:26.4047546Z,55.704014,,
2023-12-03T03:31:44.0828704Z,57.618313,,
2023-12-03T03:32:02.8960723Z,68.151726,,
2023-12-03T03:32:22.3536682Z,57.286182,,
2023-12-03T03:32:40.5973358Z,56.377014,,
2023-12-03T03:32:57.3548278Z,55,,
2023-12-03T03:33:13.266159Z,60.854965,,
2023-12-03T03:33:29.9274139Z,75.46865,,
2023-12-03T03:33:54.7234191Z,53.409443,,
2023-12-03T03:34:11.9612579Z,58.08775,,
2023-12-03T03:34:29.1128234Z,60,,
2023-12-03T03:34:45.91333Z,56.58108,,
2023-12-03T03:35:04.8136749Z,53.850815,,
2023-12-03T03:35:24.1609954Z,71.74955,,
2023-12-03T03:35:42.1105804Z,54,,
2023-12-03T03:36:01.6333923Z,48.78753,,
2023-12-03T03:36:21.6261138Z,55,,
2023-12-03T03:36:38.1558532Z,56.16439,,
2023-12-03T03:36:56.0361175Z,52.469265,,
2023-12-03T03:37:15.5220031Z,59.006405,,
2023-12-03T03:37:54.2988281Z,58.000004,,
2023-12-03T03:38:13.4864196Z,59.680332,,
2023-12-03T03:38:30.9980926Z,51.175613,,
2023-12-03T03:38:48.4423065Z,44.072117,,
2023-12-03T03:39:05.6889953Z,52.981876,,
2023-12-03T03:39:22.2880249Z,50.17389,,
2023-12-03T03:39:39.3109893Z,52.56872,,
2023-12-03T03:39:56.3287048Z,69.94563,,
2023-12-03T03:40:11.9999389Z,60,,
2023-12-03T03:40:27.6861114Z,61.07538,,
2023-12-03T03:40:43.6667022Z,60,,
2023-12-03T03:41:01.3240814Z,61.624004,,
2023-12-03T03:41:18.8961791Z,53.250107,,
2023-12-03T03:41:30.7430725Z,55,,
2023-12-03T03:41:48.6767425Z,61.935467,,
2023-12-03T03:42:06.7185363Z,62.648186,,
2023-12-03T03:42:23.8224945Z,61,,
2023-12-03T03:42:40.4466705Z,59.50734,,
2023-12-03T03:42:56.6027374Z,66.798134,,
2023-12-03T03:43:15.0910644Z,64.13651,,
2023-12-03T03:43:32.4314727Z,60.261326,,
2023-12-03T03:43:51.5587158Z,43.71389,,
2023-12-03T03:44:11.3950958Z,49.29754,,
2023-12-03T03:44:30.5628662Z,68.318565,,
2023-12-03T03:44:49.9940338Z,60.997814,,
2023-12-03T03:45:08.6746826Z,70.495476,,
2023-12-03T03:45:28.014801Z,64.05103,,
2023-12-03T03:45:45.7346191Z,67.86088,,
2023-12-03T03:46:05.3379974Z,59.282238,,
2023-12-03T03:46:24.4754486Z,71.26691,,
2023-12-03T03:46:42.2626953Z,56.22073,,
2023-12-03T03:47:02.2555084Z,73,,
2023-12-03T03:47:23.3232269Z,57.06032,,
2023-12-03T03:47:40.8610076Z,43.38456,,
2023-12-03T03:48:00.2424774Z,46.07081,,
2023-12-03T03:48:18.0192413Z,59.63456,,
2023-12-03T03:48:35.6542205Z,54.456573,,
2023-12-03T03:48:53.6369781Z,42.18901,,
2023-12-03T03:49:11.0368499Z,43.485752,,
2023-12-03T03:49:29.0259399Z,36,,
2023-12-03T03:49:47.3952484Z,34.960636,,
2023-12-03T03:50:07.0800323Z,55,,
2023-12-03T03:50:27.1706542Z,46.72815,,
2023-12-03T03:50:44.9207458Z,43.73706,,
2023-12-03T03:51:04.3956146Z,55.197117,,
2023-12-03T03:51:27.8799438Z,38.089188,,
2023-12-03T03:51:47.0453796Z,39.391266,,
2023-12-03T03:52:06.6882781Z,37,,
2023-12-03T03:52:26.7194366Z,35.627525,,
2023-12-03T03:52:46.4897766Z,37.15927,,
2023-12-03T03:53:06.1184997Z,50.239223,,
2023-12-03T03:53:23.5528411Z,55,,
2023-12-03T03:53:40.4037475Z,55.936886,,
2023-12-03T03:53:58.5716857Z,46.331654,,
2023-12-03T03:54:14.5918121Z,43.39905,,
2023-12-03T03:54:35.6088104Z,46.74665,,
2023-12-03T03:54:50.4261627Z,56.7617,,
2023-12-03T03:55:06.4642639Z,42.92937,,
2023-12-03T03:55:23.2674255Z,43.278275,,
2023-12-03T03:55:39.1744995Z,33.14243,,
2023-12-03T03:55:56.7444305Z,46.06341,,
2023-12-03T03:56:13.3543395Z,53.000004,,
2023-12-03T03:56:26.9347381Z,45.690388,,
2023-12-03T03:56:33.637207Z,42.122295,,
2023-12-03T03:56:53.1078186Z,46.999996,,
2023-12-03T03:57:13.419281Z,54,,
2023-12-03T03:57:33.0657196Z,48.07006,,
2023-12-03T03:57:53.1625366Z,37,,
2023-12-03T03:58:12.7641143Z,40.732986,,
2023-12-03T03:58:31.0853729Z,39.143593,,
2023-12-03T03:58:50.0037536Z,36.16687,,
2023-12-03T03:59:09.0932312Z,30.999998,,
2023-12-03T03:59:27.9021301Z,33,,
2023-12-03T04:00:01.9509124Z,35.765755,,
2023-12-03T04:00:16.5983428Z,40.46265,,
2023-12-03T04:00:29.7298583Z,45.98576,,
2023-12-03T04:00:43.9923248Z,51,,
2023-12-03T04:01:02.6748809Z,39.223186,,
2023-12-03T04:01:25.1480407Z,37,,
2023-12-03T04:01:42.8357086Z,35.974194,,
2023-12-03T04:02:01.6826629Z,39.227425,,
2023-12-03T04:02:22.4833068Z,38,,
2023-12-03T04:02:41.1011352Z,35.83266,,
2023-12-03T04:03:01.0542297Z,37.69045,,
2023-12-03T04:03:20.8049316Z,39.100098,,
2023-12-03T04:03:40.1035614Z,37.941704,,
2023-12-03T04:04:00.5871887Z,29.15822,,
2023-12-03T04:04:20.9446258Z,36.626358,,
2023-12-03T04:04:40.3140411Z,30.98463,,
2023-12-03T04:04:57.4532165Z,33.59593,,
2023-12-03T04:05:13.5493621Z,44,,
2023-12-03T04:05:30.0817871Z,39.190475,,
2023-12-03T04:05:45.3343963Z,34.04938,,
2023-12-03T04:06:05.220642Z,40.904152,,
2023-12-03T04:06:25.5355377Z,43.000004,,
2023-12-03T04:06:44.1404724Z,51.999996,,
2023-12-03T04:07:02.7367858Z,46.42472,,
2023-12-03T04:07:22.2846069Z,55.65686,,
2023-12-03T04:07:40.4346466Z,56.999996,,
2023-12-03T04:08:00.6302185Z,49,,
2023-12-03T04:08:20.0886383Z,60.811996,,
2023-12-03T04:08:37.3020477Z,60.201195,,
2023-12-03T04:08:55.1054382Z,54.15122,,
2023-12-03T04:09:13.6431732Z,58.000004,,
2023-12-03T04:09:31.649765Z,67.43126,,
2023-12-03T04:09:51.4072723Z,53.16776,,
2023-12-03T04:10:11.0825042Z,55,,
2023-12-03T04:10:30.0731811Z,52.387592,,
2023-12-03T04:10:48.5783081Z,72.11179,,
2023-12-03T04:11:11.9078674Z,56.999996,,
2023-12-03T04:11:56.0038909Z,61,,
2023-12-03T04:12:17.3358459Z,65.36831,,
2023-12-03T04:12:36.9030609Z,76,,
2023-12-03T04:12:55.6062316Z,58.174862,,
2023-12-03T04:13:14.0709075Z,66.106,,
2023-12-03T04:13:32.7608184Z,65.27863,,
2023-12-03T04:13:53.0686645Z,69,,
2023-12-03T04:14:13.1688079Z,65,,
2023-12-03T04:14:32.482315Z,91.386116,,
2023-12-03T04:14:51.950531Z,79.42735,,
2023-12-03T04:15:10.685791Z,59,,
2023-12-03T04:15:29.622406Z,72.25133,,
2023-12-03T04:15:46.5847167Z,69.054344,,
2023-12-03T04:16:06.0343475Z,80.891846,,
2023-12-03T04:16:25.4937896Z,60.351665,,
2023-12-03T04:16:44.010498Z,70.199905,,
2023-12-03T04:17:04.9907684Z,69.77528,,
2023-12-03T04:17:25.1543121Z,63.89228,,
2023-12-03T04:17:44.3034973Z,52.085865,,
2023-12-03T04:18:03.4246978Z,59.157364,,
2023-12-03T04:18:22.3784179Z,54.483913,,
2023-12-03T04:18:59.3115997Z,52.333,,
2023-12-03T04:19:17.2379608Z,66.83245,,
2023-12-03T04:19:36.6059722Z,48.000004,,
2023-12-03T04:19:56.1786041Z,57.18376,,
2023-12-03T04:20:16.6458282Z,85.89551,,
2023-12-03T04:20:35.5888977Z,85.00452,,
2023-12-03T04:20:54.7337188Z,59.626007,,
2023-12-03T04:21:18.3954772Z,57.79338,,
2023-12-03T04:21:37.1066894Z,69.51559,,
2023-12-03T04:21:56.7605285Z,52.736393,,
2023-12-03T04:22:15.7017822Z,60,,
2023-12-03T04:22:34.9768524Z,59.114597,,
2023-12-03T04:22:54.8476715Z,60,,
2023-12-03T04:23:14.5681915Z,53.49963,,
2023-12-03T04:23:33.6045074Z,61.839867,,
2023-12-03T04:23:53.3532562Z,62.652084,,
2023-12-03T04:24:13.9763488Z,56.963882,,
2023-12-03T04:24:33.6485748Z,57.50406,,
2023-12-03T04:24:52.0990142Z,56.739002,,
2023-12-03T04:25:10.5101013Z,71.652664,,
2023-12-03T04:25:30.1127319Z,54.202847,,
2023-12-03T04:25:45.6602478Z,69,,
2023-12-03T04:26:05.0615539Z,65.5408,,
2023-12-03T04:26:25.6882629Z,61.803474,,
2023-12-03T04:26:39.6023254Z,64,,
2023-12-03T04:26:56.4744262Z,85.374954,,
2023-12-03T04:27:17.441452Z,71.42742,,
2023-12-03T04:27:36.3433532Z,67.38791,,
2023-12-03T04:27:56.391159Z,72.85966,,
2023-12-03T04:28:15.2109832Z,83.979,,
2023-12-03T04:28:33.3198089Z,83.53726,,
2023-12-03T04:28:53.4635925Z,86.589226,,
2023-12-03T04:29:12.7102203Z,100,,
2023-12-03T04:29:30.0744934Z,89.87931,,
2023-12-03T04:29:46.6235046Z,93.40473,,
2023-12-03T04:30:17.9183654Z,90.56195,,
2023-12-03T04:30:32.6433563Z,87.78741,,
2023-12-03T04:30:50.3683624Z,73.12433,,
2023-12-03T04:31:12.3504638Z,87.86195,,
2023-12-03T04:31:30.0225524Z,70.42965,,
2023-12-03T04:31:44.6603546Z,71.2871,,
2023-12-03T04:31:58.5061798Z,76.29372,,
2023-12-03T04:32:13.2940673Z,88.160385,,
2023-12-03T04:32:27.3608398Z,62.91132,,
2023-12-03T04:32:42.9140777Z,82.17057,,
2023-12-03T04:32:58.0758972Z,74.88105,,
2023-12-03T04:33:13.0528564Z,79.231895,,
2023-12-03T04:33:28.0049743Z,87.36107,,
2023-12-03T04:33:42.8636627Z,88,,
2023-12-03T04:33:59.260025Z,98.89065,,
2023-12-03T04:34:18.9484558Z,96.424,,
2023-12-03T04:34:36.569168Z,92.74482,,
2023-12-03T04:34:55.4531707Z,83.39566,,
2023-12-03T04:35:13.5663299Z,95.297104,,
2023-12-03T04:35:31.9199829Z,76.12252,,
2023-12-03T04:35:50.4031982Z,98.2505,,
2023-12-03T04:36:09.5605926Z,100,,
2023-12-03T04:36:29.160736Z,78.42356,,
2023-12-03T04:36:46.8634643Z,86.554565,,
2023-12-03T04:37:05.7800292Z,93.85542,,
2023-12-03T04:37:24.9777221Z,96.30422,,
2023-12-03T04:37:43.8856811Z,90.675476,,
2023-12-03T04:38:04.4251556Z,100,,
2023-12-03T04:38:23.2956085Z,96.33668,,
2023-12-03T04:38:42.3858337Z,94.01511,,
2023-12-03T04:39:02.5535736Z,95.193146,,
2023-12-03T04:39:21.835083Z,90.32726,,
2023-12-03T04:39:40.6254882Z,92.63406,,
2023-12-03T04:39:59.9704284Z,91.355415,,
2023-12-03T04:40:20.399887Z,89.56378,,
2023-12-03T04:40:36.392868Z,95.4813,,
2023-12-03T04:40:52.355545Z,71.20891,,
2023-12-03T04:41:16.1163787Z,93.843414,,
2023-12-03T04:41:33.4017791Z,93.274704,,
2023-12-03T04:41:50.1349487Z,100,,
2023-12-03T04:42:09.0202941Z,93.13119,,
2023-12-03T04:42:28.0152893Z,93.54523,,
2023-12-03T04:42:45.3379364Z,96.79284,,
2023-12-03T04:43:02.4752655Z,100,,
2023-12-03T04:43:20.8255615Z,97.620384,,
2023-12-03T04:43:38.6061248Z,89.75604,,
2023-12-03T04:43:58.6711425Z,85.22814,,
2023-12-03T04:44:18.1974182Z,71.832726,,
2023-12-03T04:44:36.5066833Z,84.69322,,
2023-12-03T04:44:55.2350006Z,86.08362,,
2023-12-03T04:45:13.7125854Z,84.45485,,
2023-12-03T04:45:29.5663909Z,89.87936,,
2023-12-03T04:45:47.918991Z,68.48411,,
2023-12-03T04:46:06.3063659Z,55.783447,,
2023-12-03T04:46:26.389328Z,99.2119,,
2023-12-03T04:46:44.6543121Z,94.68765,,
2023-12-03T04:47:05.0057067Z,70.891655,,
2023-12-03T04:47:24.6343536Z,80.91562,,
2023-12-03T04:47:43.5827636Z,91.00001,,
2023-12-03T04:48:03.3592834Z,72.08748,,
2023-12-03T04:48:23.5531158Z,89.707855,,
2023-12-03T04:48:41.8784332Z,71.77236,,
2023-12-03T04:49:01.1667175Z,86.996864,,
2023-12-03T04:49:20.4021148Z,70.43344,,
2023-12-03T04:49:38.9866027Z,53.894447,,
2023-12-03T04:49:59.3403015Z,40.58501,,
2023-12-03T04:50:19.3088836Z,47.2883,,
2023-12-03T04:50:36.6435394Z,50,,
2023-12-03T04:50:54.1464843Z,44.78623,,
2023-12-03T04:51:12.2690582Z,38.388172,,
2023-12-03T04:51:29.4289855Z,49,,
2023-12-03T04:51:42.9130706Z,40.47745,,
2023-12-03T04:51:56.4387817Z,46,,
2023-12-03T04:52:14.0134582Z,41.999996,,
2023-12-03T04:52:30.6864929Z,40.8199,,
2023-12-03T04:52:49.016632Z,44,,
2023-12-03T04:53:08.4337615Z,40.709084,,
2023-12-03T04:53:26.8383178Z,35,,
2023-12-03T04:53:42.5299835Z,42.051044,,
2023-12-03T04:53:59.1787719Z,36.330135,,
2023-12-03T04:54:14.91539Z,41,,
2023-12-03T04:54:36.3001251Z,37,,
2023-12-03T04:54:52.3205566Z,35,,
2023-12-03T04:55:08.4668273Z,39,,
2023-12-03T04:55:25.7512054Z,34.878307,,
2023-12-03T04:55:40.8163909Z,38.720047,,
2023-12-03T04:55:58.6152954Z,41.957966,,
2023-12-03T04:56:17.3219757Z,35.48635,,
2023-12-03T04:56:34.9339294Z,32.184853,,
2023-12-03T04:57:26.2328796Z,37,,
2023-12-03T04:57:42.3282623Z,38.59917,,
2023-12-03T04:58:00.402893Z,40,,
2023-12-03T04:58:17.1542205Z,36.43015,,
2023-12-03T04:58:31.6396942Z,34,,
2023-12-03T04:58:49.1159515Z,34.92289,,
2023-12-03T04:59:06.5541687Z,41.244625,,
2023-12-03T04:59:24.3009948Z,33,,
2023-12-03T04:59:41.3500976Z,35,,
2023-12-03T04:59:59.6768035Z,34.394585,,
2023-12-03T05:00:15.4816589Z,29.241646,,
2023-12-03T05:00:31.1888275Z,30,,
2023-12-03T05:00:48.9364776Z,26.655533,,
2023-12-03T05:01:12.9423522Z,30.999998,,
2023-12-03T05:01:35.2822113Z,44,,
2023-12-03T05:01:56.7184448Z,37,,
2023-12-03T05:02:17.6110839Z,41.67531,,
2023-12-03T05:02:37.6453094Z,43.000004,,
2023-12-03T05:02:57.2612609Z,31.025902,,
2023-12-03T05:03:16.5311431Z,28.80409,,
2023-12-03T05:03:35.3319549Z,29.623606,,
2023-12-03T05:03:55.2041625Z,31.743114,,
2023-12-03T05:04:16.3067016Z,43.000004,,
2023-12-03T05:04:36.9434204Z,33.3201,,
2023-12-03T05:04:54.1735992Z,36.585705,,
2023-12-03T05:05:10.5350799Z,32.511883,,
2023-12-03T05:05:27.2723236Z,43.88206,,
2023-12-03T05:05:43.0434265Z,38.78801,,
2023-12-03T05:06:01.1994934Z,35.010803,,
2023-12-03T05:06:21.4261627Z,42.253727,,
2023-12-03T05:06:40.1187133Z,40.91466,,
2023-12-03T05:06:58.8945159Z,30,,
2023-12-03T05:07:17.0522155Z,37.346775,,
2023-12-03T05:07:34.3648834Z,38,,
2023-12-03T05:07:53.2727661Z,34.293373,,
2023-12-03T05:08:11.8140869Z,33,,
2023-12-03T05:08:30.0421752Z,39.49282,,
2023-12-03T05:08:47.9507598Z,40.61977,,
2023-12-03T05:09:07.7696075Z,35,,
2023-12-03T05:09:27.1471557Z,34,,
2023-12-03T05:09:46.203186Z,42.03708,,
2023-12-03T05:10:05.0642852Z,31.38739,,
2023-12-03T05:10:26.014389Z,30.891195,,
2023-12-03T05:10:42.8099822Z,36.849377,,
2023-12-03T05:11:02.1955871Z,40.80325,,
2023-12-03T05:11:25.6180725Z,44.056293,,
2023-12-03T05:11:39.7940979Z,42.487972,,
2023-12-03T05:11:55.9657135Z,38.141323,,
2023-12-03T05:12:15.7227172Z,43.000004,,
2023-12-03T05:12:34.5403594Z,41.60988,,
2023-12-03T05:12:52.3549194Z,40.269337,,
2023-12-03T05:13:11.2524414Z,39.670567,,
2023-12-03T05:13:28.6687469Z,37.496586,,
2023-12-03T05:13:46.0615692Z,41.024696,,
2023-12-03T05:14:05.9279785Z,47.93451,,
2023-12-03T05:14:25.4751129Z,42.47604,,
2023-12-03T05:14:43.5594177Z,45.08672,,
2023-12-03T05:15:04.8050537Z,52.444824,,
2023-12-03T05:15:21.5629882Z,36.29436,,
2023-12-03T05:15:35.621109Z,49.97277,,
2023-12-03T05:15:51.2837829Z,49,,
2023-12-03T05:16:07.6126861Z,44.597874,,
2023-12-03T05:16:23.7620849Z,41.999996,,
2023-12-03T05:16:37.5563659Z,46.71948,,
2023-12-03T05:16:49.2920379Z,40.372406,,
2023-12-03T05:17:02.6452941Z,44.229412,,
2023-12-03T05:17:20.8504028Z,46,,
2023-12-03T05:17:38.315155Z,41,,
2023-12-03T05:17:54.0581512Z,42.155426,,
2023-12-03T05:18:08.8271636Z,49,,
2023-12-03T05:18:25.9254455Z,40.11504,,
2023-12-03T05:18:42.4239044Z,55.198994,,
2023-12-03T05:18:57.8412322Z,56.999996,,
2023-12-03T05:19:14.8853302Z,45.56691,,
2023-12-03T05:19:35.2046356Z,51,,
2023-12-03T05:19:51.2206878Z,45,,
2023-12-03T05:20:10.9268951Z,59.512672,,
2023-12-03T05:20:29.0665893Z,66.75548,,
2023-12-03T05:20:53.1960144Z,53.406364,,
2023-12-03T05:21:12.0472259Z,74.80621,,
2023-12-03T05:21:28.7467041Z,59.94671,,
2023-12-03T05:21:45.6900939Z,55,,
2023-12-03T05:22:03.5025482Z,47.955402,,
2023-12-03T05:22:20.1682281Z,45.198574,,
2023-12-03T05:22:35.8123168Z,88.256065,,
2023-12-03T05:22:53.3059539Z,63.000004,,
2023-12-03T05:23:13.3235778Z,57.710682,,
2023-12-03T05:23:31.7561035Z,60,,
2023-12-03T05:23:50.7683563Z,59.385254,,
2023-12-03T05:24:08.1499023Z,53.000004,,
2023-12-03T05:24:24.7068176Z,56.613155,,
2023-12-03T05:24:40.5522003Z,56.1461,,
2023-12-03T05:24:55.7452545Z,73.796616,,
2023-12-03T05:25:11.2164764Z,60.323536,,
2023-12-03T05:25:28.0452575Z,51.999996,,
2023-12-03T05:25:43.5465698Z,50.166946,,
2023-12-03T05:26:01.2584075Z,59.571644,,
2023-12-03T05:26:18.8308258Z,50.308968,,
2023-12-03T05:26:35.184143Z,47.365673,,
2023-12-03T05:26:48.192276Z,60.49317,,
2023-12-03T05:27:06.5621643Z,56.700558,,
2023-12-03T05:27:25.7393646Z,51,,
2023-12-03T05:27:49.1443481Z,58.056667,,
2023-12-03T05:28:12.9310913Z,53.290348,,
2023-12-03T05:28:34.5358428Z,72.36024,,
2023-12-03T05:28:59.1924896Z,54.58965,,
2023-12-03T05:29:22.3303222Z,70.769684,,
2023-12-03T05:29:46.2150878Z,54.35452,,
2023-12-03T05:30:07.9266662Z,96.4928,,
2023-12-03T05:30:27.8044586Z,81.31384,,
2023-12-03T05:30:45.8695831Z,91.00136,,
2023-12-03T05:31:10.3759765Z,86.930244,,
2023-12-03T05:31:29.7962036Z,94.400475,,
2023-12-03T05:31:43.9268646Z,86.80193,,
2023-12-03T05:31:59.4278717Z,99.67548,,
2023-12-03T05:32:14.0697937Z,98.42285,,
2023-12-03T05:32:28.1553802Z,89.5257,,
