Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-09T15:04:53.8334655Z,234.92291,,
2023-12-09T15:05:37.3064422Z,286.25134,,
2023-12-09T15:05:57.1057128Z,242.18811,,
2023-12-09T15:06:16.9175109Z,215.93604,,
2023-12-09T15:06:52.4651031Z,255.64647,,
2023-12-09T15:07:11.7832336Z,297.9778,,
2023-12-09T15:07:30.7344207Z,184.52892,,
2023-12-09T15:07:50.1846466Z,289.63733,,
2023-12-09T15:08:11.4539794Z,242.49437,,
2023-12-09T15:08:30.7878112Z,307.1421,,
2023-12-09T15:08:49.2050323Z,276.683,,
2023-12-09T15:09:05.5759429Z,210.28117,,
2023-12-09T15:09:21.6822967Z,231.56044,,
2023-12-09T15:09:38.6285858Z,191.56706,,
2023-12-09T15:10:18.1751098Z,166.24025,,
2023-12-09T15:11:38.8478546Z,125.21895,,
2023-12-09T15:11:59.2230072Z,154.51868,,
2023-12-09T15:12:39.0359497Z,186.7465,,
2023-12-09T15:12:59.1139373Z,215.31477,,
2023-12-09T15:13:18.754013Z,175.22043,,
2023-12-09T15:13:52.6762695Z,208.91045,,
2023-12-09T15:14:26.1603698Z,176.4641,,
2023-12-09T15:15:00.9929046Z,210.50095,,
2023-12-09T15:16:35.1956176Z,183.64767,,
2023-12-09T15:17:29.4416046Z,142.16727,,
2023-12-09T15:18:07.4614868Z,99.37666,,
2023-12-09T15:18:26.4515686Z,197.78731,,
2023-12-09T15:19:05.068283Z,177.01819,,
2023-12-09T15:20:22.9096984Z,201.23509,,
2023-12-09T15:20:40.9949493Z,170.62769,,
2023-12-09T15:21:31.0341491Z,130.63304,,
2023-12-09T15:21:48.0801849Z,177.65121,,
2023-12-09T15:22:26.4240264Z,157.36256,,
2023-12-09T15:22:46.3279876Z,194.52495,,
2023-12-09T15:23:06.5183563Z,146.68211,,
2023-12-09T15:25:08.2782135Z,171.94766,,
2023-12-09T15:26:41.5692596Z,139.64891,,
2023-12-09T15:27:17.664505Z,182.94247,,
2023-12-09T15:28:11.0805969Z,80.642555,,
2023-12-09T15:28:44.268692Z,109.53743,,
2023-12-09T15:29:24.1687927Z,138.1759,,
2023-12-09T15:30:05.0711059Z,167.35298,,
2023-12-09T15:30:43.9331207Z,139.13055,,
2023-12-09T15:31:03.2330322Z,182.85767,,
2023-12-09T15:31:25.4853057Z,129.59505,,
2023-12-09T15:34:34.6753845Z,160.64536,,
2023-12-09T15:35:58.5404968Z,136.93237,,
2023-12-09T15:37:24.2701873Z,110.48058,,
2023-12-09T15:38:22.9027099Z,158.02597,,
2023-12-09T15:39:32.0004119Z,125.33234,,
2023-12-09T15:40:06.9191131Z,154.6148,,
2023-12-09T15:41:27.2487335Z,177.73006,,
2023-12-09T15:41:45.9515991Z,155.63351,,
2023-12-09T15:42:07.0130004Z,107.1957,,
2023-12-09T15:42:26.0861968Z,135.04501,,
2023-12-09T15:43:23.7004394Z,161.44496,,
2023-12-09T15:43:41.4218444Z,130.77132,,
2023-12-09T15:45:18.5202484Z,110.191765,,
2023-12-09T15:47:39.9467926Z,88.16758,,
2023-12-09T15:52:23.8201293Z,108.33435,,
2023-12-09T15:53:43.7171173Z,129.72142,,
2023-12-09T15:54:39.6276397Z,101.219055,,
2023-12-09T15:55:35.502243Z,121.56057,,
2023-12-09T15:56:34.4189758Z,94.24447,,
2023-12-09T15:57:34.1819Z,67.034,,
2023-12-09T15:58:25.8561096Z,44.16689,,
2023-12-09T16:08:55.0809478Z,73.234505,,
2023-12-09T16:09:44.6139068Z,101.12135,,
2023-12-09T16:10:34.9064636Z,124.05267,,
2023-12-09T16:11:26.4234466Z,145.63394,,
2023-12-09T16:11:52.0085449Z,106.84109,,
2023-12-09T16:13:04.3647766Z,127.85182,,
2023-12-09T16:13:54.7334136Z,107.60864,,
2023-12-09T16:16:21.2718658Z,155.59222,,
2023-12-09T16:16:45.5384063Z,133.62679,,
2023-12-09T16:18:23.693283Z,99.68123,,
2023-12-09T16:20:02.8509979Z,119.697754,,
2023-12-09T16:20:27.0996856Z,161.03333,,
2023-12-09T16:20:50.1174926Z,210.83473,,
2023-12-09T16:21:19.0237426Z,306.5749,,
2023-12-09T16:21:41.2097015Z,361.1111,,
2023-12-09T16:22:05.8870239Z,294.82208,,
2023-12-09T16:22:56.8262176Z,267.88116,,
2023-12-09T16:23:49.0083312Z,139.19717,,
2023-12-09T16:24:14.822525Z,222.87137,,
2023-12-09T16:24:41.0815582Z,370.48523,,
2023-12-09T16:25:47.411499Z,327.85464,,
2023-12-09T16:26:07.253479Z,288.89255,,
2023-12-09T16:26:25.3951873Z,224.7872,,
2023-12-09T16:27:02.5857391Z,251.0926,,
2023-12-09T16:27:21.6770629Z,297.07974,,
2023-12-09T16:27:41.0289611Z,338.7451,,
2023-12-09T16:28:00.7328796Z,383.7527,,
2023-12-09T16:28:34.6375122Z,354.62552,,
2023-12-09T16:28:51.4806671Z,333.22476,,
2023-12-09T16:29:09.8979644Z,230.20657,,
2023-12-09T16:29:26.4983367Z,151.59477,,
2023-12-09T16:30:01.1551513Z,200.37697,,
2023-12-09T16:30:16.3364105Z,249.35068,,
2023-12-09T16:30:46.4510345Z,223.9957,,
2023-12-09T16:31:03.1390228Z,168.45525,,
2023-12-09T16:32:34.8403015Z,189.97467,,
2023-12-09T16:33:07.8825225Z,279.52298,,
2023-12-09T16:33:25.1368103Z,239.61626,,
2023-12-09T16:33:41.1229553Z,202.67444,,
2023-12-09T16:33:58.4089813Z,165.20021,,
2023-12-09T16:34:15.8806762Z,123.77904,,
2023-12-09T16:34:49.6161651Z,175.74925,,
2023-12-09T16:35:06.7556762Z,214.59746,,
2023-12-09T16:35:42.5646209Z,235.48148,,
2023-12-09T16:36:23.4659881Z,212.02199,,
2023-12-09T16:37:01.3167724Z,150.23718,,
2023-12-09T16:37:40.1212768Z,124.01575,,
2023-12-09T16:38:00.5653228Z,202.27385,,
2023-12-09T16:39:18.4231719Z,235.21309,,
2023-12-09T16:39:37.1049194Z,156.80586,,
2023-12-09T16:40:16.1283721Z,123.72983,,
2023-12-09T16:42:31.1225585Z,189.71286,,
2023-12-09T16:42:50.7998962Z,129.90306,,
2023-12-09T16:43:12.382904Z,156.75325,,
2023-12-09T16:43:31.213211Z,223.47711,,
2023-12-09T16:44:30.2940673Z,280.52414,,
2023-12-09T16:44:48.6764221Z,258.39697,,
2023-12-09T16:45:09.5078735Z,233.48654,,
2023-12-09T16:45:29.0836029Z,154.63535,,
2023-12-09T16:45:47.9834899Z,253.94673,,
2023-12-09T16:46:07.8482513Z,359.61594,,
2023-12-09T16:46:27.8673248Z,246.46329,,
2023-12-09T16:46:45.9928131Z,219.95224,,
2023-12-09T16:48:09.6741638Z,175.42459,,
2023-12-09T16:48:30.4108428Z,198.58688,,
2023-12-09T16:48:50.2550811Z,254.86096,,
2023-12-09T16:49:11.2858734Z,233.53024,,
2023-12-09T16:49:30.9562072Z,192.25703,,
2023-12-09T16:49:50.928482Z,152.28983,,
2023-12-09T16:50:12.4169769Z,227.95866,,
2023-12-09T16:50:31.8996276Z,203.18661,,
2023-12-09T16:51:35.2522735Z,182.67902,,
2023-12-09T16:52:14.0156097Z,162.019,,
2023-12-09T16:53:13.6378021Z,136.25179,,
2023-12-09T16:53:49.0049896Z,207.48912,,
2023-12-09T16:54:05.8217163Z,234.04823,,
2023-12-09T16:54:39.1770477Z,122.31158,,
2023-12-09T16:56:02.1689147Z,203.99417,,
2023-12-09T16:56:33.1154327Z,171.09705,,
2023-12-09T16:56:47.2130889Z,207.25647,,
2023-12-09T16:57:21.0589141Z,231.02713,,
2023-12-09T16:58:05.3076782Z,205.37555,,
2023-12-09T16:58:37.5825805Z,178.99844,,
2023-12-09T16:58:54.4425506Z,137.42093,,
2023-12-09T16:59:27.5989227Z,180.47707,,
2023-12-09T17:01:10.1367645Z,254.4067,,
2023-12-09T17:01:47.2733306Z,210.44153,,
2023-12-09T17:02:24.7652893Z,233.29451,,
2023-12-09T17:03:31.6325378Z,261.05002,,
2023-12-09T17:03:48.8318634Z,319.07547,,
2023-12-09T17:04:25.423767Z,286.44104,,
2023-12-09T17:04:41.760025Z,258.5872,,
2023-12-09T17:05:01.7187194Z,228.56436,,
2023-12-09T17:05:20.5902099Z,197.59967,,
2023-12-09T17:05:40.3563842Z,166.90361,,
2023-12-09T17:07:56.9987945Z,188.31927,,
2023-12-09T17:09:38.0511322Z,223.03366,,
2023-12-09T17:09:58.0458526Z,245.65883,,
2023-12-09T17:10:20.0616302Z,193.065,,
2023-12-09T17:10:57.6331787Z,219.41165,,
2023-12-09T17:11:20.9644927Z,252.91374,,
2023-12-09T17:11:40.4170989Z,278.10406,,
2023-12-09T17:11:59.7702484Z,208.55234,,
2023-12-09T17:12:18.4684448Z,186.1948,,
2023-12-09T17:12:37.2458343Z,253.07062,,
2023-12-09T17:12:53.780426Z,318.13315,,
2023-12-09T17:13:11.8311309Z,354.95764,,
2023-12-09T17:14:31.6048126Z,330.54285,,
2023-12-09T17:16:01.9838409Z,276.8983,,
2023-12-09T17:16:21.2666473Z,233.25307,,
2023-12-09T17:16:40.7449493Z,190.1016,,
2023-12-09T17:17:20.0731048Z,217.23683,,
2023-12-09T17:18:00.1383056Z,251.24472,,
2023-12-09T17:18:38.4466705Z,283.5314,,
2023-12-09T17:18:58.1715698Z,210.26797,,
2023-12-09T17:19:33.4248962Z,239.51569,,
2023-12-09T17:20:08.3690795Z,167.65387,,
2023-12-09T17:20:38.370758Z,123.989555,,
2023-12-09T17:20:54.0565948Z,176.49213,,
2023-12-09T17:21:12.4913177Z,200.64815,,
2023-12-09T17:22:00.7956848Z,236.34938,,
2023-12-09T17:22:15.7963714Z,277.7371,,
2023-12-09T17:22:49.9249572Z,254.08543,,
2023-12-09T17:23:06.6613922Z,215.57115,,
2023-12-09T17:23:23.8823852Z,178.21178,,
2023-12-09T17:24:31.6142883Z,220.22836,,
2023-12-09T17:24:50.8485565Z,257.6641,,
2023-12-09T17:25:10.409729Z,299.56686,,
2023-12-09T17:25:29.1008453Z,336.61227,,
2023-12-09T17:25:48.1157073Z,308.0761,,
2023-12-09T17:26:05.5080566Z,242.95137,,
2023-12-09T17:26:21.7292938Z,175.25655,,
2023-12-09T17:27:15.1909942Z,141.64784,,
2023-12-09T17:27:49.7886657Z,213.17578,,
2023-12-09T17:28:41.3148956Z,144.19131,,
2023-12-09T17:28:59.4545745Z,202.17323,,
2023-12-09T17:29:16.5231933Z,315.89578,,
2023-12-09T17:30:08.0909576Z,291.02106,,
2023-12-09T17:30:37.3782043Z,240.68369,,
2023-12-09T17:30:53.153305Z,168.94035,,
2023-12-09T17:31:25.7920379Z,194.40909,,
2023-12-09T17:32:14.5235443Z,219.11111,,
2023-12-09T17:32:30.0174713Z,247.07564,,
2023-12-09T17:32:44.6731719Z,273.13846,,
2023-12-09T17:33:01.6218109Z,301.559,,
2023-12-09T17:33:50.8029174Z,273.49612,,
2023-12-09T17:34:23.8532562Z,247.7514,,
2023-12-09T17:34:59.7444152Z,118.12478,,
2023-12-09T17:35:37.3844146Z,154.1432,,
2023-12-09T17:36:17.8968963Z,239.41087,,
2023-12-09T17:36:37.503189Z,191.01707,,
2023-12-09T17:36:55.1061859Z,159.12189,,
2023-12-09T17:38:09.0629119Z,187.97874,,
2023-12-09T17:38:41.1689605Z,218.3376,,
2023-12-09T17:40:23.1489868Z,189.24123,,
2023-12-09T17:40:58.3002166Z,168.79227,,
2023-12-09T17:41:45.6481628Z,139.4655,,
2023-12-09T17:42:08.2972412Z,215.78993,,
2023-12-09T17:42:55.2433624Z,187.2828,,
2023-12-09T17:43:45.1938018Z,253.31331,,
2023-12-09T17:44:11.5950775Z,228.27216,,
2023-12-09T17:44:36.2974395Z,155.62042,,
2023-12-09T17:45:27.0297393Z,192.75627,,
2023-12-09T17:45:52.5980377Z,155.03082,,
2023-12-09T17:46:17.2663421Z,213.0265,,
2023-12-09T17:48:00.0458068Z,156.18779,,
2023-12-09T17:49:42.6015625Z,203.93637,,
2023-12-09T17:50:08.1742248Z,160.91489,,
2023-12-09T17:51:27.3216247Z,247.83665,,
2023-12-09T17:52:16.1044464Z,219.11568,,
2023-12-09T17:52:41.3135986Z,161.98997,,
2023-12-09T17:53:07.1387329Z,199.90144,,
2023-12-09T17:53:33.0629272Z,292.92023,,
2023-12-09T17:53:59.1972656Z,262.87595,,
2023-12-09T17:54:23.46846Z,233.97424,,
2023-12-09T17:54:49.3142089Z,204.01459,,
2023-12-09T17:55:14.7722625Z,173.0546,,
2023-12-09T17:55:40.3621215Z,252.97777,,
2023-12-09T17:56:25.6110534Z,223.0822,,
2023-12-09T17:56:44.2277221Z,190.68661,,
2023-12-09T17:57:04.5647735Z,271.22882,,
2023-12-09T17:57:29.2771759Z,357.91385,,
2023-12-09T17:57:54.0274963Z,251.97627,,
2023-12-09T17:58:19.1892547Z,187.05403,,
2023-12-09T17:59:56.9359893Z,207.5524,,
2023-12-09T18:01:36.7352142Z,276.95343,,
2023-12-09T18:01:56.1916503Z,219.23915,,
2023-12-09T18:02:15.4311065Z,162.85315,,
2023-12-09T18:03:00.1021118Z,241.68915,,
2023-12-09T18:03:50.3032684Z,141.34285,,
2023-12-09T18:04:15.4131774Z,191.73767,,
2023-12-09T18:04:40.8777923Z,109.674965,,
2023-12-09T18:05:26.4669799Z,181.68109,,
2023-12-09T18:05:48.5118408Z,207.49022,,
2023-12-09T18:06:53.9698333Z,236.19951,,
2023-12-09T18:07:41.7220458Z,256.34186,,
2023-12-09T18:08:06.8261718Z,158.9442,,
2023-12-09T18:08:32.6035156Z,181.96143,,
2023-12-09T18:08:58.6064605Z,302.02356,,
2023-12-09T18:09:23.9667968Z,345.60538,,
2023-12-09T18:09:49.6716156Z,190.07076,,
2023-12-09T18:10:15.558731Z,210.76295,,
2023-12-09T18:10:40.0532684Z,284.6836,,
2023-12-09T18:11:03.7390136Z,359.58072,,
2023-12-09T18:11:31.1835784Z,302.1931,,
2023-12-09T18:11:56.3320617Z,161.37323,,
2023-12-09T18:12:20.9459228Z,216.70267,,
2023-12-09T18:12:45.4721221Z,277.5315,,
2023-12-09T18:13:10.1585998Z,396.84436,,
2023-12-09T18:13:36.059555Z,312.07712,,
2023-12-09T18:14:01.1465454Z,410.47366,,
2023-12-09T18:14:39.9050598Z,533.2292,,
2023-12-09T18:14:56.2529907Z,509.1622,,
2023-12-09T18:15:29.0073089Z,482.6925,,
2023-12-09T18:16:02.3896942Z,424.1353,,
2023-12-09T18:16:19.344635Z,318.98288,,
2023-12-09T18:16:35.5355682Z,287.4794,,
2023-12-09T18:17:12.0497131Z,241.98442,,
2023-12-09T18:17:50.2026672Z,312.29224,,
2023-12-09T18:18:10.5191955Z,395.62128,,
2023-12-09T18:18:31.402008Z,471.77536,,
2023-12-09T18:18:50.6743621Z,361.07004,,
2023-12-09T18:19:07.9568328Z,241.29172,,
2023-12-09T18:19:24.0776214Z,331.02182,,
2023-12-09T18:19:40.8019256Z,397.71115,,
2023-12-09T18:19:59.2668151Z,417.95132,,
2023-12-09T18:20:17.5958709Z,373.94724,,
2023-12-09T18:20:34.4721984Z,316.6987,,
2023-12-09T18:22:25.6902008Z,408.6652,,
2023-12-09T18:22:45.2380218Z,451.96005,,
2023-12-09T18:23:05.9040222Z,506.91992,,
2023-12-09T18:23:25.8981475Z,298.1601,,
2023-12-09T18:23:44.3229675Z,274.13248,,
2023-12-09T18:24:04.5211791Z,419.9408,,
2023-12-09T18:24:23.9627532Z,356.58057,,
2023-12-09T18:24:40.7949981Z,333.6632,,
2023-12-09T18:25:37.9549102Z,297.95306,,
2023-12-09T18:25:57.2690582Z,264.4174,,
2023-12-09T18:26:17.4914245Z,237.52388,,
2023-12-09T18:26:52.2811279Z,532.4645,,
2023-12-09T18:27:25.5496063Z,418.82764,,
2023-12-09T18:27:41.3209686Z,312.09647,,
2023-12-09T18:27:59.0641784Z,279.13516,,
2023-12-09T18:28:15.7360076Z,244.33496,,
2023-12-09T18:28:48.8006896Z,217.97899,,
2023-12-09T18:29:06.339447Z,348.10806,,
2023-12-09T18:29:22.0973205Z,514.94403,,
2023-12-09T18:30:01.1401214Z,410.4813,,
2023-12-09T18:30:15.7547607Z,375.66605,,
2023-12-09T18:30:44.4625396Z,327.76138,,
2023-12-09T18:31:01.8514556Z,245.31161,,
2023-12-09T18:31:20.0888214Z,175.75037,,
2023-12-09T18:31:34.9417419Z,203.27736,,
2023-12-09T18:31:50.9439849Z,231.82332,,
2023-12-09T18:32:39.5489044Z,272.1538,,
2023-12-09T18:32:55.1144866Z,452.5128,,
2023-12-09T18:33:14.5518646Z,506.03772,,
2023-12-09T18:33:33.9403076Z,434.50064,,
2023-12-09T18:33:52.5014343Z,328.321,,
2023-12-09T18:34:13.1734466Z,302.102,,
2023-12-09T18:34:31.9356994Z,275.68042,,
2023-12-09T18:35:30.8937683Z,320.614,,
2023-12-09T18:35:49.5553894Z,246.23337,,
2023-12-09T18:36:09.1144104Z,275.03088,,
2023-12-09T18:36:28.4562225Z,336.51074,,
2023-12-09T18:36:46.8687286Z,374.31113,,
2023-12-09T18:37:05.9529724Z,428.8675,,
2023-12-09T18:37:25.56958Z,337.5454,,
2023-12-09T18:37:44.9942474Z,302.49234,,
2023-12-09T18:38:05.372528Z,277.99347,,
2023-12-09T18:38:25.5331726Z,253.49219,,
2023-12-09T18:38:43.2043151Z,210.92072,,
2023-12-09T18:39:02.9944Z,183.39685,,
2023-12-09T18:40:01.6563262Z,215.75117,,
2023-12-09T18:41:40.1477661Z,259.94543,,
2023-12-09T18:41:59.7216033Z,287.14142,,
2023-12-09T18:42:19.5699157Z,353.40146,,
2023-12-09T18:42:38.7111663Z,300.61868,,
2023-12-09T18:42:57.8239288Z,258.5816,,
2023-12-09T18:43:17.7498931Z,297.96982,,
2023-12-09T18:43:35.8475189Z,331.84177,,
2023-12-09T18:43:55.3729858Z,367.90405,,
2023-12-09T18:44:15.6455535Z,395.0406,,
2023-12-09T18:45:31.058319Z,362.59146,,
2023-12-09T18:45:47.7403869Z,391.79816,,
2023-12-09T18:46:07.8096618Z,494.39975,,
2023-12-09T18:46:28.1062927Z,539.47974,,
2023-12-09T18:46:47.6478118Z,397.86682,,
2023-12-09T18:47:08.145401Z,254.00885,,
2023-12-09T18:47:28.9843292Z,292.72455,,
2023-12-09T18:47:49.2482452Z,211.17802,,
2023-12-09T18:48:09.6812438Z,250.22942,,
2023-12-09T18:48:30.4067382Z,312.54138,,
2023-12-09T18:48:49.3599548Z,429.7673,,
2023-12-09T18:49:09.9032287Z,379.44604,,
2023-12-09T18:49:29.6959838Z,599.48914,,
2023-12-09T18:50:10.4618072Z,360.29977,,
2023-12-09T18:50:30.1043548Z,335.82574,,
2023-12-09T18:53:21.2070922Z,292.51904,,
2023-12-09T18:53:37.3301391Z,258.17706,,
2023-12-09T18:53:50.9407806Z,231.28523,,
2023-12-09T18:54:11.3747253Z,88.779945,,
2023-12-09T18:54:28.0160522Z,113.446335,,
2023-12-09T18:54:44.5710906Z,156.67432,,
2023-12-09T18:55:02.8558197Z,215.97697,,
2023-12-09T18:55:22.5281982Z,296.30896,,
2023-12-09T18:55:41.0179748Z,325.52438,,
2023-12-09T18:56:01.2320251Z,291.6688,,
2023-12-09T18:56:21.3069305Z,331.0339,,
2023-12-09T18:56:39.0336151Z,379.81113,,
2023-12-09T18:56:56.2536926Z,356.96725,,
2023-12-09T18:57:26.3107147Z,317.5116,,
2023-12-09T18:57:42.5103912Z,290.75357,,
2023-12-09T18:58:00.8193817Z,319.80334,,
2023-12-09T18:58:16.8996276Z,440.66125,,
2023-12-09T18:59:57.2881927Z,418.08484,,
2023-12-09T19:00:12.0797576Z,397.1445,,
2023-12-09T19:00:25.7351226Z,305.81256,,
2023-12-09T19:00:40.088562Z,127.838646,,
2023-12-09T19:00:55.7377929Z,213,,
2023-12-09T19:01:13.5502471Z,175.62788,,
2023-12-09T19:01:30.1067657Z,207.38025,,
2023-12-09T19:01:46.2152252Z,270.77164,,
2023-12-09T19:02:03.3261108Z,529.1668,,
2023-12-09T19:02:20.3574829Z,318.56335,,
2023-12-09T19:02:36.624237Z,268.11243,,
2023-12-09T19:02:51.3707427Z,344.19604,,
2023-12-09T19:03:01.1187896Z,391.6275,,
2023-12-09T19:03:18.1522216Z,425.69543,,
2023-12-09T19:03:50.4841613Z,395.86362,,
2023-12-09T19:04:26.3132171Z,346.01752,,
2023-12-09T19:04:42.3849639Z,396.82373,,
2023-12-09T19:05:02.1108398Z,510.29428,,
2023-12-09T19:05:21.9122467Z,400.4024,,
2023-12-09T19:06:01.8586425Z,427.53052,,
2023-12-09T19:06:58.5848388Z,533.5045,,
2023-12-09T19:07:19.4374084Z,685.81647,,
2023-12-09T19:07:37.2729949Z,649.8114,,
2023-12-09T19:08:17.3402404Z,502.63354,,
2023-12-09T19:08:33.8375701Z,476.60953,,
2023-12-09T19:08:50.019989Z,445.6353,,
2023-12-09T19:09:07.267395Z,353.86966,,
2023-12-09T19:09:24.0537872Z,386.46194,,
2023-12-09T19:09:40.8191223Z,517.3539,,
2023-12-09T19:09:58.5475006Z,562.86115,,
2023-12-09T19:10:14.7594146Z,606.1772,,
2023-12-09T19:10:30.7586517Z,781.2087,,
2023-12-09T19:10:46.4290618Z,665.65015,,
2023-12-09T19:11:02.89122Z,842.5017,,
2023-12-09T19:11:21.1027679Z,598.2136,,
2023-12-09T19:11:37.0641021Z,567.48724,,
2023-12-09T19:11:45.3492279Z,519.3544,,
2023-12-09T19:12:02.852951Z,432.5158,,
2023-12-09T19:12:19.8494567Z,375.83707,,
2023-12-09T19:12:35.8809051Z,465.76025,,
2023-12-09T19:12:52.2694702Z,583.8479,,
2023-12-09T19:13:15.6751708Z,495.70044,,
2023-12-09T19:13:32.6870117Z,410.0983,,
2023-12-09T19:14:11.7779388Z,499.24713,,
2023-12-09T19:14:30.5677032Z,592.7601,,
2023-12-09T19:14:48.5138244Z,768.47205,,
2023-12-09T19:15:05.955368Z,622.46515,,
2023-12-09T19:15:21.1162872Z,737.63965,,
2023-12-09T19:15:37.1452026Z,654.6374,,
2023-12-09T19:15:45.25531Z,716.9384,,
2023-12-09T19:16:02.5601501Z,591.6183,,
2023-12-09T19:16:19.7604675Z,644.8837,,
2023-12-09T19:16:35.3961639Z,515.0062,,
2023-12-09T19:16:52.0787658Z,459.06757,,
2023-12-09T19:17:10.0902404Z,841.4484,,
2023-12-09T19:17:25.9563293Z,788.61176,,
2023-12-09T19:17:41.7973937Z,547.31067,,
2023-12-09T19:18:00.1028289Z,459.66888,,
2023-12-09T19:18:33.6213378Z,699.71375,,
2023-12-09T19:18:50.5656585Z,813.6392,,
2023-12-09T19:19:08.2248382Z,760.13586,,
2023-12-09T19:19:25.2297058Z,695.9019,,
2023-12-09T19:19:41.2468261Z,805.42944,,
2023-12-09T19:19:59.0639801Z,712.5395,,
2023-12-09T19:20:30.5444183Z,540.141,,
2023-12-09T19:20:45.7560272Z,438.73376,,
2023-12-09T19:21:03.0188598Z,381.18152,,
2023-12-09T19:21:56.7707214Z,348.40115,,
2023-12-09T19:22:12.5058898Z,286.22702,,
2023-12-09T19:22:30.0332336Z,204.60892,,
2023-12-09T19:22:46.1762847Z,262.17868,,
2023-12-09T19:23:04.664215Z,459.1664,,
2023-12-09T19:23:38.5191345Z,522.85876,,
2023-12-09T19:23:56.2857971Z,498.31552,,
2023-12-09T19:24:12.8370056Z,427.09543,,
2023-12-09T19:24:29.9583892Z,320.7578,,
2023-12-09T19:24:46.2900238Z,242.83827,,
2023-12-09T19:25:04.0078277Z,332.69467,,
2023-12-09T19:25:35.7464294Z,354.34,,
2023-12-09T19:25:52.0577545Z,436.38553,,
2023-12-09T19:26:10.2763366Z,377.41037,,
2023-12-09T19:26:26.0274658Z,414.3286,,
2023-12-09T19:26:41.0188598Z,478.90103,,
2023-12-09T19:26:58.2168121Z,524.5594,,
2023-12-09T19:27:15.7961273Z,459.96558,,
2023-12-09T19:27:31.8878173Z,400.46426,,
2023-12-09T19:27:48.6110229Z,480.91745,,
2023-12-09T19:28:05.8816223Z,557.78864,,
2023-12-09T19:28:23.1167449Z,527.1473,,
2023-12-09T19:28:43.5903167Z,488.78604,,
2023-12-09T19:29:01.5561676Z,452.38333,,
2023-12-09T19:29:18.7022247Z,415.7114,,
2023-12-09T19:29:35.0819549Z,338.06848,,
2023-12-09T19:29:52.7272033Z,221.08174,,
2023-12-09T19:30:24.6817779Z,165.77602,,
2023-12-09T19:30:55.6886749Z,133.18944,,
2023-12-09T19:31:14.7427825Z,244.20274,,
2023-12-09T19:31:29.7346038Z,319.9372,,
2023-12-09T19:31:45.1459808Z,408.8237,,
2023-12-09T19:32:40.5881805Z,317.67136,,
2023-12-09T19:32:59.2070465Z,349.41476,,
2023-12-09T19:33:18.5909423Z,404.5988,,
2023-12-09T19:33:36.1472015Z,362.82562,,
2023-12-09T19:33:54.0983886Z,319.35864,,
2023-12-09T19:34:18.9925842Z,261.63135,,
2023-12-09T19:34:38.0678863Z,219.13898,,
2023-12-09T19:34:57.3218231Z,267.08862,,
2023-12-09T19:35:16.0357055Z,316.11316,,
2023-12-09T19:35:34.8956604Z,287.20013,,
2023-12-09T19:35:54.388153Z,253.75246,,
2023-12-09T19:36:35.9384155Z,228.5036,,
2023-12-09T19:37:14.9634399Z,265.6292,,
2023-12-09T19:38:14.1219024Z,369.595,,
2023-12-09T19:38:33.2499542Z,422.04483,,
2023-12-09T19:38:52.7007904Z,399.37747,,
2023-12-09T19:39:12.9887237Z,355.10767,,
2023-12-09T19:39:31.641159Z,269.3023,,
2023-12-09T19:39:51.472229Z,157.29933,,
2023-12-09T19:40:12.118515Z,89.34128,,
2023-12-09T19:40:33.1066741Z,37.83176,,
2023-12-09T19:40:52.2259216Z,90.19693,,
2023-12-09T19:41:15.9707794Z,119.24929,,
2023-12-09T19:41:35.1869812Z,158.92532,,
2023-12-09T19:41:54.7441253Z,306.70615,,
2023-12-09T19:42:14.9781646Z,390.38184,,
2023-12-09T19:42:34.5519714Z,435.875,,
2023-12-09T19:42:53.9080963Z,607.8501,,
2023-12-09T19:43:14.7151641Z,453.99582,,
2023-12-09T19:43:32.7267303Z,362.66083,,
2023-12-09T19:43:51.5208282Z,212.4833,,
2023-12-09T19:44:30.6037597Z,242.268,,
2023-12-09T19:45:04.54747Z,270.73828,,
2023-12-09T19:45:42.1207733Z,303.11234,,
2023-12-09T19:47:23.0373687Z,155.89229,,
2023-12-09T19:48:03.591751Z,248.91762,,
2023-12-09T19:48:23.295166Z,130.84122,,
2023-12-09T19:48:58.559555Z,59.50182,,
2023-12-09T19:49:58.2408294Z,126.23625,,
2023-12-09T19:50:37.3316345Z,249.29411,,
2023-12-09T19:51:19.3118286Z,229.00803,,
2023-12-09T19:51:37.4494018Z,280.3652,,
2023-12-09T19:51:57.7021331Z,375.55292,,
2023-12-09T19:52:37.3434143Z,309.04688,,
2023-12-09T19:52:54.7242584Z,281.87762,,
2023-12-09T19:53:12.4721374Z,255.32097,,
2023-12-09T19:53:29.4585876Z,156.5234,,
2023-12-09T19:53:46.4746856Z,208.97476,,
2023-12-09T19:54:26.9946899Z,245.27905,,
2023-12-09T19:54:45.7381744Z,321.73285,,
2023-12-09T19:55:06.8512268Z,274.7082,,
2023-12-09T19:55:26.3151855Z,228.97882,,
2023-12-09T19:56:45.650238Z,257.85605,,
2023-12-09T19:57:22.0645751Z,375.98596,,
2023-12-09T19:57:40.8858947Z,419.27124,,
2023-12-09T19:59:05.0446014Z,363.37494,,
2023-12-09T19:59:21.2949981Z,258.1286,,
2023-12-09T19:59:55.7645721Z,285.73254,,
2023-12-09T20:00:25.6377716Z,257.58115,,
2023-12-09T20:00:42.07135Z,153.99963,,
