Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-10T13:57:25.2400207Z,287.72003,,
2023-12-10T13:57:42.0865173Z,354.7237,,
2023-12-10T13:58:00.6005249Z,330.4511,,
2023-12-10T13:58:18.3318328Z,370.04495,,
2023-12-10T13:58:34.3492736Z,341.4956,,
2023-12-10T13:58:52.91539Z,326.24927,,
2023-12-10T13:59:12.0743255Z,257.83755,,
2023-12-10T13:59:30.2107391Z,227.23877,,
2023-12-10T13:59:48.0514678Z,203,,
2023-12-10T14:00:06.0417022Z,154.1991,,
2023-12-10T14:00:21.3345031Z,130.9902,,
2023-12-10T14:00:37.4614105Z,119.488045,,
2023-12-10T14:00:57.0896301Z,94.96501,,
2023-12-10T14:01:39.2864379Z,85.317245,,
2023-12-10T14:01:59.5624847Z,48.97076,,
2023-12-10T14:02:18.4309997Z,54.123188,,
2023-12-10T14:02:34.8123016Z,150.22365,,
2023-12-10T14:02:51.0761108Z,116.023636,,
2023-12-10T14:03:26.2025909Z,122.39442,,
2023-12-10T14:03:42.3157501Z,128.2902,,
2023-12-10T14:04:00.5332489Z,101.491066,,
2023-12-10T14:04:18.4007263Z,86.88632,,
2023-12-10T14:04:35.4720153Z,112.67955,,
2023-12-10T14:05:11.6216888Z,119.77771,,
2023-12-10T14:05:28.0883941Z,87.04534,,
2023-12-10T14:05:44.7603759Z,81.670334,,
2023-12-10T14:06:07.5732574Z,134.66054,,
2023-12-10T14:06:25.2603302Z,116.13755,,
2023-12-10T14:06:41.2660827Z,128.82845,,
2023-12-10T14:06:58.8798522Z,92.512085,,
2023-12-10T14:07:49.3218078Z,104.14079,,
2023-12-10T14:08:07.0335998Z,173.86488,,
2023-12-10T14:08:24.3856964Z,164.62619,,
2023-12-10T14:08:40.5185852Z,137.71133,,
2023-12-10T14:08:56.818283Z,161.42325,,
2023-12-10T14:09:14.0746612Z,174.82864,,
2023-12-10T14:09:37.0993499Z,152.02959,,
2023-12-10T14:10:17.416748Z,113.77854,,
2023-12-10T14:10:36.3638458Z,78.67878,,
2023-12-10T14:10:56.1424255Z,170.9221,,
2023-12-10T14:11:20.0486907Z,102.24386,,
2023-12-10T14:11:39.3669433Z,116.108284,,
2023-12-10T14:11:59.9586791Z,101.68462,,
2023-12-10T14:12:20.2810821Z,132.96606,,
2023-12-10T14:12:39.4987487Z,86.48845,,
2023-12-10T14:13:00.207611Z,98.3161,,
2023-12-10T14:13:20.025177Z,120.6045,,
2023-12-10T14:13:38.8961944Z,131.3716,,
2023-12-10T14:13:59.5840454Z,155.74599,,
2023-12-10T14:14:19.8880004Z,106.21816,,
2023-12-10T14:14:39.0955657Z,114.6079,,
2023-12-10T14:14:59.0801391Z,137.0051,,
2023-12-10T14:15:19.0598297Z,109.94649,,
2023-12-10T14:15:38.1861114Z,123.4643,,
2023-12-10T14:15:58.662796Z,89.64902,,
2023-12-10T14:16:19.4613189Z,156.23378,,
2023-12-10T14:16:40.0529327Z,84.685295,,
2023-12-10T14:17:01.4875183Z,182.88022,,
2023-12-10T14:17:22.7382965Z,195.15253,,
2023-12-10T14:17:42.7164306Z,200.89815,,
2023-12-10T14:18:04.1544342Z,54,,
2023-12-10T14:18:24.9187622Z,135.64954,,
2023-12-10T14:18:44.557022Z,73.30507,,
2023-12-10T14:19:06.2766113Z,184.96637,,
2023-12-10T14:19:27.2897338Z,202.50487,,
2023-12-10T14:20:09.4425506Z,236,,
2023-12-10T14:20:30.871643Z,204.67438,,
2023-12-10T14:20:49.9729156Z,231.45363,,
2023-12-10T14:21:13.2514801Z,104.00446,,
2023-12-10T14:21:33.5475311Z,231.1822,,
2023-12-10T14:21:54.3476104Z,89.02735,,
2023-12-10T14:22:15.6287231Z,144.97787,,
2023-12-10T14:22:36.1080322Z,108.86452,,
2023-12-10T14:22:56.4829254Z,127,,
2023-12-10T14:23:17.3418426Z,149.58437,,
2023-12-10T14:23:37.9794006Z,140.10342,,
2023-12-10T14:23:58.9574279Z,174.04182,,
2023-12-10T14:24:17.9901275Z,202.32489,,
2023-12-10T14:24:35.2515716Z,225.08537,,
2023-12-10T14:24:54.2399139Z,351.42166,,
2023-12-10T14:25:32.7689361Z,373.92828,,
2023-12-10T14:25:52.5478515Z,363.957,,
2023-12-10T14:26:13.3852539Z,317.71207,,
2023-12-10T14:26:32.9892883Z,279.15067,,
2023-12-10T14:26:52.7474517Z,273.0147,,
2023-12-10T14:27:13.8098754Z,308.0514,,
2023-12-10T14:27:32.1935882Z,214.6417,,
2023-12-10T14:27:52.104721Z,190.22142,,
2023-12-10T14:28:13.1292877Z,101.05286,,
2023-12-10T14:28:53.3463439Z,73.08094,,
2023-12-10T14:29:14.4190521Z,162.53201,,
2023-12-10T14:29:35.1622009Z,100.61751,,
2023-12-10T14:29:56.0462646Z,87.175095,,
2023-12-10T14:30:16.7798767Z,35.906506,,
2023-12-10T14:30:44.556076Z,73.393,,
2023-12-10T14:30:58.0588836Z,89.573296,,
2023-12-10T14:31:14.2237548Z,158.11082,,
2023-12-10T14:31:27.8493804Z,202.7749,,
2023-12-10T14:31:43.7846679Z,207.59341,,
2023-12-10T14:32:00.1552581Z,143.64194,,
2023-12-10T14:32:16.5828552Z,126.01579,,
2023-12-10T14:32:35.7327728Z,177.06276,,
2023-12-10T14:32:54.4753417Z,123.478905,,
2023-12-10T14:33:34.2117462Z,111.54944,,
2023-12-10T14:33:54.5279693Z,82.622765,,
2023-12-10T14:34:15.4277954Z,192.74396,,
2023-12-10T14:34:34.8264923Z,205.40662,,
2023-12-10T14:35:13.8033142Z,167.56706,,
2023-12-10T14:35:33.0078277Z,221.12766,,
2023-12-10T14:36:13.3281555Z,269.12924,,
2023-12-10T14:36:33.2853546Z,207.96295,,
2023-12-10T14:37:15.522644Z,264.26376,,
2023-12-10T14:37:36.2189483Z,272.02487,,
2023-12-10T14:37:56.9475555Z,266.58524,,
2023-12-10T14:38:17.5614776Z,240.16837,,
2023-12-10T14:38:35.7995452Z,206.48012,,
2023-12-10T14:38:54.8905029Z,147.5329,,
2023-12-10T14:39:15.6940612Z,216.69061,,
2023-12-10T14:39:36.0115661Z,204,,
2023-12-10T14:40:19.080368Z,198.93106,,
2023-12-10T14:40:37.7128906Z,116.52026,,
2023-12-10T14:40:57.3981323Z,123.68771,,
2023-12-10T14:41:19.9742736Z,178.23344,,
2023-12-10T14:41:40.36557Z,164.30806,,
2023-12-10T14:42:00.7944641Z,139.71889,,
2023-12-10T14:42:21.2868347Z,172.9267,,
2023-12-10T14:42:41.5469055Z,225.47629,,
2023-12-10T14:43:02.0239257Z,174.97023,,
2023-12-10T14:43:22.8002929Z,258.50812,,
2023-12-10T14:43:41.8154602Z,282.09457,,
2023-12-10T14:44:01.5898284Z,340.16132,,
2023-12-10T14:44:22.2199249Z,292.11047,,
2023-12-10T14:44:41.24263Z,247.61066,,
2023-12-10T14:45:00.881668Z,230.95255,,
2023-12-10T14:45:20.9152984Z,278.24252,,
2023-12-10T14:45:41.6516571Z,188.9118,,
2023-12-10T14:46:02.4180755Z,213.73122,,
2023-12-10T14:46:23.0226593Z,243.73895,,
2023-12-10T14:46:42.4618225Z,270.17682,,
2023-12-10T14:47:03.0079345Z,362.60516,,
2023-12-10T14:47:23.774765Z,313.79828,,
2023-12-10T14:47:44.5135955Z,262.80783,,
2023-12-10T14:48:04.3862152Z,217.74072,,
2023-12-10T14:48:25.03302Z,189.95934,,
2023-12-10T14:48:45.2152862Z,203.75635,,
2023-12-10T14:49:06.5256652Z,214.38701,,
2023-12-10T14:49:27.3282318Z,241.41316,,
2023-12-10T14:49:48.3695373Z,222.10803,,
2023-12-10T14:50:09.8955688Z,206.95032,,
2023-12-10T14:50:30.4254608Z,131.47961,,
2023-12-10T14:50:49.0786132Z,215.0783,,
2023-12-10T14:51:12.5692443Z,175.96887,,
2023-12-10T14:51:31.7042236Z,241.29729,,
2023-12-10T14:51:52.7715148Z,161.80894,,
2023-12-10T14:52:14.4460601Z,248.68747,,
2023-12-10T14:52:35.7953338Z,280.23468,,
2023-12-10T14:52:57.7308044Z,289.5374,,
2023-12-10T14:53:18.8134155Z,314.25375,,
2023-12-10T14:53:36.515625Z,266.39398,,
2023-12-10T14:53:55.1490936Z,258.20996,,
2023-12-10T14:54:14.8813781Z,224.03743,,
2023-12-10T14:54:40.6933746Z,268.40378,,
2023-12-10T14:55:01.1284027Z,250.25021,,
2023-12-10T14:55:20.935379Z,266.8907,,
2023-12-10T14:55:40.9425506Z,260.20715,,
2023-12-10T14:55:59.4181518Z,460.49997,,
2023-12-10T14:56:17.5415344Z,534.2923,,
2023-12-10T14:56:31.5958862Z,345.07422,,
2023-12-10T14:56:49.6959075Z,246.31848,,
2023-12-10T14:57:10.9307098Z,329.19086,,
2023-12-10T14:57:30.797882Z,216.7149,,
2023-12-10T14:57:52.1582794Z,135.04704,,
2023-12-10T14:58:13.3652496Z,201.52832,,
2023-12-10T14:58:33.0992889Z,152.64139,,
2023-12-10T14:59:09.4855804Z,263.4804,,
2023-12-10T14:59:27.1050262Z,211.2972,,
2023-12-10T14:59:44.6674652Z,234.60097,,
2023-12-10T15:00:07.4307708Z,228.07732,,
2023-12-10T15:00:21.9673919Z,248.95627,,
2023-12-10T15:00:37.9956359Z,359.74487,,
2023-12-10T15:00:55.7933197Z,444.26947,,
2023-12-10T15:01:15.2582702Z,466.59216,,
2023-12-10T15:01:31.2949371Z,452.48233,,
2023-12-10T15:01:48.6068725Z,474.14862,,
2023-12-10T15:02:22.2951507Z,486.61984,,
2023-12-10T15:02:56.6159667Z,475.32172,,
2023-12-10T15:03:17.9508361Z,612.18427,,
2023-12-10T15:03:37.8892974Z,509,,
2023-12-10T15:03:57.6662902Z,470.46976,,
2023-12-10T15:04:18.7642974Z,433.53046,,
2023-12-10T15:04:38.5076904Z,416.21634,,
2023-12-10T15:04:56.6652832Z,397.89273,,
2023-12-10T15:05:16.4018859Z,308.3725,,
2023-12-10T15:05:55.4391021Z,285.51196,,
2023-12-10T15:06:15.0180816Z,266.32346,,
2023-12-10T15:06:34.8861236Z,279.3681,,
2023-12-10T15:06:55.1352386Z,377.3336,,
2023-12-10T15:07:15.5342559Z,396.4557,,
2023-12-10T15:07:34.985382Z,315.24643,,
2023-12-10T15:07:55.2298431Z,300.79245,,
2023-12-10T15:08:16.0726318Z,340.9725,,
2023-12-10T15:08:35.1238098Z,366.7439,,
2023-12-10T15:08:54.3275451Z,372.75656,,
2023-12-10T15:09:16.0161285Z,321.01883,,
2023-12-10T15:09:33.2443847Z,259.37204,,
2023-12-10T15:09:50.8119201Z,200.4767,,
2023-12-10T15:10:08.3965454Z,176.89513,,
2023-12-10T15:10:22.9599151Z,184.73222,,
2023-12-10T15:10:40.095108Z,174.81444,,
2023-12-10T15:10:57.2275238Z,149.61235,,
2023-12-10T15:11:16.0170288Z,125.12371,,
2023-12-10T15:11:32.8471374Z,90.26152,,
2023-12-10T15:11:50.9671478Z,112.38177,,
2023-12-10T15:12:09.51268Z,94.55341,,
2023-12-10T15:12:26.2935943Z,99.05928,,
2023-12-10T15:12:43.8210754Z,103.68479,,
2023-12-10T15:13:02.1464538Z,163.20107,,
2023-12-10T15:13:20.0329132Z,154.18375,,
2023-12-10T15:13:36.1091156Z,143.28261,,
2023-12-10T15:13:54.1116333Z,125.0553,,
2023-12-10T15:14:12.1135406Z,102.222595,,
2023-12-10T15:14:29.9848022Z,125.85058,,
2023-12-10T15:14:50.9722137Z,76.06496,,
2023-12-10T15:15:10.6708374Z,140.974,,
2023-12-10T15:15:29.4022979Z,157.18181,,
2023-12-10T15:15:48.205429Z,203.16049,,
2023-12-10T15:16:08.6644439Z,193.03496,,
2023-12-10T15:16:29.2239685Z,135.5125,,
2023-12-10T15:16:49.7606964Z,223.35426,,
2023-12-10T15:17:11.8828582Z,259.37906,,
2023-12-10T15:17:30.7955627Z,222.63956,,
2023-12-10T15:17:50.6300659Z,233.51215,,
2023-12-10T15:18:11.0580902Z,223.93987,,
2023-12-10T15:18:30.8704986Z,309.70386,,
2023-12-10T15:18:51.0307312Z,228.1387,,
2023-12-10T15:19:12.4396667Z,353.28223,,
2023-12-10T15:19:31.8374023Z,412.9719,,
2023-12-10T15:19:50.403656Z,390.32712,,
2023-12-10T15:20:08.9330139Z,331.1528,,
2023-12-10T15:20:23.8691864Z,391.84772,,
2023-12-10T15:20:39.9190063Z,382.8806,,
2023-12-10T15:20:56.1164398Z,367.23215,,
2023-12-10T15:21:15.3214111Z,347.9763,,
2023-12-10T15:21:33.4101867Z,285.03326,,
2023-12-10T15:21:51.6792144Z,163.0173,,
2023-12-10T15:22:10.5936279Z,285.8997,,
2023-12-10T15:22:28.4773712Z,301.6663,,
2023-12-10T15:23:03.4770965Z,313.46326,,
2023-12-10T15:23:21.257965Z,294.07184,,
2023-12-10T15:23:39.6330566Z,195.79861,,
2023-12-10T15:24:16.2942047Z,151.16779,,
2023-12-10T15:24:33.8249206Z,114.78595,,
2023-12-10T15:24:52.3013916Z,187.0273,,
2023-12-10T15:25:11.2434539Z,203.30087,,
2023-12-10T15:25:26.2611846Z,326.5001,,
2023-12-10T15:25:42.3107757Z,333.60596,,
2023-12-10T15:26:00.8795166Z,254.25467,,
2023-12-10T15:26:18.2516632Z,188.01541,,
2023-12-10T15:26:34.1142425Z,104.696045,,
2023-12-10T15:26:52.5402069Z,120.55204,,
2023-12-10T15:27:13.5309906Z,190.8039,,
2023-12-10T15:27:32.7357482Z,222.9473,,
2023-12-10T15:27:53.277893Z,123.13375,,
2023-12-10T15:28:13.7110443Z,139.53104,,
2023-12-10T15:28:34.0633544Z,209.55388,,
2023-12-10T15:28:54.9446716Z,132.371,,
2023-12-10T15:29:16.6094207Z,112.44789,,
2023-12-10T15:29:58.7249755Z,163.40636,,
2023-12-10T15:30:34.2670593Z,203.43617,,
2023-12-10T15:30:46.5663452Z,212.07228,,
2023-12-10T15:31:00.4569549Z,226.72261,,
2023-12-10T15:31:15.5329284Z,210.31068,,
2023-12-10T15:31:28.0572204Z,132.08434,,
2023-12-10T15:31:43.3886566Z,107.75484,,
2023-12-10T15:31:58.9070587Z,134.04729,,
2023-12-10T15:32:13.8227539Z,173.46559,,
2023-12-10T15:32:28.0643463Z,225.02293,,
2023-12-10T15:32:42.7310943Z,316.33527,,
2023-12-10T15:33:02.3502349Z,328.80756,,
2023-12-10T15:33:22.0716857Z,350.45374,,
2023-12-10T15:33:41.8053283Z,302.68475,,
2023-12-10T15:34:02.8214569Z,331.79434,,
2023-12-10T15:34:22.3978576Z,362.7424,,
2023-12-10T15:34:40.6369476Z,351.89136,,
2023-12-10T15:34:58.0767211Z,311.76492,,
2023-12-10T15:35:14.5452117Z,261.76712,,
2023-12-10T15:35:35.5680847Z,201.196,,
2023-12-10T15:36:11.7233734Z,234.66953,,
2023-12-10T15:36:29.032196Z,206.21559,,
2023-12-10T15:36:47.3786773Z,211.104,,
2023-12-10T15:37:08.086853Z,199.42331,,
2023-12-10T15:37:28.1182861Z,286.633,,
2023-12-10T15:37:47.9608306Z,357.68536,,
2023-12-10T15:38:08.7522888Z,333.46094,,
2023-12-10T15:38:28.1934204Z,274.9696,,
2023-12-10T15:38:46.0486755Z,238.60152,,
2023-12-10T15:39:06.33609Z,206.53615,,
2023-12-10T15:39:26.362152Z,202,,
2023-12-10T15:39:47.0066375Z,169.4256,,
2023-12-10T15:40:07.7789611Z,214.85104,,
2023-12-10T15:40:28.1712493Z,164.93182,,
2023-12-10T15:40:48.1887359Z,125.621925,,
2023-12-10T15:41:11.9918975Z,165.07588,,
2023-12-10T15:41:31.3990478Z,223.27995,,
2023-12-10T15:41:51.6955108Z,291.00858,,
2023-12-10T15:42:12.755371Z,210.69395,,
2023-12-10T15:42:32.2992095Z,180.0354,,
2023-12-10T15:42:52.9310607Z,312.24402,,
2023-12-10T15:43:14.6619567Z,262.03018,,
2023-12-10T15:43:33.6335296Z,229.44553,,
2023-12-10T15:43:54.6190338Z,54.414383,,
2023-12-10T15:44:15.1039276Z,225.62085,,
2023-12-10T15:44:35.0086517Z,162.835,,
2023-12-10T15:44:55.3501739Z,231.47818,,
2023-12-10T15:45:15.819992Z,280.44437,,
2023-12-10T15:45:35.8058471Z,216.25162,,
2023-12-10T15:45:56.0784149Z,194.8503,,
2023-12-10T15:46:16.6861419Z,118.497215,,
2023-12-10T15:46:37.2663421Z,178.22136,,
2023-12-10T15:46:56.7790527Z,204.81395,,
2023-12-10T15:47:17.9277648Z,109.91113,,
2023-12-10T15:47:38.7362823Z,140.65384,,
2023-12-10T15:47:59.6479187Z,112.59831,,
2023-12-10T15:48:37.7189331Z,93.137245,,
2023-12-10T15:48:58.3658905Z,78.767235,,
2023-12-10T15:49:19.8134307Z,110.4073,,
2023-12-10T15:49:40.5507659Z,105.40747,,
2023-12-10T15:50:01.434967Z,81.39732,,
2023-12-10T15:50:23.4719238Z,109.13413,,
2023-12-10T15:50:41.3392028Z,98.074104,,
2023-12-10T15:51:00.8441925Z,55.17073,,
2023-12-10T15:51:24.4156951Z,83.69442,,
2023-12-10T15:51:45.0103912Z,54.0802,,
2023-12-10T15:52:06.4780578Z,39.92523,,
2023-12-10T15:52:26.575119Z,56.158516,,
2023-12-10T15:52:46.8322448Z,143.12485,,
2023-12-10T15:53:07.55307Z,106.39067,,
2023-12-10T15:53:29.014328Z,77.82029,,
2023-12-10T15:53:47.1890716Z,91.0111,,
2023-12-10T15:54:07.2921447Z,109.170815,,
2023-12-10T15:54:45.6541748Z,65.66099,,
2023-12-10T15:55:05.9542846Z,45.17328,,
2023-12-10T15:55:25.3072052Z,12.059939,,
2023-12-10T15:55:45.0848846Z,104.73078,,
2023-12-10T15:56:06.0686187Z,84.35132,,
2023-12-10T15:56:26.2572021Z,65.35558,,
2023-12-10T15:56:42.9935913Z,47.786068,,
2023-12-10T15:57:02.7426757Z,59.446304,,
2023-12-10T15:57:23.9659576Z,78.43273,,
2023-12-10T15:57:44.0221405Z,67.40656,,
2023-12-10T15:58:05.8635864Z,87.524445,,
2023-12-10T15:58:26.1050109Z,183.11111,,
2023-12-10T15:58:45.9207916Z,234.98181,,
2023-12-10T15:59:07.0529479Z,404.6071,,
2023-12-10T15:59:28.1309967Z,383.34372,,
2023-12-10T15:59:49.1883392Z,308.12396,,
2023-12-10T16:00:09.5310516Z,151.18234,,
2023-12-10T16:00:28.4470825Z,230.99985,,
2023-12-10T16:00:47.9608001Z,278.54465,,
2023-12-10T16:01:01.7649841Z,260.42328,,
2023-12-10T16:01:16.0601043Z,188.21371,,
2023-12-10T16:01:28.5631408Z,162.27225,,
2023-12-10T16:01:43.0257415Z,148.48141,,
2023-12-10T16:01:58.6644744Z,157.21605,,
2023-12-10T16:02:14.9516143Z,128.67789,,
2023-12-10T16:02:28.8436889Z,103.50032,,
2023-12-10T16:02:45.7847747Z,85.4831,,
2023-12-10T16:03:06.6988067Z,72.74705,,
2023-12-10T16:03:26.6082153Z,123.3431,,
2023-12-10T16:03:47.2611999Z,107.282646,,
2023-12-10T16:04:08.4483184Z,93.4999,,
2023-12-10T16:04:29.5492248Z,131,,
2023-12-10T16:04:50.7270965Z,203.05655,,
2023-12-10T16:05:11.1022796Z,361.51782,,
2023-12-10T16:05:30.8033599Z,450.02924,,
2023-12-10T16:05:50.448883Z,379.21045,,
2023-12-10T16:06:11.4277343Z,358.6888,,
2023-12-10T16:06:31.2552337Z,277.02713,,
2023-12-10T16:06:51.3817596Z,239.8345,,
2023-12-10T16:07:32.3480987Z,247.33076,,
2023-12-10T16:07:53.0090789Z,343.50705,,
2023-12-10T16:08:13.9050292Z,368.3653,,
2023-12-10T16:08:33.9226379Z,358.28766,,
2023-12-10T16:08:51.8326721Z,413.59286,,
2023-12-10T16:09:10.1601409Z,431.6083,,
2023-12-10T16:09:27.2716064Z,444.25876,,
2023-12-10T16:09:44.243225Z,523,,
2023-12-10T16:10:08.061737Z,403.09155,,
2023-12-10T16:10:24.0495758Z,362.08502,,
2023-12-10T16:10:39.7061309Z,350.76053,,
2023-12-10T16:10:57.1936187Z,379.7108,,
2023-12-10T16:11:16.6182556Z,361.32196,,
2023-12-10T16:11:34.4440917Z,372.39307,,
2023-12-10T16:11:52.1056976Z,379.8296,,
2023-12-10T16:12:11.3584747Z,416.4888,,
2023-12-10T16:12:29.0207214Z,469.25333,,
2023-12-10T16:13:04.1757812Z,300.72522,,
2023-12-10T16:13:21.8923797Z,281.73422,,
2023-12-10T16:13:39.679779Z,374.1668,,
2023-12-10T16:13:58.1950683Z,321.78223,,
2023-12-10T16:14:16.1576385Z,423.1265,,
2023-12-10T16:14:32.5439758Z,454.70764,,
2023-12-10T16:14:49.7473144Z,479.54953,,
2023-12-10T16:15:10.6241302Z,499.56915,,
2023-12-10T16:15:30.7421264Z,437.0869,,
2023-12-10T16:15:50.5430145Z,328.28522,,
2023-12-10T16:16:11.8704223Z,279.106,,
2023-12-10T16:16:31.268402Z,301.56708,,
2023-12-10T16:16:52.0847625Z,284.87448,,
2023-12-10T16:17:13.4413299Z,211.8627,,
2023-12-10T16:17:34.8505096Z,187.49582,,
2023-12-10T16:17:55.0009307Z,206.9743,,
2023-12-10T16:18:15.5706939Z,177.04694,,
2023-12-10T16:18:35.504074Z,206.21313,,
2023-12-10T16:18:55.998825Z,218.16844,,
2023-12-10T16:19:16.2012939Z,229.78525,,
2023-12-10T16:19:36.8795166Z,210.6769,,
2023-12-10T16:19:58.8300933Z,188.90433,,
2023-12-10T16:20:21.7686462Z,175.99908,,
2023-12-10T16:20:41.0541381Z,291.1254,,
2023-12-10T16:21:00.2380218Z,215.08089,,
2023-12-10T16:21:23.5133361Z,130.62259,,
2023-12-10T16:22:05.1534881Z,159.33302,,
2023-12-10T16:22:26.1259155Z,104.34983,,
2023-12-10T16:22:46.128128Z,146.40204,,
2023-12-10T16:23:06.976654Z,163.72148,,
2023-12-10T16:23:27.9111633Z,157.12387,,
2023-12-10T16:24:09.5866851Z,185.23897,,
2023-12-10T16:24:28.9062194Z,339.3592,,
2023-12-10T16:24:45.8686065Z,274.9632,,
2023-12-10T16:25:07.1985626Z,280.5259,,
2023-12-10T16:25:27.7938232Z,409.71188,,
2023-12-10T16:25:46.1994934Z,325.88934,,
2023-12-10T16:26:06.3235473Z,305.6014,,
2023-12-10T16:26:25.8307189Z,258.9292,,
2023-12-10T16:26:44.2502288Z,352.13626,,
2023-12-10T16:27:04.4146881Z,313.75787,,
2023-12-10T16:27:24.7059173Z,281.39395,,
2023-12-10T16:27:44.0382232Z,261.5685,,
2023-12-10T16:28:05.3470458Z,206.06032,,
2023-12-10T16:28:25.7977905Z,219,,
2023-12-10T16:28:44.7021484Z,203.01126,,
2023-12-10T16:29:02.5309295Z,271.02924,,
2023-12-10T16:29:19.7285003Z,134.95798,,
2023-12-10T16:29:36.9155578Z,121.29913,,
2023-12-10T16:29:54.7667694Z,136.18846,,
2023-12-10T16:30:11.5187835Z,176.99268,,
2023-12-10T16:30:24.1873779Z,137.44228,,
2023-12-10T16:30:38.6291961Z,203.67976,,
2023-12-10T16:30:55.1302795Z,359.13965,,
2023-12-10T16:31:12.9028778Z,436.9056,,
2023-12-10T16:31:28.2390136Z,401.66452,,
2023-12-10T16:31:44.745285Z,487.12244,,
2023-12-10T16:32:07.8266448Z,480.1858,,
2023-12-10T16:32:25.4427947Z,387.0649,,
2023-12-10T16:32:41.7311706Z,392.54813,,
2023-12-10T16:33:01.3690795Z,469.88184,,
2023-12-10T16:33:21.8810577Z,448.0374,,
2023-12-10T16:33:41.655548Z,349.17764,,
2023-12-10T16:34:02.300064Z,377.96292,,
2023-12-10T16:34:22.7462768Z,319.44437,,
2023-12-10T16:34:42.8527374Z,375.97018,,
2023-12-10T16:35:04.0929107Z,344.83722,,
2023-12-10T16:35:23.7599182Z,389.57986,,
2023-12-10T16:35:41.8555603Z,270.34976,,
2023-12-10T16:36:22.1669158Z,319.5822,,
2023-12-10T16:36:43.4433441Z,249.38779,,
2023-12-10T16:37:04.7383728Z,260,,
2023-12-10T16:37:25.6349487Z,210.16588,,
2023-12-10T16:37:45.5643157Z,178.74306,,
2023-12-10T16:38:07.01445Z,173.64162,,
2023-12-10T16:38:27.8779296Z,259.6773,,
2023-12-10T16:38:47.0525207Z,205.66063,,
2023-12-10T16:39:07.4850769Z,159.88002,,
2023-12-10T16:39:27.5500946Z,242.45885,,
2023-12-10T16:39:47.2980346Z,292,,
2023-12-10T16:40:07.5920562Z,195.3691,,
2023-12-10T16:40:27.9407348Z,177.28459,,
2023-12-10T16:40:44.5419616Z,247.54225,,
2023-12-10T16:41:12.9145812Z,262.12186,,
2023-12-10T16:41:32.1420135Z,490.64456,,
2023-12-10T16:41:52.9073486Z,465.92978,,
2023-12-10T16:42:14.215866Z,451.1404,,
2023-12-10T16:42:35.1736755Z,423.8735,,
2023-12-10T16:42:55.5284423Z,599.61774,,
2023-12-10T16:43:17.1426391Z,621.59357,,
2023-12-10T16:43:35.9169769Z,525.2387,,
2023-12-10T16:43:56.7904357Z,511.256,,
2023-12-10T16:44:16.8636779Z,450.39157,,
2023-12-10T16:44:36.2715911Z,376.07224,,
2023-12-10T16:44:55.9589233Z,329.94263,,
2023-12-10T16:45:16.2489318Z,282.9909,,
2023-12-10T16:45:36.286499Z,340.28128,,
2023-12-10T16:45:54.82901Z,487.8087,,
2023-12-10T16:46:12.1615753Z,573.88007,,
2023-12-10T16:46:29.2110137Z,504.3082,,
2023-12-10T16:46:46.8751983Z,483.76956,,
2023-12-10T16:47:05.1930999Z,565.54034,,
2023-12-10T16:47:25.9629974Z,487.15097,,
2023-12-10T16:47:46.329544Z,280.74048,,
2023-12-10T16:48:07.0901031Z,384.2529,,
2023-12-10T16:48:28.0164642Z,533.77454,,
2023-12-10T16:48:43.2489318Z,433.3691,,
2023-12-10T16:49:02.175064Z,287.97403,,
2023-12-10T16:49:20.0428466Z,264.4604,,
2023-12-10T16:49:37.7994384Z,91.362526,,
2023-12-10T16:49:56.3271789Z,204.78542,,
2023-12-10T16:50:14.6052246Z,338.19333,,
2023-12-10T16:50:35.1778259Z,234.64828,,
2023-12-10T16:50:51.1709899Z,296.99255,,
2023-12-10T16:51:11.4202117Z,280.83423,,
2023-12-10T16:51:29.5863647Z,370.37216,,
2023-12-10T16:51:47.1251068Z,243.59378,,
2023-12-10T16:52:07.7760467Z,312.26556,,
2023-12-10T16:52:27.0975952Z,427.38486,,
2023-12-10T16:52:46.7100982Z,314.46838,,
2023-12-10T16:53:07.3955535Z,294,,
2023-12-10T16:53:26.8806152Z,198.14432,,
2023-12-10T16:53:44.0735168Z,211.9467,,
2023-12-10T16:54:01.9356384Z,217.18547,,
2023-12-10T16:54:19.3322448Z,211.15276,,
2023-12-10T16:54:36.6509246Z,196.38577,,
2023-12-10T16:54:54.5982666Z,287.36966,,
2023-12-10T16:55:14.5258026Z,279.63885,,
2023-12-10T16:55:33.9384765Z,193.04272,,
2023-12-10T16:56:14.2391357Z,241.42316,,
2023-12-10T16:56:35.0066528Z,205.39522,,
2023-12-10T16:56:53.9933624Z,186.38235,,
2023-12-10T16:57:14.4674682Z,190.69582,,
2023-12-10T16:57:32.6548919Z,161.17177,,
2023-12-10T16:57:50.9286804Z,101.975105,,
2023-12-10T16:58:09.3283081Z,78.03026,,
2023-12-10T16:58:26.0241699Z,160.61108,,
2023-12-10T16:59:01.1223449Z,128.43297,,
2023-12-10T16:59:20.5417022Z,122.412315,,
2023-12-10T16:59:38.3028564Z,135.73828,,
2023-12-10T17:00:12.3674011Z,233.50687,,
2023-12-10T17:00:27.8005981Z,242.76648,,
2023-12-10T17:00:44.223114Z,195.44308,,
2023-12-10T17:01:10.7265777Z,149.35803,,
2023-12-10T17:01:29.5744018Z,57.99701,,
