Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-24T08:42:45.7299041Z,74.39106,,
2023-12-24T10:25:57.4826202Z,76.955475,,
2023-12-24T11:45:26.6413269Z,74.39234,,
2023-12-24T13:02:18.2705535Z,71.84175,,
2023-12-24T19:05:29.355133Z,69.2872,,
2023-12-24T20:57:38.6912536Z,66.73348,,
2023-12-24T22:49:54.7247467Z,64.17702,,
2023-12-24T23:19:54.2243499Z,66.74319,,
2023-12-25T01:00:25.7682037Z,69.29426,,
2023-12-25T02:06:45.1275634Z,71.84572,,
2023-12-25T02:30:20.9048919Z,74.40061,,
2023-12-25T02:54:08.2113037Z,76.97106,,
2023-12-25T03:17:59.5932617Z,79.54981,,
2023-12-25T03:41:53.2408447Z,82.13713,,
2023-12-25T04:05:33.1312255Z,84.69654,,
2023-12-25T04:30:33.9992828Z,82.128105,,
2023-12-25T04:50:19.868164Z,79.573135,,
2023-12-25T05:10:29.6378479Z,76.964935,,
2023-12-25T05:30:14.67247Z,74.40924,,
2023-12-25T05:50:05.4922332Z,71.84197,,
2023-12-25T06:10:00.0975036Z,69.26738,,
2023-12-25T06:29:53.8550872Z,66.691284,,
2023-12-25T06:49:39.01091Z,64.1377,,
2023-12-25T07:09:35.4496154Z,61.557476,,
2023-12-25T07:29:31.1151275Z,58.99436,,
2023-12-25T08:40:21.7312774Z,56.440376,,
2023-12-25T09:51:04.9857177Z,53.8876,,
2023-12-25T10:59:14.3923339Z,56.448,,
2023-12-25T11:31:37.2468109Z,59.012825,,
2023-12-25T12:04:13.6974487Z,61.59178,,
2023-12-25T12:36:45.8578033Z,64.16787,,
2023-12-25T13:09:13.0058441Z,66.73675,,
2023-12-25T13:41:35.2839355Z,69.30253,,
2023-12-25T14:14:08.5116271Z,71.87721,,
2023-12-25T14:46:23.3366088Z,74.4317,,
2023-12-25T15:18:48.7731933Z,76.99755,,
2023-12-25T16:12:00.9990234Z,74.44676,,
2023-12-25T17:05:18.2210845Z,71.88612,,
2023-12-25T17:58:42.3115081Z,69.32182,,
2023-12-25T18:52:00.1345825Z,66.76261,,
2023-12-26T01:02:29.7129669Z,69.315315,,
2023-12-26T01:28:11.0191802Z,71.89464,,
2023-12-26T01:53:55.6717224Z,74.47961,,
2023-12-26T02:19:19.7702636Z,77.03286,,
2023-12-26T02:45:04.2532348Z,79.61798,,
2023-12-26T03:58:04.0056152Z,82.16921,,
2023-12-26T07:08:30.9668884Z,79.61353,,
2023-12-26T08:25:35.5849304Z,77.05269,,
2023-12-26T08:55:27.8725433Z,79.62998,,
2023-12-26T09:23:13.2724151Z,82.213684,,
2023-12-26T09:50:42.6356964Z,84.76905,,
2023-12-26T11:44:55.3915405Z,82.20899,,
2023-12-26T12:32:57.2248992Z,79.65772,,
2023-12-26T13:27:59.7079467Z,82.21221,,
2023-12-26T14:02:07.1515197Z,84.78233,,
2023-12-26T14:36:19.6927795Z,87.36136,,
2023-12-26T15:10:13.1867828Z,89.911804,,
2023-12-26T15:44:15.4478912Z,92.47801,,
2023-12-26T16:18:10.610321Z,95.03408,,
2023-12-26T16:52:14.2611999Z,97.601105,,
2023-12-26T17:26:12.847763Z,100.160965,,
2023-12-26T18:23:02.992218Z,97.58161,,
2023-12-26T18:57:09.1608276Z,95.030716,,
2023-12-26T19:31:29.346817Z,92.46109,,
2023-12-27T03:36:15.6595916Z,89.90081,,
2023-12-27T03:58:18.5739593Z,87.323006,,
2023-12-27T04:20:14.7877197Z,84.76165,,
2023-12-27T04:42:22.0684051Z,82.17361,,
2023-12-27T05:04:12.8400115Z,79.620865,,
2023-12-27T05:26:12.2971954Z,77.04888,,
2023-12-27T07:21:04.2844848Z,74.49445,,
2023-12-27T10:20:31.0112609Z,71.94282,,
2023-12-27T11:36:18.1272125Z,69.3591,,
2023-12-27T11:51:28.5785827Z,66.735435,,
2023-12-27T12:06:31.1014709Z,64.12466,,
2023-12-27T12:21:21.1589965Z,61.555946,,
2023-12-27T12:36:18.0746002Z,58.96529,,
2023-12-27T12:51:08.0740661Z,56.400448,,
2023-12-27T16:16:13.3069Z,53.829716,,
2023-12-27T16:51:00.2227935Z,51.27199,,
2023-12-27T17:11:26.4145355Z,53.87987,,
2023-12-27T17:26:18.4728851Z,56.43876,,
2023-12-27T17:41:21.3789978Z,59.025787,,
2023-12-27T17:56:31.294754Z,61.634518,,
2023-12-27T18:11:42.2035217Z,64.244095,,
2023-12-27T18:26:55.4317016Z,66.86097,,
2023-12-27T18:41:59.0870056Z,69.44994,,
2023-12-27T18:56:51.1463928Z,72.008194,,
2023-12-27T19:12:36.7073669Z,74.5884,,
2023-12-27T19:30:49.1716308Z,77.14815,,
2023-12-27T19:49:17.6720275Z,79.74072,,
2023-12-27T20:07:48.6975097Z,82.340454,,
2023-12-27T20:26:18.6264953Z,84.93409,,
2023-12-27T20:44:40.2247619Z,87.51539,,
2023-12-28T00:51:54.4193115Z,90.06574,,
2023-12-28T06:26:10.4771423Z,87.50341,,
2023-12-28T06:52:24.9253234Z,84.92665,,
2023-12-28T07:10:25.62471Z,82.33379,,
2023-12-28T07:28:12.5556335Z,79.769066,,
2023-12-28T07:46:01.9749298Z,77.197334,,
2023-12-28T08:03:54.6130676Z,74.62547,,
2023-12-28T08:21:39.7702941Z,72.0665,,
2023-12-28T08:39:31.0448608Z,69.495255,,
2023-12-28T08:57:21.0209808Z,66.92471,,
2023-12-28T09:15:23.0220642Z,64.32333,,
2023-12-28T09:27:41.0252838Z,61.689587,,
2023-12-28T09:39:09.027481Z,59.053913,,
2023-12-28T09:50:34.5948486Z,56.422974,,
2023-12-28T10:01:44.7950744Z,53.851376,,
2023-12-28T10:13:16.1640625Z,51.206253,,
2023-12-28T10:24:32.313919Z,48.614,,
2023-12-28T10:35:40.7168273Z,46.052563,,
2023-12-28T10:46:56.0911712Z,43.459908,,
2023-12-28T10:58:16.1308898Z,40.8521,,
2023-12-28T11:09:43.3939056Z,38.221245,,
2023-12-28T11:21:11.711914Z,35.58704,,
2023-12-28T11:48:31.285614Z,38.167946,,
2023-12-28T12:08:53.7022094Z,40.765488,,
2023-12-28T12:29:08.9758758Z,43.351067,,
2023-12-28T12:49:27.8982543Z,45.945515,,
2023-12-28T13:09:30.8701477Z,48.5044,,
2023-12-28T14:28:52.8827209Z,45.939877,,
2023-12-28T16:19:02.4041595Z,48.49124,,
2023-12-28T16:54:31.9109497Z,51.04927,,
2023-12-28T17:30:08.3559112Z,53.61587,,
2023-12-29T04:39:18.9010772Z,,307,Bad
2023-12-29T04:52:31.9952239Z,54.008266,,
2023-12-29T06:54:14.2614746Z,56.566128,,
2023-12-29T08:55:49.0662841Z,59.121323,,
2023-12-29T10:57:20.7664031Z,61.67538,,
2023-12-29T12:04:29.4520568Z,64.29011,,
2023-12-29T12:13:02.4925994Z,66.94442,,
2023-12-29T12:21:17.4016265Z,69.50085,,
2023-12-29T12:29:32.4725799Z,72.07801,,
2023-12-29T12:37:47.0555877Z,74.63545,,
2023-12-29T12:46:01.7277374Z,77.20883,,
2023-12-29T12:54:22.6278076Z,79.804504,,
2023-12-29T13:02:33.0188751Z,82.35508,,
2023-12-29T13:11:02.0897064Z,84.98148,,
2023-12-29T15:41:26.6821594Z,82.41726,,
2023-12-29T16:20:15.3358154Z,79.84059,,
2023-12-29T16:58:39.6716003Z,77.28891,,
2023-12-29T17:40:26.8567657Z,74.728134,,
2023-12-29T18:48:55.2324981Z,72.173195,,
2023-12-29T19:57:18.796524Z,69.62164,,
2023-12-29T21:05:49.8701324Z,67.0663,,
2023-12-29T22:14:17.4782409Z,64.51276,,
2023-12-29T23:22:38.1901092Z,61.962727,,
2023-12-30T04:52:47.5507507Z,59.412106,,
2023-12-30T09:07:08.1126556Z,61.97415,,
2023-12-30T09:58:30.4189147Z,64.5295,,
2023-12-30T10:50:03.8913421Z,67.093796,,
2023-12-30T11:41:36.8722686Z,69.65852,,
2023-12-30T14:27:00.4048004Z,67.10757,,
2023-12-30T15:57:49.0849914Z,64.55373,,
2023-12-30T17:28:43.8830871Z,61.999268,,
2023-12-31T00:10:32.8745422Z,59.448338,,
2023-12-31T03:52:12.7078552Z,62.006027,,
2023-12-31T06:00:27.4963836Z,64.5596,,
2023-12-31T07:40:30.1163787Z,67.12684,,
2023-12-31T08:43:05.8106842Z,69.67967,,
2023-12-31T09:45:58.1537322Z,72.242584,,
2023-12-31T10:48:37.0898284Z,74.79686,,
2023-12-31T11:35:09.6184387Z,72.23827,,
2023-12-31T12:13:41.4089965Z,69.678795,,
2023-12-31T12:52:14.3679199Z,67.1167,,
2023-12-31T13:30:44.461502Z,64.55563,,
2023-12-31T14:09:18.6958312Z,61.995384,,
2023-12-31T14:47:58.3469848Z,59.426758,,
2023-12-31T15:26:35.3585968Z,56.85927,,
2023-12-31T16:05:04.1258392Z,54.30373,,
2023-12-31T16:43:37.6205139Z,51.740654,,
2023-12-31T17:01:15.4425506Z,49.16416,,
2023-12-31T17:10:09.9401092Z,46.607193,,
2023-12-31T17:19:15.8720092Z,44.000042,,
2023-12-31T17:28:22.2769622Z,41.403667,,
2023-12-31T17:37:30.1875152Z,38.789955,,
2023-12-31T17:46:50.2884063Z,36.128193,,
2023-12-31T20:48:00.3535766Z,38.833138,,
2023-12-31T20:54:12.4058837Z,41.517044,,
2023-12-31T21:00:21.7511138Z,44.2024,,
2023-12-31T21:06:28.3500823Z,46.84538,,
2023-12-31T21:12:32.7782897Z,49.475967,,
2023-12-31T21:18:45.1648712Z,52.173252,,
2023-12-31T21:24:47.8732604Z,54.792328,,
2024-01-01T00:29:48.402481Z,57.344913,,
2024-01-01T03:50:36.6517333Z,59.89649,,
2024-01-01T05:55:36.0457916Z,62.454243,,
2024-01-01T07:02:30.618225Z,65.00574,,
2024-01-01T08:09:43.8656311Z,67.56759,,
2024-01-01T09:16:42.5092163Z,70.121,,
2024-01-01T10:23:40.2274169Z,72.67341,,
2024-01-01T11:30:34.0616149Z,75.2254,,
