Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-10T06:55:57.6991119Z,925.02277,,
2023-12-10T06:56:20.8762969Z,1430,,
2023-12-10T06:58:17.8294982Z,920.31287,,
2023-12-10T06:59:05.1965026Z,1430,,
2023-12-10T06:59:53.0635681Z,920.0036,,
2023-12-10T07:00:16.2674713Z,1430,,
2023-12-10T07:00:56.7310028Z,920.1358,,
2023-12-10T07:01:18.1205596Z,1430,,
2023-12-10T07:01:39.1949615Z,920.01184,,
2023-12-10T07:02:00.8902282Z,1430,,
2023-12-10T07:30:34.8090362Z,927.44116,,
2023-12-10T07:31:17.2290191Z,920.62244,,
2023-12-10T07:31:39.0527191Z,1430,,
2023-12-10T07:33:43.9880523Z,922.5406,,
2023-12-10T07:34:02.0949249Z,1430,,
2023-12-10T07:35:12.6802215Z,920.0005,,
2023-12-10T07:35:47.5505371Z,1430,,
2023-12-10T07:36:23.1224212Z,920.0191,,
2023-12-10T07:37:00.6379852Z,1430,,
2023-12-10T07:37:21.3250274Z,920.001,,
2023-12-10T07:38:04.029602Z,1430,,
2023-12-10T07:38:24.7221374Z,924.12933,,
2023-12-10T07:39:33.826538Z,870,,
2023-12-10T07:40:34.1097259Z,1430,,
2023-12-10T07:41:18.8341369Z,920.0005,,
2023-12-10T07:42:04.6653594Z,1430,,
2023-12-10T07:42:58.7127227Z,919.62427,,
2023-12-10T07:44:17.5796356Z,874.279,,
2023-12-10T07:46:25.2041168Z,1430,,
2023-12-10T07:47:20.7616424Z,923.46655,,
2023-12-10T07:48:12.9032135Z,870,,
2023-12-10T13:40:04.3323059Z,1368.0043,,
2023-12-10T13:40:24.2836456Z,915.64923,,
2023-12-10T13:41:02.9006195Z,906.5739,,
2023-12-10T13:41:26.0931854Z,870,,
2023-12-10T15:03:17.9508361Z,1430,,
2023-12-10T15:03:37.8892974Z,918.77765,,
2023-12-10T15:04:18.7642974Z,913.3397,,
2023-12-10T15:04:38.5076904Z,871.9978,,
2023-12-10T16:42:55.5284423Z,1430,,
2023-12-10T16:43:35.9169769Z,918.03204,,
2023-12-10T16:44:16.8636779Z,912.2134,,
2023-12-10T16:44:36.2715911Z,871.3526,,
2023-12-10T16:46:12.1615753Z,1430,,
2023-12-10T16:46:29.2110137Z,920.00006,,
2023-12-10T16:47:05.1930999Z,974.8913,,
2023-12-10T16:47:25.9629974Z,916.7338,,
2023-12-10T16:48:07.0901031Z,902.10925,,
2023-12-10T16:48:28.0164642Z,870,,
2023-12-10T17:15:14.6623077Z,917.29895,,
2023-12-10T17:16:06.9371795Z,1430,,
2023-12-10T17:17:00.9192199Z,1303.5475,,
2023-12-10T17:17:27.0623321Z,1430,,
2023-12-10T17:19:11.8696594Z,917.8926,,
2023-12-10T17:20:04.5308074Z,872.53784,,
2023-12-10T17:20:55.5429687Z,920,,
2023-12-10T17:21:20.8059387Z,1430,,
2023-12-10T17:26:41.295288Z,920.0003,,
2023-12-10T17:27:05.125595Z,1430,,
2023-12-10T17:30:18.6927642Z,919.3244,,
2023-12-10T17:31:22.5049591Z,873.8584,,
2023-12-10T17:34:44.3617095Z,918.02826,,
2023-12-10T17:35:37.1017303Z,872.99316,,
2023-12-10T17:36:01.0498352Z,1430,,
2023-12-10T17:36:25.1772308Z,917.6381,,
2023-12-10T17:37:13.1916198Z,872.4649,,
2023-12-10T17:42:37.796997Z,1430,,
2023-12-10T17:45:30.4947814Z,920.00006,,
2023-12-10T17:45:56.1398925Z,1430,,
2023-12-10T17:46:20.6708068Z,918.96326,,
2023-12-10T17:47:01.9786987Z,912.25977,,
2023-12-10T17:47:26.8363647Z,870,,
2023-12-10T17:52:45.5619049Z,1430,,
2023-12-10T17:53:39.7099761Z,920.0017,,
2023-12-10T17:54:32.9787292Z,1430,,
2023-12-10T17:57:06.2255859Z,920.0011,,
2023-12-10T17:57:31.9749603Z,1430,,
2023-12-10T17:57:59.4109954Z,917.13995,,
2023-12-10T17:58:50.686325Z,1430,,
2023-12-10T17:59:39.3869628Z,1270.1885,,
2023-12-10T18:00:03.2895355Z,914.8859,,
2023-12-10T18:00:45.459732Z,870,,
2023-12-10T18:01:25.7962646Z,1430,,
2023-12-10T18:03:31.5509643Z,918.5485,,
2023-12-10T18:04:34.5194396Z,872.60803,,
2023-12-10T18:05:15.7597351Z,1430,,
2023-12-10T18:05:35.9179687Z,920.00104,,
2023-12-10T18:05:52.7116699Z,1430,,
2023-12-10T18:08:59.6459503Z,1077.5997,,
2023-12-10T18:09:17.2855072Z,1430,,
2023-12-10T18:27:01.2563476Z,932.1095,,
2023-12-10T18:27:21.5330657Z,920,,
2023-12-10T18:27:39.9851074Z,1430,,
2023-12-10T18:37:22.9668121Z,920.16376,,
2023-12-10T18:38:00.9566955Z,1430,,
2023-12-10T18:38:41.1859436Z,923.0128,,
2023-12-10T18:39:21.1976776Z,1430,,
2023-12-10T18:39:41.9157257Z,920.4323,,
2023-12-10T18:40:25.9617156Z,1430,,
2023-12-10T18:42:13.6042022Z,920.00006,,
2023-12-10T18:42:31.3493041Z,1430,,
2023-12-10T18:44:00.513504Z,920.0001,,
2023-12-10T18:44:20.6191864Z,1430,,
2023-12-10T18:46:20.9365997Z,1424.9971,,
2023-12-10T18:52:15.0328216Z,1430,,
2023-12-10T18:53:32.2286529Z,929.6567,,
2023-12-10T18:53:57.3400726Z,917.18085,,
2023-12-10T18:54:45.1191406Z,872.5997,,
2023-12-10T18:55:56.5280151Z,920.00085,,
2023-12-10T18:56:20.6550292Z,1430,,
2023-12-10T18:56:44.0246276Z,920.0977,,
2023-12-10T18:57:07.2489318Z,1430,,
2023-12-10T19:02:28.4045867Z,917.9656,,
2023-12-10T19:03:08.8396148Z,911.9846,,
2023-12-10T19:03:30.807785Z,870.8255,,
2023-12-10T19:04:42.0576477Z,1430,,
2023-12-10T19:10:05.3299713Z,920,,
2023-12-10T19:10:19.3329925Z,1430,,
2023-12-10T19:10:54.0681457Z,920.4757,,
2023-12-10T19:11:12.5037078Z,1430,,
2023-12-10T19:16:48.894638Z,1175.2888,,
2023-12-10T19:17:06.6275787Z,1430,,
2023-12-10T19:19:25.0948944Z,918.4201,,
2023-12-10T19:20:00.4891204Z,912.67096,,
2023-12-10T19:20:16.0716857Z,897.6434,,
2023-12-10T19:20:31.4324493Z,1430,,
2023-12-10T19:22:17.0892486Z,1263.3055,,
2023-12-10T19:22:34.7202758Z,1428.968,,
2023-12-10T19:30:48.4483337Z,920,,
2023-12-10T19:31:04.6707305Z,1430,,
2023-12-10T19:31:22.0166778Z,921.8804,,
2023-12-10T19:32:15.1035766Z,1430,,
2023-12-10T19:32:34.6868896Z,1416.6527,,
2023-12-10T19:32:53.2560882Z,1430,,
2023-12-10T19:35:25.0325317Z,920.45667,,
2023-12-10T19:35:41.5472106Z,1369.3926,,
2023-12-10T19:35:59.8296966Z,920.4169,,
2023-12-10T19:36:16.9052429Z,1430,,
2023-12-10T19:36:53.7692565Z,920.0306,,
2023-12-10T19:37:34.7294616Z,1430,,
2023-12-10T19:37:55.7884368Z,920.00073,,
2023-12-10T19:38:35.1456756Z,1430,,
2023-12-10T19:38:56.0625305Z,917.0895,,
2023-12-10T19:39:39.4036407Z,910.006,,
2023-12-10T19:40:00.9926757Z,870,,
2023-12-10T19:40:24.0305938Z,1430,,
2023-12-10T19:40:43.7926788Z,920.00006,,
2023-12-10T19:41:03.533432Z,1429.8741,,
2023-12-10T19:43:40.8493347Z,1421.1995,,
2023-12-10T19:48:30.0150299Z,1426.4352,,
2023-12-10T20:05:18.0014953Z,920.00006,,
2023-12-10T20:05:42.5231323Z,1430,,
2023-12-10T20:11:41.5052795Z,1424.4376,,
2023-12-10T20:14:26.2654266Z,1429.6118,,
2023-12-10T20:14:50.0139465Z,920.13385,,
2023-12-10T20:15:12.4497833Z,1430,,
2023-12-10T20:46:05.7719421Z,920.0004,,
2023-12-10T20:47:09.1082458Z,1430,,
2023-12-10T20:52:09.9189758Z,919.33624,,
2023-12-10T20:53:04.5638427Z,909.9336,,
2023-12-10T20:53:22.8345947Z,920.00867,,
2023-12-10T20:53:59.3259887Z,1430,,
2023-12-10T20:54:17.5953826Z,1101.8762,,
2023-12-10T20:54:34.3020324Z,920,,
2023-12-10T20:55:10.1187133Z,1429.9974,,
2023-12-10T21:03:50.2692413Z,1421.7174,,
2023-12-10T21:04:12.183197Z,1430,,
2023-12-10T21:06:01.9371795Z,961.736,,
2023-12-10T21:06:20.8435516Z,1430,,
2023-12-10T21:07:16.3320465Z,1422.4525,,
2023-12-10T21:08:45.7854156Z,1428.633,,
2023-12-10T21:14:48.0341949Z,923.9374,,
2023-12-10T21:15:06.9593353Z,1429.8901,,
2023-12-10T21:18:10.3809356Z,1423.4298,,
2023-12-10T21:27:34.0330505Z,1428.4933,,
2023-12-10T21:30:36.4851379Z,918.2541,,
2023-12-10T21:31:21.0572204Z,910.6889,,
2023-12-10T21:31:40.1790313Z,1428.3472,,
2023-12-10T21:32:00.9847869Z,1419.0658,,
2023-12-10T21:32:22.8885345Z,1426.0994,,
2023-12-10T21:34:30.775711Z,1418.7264,,
2023-12-10T21:34:53.728363Z,1429.3876,,
2023-12-10T21:41:35.3303527Z,1420.7762,,
2023-12-10T21:44:11.5734863Z,1425.9875,,
2023-12-10T22:02:21.549179Z,1420.7338,,
2023-12-10T22:12:13.4966888Z,1425.8138,,
2023-12-11T03:53:57.5715332Z,1055.196,,
2023-12-11T03:54:15.787796Z,1423.5192,,
2023-12-11T03:58:35.6298217Z,1429.6829,,
2023-12-11T04:04:50.5657043Z,1422.6394,,
2023-12-11T04:05:08.9681549Z,1427.7562,,
2023-12-11T04:11:25.7670898Z,945.9704,,
2023-12-11T04:11:46.1129302Z,1430,,
2023-12-11T04:14:24.8180847Z,920.0002,,
2023-12-11T04:14:43.5709075Z,1430,,
2023-12-11T04:16:58.9242095Z,1415.3372,,
2023-12-11T04:17:14.5672912Z,1426.7749,,
2023-12-11T04:19:43.1780548Z,920.00287,,
2023-12-11T04:19:58.5955963Z,1419.5153,,
2023-12-11T04:20:14.0102081Z,1427.1559,,
2023-12-11T04:20:42.5457305Z,920.14404,,
2023-12-11T04:21:01.0581359Z,1430,,
2023-12-11T04:21:43.4734039Z,920.0016,,
2023-12-11T04:22:02.040924Z,1430,,
2023-12-11T04:22:58.375Z,920.00165,,
2023-12-11T04:23:28.0914154Z,1430,,
2023-12-11T04:23:42.5857849Z,920.00354,,
2023-12-11T04:23:58.3670959Z,1256.5618,,
2023-12-11T04:24:13.2203521Z,923.8449,,
2023-12-11T04:24:42.9600982Z,1430,,
2023-12-11T04:24:59.0374908Z,920.16364,,
2023-12-11T04:25:13.1138916Z,1430,,
2023-12-11T04:25:58.7178802Z,920.138,,
2023-12-11T04:26:28.2828674Z,1430,,
2023-12-11T04:26:42.5094451Z,923.7386,,
2023-12-11T04:27:13.1049652Z,1430,,
2023-12-11T04:27:42.5840454Z,920.16534,,
2023-12-11T04:28:15.9328155Z,1430,,
2023-12-11T04:28:35.1489105Z,920.1035,,
2023-12-11T04:29:15.7448272Z,1430,,
2023-12-11T04:29:51.6943511Z,920.2417,,
2023-12-11T04:30:09.4182739Z,1430,,
2023-12-11T04:30:22.749176Z,919.3278,,
2023-12-11T04:31:19.4661254Z,907.14386,,
2023-12-11T04:31:38.5537719Z,872.5498,,
2023-12-11T04:32:40.3240661Z,916.61597,,
2023-12-11T04:33:19.5490264Z,908.342,,
2023-12-11T04:33:39.2281646Z,870,,
2023-12-11T04:35:14.0099029Z,1430,,
2023-12-11T04:35:48.8698425Z,920,,
2023-12-11T04:36:41.8270111Z,1430,,
2023-12-11T04:37:02.816101Z,919.25195,,
2023-12-11T04:37:43.9394836Z,913.70715,,
2023-12-11T04:38:05.7382507Z,871.5997,,
2023-12-11T04:38:26.1896057Z,1430,,
2023-12-11T04:39:09.0622253Z,918.2107,,
2023-12-11T04:39:46.1670379Z,912.84186,,
2023-12-11T04:40:04.5826873Z,871.4182,,
2023-12-11T04:41:36.8526Z,1430,,
2023-12-11T04:41:55.2635955Z,920.00024,,
2023-12-11T04:42:36.758728Z,1430,,
2023-12-11T04:44:10.6996765Z,922.1974,,
2023-12-11T04:45:05.4864349Z,1430,,
2023-12-11T04:47:16.8852844Z,920.03094,,
2023-12-11T04:47:36.926651Z,1430,,
2023-12-11T04:47:57.4434967Z,920.00885,,
2023-12-11T04:48:32.9494628Z,1430,,
2023-12-11T04:48:50.8948364Z,920,,
2023-12-11T04:49:43.7634124Z,999.4818,,
2023-12-11T04:50:03.9414367Z,920.0001,,
2023-12-11T04:50:25.590393Z,1430,,
2023-12-11T04:52:07.6844635Z,920.0006,,
2023-12-11T04:52:27.5434265Z,1430,,
2023-12-11T04:55:09.3900604Z,920,,
2023-12-11T04:55:43.437088Z,1430,,
2023-12-11T05:00:21.7460784Z,1422.7534,,
2023-12-11T05:00:57.9587707Z,1427.7648,,
2023-12-11T05:01:18.5089416Z,920.00006,,
2023-12-11T05:01:37.7941589Z,1407.5647,,
2023-12-11T05:01:59.9308013Z,1430,,
2023-12-11T05:02:41.3910064Z,920.00507,,
2023-12-11T05:03:00.6339416Z,1430,,
2023-12-11T05:03:41.0427246Z,920.00006,,
2023-12-11T05:04:01.2487487Z,1430,,
2023-12-11T05:06:42.1348724Z,920.00024,,
2023-12-11T05:07:03.0587921Z,1430,,
2023-12-11T05:09:15.6681671Z,920,,
2023-12-11T05:09:32.5879669Z,1429.7881,,
2023-12-11T05:14:42.4814453Z,1424.614,,
2023-12-11T05:18:35.6025543Z,1429.97,,
2023-12-11T05:29:23.4922485Z,1424.4159,,
2023-12-11T05:35:05.4256591Z,1429.4594,,
2023-12-11T05:37:30.2759399Z,1424.404,,
2023-12-11T05:37:47.6794433Z,1430,,
2023-12-11T05:42:47.8098754Z,1422.8398,,
2023-12-11T05:48:51.2279663Z,1428.1158,,
2023-12-11T05:50:53.2750701Z,1421.9458,,
2023-12-11T05:54:39.1773681Z,1427.6958,,
2023-12-11T06:00:35.1330413Z,1421.2032,,
2023-12-11T06:04:07.3096923Z,1426.5521,,
2023-12-11T06:05:58.3573303Z,1420.9407,,
2023-12-11T06:06:16.1490325Z,1428.2026,,
2023-12-11T06:13:34.4048004Z,1422.6492,,
2023-12-11T06:23:09.0488128Z,1427.7511,,
2023-12-11T13:31:41.9456787Z,1421.7461,,
2023-12-11T13:43:01.8000946Z,1426.7738,,
2023-12-11T14:17:39.4911041Z,1415.6011,,
2023-12-11T14:22:30.721939Z,1420.9733,,
2023-12-11T14:27:13.1060791Z,1426.2155,,
2023-12-11T14:42:46.5972747Z,920.1412,,
2023-12-11T14:43:06.4527587Z,1430,,
2023-12-11T15:24:51.6700286Z,956.1364,,
2023-12-11T15:25:10.8433074Z,920.0629,,
2023-12-11T15:26:04.8558654Z,914.59607,,
2023-12-11T15:26:25.7518157Z,872.49554,,
2023-12-11T15:29:35.0397796Z,1430,,
2023-12-11T15:29:51.1058807Z,920.00055,,
2023-12-11T15:30:09.1118469Z,927.76324,,
2023-12-11T15:30:38.3887481Z,918.7455,,
2023-12-11T15:31:12.6786193Z,1152.3912,,
2023-12-11T15:31:29.2059326Z,1430,,
2023-12-11T15:31:53.6082305Z,921.1602,,
2023-12-11T15:32:11.6501312Z,1430,,
2023-12-11T15:32:28.9340057Z,920.07245,,
2023-12-11T15:32:45.3020935Z,1430,,
2023-12-11T15:33:19.3201446Z,920.0283,,
2023-12-11T15:34:12.5197296Z,1430,,
2023-12-11T15:34:30.0847625Z,920.0001,,
2023-12-11T15:34:46.3835601Z,1430,,
2023-12-11T15:36:11.7463684Z,923.268,,
2023-12-11T15:36:28.9676666Z,1430,,
2023-12-11T15:38:06.9018554Z,920.9241,,
2023-12-11T15:38:26.5707702Z,1430,,
2023-12-11T15:38:43.9324645Z,918.4499,,
2023-12-11T15:39:40.8971252Z,874.2842,,
2023-12-11T15:42:45.8813934Z,920,,
2023-12-11T15:43:07.0812988Z,1430,,
2023-12-11T15:45:08.4064025Z,919.5789,,
2023-12-11T15:46:00.08078Z,914.02765,,
2023-12-11T15:46:17.6046905Z,872.113,,
2023-12-11T15:46:34.7136688Z,1430,,
2023-12-11T15:46:52.3635864Z,920.00037,,
2023-12-11T15:47:11.3362274Z,1430,,
2023-12-11T15:47:29.3008575Z,919.237,,
2023-12-11T15:48:22.4102172Z,908.17096,,
2023-12-11T15:48:39.8275604Z,872.78326,,
2023-12-11T15:49:39.8517303Z,1430,,
2023-12-11T15:51:19.3176116Z,917.4951,,
2023-12-11T15:52:00.5196685Z,910.8118,,
2023-12-11T15:52:21.23526Z,870,,
2023-12-11T15:54:55.2131042Z,1430,,
2023-12-11T15:57:32.7179565Z,917.5352,,
2023-12-11T15:58:10.4324645Z,909.4341,,
2023-12-11T15:58:26.8853607Z,870,,
2023-12-11T15:58:42.9298095Z,1430,,
2023-12-11T15:59:19.5497283Z,919.6222,,
2023-12-11T16:00:08.6460113Z,914.17975,,
2023-12-11T16:00:25.2323303Z,871.9153,,
2023-12-11T16:00:40.2434844Z,1430,,
2023-12-11T16:00:55.8635253Z,920.07,,
2023-12-11T16:01:29.2053985Z,1430,,
2023-12-11T16:01:53.6327514Z,915.19696,,
2023-12-11T16:02:30.5127868Z,906.8461,,
2023-12-11T16:02:47.5036621Z,870,,
2023-12-11T16:06:32.8213653Z,1430,,
2023-12-11T16:07:09.061798Z,920.0357,,
2023-12-11T16:07:42.9543762Z,1430,,
2023-12-11T16:08:18.6701202Z,919.0683,,
2023-12-11T16:09:10.3495178Z,909.7863,,
2023-12-11T16:09:26.9524841Z,872.96,,
2023-12-11T16:10:39.971527Z,1358.3203,,
2023-12-11T16:10:56.6231842Z,1430,,
2023-12-11T16:11:33.4406433Z,920.04987,,
2023-12-11T16:12:10.7940063Z,912.06274,,
2023-12-11T16:12:43.3782348Z,870,,
2023-12-11T16:16:11.3979644Z,1430,,
2023-12-11T16:17:56.8213043Z,920.0011,,
2023-12-11T16:18:14.4493713Z,1430,,
2023-12-11T16:30:05.0450439Z,920.13135,,
2023-12-11T16:30:45.0410003Z,1430,,
2023-12-11T16:31:42.0868682Z,920.0001,,
2023-12-11T16:32:27.436798Z,1430,,
2023-12-11T16:39:09.0968475Z,918.2362,,
2023-12-11T16:39:50.3959655Z,909.40546,,
2023-12-11T16:40:11.7650146Z,870,,
2023-12-11T16:40:30.8876647Z,920,,
2023-12-11T16:40:51.2082977Z,1430,,
2023-12-11T16:41:14.8034667Z,920.0024,,
2023-12-11T16:41:35.0040435Z,1430,,
2023-12-11T16:42:36.9365081Z,918.0667,,
2023-12-11T16:43:18.8888854Z,911.40393,,
2023-12-11T16:43:38.2147064Z,870,,
2023-12-11T18:06:36.0290069Z,1430,,
2023-12-11T18:08:03.534378Z,920,,
2023-12-11T18:08:21.364746Z,1430,,
2023-12-11T18:10:21.1002197Z,919.93475,,
2023-12-11T18:11:15.8138732Z,914.89087,,
2023-12-11T18:11:31.5765838Z,873.4703,,
2023-12-11T18:12:08.6762847Z,1430,,
2023-12-11T18:16:22.8248748Z,920.00134,,
2023-12-11T18:16:59.2158355Z,1430,,
2023-12-11T19:05:26.7444Z,1421.8683,,
2023-12-11T19:41:26.144165Z,1426.9015,,
2023-12-11T20:25:17.382965Z,920.5067,,
2023-12-11T20:25:37.9666137Z,1430,,
2023-12-11T20:30:53.9469451Z,920.5395,,
2023-12-11T20:31:11.0937652Z,1430,,
2023-12-11T20:31:59.7599945Z,920.023,,
2023-12-11T20:33:08.6455688Z,914.8343,,
2023-12-11T20:33:25.0882873Z,873.31006,,
2023-12-11T20:34:00.161499Z,1430,,
2023-12-11T20:36:54.3835296Z,920.0496,,
2023-12-11T20:37:12.7018432Z,1430,,
2023-12-11T20:37:30.4971771Z,920.9594,,
2023-12-11T20:38:23.6469116Z,1430,,
2023-12-11T20:39:13.5415496Z,920.00476,,
2023-12-11T20:39:30.815277Z,1430,,
2023-12-11T20:47:25.2787017Z,1315.7756,,
2023-12-11T20:47:42.9589996Z,917.26135,,
2023-12-11T20:48:19.2242736Z,911.3226,,
2023-12-11T20:48:36.437149Z,870,,
2023-12-11T20:48:53.7051086Z,1430,,
2023-12-11T20:49:30.6500854Z,918.04504,,
2023-12-11T20:50:25.9711914Z,1430,,
2023-12-11T20:52:18.2061157Z,920.0001,,
2023-12-11T20:53:17.5930938Z,870,,
2023-12-11T20:57:30.423767Z,1430,,
2023-12-11T21:00:33.0060119Z,920.0149,,
2023-12-11T21:00:54.4930725Z,1430,,
2023-12-11T21:03:23.461502Z,918.86914,,
2023-12-11T21:03:47.0365905Z,913.61505,,
2023-12-11T21:04:10.3110504Z,902.04767,,
2023-12-11T21:04:33.2791442Z,870,,
2023-12-11T21:04:57.1856842Z,1430,,
2023-12-11T21:05:47.8078308Z,920,,
2023-12-11T21:06:37.7087249Z,870,,
2023-12-11T21:11:16.1309967Z,1430,,
2023-12-11T21:11:41.1464385Z,920.00006,,
2023-12-11T21:12:06.5953979Z,1430,,
2023-12-11T21:12:57.3592681Z,924.01074,,
2023-12-11T21:14:15.4989013Z,870,,
2023-12-11T21:21:08.6700286Z,1430,,
2023-12-11T21:21:25.4082489Z,920.03564,,
2023-12-11T21:22:01.546997Z,1430,,
2023-12-11T21:22:20.2597961Z,920.06366,,
2023-12-11T21:23:12.842041Z,907.8512,,
2023-12-11T21:23:30.5986175Z,870,,
2023-12-11T21:24:25.708496Z,1430,,
2023-12-11T21:24:43.5169525Z,919.60254,,
2023-12-11T21:25:57.4346923Z,872.6862,,
2023-12-11T21:26:14.6927185Z,1430,,
2023-12-11T21:36:09.3485412Z,919.4937,,
2023-12-11T21:37:01.8045043Z,912.41534,,
2023-12-11T21:37:19.8067321Z,871.9266,,
2023-12-11T21:42:14.8034667Z,1427.4269,,
2023-12-11T21:42:53.1135253Z,919.44684,,
2023-12-11T21:43:45.9109191Z,912.37744,,
2023-12-11T21:44:06.9982147Z,870.44525,,
2023-12-11T21:44:28.7152557Z,1430,,
2023-12-11T21:45:41.5358734Z,920.01355,,
2023-12-11T21:46:32.937561Z,1430,,
2023-12-11T21:49:00.0644226Z,919.1534,,
2023-12-11T21:49:51.6237792Z,910.24054,,
2023-12-11T21:50:18.0480194Z,870,,
2023-12-11T21:51:51.338684Z,1430,,
2023-12-11T21:52:15.5221557Z,920,,
2023-12-11T21:53:02.7691497Z,1430,,
2023-12-11T21:53:51.2549896Z,920,,
2023-12-11T21:54:37.6950378Z,1430,,
2023-12-11T21:56:37.2555541Z,920,,
2023-12-11T21:57:02.6133422Z,1430,,
2023-12-11T21:58:37.8903808Z,920.2481,,
2023-12-11T21:59:01.5102233Z,1430,,
2023-12-11T21:59:48.1711425Z,920,,
2023-12-11T22:00:47.3666534Z,878.16345,,
2023-12-11T22:01:03.1498718Z,870,,
2023-12-11T22:08:24.3663635Z,1430,,
2023-12-11T22:10:26.2527008Z,1138.2003,,
2023-12-11T22:10:42.9535064Z,918.1541,,
2023-12-11T22:11:33.9323883Z,872.96796,,
2023-12-11T22:16:37.796463Z,1430,,
2023-12-11T22:17:42.5070495Z,920.0115,,
2023-12-11T22:18:16.3536682Z,1430,,
2023-12-11T22:19:21.1685485Z,920.0015,,
2023-12-11T22:19:55.0851135Z,1430,,
2023-12-11T22:20:09.0837554Z,920.0011,,
2023-12-11T22:20:57.3434753Z,1430,,
2023-12-11T22:21:15.0413665Z,922.335,,
2023-12-11T22:21:31.2279663Z,1430,,
2023-12-11T22:22:46.2528228Z,923.7931,,
2023-12-11T22:23:44.1892089Z,870,,
2023-12-11T22:24:04.2948303Z,1430,,
2023-12-11T22:24:40.1797485Z,920.00006,,
2023-12-11T22:25:14.0325164Z,1430,,
2023-12-11T22:26:30.3974304Z,920.0003,,
2023-12-11T22:27:03.5718688Z,1430,,
2023-12-11T22:27:53.9872283Z,918.7541,,
2023-12-11T22:28:43.7818145Z,912.0195,,
2023-12-11T22:29:07.8699188Z,871.91254,,
2023-12-11T22:35:55.080429Z,1430,,
2023-12-11T22:37:14.2380828Z,920.26715,,
2023-12-11T22:37:33.5364837Z,1430,,
2023-12-11T22:38:13.2227172Z,917.30524,,
2023-12-11T22:38:51.5624542Z,910.7739,,
2023-12-11T22:39:11.2653503Z,870,,
2023-12-11T22:40:06.7158355Z,1430,,
2023-12-11T22:43:20.2888946Z,920.2932,,
2023-12-11T22:43:57.0226593Z,912.3904,,
2023-12-11T22:44:36.8228912Z,870,,
2023-12-11T22:44:56.0312347Z,969.30597,,
2023-12-11T22:45:15.0771484Z,1430,,
2023-12-11T22:46:45.4151458Z,920,,
2023-12-11T22:47:05.7389984Z,1430,,
2023-12-11T22:47:45.7430877Z,917.05225,,
2023-12-11T22:48:24.0841522Z,907.52075,,
2023-12-11T22:48:42.2559967Z,874.6288,,
2023-12-11T22:49:57.193161Z,1430,,
2023-12-11T22:51:23.6434326Z,921.3591,,
2023-12-11T22:51:40.524887Z,1429.936,,
2023-12-11T22:52:30.7978363Z,1422.6775,,
2023-12-11T22:53:05.5462799Z,1429.76,,
2023-12-11T22:53:22.7516937Z,920,,
2023-12-11T22:53:40.1239624Z,1430,,
2023-12-11T22:53:57.4597015Z,923.9513,,
2023-12-11T22:54:54.6032867Z,1430,,
2023-12-11T23:06:30.7300872Z,920.0035,,
2023-12-11T23:07:21.9998626Z,1429.4667,,
2023-12-11T23:08:13.2073974Z,1424.1622,,
2023-12-11T23:11:25.729187Z,1429.321,,
2023-12-11T23:22:37.4313659Z,920.0001,,
2023-12-11T23:23:01.3710937Z,1430,,
2023-12-11T23:36:18.7788848Z,920.0001,,
2023-12-11T23:36:41.2380981Z,1429.711,,
2023-12-11T23:48:49.4171447Z,924.1386,,
2023-12-11T23:49:57.7669677Z,870,,
2023-12-11T23:50:40.6656036Z,1430,,
2023-12-11T23:51:25.0327453Z,916.11383,,
2023-12-11T23:51:47.3648071Z,911.10077,,
2023-12-11T23:52:11.3573608Z,889.3895,,
2023-12-11T23:52:35.7907867Z,1430,,
2023-12-11T23:53:25.7555389Z,1421.941,,
2023-12-11T23:53:49.7186126Z,1428.5417,,
2023-12-11T23:58:10.4699249Z,920.0417,,
2023-12-11T23:58:51.9829254Z,1430,,
2023-12-12T00:05:37.5994415Z,928.1778,,
2023-12-12T00:06:00.373825Z,1417.7025,,
2023-12-12T00:06:22.9347076Z,1427.8151,,
2023-12-12T00:22:54.7456054Z,1332.1058,,
2023-12-12T00:23:21.073471Z,1427.5642,,
2023-12-12T00:33:40.9128723Z,919.5362,,
2023-12-12T00:34:14.6056518Z,914.0832,,
2023-12-12T00:34:53.3980255Z,1430,,
2023-12-12T01:05:58.5002746Z,920.05664,,
2023-12-12T01:06:22.1839447Z,1115.905,,
2023-12-12T01:06:47.3671875Z,1430,,
2023-12-12T01:07:34.4144897Z,1030.9528,,
2023-12-12T01:07:57.5393524Z,920.0003,,
2023-12-12T01:08:18.6368103Z,1430,,
2023-12-12T01:08:39.4081115Z,920.02454,,
2023-12-12T01:09:00.8490753Z,1430,,
2023-12-12T01:13:47.1689147Z,921.60394,,
2023-12-12T01:14:07.9519195Z,1430,,
2023-12-12T01:17:29.6681671Z,920,,
2023-12-12T01:17:53.7509765Z,1430,,
2023-12-12T01:26:41.8507232Z,920.149,,
2023-12-12T01:27:03.9976501Z,1430,,
2023-12-12T01:30:04.2875671Z,920.1771,,
2023-12-12T01:30:25.0700836Z,1430,,
2023-12-12T01:32:15.9481353Z,919.78217,,
2023-12-12T01:33:06.4351806Z,913.6192,,
2023-12-12T01:33:26.5398559Z,871.9474,,
2023-12-12T01:38:02.1959991Z,1430,,
2023-12-12T01:39:56.6466064Z,920.00006,,
2023-12-12T01:40:28.8835906Z,1430,,
2023-12-12T01:40:45.2800598Z,1138.6167,,
