Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T19:54:21.9506988Z,202.15727,,
2023-12-14T19:56:45.8404541Z,204.12396,,
2023-12-14T19:58:21.9558715Z,206.0802,,
2023-12-14T19:59:19.5355834Z,207.93932,,
2023-12-14T20:00:17.7805328Z,209.82497,,
2023-12-14T20:14:28.0825347Z,207.70291,,
2023-12-14T20:16:13.7983398Z,205.65189,,
2023-12-14T20:17:05.4090118Z,198.96136,,
2023-12-14T20:26:17.0317993Z,197.13312,,
2023-12-14T20:35:29.4045867Z,195.29622,,
2023-12-14T20:42:39.7326354Z,193.26738,,
2023-12-14T20:44:35.8238677Z,191.10938,,
2023-12-14T20:46:28.9945068Z,189.01775,,
2023-12-14T20:47:35.1986389Z,179.70273,,
2023-12-14T20:47:53.490036Z,176.63063,,
2023-12-14T20:49:13.470581Z,174.47731,,
2023-12-14T20:49:51.3755187Z,165.9261,,
2023-12-14T20:54:20.3390045Z,164.10365,,
2023-12-14T20:57:04.9396667Z,161.5895,,
2023-12-14T20:57:24.7790222Z,153.7131,,
2023-12-14T20:58:57.7855072Z,151.59357,,
2023-12-14T21:03:25.7309875Z,163.05539,,
2023-12-14T21:04:32.7376403Z,164.96126,,
2023-12-14T21:05:40.4899139Z,166.83806,,
2023-12-14T21:06:49.3611602Z,169.04314,,
2023-12-14T21:07:41.5396118Z,171.04414,,
2023-12-14T21:08:33.8677215Z,173.04533,,
2023-12-14T21:09:10.2064361Z,179.86964,,
2023-12-14T21:10:24.2952575Z,177.35626,,
2023-12-14T21:11:47.3632202Z,175.40848,,
2023-12-14T21:13:26.1106414Z,173.19695,,
2023-12-14T21:15:04.7407836Z,171.02275,,
2023-12-14T21:16:26.7195129Z,169.19508,,
2023-12-14T21:17:35.5420837Z,162.82475,,
2023-12-14T21:19:18.1328887Z,160.88974,,
2023-12-14T21:21:10.223526Z,158.78177,,
2023-12-14T21:22:50.4556732Z,151.83325,,
2023-12-14T21:23:08.6888732Z,145.84096,,
2023-12-14T21:25:19.0750579Z,143.79016,,
2023-12-14T21:27:07.9341888Z,141.62282,,
2023-12-14T21:28:31.3755187Z,139.65213,,
2023-12-14T21:30:00.1593475Z,137.60223,,
2023-12-14T21:30:27.1083221Z,134.40436,,
2023-12-14T21:30:41.5701751Z,123.72286,,
2023-12-14T21:31:20.6493225Z,121.437325,,
2023-12-14T21:31:38.9020538Z,115.61328,,
2023-12-14T21:32:02.0318756Z,100.65239,,
2023-12-14T21:32:22.6953735Z,86.60507,,
2023-12-14T21:32:44.8767852Z,72.89937,,
2023-12-14T21:33:11.4999694Z,55.79669,,
2023-12-14T21:33:35.796112Z,38.97835,,
2023-12-14T21:34:01.0592193Z,34.894093,,
2023-12-14T21:34:50.7720642Z,22.194248,,
2023-12-14T21:35:12.6024627Z,13.716196,,
2023-12-14T21:36:41.8031616Z,11.309234,,
2023-12-14T21:37:50.6340484Z,9.427576,,
2023-12-14T21:38:57.8091583Z,0,,
2023-12-14T21:40:33.364151Z,357,,
2023-12-14T21:43:23.897232Z,13.01932,,
2023-12-14T21:43:46.2157287Z,19.444101,,
2023-12-14T21:45:01.4063262Z,23.555355,,
2023-12-14T21:45:23.6777648Z,31.099869,,
2023-12-14T21:49:49.0379638Z,32.95219,,
2023-12-14T21:54:20.0881652Z,34.84929,,
2023-12-14T21:57:18.1365661Z,42.08007,,
2023-12-14T22:00:34.1576232Z,44.030384,,
2023-12-14T22:03:14.8887176Z,45.90583,,
2023-12-14T22:05:22.3870849Z,47.781654,,
2023-12-14T22:07:33.8010559Z,49.6775,,
2023-12-14T22:09:00.9507446Z,51.486023,,
2023-12-14T22:10:18.9095001Z,53.294674,,
2023-12-14T22:11:39.8583831Z,55.18179,,
2023-12-14T22:12:39.2556304Z,57.277786,,
2023-12-14T22:13:19.3250122Z,59.46435,,
2023-12-14T22:13:56.5510101Z,67.08052,,
2023-12-14T22:15:15.1983947Z,69.37956,,
2023-12-14T22:16:19.4057922Z,71.785484,,
2023-12-14T22:17:15.1018066Z,74.07177,,
2023-12-14T22:18:06.2468261Z,76,,
2023-12-14T22:27:42.4839935Z,85.89493,,
2023-12-14T22:28:00.5601959Z,95.06299,,
2023-12-14T22:29:22.8858489Z,97.08881,,
2023-12-14T22:30:15.8860931Z,108.77552,,
2023-12-14T22:30:29.7846069Z,118.1119,,
2023-12-14T22:30:44.1254272Z,128.5609,,
2023-12-14T22:31:00.4055938Z,132.73022,,
2023-12-14T22:31:32.028305Z,135.67169,,
2023-12-14T22:31:47.6844329Z,146.11943,,
2023-12-14T22:32:04.7537689Z,153.84796,,
2023-12-14T22:33:29.2748107Z,151.72162,,
2023-12-14T22:34:01.6267547Z,149.0667,,
2023-12-14T22:34:21.8062896Z,136.90608,,
2023-12-14T22:35:35.0091247Z,135.01715,,
2023-12-14T22:35:51.6121368Z,124.01675,,
2023-12-14T22:36:09.0234375Z,114.77082,,
2023-12-14T22:37:02.0498809Z,112.19357,,
2023-12-14T22:37:22.2853088Z,110.24817,,
2023-12-14T22:37:42.6597137Z,108.06286,,
2023-12-14T22:38:02.7975311Z,106.00736,,
2023-12-14T22:39:47.5615539Z,107.91288,,
2023-12-14T22:41:06.9859924Z,120.93926,,
2023-12-14T22:41:28.7278594Z,136.23672,,
2023-12-14T22:41:47.5251922Z,148.42249,,
2023-12-14T22:42:07.1897125Z,161.62207,,
2023-12-14T22:42:27.3175354Z,173.94064,,
2023-12-14T22:43:43.3188018Z,171.72769,,
2023-12-14T22:44:22.9201049Z,161.47256,,
2023-12-14T22:44:39.816452Z,150.35625,,
2023-12-14T22:44:56.7773742Z,139.11299,,
2023-12-14T22:45:16.876358Z,126.44508,,
2023-12-14T22:45:34.900238Z,114.31052,,
2023-12-14T22:45:53.2439575Z,101.888016,,
2023-12-14T22:46:26.776062Z,99.7825,,
2023-12-14T22:47:19.4862518Z,92.836006,,
2023-12-14T22:47:35.6140136Z,89.495766,,
2023-12-14T22:48:33.2239074Z,87.125175,,
2023-12-14T22:48:50.6694641Z,77.304855,,
2023-12-14T22:49:09.647171Z,63.905136,,
2023-12-14T22:49:28.3745574Z,61.154873,,
2023-12-14T22:52:32.1564636Z,63.062138,,
2023-12-14T22:54:18.2224731Z,74.61428,,
2023-12-14T22:54:35.1828155Z,87.00446,,
2023-12-14T22:55:26.9357299Z,89.08089,,
2023-12-14T22:56:01.6295471Z,98.76432,,
2023-12-14T22:56:19.3321228Z,106.07374,,
2023-12-14T22:59:25.146759Z,108.02421,,
2023-12-14T23:01:01.6128082Z,111.25351,,
2023-12-14T23:01:21.2016448Z,125.4959,,
2023-12-14T23:01:40.1396484Z,133.32782,,
2023-12-14T23:01:57.9922637Z,140.04277,,
2023-12-14T23:03:10.128479Z,142.04602,,
2023-12-14T23:03:58.9563598Z,151,,
2023-12-14T23:12:47.0290985Z,156.15868,,
2023-12-14T23:13:04.5354614Z,168.03987,,
2023-12-14T23:14:20.0600738Z,169.94922,,
2023-12-14T23:15:13.5962219Z,180.43512,,
2023-12-14T23:15:28.6716308Z,190.33035,,
2023-12-14T23:15:43.4488067Z,196.52875,,
2023-12-14T23:16:15.3900909Z,198.66911,,
2023-12-14T23:16:31.2657928Z,206.11617,,
2023-12-14T23:16:48.9860992Z,217.95457,,
2023-12-14T23:17:06.4486541Z,230.01779,,
2023-12-14T23:17:58.311798Z,232.4282,,
2023-12-14T23:18:15.062088Z,236.81664,,
2023-12-14T23:18:31.8795166Z,247.96219,,
2023-12-14T23:18:48.1886444Z,258.9617,,
2023-12-14T23:19:08.188507Z,260.8177,,
2023-12-14T23:22:00.424652Z,258.85626,,
2023-12-14T23:23:26.3553924Z,253.05743,,
2023-12-14T23:26:50.877243Z,254.96777,,
2023-12-14T23:28:50.9968414Z,263.88464,,
2023-12-14T23:30:21.3450469Z,265.73694,,
2023-12-14T23:31:42.4544372Z,272.0454,,
2023-12-14T23:37:55.6587829Z,273.85254,,
2023-12-14T23:43:02.2027435Z,275.716,,
2023-12-14T23:46:09.9361267Z,277.593,,
2023-12-14T23:49:27.309494Z,279.57184,,
2023-12-14T23:52:12.274414Z,281.38943,,
2023-12-14T23:54:20.1942596Z,283.4594,,
2023-12-14T23:56:16.7989044Z,285.37277,,
2023-12-14T23:57:32.0659332Z,287.24307,,
2023-12-14T23:58:42.5961761Z,289.5908,,
2023-12-14T23:59:49.3497009Z,291.7579,,
2023-12-15T00:00:06.7034912Z,297.98096,,
2023-12-15T00:06:46.4295349Z,296.1715,,
2023-12-15T00:11:17.6594085Z,286.62018,,
2023-12-15T00:11:34.3168487Z,284.0579,,
2023-12-15T00:18:50.7783203Z,285.89963,,
2023-12-15T00:19:29.0781555Z,294.91473,,
2023-12-15T00:21:42.2636413Z,292.98654,,
2023-12-15T00:23:42.5067443Z,291.09656,,
2023-12-15T00:25:46.2758178Z,288.9929,,
2023-12-15T00:27:30.8197326Z,287.16992,,
2023-12-15T00:43:18.21492Z,289.15945,,
2023-12-15T00:45:42.8494567Z,291.18915,,
2023-12-15T00:47:10.3269195Z,293.3993,,
2023-12-15T00:48:01.2620544Z,295.9951,,
2023-12-15T00:48:54.3470458Z,298,,
2023-12-15T00:51:35.6524353Z,291.79895,,
2023-12-15T00:52:38.8131103Z,289.83826,,
2023-12-15T00:53:13.2962188Z,280.9979,,
2023-12-15T00:57:04.6461334Z,279.1384,,
2023-12-15T00:59:29.1561431Z,274.79343,,
2023-12-15T00:59:45.8700103Z,267.0221,,
2023-12-15T01:08:54.8205566Z,268.84814,,
2023-12-15T01:14:44.1074829Z,271.95032,,
2023-12-15T01:15:04.8807983Z,286.0052,,
2023-12-15T01:16:20.2849273Z,288.02707,,
2023-12-15T01:17:26.51828Z,290.06384,,
2023-12-15T01:18:18.1004791Z,291.86758,,
2023-12-15T01:19:11.5809783Z,293.73984,,
2023-12-15T01:20:04.569458Z,301,,
2023-12-15T01:27:13.7349853Z,303.52322,,
2023-12-15T01:27:32.8943176Z,305.81625,,
2023-12-15T01:30:25.1592407Z,303.92767,,
2023-12-15T01:32:12.4108581Z,295.25497,,
2023-12-15T01:33:22.9407806Z,297.06516,,
2023-12-15T01:34:21.0083618Z,305.80536,,
2023-12-15T01:35:56.03833Z,303.71024,,
2023-12-15T01:36:35.8603973Z,298.03287,,
2023-12-15T01:39:14.8414459Z,300.07745,,
2023-12-15T01:40:38.7799987Z,306.10046,,
2023-12-15T01:43:07.7247619Z,308.14374,,
2023-12-15T02:04:51.4548187Z,310.01328,,
2023-12-15T02:08:57.0532836Z,311.90137,,
2023-12-15T02:12:56.027832Z,313.74207,,
2023-12-15T02:17:16.6030578Z,311.9146,,
2023-12-15T02:18:24.161972Z,309.77863,,
2023-12-15T02:18:58.4480743Z,303.1202,,
2023-12-15T02:20:08.6089935Z,305.3212,,
2023-12-15T02:20:40.4561309Z,313.9785,,
2023-12-15T02:20:56.9565277Z,317.31015,,
2023-12-15T02:22:21.8053436Z,319.38892,,
2023-12-15T02:22:55.3254852Z,326.02457,,
2023-12-15T02:27:02.6952209Z,327.94928,,
2023-12-15T02:42:17.5746002Z,326.146,,
2023-12-15T02:46:55.7346496Z,324.2742,,
2023-12-15T03:49:51.6392822Z,326.125,,
2023-12-15T03:56:49.1946563Z,327.99518,,
2023-12-15T04:03:31.8672485Z,329.80264,,
2023-12-15T04:34:07.3367309Z,343.55338,,
2023-12-15T04:34:23.809616Z,346.22003,,
2023-12-15T04:44:20.2604675Z,342.99823,,
2023-12-15T04:47:53.4192047Z,341.04398,,
2023-12-15T04:50:06.2459106Z,336.9869,,
2023-12-15T04:52:05.2116394Z,335.15198,,
2023-12-15T05:21:17.3040008Z,337.05814,,
2023-12-15T05:23:12.1519165Z,339.02634,,
2023-12-15T05:25:05.9286041Z,340.9711,,
2023-12-15T05:27:09.7098541Z,343.11316,,
2023-12-15T05:28:25.3476867Z,345.07776,,
2023-12-15T05:29:39.2596588Z,346.95673,,
2023-12-15T05:56:58.3864135Z,349.0169,,
2023-12-15T05:58:31.0815429Z,351,,
2023-12-15T06:07:30.2537841Z,349.09262,,
2023-12-15T06:08:46.7807312Z,347.18335,,
2023-12-15T06:10:01.5108032Z,345.31708,,
2023-12-15T06:11:23.9074859Z,343.37735,,
2023-12-15T06:12:41.1132354Z,341.55502,,
2023-12-15T06:14:14.3175964Z,339.29333,,
2023-12-15T06:15:43.2592773Z,337.16428,,
2023-12-15T06:16:06.4334259Z,343.22818,,
2023-12-15T06:17:31.00914Z,345.06656,,
2023-12-15T06:19:07.182434Z,347.1275,,
2023-12-15T06:20:24.2010803Z,349.61676,,
2023-12-15T06:21:25.588272Z,352.17383,,
2023-12-15T06:32:14.5496826Z,350.3287,,
2023-12-15T06:33:20.901596Z,347.98215,,
2023-12-15T06:34:19.2720642Z,345.94812,,
2023-12-15T06:35:11.403656Z,343.41586,,
2023-12-15T06:36:07.4925231Z,340.67645,,
2023-12-15T06:38:20.0616912Z,338.69476,,
2023-12-15T06:46:48.1658935Z,340.70978,,
2023-12-15T06:47:22.7929229Z,342.9884,,
2023-12-15T06:59:56.6676788Z,347.90366,,
2023-12-15T07:03:09.9160156Z,346.05783,,
2023-12-15T07:04:27.9165802Z,343.94376,,
2023-12-15T07:05:34.6274871Z,342.0198,,
2023-12-15T07:06:42.3100433Z,340.09787,,
2023-12-15T07:14:11.3200683Z,341.899,,
2023-12-15T07:19:13.6595306Z,343.74692,,
2023-12-15T07:21:06.3033294Z,345.55206,,
2023-12-15T07:23:08.275177Z,347.5227,,
2023-12-15T07:25:12.3585357Z,349.54657,,
2023-12-15T07:41:14.9316101Z,347.47876,,
2023-12-15T07:42:07.5354461Z,345.6424,,
2023-12-15T07:42:46.8224792Z,343.4968,,
2023-12-15T07:43:26.0189666Z,341.31958,,
2023-12-15T07:44:15.6386718Z,338.7436,,
2023-12-15T07:45:05.8985443Z,336.29907,,
2023-12-15T07:45:50.3559112Z,334.12653,,
2023-12-15T07:48:54.2837677Z,336.11267,,
2023-12-15T07:51:16.5791473Z,337.94986,,
2023-12-15T07:53:30.4543762Z,339.83676,,
2023-12-15T07:55:54.1968231Z,341.8615,,
2023-12-15T07:58:14.0764465Z,343.83008,,
2023-12-15T08:00:26.1750183Z,345.70328,,
2023-12-15T08:02:41.9605255Z,347.62808,,
2023-12-15T08:04:57.4895324Z,349.50412,,
2023-12-15T08:07:06.1218414Z,351.40616,,
2023-12-15T08:09:04.9919891Z,353.4568,,
2023-12-15T08:11:01.4400787Z,355.4808,,
2023-12-15T08:21:25.5633087Z,350.42038,,
2023-12-15T08:21:44.1566619Z,347.90753,,
2023-12-15T08:27:27.4259796Z,346.04187,,
2023-12-15T08:29:34.7568511Z,344.11163,,
2023-12-15T08:31:42.0485687Z,342.11176,,
2023-12-15T08:33:41.5813446Z,340.22485,,
2023-12-15T08:33:58.5202026Z,337.5583,,
2023-12-15T08:34:15.3417205Z,334.0944,,
2023-12-15T08:39:09.1342163Z,335.941,,
2023-12-15T08:57:02.2548065Z,333.66135,,
2023-12-15T08:58:26.3606872Z,331.79926,,
2023-12-15T09:24:46.1164855Z,333.6343,,
2023-12-15T09:29:07.0725555Z,335.46326,,
2023-12-15T09:30:11.7578582Z,337.4804,,
2023-12-15T09:31:20.9233856Z,339.63928,,
2023-12-15T09:39:41.813034Z,334,,
2023-12-15T10:01:17.5467376Z,343,,
2023-12-15T10:26:07.9431457Z,340.8121,,
2023-12-15T10:27:32.4238281Z,338.64047,,
2023-12-15T10:28:55.5446319Z,331,,
2023-12-15T10:56:01.2709655Z,336.9709,,
2023-12-15T10:59:32.7068328Z,335.1314,,
2023-12-15T11:03:15.3307952Z,333.2004,,
2023-12-15T11:06:57.4886779Z,331.28268,,
2023-12-15T11:09:27.2895507Z,329.35837,,
2023-12-15T11:11:36.9437713Z,327.54092,,
2023-12-15T11:13:34.8608703Z,331.0042,,
2023-12-15T11:30:13.8402557Z,332.8176,,
2023-12-15T11:41:27.0905914Z,335.08673,,
2023-12-15T11:42:01.7776336Z,336.97702,,
2023-12-15T11:42:36.9352722Z,338.88742,,
2023-12-15T11:54:36.0043334Z,337.08466,,
2023-12-15T11:55:13.8970336Z,330.96082,,
2023-12-15T12:04:21.1645812Z,329.15393,,
2023-12-15T12:16:28.7909545Z,331.223,,
2023-12-15T12:17:32.6935272Z,333.3453,,
2023-12-15T12:35:47.0000457Z,331.4892,,
2023-12-15T12:45:24.0911102Z,329.6007,,
2023-12-15T12:50:52.4842834Z,327.70413,,
2023-12-15T12:57:18.5711212Z,329.95175,,
2023-12-15T12:58:14.2393951Z,331.75958,,
2023-12-15T12:59:41.3494567Z,333.81836,,
2023-12-15T13:01:13.7596435Z,335.99838,,
2023-12-15T13:16:04.9182739Z,334.1758,,
2023-12-15T13:29:59.7832489Z,343,,
2023-12-15T13:43:30.7711029Z,345.07797,,
2023-12-15T13:44:21.3072662Z,347.21375,,
2023-12-15T13:54:30.8228912Z,345.177,,
2023-12-15T13:55:06.7627563Z,343.1515,,
2023-12-15T13:55:40.4080352Z,341.2836,,
2023-12-15T13:56:14.0541076Z,339.45358,,
2023-12-15T13:56:47.0437622Z,337.60776,,
2023-12-15T13:57:20.7012023Z,335.70767,,
2023-12-15T14:23:07.1550903Z,337.55173,,
2023-12-15T14:30:29.5268554Z,339.39093,,
2023-12-15T14:43:26.3011474Z,337.49216,,
2023-12-15T14:49:30.8759613Z,335.66333,,
2023-12-15T14:56:15.7441558Z,337.8793,,
2023-12-15T14:57:06.4379882Z,340.29712,,
2023-12-15T14:58:16.3467559Z,342.63297,,
2023-12-15T14:59:26.4037017Z,344.97772,,
2023-12-15T15:03:03.5216979Z,339.7873,,
2023-12-15T15:04:46.1625061Z,337.9676,,
2023-12-15T15:06:40.0750427Z,335.97366,,
2023-12-15T15:08:21.6795806Z,334.16714,,
2023-12-15T15:13:27.5723571Z,332.35294,,
2023-12-15T15:19:06.4126434Z,330.46674,,
2023-12-15T15:23:41.1437835Z,334.05066,,
2023-12-15T15:26:53.756958Z,335.9208,,
2023-12-15T15:30:04.3592987Z,337.77982,,
2023-12-15T15:33:21.4257659Z,339.6915,,
2023-12-15T15:36:00.5401Z,337.77347,,
2023-12-15T15:37:57.6160888Z,335.8538,,
2023-12-15T15:39:55.0516967Z,333.9908,,
2023-12-15T15:41:58.1207275Z,332.0622,,
2023-12-15T15:45:23.0100555Z,330.22644,,
2023-12-15T15:51:04.4742584Z,328.32132,,
2023-12-15T15:56:48.4555969Z,326.39578,,
2023-12-15T16:02:13.0700683Z,328.27094,,
2023-12-15T16:18:52.2149353Z,323,,
2023-12-15T16:52:12.5843658Z,329.11874,,
2023-12-15T16:55:15.2665863Z,330.9685,,
2023-12-15T16:57:19.463272Z,332.81906,,
2023-12-15T16:59:33.0574493Z,334.82925,,
2023-12-15T17:01:37.5925445Z,336.68796,,
2023-12-15T17:03:20.6039581Z,338.50793,,
2023-12-15T17:05:06.2467956Z,340.4397,,
2023-12-15T17:06:53.6934661Z,342.40692,,
2023-12-15T17:20:03.8739318Z,340.02057,,
2023-12-15T17:21:11.3329162Z,337.84384,,
2023-12-15T17:28:17.6750793Z,336.02515,,
2023-12-15T17:40:54.8441467Z,334.1871,,
2023-12-15T17:53:25.4835205Z,332.36304,,
2023-12-15T18:21:34.7631072Z,328.15512,,
2023-12-15T18:21:50.548706Z,325.9627,,
2023-12-15T18:31:47.5451812Z,324.13116,,
2023-12-15T18:40:45.7851562Z,322.24817,,
2023-12-15T18:47:51.1655731Z,320.37646,,
2023-12-15T18:54:40.8152313Z,318.57468,,
2023-12-15T19:02:12.1546325Z,316.74332,,
2023-12-15T19:13:17.286621Z,314.91678,,
2023-12-15T19:19:35.2694244Z,313.03546,,
2023-12-15T19:25:52.2375183Z,311.164,,
2023-12-15T19:32:07.4759368Z,309.29367,,
2023-12-15T19:33:17.2695922Z,300.9871,,
2023-12-15T19:37:52.1625823Z,299.09976,,
2023-12-15T20:05:30.0953979Z,302.98062,,
2023-12-15T20:10:09.0746917Z,301.1216,,
2023-12-15T20:11:28.7579956Z,298.95862,,
2023-12-15T20:12:37.2498321Z,296.73447,,
2023-12-15T20:25:14.4252624Z,298.60004,,
2023-12-15T20:28:14.8789825Z,300.5104,,
2023-12-15T21:43:00.4338684Z,298.70166,,
2023-12-15T22:30:12.5503845Z,302.9679,,
2023-12-15T22:38:33.8751983Z,301.15326,,
2023-12-15T22:40:13.1979522Z,298.7564,,
2023-12-15T22:41:03.9927825Z,296.7971,,
2023-12-15T22:41:54.7195587Z,294.96994,,
2023-12-15T22:47:42.2581481Z,293.1207,,
2023-12-15T22:53:26.2722167Z,291.28595,,
2023-12-15T22:59:05.1829681Z,289.48303,,
2023-12-15T23:02:24.3709869Z,287.42776,,
2023-12-15T23:21:12.3842163Z,285.57437,,
2023-12-15T23:26:56.5327911Z,283.68542,,
2023-12-15T23:32:31.0554656Z,281.85034,,
2023-12-15T23:38:49.4214477Z,280.00266,,
2023-12-15T23:45:40.1353149Z,278.1458,,
2023-12-16T00:10:30.8136749Z,271.99194,,
2023-12-16T00:14:03.7490081Z,270.02835,,
2023-12-16T00:42:31.2453308Z,268.21872,,
2023-12-16T00:46:20.7957Z,266.34625,,
2023-12-16T00:50:14.9035034Z,264.36887,,
2023-12-16T00:54:05.0949707Z,262.41852,,
2023-12-16T01:04:35.2290191Z,264.39206,,
2023-12-16T01:06:21.457138Z,266.32895,,
2023-12-16T01:43:10.7233276Z,264.41516,,
2023-12-16T01:45:10.7872467Z,262.36014,,
2023-12-16T02:50:25.7290191Z,260.47824,,
2023-12-16T02:55:13.6873321Z,258.59222,,
2023-12-16T03:00:04.532608Z,256.69028,,
2023-12-16T03:14:13.680664Z,258.4936,,
2023-12-16T03:23:23.5205688Z,260.33984,,
2023-12-16T04:19:47.7218933Z,262.30585,,
2023-12-16T04:21:42.0304718Z,264.24048,,
2023-12-16T04:23:31.8663024Z,266.08786,,
2023-12-16T04:42:52.4581756Z,264.26904,,
2023-12-16T04:49:41.8493347Z,262.43488,,
2023-12-16T04:55:27.8470611Z,260.6311,,
2023-12-16T05:01:20.3476257Z,258.79752,,
2023-12-16T05:14:11.9306335Z,260.68182,,
2023-12-16T05:21:26.128952Z,262.56268,,
2023-12-16T05:40:42.973999Z,260.64877,,
2023-12-16T05:45:43.9910278Z,258.77695,,
2023-12-16T05:47:59.9457855Z,263.99136,,
2023-12-16T06:05:29.6043395Z,262.18246,,
2023-12-16T09:09:50.9866485Z,260.30472,,
2023-12-16T09:16:13.827301Z,258.38858,,
2023-12-16T09:22:14.5851287Z,256.58423,,
2023-12-16T09:28:23.8884887Z,254.73885,,
2023-12-16T12:19:34.2378997Z,252.88048,,
2023-12-16T12:28:00.9543914Z,251.0437,,
2023-12-16T14:04:47.6631622Z,244.03987,,
2023-12-16T14:11:44.732727Z,245.88322,,
2023-12-16T14:18:38.1526336Z,247.708,,
2023-12-16T14:25:37.9000854Z,249.56284,,
2023-12-16T14:39:48.5839843Z,247.6909,,
2023-12-16T14:46:03.8092651Z,245.81172,,
2023-12-16T14:52:08.3272399Z,244.00172,,
2023-12-16T15:06:20.1281433Z,245.83664,,
2023-12-16T15:20:18.5924224Z,247.64168,,
2023-12-16T15:34:27.1015472Z,249.47212,,
2023-12-16T16:22:07.8627014Z,247.60501,,
2023-12-16T16:26:06.2533416Z,245.68259,,
2023-12-16T18:25:15.8651733Z,247.5635,,
2023-12-16T18:29:01.1708374Z,249.46127,,
2023-12-16T18:37:25.8825225Z,251.2947,,
2023-12-16T18:47:50.304306Z,253.12694,,
2023-12-16T18:58:10.0810546Z,254.94612,,
2023-12-16T19:08:29.7417449Z,256.76535,,
2023-12-16T20:22:56.3757171Z,254.95964,,
2023-12-16T20:57:14.9112091Z,253.14937,,
2023-12-16T21:00:13.6421051Z,258,,
2023-12-16T21:40:56.0654296Z,253,,
2023-12-16T21:44:48.0427703Z,251.15544,,
2023-12-16T21:46:38.584671Z,249.07973,,
2023-12-16T21:48:30.6524963Z,247.00085,,
2023-12-16T21:56:01.2019195Z,248.88982,,
2023-12-16T22:01:40.7616119Z,250.73495,,
2023-12-16T22:04:51.2664184Z,252.57169,,
2023-12-16T22:18:09.6240692Z,250.74115,,
2023-12-16T22:34:43.9029541Z,252.76312,,
2023-12-16T22:36:55.1462402Z,254.71463,,
2023-12-16T22:39:32.0197143Z,256.55136,,
2023-12-16T22:43:42.4446258Z,258.49582,,
2023-12-16T22:47:35.9597778Z,260.30478,,
2023-12-16T22:51:00.27182Z,262.18863,,
2023-12-16T22:54:01.0030975Z,264.0689,,
2023-12-16T22:57:03.6834716Z,265.98224,,
2023-12-16T23:00:04.0275573Z,267.87634,,
2023-12-16T23:03:05.5510864Z,269.77533,,
2023-12-16T23:03:49.4117736Z,260.75146,,
2023-12-16T23:05:14.7592926Z,258.8604,,
2023-12-16T23:07:23.2346343Z,257.03482,,
2023-12-16T23:10:28.8964843Z,255.04193,,
2023-12-16T23:13:36.7945404Z,253.01521,,
2023-12-16T23:29:45.441925Z,257.82446,,
2023-12-16T23:33:01.8553314Z,256,,
2023-12-16T23:49:11.441101Z,250.03743,,
2023-12-16T23:59:42.2933807Z,251.86853,,
2023-12-17T00:06:22.2935791Z,257.91705,,
2023-12-17T00:08:57.2369232Z,255.39955,,
2023-12-17T00:09:41.6581878Z,252.96901,,
2023-12-17T00:10:23.7170867Z,250.64615,,
2023-12-17T00:11:54.9831237Z,248.55832,,
2023-12-17T00:13:44.3688964Z,246.53261,,
2023-12-17T00:15:37.2872772Z,244.46608,,
2023-12-17T00:17:26.6547546Z,242.44876,,
2023-12-17T00:26:20.9265594Z,245.62466,,
2023-12-17T00:26:37.6600341Z,252.90993,,
2023-12-17T00:29:16.5391387Z,251.07965,,
2023-12-17T00:31:41.8224334Z,249.13847,,
2023-12-17T00:33:51.3550262Z,247.02484,,
2023-12-17T00:35:42.7863922Z,245.18333,,
2023-12-17T00:39:41.9021148Z,243.34071,,
2023-12-17T00:47:44.5637054Z,241.46231,,
2023-12-17T00:50:05.6647644Z,245.19585,,
2023-12-17T00:50:28.2545928Z,247,,
2023-12-17T01:04:24.3521575Z,241.1144,,
2023-12-17T01:08:17.1885833Z,242.96683,,
2023-12-17T01:41:57.9358673Z,253.10213,,
2023-12-17T01:42:19.4388122Z,255.83023,,
2023-12-17T01:45:47.6704254Z,253.91393,,
2023-12-17T01:48:24.7185974Z,251.73615,,
2023-12-17T01:49:59.4379577Z,249.68887,,
2023-12-17T01:51:26.8213653Z,247.75925,,
2023-12-17T01:53:36.5440063Z,245.74976,,
2023-12-17T01:56:13.3619537Z,243.68254,,
2023-12-17T01:58:44.8874816Z,241.6673,,
2023-12-17T02:18:58.7324066Z,246.93416,,
2023-12-17T02:21:34.5445556Z,244.89694,,
2023-12-17T02:24:49.4318847Z,242.9333,,
2023-12-17T02:28:35.2545928Z,241.00877,,
2023-12-17T02:32:17.3914489Z,239.12352,,
2023-12-17T02:51:57.8877258Z,240.92545,,
2023-12-17T03:01:14.2064971Z,242.75606,,
2023-12-17T03:46:49.8608245Z,247.99408,,
2023-12-17T03:47:09.9730682Z,250,,
2023-12-17T04:14:41.7543334Z,255.90958,,
2023-12-17T04:18:29.3166961Z,254.06639,,
2023-12-17T04:22:20.2959594Z,252.25314,,
2023-12-17T04:26:31.2079772Z,250.36787,,
2023-12-17T04:30:38.080429Z,248.4928,,
2023-12-17T05:50:47.1471099Z,250.35825,,
2023-12-17T05:54:54.8936462Z,252.1591,,
2023-12-17T06:02:01.0818786Z,254.00006,,
2023-12-17T06:11:41.8405303Z,255.86354,,
2023-12-17T06:21:12.2726287Z,257.6883,,
2023-12-17T06:32:51.9459533Z,259.49606,,
2023-12-17T07:03:18.6018829Z,261.41476,,
