Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T08:20:13.4384307Z,12.699144,,
2023-12-06T08:20:31.8614349Z,10.370836,,
2023-12-06T08:20:48.8012084Z,15.36249,,
2023-12-06T08:21:05.6014099Z,12.347062,,
2023-12-06T08:21:22.7851867Z,14.088003,,
2023-12-06T08:21:38.6828765Z,17.194275,,
2023-12-06T08:21:55.8755035Z,16.694105,,
2023-12-06T08:22:14.5449523Z,14.885665,,
2023-12-06T08:22:33.1821289Z,14.319216,,
2023-12-06T08:22:51.848526Z,16.37587,,
2023-12-06T08:23:11.4361724Z,14.104962,,
2023-12-06T08:23:30.1405792Z,11.604612,,
2023-12-06T08:23:48.7064666Z,16.5176,,
2023-12-06T08:24:44.4611053Z,18.334606,,
2023-12-06T08:25:04.3089904Z,16.059298,,
2023-12-06T08:25:22.526184Z,14.675094,,
2023-12-06T08:25:39.6503295Z,15.975657,,
2023-12-06T08:25:56.5290679Z,12.981915,,
2023-12-06T08:26:16.895401Z,17.044071,,
2023-12-06T08:26:35.1334686Z,16.38246,,
2023-12-06T08:26:53.5038909Z,14.565928,,
2023-12-06T08:27:13.5181121Z,17.270674,,
2023-12-06T08:28:07.2469177Z,17.85457,,
2023-12-06T08:28:23.6569519Z,16.949703,,
2023-12-06T08:28:55.3881988Z,14.988402,,
2023-12-06T08:29:27.784729Z,13.9866295,,
2023-12-06T08:30:09.7116546Z,15.053659,,
2023-12-06T08:30:33.1796264Z,13.5022545,,
2023-12-06T08:31:00.1656646Z,14.475672,,
2023-12-06T08:31:17.5580291Z,13.121662,,
2023-12-06T08:32:03.4368438Z,11.285203,,
2023-12-06T08:32:34.786087Z,13.018662,,
2023-12-06T08:32:51.538208Z,10.913428,,
2023-12-06T08:33:08.8415069Z,13.197591,,
2023-12-06T08:33:26.3946685Z,10.651489,,
2023-12-06T08:33:41.5457916Z,8.851549,,
2023-12-06T08:33:59.9038391Z,10.583363,,
2023-12-06T08:34:15.6829071Z,8.440009,,
2023-12-06T08:34:31.9296722Z,13.772971,,
2023-12-06T08:34:48.703659Z,10.7723255,,
2023-12-06T08:35:05.7810974Z,15.840054,,
2023-12-06T08:35:36.6341247Z,17.019833,,
2023-12-06T08:36:12.2395782Z,17.684338,,
2023-12-06T08:36:30.9777069Z,15.780024,,
2023-12-06T08:37:07.0086212Z,14.406486,,
2023-12-06T08:37:42.1257934Z,16.830511,,
2023-12-06T08:38:01.2620391Z,14.688472,,
2023-12-06T08:38:20.5981903Z,15.729316,,
2023-12-06T08:39:16.1833801Z,15.000512,,
2023-12-06T08:39:34.5268402Z,14.05285,,
2023-12-06T08:39:53.0211029Z,12.938036,,
2023-12-06T08:40:47.9281005Z,11.032733,,
2023-12-06T08:41:07.5719299Z,12.14348,,
2023-12-06T08:41:27.5366821Z,12.896505,,
2023-12-06T08:41:42.0446624Z,12.098797,,
2023-12-06T08:41:59.1491394Z,12.629033,,
2023-12-06T08:42:32.1955413Z,8.470736,,
2023-12-06T08:42:49.2136535Z,11.663208,,
2023-12-06T08:43:22.839035Z,9.789193,,
2023-12-06T08:43:37.9133911Z,9.112007,,
2023-12-06T08:43:54.024414Z,12.306156,,
2023-12-06T08:44:10.1563568Z,10.606249,,
2023-12-06T08:44:25.1985473Z,13.796765,,
2023-12-06T08:44:41.100296Z,8.427393,,
2023-12-06T08:45:18.4975433Z,9.3201475,,
2023-12-06T08:45:34.810791Z,14.595474,,
2023-12-06T08:45:50.0471038Z,16.992887,,
2023-12-06T08:46:07.475357Z,13.180236,,
2023-12-06T08:46:26.7667236Z,15.008531,,
2023-12-06T08:46:45.2350006Z,13.916387,,
2023-12-06T08:47:04.0632476Z,15.01399,,
2023-12-06T08:47:40.7135009Z,16.281221,,
2023-12-06T08:48:00.4962463Z,13.090892,,
2023-12-06T08:48:19.5803985Z,15.093322,,
2023-12-06T08:49:15.261383Z,13.413506,,
2023-12-06T08:49:32.6623077Z,14.539605,,
2023-12-06T08:49:49.9853363Z,15.482794,,
2023-12-06T08:50:08.6030578Z,13.386107,,
2023-12-06T08:50:27.5032348Z,15.532846,,
2023-12-06T08:50:45.4109039Z,14.413636,,
2023-12-06T08:51:02.7648162Z,13.549586,,
2023-12-06T08:51:21.3976593Z,14.605666,,
2023-12-06T08:51:37.3892211Z,11.571546,,
2023-12-06T08:51:56.1676635Z,13.319536,,
2023-12-06T08:52:15.9128723Z,16.157158,,
2023-12-06T08:53:29.8396301Z,14.903856,,
2023-12-06T08:53:54.0824584Z,16.015932,,
2023-12-06T08:54:26.6212158Z,14.082831,,
2023-12-06T08:55:15.4310913Z,16.161366,,
2023-12-06T08:55:30.4820404Z,13.573115,,
2023-12-06T08:55:45.7836608Z,12.1677,,
2023-12-06T08:56:01.7815399Z,12.959853,,
2023-12-06T08:56:17.6594848Z,10.764071,,
2023-12-06T08:56:32.6207885Z,6.9728775,,
2023-12-06T08:57:06.2436981Z,8.253923,,
2023-12-06T08:57:23.2605133Z,15.915132,,
2023-12-06T08:57:39.0333862Z,16.70262,,
2023-12-06T08:57:55.9663543Z,14.68337,,
2023-12-06T08:58:11.3446197Z,16.74194,,
2023-12-06T08:58:27.4251251Z,17.9197,,
2023-12-06T08:58:42.6087646Z,17.01339,,
2023-12-06T08:58:59.770401Z,19.030203,,
2023-12-06T08:59:14.98143Z,17.724905,,
2023-12-06T08:59:50.8632049Z,18.483387,,
2023-12-06T09:00:07.3547973Z,17.316818,,
2023-12-06T09:00:20.9795074Z,16.235403,,
2023-12-06T09:00:47.3592376Z,15.572944,,
2023-12-06T09:01:00.0851898Z,13.413469,,
2023-12-06T09:02:02.1124877Z,15.076201,,
2023-12-06T09:02:18.9043579Z,16.748205,,
2023-12-06T09:02:35.0194549Z,15.1855755,,
2023-12-06T09:02:51.1419982Z,14.183045,,
2023-12-06T09:03:24.671112Z,15.38999,,
2023-12-06T09:04:14.5592651Z,18.713253,,
2023-12-06T09:04:35.3256683Z,16.555765,,
2023-12-06T09:05:24.0000152Z,15.841605,,
2023-12-06T09:05:39.5584106Z,14.7092,,
2023-12-06T09:05:54.3476409Z,15.74504,,
2023-12-06T09:06:11.2167663Z,14.312224,,
2023-12-06T09:07:16.0903778Z,13.593124,,
2023-12-06T09:07:31.01091Z,14.169534,,
2023-12-06T09:07:46.3166809Z,12.582859,,
2023-12-06T09:08:20.5300598Z,11.70632,,
2023-12-06T09:08:35.8419647Z,14.841178,,
2023-12-06T09:09:06.5671691Z,13.463203,,
2023-12-06T09:09:20.479187Z,14.137843,,
2023-12-06T09:09:35.4077301Z,14.764916,,
2023-12-06T09:09:50.9292449Z,12.667721,,
2023-12-06T09:10:07.0022583Z,13.157404,,
2023-12-06T09:10:22.0385437Z,11.357449,,
2023-12-06T09:11:07.8454895Z,10.643178,,
2023-12-06T09:11:54.0060729Z,11.520918,,
2023-12-06T09:12:24.1918334Z,10.539562,,
2023-12-06T09:12:39.8682403Z,14.390255,,
2023-12-06T09:12:56.4508209Z,12.097023,,
2023-12-06T09:13:13.8407287Z,14.508571,,
2023-12-06T09:13:46.9452362Z,15.11265,,
2023-12-06T09:14:02.494461Z,11.895865,,
2023-12-06T09:14:17.8256072Z,8.487021,,
2023-12-06T09:14:33.7305755Z,10.012209,,
2023-12-06T09:14:49.9051666Z,9.166303,,
2023-12-06T09:15:21.2260742Z,6.59639,,
2023-12-06T09:15:36.7577667Z,8.154907,,
2023-12-06T09:16:07.0823974Z,6.5653305,,
2023-12-06T09:16:23.7910766Z,4.6483536,,
2023-12-06T09:16:39.8453674Z,9.687625,,
2023-12-06T09:16:57.8470916Z,5.9531503,,
2023-12-06T09:17:21.2398681Z,11.798088,,
2023-12-06T09:17:43.7419281Z,8.976825,,
2023-12-06T09:18:07.5355987Z,11.101021,,
2023-12-06T09:18:30.897232Z,8.359573,,
2023-12-06T09:18:54.2456665Z,9.541567,,
2023-12-06T09:20:00.9014434Z,10.895419,,
2023-12-06T09:20:25.3994445Z,9.1468,,
2023-12-06T09:20:46.1803741Z,10.425449,,
2023-12-06T09:21:08.3778533Z,11.796688,,
2023-12-06T09:21:28.556076Z,10.01193,,
2023-12-06T09:22:09.0731964Z,9.3127,,
2023-12-06T09:22:30.2877807Z,8.091803,,
2023-12-06T09:22:51.3658752Z,8.752678,,
2023-12-06T09:23:35.5169525Z,9.487389,,
2023-12-06T09:23:56.5399169Z,10.80781,,
2023-12-06T09:24:20.4967193Z,12.198673,,
2023-12-06T09:24:42.818222Z,10.6347885,,
2023-12-06T09:25:06.2086639Z,12.301186,,
2023-12-06T09:25:29.6071472Z,13.793353,,
2023-12-06T09:25:49.8180084Z,12.867321,,
2023-12-06T09:26:10.6118927Z,15.172576,,
2023-12-06T09:26:31.3473052Z,9.492091,,
2023-12-06T09:26:52.1101074Z,13.763681,,
2023-12-06T09:27:15.3431243Z,10.7846775,,
2023-12-06T09:27:37.84552Z,8.54627,,
2023-12-06T09:28:00.8117675Z,7.706021,,
2023-12-06T09:28:25.2529754Z,8.9354725,,
2023-12-06T09:28:47.4780273Z,3.9495907,,
2023-12-06T09:29:10.3724517Z,4.428146,,
2023-12-06T09:29:32.577774Z,5.3027945,,
2023-12-06T09:29:54.2294616Z,9.337418,,
2023-12-06T09:30:50.925949Z,8.4176445,,
2023-12-06T09:31:08.2884216Z,8.961297,,
2023-12-06T09:31:25.4734344Z,10.149578,,
2023-12-06T09:31:59.1629028Z,11.533617,,
2023-12-06T09:32:38.2883453Z,12.846843,,
2023-12-06T09:32:59.8764801Z,10.993052,,
2023-12-06T09:33:41.5834655Z,11.708805,,
2023-12-06T09:34:02.7981872Z,10.559611,,
2023-12-06T09:34:22.9504089Z,9.750411,,
2023-12-06T09:35:07.5720977Z,7.4039664,,
2023-12-06T09:35:30.3519134Z,10.432877,,
2023-12-06T09:35:52.3273925Z,8.0494175,,
2023-12-06T09:36:15.0894012Z,9.685899,,
2023-12-06T09:36:36.9763336Z,10.549409,,
2023-12-06T09:37:19.0481262Z,13.819458,,
2023-12-06T09:37:34.4811401Z,14.648129,,
2023-12-06T09:37:50.2100524Z,13.405177,,
2023-12-06T09:38:32.174652Z,11.178796,,
2023-12-06T09:38:55.2316284Z,13.295199,,
2023-12-06T09:39:18.0553131Z,13.917177,,
2023-12-06T09:40:01.6706085Z,15.050938,,
2023-12-06T09:40:25.4846343Z,15.663947,,
2023-12-06T09:40:47.0061035Z,13.349553,,
2023-12-06T09:42:25.2091827Z,8.701063,,
2023-12-06T09:42:47.631958Z,12.407275,,
2023-12-06T09:43:11.3986816Z,9.526112,,
2023-12-06T09:43:57.2412109Z,12.24126,,
2023-12-06T09:44:20.4985809Z,13.590343,,
2023-12-06T09:44:42.6350097Z,12.109753,,
2023-12-06T09:45:25.0701751Z,10.278422,,
2023-12-06T09:46:04.156784Z,9.514983,,
2023-12-06T09:46:24.05513Z,10.025735,,
2023-12-06T09:46:44.8998107Z,10.902791,,
2023-12-06T09:47:06.6314392Z,9.448318,,
2023-12-06T09:47:28.4088439Z,7.4847217,,
2023-12-06T09:47:49.6321258Z,8.301751,,
2023-12-06T09:48:10.1919403Z,10.435039,,
2023-12-06T09:49:37.7835845Z,9.126155,,
2023-12-06T09:50:00.8488616Z,5.5933485,,
2023-12-06T09:50:25.5632629Z,6.8655553,,
2023-12-06T09:50:47.0907287Z,8.969805,,
2023-12-06T09:51:12.660202Z,9.81783,,
2023-12-06T09:51:35.0590667Z,-0.2389381,,
2023-12-06T09:51:57.5241546Z,5.389263,,
2023-12-06T09:52:20.8699645Z,3.2836795,,
2023-12-06T09:52:44.1703033Z,0.018251402,,
2023-12-06T09:54:19.1167449Z,4.8547397,,
2023-12-06T09:54:42.3151245Z,7.0272255,,
2023-12-06T09:55:06.195343Z,6.026123,,
2023-12-06T09:55:29.3887481Z,6.9759502,,
2023-12-06T09:55:50.9556884Z,3.1889548,,
2023-12-06T09:56:14.4505462Z,7.5837774,,
2023-12-06T09:56:37.5416564Z,8.31426,,
2023-12-06T09:57:01.6893157Z,9.932203,,
2023-12-06T09:57:25.9608001Z,6.4883747,,
2023-12-06T09:57:49.3571319Z,8.315467,,
2023-12-06T09:58:12.4864349Z,9.018391,,
2023-12-06T09:58:34.769104Z,8.003779,,
2023-12-06T09:58:56.8483276Z,8.509087,,
2023-12-06T09:59:19.0764007Z,4.5612273,,
2023-12-06T09:59:39.5670776Z,7.018442,,
2023-12-06T10:00:02.727005Z,8.67121,,
2023-12-06T10:00:26.6905822Z,10.990231,,
2023-12-06T10:00:45.1594848Z,10.186625,,
2023-12-06T10:01:15.9912872Z,7.4440565,,
2023-12-06T10:01:29.8084411Z,9.965306,,
2023-12-06T10:02:00.4554748Z,10.79813,,
2023-12-06T10:02:15.391632Z,9.379835,,
2023-12-06T10:02:37.311203Z,8.445432,,
2023-12-06T10:03:01.0066223Z,10.986298,,
2023-12-06T10:03:23.6933898Z,9.494752,,
2023-12-06T10:03:44.5244293Z,7.9187417,,
2023-12-06T10:04:07.0467224Z,9.057023,,
2023-12-06T10:04:28.4267272Z,7.2311163,,
2023-12-06T10:05:10.1625213Z,4.444168,,
2023-12-06T10:05:31.2779083Z,3.7965567,,
2023-12-06T10:05:52.3294067Z,6.4669724,,
2023-12-06T10:06:15.9255065Z,8.127258,,
2023-12-06T10:06:38.0974884Z,4.881232,,
2023-12-06T10:07:01.2913055Z,6.639089,,
2023-12-06T10:07:23.7750091Z,8.533705,,
2023-12-06T10:08:07.962799Z,10.667769,,
2023-12-06T10:08:31.0987396Z,9.277544,,
2023-12-06T10:09:12.7899627Z,8.709893,,
2023-12-06T10:09:33.3461151Z,9.68402,,
2023-12-06T10:09:53.94281Z,5.9180117,,
2023-12-06T10:10:19.056137Z,9.737782,,
2023-12-06T10:10:36.1731262Z,6.7864947,,
2023-12-06T10:10:52.3111114Z,10.04,,
2023-12-06T10:11:10.5418701Z,11.424375,,
2023-12-06T10:11:26.4181823Z,8.289318,,
2023-12-06T10:11:42.7446899Z,10.996144,,
2023-12-06T10:11:59.2752685Z,10.435036,,
2023-12-06T10:12:15.7977294Z,5.6077013,,
2023-12-06T10:12:31.3239898Z,12.7931,,
2023-12-06T10:12:47.4066619Z,8.110469,,
2023-12-06T10:13:03.6123504Z,4.617756,,
2023-12-06T10:13:50.921875Z,3.7653654,,
2023-12-06T10:14:23.9035797Z,5.285255,,
2023-12-06T10:14:40.4720153Z,7.305831,,
2023-12-06T10:15:22.1310882Z,4.117582,,
2023-12-06T10:15:44.854187Z,5.353139,,
2023-12-06T10:16:06.1094055Z,8.853238,,
2023-12-06T10:16:30.1965026Z,12.011372,,
2023-12-06T10:16:53.7331085Z,10.62346,,
2023-12-06T10:17:17.5401306Z,11.199522,,
2023-12-06T10:18:02.7786865Z,11.720483,,
2023-12-06T10:18:25.9688415Z,12.950554,,
2023-12-06T10:18:48.1053619Z,10.998259,,
2023-12-06T10:19:11.5145721Z,9.1548815,,
2023-12-06T10:19:33.3875579Z,8.217243,,
2023-12-06T10:19:55.3132781Z,11.52441,,
2023-12-06T10:20:20.7132263Z,7.5694427,,
2023-12-06T10:20:41.3708343Z,10.839654,,
2023-12-06T10:20:59.3937683Z,11.689875,,
2023-12-06T10:21:19.2870025Z,9.123394,,
2023-12-06T10:21:39.5436096Z,7.949996,,
2023-12-06T10:22:03.8656158Z,2.8364294,,
2023-12-06T10:22:27.6141967Z,5.0332856,,
2023-12-06T10:22:49.8162841Z,8.329827,,
2023-12-06T10:23:13.0268402Z,6.3090634,,
2023-12-06T10:23:35.4660491Z,4.688832,,
2023-12-06T10:24:16.1032409Z,10.087069,,
2023-12-06T10:24:37.0642395Z,11.811615,,
2023-12-06T10:25:21.1915588Z,9.766818,,
2023-12-06T10:25:42.4924011Z,12.893386,,
2023-12-06T10:26:05.0758819Z,10.469462,,
2023-12-06T10:26:28.8197174Z,12.255563,,
2023-12-06T10:27:38.2649688Z,11.644903,,
2023-12-06T10:28:02.075592Z,10.861278,,
2023-12-06T10:28:46.5585479Z,13.754871,,
2023-12-06T10:29:29.5411682Z,12.862828,,
2023-12-06T10:30:09.7129058Z,12.066941,,
2023-12-06T10:30:46.1617279Z,8.786163,,
2023-12-06T10:31:06.5675506Z,9.613028,,
2023-12-06T10:31:26.2960205Z,11.352009,,
2023-12-06T10:31:42.7712554Z,8.85138,,
2023-12-06T10:32:22.0357666Z,10.757993,,
2023-12-06T10:32:41.8507995Z,11.528337,,
2023-12-06T10:33:03.269638Z,13.406238,,
2023-12-06T10:33:26.8868408Z,11.800342,,
2023-12-06T10:33:49.7733001Z,11.142831,,
2023-12-06T10:34:12.6951446Z,13.595668,,
2023-12-06T10:34:35.7276763Z,12.638881,,
2023-12-06T10:35:00.0801696Z,13.901276,,
2023-12-06T10:35:42.1629486Z,13.396676,,
2023-12-06T10:36:03.4833068Z,12.748566,,
2023-12-06T10:37:12.3044433Z,11.0460825,,
2023-12-06T10:37:58.8300933Z,9.87225,,
2023-12-06T10:38:21.6823883Z,12.244984,,
2023-12-06T10:39:05.7136688Z,12.837091,,
2023-12-06T10:39:28.6927032Z,12.259615,,
2023-12-06T10:39:51.9033355Z,11.572781,,
2023-12-06T10:40:16.8675689Z,10.994536,,
2023-12-06T10:40:38.3344116Z,8.924657,,
2023-12-06T10:40:58.9729003Z,9.865585,,
2023-12-06T10:41:21.6471405Z,5.5093074,,
2023-12-06T10:41:42.3585205Z,9.469749,,
2023-12-06T10:42:04.0870666Z,4.9465995,,
2023-12-06T10:42:25.0404357Z,7.8698325,,
2023-12-06T10:42:45.7852478Z,5.7683315,,
2023-12-06T10:43:07.5061798Z,8.394471,,
2023-12-06T10:43:28.6409301Z,9.547634,,
2023-12-06T10:43:48.2449798Z,8.540105,,
2023-12-06T10:44:11.5148162Z,9.059308,,
2023-12-06T10:44:33.542633Z,6.9479313,,
2023-12-06T10:45:40.2310333Z,5.924473,,
2023-12-06T10:46:18.4777679Z,10.296511,,
2023-12-06T10:46:35.5641174Z,9.060327,,
2023-12-06T10:46:54.2207183Z,8.263878,,
2023-12-06T10:47:14.1725921Z,9.95715,,
2023-12-06T10:47:56.9254608Z,9.036688,,
2023-12-06T10:48:20.0597991Z,10.402102,,
2023-12-06T10:49:04.2814483Z,13.001182,,
2023-12-06T10:49:27.2778167Z,10.482471,,
2023-12-06T10:49:48.7606201Z,11.894736,,
2023-12-06T10:50:12.484024Z,14.231513,,
2023-12-06T10:50:36.2122192Z,12.8116255,,
2023-12-06T10:50:58.7053222Z,14.707416,,
2023-12-06T10:51:24.6671905Z,11.112414,,
2023-12-06T10:52:11.7698059Z,12.792365,,
2023-12-06T10:53:00.1759643Z,13.5646925,,
2023-12-06T10:53:22.7651062Z,11.72705,,
2023-12-06T10:53:42.0792541Z,12.85222,,
2023-12-06T10:54:44.3056793Z,11.046561,,
2023-12-06T10:55:05.4121093Z,8.947904,,
2023-12-06T10:56:04.6060791Z,7.3813224,,
2023-12-06T10:56:27.714096Z,8.639449,,
2023-12-06T10:56:49.355072Z,10.294577,,
2023-12-06T10:57:12.0122528Z,5.6104636,,
2023-12-06T10:57:32.8489837Z,10.624923,,
2023-12-06T10:57:52.9636383Z,15.97869,,
2023-12-06T10:58:33.9064331Z,15.134,,
2023-12-06T10:58:54.7758483Z,14.551233,,
2023-12-06T10:59:36.9826812Z,15.111817,,
2023-12-06T10:59:58.8027648Z,14.465706,,
2023-12-06T11:00:43.6839752Z,12.006616,,
2023-12-06T11:01:16.7285614Z,12.524809,,
2023-12-06T11:01:46.5815887Z,11.923441,,
2023-12-06T11:02:03.3860473Z,10.585085,,
2023-12-06T11:02:20.7034149Z,14.055519,,
2023-12-06T11:02:40.7457427Z,12.587292,,
2023-12-06T11:03:03.2161254Z,10.732256,,
2023-12-06T11:03:26.0128479Z,10.221598,,
2023-12-06T11:03:49.7588195Z,7.758526,,
2023-12-06T11:04:13.7057189Z,12.391188,,
2023-12-06T11:04:50.950531Z,13.026984,,
2023-12-06T11:05:59.2871246Z,9.697839,,
2023-12-06T11:06:21.4225311Z,7.8571134,,
2023-12-06T11:06:42.850708Z,4.2090497,,
2023-12-06T11:07:04.6206359Z,3.6384377,,
2023-12-06T11:07:27.2879638Z,9.3325615,,
2023-12-06T11:07:48.2631072Z,5.594131,,
2023-12-06T11:08:32.4761047Z,4.132475,,
2023-12-06T11:08:52.9057006Z,8.559019,,
2023-12-06T11:09:15.5900726Z,5.8726807,,
2023-12-06T11:09:37.6477966Z,10.5260725,,
2023-12-06T11:10:01.1418762Z,11.425425,,
2023-12-06T11:10:25.9332427Z,7.54218,,
2023-12-06T11:11:11.7748565Z,13.310689,,
2023-12-06T11:11:31.2844543Z,11.803044,,
2023-12-06T11:12:12.9691314Z,8.561461,,
2023-12-06T11:12:33.9088745Z,12.986649,,
2023-12-06T11:12:54.1796417Z,15.878924,,
2023-12-06T11:13:34.6152038Z,14.074384,,
2023-12-06T11:13:54.3700103Z,12.917448,,
2023-12-06T11:14:18.3278503Z,15.964465,,
2023-12-06T11:14:40.7915802Z,14.238478,,
2023-12-06T11:15:02.7645416Z,14.916917,,
2023-12-06T11:15:22.3134765Z,12.960153,,
2023-12-06T11:15:42.4953002Z,13.552029,,
2023-12-06T11:16:03.2346801Z,14.256982,,
2023-12-06T11:16:21.3407287Z,13.269047,,
2023-12-06T11:17:04.5719757Z,15.625319,,
2023-12-06T11:17:50.2966613Z,14.127217,,
2023-12-06T11:18:36.1623687Z,9.885837,,
2023-12-06T11:18:59.5741119Z,14.896588,,
2023-12-06T11:19:22.6519622Z,15.559687,,
2023-12-06T11:20:08.9669799Z,13.76109,,
2023-12-06T11:20:33.2313537Z,11.518772,,
2023-12-06T11:20:53.3473358Z,9.1367655,,
2023-12-06T11:21:19.1575927Z,12.270119,,
2023-12-06T11:21:41.9358978Z,13.696081,,
2023-12-06T11:22:04.8318176Z,9.807685,,
2023-12-06T11:22:28.4076232Z,14.729194,,
2023-12-06T11:22:51.6396331Z,17.577116,,
2023-12-06T11:23:15.0038299Z,14.246953,,
2023-12-06T11:23:37.7741851Z,15.817462,,
2023-12-06T11:24:24.5773468Z,14.723577,,
2023-12-06T11:24:45.7913055Z,11.286417,,
2023-12-06T11:25:05.9584197Z,13.161084,,
2023-12-06T11:25:45.0884399Z,14.340772,,
2023-12-06T11:26:05.4625701Z,13.345412,,
2023-12-06T11:26:29.1924133Z,15.075476,,
2023-12-06T11:26:51.0702819Z,15.564586,,
2023-12-06T11:27:37.105957Z,12.468578,,
2023-12-06T11:28:01.4215087Z,14.05899,,
2023-12-06T11:28:47.528656Z,15.879219,,
2023-12-06T11:29:10.9549407Z,14.267323,,
2023-12-06T11:29:30.993164Z,12.022441,,
2023-12-06T11:29:52.8107299Z,13.364955,,
2023-12-06T11:30:12.0190124Z,9.113619,,
2023-12-06T11:30:27.549652Z,15.051679,,
2023-12-06T11:30:44.8249206Z,13.07,,
2023-12-06T11:31:40.5879669Z,10.162289,,
2023-12-06T11:32:19.9881439Z,6.8372846,,
2023-12-06T11:32:40.6174468Z,5.5460496,,
2023-12-06T11:33:01.0922241Z,6.59715,,
2023-12-06T11:33:21.4598083Z,-0.17955434,,
2023-12-06T11:33:41.0717773Z,7.6332664,,
2023-12-06T11:34:01.8973999Z,-0.43598005,,
2023-12-06T11:35:31.1262512Z,11.910617,,
2023-12-06T11:35:54.7247924Z,11.351297,,
2023-12-06T11:36:16.9166717Z,5.3325906,,
2023-12-06T11:36:37.3179016Z,-0.5988472,,
2023-12-06T11:36:59.024887Z,6.5387435,,
2023-12-06T11:37:21.7621765Z,8.596093,,
2023-12-06T11:37:43.5292663Z,11.483515,,
2023-12-06T11:38:30.5445556Z,10.817121,,
2023-12-06T11:38:52.139801Z,12.411955,,
2023-12-06T11:39:14.3110351Z,13.407574,,
2023-12-06T11:39:37.1169433Z,8.345138,,
2023-12-06T11:40:00.9534301Z,9.019274,,
2023-12-06T11:40:25.011856Z,-0.53815025,,
2023-12-06T11:40:46.936203Z,0.9274364,,
2023-12-06T11:41:13.6963348Z,8.831998,,
2023-12-06T11:41:36.2294464Z,11.493905,,
2023-12-06T11:42:00.128128Z,10.622515,,
2023-12-06T11:42:46.5032196Z,7.0787864,,
2023-12-06T11:43:10.8148193Z,8.806941,,
2023-12-06T11:43:34.7570343Z,3.5218391,,
2023-12-06T11:43:58.0385284Z,11.331711,,
2023-12-06T11:44:21.6187744Z,8.829525,,
2023-12-06T11:44:45.3678894Z,9.483399,,
2023-12-06T11:45:08.8808441Z,6.5910234,,
2023-12-06T11:45:31.4812011Z,-0.3098461,,
2023-12-06T11:45:53.4512786Z,3.2528327,,
2023-12-06T11:46:17.0270996Z,0.04098872,,
2023-12-06T11:46:37.5728302Z,8.401773,,
2023-12-06T11:46:58.6144561Z,10.221686,,
2023-12-06T11:47:20.6867828Z,7.4936404,,
2023-12-06T11:47:42.133728Z,-0.43418977,,
2023-12-06T11:48:05.3312225Z,6.918127,,
2023-12-06T11:48:26.9842834Z,9.782608,,
2023-12-06T11:48:48.2772827Z,6.1953454,,
2023-12-06T11:49:09.5065917Z,0.16114464,,
2023-12-06T11:49:31.9797058Z,10.039423,,
2023-12-06T11:49:53.9214935Z,11.629501,,
2023-12-06T11:50:17.9143829Z,9.004041,,
2023-12-06T11:50:39.5782928Z,5.387178,,
2023-12-06T11:51:02.0290985Z,2.1396945,,
2023-12-06T11:51:27.1459197Z,5.810662,,
2023-12-06T11:51:49.4989013Z,8.146973,,
2023-12-06T11:52:12.4547576Z,13.036597,,
2023-12-06T11:52:35.1257476Z,9.346928,,
2023-12-06T11:52:58.877777Z,-0.15800276,,
2023-12-06T11:53:21.8771667Z,10.737756,,
2023-12-06T11:53:44.961029Z,-0.034746073,,
2023-12-06T11:56:13.4846954Z,-0.59,,
2023-12-06T11:56:53.2478027Z,18.164118,,
2023-12-06T11:57:16.5886993Z,25.712925,,
2023-12-06T11:57:38.5054016Z,48.020344,,
2023-12-06T11:58:02.0555114Z,82.21921,,
2023-12-06T11:58:25.5797882Z,82.987305,,
2023-12-06T11:58:48.5194549Z,64.63897,,
2023-12-06T11:59:35.2601623Z,58.09108,,
2023-12-06T11:59:58.5587158Z,31.785181,,
2023-12-06T12:00:20.3815765Z,21.026592,,
2023-12-06T12:00:36.6680755Z,21.88484,,
2023-12-06T12:00:53.7092132Z,19.775587,,
2023-12-06T12:01:14.216217Z,1.204133,,
2023-12-06T12:01:30.6204071Z,-0.44810453,,
2023-12-06T12:03:08.5562896Z,0.06065331,,
2023-12-06T12:03:53.6703186Z,-0.55933255,,
2023-12-06T12:06:22.6802673Z,-0.027917141,,
2023-12-06T12:08:35.2399291Z,11.006431,,
2023-12-06T12:08:58.9295501Z,4.664272,,
2023-12-06T12:09:20.7867736Z,-0.5182911,,
2023-12-06T12:40:27.6425933Z,-0.039999735,,
2023-12-06T13:18:53.9213409Z,0.44446903,,
2023-12-06T14:21:40.1812744Z,0.92142385,,
2023-12-06T14:34:39.8818969Z,4.2116456,,
2023-12-06T14:34:58.0942687Z,5.082136,,
2023-12-06T14:35:16.3242492Z,21.193064,,
2023-12-06T14:35:33.5824737Z,17.032963,,
2023-12-06T14:35:51.0498199Z,19.184362,,
2023-12-06T14:36:09.4887237Z,0.8135294,,
2023-12-06T14:36:27.9858551Z,0.21062247,,
2023-12-06T14:47:07.844757Z,0.7113411,,
2023-12-06T14:49:13.2614593Z,0.1894526,,
2023-12-06T14:50:25.2023925Z,0.8550818,,
2023-12-06T14:51:01.1302032Z,0.35672614,,
2023-12-06T14:55:51.480484Z,0.8796212,,
2023-12-06T14:59:23.891632Z,0.3681964,,
2023-12-06T15:20:08.3974456Z,0.8437393,,
2023-12-06T15:21:55.3860015Z,4.0393767,,
2023-12-06T15:24:36.168457Z,20.139368,,
