Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-15T19:12:54.0272674Z,32,,
2023-12-15T19:14:25.9661712Z,64,,
2023-12-15T19:14:49.1465606Z,32,,
2023-12-15T19:15:55.6101531Z,64,,
2023-12-15T19:16:39.8118438Z,32,,
2023-12-15T19:17:43.182022Z,64,,
2023-12-15T19:18:50.9064483Z,32,,
2023-12-15T19:20:18.8733978Z,64,,
2023-12-15T19:20:41.2546844Z,32,,
2023-12-15T19:22:32.2845611Z,64,,
2023-12-15T19:23:39.4166412Z,32,,
2023-12-15T19:25:09.5803375Z,64,,
2023-12-15T19:25:52.2375183Z,32,,
2023-12-15T19:27:42.8655548Z,64,,
2023-12-15T19:28:27.8537139Z,128,,
2023-12-15T19:29:17.2623901Z,16,,
2023-12-15T19:30:06.4130554Z,32,,
2023-12-15T19:49:02.3051452Z,64,,
2023-12-15T19:49:25.8648223Z,32,,
2023-12-15T19:52:06.3255615Z,64,,
2023-12-15T19:52:29.3289794Z,32,,
2023-12-15T19:54:04.3857727Z,64,,
2023-12-15T19:54:27.8518066Z,128,,
2023-12-15T19:55:15.0491027Z,16,,
2023-12-15T19:56:24.5338287Z,32,,
2023-12-15T20:06:45.3973388Z,64,,
2023-12-15T20:07:02.5086517Z,32,,
2023-12-15T20:09:17.7983551Z,64,,
2023-12-15T20:09:33.9447784Z,32,,
2023-12-15T20:11:10.9940948Z,64,,
2023-12-15T20:11:45.7792358Z,128,,
2023-12-15T20:12:20.2419128Z,16,,
2023-12-15T20:13:26.9601593Z,32,,
2023-12-15T20:23:21.0036621Z,64,,
2023-12-15T20:23:42.2689971Z,32,,
2023-12-15T20:28:14.8789825Z,64,,
2023-12-15T20:28:30.734909Z,32,,
2023-12-15T20:30:16.4443359Z,64,,
2023-12-15T20:30:44.6430053Z,128,,
2023-12-15T20:31:33.6730346Z,16,,
2023-12-15T20:32:22.8795166Z,32,,
2023-12-15T20:36:59.4937591Z,64,,
2023-12-15T20:37:16.3401794Z,32,,
2023-12-15T20:41:13.0593414Z,64,,
2023-12-15T20:41:29.0770416Z,32,,
2023-12-15T20:43:25.7625274Z,64,,
2023-12-15T20:43:58.5809631Z,128,,
2023-12-15T20:44:48.4594116Z,16,,
2023-12-15T20:46:19.6486663Z,32,,
2023-12-15T20:50:45.1540374Z,64,,
2023-12-15T20:51:02.8843688Z,32,,
2023-12-15T20:53:06.158554Z,64,,
2023-12-15T20:53:23.0466156Z,32,,
2023-12-15T20:55:14.9786834Z,64,,
2023-12-15T20:55:32.1464996Z,128,,
2023-12-15T20:56:18.2638244Z,16,,
2023-12-15T20:57:27.8760833Z,32,,
2023-12-15T20:59:19.5921936Z,64,,
2023-12-15T20:59:42.7757568Z,32,,
2023-12-15T21:01:11.9359283Z,64,,
2023-12-15T21:01:32.0878906Z,32,,
2023-12-15T21:03:12.6706085Z,64,,
2023-12-15T21:03:59.0360565Z,128,,
2023-12-15T21:04:45.9381256Z,16,,
2023-12-15T21:06:18.4655609Z,32,,
2023-12-15T21:08:56.5959625Z,64,,
2023-12-15T21:09:18.7761993Z,32,,
2023-12-15T21:10:45.0887603Z,64,,
2023-12-15T21:11:10.2563171Z,32,,
2023-12-15T21:12:43.608612Z,64,,
2023-12-15T21:13:07.2860412Z,32,,
2023-12-15T21:14:41.4986877Z,64,,
2023-12-15T21:15:31.8524627Z,128,,
2023-12-15T21:16:16.8094787Z,16,,
2023-12-15T21:17:00.2214508Z,32,,
2023-12-15T21:20:25.3717651Z,64,,
2023-12-15T21:21:09.2208251Z,32,,
2023-12-15T21:22:38.6551208Z,64,,
2023-12-15T21:23:02.8515014Z,32,,
2023-12-15T21:24:57.3953552Z,64,,
2023-12-15T21:25:21.9729309Z,128,,
2023-12-15T21:26:13.2447052Z,16,,
2023-12-15T21:27:02.1150817Z,32,,
2023-12-15T21:29:44.0437622Z,64,,
2023-12-15T21:30:17.9175872Z,32,,
2023-12-15T21:31:41.2306976Z,64,,
2023-12-15T21:32:14.8434143Z,32,,
2023-12-15T21:33:47.9472656Z,64,,
2023-12-15T21:34:22.5672454Z,128,,
2023-12-15T21:35:13.2389526Z,16,,
2023-12-15T21:36:53.9316711Z,32,,
2023-12-15T21:39:01.1771392Z,64,,
2023-12-15T21:39:41.1478729Z,32,,
2023-12-15T21:40:56.0176391Z,64,,
2023-12-15T21:41:30.721405Z,32,,
2023-12-15T21:42:42.1223449Z,64,,
2023-12-15T21:43:17.4807128Z,128,,
2023-12-15T21:44:10.1475982Z,16,,
2023-12-15T21:46:00.3095855Z,32,,
2023-12-15T21:49:29.0366516Z,64,,
2023-12-15T21:49:55.5896911Z,32,,
2023-12-15T21:51:16.5282592Z,64,,
2023-12-15T21:52:50.2806091Z,32,,
2023-12-15T21:54:22.0902557Z,64,,
2023-12-15T21:55:07.8265991Z,128,,
2023-12-15T21:55:53.0856475Z,16,,
2023-12-15T21:56:39.282608Z,32,,
2023-12-15T21:58:32.4340515Z,64,,
2023-12-15T21:58:56.0943756Z,32,,
2023-12-15T22:00:23.8028717Z,64,,
2023-12-15T22:01:00.0794525Z,32,,
2023-12-15T22:02:21.5953674Z,64,,
2023-12-15T22:03:02.6325531Z,128,,
2023-12-15T22:03:44.1221008Z,16,,
2023-12-15T22:04:49.5571746Z,32,,
2023-12-15T22:06:14.7667388Z,64,,
2023-12-15T22:06:36.6715393Z,32,,
2023-12-15T22:08:21.0235443Z,64,,
2023-12-15T22:08:41.3917541Z,32,,
2023-12-15T22:10:07.6876831Z,64,,
2023-12-15T22:10:27.6808624Z,32,,
2023-12-15T22:11:57.155899Z,64,,
2023-12-15T22:13:02.6110382Z,128,,
2023-12-15T22:14:08.9999237Z,16,,
2023-12-15T22:15:57.0400695Z,32,,
2023-12-15T22:17:24.0897674Z,64,,
2023-12-15T22:17:44.6673583Z,32,,
2023-12-15T22:19:14.185379Z,64,,
2023-12-15T22:22:00.9669647Z,32,,
2023-12-15T22:23:27.4969787Z,64,,
2023-12-15T22:24:10.9906921Z,128,,
2023-12-15T22:24:54.7078857Z,16,,
2023-12-15T22:26:04.3874053Z,32,,
2023-12-15T22:27:37.6226654Z,64,,
2023-12-15T22:27:59.4339141Z,32,,
2023-12-15T22:29:27.6123046Z,64,,
2023-12-15T22:29:50.8156127Z,32,,
2023-12-15T22:31:03.1687316Z,64,,
2023-12-15T22:31:54.8554229Z,32,,
2023-12-15T22:33:17.4536285Z,64,,
2023-12-15T22:35:24.8305664Z,32,,
2023-12-15T22:36:51.1815185Z,64,,
2023-12-15T22:37:26.1330261Z,32,,
2023-12-15T22:39:09.0711822Z,64,,
2023-12-15T22:39:41.4102172Z,128,,
2023-12-15T22:40:28.7956237Z,16,,
2023-12-15T22:42:59.9581146Z,32,,
2023-12-15T22:47:08.0926818Z,64,,
2023-12-15T22:47:25.1834411Z,32,,
2023-12-15T22:49:06.0986938Z,64,,
2023-12-15T22:49:23.4425201Z,32,,
2023-12-15T22:50:34.4728851Z,64,,
2023-12-15T22:50:51.9156646Z,32,,
2023-12-15T22:52:18.070755Z,64,,
2023-12-15T22:53:26.2872009Z,128,,
2023-12-15T22:54:16.0585327Z,16,,
2023-12-15T22:55:06.9881439Z,32,,
2023-12-15T22:56:36.7925262Z,64,,
2023-12-15T22:57:12.2413177Z,32,,
2023-12-15T22:58:32.5102996Z,64,,
2023-12-15T22:59:05.1829681Z,32,,
2023-12-15T23:00:12.8613128Z,64,,
2023-12-15T23:00:44.3666229Z,128,,
2023-12-15T23:01:45.120819Z,16,,
2023-12-15T23:02:41.4458312Z,32,,
2023-12-15T23:05:29.9744873Z,64,,
2023-12-15T23:06:04.1088104Z,32,,
2023-12-15T23:07:36.779602Z,64,,
2023-12-15T23:08:00.3624572Z,32,,
2023-12-15T23:09:09.8705902Z,64,,
2023-12-15T23:09:32.7276153Z,32,,
2023-12-15T23:11:02.3854522Z,64,,
2023-12-15T23:12:40.0566864Z,32,,
2023-12-15T23:14:37.5164947Z,64,,
2023-12-15T23:15:21.913742Z,128,,
2023-12-15T23:16:06.1909637Z,16,,
2023-12-15T23:17:17.6153717Z,32,,
2023-12-15T23:20:47.1859588Z,64,,
2023-12-15T23:21:12.3842315Z,32,,
2023-12-15T23:22:22.063446Z,64,,
2023-12-15T23:23:08.4617919Z,32,,
2023-12-15T23:24:17.8157196Z,64,,
2023-12-15T23:25:03.1587982Z,128,,
2023-12-15T23:25:47.1452026Z,16,,
2023-12-15T23:26:56.5328216Z,32,,
2023-12-15T23:28:28.078659Z,64,,
2023-12-15T23:28:51.9894104Z,32,,
2023-12-15T23:30:22.5717926Z,64,,
2023-12-15T23:30:41.9842529Z,32,,
2023-12-15T23:32:14.6613006Z,64,,
2023-12-15T23:32:48.8428955Z,128,,
2023-12-15T23:33:38.1257781Z,16,,
2023-12-15T23:35:04.0672302Z,32,,
2023-12-15T23:38:04.7519836Z,64,,
2023-12-15T23:38:49.421463Z,32,,
2023-12-15T23:39:57.0640258Z,64,,
2023-12-15T23:40:19.1891784Z,32,,
2023-12-15T23:41:51.431549Z,64,,
2023-12-15T23:42:37.8101043Z,128,,
2023-12-15T23:43:22.8392639Z,16,,
2023-12-15T23:44:32.1035919Z,32,,
2023-12-15T23:47:32.0668182Z,64,,
2023-12-15T23:47:54.8353729Z,32,,
2023-12-15T23:49:25.5699462Z,64,,
2023-12-15T23:49:48.1891784Z,32,,
2023-12-15T23:50:54.5696716Z,64,,
2023-12-15T23:51:19.3193054Z,128,,
2023-12-15T23:52:24.8758544Z,16,,
2023-12-15T23:53:52.1466979Z,32,,
2023-12-15T23:57:30.6364898Z,64,,
2023-12-15T23:57:55.1714019Z,32,,
2023-12-15T23:59:08.6581268Z,64,,
2023-12-15T23:59:59.9304656Z,32,,
2023-12-16T00:01:01.6088867Z,64,,
2023-12-16T00:02:17.925415Z,128,,
2023-12-16T00:03:02.2028808Z,16,,
2023-12-16T00:04:41.2511596Z,32,,
2023-12-16T00:09:41.4765167Z,64,,
2023-12-16T00:10:14.6651611Z,32,,
2023-12-16T00:11:58.7264862Z,64,,
2023-12-16T00:12:15.6842498Z,32,,
2023-12-16T00:13:23.523941Z,64,,
2023-12-16T00:14:03.7490234Z,128,,
2023-12-16T00:14:55.9806823Z,16,,
2023-12-16T00:15:43.6924743Z,32,,
2023-12-16T00:18:49.3615112Z,64,,
2023-12-16T00:19:07.0310821Z,32,,
2023-12-16T00:20:31.6767883Z,64,,
2023-12-16T00:21:05.9257659Z,32,,
2023-12-16T00:22:31.3529052Z,64,,
2023-12-16T00:23:06.5982818Z,128,,
2023-12-16T00:23:43.7095031Z,16,,
2023-12-16T00:25:15.2105255Z,32,,
2023-12-16T00:26:35.8431549Z,64,,
2023-12-16T00:27:13.3220672Z,32,,
2023-12-16T00:28:36.2534484Z,64,,
2023-12-16T00:28:54.0659637Z,32,,
2023-12-16T00:30:17.2052307Z,64,,
2023-12-16T00:30:58.673645Z,128,,
2023-12-16T00:31:44.9199066Z,16,,
2023-12-16T00:32:51.1436462Z,32,,
2023-12-16T00:35:49.9950256Z,64,,
2023-12-16T00:36:24.569458Z,32,,
2023-12-16T00:37:33.0965728Z,64,,
2023-12-16T00:38:07.0226135Z,32,,
2023-12-16T00:39:29.9425048Z,64,,
2023-12-16T00:40:02.3788452Z,128,,
2023-12-16T00:40:48.5499725Z,16,,
2023-12-16T00:41:57.875885Z,32,,
2023-12-16T00:44:49.8455505Z,64,,
2023-12-16T00:45:13.3440246Z,32,,
2023-12-16T00:46:20.7957153Z,64,,
2023-12-16T00:46:44.7039794Z,32,,
2023-12-16T00:48:17.9663848Z,64,,
2023-12-16T00:49:04.0397949Z,128,,
2023-12-16T00:49:51.2512054Z,16,,
2023-12-16T00:51:00.7914733Z,32,,
2023-12-16T00:53:18.9645385Z,64,,
2023-12-16T00:53:42.2115478Z,32,,
2023-12-16T00:55:13.5464782Z,64,,
2023-12-16T00:55:36.9082946Z,32,,
2023-12-16T00:57:09.3325805Z,64,,
2023-12-16T00:57:53.5107574Z,128,,
2023-12-16T00:58:40.8213348Z,16,,
2023-12-16T00:59:48.7152557Z,32,,
2023-12-16T01:01:10.1604919Z,64,,
2023-12-16T01:01:29.9739685Z,32,,
2023-12-16T01:02:51.4338073Z,64,,
2023-12-16T01:03:32.6744384Z,32,,
2023-12-16T01:04:56.8984375Z,64,,
2023-12-16T01:05:18.1521606Z,32,,
2023-12-16T01:06:43.1467895Z,64,,
2023-12-16T01:07:48.9881896Z,32,,
2023-12-16T01:09:15.7853698Z,64,,
2023-12-16T01:10:43.1463928Z,128,,
2023-12-16T01:11:30.3808746Z,16,,
2023-12-16T01:13:24.4190979Z,32,,
2023-12-16T01:14:58.1672515Z,64,,
2023-12-16T01:15:19.7333831Z,32,,
2023-12-16T01:16:26.2076721Z,64,,
2023-12-16T01:16:49.4518432Z,32,,
2023-12-16T01:18:23.1238861Z,64,,
2023-12-16T01:18:46.1636505Z,128,,
2023-12-16T01:19:55.8578643Z,16,,
2023-12-16T01:21:03.3083038Z,32,,
2023-12-16T01:22:30.5150604Z,64,,
2023-12-16T01:23:14.129898Z,32,,
2023-12-16T01:24:43.4902496Z,64,,
2023-12-16T01:25:29.9174957Z,32,,
2023-12-16T01:26:38.9194946Z,64,,
2023-12-16T01:27:45.0472564Z,32,,
2023-12-16T01:29:15.2820892Z,64,,
2023-12-16T01:30:01.5142059Z,32,,
2023-12-16T01:31:23.0283508Z,64,,
2023-12-16T01:32:41.1680755Z,32,,
2023-12-16T01:34:07.8165893Z,64,,
2023-12-16T01:34:52.0177459Z,32,,
2023-12-16T01:36:18.9160766Z,64,,
2023-12-16T01:38:32.4090118Z,128,,
2023-12-16T01:39:16.165451Z,16,,
2023-12-16T01:40:26.331665Z,32,,
2023-12-16T01:42:03.1420898Z,64,,
2023-12-16T01:42:25.6383666Z,32,,
2023-12-16T01:43:32.8413696Z,64,,
2023-12-16T01:43:55.9727478Z,32,,
2023-12-16T01:45:35.8584136Z,64,,
2023-12-16T01:46:44.8764038Z,128,,
2023-12-16T01:47:36.0656585Z,16,,
2023-12-16T01:48:21.739746Z,32,,
2023-12-16T01:49:48.6023406Z,64,,
2023-12-16T01:50:10.7103729Z,32,,
2023-12-16T01:53:26.6275939Z,64,,
2023-12-16T01:56:51.3683776Z,32,,
2023-12-16T01:58:22.1470336Z,64,,
2023-12-16T01:59:29.7661743Z,128,,
2023-12-16T02:00:16.6898651Z,16,,
2023-12-16T02:01:02.5045471Z,32,,
2023-12-16T02:02:28.6647186Z,64,,
2023-12-16T02:03:09.0476989Z,32,,
2023-12-16T02:04:10.4706268Z,64,,
2023-12-16T02:04:32.9192657Z,32,,
2023-12-16T02:05:59.7016754Z,64,,
2023-12-16T02:07:04.1254882Z,128,,
2023-12-16T02:07:47.2190246Z,16,,
2023-12-16T02:09:13.8021392Z,32,,
2023-12-16T02:11:48.576538Z,64,,
2023-12-16T02:12:10.9685668Z,32,,
2023-12-16T02:13:15.9030456Z,64,,
2023-12-16T02:13:36.9015197Z,32,,
2023-12-16T02:15:05.8764648Z,64,,
2023-12-16T02:18:34.2253265Z,32,,
2023-12-16T02:19:44.9515075Z,64,,
2023-12-16T02:21:33.0404205Z,32,,
2023-12-16T02:23:00.7104034Z,64,,
2023-12-16T02:23:52.6931915Z,128,,
2023-12-16T02:24:44.9843444Z,16,,
2023-12-16T02:25:52.3588256Z,32,,
2023-12-16T02:27:22.5514831Z,64,,
2023-12-16T02:27:39.4754943Z,32,,
2023-12-16T02:29:16.7397918Z,64,,
2023-12-16T02:29:33.2107391Z,32,,
2023-12-16T02:30:40.1279144Z,64,,
2023-12-16T02:41:16.9858551Z,32,,
2023-12-16T02:42:22.8695983Z,64,,
2023-12-16T02:45:36.7272338Z,32,,
2023-12-16T02:46:40.9700927Z,64,,
2023-12-16T02:49:02.8783111Z,32,,
2023-12-16T02:50:25.7290344Z,64,,
2023-12-16T02:52:44.1362457Z,32,,
2023-12-16T02:54:09.0991058Z,64,,
2023-12-16T04:42:52.4582061Z,32,,
2023-12-16T04:44:05.9126129Z,64,,
2023-12-16T04:45:31.071701Z,32,,
2023-12-16T04:46:50.8479614Z,64,,
2023-12-16T04:48:56.7670745Z,32,,
2023-12-16T04:50:04.9563293Z,64,,
2023-12-16T04:51:14.5155181Z,128,,
2023-12-16T04:52:01.000061Z,16,,
2023-12-16T04:53:11.0065307Z,32,,
2023-12-16T04:54:40.9292449Z,64,,
2023-12-16T04:55:03.8853149Z,32,,
2023-12-16T04:56:14.2585449Z,64,,
2023-12-16T04:57:01.3612365Z,32,,
2023-12-16T04:58:32.8357696Z,64,,
2023-12-16T04:59:42.8166351Z,32,,
2023-12-16T05:00:53.7819976Z,64,,
2023-12-16T05:05:03.0076904Z,32,,
2023-12-16T05:06:28.5962371Z,64,,
2023-12-16T05:21:48.3280944Z,32,,
2023-12-16T05:22:55.0396881Z,64,,
2023-12-16T05:24:46.7814788Z,32,,
2023-12-16T05:25:50.2303924Z,64,,
2023-12-16T05:26:57.4196777Z,32,,
2023-12-16T05:28:24.1743316Z,64,,
2023-12-16T05:28:46.6125793Z,32,,
2023-12-16T05:30:14.948822Z,64,,
2023-12-16T05:31:12.1551055Z,32,,
2023-12-16T05:32:28.8864593Z,64,,
2023-12-16T05:33:58.5556335Z,128,,
2023-12-16T05:34:41.253479Z,16,,
2023-12-16T05:35:24.619049Z,32,,
2023-12-16T05:37:16.6736755Z,64,,
2023-12-16T05:37:40.6034851Z,32,,
2023-12-16T05:38:48.822174Z,64,,
2023-12-16T05:39:36.1366577Z,32,,
2023-12-16T05:40:42.9740142Z,64,,
2023-12-16T05:44:12.317276Z,128,,
2023-12-16T05:44:59.1907043Z,16,,
2023-12-16T05:45:43.991043Z,32,,
2023-12-16T05:47:35.9989013Z,64,,
2023-12-19T02:21:04.770874Z,32,,
2023-12-19T02:41:08.3186492Z,128,,
2023-12-19T02:42:03.6867218Z,16,,
2023-12-19T02:46:54.6800231Z,32,,
2023-12-19T03:06:51.9837341Z,128,,
2023-12-19T03:08:00.8740844Z,16,,
2023-12-19T03:14:13.901535Z,32,,
2023-12-19T03:34:15.7240142Z,128,,
2023-12-19T03:35:02.8415374Z,16,,
2023-12-19T03:36:09.064392Z,32,,
2023-12-19T03:56:16.3751373Z,128,,
2023-12-19T03:57:08.3423156Z,16,,
2023-12-19T04:05:31.7199401Z,32,,
2023-12-19T04:25:47.3131561Z,128,,
2023-12-19T04:26:39.9503021Z,16,,
2023-12-19T05:16:49.3969879Z,32,,
2023-12-19T05:36:53.0383758Z,128,,
2023-12-19T05:37:59.9051361Z,16,,
2023-12-19T05:39:06.5435485Z,32,,
2023-12-19T05:59:14.3392486Z,128,,
2023-12-19T06:00:17.8094024Z,16,,
2023-12-19T06:01:38.1318664Z,32,,
2023-12-19T06:15:48.0458374Z,64,,
2023-12-21T09:47:28.4118347Z,0,,
2023-12-21T16:57:00.4172668Z,16,,
2023-12-21T16:58:09.0422515Z,32,,
2023-12-21T16:59:41.3545074Z,64,,
2023-12-22T12:44:12.382019Z,32,,
2023-12-22T12:45:36.1119384Z,64,,
2023-12-22T13:27:03.3633117Z,32,,
2023-12-22T13:29:25.1736907Z,64,,
2023-12-22T13:30:54.8446044Z,32,,
2023-12-22T13:34:47.4768676Z,64,,
2023-12-22T13:50:02.1237335Z,32,,
2023-12-22T13:52:32.8527069Z,64,,
2023-12-22T14:34:44.3700408Z,32,,
2023-12-22T14:54:42.4591064Z,128,,
2023-12-22T14:55:54.0879364Z,16,,
2023-12-22T14:56:41.1971435Z,32,,
2023-12-22T14:59:25.1300964Z,64,,
2023-12-22T15:12:33.1694793Z,32,,
2023-12-22T15:19:33.4967346Z,64,,
2023-12-22T16:27:09.1719207Z,32,,
2023-12-22T16:33:10.0785827Z,64,,
2023-12-25T06:50:16.0251312Z,32,,
2023-12-25T06:51:57.2119293Z,128,,
2023-12-25T06:53:05.5976562Z,0,,
2023-12-25T06:54:28.2192535Z,16,,
2023-12-25T07:36:09.0171508Z,0,,
2023-12-25T07:37:20.6737823Z,16,,
2023-12-25T07:38:30.520996Z,0,,
2023-12-25T07:43:38.9226074Z,16,,
2023-12-25T07:47:29.5497589Z,0,,
2023-12-25T07:47:53.3327636Z,16,,
2023-12-25T07:53:15.6024017Z,0,,
2023-12-25T07:54:02.2263336Z,16,,
2023-12-25T07:55:15.2860412Z,0,,
2023-12-25T09:25:46.8106231Z,16,,
2023-12-25T09:27:19.1078796Z,0,,
2023-12-25T09:28:28.8181762Z,16,,
2023-12-25T09:52:06.0988922Z,32,,
2023-12-25T10:11:17.1136322Z,64,,
2023-12-25T18:57:13.5348815Z,32,,
2023-12-25T19:17:31.0751647Z,128,,
2023-12-25T19:18:30.3352813Z,16,,
2023-12-25T19:20:11.9976348Z,0,,
2023-12-25T19:55:04.2089233Z,16,,
2023-12-25T19:56:39.1955261Z,0,,
2023-12-25T19:57:02.5600738Z,16,,
2023-12-25T20:04:34.7012329Z,32,,
2023-12-25T20:24:39.0983886Z,128,,
2023-12-25T20:25:31.0436248Z,16,,
2023-12-25T20:26:45.8178558Z,32,,
2023-12-25T20:33:27.6050567Z,64,,
2023-12-27T11:26:09.701416Z,32,,
2023-12-27T11:34:31.0664978Z,128,,
2023-12-27T11:35:18.2116241Z,16,,
2023-12-27T11:37:18.3073883Z,0,,
2023-12-27T11:43:36.5771636Z,16,,
2023-12-27T11:47:29.9038848Z,32,,
2023-12-27T12:01:36.9980621Z,128,,
2023-12-27T12:02:33.193161Z,16,,
2023-12-27T12:21:56.451889Z,32,,
2023-12-27T12:42:05.6149139Z,128,,
2023-12-27T12:42:50.3918304Z,16,,
2023-12-27T12:50:30.0518188Z,32,,
2023-12-27T13:04:59.1573028Z,64,,
2023-12-27T13:15:52.3310394Z,32,,
2023-12-27T13:29:16.4525146Z,128,,
2023-12-27T13:30:03.1340942Z,16,,
2023-12-27T13:31:36.4078521Z,0,,
2023-12-27T13:32:14.5946044Z,16,,
2023-12-27T13:34:26.7537536Z,32,,
2023-12-27T13:36:30.6901245Z,64,,
2023-12-27T13:43:21.1972503Z,32,,
2023-12-27T14:01:29.4628295Z,64,,
2023-12-27T15:22:47.4095916Z,32,,
2023-12-27T15:28:41.4799804Z,128,,
2023-12-27T15:29:55.3050842Z,16,,
2023-12-27T15:31:31.2640686Z,0,,
2023-12-27T15:43:24.1840515Z,16,,
2023-12-27T15:44:37.9093322Z,0,,
2023-12-27T15:48:51.9729614Z,16,,
2023-12-27T16:04:12.8294067Z,0,,
2023-12-27T16:04:36.9141082Z,16,,
2023-12-27T16:18:57.0020599Z,32,,
2023-12-27T16:39:02.9795227Z,128,,
2023-12-27T16:39:54.6288909Z,16,,
2023-12-27T16:40:44.9195404Z,32,,
2023-12-27T16:50:48.0417022Z,64,,
2023-12-28T06:32:21.623001Z,128,,
2023-12-28T06:33:06.2010345Z,0,,
2023-12-28T06:34:23.0219116Z,16,,
2023-12-28T06:35:12.1423645Z,32,,
2023-12-28T06:36:42.5465393Z,64,,
2023-12-28T08:33:51.3096008Z,32,,
2023-12-28T08:35:08.6695556Z,64,,
2023-12-28T08:45:46.2910919Z,32,,
2023-12-28T08:46:50.2960205Z,64,,
2023-12-28T08:49:39.7194976Z,32,,
2023-12-28T08:50:30.5999755Z,64,,
2023-12-28T08:52:05.9096832Z,32,,
2023-12-28T08:53:18.816513Z,64,,
2023-12-28T08:54:09.4369659Z,32,,
2023-12-28T08:55:24.8615417Z,64,,
2023-12-28T09:01:35.5722656Z,32,,
2023-12-28T09:02:37.5445098Z,64,,
2023-12-28T09:04:56.1560363Z,32,,
2023-12-28T09:06:11.016159Z,64,,
2023-12-28T09:09:12.5211181Z,32,,
2023-12-28T09:10:30.4275512Z,64,,
2023-12-28T09:15:57.1355743Z,32,,
2023-12-28T09:17:03.526184Z,64,,
2023-12-28T09:31:33.4012145Z,32,,
2023-12-28T09:33:13.5336608Z,64,,
2023-12-28T09:33:36.7496185Z,32,,
2023-12-28T09:35:16.0053253Z,64,,
2023-12-28T09:36:50.7074127Z,128,,
2023-12-28T09:37:41.2774047Z,16,,
2023-12-28T09:38:56.3367004Z,32,,
2023-12-28T09:40:08.9225616Z,64,,
2023-12-28T09:40:52.855957Z,32,,
2023-12-28T09:42:02.3496246Z,64,,
2023-12-28T09:42:25.250885Z,32,,
2023-12-28T09:44:00.344345Z,64,,
2023-12-28T09:44:25.8318328Z,32,,
2023-12-28T09:45:36.5956573Z,64,,
2023-12-28T09:46:32.379425Z,32,,
2023-12-28T09:48:06.9054718Z,64,,
2023-12-28T09:48:43.454544Z,32,,
2023-12-28T09:50:23.0416259Z,64,,
2023-12-28T09:51:14.7829132Z,32,,
2023-12-28T09:52:57.8399353Z,64,,
2023-12-28T09:53:49.2694244Z,32,,
2023-12-28T09:55:29.5881958Z,64,,
2023-12-28T09:56:20.9702301Z,128,,
2023-12-28T09:57:12.5167236Z,16,,
2023-12-28T09:58:03.1818542Z,32,,
2023-12-28T10:21:47.7947998Z,64,,
2023-12-28T10:22:13.0473632Z,128,,
2023-12-28T10:23:03.7161712Z,16,,
2023-12-28T10:24:20.2029113Z,32,,
2023-12-28T10:34:37.8263092Z,64,,
2023-12-28T10:35:03.586441Z,32,,
2023-12-28T10:37:07.6370697Z,64,,
2023-12-28T10:37:32.4605255Z,32,,
2023-12-28T10:39:13.8252868Z,64,,
2023-12-28T10:39:38.8571624Z,128,,
2023-12-28T10:40:29.8132934Z,16,,
2023-12-28T10:41:14.6065063Z,32,,
2023-12-28T10:56:09.429306Z,64,,
2023-12-28T10:56:32.553833Z,32,,
2023-12-28T10:58:05.039505Z,64,,
2023-12-28T10:58:27.5122528Z,128,,
2023-12-28T10:59:13.2377166Z,16,,
2023-12-28T11:00:22.6282653Z,32,,
2023-12-28T11:04:48.0454559Z,64,,
2023-12-28T11:05:10.5155181Z,32,,
2023-12-28T11:09:05.3386535Z,64,,
2023-12-28T11:09:30.9243164Z,32,,
2023-12-28T11:11:28.5085296Z,64,,
2023-12-28T11:11:53.7412109Z,128,,
2023-12-28T11:12:44.093338Z,16,,
2023-12-28T11:14:27.9102172Z,32,,
2023-12-28T11:18:42.597351Z,64,,
2023-12-28T11:19:06.0592498Z,32,,
2023-12-28T11:20:59.0421905Z,64,,
2023-12-28T11:21:22.8265991Z,32,,
2023-12-28T11:23:01.2240905Z,64,,
2023-12-28T11:23:25.7133636Z,128,,
2023-12-28T11:24:12.5354003Z,16,,
2023-12-28T11:25:20.8144073Z,32,,
2023-12-28T11:27:12.6391754Z,64,,
2023-12-28T11:27:35.6137084Z,32,,
2023-12-28T11:29:06.6301269Z,64,,
2023-12-28T11:29:30.1623382Z,32,,
2023-12-28T11:31:15.438385Z,64,,
2023-12-28T11:31:35.0567321Z,128,,
2023-12-28T11:32:37.9201354Z,16,,
2023-12-28T11:34:06.967575Z,32,,
2023-12-28T11:36:38.2388153Z,64,,
2023-12-28T11:37:18.2572784Z,32,,
2023-12-28T11:38:34.4185791Z,64,,
2023-12-28T11:38:54.5975799Z,32,,
2023-12-28T11:40:37.6862792Z,64,,
2023-12-28T11:41:02.0390777Z,32,,
2023-12-28T11:42:20.7066802Z,64,,
2023-12-28T11:43:05.2686309Z,128,,
2023-12-28T11:43:51.0321502Z,16,,
2023-12-28T11:45:07.7042541Z,32,,
2023-12-28T11:48:20.5365753Z,64,,
2023-12-28T11:48:40.8924407Z,32,,
2023-12-28T11:50:20.7036132Z,64,,
2023-12-28T11:50:44.8074798Z,32,,
2023-12-28T11:52:47.2518005Z,64,,
2023-12-28T11:53:09.5694427Z,128,,
2023-12-28T11:53:56.4107055Z,16,,
2023-12-28T11:54:40.7693634Z,32,,
2023-12-28T11:57:38.251831Z,64,,
2023-12-28T11:58:04.4598999Z,32,,
