Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T17:37:53.5790557Z,751.27014,,
2023-12-02T17:38:12.5381317Z,777.3681,,
2023-12-02T17:38:31.5480041Z,868.0994,,
2023-12-02T17:38:50.9808502Z,703.39514,,
2023-12-02T17:39:09.900177Z,687.8094,,
2023-12-02T17:39:26.0996856Z,658.1118,,
2023-12-02T17:39:43.7686309Z,643.99316,,
2023-12-02T17:40:01.8482666Z,696.0623,,
2023-12-02T17:40:21.7947998Z,444.1094,,
2023-12-02T17:40:39.962265Z,485.17697,,
2023-12-02T17:40:59.5887451Z,566.0012,,
2023-12-02T17:41:23.2791137Z,441.1456,,
2023-12-02T17:41:42.1486358Z,406.2845,,
2023-12-02T17:42:01.8503112Z,382.45175,,
2023-12-02T17:42:21.26445Z,396.7795,,
2023-12-02T17:42:37.3062591Z,366.4099,,
2023-12-02T17:42:55.6998443Z,351.4186,,
2023-12-02T17:43:15.6184539Z,330.12344,,
2023-12-02T17:43:34.1363677Z,288.0038,,
2023-12-02T17:43:54.0289611Z,297.73773,,
2023-12-02T17:44:14.5080566Z,226.21945,,
2023-12-02T17:44:33.3185119Z,249.0974,,
2023-12-02T17:44:53.6416168Z,389.10748,,
2023-12-02T17:45:13.2221069Z,365.092,,
2023-12-02T17:45:32.3887176Z,299.40842,,
2023-12-02T17:45:51.487564Z,263.31674,,
2023-12-02T17:46:11.0991668Z,218.887,,
2023-12-02T17:46:30.6423645Z,371.37827,,
2023-12-02T17:46:50.0951995Z,428.7867,,
2023-12-02T17:47:11.1132965Z,450.67688,,
2023-12-02T17:47:31.1852722Z,337.72482,,
2023-12-02T17:47:51.1739654Z,306.3701,,
2023-12-02T17:48:11.1003723Z,491.3669,,
2023-12-02T17:48:30.6354675Z,534.43115,,
2023-12-02T17:49:06.5647583Z,451.93332,,
2023-12-02T17:49:24.277008Z,576.7056,,
2023-12-02T17:49:41.6277008Z,462.17282,,
2023-12-02T17:50:01.7148132Z,344.34924,,
2023-12-02T17:50:22.2461853Z,546.2699,,
2023-12-02T17:50:40.4390716Z,624.7775,,
2023-12-02T17:50:59.6184844Z,724.0109,,
2023-12-02T17:51:21.7593078Z,1050.4644,,
2023-12-02T17:51:39.3069458Z,941.68634,,
2023-12-02T17:51:58.9322967Z,922.72534,,
2023-12-02T17:52:17.6601867Z,1171.2471,,
2023-12-02T17:52:36.6209411Z,851.84985,,
2023-12-02T17:52:56.8021087Z,566.65106,,
2023-12-02T17:53:16.3485412Z,868.1543,,
2023-12-02T17:53:35.3812561Z,762.30994,,
2023-12-02T17:53:53.6740112Z,806.64185,,
2023-12-02T17:54:09.8954162Z,629.639,,
2023-12-02T17:54:24.092163Z,544.6099,,
2023-12-02T17:54:40.5242462Z,562.36523,,
2023-12-02T17:54:58.2030487Z,493.50598,,
2023-12-02T17:55:22.8273468Z,467.61734,,
2023-12-02T17:55:47.3828735Z,391.7788,,
2023-12-02T17:56:11.7712249Z,379.95532,,
2023-12-02T17:56:36.0001983Z,499.14056,,
2023-12-02T17:57:00.7729187Z,511.22437,,
2023-12-02T17:57:24.5572357Z,536.92,,
2023-12-02T17:57:48.7921447Z,546.257,,
2023-12-02T17:58:12.8965148Z,393.6179,,
2023-12-02T17:58:36.7628631Z,321.63654,,
2023-12-02T17:59:01.4857635Z,233.3062,,
2023-12-02T17:59:27.2213897Z,211.97336,,
2023-12-02T17:59:52.1245269Z,258.96973,,
2023-12-02T18:00:17.5086364Z,211.43858,,
2023-12-02T18:00:39.7174682Z,234.67014,,
2023-12-02T18:00:56.0816497Z,264.97144,,
2023-12-02T18:01:20.9488983Z,219.89485,,
2023-12-02T18:01:43.9225311Z,194.11496,,
2023-12-02T18:02:06.566925Z,239.08362,,
2023-12-02T18:02:26.1443939Z,310.0565,,
2023-12-02T18:02:45.0654754Z,274.2568,,
2023-12-02T18:03:05.6681213Z,434.74432,,
2023-12-02T18:03:25.428543Z,458.132,,
2023-12-02T18:03:45.0055999Z,443.39737,,
2023-12-02T18:04:03.9812622Z,421.9254,,
2023-12-02T18:04:24.2125396Z,299.1791,,
2023-12-02T18:05:00.2202758Z,355.69186,,
2023-12-02T18:05:16.6780548Z,260.43964,,
2023-12-02T18:05:32.8252716Z,208.4648,,
2023-12-02T18:05:49.4430236Z,193.5156,,
2023-12-02T18:06:06.160202Z,188.3163,,
2023-12-02T18:06:23.5523376Z,233.23485,,
2023-12-02T18:06:55.6893615Z,196.82925,,
2023-12-02T18:07:14.7938232Z,213.95235,,
2023-12-02T18:07:33.2279663Z,227.45908,,
2023-12-02T18:07:52.0452423Z,215.22913,,
2023-12-02T18:08:11.7572479Z,210.5732,,
2023-12-02T18:08:51.4940338Z,192.95682,,
2023-12-02T18:09:28.9929962Z,232.98616,,
2023-12-02T18:09:47.893753Z,259.02805,,
2023-12-02T18:10:07.6298217Z,227.96994,,
2023-12-02T18:10:28.1559143Z,242.18985,,
2023-12-02T18:10:45.0790252Z,436.61453,,
2023-12-02T18:11:03.415039Z,497.97202,,
2023-12-02T18:11:26.9401092Z,366.32913,,
2023-12-02T18:11:44.8475341Z,322.4918,,
2023-12-02T18:12:05.0424194Z,636.1316,,
2023-12-02T18:12:25.3864746Z,602.3026,,
2023-12-02T18:12:43.0884552Z,508.4696,,
2023-12-02T18:13:01.4253845Z,458.85284,,
2023-12-02T18:13:20.5164794Z,631.7033,,
2023-12-02T18:13:37.7456817Z,722.93195,,
2023-12-02T18:13:56.4419708Z,693.93317,,
2023-12-02T18:14:15.6527709Z,756.64465,,
2023-12-02T18:14:34.1950988Z,640.22186,,
2023-12-02T18:14:53.5131225Z,708.8109,,
2023-12-02T18:15:11.8699951Z,870.77966,,
2023-12-02T18:15:50.02388Z,812.9893,,
2023-12-02T18:16:04.1457824Z,675.30444,,
2023-12-02T18:16:20.9654998Z,717.0971,,
2023-12-02T18:16:38.7710418Z,666.1576,,
2023-12-02T18:16:57.068695Z,522.5792,,
2023-12-02T18:17:16.9772644Z,566.95514,,
2023-12-02T18:17:36.1901702Z,475.6897,,
2023-12-02T18:17:56.1547698Z,541.83356,,
2023-12-02T18:18:34.7264556Z,454.1816,,
2023-12-02T18:18:51.3124542Z,374.24216,,
2023-12-02T18:19:47.6283569Z,414.5522,,
2023-12-02T18:20:07.2603454Z,389.2724,,
2023-12-02T18:20:27.0695953Z,425.0262,,
2023-12-02T18:20:44.5509338Z,311.43478,,
2023-12-02T18:21:26.97583Z,527.3878,,
2023-12-02T18:21:45.9728698Z,450.95236,,
2023-12-02T18:22:05.4958801Z,351.65823,,
2023-12-02T18:22:24.792694Z,341.3213,,
2023-12-02T18:22:43.043518Z,400.37054,,
2023-12-02T18:23:02.0957183Z,473.65057,,
2023-12-02T18:23:21.4164733Z,436.36575,,
2023-12-02T18:23:40.3854064Z,329.5271,,
2023-12-02T18:23:59.9746246Z,341.81973,,
2023-12-02T18:24:17.4197387Z,440.93008,,
2023-12-02T18:24:34.0543365Z,634.4124,,
2023-12-02T18:24:52.2093353Z,517.7719,,
2023-12-02T18:25:12.2800292Z,566.25397,,
2023-12-02T18:25:31.496643Z,556.4343,,
2023-12-02T18:25:50.6292266Z,746.1477,,
2023-12-02T18:26:10.0198516Z,657.97406,,
2023-12-02T18:26:30.1135711Z,638.81573,,
2023-12-02T18:26:49.0815582Z,583.6876,,
2023-12-02T18:27:07.9789886Z,512.23773,,
2023-12-02T18:27:28.4362182Z,529,,
2023-12-02T18:27:47.9155273Z,605.6855,,
2023-12-02T18:28:06.7189483Z,582.0218,,
2023-12-02T18:28:26.1668243Z,618.7156,,
2023-12-02T18:28:44.8796997Z,566.45386,,
2023-12-02T18:29:03.8662414Z,641.53894,,
2023-12-02T18:29:23.7698822Z,690.2307,,
2023-12-02T18:29:43.0804748Z,707.7437,,
2023-12-02T18:30:03.2269134Z,767.6365,,
2023-12-02T18:30:23.1989898Z,674.99646,,
2023-12-02T18:30:40.2124633Z,537.61426,,
2023-12-02T18:30:58.1318511Z,432.0866,,
2023-12-02T18:31:20.3617706Z,470.14377,,
2023-12-02T18:31:39.0335693Z,392.8045,,
2023-12-02T18:31:57.4935455Z,504.53027,,
2023-12-02T18:32:17Z,513.85547,,
2023-12-02T18:32:35.1231994Z,723.15485,,
2023-12-02T18:32:53.8419647Z,869.5121,,
2023-12-02T18:33:12.5098876Z,739.1975,,
2023-12-02T18:33:31.1214904Z,768.2755,,
2023-12-02T18:33:50.3864746Z,651.19836,,
2023-12-02T18:34:09.7130126Z,692.2541,,
2023-12-02T18:34:28.9003448Z,628.88025,,
2023-12-02T18:34:47.4433288Z,482.989,,
2023-12-02T18:35:06.6098327Z,492.73996,,
2023-12-02T18:35:26.136795Z,438.79895,,
2023-12-02T18:35:44.4269561Z,681.5239,,
2023-12-02T18:36:03.2638244Z,752.19855,,
2023-12-02T18:36:22.7274322Z,736.5928,,
2023-12-02T18:36:41.3059234Z,527.22174,,
2023-12-02T18:36:59.764389Z,415.26727,,
2023-12-02T18:37:17.5403289Z,437.0411,,
2023-12-02T18:37:35.5689392Z,454.6223,,
2023-12-02T18:37:53.9135742Z,374.21362,,
2023-12-02T18:38:12.6007385Z,324.84637,,
2023-12-02T18:38:30.7413482Z,372.20856,,
2023-12-02T18:38:48.0571441Z,430.70642,,
2023-12-02T18:39:06.303894Z,605.53284,,
2023-12-02T18:39:22.9837188Z,463.5657,,
2023-12-02T18:39:38.5814971Z,354.52725,,
2023-12-02T18:39:57.5612487Z,343.77997,,
2023-12-02T18:40:17.9366149Z,370.02258,,
2023-12-02T18:40:34.8345336Z,456.458,,
2023-12-02T18:40:51.6722869Z,605.17236,,
2023-12-02T18:41:14.1218109Z,568.5534,,
2023-12-02T18:41:31.8380279Z,559.992,,
2023-12-02T18:41:50.5624542Z,739.6043,,
2023-12-02T18:42:08.5454406Z,605.03577,,
2023-12-02T18:42:29.1187744Z,671.0777,,
2023-12-02T18:42:46.8227691Z,717.7088,,
2023-12-02T18:43:05.8170166Z,688.5246,,
2023-12-02T18:43:25.4675903Z,460.45465,,
2023-12-02T18:44:03.320465Z,385.2808,,
2023-12-02T18:44:22.6599121Z,316.8972,,
2023-12-02T18:44:41.4343872Z,250.95131,,
2023-12-02T18:45:01.1526489Z,308.27087,,
2023-12-02T18:45:20.5065765Z,547.7678,,
2023-12-02T18:45:39.0700378Z,591.0744,,
2023-12-02T18:45:57.6728973Z,562.8904,,
2023-12-02T18:46:17.2360687Z,616.7292,,
2023-12-02T18:46:35.0576934Z,559.6798,,
2023-12-02T18:46:54.0104217Z,349.60242,,
2023-12-02T18:47:13.6180267Z,454.72653,,
2023-12-02T18:47:32.3054809Z,352.16443,,
2023-12-02T18:47:51.9281158Z,553.253,,
2023-12-02T18:48:10.8452148Z,585.7299,,
2023-12-02T18:48:30.3833465Z,523.5467,,
2023-12-02T18:48:48.0586547Z,354.59076,,
2023-12-02T18:49:06.3608703Z,324.09915,,
2023-12-02T18:49:25.3094635Z,401.85498,,
2023-12-02T18:49:41.7480926Z,420.84683,,
2023-12-02T18:49:59.6068572Z,532.9929,,
2023-12-02T18:50:20.0213623Z,796.4148,,
2023-12-02T18:50:37.7750854Z,647.5529,,
2023-12-02T18:50:56.0469207Z,857.47076,,
2023-12-02T18:51:18.6956481Z,974.2743,,
2023-12-02T18:51:37.8035278Z,1004.3862,,
2023-12-02T18:51:56.2729187Z,1236.7262,,
2023-12-02T18:52:15.9062805Z,1281.5731,,
2023-12-02T18:52:34.9351196Z,987.89764,,
2023-12-02T18:52:54.496643Z,733.52234,,
2023-12-02T18:53:12.8454437Z,871.25006,,
2023-12-02T18:53:29.6898193Z,723.5763,,
2023-12-02T18:53:54.3046112Z,1049.5934,,
2023-12-02T18:54:11.2358245Z,856.74335,,
2023-12-02T18:54:24.1769256Z,665.0508,,
2023-12-02T18:54:37.7116699Z,588.58716,,
2023-12-02T18:54:54.8238067Z,574.89575,,
2023-12-02T18:55:13.5635528Z,564.72986,,
2023-12-02T18:55:32.4745635Z,1180.7213,,
2023-12-02T18:55:51.2423248Z,1119.828,,
2023-12-02T18:56:11.727951Z,913.965,,
2023-12-02T18:56:31.5646514Z,976.55896,,
2023-12-02T18:56:51.7103271Z,1011.50586,,
2023-12-02T18:57:10.6763305Z,1215.4075,,
2023-12-02T18:57:30.5252227Z,969.2929,,
2023-12-02T18:57:49.7844848Z,718.54126,,
2023-12-02T18:58:08.6168975Z,1270.3551,,
2023-12-02T18:58:26.7949066Z,896.5416,,
2023-12-02T18:58:43.3939361Z,823.9703,,
2023-12-02T18:59:00.9318695Z,819.5007,,
2023-12-02T18:59:17.278366Z,729.93097,,
2023-12-02T18:59:33.5847473Z,886.09247,,
2023-12-02T18:59:50.9562072Z,922.99084,,
2023-12-02T19:00:09.6776885Z,1044.9581,,
2023-12-02T19:00:29.5843048Z,848.3786,,
2023-12-02T19:00:40.2655487Z,741.7537,,
2023-12-02T19:00:52.5461273Z,1024.8901,,
2023-12-02T19:01:06.4596862Z,1010.79144,,
2023-12-02T19:01:22.950531Z,834.55444,,
2023-12-02T19:01:40.9737243Z,754.38617,,
2023-12-02T19:01:58.8991546Z,834.0231,,
2023-12-02T19:02:15.8151092Z,847.6587,,
2023-12-02T19:02:32.3069763Z,805.5609,,
2023-12-02T19:02:50.0531616Z,1042.3464,,
2023-12-02T19:03:06.4953308Z,775.32117,,
2023-12-02T19:03:24.0983886Z,874.742,,
2023-12-02T19:03:57.8853149Z,731.87146,,
2023-12-02T19:04:36.6956939Z,740.3005,,
2023-12-02T19:04:55.0337066Z,518.6603,,
2023-12-02T19:05:13.5828094Z,436.19354,,
2023-12-02T19:05:31.0380859Z,490.09653,,
2023-12-02T19:05:49.0208892Z,613.021,,
2023-12-02T19:06:07.3019561Z,630.65625,,
2023-12-02T19:06:26.8737487Z,577.0838,,
2023-12-02T19:06:43.8384552Z,635.68567,,
2023-12-02T19:07:01.4753723Z,944.8124,,
2023-12-02T19:07:20.1215209Z,782.73926,,
2023-12-02T19:07:37.4439239Z,698.2339,,
2023-12-02T19:07:56.1499023Z,626.307,,
2023-12-02T19:08:16.5125427Z,850.649,,
2023-12-02T19:08:33.8005981Z,660.38477,,
2023-12-02T19:08:50.8208007Z,558.69025,,
2023-12-02T19:09:08.9876556Z,855.1667,,
2023-12-02T19:09:38.5799102Z,668.8686,,
2023-12-02T19:09:56.5866699Z,689.7617,,
2023-12-02T19:10:11.8939056Z,748.3257,,
2023-12-02T19:10:29.1193847Z,837.80396,,
2023-12-02T19:10:44.7946472Z,1251.1996,,
2023-12-02T19:11:06.2399597Z,1142.295,,
2023-12-02T19:11:24.1227874Z,1271.7717,,
2023-12-02T19:11:41.1360778Z,821.7385,,
2023-12-02T19:11:58.8096618Z,750.9281,,
2023-12-02T19:12:19.2558135Z,793.6833,,
2023-12-02T19:12:38.1266326Z,896.4295,,
2023-12-02T19:12:57.0333404Z,1044.3568,,
2023-12-02T19:13:15.8937835Z,1195.84,,
2023-12-02T19:13:33.5358276Z,860.1692,,
2023-12-02T19:13:53.814743Z,1287.3387,,
2023-12-02T19:14:10.3243255Z,917.29913,,
2023-12-02T19:14:26.5112609Z,1117.622,,
2023-12-02T19:14:43.1286621Z,1100.2126,,
2023-12-02T19:15:01.2899627Z,837.9484,,
2023-12-02T19:15:18.6792602Z,800.4799,,
2023-12-02T19:15:35.4620208Z,683.5426,,
2023-12-02T19:15:52.2352752Z,882.235,,
2023-12-02T19:16:09.9429779Z,841.0845,,
2023-12-02T19:16:27.0733032Z,908.28107,,
2023-12-02T19:16:44.1794433Z,705.6565,,
2023-12-02T19:17:01.6417541Z,831.0396,,
2023-12-02T19:17:19.1512145Z,854.8332,,
2023-12-02T19:17:35.443161Z,902.32605,,
2023-12-02T19:17:52.5689544Z,1005.1726,,
2023-12-02T19:18:10.2339172Z,1495.644,,
2023-12-02T19:18:27.4708557Z,1477.5001,,
2023-12-02T19:18:42.8738403Z,1492.877,,
2023-12-02T19:19:00.2551269Z,1349.9039,,
2023-12-02T19:19:16.7864532Z,1146.4114,,
2023-12-02T19:19:34.093811Z,1502.1681,,
2023-12-02T19:19:50.8535156Z,1353.1702,,
2023-12-02T19:20:08.0802001Z,1066.276,,
2023-12-02T19:20:20.9789733Z,842.753,,
2023-12-02T19:20:36.9867095Z,823.2481,,
2023-12-02T19:20:53.5600891Z,856.30615,,
2023-12-02T19:21:12.2641143Z,1092.9442,,
2023-12-02T19:21:29.3769989Z,1451.8251,,
2023-12-02T19:21:42.1131896Z,1497.179,,
2023-12-02T19:21:59.1135406Z,1502.7545,,
2023-12-02T19:22:24.7395629Z,1424.4498,,
2023-12-02T19:22:41.0276489Z,1500.8096,,
2023-12-02T19:23:17.5897216Z,1508.3456,,
2023-12-02T19:23:35.9945983Z,1354.1759,,
2023-12-02T19:23:54.2784576Z,1503.1282,,
2023-12-02T19:24:11.1994323Z,1246.1803,,
2023-12-02T19:24:27.7525634Z,1141.0776,,
2023-12-02T19:24:40.0512695Z,983.9044,,
2023-12-02T19:24:56.8259277Z,1327.9855,,
2023-12-02T19:25:13.2266235Z,1139.6526,,
2023-12-02T19:25:30.1058959Z,1280.5831,,
2023-12-02T19:25:45.2436065Z,1225.9943,,
2023-12-02T19:26:02.3149566Z,1151.0413,,
2023-12-02T19:26:19.6495208Z,1305.2228,,
2023-12-02T19:26:36.0573577Z,1354.3887,,
2023-12-02T19:26:52.9382476Z,1129.8611,,
2023-12-02T19:27:09.1971588Z,985.0832,,
2023-12-02T19:27:25.3801879Z,1084.357,,
2023-12-02T19:27:41.0796356Z,977.77216,,
2023-12-02T19:27:58.4862976Z,1111.9545,,
2023-12-02T19:28:14.2557525Z,1492.604,,
2023-12-02T19:28:33.6840667Z,1478.5131,,
2023-12-02T19:28:50.8895721Z,1339.887,,
2023-12-02T19:29:07.9859313Z,1233.1299,,
2023-12-02T19:29:24.376892Z,1081.8667,,
2023-12-02T19:29:40.5716857Z,976.35754,,
2023-12-02T19:29:58.1635131Z,922.07855,,
2023-12-02T19:30:11.9484405Z,999.5236,,
2023-12-02T19:30:21.8461761Z,748.4811,,
2023-12-02T19:30:35.4725189Z,806.17145,,
2023-12-02T19:30:50.2994079Z,765.6803,,
2023-12-02T19:31:06.3388977Z,597.1364,,
2023-12-02T19:31:23.6321258Z,992.82135,,
2023-12-02T19:31:39.0354003Z,947.0633,,
2023-12-02T19:31:56.1566467Z,878.6714,,
2023-12-02T19:32:15.2743682Z,924.4936,,
2023-12-02T19:32:33.9036407Z,1478.792,,
2023-12-02T19:32:52.3449096Z,1511.7019,,
2023-12-02T19:33:11.5641937Z,1497.8293,,
2023-12-02T19:34:11.0443878Z,1338.0513,,
2023-12-02T19:34:27.7596893Z,1367.2114,,
2023-12-02T19:34:43.7366027Z,1386.8096,,
2023-12-02T19:35:00.8693695Z,1276.7948,,
2023-12-02T19:35:16.4309387Z,1353.9034,,
2023-12-02T19:35:32.0129852Z,1135.1993,,
2023-12-02T19:35:48.3981323Z,1501.7253,,
2023-12-02T19:36:05.5095062Z,1116.5791,,
2023-12-02T19:36:22.2149963Z,1474.9563,,
2023-12-02T19:36:38.0522766Z,1487.8397,,
2023-12-02T19:36:54.6127319Z,1501.8671,,
2023-12-02T19:37:10.8852081Z,1506.4315,,
2023-12-02T19:37:27.0621032Z,1502.017,,
2023-12-02T19:37:43.357376Z,1315.5585,,
2023-12-02T19:38:00.6467742Z,1000.432,,
2023-12-02T19:38:18.3700561Z,769.36755,,
2023-12-02T19:38:34.0809631Z,703.2802,,
2023-12-02T19:38:50.5589599Z,754.57965,,
2023-12-02T19:39:07.5812377Z,868.55634,,
2023-12-02T19:39:24.0576629Z,784.7953,,
2023-12-02T19:39:36.3202209Z,673.90283,,
2023-12-02T19:39:49.1018371Z,609.4086,,
2023-12-02T19:40:18.5627746Z,657.43054,,
2023-12-02T19:40:34.6477661Z,1148.3342,,
2023-12-02T19:40:50.6118011Z,1124.0161,,
2023-12-02T19:41:08.0881958Z,1230.4084,,
2023-12-02T19:41:26.2139739Z,1158.042,,
2023-12-02T19:41:42.7581939Z,1043.7148,,
2023-12-02T19:42:01.2295684Z,805.6761,,
2023-12-02T19:42:19.0499267Z,574.9202,,
2023-12-02T19:42:35.518753Z,591.3517,,
2023-12-02T19:42:51.3866119Z,563.1173,,
2023-12-02T19:43:10.2314605Z,374.30762,,
2023-12-02T19:43:28.6950683Z,386.43335,,
2023-12-02T19:43:44.6932067Z,413.22476,,
2023-12-02T19:44:06.4748992Z,764.5284,,
2023-12-02T19:44:23.6961059Z,659.382,,
2023-12-02T19:44:39.8114166Z,632.16565,,
2023-12-02T19:44:56.4362945Z,585.3243,,
2023-12-02T19:45:13.2438659Z,471.9605,,
2023-12-02T19:45:29.3301544Z,411.98486,,
2023-12-02T19:45:51.0250701Z,393.52133,,
2023-12-02T19:46:07.0315246Z,362.4241,,
2023-12-02T19:46:23.596939Z,492.4105,,
2023-12-02T19:46:37.8845367Z,660.9821,,
2023-12-02T19:46:54.8009338Z,628.968,,
2023-12-02T19:47:13.0387573Z,593.7351,,
2023-12-02T19:47:31.4624481Z,447.0092,,
2023-12-02T19:47:50.7572937Z,345.33438,,
2023-12-02T19:48:09.8840332Z,273.7611,,
2023-12-02T19:48:28.1470642Z,380.59314,,
2023-12-02T19:48:43.9746246Z,717.32465,,
2023-12-02T19:49:00.9708862Z,788.62494,,
2023-12-02T19:49:16.7730712Z,801.8247,,
2023-12-02T19:49:33.0796661Z,1237.9293,,
2023-12-02T19:49:50.0485687Z,1156.1069,,
2023-12-02T19:50:03.0778198Z,1234.8544,,
2023-12-02T19:50:16.8637084Z,1210.0089,,
2023-12-02T19:50:31.4427947Z,1323.6459,,
2023-12-02T19:50:48.2925415Z,1400.3157,,
2023-12-02T19:51:06.1188507Z,1258.1338,,
2023-12-02T19:51:24.1520843Z,1253.6608,,
2023-12-02T19:51:39.2696838Z,1405.7981,,
2023-12-02T19:51:56.6717681Z,1141.7522,,
2023-12-02T19:52:16.0086975Z,1019.76733,,
2023-12-02T19:52:35.2599639Z,724.7661,,
2023-12-02T19:52:55.2438507Z,759.23914,,
2023-12-02T19:53:15.5243377Z,1266.1523,,
2023-12-02T19:53:35.2503509Z,1283.9791,,
2023-12-02T19:53:54.8495941Z,1412.3666,,
2023-12-02T19:54:13.4368896Z,1125.7794,,
2023-12-02T19:54:32.6308288Z,1300.7843,,
2023-12-02T19:54:46.6773681Z,1140.7258,,
2023-12-02T19:55:06.7185668Z,1294.4412,,
2023-12-02T19:55:27.101715Z,1238.6199,,
2023-12-02T19:55:45.5189056Z,1273.8458,,
2023-12-02T19:56:04.5458068Z,885.71405,,
2023-12-02T19:56:24.5072021Z,718.83105,,
2023-12-02T19:56:42.8686828Z,688.97675,,
2023-12-02T19:57:02.6070251Z,1264.1873,,
2023-12-02T19:57:21.7905883Z,864.0356,,
2023-12-02T19:57:41.5143585Z,1076.7728,,
2023-12-02T19:58:01.7271881Z,774.7544,,
2023-12-02T19:58:21.5951538Z,1271.8423,,
2023-12-02T19:58:40.074234Z,881.57715,,
2023-12-02T19:58:58.0415496Z,1419.0065,,
2023-12-02T19:59:14.8727569Z,871.4352,,
2023-12-02T19:59:36.3166809Z,1378.3422,,
2023-12-02T19:59:55.4764556Z,1168.3712,,
2023-12-02T20:00:16.3758392Z,1009.35394,,
2023-12-02T20:00:32.8271331Z,1083.9773,,
2023-12-02T20:00:44.8955383Z,881.8224,,
2023-12-02T20:01:00.5162506Z,861.2614,,
2023-12-02T20:01:23.0562133Z,1028,,
2023-12-02T20:01:42.6048126Z,821.2416,,
2023-12-02T20:02:02.4971771Z,722.1192,,
2023-12-02T20:02:22.7494506Z,808.09875,,
2023-12-02T20:03:01.4948425Z,1182.7141,,
2023-12-02T20:03:20.6964416Z,1117.4644,,
2023-12-02T20:03:39.0207672Z,812.2963,,
2023-12-02T20:03:57.5092773Z,1370.7388,,
2023-12-02T20:04:17.7174224Z,1339.4651,,
2023-12-02T20:04:36.9758758Z,1199.8649,,
2023-12-02T20:04:54.4478302Z,1144.9615,,
2023-12-02T20:05:13.9608154Z,1125.7999,,
2023-12-02T20:05:32.2374877Z,1038.4626,,
2023-12-02T20:05:51.4623565Z,792.5213,,
2023-12-02T20:06:11.0196075Z,820.271,,
2023-12-02T20:06:30.2483825Z,1229.182,,
2023-12-02T20:06:47.1962738Z,1192,,
2023-12-02T20:07:06.1334686Z,1240.8599,,
2023-12-02T20:07:25.4741058Z,1162.2806,,
2023-12-02T20:07:44.0627136Z,1021.3757,,
2023-12-02T20:08:02.9416656Z,804.98987,,
2023-12-02T20:08:21.7082672Z,740.12415,,
2023-12-02T20:08:59.6140594Z,1245.9434,,
2023-12-02T20:09:19.0251922Z,1134.5302,,
2023-12-02T20:09:37.1488037Z,985.0426,,
2023-12-02T20:09:52.2075805Z,1357.9949,,
2023-12-02T20:10:12.3800506Z,1217.2557,,
2023-12-02T20:10:30.8905792Z,1173.0598,,
2023-12-02T20:10:49.6964874Z,981.24615,,
2023-12-02T20:11:12.5326995Z,1330.1565,,
2023-12-02T20:11:31.192398Z,1018.34406,,
2023-12-02T20:11:50.5531616Z,1156.5754,,
2023-12-02T20:12:09.836502Z,1021.3706,,
2023-12-02T20:12:29.2755126Z,765.52545,,
2023-12-02T20:12:46.893341Z,856.48785,,
2023-12-02T20:13:04.2196197Z,696.82306,,
2023-12-02T20:13:22.404953Z,792.27576,,
2023-12-02T20:13:53.6134948Z,880.243,,
2023-12-02T20:14:13.2256927Z,773.3839,,
2023-12-02T20:14:32.0848388Z,829.351,,
2023-12-02T20:14:51.9608612Z,864.53986,,
2023-12-02T20:15:11.5226745Z,680.2711,,
2023-12-02T20:15:29.5396728Z,864.5281,,
2023-12-02T20:15:50.7890777Z,1083.4845,,
2023-12-02T20:16:10.6004638Z,920.67444,,
2023-12-02T20:16:30.348587Z,890.26556,,
2023-12-02T20:16:49.2908782Z,818.8005,,
2023-12-02T20:17:08.5371551Z,635.0734,,
2023-12-02T20:17:28.3849639Z,450.89413,,
2023-12-02T20:17:48.0999755Z,747.98944,,
2023-12-02T20:18:07.0705718Z,780.0974,,
2023-12-02T20:18:26.5171051Z,885.6894,,
2023-12-02T20:18:42.0819244Z,829.39905,,
2023-12-02T20:19:01.1561584Z,1069.7839,,
2023-12-02T20:19:20.5527191Z,809.8112,,
2023-12-02T20:19:39.180191Z,658.9661,,
2023-12-02T20:19:59.077362Z,688.9562,,
2023-12-02T20:20:19.6216278Z,1446.473,,
2023-12-02T20:20:36.9212799Z,1216.2477,,
2023-12-02T20:20:56.421051Z,1227.8705,,
2023-12-02T20:21:18.4495697Z,843.8332,,
2023-12-02T20:21:56.4859313Z,715.143,,
2023-12-02T20:22:15.6471862Z,735.4344,,
2023-12-02T20:22:33.8989715Z,559.0575,,
2023-12-02T20:22:53.3459625Z,766,,
2023-12-02T20:23:12.8730621Z,661.32227,,
2023-12-02T20:23:31.9045257Z,722.0468,,
2023-12-02T20:23:51.4742431Z,914.5548,,
2023-12-02T20:24:11.0105895Z,632.42664,,
2023-12-02T20:24:30.1634521Z,676.8143,,
2023-12-02T20:24:45.8245391Z,1229.2534,,
2023-12-02T20:25:02.5147399Z,1427.5864,,
2023-12-02T20:25:21.6657409Z,1251,,
2023-12-02T20:25:39.302536Z,1488.0009,,
2023-12-02T20:25:58.6404876Z,1473.0281,,
2023-12-02T20:26:17.0775604Z,1392.2897,,
2023-12-02T20:26:35.7025604Z,1494.8811,,
2023-12-02T20:27:13.6150207Z,1045.1626,,
2023-12-02T20:27:32.2466583Z,1326.94,,
2023-12-02T20:27:52.2989044Z,1304.4309,,
2023-12-02T20:28:12.1431579Z,1242.3395,,
2023-12-02T20:28:31.3187713Z,1201.2366,,
