Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T01:13:12.4030151Z,2.0940597,,
2023-12-05T01:13:29.7422943Z,1.048948,,
2023-12-05T01:13:47.4412078Z,5.24458,,
2023-12-05T01:14:05.4943695Z,-0.2907277,,
2023-12-05T01:14:21.7216644Z,0.4724583,,
2023-12-05T01:14:38.3830413Z,-0.46565628,,
2023-12-05T01:15:35.9045562Z,0.18662886,,
2023-12-05T01:16:46.5485839Z,0.74612665,,
2023-12-05T01:17:37.8956298Z,1.2966056,,
2023-12-05T01:17:55.4383697Z,-0.24208096,,
2023-12-05T01:19:00.9898834Z,0.3351249,,
2023-12-05T01:19:16.3283386Z,3.0377717,,
2023-12-05T01:19:31.1358032Z,0.3492865,,
2023-12-05T01:19:48.317749Z,2.6562593,,
2023-12-05T01:20:08.1251373Z,5.7341075,,
2023-12-05T01:20:45.8113403Z,2.833121,,
2023-12-05T01:21:03.5071105Z,-0.45686448,,
2023-12-05T01:21:33.567337Z,0.27666366,,
2023-12-05T01:22:31.4964141Z,5.0386314,,
2023-12-05T01:22:48.5000915Z,1.59268,,
2023-12-05T01:23:06.2170715Z,0.8342262,,
2023-12-05T01:23:23.3401031Z,0.011637527,,
2023-12-05T01:24:49.4530792Z,3.2460487,,
2023-12-05T01:25:08.277008Z,4.5117407,,
2023-12-05T01:25:45.4933776Z,3.8639135,,
2023-12-05T01:26:05.5861053Z,-0.00024644827,,
2023-12-05T01:26:25.5605773Z,-0.59231824,,
2023-12-05T01:27:02.6122589Z,0.30635485,,
2023-12-05T01:28:16.477005Z,5.8461237,,
2023-12-05T01:28:31.9441833Z,4.5112214,,
2023-12-05T01:28:48.4025115Z,1.5416818,,
2023-12-05T01:29:05.3568878Z,-0.41116184,,
2023-12-05T01:29:56.0585327Z,3.1238503,,
2023-12-05T01:30:11.1060333Z,2.3535295,,
2023-12-05T01:30:26.163742Z,5.2561364,,
2023-12-05T01:30:41.0301055Z,2.4284074,,
2023-12-05T01:31:00.2286071Z,0.35182905,,
2023-12-05T01:31:21.2992706Z,2.482107,,
2023-12-05T01:31:37.6496124Z,0.56831306,,
2023-12-05T01:32:02.4585418Z,2.0888069,,
2023-12-05T01:32:21.6846771Z,-0.0745131,,
2023-12-05T01:32:37.3413238Z,1.3483578,,
2023-12-05T01:33:10.8635406Z,0.09075796,,
2023-12-05T01:33:26.5245056Z,-0.39726013,,
2023-12-05T01:33:59.8865814Z,4.1115623,,
2023-12-05T01:34:15.6233825Z,0.30658904,,
2023-12-05T01:34:31.5098724Z,2.3538713,,
2023-12-05T01:34:48.7310028Z,4.848571,,
2023-12-05T01:35:05.9626464Z,1.0000167,,
2023-12-05T01:35:22.8442993Z,-0.33260876,,
2023-12-05T01:35:55.9761352Z,1.89638,,
2023-12-05T01:36:12.4562377Z,-0.08754635,,
2023-12-05T01:36:28.7691345Z,2.4849057,,
2023-12-05T01:36:55.1472778Z,5.6233525,,
2023-12-05T01:37:11.6544647Z,3.6219838,,
2023-12-05T01:37:26.6060943Z,4.1187587,,
2023-12-05T01:37:42.3878479Z,0.9674465,,
2023-12-05T01:38:01.8443756Z,1.9477437,,
2023-12-05T01:38:21.3527526Z,-0.02837465,,
2023-12-05T01:38:38.5996551Z,1.9045354,,
2023-12-05T01:38:57.7025299Z,-0.11672837,,
2023-12-05T01:39:34.334732Z,2.6810226,,
2023-12-05T01:39:51.1466064Z,-0.042103294,,
2023-12-05T01:40:09.3138732Z,0.44552207,,
2023-12-05T01:40:29.9510803Z,0.9729057,,
2023-12-05T01:40:48.3279724Z,4.6357136,,
2023-12-05T01:41:10.7767791Z,3.2125106,,
2023-12-05T01:41:30.7507629Z,-0.5787921,,
2023-12-05T01:42:10.120285Z,0.1078128,,
2023-12-05T01:43:09.1373901Z,0.7371337,,
2023-12-05T01:43:27.8940887Z,-0.31797966,,
2023-12-05T01:43:46.0915527Z,1.2979823,,
2023-12-05T01:44:06.9807586Z,6.7007465,,
2023-12-05T01:44:27.3150482Z,3.273989,,
2023-12-05T01:44:46.5165863Z,4.0694156,,
2023-12-05T01:45:06.1349182Z,0.32737422,,
2023-12-05T01:45:46.1012725Z,1.2257274,,
2023-12-05T01:46:05.8341674Z,1.9078202,,
2023-12-05T01:46:25.2106628Z,-0.18910052,,
2023-12-05T01:46:42.431076Z,4.3297815,,
2023-12-05T01:47:21.7619476Z,0.2546079,,
2023-12-05T01:47:41.278244Z,7.3304324,,
2023-12-05T01:48:01.7908477Z,4.297708,,
2023-12-05T01:48:20.8674926Z,2.8387532,,
2023-12-05T01:48:39.7339935Z,-0.46773803,,
2023-12-05T01:49:00.3158416Z,4.6511984,,
2023-12-05T01:49:18.585968Z,1.8622687,,
2023-12-05T01:49:36.0975036Z,-0.5514482,,
2023-12-05T01:49:56.1199188Z,5.2252917,,
2023-12-05T01:50:17.0350036Z,3.8031557,,
2023-12-05T01:50:35.2199249Z,6.859599,,
2023-12-05T01:50:52.6930847Z,7.731904,,
2023-12-05T01:51:16.3260192Z,0.58490336,,
2023-12-05T01:51:33.9921417Z,4.0178857,,
2023-12-05T01:52:07.1556243Z,-0.19361606,,
2023-12-05T01:52:26.7688598Z,3.919521,,
2023-12-05T01:52:45.7306213Z,4.989744,,
2023-12-05T01:53:05.9290008Z,5.605534,,
2023-12-05T01:53:26.1821441Z,4.2977314,,
2023-12-05T01:53:45.5076599Z,7.140345,,
2023-12-05T01:54:06.6709289Z,2.482345,,
2023-12-05T01:54:25.3574523Z,3.7035038,,
2023-12-05T01:54:43.4519958Z,4.999154,,
2023-12-05T01:55:01.8950195Z,2.7944243,,
2023-12-05T01:55:20.5584564Z,7.694428,,
2023-12-05T01:55:37.2199707Z,4.343644,,
2023-12-05T01:56:16.8399047Z,5.175344,,
2023-12-05T01:56:36.5108642Z,12.029006,,
2023-12-05T01:56:56.8284759Z,5.5668645,,
2023-12-05T01:57:16.8744201Z,2.6800168,,
2023-12-05T01:57:35.9907073Z,5.535891,,
2023-12-05T01:57:55.8113708Z,4.464223,,
2023-12-05T01:58:15.3309173Z,6.059862,,
2023-12-05T01:58:34.5882568Z,4.391078,,
2023-12-05T01:58:54.6365661Z,9.722154,,
2023-12-05T01:59:14.2309875Z,3.0208209,,
2023-12-05T01:59:31.7762145Z,3.7680633,,
2023-12-05T01:59:50.0874023Z,8.579095,,
2023-12-05T02:00:36.5745391Z,5.1011643,,
2023-12-05T02:01:22.6545257Z,4.5107126,,
2023-12-05T02:01:43.6956787Z,9.591137,,
2023-12-05T02:02:06.6870574Z,7.4240584,,
2023-12-05T02:02:29.3056793Z,6.651835,,
2023-12-05T02:02:48.3353881Z,7.957715,,
2023-12-05T02:03:09.2906951Z,8.908289,,
2023-12-05T02:03:29.5535125Z,7.867651,,
2023-12-05T02:03:46.8354187Z,9.667066,,
2023-12-05T02:04:22.330902Z,8.266012,,
2023-12-05T02:04:38.7104339Z,7.7712946,,
2023-12-05T02:04:55.6776428Z,6.9307413,,
2023-12-05T02:05:29.7854461Z,7.9166465,,
2023-12-05T02:05:44.7667388Z,6.079189,,
2023-12-05T02:06:01.5628967Z,7.9047356,,
2023-12-05T02:06:18.7409515Z,6.9695435,,
2023-12-05T02:06:34.8974456Z,10.53723,,
2023-12-05T02:06:45.8398895Z,7.9291873,,
2023-12-05T02:06:58.1463775Z,0.84022033,,
2023-12-05T02:07:12.8427276Z,10.41003,,
2023-12-05T02:07:28.2140655Z,9.0321245,,
2023-12-05T02:07:43.0670471Z,8.31967,,
2023-12-05T02:08:00.7513732Z,9.805923,,
2023-12-05T02:08:17.8875885Z,8.713484,,
2023-12-05T02:08:33.0737457Z,6.022059,,
2023-12-05T02:09:06.750885Z,8.333348,,
2023-12-05T02:09:24.1966247Z,5.587229,,
2023-12-05T02:09:40.0535278Z,8.908003,,
2023-12-05T02:09:56.9812469Z,6.2768703,,
2023-12-05T02:10:16.6269378Z,4.9318748,,
2023-12-05T02:10:34.1933746Z,4.4129505,,
2023-12-05T02:10:53.1009521Z,0.7107793,,
2023-12-05T02:11:15.9368286Z,9.199539,,
2023-12-05T02:11:34.9269714Z,3.2383592,,
2023-12-05T02:11:53.7165985Z,6.844067,,
2023-12-05T02:12:13.7010498Z,12.597319,,
2023-12-05T02:12:32.6575775Z,5.2576294,,
2023-12-05T02:12:52.0441131Z,4.5040245,,
2023-12-05T02:13:12.1117858Z,7.3749104,,
2023-12-05T02:13:29.335617Z,8.357142,,
2023-12-05T02:14:25.1933135Z,7.8647385,,
2023-12-05T02:14:44.0700836Z,6.3687773,,
2023-12-05T02:15:04.2282104Z,10.946241,,
2023-12-05T02:15:21.5968017Z,7.4663386,,
2023-12-05T02:15:38.7913055Z,10.114669,,
2023-12-05T02:15:55.7808532Z,12.375575,,
2023-12-05T02:16:13.0675811Z,8.817496,,
2023-12-05T02:16:30.9177398Z,7.223484,,
2023-12-05T02:16:46.8088684Z,8.335495,,
2023-12-05T02:17:04.0549316Z,7.8434734,,
2023-12-05T02:17:20.8611602Z,3.2205014,,
2023-12-05T02:17:36.8532867Z,7.3612695,,
2023-12-05T02:17:53.5962219Z,8.425532,,
2023-12-05T02:18:28.0194396Z,4.962339,,
2023-12-05T02:18:44.125Z,8.397852,,
2023-12-05T02:19:20.7967987Z,9.518698,,
2023-12-05T02:19:38.0696563Z,6.505981,,
2023-12-05T02:20:01.664627Z,8.395209,,
2023-12-05T02:20:23.482315Z,4.6313877,,
2023-12-05T02:20:40.8793029Z,1.6231687,,
2023-12-05T02:20:59.8440551Z,9.760372,,
2023-12-05T02:21:22.7653656Z,8.137029,,
2023-12-05T02:21:50.9852142Z,9.230201,,
2023-12-05T02:22:08.4805297Z,8.417208,,
2023-12-05T02:22:25.5717773Z,9.308854,,
2023-12-05T02:22:41.9602661Z,11.895333,,
2023-12-05T02:23:00.2632446Z,7.594143,,
2023-12-05T02:23:19.5048217Z,12.4006815,,
2023-12-05T02:23:36.8215332Z,11.624269,,
2023-12-05T02:23:55.5758666Z,8.676018,,
2023-12-05T02:24:13.7766571Z,7.766548,,
2023-12-05T02:24:31.5442352Z,8.433456,,
2023-12-05T02:24:50.106842Z,9.620153,,
2023-12-05T02:25:06.5945587Z,6.2954516,,
2023-12-05T02:25:21.7727203Z,0.89222914,,
2023-12-05T02:25:41.2590637Z,8.531696,,
2023-12-05T02:25:58.5788116Z,9.074962,,
2023-12-05T02:26:14.6988525Z,6.5912876,,
2023-12-05T02:26:31.3229827Z,11.313948,,
2023-12-05T02:26:47.3598785Z,10.320828,,
2023-12-05T02:27:05.4279174Z,9.609395,,
2023-12-05T02:27:24.0794677Z,6.516091,,
2023-12-05T02:27:41.7615509Z,7.905195,,
2023-12-05T02:28:01.3381958Z,10.888304,,
2023-12-05T02:28:21.2066955Z,9.702198,,
2023-12-05T02:28:38.9201507Z,4.9628453,,
2023-12-05T02:28:55.9789886Z,6.4864736,,
2023-12-05T02:29:13.3216705Z,4.4349356,,
2023-12-05T02:29:46.8994293Z,5.6067176,,
2023-12-05T02:30:04.5628509Z,7.8140774,,
2023-12-05T02:30:18.6461944Z,5.485598,,
2023-12-05T02:30:33.2205505Z,6.8185897,,
2023-12-05T02:31:07.926361Z,11.579189,,
2023-12-05T02:31:24.3286743Z,10.657752,,
2023-12-05T02:31:39.3650817Z,7.869572,,
2023-12-05T02:31:56.3380737Z,6.247468,,
2023-12-05T02:32:16.4896545Z,7.7867365,,
2023-12-05T02:32:34.3601531Z,7.279889,,
2023-12-05T02:32:52.7079315Z,9.200875,,
2023-12-05T02:33:11.4495849Z,7.9307504,,
2023-12-05T02:33:27.895874Z,8.725062,,
2023-12-05T02:33:43.2394409Z,7.2213383,,
2023-12-05T02:34:01.9839935Z,8.0498,,
2023-12-05T02:34:39.3225402Z,7.38889,,
2023-12-05T02:34:58.4682312Z,6.1887755,,
2023-12-05T02:35:17.8132934Z,5.624981,,
2023-12-05T02:35:36.0411834Z,6.5149927,,
2023-12-05T02:35:54.4296112Z,8.945447,,
2023-12-05T02:36:32.4374694Z,8.469635,,
2023-12-05T02:36:46.6335449Z,7.5273104,,
2023-12-05T02:36:59.4251708Z,9.449409,,
2023-12-05T02:37:14.9138183Z,10.398411,,
2023-12-05T02:37:30.5874176Z,9.024249,,
2023-12-05T02:38:05.1197052Z,7.952,,
2023-12-05T02:38:22.0702514Z,9.058053,,
2023-12-05T02:38:37.2993927Z,6.973926,,
2023-12-05T02:38:54.0821533Z,8.265962,,
2023-12-05T02:39:27.5864257Z,9.803869,,
2023-12-05T02:39:43.7667541Z,6.8274508,,
2023-12-05T02:40:00.9113616Z,9.379784,,
2023-12-05T02:40:15.9341888Z,8.567226,,
2023-12-05T02:40:30.7317657Z,9.415708,,
2023-12-05T02:41:02.1901855Z,7.909893,,
2023-12-05T02:41:35.8561401Z,10.611328,,
2023-12-05T02:41:51.3971557Z,7.0948877,,
2023-12-05T02:42:08.1965332Z,8.995864,,
2023-12-05T02:42:24.4975738Z,9.533629,,
2023-12-05T02:42:58.3995971Z,10.631103,,
2023-12-05T02:43:16.500946Z,12.463958,,
2023-12-05T02:43:33.1773223Z,10.539074,,
2023-12-05T02:43:51.0843353Z,5.1556716,,
2023-12-05T02:44:10.2050781Z,9.594033,,
2023-12-05T02:44:28.0946655Z,10.307095,,
2023-12-05T02:44:45.1124267Z,8.511079,,
2023-12-05T02:45:03.0953369Z,13.19652,,
2023-12-05T02:45:20.9169311Z,11.345081,,
2023-12-05T02:45:38.0496826Z,8.666099,,
2023-12-05T02:45:55.817276Z,7.5544586,,
2023-12-05T02:46:13.9164428Z,11.062886,,
2023-12-05T02:46:33.0370025Z,6.9820056,,
2023-12-05T02:46:51.908432Z,10.312428,,
2023-12-05T02:47:11.8322143Z,9.361524,,
2023-12-05T02:47:30.8246154Z,10.346729,,
2023-12-05T02:47:48.0019683Z,3.0779285,,
2023-12-05T02:48:06.6209869Z,6.549521,,
2023-12-05T02:48:25.5372924Z,10.260819,,
2023-12-05T02:48:42.59375Z,13.431252,,
2023-12-05T02:49:02.8399047Z,9.243166,,
2023-12-05T02:49:59.2558593Z,10.1070385,,
2023-12-05T02:50:20.0600738Z,8.112996,,
2023-12-05T02:50:37.7606811Z,10.7778425,,
2023-12-05T02:50:55.8085784Z,11.375172,,
2023-12-05T02:51:19.1822662Z,7.861458,,
2023-12-05T02:51:35.7082977Z,11.030647,,
2023-12-05T02:51:49.7751159Z,11.738798,,
2023-12-05T02:52:02.8720855Z,11.1196995,,
2023-12-05T02:52:22.1218261Z,10.349537,,
2023-12-05T02:52:40.9578094Z,12.016171,,
2023-12-05T02:53:00.842514Z,12.605417,,
2023-12-05T02:53:20.2837982Z,11.09603,,
2023-12-05T02:53:37.6239776Z,12.277788,,
2023-12-05T02:53:54.786148Z,12.765768,,
2023-12-05T02:54:12.0875854Z,11.489572,,
2023-12-05T02:54:29.9730529Z,10.061352,,
2023-12-05T02:54:46.2386322Z,12.069623,,
2023-12-05T02:55:04.7782135Z,12.648526,,
2023-12-05T02:55:22.6098022Z,10.5799675,,
2023-12-05T02:55:40.2165679Z,12.207078,,
2023-12-05T02:55:59.7584228Z,10.961764,,
2023-12-05T02:56:38.1392669Z,12.020306,,
2023-12-05T02:56:57.432312Z,9.708506,,
2023-12-05T02:57:15.3571472Z,8.982828,,
2023-12-05T02:57:33.169876Z,9.799069,,
2023-12-05T02:57:51.9258422Z,12.365914,,
2023-12-05T02:58:10.6585083Z,11.298127,,
2023-12-05T02:58:30.0054321Z,10.756518,,
2023-12-05T02:58:45.2766265Z,9.231803,,
2023-12-05T02:59:03.2308349Z,10.795342,,
2023-12-05T02:59:20.4671478Z,13.3223505,,
2023-12-05T02:59:36.346466Z,9.569076,,
2023-12-05T02:59:53.4860534Z,10.832652,,
2023-12-05T03:00:12.9998779Z,9.6383295,,
2023-12-05T03:00:27.0858459Z,13.037017,,
2023-12-05T03:00:41.1421813Z,14.558189,,
2023-12-05T03:01:13.8579559Z,11.412754,,
2023-12-05T03:02:24.8095245Z,13.023852,,
2023-12-05T03:02:42.9061126Z,10.579641,,
2023-12-05T03:03:03.0766754Z,9.561844,,
2023-12-05T03:03:23.3479309Z,12.336719,,
2023-12-05T03:03:40.5545043Z,12.897503,,
2023-12-05T03:03:57.9581909Z,14.605383,,
2023-12-05T03:04:14.3863372Z,12.724897,,
2023-12-05T03:04:48.0466308Z,10.867846,,
2023-12-05T03:05:05.6756439Z,13.378008,,
2023-12-05T03:05:37.5658721Z,12.669498,,
2023-12-05T03:05:53.7143554Z,9.979348,,
2023-12-05T03:06:10.7943267Z,12.884295,,
2023-12-05T03:06:27.8754425Z,12.147433,,
2023-12-05T03:06:44.2484588Z,11.259829,,
2023-12-05T03:06:56.8002929Z,8.4488535,,
2023-12-05T03:07:39.7388916Z,10.185728,,
2023-12-05T03:08:19.4956512Z,12.561704,,
2023-12-05T03:08:37.0308227Z,8.982864,,
2023-12-05T03:08:55.2958831Z,10.160779,,
2023-12-05T03:09:14.5783691Z,9.338636,,
2023-12-05T03:09:32.2390594Z,10.288491,,
2023-12-05T03:09:50.1275634Z,12.384985,,
2023-12-05T03:10:06.6961059Z,10.919794,,
2023-12-05T03:10:41.0566406Z,11.721966,,
2023-12-05T03:10:57.9244384Z,8.7321,,
2023-12-05T03:11:16.1919403Z,10.54346,,
2023-12-05T03:11:32.8605194Z,8.425181,,
2023-12-05T03:12:06.6129302Z,12.571932,,
2023-12-05T03:12:23.7608795Z,10.115858,,
2023-12-05T03:12:39.8924865Z,12.263282,,
2023-12-05T03:12:57.3534088Z,11.19036,,
2023-12-05T03:13:14.2486877Z,11.855377,,
2023-12-05T03:13:30.2851104Z,9.815392,,
2023-12-05T03:14:06.3829498Z,7.279601,,
2023-12-05T03:14:25.2747344Z,9.381477,,
2023-12-05T03:14:44.076126Z,7.399292,,
2023-12-05T03:15:03.5860748Z,9.176023,,
2023-12-05T03:15:22.9875183Z,11.354253,,
2023-12-05T03:15:40.5483398Z,10.517735,,
2023-12-05T03:15:56.9036407Z,6.5734644,,
2023-12-05T03:16:13.3530273Z,10.598002,,
2023-12-05T03:16:30.5846405Z,8.548821,,
2023-12-05T03:17:19.5929718Z,9.830564,,
2023-12-05T03:17:34.7020111Z,7.5360622,,
2023-12-05T03:17:51.8335571Z,9.725906,,
2023-12-05T03:18:08.889328Z,7.7987175,,
2023-12-05T03:18:25.6499633Z,6.808712,,
2023-12-05T03:18:58.9430389Z,8.453466,,
2023-12-05T03:19:30.9650421Z,5.165184,,
2023-12-05T03:19:47.0710754Z,7.5397224,,
2023-12-05T03:20:04.4469146Z,6.8713727,,
2023-12-05T03:20:18.6998748Z,10.365833,,
2023-12-05T03:20:34.4533843Z,5.890945,,
2023-12-05T03:20:50.6304931Z,5.3238826,,
2023-12-05T03:21:08.0595855Z,4.5258193,,
2023-12-05T03:21:24.9586639Z,6.330973,,
2023-12-05T03:21:41.1840362Z,8.2948475,,
2023-12-05T03:22:09.8463134Z,9.289196,,
2023-12-05T03:22:26.4577178Z,2.3095546,,
2023-12-05T03:22:42.0915527Z,5.1033397,,
2023-12-05T03:23:00.4013061Z,7.898586,,
2023-12-05T03:23:17.6429595Z,4.733264,,
2023-12-05T03:23:33.2180786Z,6.796104,,
2023-12-05T03:23:50.3262023Z,5.4010797,,
2023-12-05T03:24:09.1394348Z,3.2007318,,
2023-12-05T03:24:28.7010498Z,5.0745497,,
2023-12-05T03:24:47.9250335Z,6.9394965,,
2023-12-05T03:25:07.202713Z,4.22679,,
2023-12-05T03:25:24.5049438Z,2.3567345,,
2023-12-05T03:25:39.882843Z,6.6821733,,
2023-12-05T03:25:56.7756195Z,8.014055,,
2023-12-05T03:26:12.4024353Z,6.941729,,
2023-12-05T03:26:29.7727355Z,2.1878467,,
2023-12-05T03:26:45.8592071Z,0.54586554,,
2023-12-05T03:27:19.5484771Z,4.668221,,
2023-12-05T03:27:35.8147583Z,9.542057,,
2023-12-05T03:27:53.0625762Z,5.367305,,
2023-12-05T03:28:17.4207153Z,8.825665,,
2023-12-05T03:28:36.5125427Z,9.903925,,
2023-12-05T03:28:56.0114898Z,3.9776335,,
2023-12-05T03:29:15.6247253Z,2.1665945,,
2023-12-05T03:29:32.6605072Z,3.9686842,,
2023-12-05T03:30:07.1041107Z,5.0591645,,
2023-12-05T03:30:25.2232055Z,2.2774172,,
2023-12-05T03:31:13.0962066Z,5.4904785,,
2023-12-05T03:31:28.1203613Z,0.9819914,,
2023-12-05T03:31:59.7192077Z,2.0599473,,
2023-12-05T03:32:16.3500213Z,0.058123533,,
2023-12-05T03:32:33.1545104Z,2.6584969,,
2023-12-05T03:32:49.2131805Z,4.310055,,
2023-12-05T03:33:07.7771148Z,6.642115,,
2023-12-05T03:33:25.8184509Z,10.109617,,
2023-12-05T03:33:42.0860748Z,7.862758,,
2023-12-05T03:33:59.3834991Z,4.949471,,
2023-12-05T03:34:15.2248077Z,2.2208345,,
2023-12-05T03:34:31.285324Z,6.305347,,
2023-12-05T03:34:49.0570068Z,5.4136963,,
2023-12-05T03:35:22.4405364Z,7.8028665,,
2023-12-05T03:35:38.8323669Z,6.7989326,,
2023-12-05T03:36:11.6158905Z,0.7005824,,
2023-12-05T03:36:28.1252899Z,2.5232747,,
2023-12-05T03:37:00.5806121Z,5.6810727,,
2023-12-05T03:37:12.0685119Z,4.2547226,,
2023-12-05T03:37:27.6719665Z,6.191336,,
2023-12-05T03:37:42.9478302Z,5.4618754,,
2023-12-05T03:38:01.2832183Z,4.675389,,
2023-12-05T03:38:18.6381072Z,2.669357,,
2023-12-05T03:38:34.8748016Z,6.4482813,,
2023-12-05T03:38:52.3473358Z,4.956594,,
2023-12-05T03:39:09.9611206Z,2.8344533,,
2023-12-05T03:39:26.9977874Z,-0.0043912223,,
2023-12-05T03:39:43.6336669Z,-0.5160177,,
2023-12-05T03:40:17.5752563Z,5.210966,,
2023-12-05T03:40:32.3426513Z,4.3332644,,
2023-12-05T03:41:08.1561584Z,-0.074394464,,
2023-12-05T03:41:29.4674072Z,6.4835176,,
2023-12-05T03:41:48.9972076Z,5.790702,,
2023-12-05T03:42:08.4276123Z,3.0972896,,
2023-12-05T03:42:28.6313781Z,5.524663,,
2023-12-05T03:43:07.0981597Z,6.1173944,,
2023-12-05T03:43:25.3554077Z,4.686799,,
2023-12-05T03:43:42.0618133Z,3.5726228,,
2023-12-05T03:44:01.3805847Z,5.3145823,,
2023-12-05T03:44:20.6949768Z,-0.40894383,,
2023-12-05T03:44:39.6734466Z,0.1346335,,
2023-12-05T03:44:59.3871307Z,6.229642,,
2023-12-05T03:45:35.5828857Z,1.6718403,,
2023-12-05T03:45:51.5830993Z,5.149012,,
2023-12-05T03:46:42.4489288Z,4.2369785,,
2023-12-05T03:47:20.4479675Z,2.4309955,,
2023-12-05T03:47:38.8933868Z,5.0335717,,
2023-12-05T03:47:58.429718Z,0.82584023,,
2023-12-05T03:48:17.5424041Z,6.1903205,,
2023-12-05T03:48:34.2784881Z,1.2603654,,
2023-12-05T03:48:52.2715759Z,-0.011231268,,
2023-12-05T03:49:09.819992Z,4.464281,,
2023-12-05T03:49:24.868225Z,6.412463,,
2023-12-05T03:49:41.1984252Z,5.2541203,,
2023-12-05T03:50:00.968872Z,10.119965,,
2023-12-05T03:50:21.7322692Z,4.294916,,
2023-12-05T03:50:39.3305053Z,2.3954952,,
2023-12-05T03:50:58.2653198Z,1.2050278,,
2023-12-05T03:51:21.1068878Z,1.851347,,
2023-12-05T03:52:00.1698455Z,5.9255486,,
2023-12-05T03:52:32.5294494Z,0.49024755,,
2023-12-05T03:52:51.4730224Z,4.5542574,,
2023-12-05T03:53:11.4574584Z,4.077987,,
2023-12-05T03:53:30.3735809Z,4.9815154,,
2023-12-05T03:53:49.1064453Z,2.8527281,,
2023-12-05T03:54:07.9280395Z,4.979853,,
2023-12-05T03:54:26.899765Z,3.4121606,,
2023-12-05T03:54:44.9119415Z,6.334032,,
2023-12-05T03:55:01.6656341Z,2.3171015,,
2023-12-05T03:55:17.7409973Z,8.310103,,
2023-12-05T03:55:33.0236511Z,2.4463308,,
2023-12-05T03:55:48.8248748Z,1.4304258,,
2023-12-05T03:56:08.8932189Z,8.631062,,
2023-12-05T03:56:28.343811Z,7.3339815,,
2023-12-05T03:56:46.8111267Z,6.285697,,
2023-12-05T03:57:06.5823364Z,7.433941,,
2023-12-05T03:57:25.7770996Z,3.5173557,,
2023-12-05T03:57:45.1079406Z,0.3628197,,
2023-12-05T03:58:24.875Z,4.9206886,,
2023-12-05T03:58:43.6226043Z,6.390974,,
2023-12-05T03:59:03.3118133Z,1.6230965,,
2023-12-05T03:59:22.3583679Z,4.305852,,
2023-12-05T03:59:41.1623687Z,2.0042949,,
2023-12-05T04:00:01.005722Z,-0.20613045,,
2023-12-05T04:00:20.1371917Z,5.229004,,
2023-12-05T04:00:33.9075775Z,7.4841967,,
2023-12-05T04:00:48.5957641Z,5.699114,,
2023-12-05T04:01:07.0786285Z,2.683334,,
2023-12-05T04:01:26.5675506Z,-0.46533686,,
2023-12-05T04:01:44.1528015Z,4.705983,,
2023-12-05T04:02:03.9981231Z,6.570427,,
2023-12-05T04:02:23.1087036Z,3.125583,,
2023-12-05T04:02:41.4552154Z,2.2881548,,
2023-12-05T04:03:20.9159088Z,4.428083,,
2023-12-05T04:03:39.357727Z,3.4081125,,
2023-12-05T04:03:58.0202484Z,-0.2585976,,
2023-12-05T04:04:30.6252441Z,0.44783467,,
2023-12-05T04:04:46.9648284Z,3.5327926,,
2023-12-05T04:05:03.8292999Z,7.6686225,,
2023-12-05T04:05:19.5517425Z,5.8432264,,
2023-12-05T04:05:35.8019714Z,0.85070217,,
2023-12-05T04:06:11.9406585Z,3.0214422,,
2023-12-05T04:06:30.8491363Z,1.3190036,,
2023-12-05T04:06:50.7072143Z,0.25573963,,
2023-12-05T04:07:08.9077911Z,6.2744255,,
2023-12-05T04:07:40.2938385Z,5.5806,,
2023-12-05T04:07:56.8678741Z,6.163018,,
2023-12-05T04:08:13.4924774Z,5.6818295,,
2023-12-05T04:08:30.1988677Z,4.5985804,,
2023-12-05T04:08:44.9761657Z,3.1198678,,
2023-12-05T04:09:21.8655548Z,-0.08025424,,
2023-12-05T04:09:40.6146545Z,5.028249,,
2023-12-05T04:10:00.5920867Z,1.3629892,,
2023-12-05T04:10:21.363449Z,-0.2670401,,
2023-12-05T04:11:13.6098327Z,2.1740813,,
2023-12-05T04:11:32.3415832Z,0.79176754,,
2023-12-05T04:11:51.9052581Z,3.9656937,,
2023-12-05T04:12:11.2649688Z,0.97559935,,
2023-12-05T04:12:30.1997528Z,1.7143747,,
2023-12-05T04:12:48.8280487Z,2.7923906,,
2023-12-05T04:13:08.5753784Z,4.691814,,
2023-12-05T04:13:26.7712097Z,4.0737658,,
2023-12-05T04:13:44.4897613Z,2.0304203,,
2023-12-05T04:14:25.030426Z,5.5014834,,
2023-12-05T04:14:41.8889923Z,4.3634386,,
2023-12-05T04:15:15.6816864Z,2.2887769,,
2023-12-05T04:15:31.9208221Z,2.8683114,,
2023-12-05T04:15:48.6059417Z,4.7320757,,
2023-12-05T04:16:05.694458Z,0.5701101,,
2023-12-05T04:16:22.9993743Z,5.4009614,,
2023-12-05T04:16:39.9738922Z,4.918457,,
2023-12-05T04:16:57.9336547Z,3.593248,,
2023-12-05T04:17:14.1410522Z,2.7972474,,
2023-12-05T04:17:31.4146881Z,7.1649165,,
2023-12-05T04:17:50.6770477Z,3.322388,,
2023-12-05T04:18:09.413269Z,6.7997017,,
2023-12-05T04:18:28.1454925Z,4.185241,,
2023-12-05T04:18:46.0248718Z,6.557025,,
2023-12-05T04:19:05.6427764Z,2.6680377,,
2023-12-05T04:19:23.066864Z,-0.058994584,,
