Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-08T07:43:20.2160644Z,37.015274,,
2023-12-08T09:23:40.7510528Z,37.516552,,
2023-12-08T11:04:02.6500549Z,38.017857,,
2023-12-08T12:44:23.875595Z,38.519108,,
2023-12-08T13:35:21.2779998Z,39.019207,,
2023-12-08T13:55:54.3169708Z,39.52178,,
2023-12-08T14:16:29.4120788Z,40.026005,,
2023-12-08T14:37:05.3987121Z,40.53015,,
2023-12-08T14:57:49.2463836Z,41.037437,,
2023-12-08T15:18:18.1300048Z,41.53943,,
2023-12-08T15:38:51.1204223Z,42.042774,,
2023-12-08T15:59:21.7382965Z,42.54376,,
2023-12-08T16:19:23.4317016Z,37.988686,,
2023-12-08T16:57:12.6089172Z,38.488697,,
2023-12-08T17:36:48.983612Z,38.991394,,
2023-12-08T18:16:27.4947662Z,39.494705,,
2023-12-08T18:56:08.6976928Z,39.998528,,
2023-12-08T19:35:37.1607513Z,40.49983,,
2023-12-08T20:36:45.7481994Z,39.999424,,
2023-12-08T21:02:25.7643432Z,39.496994,,
2023-12-08T21:28:09.3109741Z,38.99405,,
2023-12-08T21:53:53.9855957Z,38.491024,,
2023-12-08T22:19:51.0435485Z,37.983353,,
2023-12-08T22:45:30.1053924Z,37.480755,,
2023-12-08T23:11:21.3087005Z,36.97463,,
2023-12-08T23:37:04.7652435Z,36.47165,,
2023-12-09T00:02:39.4034881Z,35.970985,,
2023-12-09T00:28:11.7499847Z,35.47068,,
2023-12-09T00:53:45.5994873Z,34.970467,,
2023-12-09T01:19:25.3403625Z,34.468437,,
2023-12-09T01:45:03.6574554Z,33.967342,,
2023-12-09T02:10:39.5157928Z,33.465843,,
2023-12-09T02:36:21.4715576Z,32.963326,,
2023-12-09T03:35:34.8107299Z,33.4684,,
2023-12-09T03:56:52.5623321Z,33.97431,,
2023-12-09T04:18:00.5969696Z,34.476334,,
2023-12-09T04:39:15.3310852Z,34.982178,,
2023-12-09T05:00:37.7463989Z,35.49003,,
2023-12-09T05:21:53.2205352Z,35.99563,,
2023-12-09T07:28:43.3860931Z,36.49579,,
2023-12-09T10:11:19.7477111Z,36.996544,,
2023-12-09T12:03:39.1357879Z,36.49611,,
2023-12-09T13:18:29.6103515Z,35.99425,,
2023-12-09T14:06:35.2660369Z,35.49133,,
2023-12-09T14:45:43.4546813Z,34.989323,,
2023-12-09T15:24:58.5614624Z,34.48582,,
2023-12-09T15:57:03.7434387Z,33.98315,,
2023-12-09T16:19:49.9476013Z,33.48157,,
2023-12-09T16:42:40.9274291Z,32.97676,,
2023-12-09T17:05:30.6265716Z,32.47331,,
2023-12-09T17:28:15.8318023Z,31.97067,,
2023-12-09T17:51:14.3602294Z,31.466328,,
2023-12-09T18:14:12.3513336Z,30.958063,,
2023-12-09T18:36:55.9276275Z,30.456247,,
2023-12-09T18:59:48.4220275Z,29.951817,,
2023-12-09T19:22:38.1398468Z,29.448225,,
2023-12-09T22:20:02.165924Z,29.949057,,
2023-12-09T23:59:13.4746093Z,30.449535,,
2023-12-10T01:38:15.5595703Z,30.949928,,
2023-12-10T02:58:39.1379394Z,30.438372,,
2023-12-10T03:12:08.9343719Z,29.930101,,
2023-12-10T03:25:40.3299102Z,29.421106,,
2023-12-10T03:39:17.6219787Z,28.907404,,
2023-12-10T03:52:45.2587585Z,28.399473,,
2023-12-10T04:06:08.8130493Z,27.893358,,
2023-12-10T04:19:40.9928131Z,27.383371,,
2023-12-10T04:32:56.7209472Z,26.88303,,
2023-12-10T04:46:22.8433685Z,26.375935,,
2023-12-10T05:00:07.3882141Z,25.859179,,
2023-12-10T05:13:26.2951202Z,25.355553,,
2023-12-10T05:49:36.3439788Z,24.851933,,
2023-12-10T06:27:04.8451232Z,24.348879,,
2023-12-10T07:04:19.6451263Z,23.848516,,
2023-12-10T07:41:40.217163Z,23.347149,,
2023-12-10T08:18:54.402481Z,22.84714,,
2023-12-10T08:56:12.4631042Z,22.346098,,
2023-12-10T09:33:28.2606506Z,21.84514,,
2023-12-10T10:10:42.7060699Z,21.344788,,
2023-12-10T10:48:07.7904663Z,20.84259,,
2023-12-10T11:25:25.1980285Z,20.341475,,
2023-12-10T12:02:51.6384582Z,19.83877,,
2023-12-10T12:40:16.3012847Z,19.33645,,
2023-12-10T13:16:51.8016662Z,18.833893,,
2023-12-10T13:45:43.6941223Z,18.32994,,
2023-12-10T14:14:39.0955505Z,17.824778,,
2023-12-10T14:43:22.8002777Z,17.32288,,
2023-12-10T15:12:09.5126647Z,16.81983,,
2023-12-10T16:19:16.2012786Z,17.321934,,
2023-12-10T16:58:09.3283081Z,17.824865,,
2023-12-10T17:37:13.1916046Z,18.32975,,
2023-12-10T18:16:00.8332977Z,18.83181,,
2023-12-10T18:54:45.1191406Z,19.332617,,
2023-12-10T19:33:21.8800659Z,19.83269,,
2023-12-10T20:06:56.3448944Z,20.34937,,
2023-12-10T20:18:33.1042633Z,20.85674,,
2023-12-10T20:30:18.9559631Z,21.37177,,
2023-12-10T20:41:45.9056701Z,21.8718,,
2023-12-10T20:53:22.8345794Z,22.380133,,
2023-12-10T21:05:07.5278472Z,22.892328,,
2023-12-10T21:16:34.8649291Z,23.393263,,
2023-12-10T21:28:09.0598449Z,23.898123,,
2023-12-10T21:39:45.6720123Z,24.403587,,
2023-12-10T21:51:37.4798583Z,24.921846,,
2023-12-10T22:03:21.2400207Z,25.435623,,
2023-12-10T22:14:52.6256103Z,25.937204,,
2023-12-10T22:26:23.5703125Z,26.440474,,
2023-12-10T22:37:57.9546813Z,26.947313,,
2023-12-10T22:49:30.6961212Z,27.45195,,
2023-12-10T23:00:35.8027343Z,27.965712,,
2023-12-10T23:08:24.0373229Z,28.47203,,
2023-12-10T23:16:22.0427093Z,28.988516,,
2023-12-10T23:24:14.0265502Z,29.495922,,
2023-12-10T23:31:58.6382904Z,29.998426,,
2023-12-10T23:39:48.7406616Z,30.505829,,
2023-12-10T23:47:51.1682434Z,31.026077,,
2023-12-10T23:55:45.1092681Z,31.538218,,
2023-12-11T00:03:37.3788452Z,32.046974,,
2023-12-11T00:11:33.1223602Z,32.564186,,
2023-12-11T00:19:22.9374389Z,33.072414,,
2023-12-11T00:27:10.6647949Z,33.57774,,
2023-12-11T00:34:53.2154846Z,34.078125,,
2023-12-11T00:42:37.2120056Z,34.579002,,
2023-12-11T00:50:27.4407348Z,35.08824,,
2023-12-11T00:58:22.3953552Z,35.59944,,
2023-12-11T01:06:09.7902832Z,36.105,,
2023-12-11T01:14:09.8384704Z,36.623734,,
2023-12-11T01:21:56.2258453Z,37.127743,,
2023-12-11T01:29:51.227539Z,37.64087,,
2023-12-11T01:37:43.0047912Z,38.150215,,
2023-12-11T01:45:34.4263916Z,38.659706,,
2023-12-11T01:53:27.3199005Z,39.168655,,
2023-12-11T02:01:19.9837646Z,39.68064,,
2023-12-11T02:09:11.7105712Z,40.190353,,
2023-12-11T02:17:10.8586578Z,40.708385,,
2023-12-11T02:25:11.0415344Z,41.227665,,
2023-12-11T02:33:08.2082519Z,41.743576,,
2023-12-11T02:41:13.9643707Z,42.263416,,
2023-12-11T02:48:55.796875Z,42.76555,,
2023-12-11T02:56:54.8233489Z,43.2846,,
2023-12-11T03:04:42.9525146Z,43.79023,,
2023-12-11T03:12:27.5232086Z,44.292076,,
2023-12-11T03:20:20.1731109Z,44.80297,,
2023-12-11T03:28:08.947586Z,45.309063,,
2023-12-11T03:35:53.7437744Z,45.81076,,
2023-12-11T03:43:37.0640716Z,46.311638,,
2023-12-11T03:53:18.4776916Z,46.81626,,
2023-12-11T04:13:26.2486724Z,47.322197,,
2023-12-11T04:33:39.2281494Z,47.829594,,
2023-12-11T04:53:40.2474365Z,48.332916,,
2023-12-11T05:13:50.7665252Z,48.839817,,
2023-12-11T05:33:55.4386901Z,49.344433,,
2023-12-11T05:53:58.7092895Z,49.847576,,
2023-12-11T06:13:52.5123748Z,50.347813,,
2023-12-11T06:33:48.6783905Z,50.84845,,
2023-12-11T06:53:43.3540649Z,51.349323,,
2023-12-11T07:13:41.5748596Z,51.850117,,
2023-12-11T07:26:42.1068878Z,52.353367,,
2023-12-11T07:36:25.0862426Z,52.8589,,
2023-12-11T07:46:22.3453826Z,53.376083,,
2023-12-11T07:56:19.4247741Z,53.89222,,
2023-12-11T08:06:03.9706573Z,54.399822,,
2023-12-11T08:15:50.2340087Z,54.908176,,
2023-12-11T08:25:33.0071258Z,55.41405,,
2023-12-11T08:35:24.5815887Z,55.92731,,
2023-12-11T08:45:03.7862854Z,56.429424,,
2023-12-11T08:54:42.9105834Z,56.932594,,
2023-12-11T09:04:21.2003479Z,57.43638,,
2023-12-11T09:14:09.8938598Z,57.9464,,
2023-12-11T09:23:52.7122344Z,58.451813,,
2023-12-11T09:33:42.0173187Z,58.962025,,
2023-12-11T09:43:36.6115722Z,59.476845,,
2023-12-11T09:53:23.695877Z,59.98705,,
2023-12-11T10:03:08.9894256Z,60.495125,,
2023-12-11T10:13:05.8664245Z,61.01195,,
2023-12-11T10:22:41.6193084Z,61.514126,,
2023-12-11T10:32:31.8102722Z,62.025887,,
2023-12-11T10:42:26.7816009Z,62.541298,,
2023-12-11T10:52:23.4097747Z,63.05837,,
2023-12-11T11:02:16.4997253Z,63.572605,,
2023-12-11T11:12:00.4243469Z,64.07785,,
2023-12-11T11:21:45.6249694Z,64.58647,,
2023-12-11T11:31:23.5796813Z,65.08943,,
2023-12-11T11:41:15.3005523Z,65.602715,,
2023-12-11T11:51:03.6964416Z,66.11285,,
2023-12-11T12:00:44.0431976Z,66.61864,,
2023-12-11T12:10:29.7154235Z,67.12638,,
2023-12-11T12:20:39.6655578Z,67.62973,,
2023-12-11T12:29:52.8503265Z,68.134125,,
2023-12-11T12:39:39.9963836Z,68.64213,,
2023-12-11T12:49:21.7009124Z,69.1482,,
2023-12-11T12:59:07.7280578Z,69.655716,,
2023-12-11T13:08:52.2682495Z,70.16389,,
2023-12-11T13:18:40.2276916Z,70.67288,,
2023-12-11T13:28:23.5272216Z,71.17953,,
2023-12-11T13:38:08.4491577Z,71.68654,,
2023-12-11T13:47:45.2920227Z,72.188095,,
2023-12-11T13:57:26.9326934Z,72.69159,,
2023-12-11T14:07:12.9319763Z,73.20058,,
2023-12-11T14:17:06.2419433Z,73.715065,,
2023-12-11T14:26:52.9616851Z,74.22338,,
2023-12-11T14:36:40.9793395Z,74.73299,,
2023-12-11T15:07:05.4758453Z,75.235825,,
2023-12-11T15:38:43.9324493Z,75.73887,,
2023-12-11T16:10:23.1648864Z,76.24165,,
2023-12-11T16:41:55.5671844Z,76.742805,,
2023-12-11T17:13:30.0695037Z,77.244865,,
2023-12-11T18:31:50.7334747Z,77.74498,,
2023-12-11T20:35:10.7426147Z,77.24349,,
2023-12-11T21:04:10.3110351Z,76.74214,,
2023-12-11T21:33:17.1723785Z,76.23752,,
2023-12-11T22:02:15.5432281Z,75.73649,,
2023-12-11T22:29:28.0461578Z,75.23334,,
2023-12-11T22:45:33.6045684Z,74.72749,,
2023-12-11T23:01:40.3827209Z,74.22137,,
2023-12-11T23:18:00.5567779Z,73.7093,,
2023-12-11T23:33:59.6260223Z,73.207375,,
2023-12-11T23:49:57.7669525Z,72.705475,,
2023-12-12T00:06:00.3738098Z,72.20144,,
2023-12-12T00:22:02.2039031Z,71.69816,,
2023-12-12T00:38:14.3918304Z,71.18859,,
2023-12-12T00:54:12.0941925Z,70.68691,,
2023-12-12T01:10:27.193222Z,70.17673,,
2023-12-12T01:26:41.850708Z,69.66693,,
2023-12-12T01:42:44.1402282Z,69.16171,,
2023-12-12T01:58:44.8751068Z,68.65883,,
2023-12-12T02:14:41.9338378Z,68.157906,,
2023-12-12T02:30:45.7130584Z,67.65307,,
2023-12-12T02:47:06.7710113Z,67.15126,,
2023-12-12T03:03:37.8159484Z,66.64927,,
2023-12-12T03:20:09.1436004Z,66.14707,,
2023-12-12T03:36:40.6855621Z,65.644905,,
2023-12-12T03:53:18.0341949Z,65.1398,,
2023-12-12T04:09:53.4684753Z,64.635315,,
2023-12-12T04:26:33.9705047Z,64.128204,,
2023-12-12T04:43:14.2437896Z,63.6217,,
2023-12-12T04:59:59.4160003Z,63.11316,,
2023-12-12T05:16:30.8975067Z,62.61059,,
2023-12-12T05:33:06.3010864Z,62.10638,,
2023-12-12T05:49:35.4736328Z,61.60521,,
2023-12-12T06:06:12.1069183Z,61.100475,,
2023-12-12T06:22:47.9581146Z,60.59661,,
2023-12-12T06:39:15.9754791Z,60.095314,,
2023-12-12T06:53:51.2176361Z,59.586395,,
2023-12-12T07:06:26.222229Z,59.079185,,
2023-12-12T07:19:12.0672912Z,58.566666,,
2023-12-12T07:31:45.4529724Z,58.058933,,
2023-12-12T07:44:21.5402069Z,57.552498,,
2023-12-12T07:57:05.2983093Z,57.0394,,
2023-12-12T08:09:46.8432159Z,56.528385,,
2023-12-12T08:22:24.2960662Z,56.019833,,
2023-12-12T08:34:54.3648529Z,55.51411,,
2023-12-12T08:47:28.7682037Z,55.007866,,
2023-12-12T09:00:02.4028472Z,54.501595,,
2023-12-12T09:12:37.4583435Z,53.99467,,
2023-12-12T09:25:06.3985595Z,53.491184,,
2023-12-12T09:53:24.894577Z,52.990376,,
2023-12-12T10:22:06.839569Z,52.48496,,
2023-12-12T10:50:35.5816955Z,51.98278,,
2023-12-12T11:19:11.7235717Z,51.478878,,
2023-12-12T11:47:34.5450592Z,50.9786,,
2023-12-12T12:16:11.3710937Z,50.47455,,
2023-12-12T16:03:04.1047515Z,49.97248,,
2023-12-12T16:24:23.9900207Z,49.47169,,
2023-12-12T16:45:56.3603668Z,48.96614,,
2023-12-12T17:07:21.4432678Z,48.462784,,
2023-12-12T17:28:47.3114166Z,47.959858,,
2023-12-12T17:50:26.0238952Z,47.45206,,
2023-12-12T18:11:58.5709686Z,46.945766,,
2023-12-12T18:33:24.9217529Z,46.442047,,
2023-12-12T18:54:41.4695892Z,45.94202,,
2023-12-12T19:07:32.2367553Z,45.43342,,
2023-12-12T19:20:11.7920532Z,44.922943,,
2023-12-12T19:32:43.3309326Z,44.41839,,
2023-12-12T19:45:16.9794006Z,43.912422,,
2023-12-12T19:58:00.7861175Z,43.401947,,
2023-12-12T20:10:33.6920471Z,42.89458,,
2023-12-12T20:23:09.2258148Z,42.388668,,
2023-12-12T20:35:33.3452301Z,41.888405,,
2023-12-12T20:48:02.7095489Z,41.385696,,
2023-12-12T21:00:36.8733367Z,40.87834,,
2023-12-12T22:26:39.491455Z,40.376953,,
2023-12-13T00:03:04.6918487Z,39.875935,,
2023-12-13T01:13:17.1465454Z,39.373013,,
2023-12-13T01:56:04.4372863Z,38.870094,,
2023-12-13T02:38:39.8669281Z,38.369293,,
2023-12-13T03:21:20.7038879Z,37.86752,,
2023-12-13T04:04:10.7884216Z,37.364193,,
2023-12-13T04:46:55.5679626Z,36.86143,,
2023-12-13T05:29:28.560379Z,36.3613,,
2023-12-13T06:12:04.8878173Z,35.860725,,
2023-12-13T06:54:34.7602691Z,35.36063,,
2023-12-13T07:37:25.8370361Z,34.857094,,
2023-12-13T09:39:35.0178375Z,34.356117,,
2023-12-13T15:29:57.1272735Z,34.866455,,
2023-12-13T15:42:30.2729644Z,35.374447,,
2023-12-13T15:54:57.4609527Z,35.878323,,
2023-12-13T16:07:25.8034667Z,36.384155,,
2023-12-13T16:19:58.3691253Z,36.89048,,
2023-12-13T16:32:34.1777648Z,37.400806,,
2023-12-13T16:45:14.8576812Z,37.913094,,
2023-12-13T16:57:38.5139007Z,38.415226,,
2023-12-13T17:10:14.1680908Z,38.925682,,
2023-12-13T17:22:41.6331176Z,39.42939,,
2023-12-13T17:35:03.7412414Z,39.929466,,
2023-12-13T17:47:31.0124359Z,40.433483,,
2023-12-13T18:00:09.1736755Z,40.94349,,
2023-12-13T18:12:35.0274505Z,41.44808,,
2023-12-13T18:25:11.3910064Z,41.958138,,
2023-12-13T18:37:51.6669616Z,42.47055,,
2023-12-13T18:50:22.5437622Z,42.97597,,
2023-12-13T19:02:54.5099945Z,43.4844,,
2023-12-13T19:16:03.6752014Z,43.9875,,
2023-12-13T19:29:30.2159576Z,44.494766,,
2023-12-13T19:43:01.7496643Z,45.00519,,
2023-12-13T19:56:22.3497772Z,45.5102,,
2023-12-13T20:09:43.2601318Z,46.01438,,
2023-12-13T20:23:14.7078704Z,46.52481,,
2023-12-13T20:36:46.257965Z,47.035873,,
2023-12-13T20:50:20.3360595Z,47.54792,,
2023-12-13T21:03:35.0481872Z,48.04876,,
2023-12-13T21:16:56.1036529Z,48.55301,,
2023-12-13T21:30:20.8565826Z,49.059315,,
2023-12-13T21:45:09.6003875Z,49.566406,,
2023-12-13T22:03:41.302246Z,50.0729,,
2023-12-13T22:22:17.2926177Z,50.579407,,
2023-12-13T22:40:53.1921691Z,51.086723,,
2023-12-13T22:59:30.2346038Z,51.59435,,
2023-12-13T23:18:00.7121124Z,52.098793,,
2023-12-13T23:36:27.6228637Z,52.60208,,
2023-12-13T23:54:50.0783386Z,53.10406,,
2023-12-14T00:13:16.6031341Z,53.6054,,
2023-12-14T00:31:40.9688568Z,54.10767,,
2023-12-14T00:50:02.7122192Z,54.60897,,
2023-12-14T01:08:27.1838836Z,55.110546,,
2023-12-14T01:23:44.9074707Z,55.620346,,
2023-12-14T01:33:23.579956Z,56.133408,,
2023-12-14T01:43:06.3321838Z,56.648678,,
2023-12-14T01:52:35.731842Z,57.153618,,
2023-12-14T02:02:18.0795288Z,57.667847,,
2023-12-14T02:11:43.3371887Z,58.172375,,
2023-12-14T02:21:17.9773101Z,58.680748,,
2023-12-14T02:30:53.1196289Z,59.188076,,
2023-12-14T02:40:22.1138916Z,59.694866,,
2023-12-14T02:50:04.2135772Z,60.209595,,
2023-12-14T02:59:50.9131317Z,60.728203,,
2023-12-14T03:09:34.0030059Z,61.24611,,
2023-12-14T03:19:14.8003997Z,61.76027,,
2023-12-14T03:28:48.1777954Z,62.268517,,
2023-12-14T03:38:13.0040283Z,62.77021,,
2023-12-14T03:47:41.5355682Z,63.274754,,
2023-12-14T03:57:14.7822265Z,63.78285,,
2023-12-14T04:06:50.4977874Z,64.29245,,
2023-12-14T04:16:24.6581268Z,64.80187,,
2023-12-14T04:25:54.754425Z,65.30713,,
2023-12-14T04:35:25.7903442Z,65.81246,,
2023-12-14T04:44:50.8604888Z,66.31365,,
2023-12-14T04:54:26.6673889Z,66.82311,,
2023-12-14T05:03:59.1717224Z,67.33091,,
2023-12-14T05:13:40.8214416Z,67.84682,,
2023-12-14T05:23:17.5328979Z,68.35615,,
2023-12-14T05:32:40.9101562Z,68.85708,,
2023-12-14T05:42:07.7850952Z,69.35875,,
2023-12-14T05:51:54.7466278Z,69.87934,,
2023-12-14T06:01:36.966629Z,70.39512,,
2023-12-14T06:11:19.3549804Z,70.911545,,
2023-12-14T06:20:56.4189605Z,71.42336,,
2023-12-14T06:30:20.3152618Z,71.92467,,
2023-12-14T06:39:59.6741943Z,72.43627,,
2023-12-14T06:49:34.9285736Z,72.946945,,
2023-12-14T06:59:15.8157348Z,73.46186,,
2023-12-14T07:08:44.8568267Z,73.966286,,
2023-12-14T07:18:15.5281677Z,74.47247,,
2023-12-14T07:27:47.8369293Z,74.978645,,
2023-12-14T07:37:31.4658813Z,75.49569,,
2023-12-14T07:47:11.3795928Z,76.00867,,
2023-12-14T07:56:50.0325012Z,76.52246,,
2023-12-14T08:06:16.0167846Z,77.02543,,
2023-12-14T08:15:55.9081115Z,77.53709,,
2023-12-14T08:30:48.8950805Z,78.04084,,
2023-12-14T08:46:46.0745544Z,78.55078,,
2023-12-14T09:02:24.0193328Z,79.05109,,
2023-12-14T09:18:18.241333Z,79.55946,,
2023-12-14T09:34:00.6165008Z,80.063,,
2023-12-14T09:49:55.5226287Z,80.57187,,
2023-12-14T10:05:41.098526Z,81.07668,,
2023-12-14T10:21:26.0869903Z,81.580826,,
2023-12-14T10:37:06.8789215Z,82.08166,,
2023-12-14T10:52:59.9792938Z,82.58995,,
2023-12-14T11:08:40.781845Z,83.09216,,
2023-12-14T11:24:21.7489929Z,83.594185,,
2023-12-14T11:40:19.5654754Z,84.104225,,
2023-12-14T12:58:40.4565734Z,83.601974,,
2023-12-14T13:48:17.3822479Z,83.10055,,
2023-12-14T14:37:46.333847Z,82.60035,,
2023-12-14T19:15:22.1846313Z,82.0993,,
2023-12-14T19:29:50.4390106Z,81.59578,,
2023-12-14T19:44:14.6335144Z,81.09295,,
2023-12-14T19:58:50.086029Z,80.584465,,
2023-12-14T20:13:11.8408203Z,80.08214,,
2023-12-14T20:27:44.5958709Z,79.57554,,
2023-12-14T20:42:11.2224273Z,79.07234,,
2023-12-14T20:56:36.4929656Z,78.56841,,
2023-12-14T21:11:17.1569671Z,78.05664,,
2023-12-14T21:25:48.4248962Z,77.5505,,
2023-12-14T21:40:21.896408Z,77.04348,,
2023-12-14T21:54:58.4523315Z,76.53402,,
2023-12-14T22:09:29.2894744Z,76.02624,,
2023-12-14T22:23:49.844345Z,75.526115,,
2023-12-14T22:37:32.5513305Z,75.01432,,
2023-12-14T22:46:01.3889312Z,74.5045,,
2023-12-14T22:54:26.8867645Z,74.000046,,
2023-12-14T23:02:59.8318634Z,73.48778,,
2023-12-14T23:11:29.4159545Z,72.97841,,
2023-12-14T23:19:54.0801239Z,72.47364,,
2023-12-14T23:28:27.7263031Z,71.9606,,
2023-12-14T23:36:55.4058227Z,71.45306,,
2023-12-14T23:45:22.3674468Z,70.94648,,
2023-12-14T23:53:50.9433746Z,70.43779,,
2023-12-15T00:02:15.6424407Z,69.933044,,
2023-12-15T00:10:44.3383941Z,69.42525,,
2023-12-15T00:19:20.5647277Z,68.910484,,
2023-12-15T00:27:55.548767Z,68.39508,,
2023-12-15T00:36:28.4137725Z,67.88337,,
2023-12-15T00:45:02.8138885Z,67.36829,,
2023-12-15T00:53:39.2382965Z,66.85275,,
2023-12-15T01:02:11.5697479Z,66.34051,,
2023-12-15T01:10:41.1118011Z,65.831116,,
2023-12-15T01:19:02.3005523Z,65.33083,,
2023-12-15T01:27:23.6429443Z,64.8305,,
2023-12-15T01:35:46.2723236Z,64.3275,,
2023-12-15T01:44:13.0429077Z,63.82061,,
2023-12-15T01:52:44.2940826Z,63.30947,,
2023-12-15T02:01:24.7393646Z,62.78985,,
2023-12-15T02:09:55.8115081Z,62.279106,,
2023-12-15T02:18:15.8791656Z,61.77869,,
2023-12-15T02:26:37.5286865Z,61.278496,,
2023-12-15T02:35:11.6352233Z,60.764133,,
2023-12-15T02:43:41.0710296Z,60.257107,,
2023-12-15T02:52:15.7070617Z,59.741398,,
2023-12-15T03:00:36.7513275Z,59.239895,,
2023-12-15T03:09:10.7850646Z,58.728218,,
2023-12-15T03:17:49.7084655Z,58.209446,,
2023-12-15T03:26:09.4344635Z,57.709015,,
2023-12-15T03:34:34.2411651Z,57.20495,,
2023-12-15T03:43:05.1197509Z,56.694534,,
2023-12-15T03:51:28.513626Z,56.191177,,
2023-12-15T03:59:55.6895904Z,55.685146,,
2023-12-15T09:02:15.9969482Z,56.185207,,
2023-12-15T13:45:06.2531433Z,56.68552,,
2023-12-15T14:24:40.5106811Z,57.185604,,
2023-12-15T14:51:31.9447479Z,57.686825,,
2023-12-15T15:18:24.3972167Z,58.187576,,
2023-12-15T15:45:15.1818847Z,58.6886,,
2023-12-15T16:12:14.0160522Z,59.19133,,
2023-12-15T16:39:09.9113006Z,59.693363,,
2023-12-15T16:58:33.9971313Z,59.18983,,
2023-12-15T17:16:23.1468048Z,58.68336,,
2023-12-15T17:34:08.6169128Z,58.178688,,
2023-12-15T17:51:57.5228271Z,57.67229,,
2023-12-15T18:09:46.0475921Z,57.16534,,
2023-12-15T18:27:24.4684143Z,56.66393,,
2023-12-15T18:45:07.5499114Z,56.160736,,
2023-12-15T19:03:04.4219665Z,55.65057,,
2023-12-15T19:20:52.0278015Z,55.14501,,
2023-12-15T19:38:36.3318176Z,54.640186,,
2023-12-15T19:56:13.1989746Z,54.139885,,
2023-12-15T20:13:51.8396911Z,53.63731,,
2023-12-15T20:31:26.2200927Z,53.137154,,
2023-12-15T20:49:06.4266204Z,52.635254,,
2023-12-15T22:06:03.705307Z,52.134304,,
2023-12-16T01:03:21.6864776Z,51.634125,,
2023-12-16T04:00:18.1057434Z,51.127106,,
2023-12-16T04:08:25.2595062Z,50.62531,,
2023-12-16T04:16:49.4582672Z,50.106987,,
2023-12-16T04:25:11.6727905Z,49.588634,,
2023-12-16T04:33:18.5771636Z,49.08602,,
2023-12-16T04:41:33.3899841Z,48.575745,,
2023-12-16T04:49:53.519165Z,48.06074,,
2023-12-16T04:57:59.5980377Z,47.558937,,
2023-12-16T05:06:02.4386138Z,47.057903,,
2023-12-16T05:14:23.7772521Z,46.54365,,
2023-12-16T05:22:43.5110015Z,46.02758,,
2023-12-16T05:31:01.2834777Z,45.513176,,
2023-12-16T05:39:24.5885925Z,44.995018,,
2023-12-16T05:47:47.7159576Z,44.475986,,
2023-12-16T05:56:00.0136566Z,43.970062,,
2023-12-16T06:04:11.97052Z,43.458385,,
2023-12-16T06:12:18.6178741Z,42.95761,,
2023-12-16T06:20:27.3198242Z,42.451675,,
2023-12-16T06:28:41.5738372Z,41.940983,,
2023-12-16T06:37:02.7652435Z,41.425922,,
2023-12-16T06:45:17.7214355Z,40.912777,,
2023-12-16T06:53:25.8341522Z,40.410526,,
2023-12-16T07:01:46.9386901Z,39.895382,,
2023-12-16T07:09:49.8606567Z,39.395145,,
2023-12-16T07:18:01.250061Z,38.890762,,
2023-12-16T07:26:25.2378082Z,38.37015,,
2023-12-16T07:34:35.8527374Z,37.86366,,
2023-12-16T07:43:02.8943939Z,37.340424,,
2023-12-16T07:51:09.5868988Z,36.840137,,
2023-12-16T07:59:33.3197326Z,36.318447,,
2023-12-16T08:08:03.0767211Z,35.79398,,
2023-12-16T08:16:15.9594573Z,35.28381,,
2023-12-16T08:24:29.5940704Z,34.775406,,
2023-12-16T08:32:39.3719177Z,34.269882,,
2023-12-16T08:40:57.3966827Z,33.755398,,
2023-12-16T08:49:17.082962Z,33.240665,,
2023-12-16T08:57:28.6262512Z,32.73316,,
2023-12-16T09:05:40.128067Z,32.22601,,
2023-12-16T09:14:05.9023437Z,31.704245,,
2023-12-16T09:22:26.067337Z,31.188091,,
2023-12-16T09:30:45.4289245Z,30.671728,,
2023-12-16T09:39:00.563095Z,30.162376,,
2023-12-16T09:47:18.1289215Z,29.64931,,
2023-12-16T09:55:45.4793853Z,29.125576,,
2023-12-16T10:03:54.1175231Z,28.621025,,
2023-12-16T10:12:19.8808288Z,28.09934,,
2023-12-16T10:20:34.5325775Z,27.589523,,
2023-12-16T10:28:56.14682Z,27.07106,,
2023-12-16T10:37:06.2440948Z,26.563831,,
2023-12-16T10:45:11.8246154Z,26.06376,,
2023-12-16T10:53:17.8387145Z,25.560558,,
2023-12-16T11:01:24.8290863Z,25.058426,,
2023-12-16T11:09:45.5454254Z,24.542444,,
2023-12-16T11:17:55.7012939Z,24.038382,,
2023-12-16T11:26:21.2010803Z,23.516003,,
2023-12-16T11:34:27.3266143Z,23.013172,,
2023-12-16T11:42:48.4117431Z,22.496271,,
2023-12-16T11:51:03.0047912Z,21.98864,,
2023-12-16T11:59:26.6010589Z,21.46864,,
2023-12-16T12:07:42.3679656Z,20.956425,,
2023-12-16T12:16:08.9856414Z,20.437254,,
2023-12-16T12:24:13.6170501Z,19.93659,,
2023-12-16T12:32:32.2414703Z,19.42369,,
2023-12-16T12:40:39.0597229Z,18.922453,,
2023-12-16T12:48:53.3858642Z,18.41371,,
2023-12-16T12:57:10.1453552Z,17.903355,,
2023-12-16T13:05:18.2096557Z,17.399767,,
2023-12-16T13:13:29.3273773Z,16.895514,,
