Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-04T19:39:54.1963653Z,1420.3413,,
2023-12-04T19:54:20.6297302Z,1425.4587,,
2023-12-04T20:09:16.5436706Z,920.9798,,
2023-12-04T20:09:35.6521759Z,1430,,
2023-12-04T20:09:54.1704559Z,1423.8622,,
2023-12-04T22:57:30.8436584Z,1428.8671,,
2023-12-04T23:35:35.9101257Z,1420.6731,,
2023-12-04T23:43:18.4398193Z,1425.8248,,
2023-12-05T00:04:07.6127624Z,1406.3308,,
2023-12-05T00:04:25.077423Z,1426.0858,,
2023-12-05T00:08:46.285736Z,1414.861,,
2023-12-05T00:09:02.3852996Z,1429.5334,,
2023-12-05T00:09:49.2798767Z,1422.3359,,
2023-12-05T00:20:31.0336608Z,1427.3387,,
2023-12-05T00:24:16.1240386Z,1422.263,,
2023-12-05T00:29:14.6801147Z,1427.385,,
2023-12-05T09:15:36.1195983Z,920.0084,,
2023-12-05T09:17:00.8253326Z,1430,,
2023-12-05T09:18:21.6402435Z,920,,
2023-12-05T09:18:52.7645721Z,1430,,
2023-12-05T09:19:09.1862487Z,920.0701,,
2023-12-05T09:19:23.7714691Z,1430,,
2023-12-05T09:19:46.4736633Z,920.17004,,
2023-12-05T09:20:32.2568054Z,1430,,
2023-12-05T09:20:47.8930969Z,1061.5132,,
2023-12-05T09:21:04.0045471Z,916.7792,,
2023-12-05T09:21:38.7669525Z,909.84595,,
2023-12-05T09:21:55.3195343Z,870,,
2023-12-05T09:22:45.938858Z,1430,,
2023-12-05T09:26:07.2095642Z,920.00073,,
2023-12-05T09:26:27.5037689Z,1430,,
2023-12-05T09:33:51.075241Z,922.6037,,
2023-12-05T09:34:06.8705749Z,1430,,
2023-12-05T09:40:15.5949096Z,920.011,,
2023-12-05T09:41:55.2376708Z,1430,,
2023-12-05T09:42:12.9089355Z,1038.19,,
2023-12-05T09:42:28.8595581Z,1430,,
2023-12-05T09:42:45.0876617Z,919.07666,,
2023-12-05T09:43:21.9252471Z,911.96216,,
2023-12-05T09:43:57.8511962Z,870,,
2023-12-05T09:57:42.2831268Z,1430,,
2023-12-05T09:58:02.5480804Z,920.35266,,
2023-12-05T09:58:23.0740509Z,1430,,
2023-12-05T09:58:41.1556854Z,921.57855,,
2023-12-05T09:59:20.2111663Z,1430,,
2023-12-05T10:01:17.3837127Z,918.8475,,
2023-12-05T10:01:52.3809661Z,910.9321,,
2023-12-05T10:02:29.9081268Z,1430,,
2023-12-05T10:02:46.7653045Z,920.0152,,
2023-12-05T10:03:05.6257019Z,1430,,
2023-12-05T10:03:23.9972381Z,918.35736,,
2023-12-05T10:04:05.644226Z,909.8122,,
2023-12-05T10:04:27.1447448Z,870,,
2023-12-05T10:19:49.6290588Z,1430,,
2023-12-05T10:20:40.725769Z,920,,
2023-12-05T10:20:55.2154083Z,1430,,
2023-12-05T10:23:08.7617187Z,1152.1558,,
2023-12-05T10:23:29.2740325Z,1430,,
2023-12-05T10:24:06.4351501Z,919.5615,,
2023-12-05T10:24:43.6357574Z,912.1319,,
2023-12-05T10:25:20.0763549Z,870,,
2023-12-05T10:29:52.7679901Z,1430,,
2023-12-05T10:30:08.5958404Z,920.01636,,
2023-12-05T10:30:35.5400695Z,1430,,
2023-12-05T10:30:51.4753265Z,919.34247,,
2023-12-05T10:31:30.6626739Z,913.75397,,
2023-12-05T10:31:48.0067291Z,903.79895,,
2023-12-05T10:32:07.0710754Z,871.40533,,
2023-12-05T10:36:22.8653106Z,1430,,
2023-12-05T10:39:05.0732727Z,920.0005,,
2023-12-05T10:39:42.4498443Z,1430,,
2023-12-05T10:40:02.6441955Z,920.00665,,
2023-12-05T10:40:41.2121124Z,1430,,
2023-12-05T10:41:38.368576Z,920.0034,,
2023-12-05T10:42:15.1143951Z,1430,,
2023-12-05T10:42:33.4668273Z,920.1567,,
2023-12-05T10:43:09.5848388Z,914.89417,,
2023-12-05T10:43:30.2411193Z,873.358,,
2023-12-05T10:46:30.7999572Z,1430,,
2023-12-05T10:46:47.7083892Z,917.87823,,
2023-12-05T10:47:24.0797271Z,908.8664,,
2023-12-05T10:47:46.2370452Z,870,,
2023-12-05T10:51:16.9918823Z,1430,,
2023-12-05T10:51:36.0733184Z,917.48206,,
2023-12-05T10:52:12.2582397Z,911.12665,,
2023-12-05T10:52:30.3113708Z,870,,
2023-12-05T10:57:11.5626678Z,1430,,
2023-12-05T10:57:42.8124694Z,917.64655,,
2023-12-05T10:58:18.4880065Z,911.80096,,
2023-12-05T10:58:36.4717254Z,870,,
2023-12-05T11:00:45.617218Z,1430,,
2023-12-05T11:01:10.3237762Z,1371.045,,
2023-12-05T11:01:30.311203Z,1430,,
2023-12-05T11:01:50.9383239Z,920.2794,,
2023-12-05T11:02:13.7044525Z,1430,,
2023-12-05T11:05:22.2930755Z,922.15155,,
2023-12-05T11:05:54.9054412Z,1430,,
2023-12-05T11:09:36.287445Z,920.0001,,
2023-12-05T11:09:55.8417053Z,1430,,
2023-12-05T11:10:15.3728942Z,921.00366,,
2023-12-05T11:10:42.7968139Z,1430,,
2023-12-05T11:10:56.060028Z,920.1176,,
2023-12-05T11:11:11.1737518Z,1430,,
2023-12-05T11:13:34.0753631Z,920.001,,
2023-12-05T11:14:12.3542633Z,1430,,
2023-12-05T11:15:41.4794158Z,920.00085,,
2023-12-05T11:16:00.6145782Z,1430,,
2023-12-05T11:16:37.3474731Z,920.0324,,
2023-12-05T11:16:56.5508728Z,1430,,
2023-12-05T11:20:13.4657592Z,920.00006,,
2023-12-05T11:20:31.8730468Z,1430,,
2023-12-05T11:24:19.0603027Z,920.02405,,
2023-12-05T11:24:35.5094451Z,1430,,
2023-12-05T11:26:42.4594421Z,920.0002,,
2023-12-05T11:27:01.6191558Z,1430,,
2023-12-05T12:55:37.2469177Z,1423.1118,,
2023-12-05T13:02:49.9853973Z,1428.2361,,
2023-12-05T13:04:23.5839996Z,1420.4823,,
2023-12-05T13:13:55.5501098Z,1428.6875,,
2023-12-05T13:19:31.4045257Z,928.68304,,
2023-12-05T13:19:47.6828002Z,923.2682,,
2023-12-05T13:20:03.8302154Z,1430,,
2023-12-05T13:31:20.0440521Z,1419.565,,
2023-12-05T13:31:32.9033813Z,1427.5271,,
2023-12-05T13:38:36.1288299Z,920.0018,,
2023-12-05T13:39:28.1839447Z,1430,,
2023-12-05T14:01:55.0039215Z,920.00653,,
2023-12-05T14:02:14.5732116Z,1430,,
2023-12-05T14:08:28.2063903Z,920.9918,,
2023-12-05T14:09:06.3723297Z,915.7946,,
2023-12-05T14:09:25.1295623Z,1189.857,,
2023-12-05T14:09:43.3709106Z,1430,,
2023-12-05T14:10:02.3438568Z,919.7318,,
2023-12-05T14:10:57.9806518Z,873.4044,,
2023-12-05T14:12:52.4944152Z,1430,,
2023-12-05T14:13:11.7676849Z,920.00574,,
2023-12-05T14:14:20.8941497Z,890.80444,,
2023-12-05T14:14:38.7307891Z,873.4765,,
2023-12-05T14:16:35.1048431Z,1430,,
2023-12-05T14:17:48.4293212Z,918.74097,,
2023-12-05T14:18:25.6782836Z,913.41174,,
2023-12-05T14:18:43.1257171Z,871.49603,,
2023-12-05T14:19:01.6453704Z,1430,,
2023-12-05T14:19:19.5961761Z,918.98334,,
2023-12-05T14:20:07.2429351Z,910.1983,,
2023-12-05T14:20:23.0682678Z,872.16315,,
2023-12-05T14:20:53.4125518Z,1414.4695,,
2023-12-05T14:21:11.3267822Z,920.001,,
2023-12-05T14:21:44.7333526Z,1430,,
2023-12-05T14:22:23.8965148Z,921.9523,,
2023-12-05T14:23:01.2176361Z,1430,,
2023-12-05T14:26:02.2286682Z,919.11273,,
2023-12-05T14:26:57.4352722Z,872.87067,,
2023-12-05T14:27:34.3274383Z,1430,,
2023-12-05T14:28:31.351654Z,1227.6744,,
2023-12-05T14:28:49.142807Z,920.00024,,
2023-12-05T14:29:07.5709838Z,1429.9204,,
2023-12-05T14:44:40.6600341Z,1424.8856,,
2023-12-05T15:00:25.7255249Z,1429.9244,,
2023-12-05T15:00:56.9796295Z,1281.0121,,
2023-12-05T15:01:13.5894775Z,1430,,
2023-12-05T15:01:42.6863555Z,920.0155,,
2023-12-05T15:02:15.9721221Z,1430,,
2023-12-05T15:10:50.7615356Z,920,,
2023-12-05T15:11:48.7338562Z,1430,,
2023-12-05T15:12:26.4296417Z,921.6373,,
2023-12-05T15:12:44.9226226Z,1430,,
2023-12-05T15:13:37.0942382Z,919.6737,,
2023-12-05T15:14:14.9061126Z,914.57794,,
2023-12-05T15:14:51.5962371Z,871.1386,,
2023-12-05T15:15:10.7545928Z,1060.4185,,
2023-12-05T15:15:29.4110412Z,920.00494,,
2023-12-05T15:15:46.337387Z,1430,,
2023-12-05T15:17:01.7839202Z,917.5358,,
2023-12-05T15:17:38.9781646Z,911.34924,,
2023-12-05T15:17:57.506134Z,870,,
2023-12-05T15:18:51.0582122Z,1430,,
2023-12-05T15:19:30.2708435Z,917.05835,,
2023-12-05T15:20:06.0363006Z,911.0287,,
2023-12-05T15:20:23.9049987Z,870,,
2023-12-05T15:25:25.1639404Z,919.8664,,
2023-12-05T15:26:17.7547454Z,889.2753,,
2023-12-05T15:26:35.3812255Z,873.1723,,
2023-12-05T15:29:27.6319885Z,1430,,
2023-12-05T15:29:45.6471557Z,918.1955,,
2023-12-05T15:30:22.431488Z,910.7859,,
2023-12-05T15:30:36.2777709Z,894.8929,,
2023-12-05T15:30:48.5245666Z,870,,
2023-12-05T15:45:28.2887573Z,1429.8616,,
2023-12-05T15:55:42.2067718Z,1424.7766,,
2023-12-05T16:06:27.1492156Z,1429.9053,,
2023-12-05T16:06:44.7347564Z,920.0075,,
2023-12-05T16:07:40.6466369Z,1074.3032,,
2023-12-05T16:07:59.6529693Z,1430,,
2023-12-05T16:08:35.3072052Z,919.84296,,
2023-12-05T16:09:08.7823791Z,914.08405,,
2023-12-05T16:09:45.0215759Z,870,,
2023-12-05T16:11:40.300354Z,1430,,
2023-12-05T16:11:59.9267425Z,916.7346,,
2023-12-05T16:12:35.8140411Z,908.8777,,
2023-12-05T16:12:54.0785827Z,870,,
2023-12-05T17:11:52.8657836Z,0,,
2023-12-05T18:31:00.5613098Z,114.02895,,
2023-12-05T18:31:22.2827148Z,992.562,,
2023-12-05T18:32:19.1370086Z,870,,
2023-12-05T18:43:06.8780364Z,919.5378,,
2023-12-05T18:44:00.669876Z,892.6354,,
2023-12-05T18:44:19.0028228Z,873.4309,,
2023-12-05T18:58:31.1811523Z,998.5779,,
2023-12-05T18:59:06.1579589Z,993.3496,,
2023-12-05T18:59:38.5443878Z,870.4991,,
2023-12-05T19:16:38.3297119Z,998.1909,,
2023-12-05T19:16:53.7187652Z,918.3482,,
2023-12-05T19:17:23.4335937Z,912.3015,,
2023-12-05T19:17:59.2132568Z,870,,
2023-12-05T20:55:46.5607299Z,0,,
2023-12-05T22:19:29.0357055Z,998.8327,,
2023-12-05T22:19:43.508316Z,919.53577,,
2023-12-05T22:20:21.1021423Z,910.7652,,
2023-12-05T22:20:55.6924743Z,870,,
2023-12-05T22:58:21.3236694Z,1430,,
2023-12-05T22:58:47.8529663Z,920.00574,,
2023-12-05T22:59:02.733963Z,1430,,
2023-12-05T22:59:19.175064Z,920.36127,,
2023-12-05T23:00:31.2411651Z,914.4921,,
2023-12-05T23:01:11.8174896Z,870,,
2023-12-05T23:06:19.5767517Z,1430,,
2023-12-05T23:06:36.5605468Z,916.9541,,
2023-12-05T23:07:14.2458496Z,908.3797,,
2023-12-05T23:07:30.8721313Z,870,,
2023-12-05T23:15:29.2084655Z,899.18097,,
2023-12-05T23:15:43.806488Z,1430,,
2023-12-05T23:17:21.6093902Z,917.0773,,
2023-12-05T23:17:52.9737396Z,910.3478,,
2023-12-05T23:18:10.4025115Z,893.3626,,
2023-12-05T23:18:26.5361633Z,870,,
2023-12-05T23:21:29.5926055Z,912.4827,,
2023-12-05T23:21:44.9044647Z,1430,,
2023-12-05T23:22:02.5571441Z,918.8915,,
2023-12-05T23:22:35.1796112Z,913.33905,,
2023-12-05T23:23:11.0019531Z,870,,
2023-12-05T23:24:05.9537506Z,1430,,
2023-12-05T23:24:38.7403259Z,920.953,,
2023-12-05T23:25:32.2767028Z,876.98126,,
2023-12-05T23:26:23.3754272Z,871.5647,,
2023-12-05T23:27:13.2260437Z,1430,,
2023-12-05T23:28:43.8466796Z,1020.62585,,
2023-12-05T23:29:03.8407745Z,1430,,
2023-12-06T02:03:51.4901123Z,1424.0322,,
2023-12-06T08:38:51.1284332Z,1429.0344,,
2023-12-06T11:33:15.7695007Z,870,,
2023-12-06T11:33:35.0100708Z,0,,
2023-12-06T11:54:21.9306793Z,1219.2216,,
2023-12-06T11:54:44.2119293Z,1425.8922,,
2023-12-06T12:11:07.5954132Z,916.3263,,
2023-12-06T12:11:52.5391235Z,1430,,
2023-12-06T12:15:39.1311035Z,916.25214,,
2023-12-06T12:16:02.1779937Z,911.10065,,
2023-12-06T12:16:25.6135406Z,882.0821,,
2023-12-06T12:16:46.7424468Z,870,,
2023-12-06T14:13:55.8467559Z,919.18445,,
2023-12-06T14:14:31.7986602Z,911.3589,,
2023-12-06T14:15:08.4015655Z,870,,
2023-12-06T14:20:20.1286163Z,897.848,,
2023-12-06T14:20:37.3048706Z,918.8266,,
2023-12-06T14:21:17.0855712Z,911.5364,,
2023-12-06T14:21:34.9414978Z,875.9613,,
2023-12-06T14:21:53.3030853Z,870,,
2023-12-06T14:29:00.8094177Z,994.54333,,
2023-12-06T14:29:19.8425598Z,920.0009,,
2023-12-06T14:30:34.2042388Z,980.93677,,
2023-12-06T14:30:45.1654663Z,994.97284,,
2023-12-06T14:32:48.1717071Z,1151.0585,,
2023-12-06T14:33:05.8361968Z,916.65717,,
2023-12-06T14:33:40.8193969Z,908.5588,,
2023-12-06T14:33:57.1281585Z,870,,
2023-12-06T14:35:45.2298736Z,999.4376,,
2023-12-06T14:36:03.4638671Z,917.50195,,
2023-12-06T14:36:39.7326354Z,911.48535,,
2023-12-06T14:36:58.9355926Z,870,,
2023-12-06T14:44:00.5963439Z,1154.9679,,
2023-12-06T14:44:18.995819Z,916.0795,,
2023-12-06T14:44:56.3710632Z,906.78577,,
2023-12-06T14:45:15.0793457Z,874.94556,,
2023-12-06T14:59:18.8866882Z,920.00104,,
2023-12-06T15:01:06.1140594Z,993.7997,,
2023-12-06T15:02:36.4060821Z,998.9524,,
2023-12-06T15:03:09.5178527Z,917.4596,,
2023-12-06T15:03:44.8087463Z,910.44916,,
2023-12-06T15:04:00.9772033Z,870,,
2023-12-06T15:05:41.1609497Z,919.768,,
2023-12-06T15:06:18.9995422Z,914.52856,,
2023-12-06T15:06:52.7194366Z,871.3488,,
2023-12-06T15:08:30.6441345Z,999.11066,,
2023-12-06T15:10:41.3209228Z,918.2575,,
2023-12-06T15:11:13.0099639Z,912.40076,,
2023-12-06T15:11:41.5433197Z,870,,
2023-12-06T15:14:13.0330963Z,999.15643,,
2023-12-06T15:14:31.3791809Z,920.00024,,
2023-12-06T15:16:16.0305938Z,1106.8274,,
2023-12-06T15:16:31.4216766Z,919.48004,,
2023-12-06T15:19:09.1990051Z,998.2894,,
2023-12-06T15:21:33.2332611Z,0,,
2023-12-06T15:42:43.5367584Z,993.67847,,
2023-12-06T15:46:35.2609863Z,998.85986,,
2023-12-06T15:47:29.9732818Z,870,,
2023-12-06T15:47:47.3475952Z,0,,
2023-12-06T16:00:57.6629638Z,990.02563,,
2023-12-06T16:03:11.3376922Z,995.50824,,
2023-12-06T16:05:09.4974365Z,0,,
2023-12-06T16:14:59.3735198Z,999.9847,,
2023-12-06T16:26:41.664978Z,870,,
2023-12-06T16:26:59.9907226Z,0,,
2023-12-06T16:34:31.2855987Z,992.9726,,
2023-12-06T16:37:28.3605957Z,998.0026,,
2023-12-06T16:38:39.5069122Z,923.1562,,
2023-12-06T16:38:59.0835571Z,0,,
2023-12-06T16:42:25.5744323Z,997.35516,,
2023-12-06T16:46:34.07135Z,870,,
2023-12-06T16:46:50.267807Z,0,,
2023-12-06T16:52:13.61763Z,999.9823,,
2023-12-06T16:52:30.9103393Z,920.92926,,
2023-12-06T16:53:57.9581604Z,990.98,,
2023-12-06T16:55:03.1352691Z,996.4838,,
2023-12-06T16:55:50.2784271Z,920.00024,,
2023-12-06T16:57:33.408432Z,999.0736,,
2023-12-06T16:59:51.8038024Z,870,,
2023-12-06T17:00:16.3254699Z,0,,
2023-12-06T17:02:19.5138702Z,991.3538,,
2023-12-06T17:04:54.3957214Z,996.7649,,
2023-12-06T17:06:48.5277404Z,0,,
2023-12-06T17:12:34.3753356Z,999.9982,,
2023-12-06T17:16:16.7660675Z,870,,
2023-12-06T17:16:38.9247131Z,0,,
2023-12-06T17:19:54.490097Z,999.0376,,
2023-12-06T17:24:01.9988861Z,920.11865,,
2023-12-06T17:26:21.6053466Z,914.56555,,
2023-12-06T17:27:07.2639312Z,889.8146,,
2023-12-06T17:28:38.0639648Z,993.7352,,
2023-12-06T17:31:36.5381927Z,294.506,,
2023-12-06T17:31:55.3769531Z,0,,
2023-12-06T17:35:07.6859741Z,992.4304,,
2023-12-06T17:38:02.3280792Z,998.027,,
2023-12-06T17:39:04.8415222Z,987.62994,,
2023-12-06T17:39:25.4994506Z,0,,
2023-12-06T17:43:21.2057189Z,920.15204,,
2023-12-06T17:45:50.2392578Z,928.00977,,
2023-12-06T17:47:22.5578918Z,921.7973,,
2023-12-06T17:48:08.7865142Z,996.77826,,
2023-12-06T17:50:27.3709411Z,0,,
2023-12-06T17:53:40.0405578Z,812.7198,,
2023-12-06T17:54:03.6319274Z,999.9985,,
2023-12-06T17:55:37.3808135Z,920.0083,,
2023-12-06T17:57:10.6622924Z,959.9732,,
2023-12-06T17:57:33.9501647Z,999.9003,,
2023-12-06T17:59:08.192871Z,919.8174,,
2023-12-06T17:59:54.0121612Z,913.3453,,
2023-12-06T18:00:15.3912048Z,871.4367,,
2023-12-06T18:01:55.8214111Z,961.39014,,
2023-12-06T18:02:12.63414Z,928.0211,,
2023-12-06T18:03:13.9685363Z,922.97736,,
2023-12-06T18:06:01.3190612Z,997.84143,,
2023-12-06T18:06:57.2896423Z,911.123,,
2023-12-06T18:07:16.1093597Z,870.8386,,
2023-12-06T18:08:45.0995788Z,992.01227,,
2023-12-06T18:09:23.4767913Z,942.9618,,
2023-12-06T18:09:40.9590301Z,0,,
2023-12-06T18:13:30.6200714Z,994.5689,,
2023-12-06T18:15:03.7846832Z,999.88556,,
2023-12-06T18:15:27.6670837Z,917.0559,,
2023-12-06T18:16:12.9155578Z,900.1676,,
2023-12-06T18:16:36.5864257Z,870,,
2023-12-06T18:19:36.4024963Z,993.8679,,
2023-12-06T18:20:22.5080566Z,984.172,,
2023-12-06T18:20:45.4466857Z,873.34393,,
2023-12-06T18:23:58.8471527Z,918.0969,,
2023-12-06T18:24:21.3283996Z,912.87897,,
2023-12-06T18:24:45.381546Z,907.59033,,
2023-12-06T18:25:08.9576721Z,870,,
2023-12-06T18:32:57.7119903Z,999.5509,,
2023-12-06T18:35:30.1121673Z,0,,
2023-12-06T18:41:01.4460601Z,999.9962,,
2023-12-06T18:42:59.6264801Z,920.00195,,
2023-12-06T18:44:42.3294982Z,996.8526,,
2023-12-06T18:45:24.2783966Z,989.5295,,
2023-12-06T18:45:44.8384552Z,870,,
2023-12-06T18:47:31.1236267Z,925.12445,,
2023-12-06T18:47:50.6762542Z,918.21893,,
2023-12-06T18:48:12.6318054Z,910.3728,,
2023-12-06T18:49:53.0915985Z,999.9419,,
2023-12-06T18:52:26.2355194Z,0,,
2023-12-06T18:57:33.5894775Z,999.9925,,
2023-12-06T19:01:20.977539Z,920.44073,,
2023-12-06T19:03:05.0700378Z,1003.2784,,
2023-12-06T19:04:51.302536Z,923.5951,,
2023-12-06T19:05:38.2109069Z,916.7779,,
2023-12-06T19:06:01.3398132Z,874.7517,,
2023-12-06T19:08:35.6109924Z,999.5446,,
2023-12-06T19:11:00.3816528Z,988.52893,,
2023-12-06T19:11:27.0705108Z,0,,
2023-12-06T19:17:08.5878448Z,999.043,,
2023-12-06T19:21:15.6864013Z,870,,
2023-12-06T19:21:31.4371185Z,0,,
2023-12-06T19:24:27.0232391Z,998.7052,,
2023-12-06T19:28:45.3012237Z,0,,
2023-12-06T19:32:13.1864929Z,920.00104,,
2023-12-06T19:34:03.0418701Z,999.9965,,
2023-12-06T19:36:09.169403Z,870,,
2023-12-06T19:36:30.4972229Z,0,,
2023-12-06T19:42:41.397171Z,996.43854,,
2023-12-06T19:46:35.1422119Z,870,,
2023-12-06T19:46:51.8494873Z,0,,
2023-12-06T19:51:24.9944152Z,993.3297,,
2023-12-06T19:52:49.962799Z,998.65533,,
2023-12-06T19:53:23.7334899Z,922.0072,,
2023-12-06T19:54:57.1886138Z,999.505,,
2023-12-06T19:57:43.5285491Z,870,,
2023-12-06T19:58:02.1411132Z,0,,
2023-12-06T20:04:09.2567596Z,999.52325,,
2023-12-06T20:08:01.5438385Z,870,,
2023-12-06T20:08:17.837326Z,0,,
2023-12-06T20:13:06.0828552Z,994.80914,,
2023-12-06T20:17:00.6445922Z,870,,
2023-12-06T20:17:19.267929Z,0,,
2023-12-06T20:22:10.1688842Z,920.0002,,
2023-12-06T20:23:41.8276672Z,998.28906,,
2023-12-06T20:25:48.7814636Z,870,,
2023-12-06T20:26:06.6655883Z,0,,
2023-12-06T20:29:50.5038909Z,995.458,,
2023-12-06T20:33:54.617279Z,870,,
2023-12-06T20:34:13.4799957Z,0,,
2023-12-06T20:37:33.7388Z,920.0041,,
2023-12-06T20:39:09.1412658Z,999.9851,,
2023-12-06T20:41:03.4073944Z,920.00793,,
2023-12-06T20:42:38.559143Z,994.59644,,
2023-12-06T20:45:31.5632019Z,870,,
2023-12-06T20:45:49.9455871Z,0,,
2023-12-06T20:48:56.357376Z,999.9963,,
2023-12-06T20:50:55.945755Z,920.10535,,
2023-12-06T20:52:19.4499206Z,1009.43066,,
2023-12-06T20:52:42.243988Z,920.0002,,
2023-12-06T20:54:13.0879516Z,993.21576,,
2023-12-06T20:56:26.9796142Z,998.6589,,
2023-12-06T20:57:07.907669Z,835.0039,,
2023-12-06T20:57:29.3485412Z,0,,
2023-12-06T21:00:37.1973114Z,999.99646,,
2023-12-06T21:02:24.5441741Z,924.09454,,
2023-12-06T21:07:41.8627777Z,999.13226,,
2023-12-06T21:09:53.8743591Z,920.9378,,
2023-12-06T21:11:29.3650817Z,999.9934,,
2023-12-06T21:11:51.4522399Z,917.8294,,
2023-12-06T21:12:38.61557Z,886.1866,,
2023-12-06T21:13:02.2866363Z,871.7607,,
2023-12-06T21:15:57.5033569Z,1065.8362,,
2023-12-06T21:16:21.1295776Z,916.9659,,
2023-12-06T21:17:04.4040679Z,871.98755,,
2023-12-06T21:20:25.5233459Z,998.221,,
2023-12-06T21:21:26.7014312Z,921.4,,
2023-12-06T21:21:48.1058654Z,871.7474,,
2023-12-06T21:23:59.81221Z,922.02704,,
2023-12-06T21:25:51.9552001Z,996.3633,,
2023-12-06T21:28:26.1022491Z,920.0042,,
2023-12-06T21:31:14.6111297Z,885.20337,,
2023-12-06T21:31:31.5279998Z,872.56494,,
2023-12-06T21:33:09.4888305Z,992.80493,,
2023-12-06T21:33:31.5877838Z,916.6244,,
2023-12-06T21:34:16.5547943Z,901.283,,
2023-12-06T21:34:39.5888366Z,870,,
2023-12-06T21:37:22.4065093Z,920.0039,,
2023-12-06T21:41:26.8260955Z,914.38336,,
2023-12-06T21:42:09.0425872Z,870,,
2023-12-06T21:47:08.9963378Z,920.4571,,
2023-12-06T21:47:32.6537475Z,915.03284,,
2023-12-06T21:47:56.3900604Z,909.85364,,
2023-12-06T21:48:19.1583099Z,870,,
2023-12-06T21:51:16.1101989Z,999.9976,,
2023-12-06T21:51:39.2862091Z,919.883,,
2023-12-06T21:52:25.6827392Z,873.9757,,
2023-12-06T21:54:22.8721313Z,918.7837,,
2023-12-06T21:55:04.0033569Z,912.4899,,
2023-12-06T21:55:28.4665527Z,870.875,,
2023-12-06T21:56:59.0204772Z,999.78534,,
2023-12-06T21:59:04.9742889Z,920.00006,,
2023-12-06T22:01:01.5049743Z,997.3871,,
2023-12-06T22:03:24.3371887Z,917.82166,,
2023-12-06T22:04:00.5645446Z,912.2853,,
2023-12-06T22:04:18.2373962Z,870.9722,,
2023-12-06T22:07:45.729248Z,918.3073,,
2023-12-06T22:08:07.0211029Z,913.1617,,
2023-12-06T22:08:29.3932647Z,907.7965,,
2023-12-06T22:08:51.1208038Z,870,,
2023-12-06T22:11:27.0652465Z,918.09973,,
2023-12-06T22:12:08.0186614Z,912.31866,,
2023-12-06T22:12:29.6811523Z,871.43555,,
2023-12-06T22:17:07.2003021Z,998.2052,,
2023-12-06T22:17:54.5602416Z,990.39905,,
2023-12-06T22:18:15.9789428Z,870,,
2023-12-06T22:24:06.8504333Z,944.37634,,
2023-12-06T22:24:30.1203918Z,917.8383,,
2023-12-06T22:25:13.2967681Z,873.494,,
2023-12-06T22:50:26.4173278Z,992.18414,,
2023-12-06T22:51:05.0303802Z,984.3024,,
2023-12-06T22:51:31.1695556Z,873.48413,,
2023-12-06T23:33:47.2200927Z,990.5791,,
2023-12-06T23:34:42.7433013Z,910.2317,,
2023-12-06T23:35:01.7840576Z,870,,
2023-12-07T00:40:31.2233886Z,996.97595,,
2023-12-07T00:41:30.7271881Z,881.5689,,
2023-12-07T00:41:50.7927246Z,871.6243,,
2023-12-07T00:43:26.7226104Z,995.1741,,
2023-12-07T00:44:02.4712677Z,870,,
2023-12-07T00:44:21.0853271Z,0,,
2023-12-07T00:47:48.2407226Z,920,,
2023-12-07T00:49:28.1475219Z,997.3339,,
2023-12-07T00:51:18.0351562Z,920.47546,,
2023-12-07T00:52:51.2305755Z,996.60565,,
2023-12-07T00:53:09.0814514Z,920.00006,,
2023-12-07T00:54:45.5772247Z,927.38324,,
2023-12-07T00:55:04.1032409Z,920.3546,,
2023-12-07T00:55:21.7140655Z,913.2331,,
2023-12-07T00:55:39.0315704Z,906.5762,,
2023-12-07T00:55:58.017517Z,870,,
2023-12-07T00:57:39.4161376Z,996.97314,,
2023-12-07T00:58:19.9035644Z,991.02124,,
2023-12-07T00:58:35.0797729Z,870.9982,,
2023-12-07T01:29:34.8046264Z,919.40826,,
2023-12-07T01:30:30.8614196Z,905.05963,,
2023-12-07T01:30:47.9274139Z,872.2942,,
2023-12-07T01:33:51.4643402Z,999.10626,,
2023-12-07T01:35:31.0039978Z,993.72925,,
2023-12-07T01:36:45.6227722Z,870.48663,,
2023-12-07T01:38:09.7393188Z,0,,
2023-12-07T01:41:03.4842071Z,995.7744,,
2023-12-07T01:41:26.40625Z,920.00745,,
2023-12-07T01:42:42.3594818Z,999.9978,,
2023-12-07T01:43:03.4972534Z,916.53577,,
2023-12-07T01:43:41.2924957Z,908.96564,,
2023-12-07T01:43:59.4403381Z,870,,
2023-12-07T03:15:12.7783203Z,921.18207,,
2023-12-07T03:15:55.5893554Z,915.592,,
2023-12-07T03:16:17.4023132Z,874.4792,,
2023-12-07T03:51:16.8175354Z,999.4363,,
2023-12-07T03:51:40.2120666Z,916.375,,
2023-12-07T03:52:26.4971923Z,870,,
2023-12-07T04:05:35.7653961Z,919.3416,,
2023-12-07T04:06:21.0892944Z,909.21625,,
2023-12-07T04:06:45.4230194Z,870,,
2023-12-07T04:09:25.6326904Z,992.5144,,
2023-12-07T04:09:50.334732Z,920.0017,,
2023-12-07T04:11:31.8153076Z,925.1997,,
2023-12-07T04:11:50.5335693Z,920.00726,,
2023-12-07T04:13:45.2534332Z,999.9603,,
2023-12-07T04:14:01.1450195Z,920.0157,,
2023-12-07T04:15:59.6287384Z,1136.1075,,
