Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T22:51:29Z,0,,
2023-12-05T23:07:59Z,100,,
2023-12-05T23:24:29Z,100,,
2023-12-05T23:24:59Z,0,,
2023-12-05T23:39:59Z,100,,
2023-12-05T23:57:59Z,100,,
2023-12-05T23:58:29Z,0,,
2023-12-06T00:14:29Z,97.42273,,
2023-12-06T00:15:29Z,94.658134,,
2023-12-06T00:31:29Z,95.76373,,
2023-12-06T00:31:59Z,0,,
2023-12-06T00:46:59Z,100,,
2023-12-06T01:04:59Z,100,,
2023-12-06T01:05:29Z,0,,
2023-12-06T01:21:29Z,100,,
2023-12-06T01:38:29Z,100,,
2023-12-06T01:38:59Z,0,,
2023-12-06T01:55:29Z,100,,
2023-12-06T02:11:59Z,100,,
2023-12-06T02:12:29Z,0,,
2023-12-06T02:29:29Z,99.5457,,
2023-12-06T02:45:29Z,100,,
2023-12-06T02:45:59Z,0,,
2023-12-06T03:00:59Z,99.60421,,
2023-12-06T03:18:59Z,100,,
2023-12-06T03:19:29Z,0,,
2023-12-06T03:34:29Z,88.633896,,
2023-12-06T03:36:29Z,85.230446,,
2023-12-06T03:52:29Z,87.55911,,
2023-12-06T03:52:59Z,0,,
2023-12-06T04:07:59Z,90.22895,,
2023-12-06T04:11:59Z,87.01379,,
2023-12-06T04:25:59Z,89.2976,,
2023-12-06T04:26:29Z,0,,
2023-12-06T04:42:29Z,96.33928,,
2023-12-06T04:47:29Z,93.470955,,
2023-12-06T04:59:29Z,96.4016,,
2023-12-06T04:59:59Z,0,,
2023-12-06T05:15:29Z,100,,
2023-12-06T05:32:59Z,100,,
2023-12-06T05:33:29Z,0,,
2023-12-06T05:48:59Z,100,,
2023-12-06T06:06:29Z,100,,
2023-12-06T06:06:59Z,0,,
2023-12-06T06:22:29Z,98.465294,,
2023-12-06T06:39:59Z,100,,
2023-12-06T06:40:29Z,0,,
2023-12-06T06:55:59Z,100,,
2023-12-06T07:13:29Z,100,,
2023-12-06T07:13:59Z,0,,
2023-12-06T07:29:29Z,100,,
2023-12-06T07:46:59Z,100,,
2023-12-06T07:47:29Z,0,,
2023-12-06T08:03:29Z,98.46345,,
2023-12-06T08:04:59Z,95.80845,,
2023-12-06T08:20:29Z,98.134964,,
2023-12-06T08:20:59Z,0,,
2023-12-06T08:37:29Z,100,,
2023-12-06T08:40:29Z,98.28314,,
2023-12-06T08:53:59Z,99.67606,,
2023-12-06T08:54:29Z,0,,
2023-12-06T09:09:59Z,98.93726,,
2023-12-06T09:27:29Z,100,,
2023-12-06T09:27:59Z,0,,
2023-12-06T09:44:29Z,99.76378,,
2023-12-06T10:00:59Z,100,,
2023-12-06T10:01:29Z,0,,
2023-12-06T10:17:29Z,98.66215,,
2023-12-06T10:34:29Z,100,,
2023-12-06T10:34:59Z,0,,
2023-12-06T10:50:29Z,93.53283,,
2023-12-06T10:52:59Z,89.97917,,
2023-12-06T11:07:59Z,92.78593,,
2023-12-06T11:08:29Z,0,,
2023-12-06T11:23:59Z,98.981125,,
2023-12-06T11:41:29Z,100,,
2023-12-06T11:41:59Z,0,,
2023-12-06T11:58:59Z,99.11602,,
2023-12-06T12:00:29Z,96.16514,,
2023-12-06T12:14:59Z,98.140755,,
2023-12-06T12:15:29Z,0,,
2023-12-06T12:30:59Z,97.925385,,
2023-12-06T12:33:59Z,94.85337,,
2023-12-06T12:48:29Z,96.476494,,
2023-12-06T12:48:59Z,0,,
2023-12-06T13:03:59Z,98.89666,,
2023-12-06T13:21:59Z,100,,
2023-12-06T13:22:29Z,0,,
2023-12-06T13:39:29Z,100,,
2023-12-06T13:43:29Z,98.3386,,
2023-12-06T13:55:29Z,98.97604,,
2023-12-06T13:55:59Z,0,,
2023-12-06T14:10:59Z,95.86853,,
2023-12-06T14:17:59Z,93.175385,,
2023-12-06T14:28:59Z,95.17246,,
2023-12-06T14:29:29Z,0,,
2023-12-06T14:44:29Z,99.5616,,
2023-12-06T15:02:29Z,100,,
2023-12-06T15:02:59Z,0,,
2023-12-06T15:18:29Z,100,,
2023-12-06T15:35:59Z,100,,
2023-12-06T15:36:29Z,0,,
2023-12-06T15:52:59Z,98.86236,,
2023-12-06T16:09:29Z,100,,
2023-12-06T16:09:59Z,0,,
2023-12-06T16:24:59Z,98.18279,,
2023-12-06T16:42:59Z,100,,
2023-12-06T16:43:29Z,0,,
2023-12-06T16:58:59Z,95.52714,,
2023-12-06T17:03:59Z,92.46682,,
2023-12-06T17:16:29Z,94.557976,,
2023-12-06T17:16:59Z,0,,
2023-12-06T17:32:59Z,97.06005,,
2023-12-06T17:36:59Z,94.47432,,
2023-12-06T17:49:59Z,96.873634,,
2023-12-06T17:50:29Z,0,,
2023-12-06T18:06:29Z,95.178314,,
2023-12-06T18:08:59Z,91.67976,,
2023-12-06T18:23:29Z,94.22809,,
2023-12-06T18:23:59Z,0,,
2023-12-06T18:39:29Z,99.43872,,
2023-12-06T18:42:29Z,97.40443,,
2023-12-06T18:56:59Z,99.20379,,
2023-12-06T18:57:29Z,0,,
2023-12-06T19:12:59Z,100,,
2023-12-06T19:30:29Z,100,,
2023-12-06T19:30:59Z,0,,
2023-12-06T19:46:59Z,100,,
2023-12-06T20:03:59Z,100,,
2023-12-06T20:04:29Z,0,,
2023-12-06T20:20:29Z,94.20162,,
2023-12-06T20:37:29Z,94.402084,,
2023-12-06T20:37:59Z,0,,
2023-12-06T20:54:59Z,100,,
2023-12-06T20:57:59Z,98.38764,,
2023-12-06T21:10:59Z,99.24445,,
2023-12-06T21:11:29Z,0,,
2023-12-06T21:27:29Z,100,,
2023-12-06T21:44:29Z,100,,
2023-12-06T21:44:59Z,0,,
2023-12-06T22:00:59Z,97.80852,,
2023-12-06T22:01:29Z,100,,
2023-12-06T22:17:59Z,100,,
2023-12-06T22:18:29Z,0,,
2023-12-06T22:33:59Z,93.391205,,
2023-12-06T22:38:29Z,91.72727,,
2023-12-06T22:51:29Z,92.090866,,
2023-12-06T22:51:59Z,0,,
2023-12-06T23:08:59Z,99.78336,,
2023-12-06T23:10:29Z,97.16533,,
2023-12-06T23:24:59Z,98.58516,,
2023-12-06T23:25:29Z,0,,
2023-12-06T23:42:59Z,100,,
2023-12-06T23:58:29Z,99.8902,,
2023-12-06T23:59:00Z,0,,
2023-12-07T00:13:59Z,100,,
2023-12-07T00:32:29Z,100,,
2023-12-07T00:32:59Z,0,,
2023-12-07T00:48:29Z,98.571465,,
2023-12-07T01:05:59Z,99.45399,,
2023-12-07T01:06:29Z,0,,
2023-12-07T01:22:29Z,100,,
2023-12-07T01:39:29Z,100,,
2023-12-07T01:39:59Z,0,,
2023-12-07T01:55:59Z,96.35678,,
2023-12-07T01:57:59Z,92.71561,,
2023-12-07T02:12:59Z,95.29169,,
2023-12-07T02:13:29Z,0,,
2023-12-07T02:29:59Z,100,,
2023-12-07T02:33:59Z,99.18756,,
2023-12-07T02:46:29Z,100,,
2023-12-07T02:46:59Z,0,,
2023-12-07T03:02:59Z,98.42896,,
2023-12-07T03:19:59Z,100,,
2023-12-07T03:20:29Z,0,,
2023-12-07T03:35:59Z,100,,
2023-12-07T03:53:29Z,100,,
2023-12-07T03:53:59Z,0,,
2023-12-07T04:08:59Z,100,,
2023-12-07T04:26:59Z,100,,
2023-12-07T04:27:29Z,0,,
2023-12-07T04:43:59Z,99.905495,,
2023-12-07T05:00:29Z,100,,
2023-12-07T05:00:59Z,0,,
2023-12-07T05:16:29Z,91.33327,,
2023-12-07T05:17:59Z,88.845215,,
2023-12-07T05:33:59Z,90.59957,,
2023-12-07T05:34:29Z,0,,
2023-12-07T05:49:59Z,100,,
2023-12-07T06:07:29Z,100,,
2023-12-07T06:07:59Z,0,,
2023-12-07T06:22:59Z,100,,
2023-12-07T06:40:59Z,100,,
2023-12-07T06:41:29Z,0,,
2023-12-07T06:56:59Z,94.38786,,
2023-12-07T06:59:29Z,92.343834,,
2023-12-07T07:14:29Z,93.4022,,
2023-12-07T07:14:59Z,0,,
2023-12-07T07:30:29Z,98.380745,,
2023-12-07T07:32:29Z,94.5275,,
2023-12-07T07:47:59Z,97.345505,,
2023-12-07T07:48:29Z,0,,
2023-12-07T08:03:29Z,99.2068,,
2023-12-07T08:21:29Z,100,,
2023-12-07T08:22:00Z,0,,
2023-12-07T08:37:59Z,97.23189,,
2023-12-07T08:40:59Z,95.17832,,
2023-12-07T08:55:29Z,97.31693,,
2023-12-07T08:55:59Z,0,,
2023-12-07T09:11:59Z,100,,
2023-12-07T09:28:59Z,100,,
2023-12-07T09:29:29Z,0,,
2023-12-07T09:45:29Z,100,,
2023-12-07T10:02:29Z,100,,
2023-12-07T10:02:59Z,0,,
2023-12-07T10:18:29Z,100,,
2023-12-07T10:35:59Z,100,,
2023-12-07T10:36:29Z,0,,
2023-12-07T10:52:59Z,100,,
2023-12-07T11:09:29Z,100,,
2023-12-07T11:09:59Z,0,,
2023-12-07T11:25:59Z,96.02634,,
2023-12-07T11:31:29Z,93.93571,,
2023-12-07T11:42:59Z,94.871315,,
2023-12-07T11:43:29Z,0,,
2023-12-07T11:58:59Z,99.008255,,
2023-12-07T12:16:29Z,100,,
2023-12-07T12:17:00Z,0,,
2023-12-07T12:33:00Z,98.781845,,
2023-12-07T12:50:29Z,100,,
2023-12-07T12:50:59Z,0,,
2023-12-07T13:07:29Z,96.08912,,
2023-12-07T13:09:29Z,93.45293,,
2023-12-07T13:23:59Z,94.43814,,
2023-12-07T13:24:29Z,0,,
2023-12-07T13:40:29Z,94.8577,,
2023-12-07T13:44:59Z,93.10921,,
2023-12-07T13:57:29Z,94.63717,,
2023-12-07T13:58:00Z,0,,
2023-12-07T14:13:29Z,99.79688,,
2023-12-07T14:31:29Z,100,,
2023-12-07T14:31:59Z,0,,
2023-12-07T14:48:29Z,94.89675,,
2023-12-07T14:52:29Z,92.0376,,
2023-12-07T15:04:59Z,94.38032,,
2023-12-07T15:05:29Z,0,,
2023-12-07T15:20:29Z,90.80439,,
2023-12-07T15:23:59Z,87.139244,,
2023-12-07T15:38:29Z,89.95977,,
2023-12-07T15:38:59Z,0,,
2023-12-07T15:53:59Z,100,,
2023-12-07T16:11:59Z,100,,
2023-12-07T16:12:29Z,0,,
2023-12-07T16:27:59Z,99.60152,,
2023-12-07T16:31:59Z,96.47549,,
2023-12-07T16:45:29Z,99.237854,,
2023-12-07T16:45:59Z,0,,
2023-12-07T17:00:59Z,95.84154,,
2023-12-07T17:08:29Z,93.43494,,
2023-12-07T17:18:59Z,95.74086,,
2023-12-07T17:19:29Z,0,,
2023-12-07T17:35:59Z,96.3916,,
2023-12-07T17:38:29Z,93.78225,,
2023-12-07T17:52:29Z,95.44799,,
2023-12-07T17:52:59Z,0,,
2023-12-07T18:07:59Z,100,,
2023-12-07T18:25:59Z,100,,
2023-12-07T18:26:29Z,0,,
2023-12-07T18:42:59Z,99.41144,,
2023-12-07T18:46:29Z,97.07576,,
2023-12-07T18:59:29Z,98.62689,,
2023-12-07T18:59:59Z,0,,
2023-12-07T19:16:29Z,99.292336,,
2023-12-07T19:32:59Z,100,,
2023-12-07T19:33:29Z,0,,
2023-12-07T19:49:29Z,94.047005,,
2023-12-07T20:06:29Z,94.1081,,
2023-12-07T20:06:59Z,0,,
2023-12-07T20:21:59Z,91.65693,,
2023-12-07T20:37:29Z,91.47473,,
2023-12-07T20:39:59Z,92.11886,,
2023-12-07T20:40:29Z,0,,
2023-12-07T20:56:29Z,100,,
2023-12-07T21:13:29Z,100,,
2023-12-07T21:13:59Z,0,,
2023-12-07T21:30:59Z,100,,
2023-12-07T21:33:29Z,97.120125,,
2023-12-07T21:46:59Z,98.44357,,
2023-12-07T21:47:29Z,0,,
2023-12-07T22:02:59Z,100,,
2023-12-07T22:20:29Z,100,,
2023-12-07T22:20:59Z,0,,
2023-12-07T22:37:29Z,98.677956,,
2023-12-07T22:45:29Z,97.02624,,
2023-12-07T22:53:59Z,97.41872,,
2023-12-07T22:54:29Z,0,,
2023-12-07T23:09:59Z,100,,
2023-12-07T23:27:29Z,100,,
2023-12-07T23:27:59Z,0,,
2023-12-07T23:43:29Z,100,,
2023-12-07T23:50:29Z,99.45838,,
2023-12-08T00:00:59Z,100,,
2023-12-08T00:01:29Z,0,,
2023-12-08T00:17:29Z,99.19459,,
2023-12-08T00:34:29Z,100,,
2023-12-08T00:34:59Z,0,,
2023-12-08T00:50:59Z,98.17031,,
2023-12-08T01:07:59Z,100,,
2023-12-08T01:08:29Z,0,,
2023-12-08T01:23:29Z,98.53034,,
2023-12-08T01:41:29Z,100,,
2023-12-08T01:41:59Z,0,,
2023-12-08T01:57:30Z,99.51588,,
2023-12-08T02:14:59Z,100,,
2023-12-08T02:15:29Z,0,,
2023-12-08T02:31:59Z,100,,
2023-12-08T02:48:29Z,100,,
2023-12-08T02:48:59Z,0,,
2023-12-08T03:04:59Z,94.76896,,
2023-12-08T03:07:29Z,91.95861,,
2023-12-08T03:21:59Z,94.03128,,
2023-12-08T03:22:29Z,0,,
2023-12-08T03:38:59Z,100,,
2023-12-08T03:44:29Z,99.03713,,
2023-12-08T03:55:29Z,99.76718,,
2023-12-08T03:55:59Z,0,,
2023-12-08T04:12:29Z,97.097496,,
2023-12-08T04:15:29Z,93.18144,,
2023-12-08T04:28:59Z,95.34715,,
2023-12-08T04:29:29Z,0,,
2023-12-08T04:44:29Z,100,,
2023-12-08T05:02:29Z,100,,
2023-12-08T05:02:59Z,0,,
2023-12-08T05:18:59Z,98.24296,,
2023-12-08T05:35:59Z,100,,
2023-12-08T05:36:29Z,0,,
2023-12-08T05:51:59Z,95.875946,,
2023-12-08T05:53:59Z,92.58307,,
2023-12-08T06:09:29Z,94.660545,,
2023-12-08T06:09:59Z,0,,
2023-12-08T06:25:59Z,99.76177,,
2023-12-08T06:42:59Z,100,,
2023-12-08T06:43:29Z,0,,
2023-12-08T07:00:29Z,98.39306,,
2023-12-08T07:02:29Z,95.28741,,
2023-12-08T07:16:29Z,96.899506,,
2023-12-08T07:16:59Z,0,,
2023-12-08T07:27:59Z,68.67942,,
2023-12-08T07:32:59Z,99.55831,,
2023-12-08T07:36:29Z,96.76172,,
2023-12-08T07:49:59Z,98.66757,,
2023-12-08T07:50:29Z,0,,
2023-12-08T08:06:29Z,98.36724,,
2023-12-08T08:10:29Z,96.50198,,
2023-12-08T08:23:29Z,98.186646,,
2023-12-08T08:23:59Z,0,,
2023-12-08T08:38:59Z,100,,
2023-12-08T08:56:59Z,100,,
2023-12-08T08:57:29Z,0,,
2023-12-08T09:12:29Z,98.69805,,
2023-12-08T09:30:29Z,100,,
2023-12-08T09:30:59Z,0,,
2023-12-08T09:45:59Z,99.7715,,
2023-12-08T10:04:00Z,100,,
2023-12-08T10:04:29Z,0,,
2023-12-08T10:20:29Z,97.30167,,
2023-12-08T10:22:59Z,94.08536,,
2023-12-08T10:37:29Z,96.46953,,
2023-12-08T10:37:59Z,0,,
2023-12-08T10:52:59Z,100,,
2023-12-08T11:10:59Z,100,,
2023-12-08T11:11:29Z,0,,
2023-12-08T11:27:59Z,100,,
2023-12-08T11:44:29Z,100,,
2023-12-08T11:44:59Z,0,,
2023-12-08T12:00:29Z,98.133316,,
2023-12-08T12:17:59Z,100,,
2023-12-08T12:18:29Z,0,,
2023-12-08T12:33:29Z,98.909195,,
2023-12-08T12:51:29Z,100,,
2023-12-08T12:51:59Z,0,,
2023-12-08T13:07:29Z,99.56702,,
2023-12-08T13:24:59Z,100,,
2023-12-08T13:25:29Z,0,,
2023-12-08T13:40:29Z,93.45898,,
2023-12-08T13:49:29Z,92.222305,,
2023-12-08T13:58:29Z,93.407906,,
2023-12-08T13:58:59Z,0,,
2023-12-08T14:14:59Z,98.97682,,
2023-12-08T14:17:29Z,96.49603,,
2023-12-08T14:31:59Z,98.147514,,
2023-12-08T14:32:29Z,0,,
2023-12-08T14:48:59Z,100,,
2023-12-08T15:05:29Z,100,,
2023-12-08T15:05:59Z,0,,
2023-12-08T15:21:59Z,98.77745,,
2023-12-08T15:38:59Z,100,,
2023-12-08T15:39:29Z,0,,
2023-12-08T15:54:59Z,89.85075,,
2023-12-08T16:12:29Z,89.54236,,
2023-12-08T16:12:59Z,0,,
2023-12-08T16:28:29Z,100,,
2023-12-08T16:45:59Z,100,,
2023-12-08T16:46:29Z,0,,
2023-12-08T17:02:00Z,92.15392,,
2023-12-08T17:03:59Z,88.53554,,
2023-12-08T17:19:29Z,90.62551,,
2023-12-08T17:19:59Z,0,,
2023-12-08T17:35:59Z,99.51222,,
2023-12-08T17:52:59Z,100,,
2023-12-08T17:53:29Z,0,,
2023-12-08T18:09:29Z,99.2181,,
2023-12-08T18:26:29Z,100,,
2023-12-08T18:26:59Z,0,,
2023-12-08T18:43:29Z,96.480896,,
2023-12-08T18:44:59Z,93.14688,,
2023-12-08T18:59:59Z,95.293396,,
2023-12-08T19:00:29Z,0,,
2023-12-08T19:16:29Z,100,,
2023-12-08T19:17:59Z,97.55321,,
2023-12-08T19:33:29Z,98.75047,,
2023-12-08T19:33:59Z,0,,
2023-12-08T19:48:59Z,97.873924,,
2023-12-08T19:49:29Z,100,,
2023-12-08T20:06:59Z,100,,
2023-12-08T20:07:29Z,0,,
2023-12-08T20:23:29Z,98.857895,,
2023-12-08T20:40:29Z,100,,
2023-12-08T20:40:59Z,0,,
2023-12-08T20:56:29Z,100,,
2023-12-08T21:13:59Z,100,,
2023-12-08T21:14:29Z,0,,
2023-12-08T21:29:59Z,98.47534,,
2023-12-08T21:47:29Z,100,,
2023-12-08T21:47:59Z,0,,
2023-12-08T22:03:29Z,100,,
2023-12-08T22:20:59Z,100,,
2023-12-08T22:21:29Z,0,,
2023-12-08T22:36:29Z,99.759964,,
2023-12-08T22:54:29Z,100,,
2023-12-08T22:54:59Z,0,,
2023-12-08T23:10:29Z,92.51007,,
2023-12-08T23:11:29Z,89.500046,,
2023-12-08T23:27:59Z,90.60574,,
2023-12-08T23:28:29Z,0,,
2023-12-08T23:44:59Z,100,,
2023-12-09T00:01:29Z,99.71465,,
2023-12-09T00:01:59Z,0,,
2023-12-09T00:18:29Z,99.10764,,
2023-12-09T00:20:59Z,95.01225,,
2023-12-09T00:34:59Z,97.274315,,
2023-12-09T00:35:29Z,0,,
2023-12-09T00:50:59Z,93.02038,,
2023-12-09T00:53:29Z,89.639145,,
2023-12-09T01:08:29Z,91.5726,,
2023-12-09T01:08:59Z,0,,
2023-12-09T01:25:29Z,96.46254,,
2023-12-09T01:38:59Z,96.803055,,
2023-12-09T01:41:59Z,96.14046,,
2023-12-09T01:42:29Z,0,,
2023-12-09T01:58:59Z,100,,
2023-12-09T02:15:29Z,100,,
2023-12-09T02:15:59Z,0,,
2023-12-09T02:31:59Z,99.93651,,
2023-12-09T02:34:29Z,96.96221,,
2023-12-09T02:48:59Z,98.661964,,
2023-12-09T02:49:29Z,0,,
2023-12-09T03:04:29Z,98.62985,,
2023-12-09T03:22:29Z,100,,
2023-12-09T03:22:59Z,0,,
2023-12-09T03:39:00Z,99.67195,,
2023-12-09T03:40:29Z,96.64749,,
2023-12-09T03:55:59Z,98.04825,,
2023-12-09T03:56:29Z,0,,
2023-12-09T04:12:59Z,98.7082,,
2023-12-09T04:16:29Z,94.58907,,
2023-12-09T04:29:29Z,96.44529,,
2023-12-09T04:29:59Z,0,,
2023-12-09T04:45:29Z,99.97574,,
2023-12-09T04:48:29Z,96.56156,,
2023-12-09T05:02:59Z,98.354164,,
2023-12-09T05:03:29Z,0,,
2023-12-09T05:19:29Z,100,,
2023-12-09T05:36:29Z,100,,
2023-12-09T05:36:59Z,0,,
2023-12-09T05:53:29Z,98.37818,,
2023-12-09T06:09:59Z,100,,
2023-12-09T06:10:29Z,0,,
2023-12-09T06:25:29Z,99.15105,,
2023-12-09T06:43:29Z,100,,
2023-12-09T06:43:59Z,0,,
2023-12-09T06:59:29Z,100,,
2023-12-09T07:16:59Z,100,,
2023-12-09T07:17:29Z,0,,
2023-12-09T07:32:59Z,90.62628,,
2023-12-09T07:34:29Z,87.92595,,
2023-12-09T07:50:29Z,89.066574,,
2023-12-09T07:50:59Z,0,,
2023-12-09T08:06:59Z,96.84157,,
2023-12-09T08:08:29Z,94.20827,,
2023-12-09T08:23:59Z,96.4369,,
2023-12-09T08:24:29Z,0,,
2023-12-09T08:40:29Z,99.70242,,
2023-12-09T08:57:29Z,100,,
2023-12-09T08:57:59Z,0,,
2023-12-09T09:13:29Z,99.167,,
2023-12-09T09:14:59Z,95.933495,,
2023-12-09T09:30:59Z,97.413994,,
2023-12-09T09:31:29Z,0,,
2023-12-09T09:44:29Z,81.78189,,
2023-12-09T09:47:29Z,100,,
2023-12-09T09:52:29Z,97.82047,,
2023-12-09T10:04:29Z,100,,
2023-12-09T10:04:59Z,0,,
2023-12-09T10:19:59Z,99.68845,,
2023-12-09T10:21:29Z,96.593666,,
2023-12-09T10:37:59Z,98.785065,,
2023-12-09T10:38:29Z,0,,
2023-12-09T10:54:29Z,98.918175,,
2023-12-09T11:11:29Z,100,,
2023-12-09T11:11:59Z,0,,
2023-12-09T11:26:59Z,99.96046,,
2023-12-09T11:44:59Z,100,,
2023-12-09T11:45:29Z,0,,
2023-12-09T12:00:59Z,95.03416,,
2023-12-09T12:02:59Z,91.76894,,
2023-12-09T12:18:29Z,94.01451,,
2023-12-09T12:18:59Z,0,,
2023-12-09T12:35:29Z,96.75289,,
2023-12-09T12:40:59Z,93.12512,,
2023-12-09T12:51:59Z,95.268715,,
2023-12-09T12:52:29Z,0,,
2023-12-09T13:07:59Z,90.55697,,
2023-12-09T13:14:59Z,88.49057,,
2023-12-09T13:25:29Z,89.06774,,
2023-12-09T13:25:59Z,0,,
2023-12-09T13:42:29Z,100,,
2023-12-09T13:44:59Z,97.97239,,
2023-12-09T13:58:59Z,99.47365,,
2023-12-09T13:59:29Z,0,,
2023-12-09T14:14:59Z,98.47562,,
2023-12-09T14:19:29Z,95.31769,,
2023-12-09T14:32:29Z,96.7472,,
2023-12-09T14:32:59Z,0,,
2023-12-09T14:47:59Z,98.75855,,
2023-12-09T15:05:59Z,100,,
2023-12-09T15:06:29Z,0,,
2023-12-09T15:21:59Z,92.49724,,
2023-12-09T15:32:59Z,90.431335,,
2023-12-09T15:39:29Z,92.35492,,
2023-12-09T15:39:59Z,0,,
2023-12-09T15:54:59Z,98.741104,,
2023-12-09T16:12:59Z,100,,
2023-12-09T16:13:29Z,0,,
2023-12-09T16:29:29Z,94.94533,,
2023-12-09T16:38:29Z,94.08779,,
2023-12-09T16:46:29Z,95.026566,,
2023-12-09T16:46:59Z,0,,
2023-12-09T17:02:29Z,91.194534,,
2023-12-09T17:04:59Z,87.358185,,
2023-12-09T17:19:59Z,89.81282,,
2023-12-09T17:20:29Z,0,,
2023-12-09T17:35:59Z,99.95769,,
2023-12-09T17:53:29Z,100,,
2023-12-09T17:53:59Z,0,,
2023-12-09T18:08:59Z,99.26876,,
2023-12-09T18:26:59Z,100,,
2023-12-09T18:27:29Z,0,,
2023-12-09T18:43:29Z,96.50517,,
2023-12-09T19:00:29Z,96.84202,,
2023-12-09T19:00:59Z,0,,
2023-12-09T19:16:29Z,100,,
2023-12-09T19:33:59Z,100,,
2023-12-09T19:34:29Z,0,,
2023-12-09T19:50:59Z,99.09619,,
2023-12-09T20:07:29Z,100,,
2023-12-09T20:07:59Z,0,,
2023-12-09T20:24:59Z,99.87428,,
2023-12-09T20:26:29Z,96.65356,,
2023-12-09T20:40:59Z,98.82579,,
2023-12-09T20:41:29Z,0,,
2023-12-09T20:57:59Z,99.34016,,
2023-12-09T20:59:29Z,96.82263,,
2023-12-09T21:14:29Z,99.123215,,
2023-12-09T21:14:59Z,0,,
2023-12-09T21:30:29Z,99.369804,,
2023-12-09T21:47:59Z,100,,
2023-12-09T21:48:29Z,0,,
2023-12-09T22:03:29Z,100,,
2023-12-09T22:21:29Z,100,,
2023-12-09T22:21:59Z,0,,
2023-12-09T22:37:59Z,100,,
2023-12-09T22:54:59Z,100,,
2023-12-09T22:55:29Z,0,,
2023-12-09T23:10:59Z,100,,
2023-12-09T23:28:29Z,100,,
2023-12-09T23:28:59Z,0,,
2023-12-09T23:43:59Z,100,,
2023-12-09T23:53:29Z,99.093124,,
2023-12-10T00:01:59Z,99.37276,,
2023-12-10T00:02:29Z,0,,
2023-12-10T00:18:29Z,99.13331,,
2023-12-10T00:35:29Z,100,,
2023-12-10T00:35:59Z,0,,
2023-12-10T00:51:59Z,99.45949,,
2023-12-10T00:54:29Z,95.61653,,
2023-12-10T01:08:59Z,97.73726,,
2023-12-10T01:09:29Z,0,,
2023-12-10T01:25:29Z,96.8688,,
2023-12-10T01:26:59Z,93.59876,,
2023-12-10T01:42:29Z,95.12679,,
2023-12-10T01:42:59Z,0,,
2023-12-10T01:58:29Z,99.566956,,
2023-12-10T02:15:59Z,100,,
2023-12-10T02:16:29Z,0,,
2023-12-10T02:33:29Z,98.249695,,
2023-12-10T02:35:59Z,96.27951,,
2023-12-10T02:49:29Z,97.681946,,
2023-12-10T02:49:59Z,0,,
2023-12-10T03:05:29Z,98.23908,,
2023-12-10T03:22:59Z,99.951614,,
2023-12-10T03:23:29Z,0,,
2023-12-10T03:38:59Z,98.73591,,
2023-12-10T03:42:59Z,96.41833,,
2023-12-10T03:56:29Z,97.86531,,
2023-12-10T03:56:59Z,0,,
2023-12-10T04:13:29Z,96.95119,,
2023-12-10T04:19:29Z,94.02608,,
2023-12-10T04:29:59Z,96.064545,,
2023-12-10T04:30:29Z,0,,
2023-12-10T04:46:29Z,95.369255,,
2023-12-10T04:52:29Z,94.03083,,
2023-12-10T05:03:29Z,94.967476,,
2023-12-10T05:03:59Z,0,,
2023-12-10T05:18:59Z,99.936714,,
2023-12-10T05:36:59Z,100,,
2023-12-10T05:37:29Z,0,,
2023-12-10T05:52:29Z,100,,
2023-12-10T05:56:29Z,97.09461,,
2023-12-10T06:10:29Z,99.59248,,
2023-12-10T06:10:59Z,0,,
2023-12-10T06:25:59Z,98.531715,,
2023-12-10T06:43:59Z,100,,
2023-12-10T06:44:29Z,0,,
2023-12-10T07:00:59Z,96.05365,,
2023-12-10T07:03:59Z,92.458916,,
2023-12-10T07:17:29Z,95.2373,,
2023-12-10T07:17:59Z,0,,
2023-12-10T07:34:29Z,96.819244,,
2023-12-10T07:35:59Z,93.93435,,
2023-12-10T07:50:59Z,96.02115,,
2023-12-10T07:51:29Z,0,,
2023-12-10T08:07:59Z,98.79081,,
2023-12-10T08:24:29Z,98.31975,,
2023-12-10T08:24:59Z,0,,
2023-12-10T08:40:59Z,99.04974,,
2023-12-10T08:57:59Z,100,,
2023-12-10T08:58:29Z,0,,
2023-12-10T09:13:59Z,94.68941,,
2023-12-10T09:19:29Z,91.027336,,
2023-12-10T09:31:29Z,93.62447,,
2023-12-10T09:31:59Z,0,,
2023-12-10T09:46:59Z,92.58769,,
2023-12-10T09:48:59Z,89.08741,,
2023-12-10T10:04:59Z,91.31431,,
2023-12-10T10:05:29Z,0,,
2023-12-10T10:20:59Z,98.778404,,
2023-12-10T10:38:29Z,100,,
2023-12-10T10:38:59Z,0,,
2023-12-10T10:54:00Z,100,,
2023-12-10T11:11:59Z,100,,
2023-12-10T11:12:29Z,0,,
2023-12-10T11:28:59Z,100,,
2023-12-10T11:31:59Z,97.58859,,
2023-12-10T11:45:29Z,99.35967,,
2023-12-10T11:45:59Z,0,,
2023-12-10T11:49:59Z,25.158035,,
2023-12-10T12:02:29Z,100,,
2023-12-10T12:18:59Z,100,,
2023-12-10T12:19:29Z,0,,
2023-12-10T12:35:59Z,96.81171,,
2023-12-10T12:37:59Z,93.04936,,
2023-12-10T12:52:29Z,95.2799,,
2023-12-10T12:52:59Z,0,,
2023-12-10T13:08:29Z,97.419174,,
