Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-27T04:24:17.9687347Z,72.99411,,
2023-12-27T04:33:19.4136657Z,70.401375,,
2023-12-27T04:42:22.0683288Z,67.79206,,
2023-12-27T04:51:36.335083Z,65.13392,,
2023-12-27T08:51:51.4749603Z,62.581028,,
2023-12-27T10:34:35.0808105Z,60.014767,,
2023-12-27T10:56:21.2539215Z,57.433235,,
2023-12-27T11:18:11.8123321Z,54.84251,,
2023-12-27T11:39:58.7708129Z,52.26097,,
2023-12-27T12:01:46.5174865Z,49.673176,,
2023-12-27T12:23:41.2032775Z,47.079403,,
2023-12-27T12:45:12.1888275Z,44.52864,,
2023-12-27T14:38:40.1420593Z,47.087223,,
2023-12-27T15:33:52.2057495Z,44.53213,,
2023-12-27T16:02:19.6010894Z,41.978294,,
2023-12-27T16:30:43.8421325Z,39.42693,,
2023-12-27T17:19:36.1948852Z,42.013695,,
2023-12-27T17:30:45.7281341Z,44.590614,,
2023-12-27T17:42:07.6195068Z,47.201256,,
2023-12-27T17:53:25.2174224Z,49.80326,,
2023-12-27T18:03:37.716751Z,52.42195,,
2023-12-27T18:12:51.720169Z,55.030884,,
2023-12-27T18:22:06.6878051Z,57.64842,,
2023-12-27T18:31:15.1330871Z,60.23714,,
2023-12-27T18:40:23.4127349Z,62.80594,,
2023-12-27T18:49:41.6356048Z,65.44685,,
2023-12-27T18:59:06.8738861Z,68.10694,,
2023-12-27T19:08:19.2332Z,70.70452,,
2023-12-27T19:24:03.8477783Z,73.256645,,
2023-12-27T19:40:47.1055755Z,75.81984,,
2023-12-27T19:57:43.1218109Z,78.416214,,
2023-12-27T20:14:28.8833923Z,80.98509,,
2023-12-27T20:31:21.2207794Z,83.574974,,
2023-12-27T22:52:24.2325592Z,81.024284,,
2023-12-27T23:20:35.1976623Z,78.26581,,
2023-12-27T23:24:10.8609161Z,75.677734,,
2023-12-27T23:28:01.5129852Z,72.90293,,
2023-12-27T23:31:42.789978Z,70.23055,,
2023-12-27T23:35:26.0458374Z,67.5447,,
2023-12-27T23:57:17.3318023Z,70.100136,,
2023-12-28T00:14:42.2307586Z,72.660095,,
2023-12-28T00:32:12.2808074Z,75.23583,,
2023-12-28T00:49:40.1246185Z,77.80178,,
2023-12-28T01:48:26.6898651Z,75.20644,,
2023-12-28T05:15:53.6995391Z,77.760864,,
2023-12-28T06:31:02.6038818Z,75.1618,,
2023-12-28T06:38:02.7243347Z,72.59451,,
2023-12-28T06:45:04.3741607Z,70.009834,,
2023-12-28T06:52:02.05867Z,67.45292,,
2023-12-28T06:58:59.0354614Z,64.902145,,
2023-12-28T07:06:00.7871093Z,62.314735,,
2023-12-28T07:12:59.6424865Z,59.756416,,
2023-12-28T07:20:10.8600769Z,57.115448,,
2023-12-28T07:27:25.4682159Z,54.445713,,
2023-12-28T07:34:44.753952Z,51.758278,,
2023-12-28T07:42:00.8962097Z,49.085133,,
2023-12-28T07:49:14.1681213Z,46.426033,,
2023-12-28T07:56:21.7247619Z,43.805317,,
2023-12-28T08:35:45.4443359Z,41.25274,,
2023-12-28T10:24:07.481369Z,38.675804,,
2023-12-28T10:59:24.3526306Z,36.124332,,
2023-12-28T11:34:54.0531005Z,33.557755,,
2023-12-28T12:10:27.6179962Z,31.003534,,
2023-12-28T14:10:22.0467376Z,33.561573,,
2023-12-28T15:45:58.863739Z,36.112907,,
2023-12-28T17:16:46.5209503Z,38.668148,,
2023-12-28T18:47:41.0677185Z,41.22619,,
2023-12-28T20:18:19.1596221Z,43.776814,,
2023-12-28T21:49:09.9869079Z,46.33249,,
2023-12-29T11:13:39.9155883Z,43.772312,,
2023-12-29T11:35:41.5480957Z,41.199905,,
2023-12-29T11:57:05.2574462Z,43.775696,,
2023-12-29T12:04:48.2902374Z,46.40715,,
2023-12-29T12:12:40.143753Z,49.070637,,
2023-12-29T12:20:25.9045867Z,51.698994,,
2023-12-29T12:25:21.2337646Z,54.277042,,
2023-12-29T12:29:56.471817Z,56.848972,,
2023-12-29T12:34:52.3307647Z,59.60859,,
2023-12-29T12:39:29.3572235Z,62.19895,,
2023-12-29T12:44:05.9094696Z,64.7975,,
2023-12-29T12:48:44.9129333Z,67.406876,,
2023-12-29T12:53:35.6840362Z,70.12208,,
2023-12-29T12:58:14.8654937Z,72.737785,,
2023-12-29T14:02:09.9358978Z,75.30053,,
2023-12-29T15:21:31.2058105Z,72.72673,,
2023-12-29T15:40:58.0365905Z,70.17087,,
2023-12-29T16:00:31.9456787Z,67.605606,,
2023-12-29T16:20:15.3209381Z,65.00441,,
2023-12-29T16:39:49.3804931Z,62.42983,,
2023-12-29T19:19:28.1882781Z,59.85675,,
2023-12-29T19:40:48.3462982Z,57.282104,,
2023-12-29T20:02:16.1281585Z,54.69131,,
2023-12-29T20:23:45.6107788Z,52.095203,,
2023-12-29T20:45:14.4861907Z,49.50406,,
2023-12-29T21:06:37.5916442Z,46.922226,,
2023-12-29T21:27:48.3173675Z,44.365562,,
2023-12-30T00:24:41.573059Z,46.9156,,
2023-12-30T01:09:08.1236572Z,44.332012,,
2023-12-30T01:31:13.3021392Z,41.77376,,
2023-12-30T02:02:53.7023162Z,44.348145,,
2023-12-30T02:21:55.9022674Z,46.901134,,
2023-12-30T03:17:54.6522674Z,44.330597,,
2023-12-30T03:40:11.2417449Z,41.74991,,
2023-12-30T04:04:37.9251403Z,44.332993,,
2023-12-30T04:18:41.4085388Z,46.933453,,
2023-12-30T04:32:35.1844482Z,49.51205,,
2023-12-30T04:35:41.3572235Z,,307,Bad
2023-12-30T04:55:37.5543823Z,44.986557,,
2023-12-30T05:47:02.4771575Z,42.42974,,
2023-12-30T06:23:43.5953369Z,45.000458,,
2023-12-30T06:47:51.8267364Z,47.58236,,
2023-12-30T07:11:04.9972686Z,44.97333,,
2023-12-30T07:27:45.9416046Z,42.36526,,
2023-12-30T07:44:17.2872924Z,39.779694,,
2023-12-30T08:05:11.7532806Z,42.33146,,
2023-12-30T08:17:42.7585296Z,44.940395,,
2023-12-30T08:30:04.921875Z,47.521496,,
2023-12-30T08:42:39.8638458Z,50.14347,,
2023-12-30T11:54:33.080429Z,52.69903,,
2023-12-30T13:18:12.4921112Z,55.25991,,
2023-12-30T14:35:40.0246124Z,52.702072,,
2023-12-30T15:15:59.5959777Z,50.14391,,
2023-12-30T15:59:33.0428771Z,47.574604,,
2023-12-30T16:43:20.6450195Z,45.001377,,
2023-12-30T17:27:05.7990112Z,42.4297,,
2023-12-30T17:49:00.4443359Z,45.06137,,
2023-12-30T18:01:21.8770141Z,47.664845,,
2023-12-30T18:46:51.9324951Z,45.085636,,
2023-12-30T19:04:46.2022399Z,42.527737,,
2023-12-30T19:56:24.3630065Z,45.102074,,
2023-12-30T20:13:32.3463287Z,47.678535,,
2023-12-30T20:55:55.1981964Z,45.10766,,
2023-12-30T21:18:04.2335357Z,42.537548,,
2023-12-30T22:05:08.3225555Z,45.09422,,
2023-12-30T22:26:34.6087799Z,47.68553,,
2023-12-30T22:46:07.642868Z,45.12464,,
2023-12-30T23:01:20.1148529Z,42.548145,,
2023-12-30T23:16:42.6116638Z,39.944134,,
2023-12-30T23:56:44.086502Z,42.52246,,
2023-12-31T00:12:51.4995117Z,45.080036,,
2023-12-31T00:29:10.1594543Z,47.66194,,
2023-12-31T01:00:58.3804473Z,45.074505,,
2023-12-31T01:16:23.9854278Z,42.488617,,
2023-12-31T01:31:37.5426177Z,39.930153,,
2023-12-31T01:55:51.9374084Z,42.494267,,
2023-12-31T02:09:53.5841064Z,45.11239,,
2023-12-31T02:23:46.5713653Z,47.711975,,
2023-12-31T03:12:36.1662445Z,45.147903,,
2023-12-31T03:31:48.5535888Z,42.59693,,
2023-12-31T03:54:07.7672882Z,45.242413,,
2023-12-31T04:00:20.6907958Z,47.815693,,
2023-12-31T04:06:45.676712Z,50.448784,,
2023-12-31T04:53:36.0576324Z,47.89674,,
2023-12-31T05:14:13.6332244Z,45.311836,,
2023-12-31T05:34:41.0948333Z,42.7443,,
2023-12-31T06:03:31.6170959Z,45.30702,,
2023-12-31T06:21:25.5436401Z,47.891808,,
2023-12-31T08:17:47.5859222Z,50.462532,,
2023-12-31T09:01:59.4988098Z,53.033672,,
2023-12-31T09:33:11.7033538Z,55.590706,,
2023-12-31T10:04:23.0645904Z,58.14929,,
2023-12-31T11:04:19.4188842Z,55.578617,,
2023-12-31T11:26:05.4646759Z,53.003017,,
2023-12-31T11:47:43.4290313Z,50.44412,,
2023-12-31T12:09:16.7313232Z,47.893932,,
2023-12-31T12:30:57.4726867Z,45.329475,,
2023-12-31T12:52:37.199234Z,42.767242,,
2023-12-31T13:14:22.6279907Z,40.19574,,
2023-12-31T13:59:08.5428619Z,42.789402,,
2023-12-31T14:13:20.9446258Z,45.38603,,
2023-12-31T14:27:23.5310211Z,47.95293,,
2023-12-31T15:08:59.2140502Z,45.367634,,
2023-12-31T15:25:48.7042694Z,42.79984,,
2023-12-31T16:10:29.6326446Z,45.390846,,
2023-12-31T16:29:36.9463653Z,47.946342,,
2023-12-31T16:50:31.5070343Z,45.278633,,
2023-12-31T16:59:33.8039855Z,42.69452,,
2023-12-31T17:08:31.4821777Z,40.127808,,
2023-12-31T17:17:41.1124725Z,37.511585,,
2023-12-31T17:27:01.4180603Z,34.84217,,
2023-12-31T17:36:20.3233184Z,32.171955,,
2023-12-31T21:13:25.2732086Z,34.7296,,
2023-12-31T21:26:53.8051605Z,37.331333,,
2023-12-31T21:40:28.1803894Z,39.952362,,
2023-12-31T21:53:43.8580169Z,42.50839,,
2023-12-31T22:07:07.5833587Z,45.100334,,
2023-12-31T22:20:41.0444183Z,47.71028,,
2023-12-31T22:55:43.4495849Z,45.121593,,
2023-12-31T23:14:40.6481781Z,42.534435,,
2024-01-01T00:00:42.7932739Z,45.127663,,
2024-01-01T00:14:30.4709014Z,47.69047,,
2024-01-01T00:54:31.3739776Z,45.113873,,
2024-01-01T01:16:29.3007049Z,42.528572,,
2024-01-01T02:04:19.193695Z,45.099285,,
2024-01-01T02:26:03.6216278Z,47.658432,,
2024-01-01T03:02:30.8097839Z,45.1081,,
2024-01-01T03:32:12.2514801Z,42.55122,,
2024-01-01T03:55:14.4225921Z,45.17014,,
2024-01-01T04:08:46.6177368Z,47.752666,,
2024-01-01T04:22:27.9722595Z,50.363934,,
2024-01-01T04:54:25.3148956Z,47.781998,,
2024-01-01T05:17:30.8716125Z,45.18788,,
2024-01-01T05:40:38.5450592Z,42.590824,,
2024-01-01T06:03:38.094635Z,40.008175,,
2024-01-01T06:37:11.9798431Z,42.56686,,
2024-01-01T07:10:33.7242889Z,45.12597,,
2024-01-01T07:43:53.2373504Z,47.680573,,
2024-01-01T08:05:32.8944396Z,50.264008,,
2024-01-01T08:25:18.5393524Z,52.816895,,
2024-01-01T08:45:07.041748Z,55.37287,,
2024-01-01T09:05:01.221817Z,57.946236,,
