Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-08T02:09:09.5354309Z,52.73732,,
2023-12-08T02:09:29.2773132Z,49.92484,,
2023-12-08T02:09:47.4062347Z,50.361305,,
2023-12-08T02:10:24.7872772Z,48.047726,,
2023-12-08T02:10:56.0823822Z,46.72357,,
2023-12-08T02:11:13.9222564Z,47.49881,,
2023-12-08T02:11:30.7148437Z,47.10672,,
2023-12-08T02:11:46.2909851Z,47.80261,,
2023-12-08T02:12:03.7599334Z,45.141384,,
2023-12-08T02:12:38.2923431Z,47.451344,,
2023-12-08T02:12:55.2334136Z,45.48594,,
2023-12-08T02:13:12.2261962Z,47.285194,,
2023-12-08T02:13:27.8778686Z,48.715816,,
2023-12-08T02:13:43.5155639Z,46.773758,,
2023-12-08T02:14:01.57901Z,48.07166,,
2023-12-08T02:14:20.136444Z,45.69654,,
2023-12-08T02:14:37.0600433Z,46.64666,,
2023-12-08T02:14:56.0277099Z,48.18426,,
2023-12-08T02:15:14.4727478Z,45.559498,,
2023-12-08T02:15:30.5266876Z,45.03621,,
2023-12-08T02:15:45.4166564Z,46.291317,,
2023-12-08T02:16:19.1563568Z,44.70562,,
2023-12-08T02:16:34.6179351Z,44.056644,,
2023-12-08T02:16:51.2968597Z,44.447598,,
2023-12-08T02:17:25.3573913Z,45.628296,,
2023-12-08T02:17:41.1850433Z,49.506863,,
2023-12-08T02:17:59.9346923Z,45.374966,,
2023-12-08T02:18:18.4773254Z,47.890102,,
2023-12-08T02:18:36.2926483Z,43.991817,,
2023-12-08T02:18:55.3370361Z,45.931076,,
2023-12-08T02:19:12.8449096Z,44.717873,,
2023-12-08T02:19:29.7825927Z,48.2234,,
2023-12-08T02:19:44.6458282Z,45.240738,,
2023-12-08T02:20:15.4598541Z,45.612682,,
2023-12-08T02:20:44.5071411Z,48.737625,,
2023-12-08T02:21:00.7581024Z,42.89861,,
2023-12-08T02:21:17.2285156Z,45.186005,,
2023-12-08T02:21:47.9078521Z,45.78569,,
2023-12-08T02:22:04.8222503Z,45.429787,,
2023-12-08T02:22:37.2868957Z,44.99678,,
2023-12-08T02:22:57.6196594Z,43.64212,,
2023-12-08T02:23:13.4539031Z,44.593014,,
2023-12-08T02:23:29.8361968Z,47.904358,,
2023-12-08T02:23:43.9664154Z,47.11935,,
2023-12-08T02:24:00.1627807Z,45.983475,,
2023-12-08T02:24:15.0693206Z,46.690582,,
2023-12-08T02:24:30.5539398Z,44.402966,,
2023-12-08T02:24:45.0970001Z,44.799374,,
2023-12-08T02:26:03.4652252Z,43.02974,,
2023-12-08T02:26:19.1146087Z,44.479633,,
2023-12-08T02:27:07.583496Z,43.75874,,
2023-12-08T02:27:24.3922729Z,43.41884,,
2023-12-08T02:27:39.7749328Z,43.784557,,
2023-12-08T02:28:11.6796264Z,44.764084,,
2023-12-08T02:28:27.5628356Z,42.273876,,
2023-12-08T02:28:42.1220092Z,43.359344,,
2023-12-08T02:29:15.0988769Z,44.45364,,
2023-12-08T02:29:31.0848541Z,42.181927,,
2023-12-08T02:30:01.7951965Z,43.512726,,
2023-12-08T02:30:15.9987945Z,44.393772,,
2023-12-08T02:30:30.1395263Z,43.004887,,
2023-12-08T02:30:44.6398925Z,42.066593,,
2023-12-08T02:31:01.5584869Z,43.88284,,
2023-12-08T02:31:20.1726226Z,43.059837,,
2023-12-08T02:31:34.5882873Z,44.38578,,
2023-12-08T02:31:51.1164245Z,42.9284,,
2023-12-08T02:32:09.6026458Z,44.918938,,
2023-12-08T02:32:27.3606109Z,43.68355,,
2023-12-08T02:32:44.0215148Z,43.293488,,
2023-12-08T02:33:03.4695434Z,43.949932,,
2023-12-08T02:33:22.0272369Z,42.784267,,
2023-12-08T02:33:55.8735046Z,41.963547,,
2023-12-08T02:34:14.5947875Z,41.54353,,
2023-12-08T02:34:33.2213439Z,43.98771,,
2023-12-08T02:34:51.2570343Z,42.184948,,
2023-12-08T02:35:10.2633514Z,43.730133,,
2023-12-08T02:36:04.100769Z,44.507416,,
2023-12-08T02:36:23.0773315Z,43.784363,,
2023-12-08T02:36:41.0049591Z,43.399624,,
2023-12-08T02:37:00.2099914Z,44.78076,,
2023-12-08T02:37:19.2821655Z,44.10802,,
2023-12-08T02:37:37.4635925Z,42.553425,,
2023-12-08T02:38:15.7047576Z,42.996017,,
2023-12-08T02:38:51.3284912Z,41.54664,,
2023-12-08T02:39:11.2762908Z,43.742702,,
2023-12-08T02:39:29.7607574Z,40.04452,,
2023-12-08T02:39:47.8556213Z,42.47229,,
2023-12-08T02:40:06.1516113Z,44.834995,,
2023-12-08T02:40:25.5262145Z,42.308205,,
2023-12-08T02:40:41.0327453Z,44.53267,,
2023-12-08T02:40:59.9408721Z,43.378983,,
2023-12-08T02:41:21.3496856Z,43.927322,,
2023-12-08T02:41:39.9112854Z,43.477226,,
2023-12-08T02:41:58.9082794Z,44.297363,,
2023-12-08T02:42:35.3679809Z,44.73195,,
2023-12-08T02:42:53.0257263Z,44.297466,,
2023-12-08T02:43:12.188858Z,43.430294,,
2023-12-08T02:43:30.2910003Z,43.816376,,
2023-12-08T02:44:06.1444244Z,44.956467,,
2023-12-08T02:44:23.4077758Z,44.614784,,
2023-12-08T02:44:44.7107391Z,43.75161,,
2023-12-08T02:45:03.7510375Z,45.349754,,
2023-12-08T02:45:22.9434356Z,42.85643,,
2023-12-08T02:45:40.5292663Z,43.933746,,
2023-12-08T02:45:59.0662689Z,45.41708,,
2023-12-08T02:46:16.6733551Z,43.823536,,
2023-12-08T02:46:31.0546112Z,44.806595,,
2023-12-08T02:46:47.9469604Z,43.775566,,
2023-12-08T02:47:04.4608306Z,45.91775,,
2023-12-08T02:47:20.998703Z,40.826946,,
2023-12-08T02:47:36.8202667Z,43.504166,,
2023-12-08T02:47:44.7403259Z,43.09166,,
2023-12-08T02:48:32.561737Z,41.829754,,
2023-12-08T02:48:48.7279815Z,38.59228,,
2023-12-08T02:49:06.0995635Z,39.745907,,
2023-12-08T02:49:23.652008Z,42.165543,,
2023-12-08T02:49:51.1184997Z,39.891483,,
2023-12-08T02:50:09.3400115Z,41.10463,,
2023-12-08T02:50:27.9582672Z,41.881954,,
2023-12-08T02:50:44.2659301Z,37.672684,,
2023-12-08T02:51:02.8186187Z,39.03044,,
2023-12-08T02:51:25.923645Z,38.11038,,
2023-12-08T02:51:42.8098754Z,33.93412,,
2023-12-08T02:52:01.502182Z,39.65255,,
2023-12-08T02:52:20.619873Z,36.314682,,
2023-12-08T02:53:15.5212402Z,37.865856,,
2023-12-08T02:53:33.0801696Z,35.91793,,
2023-12-08T02:54:06.2763519Z,34.929596,,
2023-12-08T02:54:22.4261627Z,34.355064,,
2023-12-08T02:54:41.0501861Z,35.215916,,
2023-12-08T02:54:59.0866088Z,32.425995,,
2023-12-08T02:55:17.7388153Z,35.874386,,
2023-12-08T02:55:35.3077545Z,33.585907,,
2023-12-08T02:56:12.1089324Z,33.14956,,
2023-12-08T02:56:29.8523101Z,36.18296,,
2023-12-08T02:56:47.0145263Z,32.52417,,
2023-12-08T02:57:06.4269561Z,34.409256,,
2023-12-08T02:57:25.5135498Z,33.82875,,
2023-12-08T02:57:44.6666412Z,32.873253,,
2023-12-08T02:58:03.225296Z,32.263145,,
2023-12-08T02:58:22.5178527Z,31.83453,,
2023-12-08T02:58:40.5545806Z,32.46343,,
2023-12-08T02:58:59.206604Z,31.528593,,
2023-12-08T02:59:15.5443725Z,34.129433,,
2023-12-08T02:59:31.6935272Z,33.525906,,
2023-12-08T02:59:46.4386749Z,38.617874,,
2023-12-08T03:00:03.3041229Z,35.362946,,
2023-12-08T03:00:23.3122711Z,34.153244,,
2023-12-08T03:00:39.071228Z,32.66645,,
2023-12-08T03:01:12.6873016Z,33.585064,,
2023-12-08T03:01:29.4694213Z,34.793358,,
2023-12-08T03:01:45.9519042Z,33.44543,,
2023-12-08T03:02:03.1988067Z,32.51211,,
2023-12-08T03:02:18.8408813Z,31.446785,,
2023-12-08T03:02:32.9710845Z,36.09347,,
2023-12-08T03:03:05.0398864Z,33.503685,,
2023-12-08T03:03:20.7380981Z,33.03848,,
2023-12-08T03:03:35.1488342Z,32.19781,,
2023-12-08T03:04:08.3135375Z,34.248554,,
2023-12-08T03:04:25.2940521Z,35.51729,,
2023-12-08T03:04:41.2167205Z,34.95947,,
2023-12-08T03:04:59.1117248Z,36.27319,,
2023-12-08T03:05:14.5505218Z,35.60248,,
2023-12-08T03:05:30.9965209Z,33.11284,,
2023-12-08T03:05:48.0175628Z,32.581806,,
2023-12-08T03:06:07.1385803Z,36.525993,,
2023-12-08T03:06:27.1202545Z,37.06877,,
2023-12-08T03:06:45.0639801Z,36.32658,,
2023-12-08T03:07:04.1215972Z,30.747261,,
2023-12-08T03:07:23.1663055Z,28.477455,,
2023-12-08T03:07:40.8228912Z,35.30897,,
2023-12-08T03:08:00.0732727Z,32.340305,,
2023-12-08T03:08:17.7562103Z,34.304955,,
2023-12-08T03:08:32.7579956Z,36.374283,,
2023-12-08T03:08:49.6723632Z,32.025185,,
2023-12-08T03:09:06.3583984Z,30.92625,,
2023-12-08T03:09:23.1024932Z,35.510357,,
2023-12-08T03:09:43.8922576Z,36.28699,,
2023-12-08T03:10:01.5303649Z,33.363953,,
2023-12-08T03:10:15.4339294Z,35.736813,,
2023-12-08T03:10:30.5876007Z,33.45062,,
2023-12-08T03:11:01.7111358Z,35.93367,,
2023-12-08T03:11:19.757492Z,40.316044,,
2023-12-08T03:11:35.3936157Z,36.804012,,
2023-12-08T03:11:52.9089965Z,37.299953,,
2023-12-08T03:12:10.6315765Z,40.640457,,
2023-12-08T03:12:27.83992Z,34.01476,,
2023-12-08T03:12:45.242279Z,39.295784,,
2023-12-08T03:13:03.4619293Z,35.191875,,
2023-12-08T03:13:19.8309173Z,36.450188,,
2023-12-08T03:13:35.0106506Z,35.67323,,
2023-12-08T03:13:51.4909057Z,37.309483,,
2023-12-08T03:14:09.2354888Z,35.727886,,
2023-12-08T03:14:27.0102691Z,37.618687,,
2023-12-08T03:14:44.1223602Z,32.55836,,
2023-12-08T03:15:02.8088836Z,33.85682,,
2023-12-08T03:15:21.1345214Z,33.155937,,
2023-12-08T03:15:39.1819Z,33.506817,,
2023-12-08T03:15:57.6734924Z,32.462555,,
2023-12-08T03:16:16.1869812Z,34.036793,,
2023-12-08T03:16:34.3775329Z,36.095398,,
2023-12-08T03:16:52.2854309Z,35.43141,,
2023-12-08T03:17:11.4850311Z,37.791595,,
2023-12-08T03:17:29.8627014Z,35.27893,,
2023-12-08T03:18:04.9437866Z,44.21765,,
2023-12-08T03:18:21.2829437Z,39.77352,,
2023-12-08T03:18:36.6148986Z,38.240612,,
2023-12-08T03:18:40.8647766Z,36.16164,,
2023-12-08T03:18:58.2506561Z,33.499893,,
2023-12-08T03:19:13.7393035Z,36.804935,,
2023-12-08T03:20:05.0742034Z,36.007233,,
2023-12-08T03:20:25.1586303Z,34.02633,,
2023-12-08T03:20:47.3244171Z,36.71618,,
2023-12-08T03:21:10.0612182Z,42.26835,,
2023-12-08T03:21:33.2542572Z,40.45445,,
2023-12-08T03:21:55.5962829Z,45.05621,,
2023-12-08T03:22:17.8827819Z,41.370174,,
2023-12-08T03:22:39.6447906Z,38.44905,,
2023-12-08T03:23:02.0976257Z,44.67035,,
2023-12-08T03:23:28.0350341Z,41.071053,,
2023-12-08T03:23:51.8636932Z,48.770187,,
2023-12-08T03:24:15.543869Z,52.805946,,
2023-12-08T03:24:39.6457214Z,45.014694,,
2023-12-08T03:25:02.6526641Z,44.452347,,
2023-12-08T03:25:27.0043334Z,45.224976,,
2023-12-08T03:26:10.6617889Z,46.54396,,
2023-12-08T03:26:30.4222259Z,45.55378,,
2023-12-08T03:26:51.8966064Z,41.353638,,
2023-12-08T03:27:13.7874603Z,44.419895,,
2023-12-08T03:27:35.7607421Z,42.481167,,
2023-12-08T03:27:58.5715179Z,47.207317,,
2023-12-08T03:28:19.1787872Z,51.149784,,
2023-12-08T03:28:39.5212249Z,44.02926,,
2023-12-08T03:29:01.0662231Z,45.3727,,
2023-12-08T03:29:22.7940979Z,43.38648,,
2023-12-08T03:29:43.9354553Z,45.296497,,
2023-12-08T03:30:24.2847595Z,41.57175,,
2023-12-08T03:30:41.0883483Z,44.743034,,
2023-12-08T03:31:00.5506134Z,50.15816,,
2023-12-08T03:31:25.0754547Z,51.67877,,
2023-12-08T03:31:46.735733Z,45.809605,,
2023-12-08T03:32:06.8668518Z,52.825203,,
2023-12-08T03:32:28.1147308Z,44.88523,,
2023-12-08T03:33:10.6738739Z,44.503418,,
2023-12-08T03:33:30.8731994Z,53.167976,,
2023-12-08T03:33:50.4251861Z,53.605385,,
2023-12-08T03:34:10.2604064Z,54.840633,,
2023-12-08T03:34:30.7332611Z,53.72974,,
2023-12-08T03:34:52.6778869Z,55.216835,,
2023-12-08T03:35:15.2470855Z,49.803253,,
2023-12-08T03:35:37.8481445Z,55.974712,,
2023-12-08T03:36:00.5556793Z,54.28047,,
2023-12-08T03:36:23.1933441Z,52.508694,,
2023-12-08T03:36:46.2827758Z,51.49241,,
2023-12-08T03:37:33.8576965Z,51.84766,,
2023-12-08T03:37:57.2227783Z,46.348072,,
2023-12-08T03:38:17.9334869Z,49.306942,,
2023-12-08T03:38:39.570755Z,50.041622,,
2023-12-08T03:39:03.0732574Z,55.985916,,
2023-12-08T03:39:26.005371Z,52.87274,,
2023-12-08T03:39:48.2051544Z,53.6421,,
2023-12-08T03:40:12.5934295Z,54.854996,,
2023-12-08T03:40:58.3817138Z,55.92381,,
2023-12-08T03:41:25.6682739Z,56.626614,,
2023-12-08T03:41:48.5614624Z,57.113873,,
2023-12-08T03:42:13.2877044Z,56.523136,,
2023-12-08T03:42:36.9763793Z,53.96,,
2023-12-08T03:43:00.3945617Z,54.777725,,
2023-12-08T03:43:23.3220825Z,55.879696,,
2023-12-08T03:43:46.1822204Z,55.041355,,
2023-12-08T03:44:08.2439575Z,52.555893,,
2023-12-08T03:44:29.8186492Z,57.102444,,
2023-12-08T03:44:50.8442993Z,56.176712,,
2023-12-08T03:45:13.213562Z,55.306007,,
2023-12-08T03:45:35.5916748Z,52.490753,,
2023-12-08T03:45:58.0199279Z,55.27196,,
2023-12-08T03:46:21.785324Z,55.903835,,
2023-12-08T03:46:45.8875122Z,56.76911,,
2023-12-08T03:47:32.9585266Z,53.0851,,
2023-12-08T03:47:56.6106414Z,46.11645,,
2023-12-08T03:48:19.2314758Z,53.660954,,
2023-12-08T03:49:04.0780639Z,56.7916,,
2023-12-08T03:49:28.5199127Z,45.447422,,
2023-12-08T03:50:15.3686065Z,43.969566,,
2023-12-08T03:50:38.7194671Z,47.726868,,
2023-12-08T03:51:00.9546813Z,52.803013,,
2023-12-08T03:51:26.7444458Z,47.621536,,
2023-12-08T03:51:49.3582611Z,44.67289,,
2023-12-08T03:52:13.2239685Z,47.72662,,
2023-12-08T03:52:36.2175445Z,49.373295,,
2023-12-08T03:53:00.8219146Z,42.657326,,
2023-12-08T03:53:25.3326416Z,53.147087,,
2023-12-08T03:53:49.3856506Z,53.63635,,
2023-12-08T03:54:13.039215Z,41.218887,,
2023-12-08T03:54:35.340332Z,43.39951,,
2023-12-08T03:54:55.8153381Z,52.814156,,
2023-12-08T03:55:16.3172149Z,56.128082,,
2023-12-08T03:55:37.675064Z,43.3884,,
2023-12-08T03:55:59.0614318Z,48.028908,,
2023-12-08T03:56:19.5256958Z,55.321785,,
2023-12-08T03:56:41.1136169Z,42.970833,,
2023-12-08T03:57:03.3133392Z,41.27534,,
2023-12-08T03:57:26.10289Z,45.302933,,
2023-12-08T03:57:49.4877777Z,49.93659,,
2023-12-08T03:58:12.8902893Z,43.121494,,
2023-12-08T03:58:36.8578643Z,42.396122,,
2023-12-08T03:59:26.5121002Z,36.80566,,
2023-12-08T03:59:49.1286315Z,35.92221,,
2023-12-08T04:00:10.3707122Z,40.1188,,
2023-12-08T04:00:29.5884857Z,37.428566,,
2023-12-08T04:00:42.6314544Z,33.120087,,
2023-12-08T04:00:58.157257Z,35.616165,,
2023-12-08T04:01:12.9893951Z,40.480976,,
2023-12-08T04:01:24.0798645Z,37.669518,,
2023-12-08T04:01:36.6648559Z,32.905212,,
2023-12-08T04:01:54.0892181Z,32.17357,,
2023-12-08T04:02:12.3475646Z,36.48114,,
2023-12-08T04:02:30.53833Z,32.668926,,
2023-12-08T04:02:48.5049438Z,35.64456,,
2023-12-08T04:03:06.071701Z,36.98249,,
2023-12-08T04:03:23.4211883Z,34.67869,,
2023-12-08T04:03:51.5536499Z,35.595146,,
2023-12-08T04:04:05.330307Z,34.45297,,
2023-12-08T04:04:11.6909179Z,32.401714,,
2023-12-08T04:04:25.0780487Z,30.44505,,
2023-12-08T04:04:38.3068542Z,36.370075,,
2023-12-08T04:04:51.4473876Z,36.99976,,
2023-12-08T04:05:25.1823425Z,34.771263,,
2023-12-08T04:05:40.6451873Z,32.660694,,
2023-12-08T04:05:58.9163513Z,36.485943,,
2023-12-08T04:06:16.8272857Z,33.084137,,
2023-12-08T04:06:33.2819976Z,30.674252,,
2023-12-08T04:07:10.1443634Z,33.938244,,
2023-12-08T04:07:29.11203Z,41.237522,,
2023-12-08T04:07:47.1594848Z,35.3825,,
2023-12-08T04:08:05.4186248Z,31.454815,,
2023-12-08T04:08:22.8814392Z,38.30769,,
2023-12-08T04:08:40.9527587Z,30.749786,,
2023-12-08T04:09:19.0307769Z,28.410076,,
2023-12-08T04:09:36.6674804Z,27.74596,,
2023-12-08T04:09:54.8497314Z,30.5973,,
2023-12-08T04:10:15.4597473Z,29.455341,,
2023-12-08T04:10:33.7766876Z,36.289085,,
2023-12-08T04:10:51.448883Z,31.142183,,
2023-12-08T04:11:14.3849029Z,30.685572,,
2023-12-08T04:11:32.4469757Z,28.066666,,
2023-12-08T04:11:50.7879638Z,28.495594,,
2023-12-08T04:12:09.2521514Z,37.94947,,
2023-12-08T04:12:27.746994Z,31.045189,,
2023-12-08T04:13:02.0896759Z,39.34268,,
2023-12-08T04:13:21.0727386Z,30.047577,,
2023-12-08T04:13:37.2644348Z,30.899895,,
2023-12-08T04:13:46.5251007Z,31.306627,,
2023-12-08T04:14:04.6114196Z,28.512493,,
2023-12-08T04:14:21.64888Z,26.306614,,
2023-12-08T04:14:40.3329315Z,34.631115,,
2023-12-08T04:14:58.3674926Z,29.82424,,
2023-12-08T04:15:17.3023223Z,26.1915,,
2023-12-08T04:15:35.7194366Z,25.765574,,
2023-12-08T04:15:54.1433868Z,29.618301,,
2023-12-08T04:16:13.0019073Z,28.51212,,
2023-12-08T04:16:50.5633544Z,30.660246,,
2023-12-08T04:17:09.8905487Z,35.68863,,
2023-12-08T04:17:29.5467987Z,29.713623,,
2023-12-08T04:18:07.2501678Z,35.369953,,
2023-12-08T04:18:26.5980529Z,34.471977,,
2023-12-08T04:18:44.5538024Z,28.365532,,
2023-12-08T04:19:03.1447753Z,29.034504,,
2023-12-08T04:19:21.8166961Z,27.84176,,
2023-12-08T04:19:39.5807647Z,29.140493,,
2023-12-08T04:19:58.350418Z,31.039845,,
2023-12-08T04:20:18.2593841Z,32.019684,,
2023-12-08T04:20:36.062149Z,29.85407,,
2023-12-08T04:21:21.6827545Z,29.157898,,
2023-12-08T04:21:59.3862915Z,28.629925,,
2023-12-08T04:22:19.3087463Z,31.489887,,
2023-12-08T04:22:37.8458251Z,27.24,,
2023-12-08T04:22:56.5072937Z,28.335676,,
2023-12-08T04:23:16.4473419Z,29.81866,,
2023-12-08T04:23:34.8518676Z,32.881268,,
2023-12-08T04:23:53.1783752Z,32.215977,,
2023-12-08T04:24:12.26091Z,30.590326,,
2023-12-08T04:24:29.7930755Z,27.572168,,
2023-12-08T04:24:46.5185699Z,28.220072,,
2023-12-08T04:25:03.9453582Z,27.214006,,
2023-12-08T04:25:23.0232849Z,26.848663,,
2023-12-08T04:25:41.2839355Z,27.319952,,
2023-12-08T04:26:00.0819244Z,29.820782,,
2023-12-08T04:26:18.079132Z,27.111832,,
2023-12-08T04:26:36.0701751Z,24.231974,,
2023-12-08T04:26:54.2398986Z,28.700447,,
2023-12-08T04:27:30.2676391Z,27.174116,,
2023-12-08T04:27:47.3050994Z,31.385805,,
2023-12-08T04:28:23.8220062Z,28.605762,,
2023-12-08T04:28:40.998825Z,28.254316,,
2023-12-08T04:29:00.7169647Z,25.785189,,
2023-12-08T04:29:37.6371612Z,23.609177,,
2023-12-08T04:29:53.5631713Z,24.997915,,
2023-12-08T04:30:08.0497589Z,26.716022,,
2023-12-08T04:30:37.6645355Z,24.605932,,
2023-12-08T04:30:53.2743988Z,23.86982,,
2023-12-08T04:31:17.7967529Z,29.341213,,
2023-12-08T04:31:35.3754425Z,26.216173,,
2023-12-08T04:31:53.8410644Z,22.300188,,
2023-12-08T04:32:27.3916015Z,17.626408,,
2023-12-08T04:32:40.5929107Z,22.294817,,
2023-12-08T04:32:53.3693542Z,21.622595,,
2023-12-08T04:33:06.6961822Z,23.745676,,
2023-12-08T04:33:36.871109Z,20.335861,,
2023-12-08T04:34:29.5373229Z,17.27797,,
2023-12-08T04:34:47.1813049Z,18.672619,,
2023-12-08T04:35:06.6766662Z,21.735695,,
2023-12-08T04:35:25.8596191Z,25.019178,,
2023-12-08T04:35:44.0927124Z,14.916227,,
2023-12-08T04:36:03.0555267Z,23.87821,,
2023-12-08T04:36:22.1089477Z,23.155003,,
2023-12-08T04:36:40.544403Z,23.846767,,
2023-12-08T04:37:00.1174774Z,26.592707,,
2023-12-08T04:37:18.6595764Z,13.707676,,
2023-12-08T04:37:37.5554962Z,21.649155,,
2023-12-08T04:37:56.1917266Z,24.924791,,
2023-12-08T04:38:13.9376678Z,29.723532,,
2023-12-08T04:38:31.0995178Z,25.646946,,
2023-12-08T04:38:50.2165374Z,23.665936,,
2023-12-08T04:39:09.0789794Z,27.04479,,
2023-12-08T04:39:28.3233337Z,24.070557,,
2023-12-08T04:39:45.8157958Z,20.182665,,
2023-12-08T04:40:04.0812377Z,23.71981,,
2023-12-08T04:40:23.7736663Z,22.52764,,
2023-12-08T04:40:40.5108337Z,21.560944,,
2023-12-08T04:40:59.0406494Z,17.147224,,
2023-12-08T04:41:20.809616Z,23.356356,,
2023-12-08T04:41:38.3922271Z,20.745054,,
2023-12-08T04:42:01.0687866Z,25.795488,,
2023-12-08T04:42:20.6045532Z,23.913956,,
2023-12-08T04:42:38.2763977Z,19.631954,,
2023-12-08T04:42:57.7726287Z,17.817738,,
2023-12-08T04:43:16.8782653Z,20.254591,,
2023-12-08T04:43:34.2243499Z,22.89145,,
2023-12-08T04:43:52.0460052Z,24.675611,,
2023-12-08T04:44:09.2886657Z,23.707617,,
2023-12-08T04:44:42.0982818Z,20.236456,,
2023-12-08T04:44:58.8912048Z,24.030441,,
2023-12-08T04:45:16.8784332Z,25.97987,,
2023-12-08T04:45:35.4912109Z,29.561115,,
2023-12-08T04:45:53.0101165Z,30.515186,,
2023-12-08T04:46:11.9330902Z,25.929058,,
2023-12-08T04:46:29.4465332Z,26.57493,,
2023-12-08T04:46:47.4699096Z,34.041637,,
2023-12-08T04:47:06.3514099Z,36.685486,,
2023-12-08T04:47:25.3471374Z,27.733934,,
2023-12-08T04:47:44.3011169Z,34.529995,,
2023-12-08T04:48:22.1121063Z,33.91051,,
2023-12-08T04:48:58.9547271Z,30.963888,,
2023-12-08T04:49:17.4232177Z,29.655645,,
2023-12-08T04:49:35.6798858Z,27.686861,,
2023-12-08T04:49:53.9018859Z,16.225887,,
2023-12-08T04:50:12.024414Z,25.466366,,
2023-12-08T04:50:30.8193511Z,35.247993,,
2023-12-08T04:50:49.0805969Z,30.263292,,
2023-12-08T04:51:11.942337Z,26.231724,,
2023-12-08T04:51:30.5307464Z,28.842484,,
2023-12-08T04:51:48.3369293Z,26.227938,,
2023-12-08T04:52:06.3045806Z,23.476772,,
2023-12-08T04:52:25.7756195Z,24.452469,,
2023-12-08T04:52:44.3147277Z,27.097952,,
2023-12-08T04:53:03.0615081Z,25.28203,,
2023-12-08T04:53:21.7542419Z,32.89536,,
2023-12-08T04:53:36.7806549Z,27.527308,,
2023-12-08T04:53:45.3847808Z,25.045591,,
2023-12-08T04:54:03.6606903Z,22.70319,,
2023-12-08T04:54:55.0943603Z,23.766935,,
2023-12-08T04:55:11.8135833Z,24.72939,,
2023-12-08T04:55:28.3903961Z,18.13863,,
2023-12-08T04:55:43.1486358Z,23.170486,,
2023-12-08T04:56:15.2420349Z,23.596752,,
2023-12-08T04:56:30.7455902Z,20.197365,,
2023-12-08T04:56:46.3800048Z,21.373686,,
2023-12-08T04:57:03.961029Z,21.803263,,
2023-12-08T04:57:20.6052398Z,15.243719,,
2023-12-08T04:57:36.4305725Z,18.393387,,
2023-12-08T04:57:53.2092437Z,20.506739,,
2023-12-08T04:58:13.592514Z,16.807093,,
2023-12-08T04:58:29.8190917Z,12.060649,,
2023-12-08T04:59:18.9495544Z,12.874555,,
2023-12-08T04:59:35.1906433Z,15.907624,,
2023-12-08T04:59:52.8050231Z,10.207862,,
2023-12-08T05:00:11.2387847Z,17.430481,,
2023-12-08T05:00:34.3133087Z,16.837494,,
2023-12-08T05:00:48.7016754Z,18.043442,,
2023-12-08T05:01:12.2407379Z,16.2882,,
2023-12-08T05:01:33.0153045Z,14.802389,,
2023-12-08T05:01:54.0268859Z,20.39971,,
2023-12-08T05:02:14.6313781Z,14.928551,,
2023-12-08T05:02:34.9138946Z,12.838051,,
2023-12-08T05:02:54.3885955Z,11.481346,,
2023-12-08T05:03:13.836502Z,17.294636,,
2023-12-08T05:03:32.6564636Z,7.9152946,,
2023-12-08T05:03:51.353424Z,9.891077,,
2023-12-08T05:04:10.9346008Z,15.340596,,
2023-12-08T05:04:30.6737976Z,19.233986,,
2023-12-08T05:04:49.9682159Z,16.020588,,
2023-12-08T05:05:08.3406066Z,16.90521,,
2023-12-08T05:05:28.1379241Z,15.470194,,
2023-12-08T05:05:46.2418212Z,16.09105,,
2023-12-08T05:06:05.8132019Z,14.402576,,
2023-12-08T05:06:24.4505615Z,23.39445,,
2023-12-08T05:06:40.9509124Z,20.542553,,
2023-12-08T05:06:58.6240539Z,15.85295,,
2023-12-08T05:07:18.212265Z,12.28826,,
2023-12-08T05:07:36.5852661Z,14.930255,,
2023-12-08T05:07:56.302658Z,12.675182,,
2023-12-08T05:08:14.2145996Z,14.5027685,,
2023-12-08T05:08:31.933258Z,19.997526,,
2023-12-08T05:08:50.8087921Z,24.465963,,
2023-12-08T05:09:10.1730346Z,23.615932,,
2023-12-08T05:09:29.0514678Z,19.366419,,
2023-12-08T05:09:47.9065856Z,20.178755,,
2023-12-08T05:10:07.2222747Z,19.336462,,
2023-12-08T05:10:27.03479Z,24.147438,,
2023-12-08T05:10:44.3242797Z,25.248585,,
2023-12-08T05:11:05.0820617Z,23.662767,,
2023-12-08T05:11:28.2934875Z,18.817,,
2023-12-08T05:12:05.7114257Z,15.670617,,
2023-12-08T05:12:25.3374938Z,15.007106,,
2023-12-08T05:12:44.4504699Z,17.745598,,
2023-12-08T05:13:04.2768249Z,15.477676,,
2023-12-08T05:13:24.3656311Z,8.208126,,
2023-12-08T05:13:40.7029418Z,12.372246,,
2023-12-08T05:13:59.9106903Z,23.155516,,
2023-12-08T05:14:17.2909851Z,10.888452,,
2023-12-08T05:14:35.3564758Z,12.209977,,
2023-12-08T05:14:54.1323852Z,20.498919,,
2023-12-08T05:15:12.8228454Z,19.259188,,
2023-12-08T05:15:30.855606Z,20.339214,,
2023-12-08T05:15:49.4239044Z,19.745897,,
2023-12-08T05:16:08.2505493Z,13.776686,,
2023-12-08T05:16:28.240921Z,9.703941,,
2023-12-08T05:16:46.9458465Z,15.028152,,
