Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-27T12:58:18.0519561Z,3,,
2023-12-27T13:00:15.4886932Z,0,,
2023-12-27T13:13:42.3437347Z,3,,
2023-12-27T13:14:32.7182159Z,0,,
2023-12-27T13:17:21.6654357Z,3,,
2023-12-27T13:22:39.5035247Z,0,,
2023-12-27T13:43:39.7983551Z,3,,
2023-12-27T13:44:05.1405944Z,0,,
2023-12-27T13:52:04.0206909Z,5,,
2023-12-27T13:53:43.8032073Z,2,,
2023-12-27T14:03:13.9470672Z,5,,
2023-12-27T15:07:27.2251434Z,0,,
2023-12-27T15:09:29.9908752Z,3,,
2023-12-27T15:12:48.1813659Z,0,,
2023-12-27T15:16:54.1108551Z,3,,
2023-12-27T15:18:12.4291534Z,0,,
2023-12-27T15:45:47.6479187Z,3,,
2023-12-27T15:46:38.129425Z,0,,
2023-12-27T15:54:15.2570648Z,3,,
2023-12-27T16:00:02.8669891Z,0,,
2023-12-27T16:01:49.9357452Z,3,,
2023-12-27T16:02:24.4027099Z,0,,
2023-12-27T16:14:12.7637329Z,3,,
2023-12-27T16:15:29.7299652Z,0,,
2023-12-27T16:32:07.2106933Z,3,,
2023-12-27T16:34:34.3539581Z,0,,
2023-12-27T16:36:50.9008026Z,3,,
2023-12-27T17:27:34.5307922Z,5,,
2023-12-28T06:29:22.819107Z,0,,
2023-12-28T06:36:14.504013Z,5,,
2023-12-28T08:20:03.3674621Z,2,,
2023-12-28T16:18:04.0648651Z,3,,
2023-12-28T21:34:59.893402Z,3,,
2023-12-29T00:17:50.487854Z,4,,
2023-12-29T08:01:52.3881378Z,4,,
2023-12-29T12:24:42.0976257Z,5,,
2023-12-30T02:03:00.1882781Z,4,,
2023-12-30T02:04:12.1215972Z,5,,
2023-12-30T16:16:11.3445892Z,4,,
2023-12-30T18:35:39.8535461Z,0,,
2023-12-30T18:36:29.9864654Z,5,,
2023-12-30T18:50:42.8079071Z,0,,
2023-12-30T18:51:04.7099304Z,5,,
2023-12-30T18:56:01.6496429Z,0,,
2023-12-30T18:56:25.3340759Z,5,,
2023-12-30T18:59:08.8692321Z,0,,
2023-12-30T18:59:56.3982086Z,5,,
2023-12-30T20:07:28.5038909Z,5,,
2023-12-31T11:11:22.794281Z,4,,
2023-12-31T15:49:50.0554351Z,0,,
2023-12-31T15:51:27.6567535Z,5,,
2023-12-31T16:11:01.3458862Z,2,,
2023-12-31T16:11:55.3687286Z,5,,
2023-12-31T16:16:01.0615081Z,2,,
2023-12-31T16:17:09.6043395Z,5,,
2023-12-31T16:17:32.1347045Z,2,,
2023-12-31T16:19:24.6714782Z,5,,
2023-12-31T16:20:14.5598907Z,2,,
2023-12-31T16:21:34.246231Z,5,,
2023-12-31T16:25:44.4637451Z,2,,
2023-12-31T20:43:44.8354034Z,5,,
2024-01-01T10:46:56.5769958Z,4,,
