Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-10T04:12:26.9639739Z,468.97165,,
2023-12-10T04:14:46.3882446Z,448.93277,,
2023-12-10T04:15:45.6687927Z,473.17523,,
2023-12-10T04:17:10.61734Z,508.9005,,
2023-12-10T04:17:51.9589996Z,456.00174,,
2023-12-10T04:19:51.2144775Z,477.24496,,
2023-12-10T04:20:50.7480316Z,503.75992,,
2023-12-10T04:23:57.9604949Z,529.287,,
2023-12-10T04:28:40.3471527Z,595.8308,,
2023-12-10T04:29:35.9949645Z,573.0407,,
2023-12-10T04:30:11.1211547Z,541.32227,,
2023-12-10T04:30:39.7616119Z,520.98706,,
2023-12-10T04:33:07.3726959Z,489.5594,,
2023-12-10T04:33:27.4439544Z,524.9235,,
2023-12-10T04:34:09.2257385Z,548.6768,,
2023-12-10T04:35:27.8311309Z,522.04755,,
2023-12-10T04:35:47.7665557Z,563.8194,,
2023-12-10T04:37:32.0996246Z,542.1734,,
2023-12-10T04:39:44.5218963Z,503.67514,,
2023-12-10T04:40:02.6047973Z,482.94232,,
2023-12-10T04:40:33.7591857Z,445.86746,,
2023-12-10T04:41:09.366806Z,406.99954,,
2023-12-10T04:41:26.2367248Z,384.9661,,
2023-12-10T04:41:43.9534149Z,364.49646,,
2023-12-10T04:42:01.7583923Z,343.4373,,
2023-12-10T04:42:19.379364Z,323.13956,,
2023-12-10T04:43:52.9053955Z,301.35745,,
2023-12-10T04:46:14.1277465Z,340.31744,,
2023-12-10T04:47:45.570877Z,316.69498,,
2023-12-10T04:50:09.1599884Z,342.91846,,
2023-12-10T04:50:47.3003845Z,376.95386,,
2023-12-10T04:54:47.35997Z,353.53137,,
2023-12-10T04:55:58.0993652Z,330.68,,
2023-12-10T04:57:30.0036163Z,307.85468,,
2023-12-10T05:00:20.9259796Z,333.9639,,
2023-12-10T05:01:58.3782653Z,356.71878,,
2023-12-10T05:13:00.7931976Z,383.56677,,
2023-12-10T05:19:25.5068664Z,409.3826,,
2023-12-10T05:20:17.7667846Z,434.2422,,
2023-12-10T05:21:11.5996856Z,456.25928,,
2023-12-10T05:22:05.8627471Z,479.96762,,
2023-12-10T05:23:39.3567352Z,526.7397,,
2023-12-10T05:24:50.9936523Z,502.31985,,
2023-12-10T05:25:44.3277587Z,481.74612,,
2023-12-10T05:26:37.7878417Z,461.40594,,
2023-12-10T05:27:36.6596221Z,439.15594,,
2023-12-10T05:28:31.03125Z,418.01712,,
2023-12-10T05:29:24.1439361Z,397.85858,,
2023-12-10T05:30:27.0840759Z,373.6324,,
2023-12-10T05:35:44.9586486Z,396.5349,,
2023-12-10T05:36:37.9433441Z,422.2246,,
2023-12-10T05:37:32.3980102Z,449.32043,,
2023-12-10T05:39:51.9442901Z,472.20752,,
2023-12-10T05:44:11.3697814Z,450.36066,,
2023-12-10T05:46:52.3353118Z,427.88208,,
2023-12-10T05:48:24.6371612Z,452.92896,,
2023-12-10T05:49:05.3484649Z,474.38364,,
2023-12-10T05:49:46.7085876Z,495.85828,,
2023-12-10T05:50:07.6435241Z,425.41992,,
2023-12-10T05:51:30.0454406Z,446.74774,,
2023-12-10T05:52:52.310852Z,467.84418,,
2023-12-10T05:54:11.5494384Z,488.46957,,
2023-12-10T05:55:32.8323974Z,509.16586,,
2023-12-10T05:57:13.5458984Z,532.1243,,
2023-12-10T05:58:56.0845031Z,554.2754,,
2023-12-10T06:02:42.7234344Z,574.7155,,
2023-12-10T06:23:04.6257781Z,552.96576,,
2023-12-10T06:30:49.9274597Z,530.74756,,
2023-12-10T06:32:36.9664154Z,507.418,,
2023-12-10T06:38:21.6640014Z,527.5665,,
2023-12-10T06:42:17.4216918Z,548.40466,,
2023-12-10T06:46:14.1374664Z,569.33624,,
2023-12-10T06:47:59.6700744Z,592.9814,,
2023-12-10T06:49:08.2754364Z,618.1805,,
2023-12-10T06:55:21.5844116Z,595.11005,,
2023-12-10T06:58:06.0429534Z,572.7773,,
2023-12-10T07:00:47.9419403Z,550.72925,,
2023-12-10T07:13:57.8410034Z,570.7785,,
2023-12-10T07:21:54.539093Z,592.1222,,
2023-12-10T07:26:03.0032958Z,612.42645,,
2023-12-10T07:28:02.6786804Z,640.74066,,
2023-12-10T07:29:14.0368194Z,666.27893,,
2023-12-10T07:30:24.7967987Z,695.14,,
2023-12-10T07:31:06.17453Z,672.1174,,
2023-12-10T07:31:50.4104003Z,642.91797,,
2023-12-10T07:32:28.688507Z,616.2497,,
2023-12-10T07:33:35.3630676Z,649.3513,,
2023-12-10T07:34:11.351715Z,616.82196,,
2023-12-10T07:34:46.0245513Z,585.6756,,
2023-12-10T07:35:21.1525726Z,558.18097,,
2023-12-10T07:36:14.1542968Z,537.13196,,
2023-12-10T07:37:11.3677062Z,570.39264,,
2023-12-10T07:38:50.1361083Z,598.6027,,
2023-12-10T07:39:24.6499176Z,636.321,,
2023-12-10T07:41:06.8294525Z,571.55304,,
2023-12-10T07:41:52.0872039Z,604.9901,,
2023-12-10T07:42:18.1679534Z,632.88696,,
2023-12-10T07:43:12.1883239Z,605.2071,,
2023-12-10T07:43:38.1977844Z,635.9336,,
2023-12-10T07:44:04.4137878Z,561.6104,,
2023-12-10T07:44:31.3208923Z,582.34344,,
2023-12-10T07:45:23.7949829Z,536.44794,,
2023-12-10T07:45:48.4980468Z,484.64395,,
2023-12-10T07:46:12.6566314Z,455.12024,,
2023-12-10T07:46:38.9965209Z,514.6947,,
2023-12-10T07:47:34.4632568Z,482.3733,,
2023-12-10T07:48:00.8525848Z,507.24158,,
2023-12-10T07:48:25.9950256Z,530.5682,,
2023-12-10T07:50:39.2029724Z,444.3795,,
2023-12-10T07:53:21.1965637Z,485.58932,,
2023-12-10T07:53:47.8915405Z,505.67896,,
2023-12-10T07:54:36.7286224Z,475.1496,,
2023-12-10T07:55:27.0242767Z,436.2041,,
2023-12-10T07:56:17.4968414Z,463.5086,,
2023-12-10T07:57:09.7835998Z,440.41205,,
2023-12-10T07:58:03.204895Z,416.13382,,
2023-12-10T07:58:55.3610076Z,392.5598,,
2023-12-10T07:59:19.1500854Z,472.83243,,
2023-12-10T08:00:08.5172729Z,427.7989,,
2023-12-10T08:00:35.2158355Z,390.05234,,
2023-12-10T08:02:37.2404022Z,416.18335,,
2023-12-10T08:03:09.960205Z,438.63504,,
2023-12-10T08:05:19.3663787Z,404.58087,,
2023-12-10T08:06:11.7359466Z,372.68756,,
2023-12-10T08:06:37.7493591Z,352.4353,,
2023-12-10T08:07:04.2992706Z,331.8162,,
2023-12-10T08:07:56.5599212Z,351.95752,,
2023-12-10T08:08:23.4606628Z,381.13135,,
2023-12-10T08:08:47.1661529Z,402.72476,,
2023-12-10T08:09:37.0560302Z,378.9171,,
2023-12-10T08:10:31.2801055Z,352.837,,
2023-12-10T08:11:25.8010253Z,326.30206,,
2023-12-10T08:12:16.841217Z,300.48132,,
2023-12-10T08:13:34.2627716Z,334.95312,,
2023-12-10T08:14:00.3675537Z,361.30627,,
2023-12-10T08:14:25.5002593Z,269.46637,,
2023-12-10T08:15:42.1153259Z,296.48868,,
2023-12-10T08:17:24.6662902Z,256.29727,,
2023-12-10T08:17:50.2957305Z,235.88686,,
2023-12-10T08:18:16.04747Z,215.56026,,
2023-12-10T08:18:41.6338958Z,195.37877,,
2023-12-10T08:22:25.1318817Z,155.8731,,
2023-12-10T08:22:51.1211547Z,197.86487,,
2023-12-10T08:23:44.3918914Z,235.66405,,
2023-12-10T08:24:09.4962463Z,274.5782,,
2023-12-10T08:24:57.2036743Z,237.93677,,
2023-12-10T08:25:43.6614685Z,201.23181,,
2023-12-10T08:26:29.2072601Z,170.491,,
2023-12-10T08:30:20.74617Z,234.0955,,
2023-12-10T08:30:40.7181243Z,281.0825,,
2023-12-10T08:31:01.6612091Z,331.72302,,
2023-12-10T08:31:21.629364Z,352.57727,,
2023-12-10T08:32:15.5350189Z,386.16113,,
2023-12-10T08:33:08.721817Z,326.11746,,
2023-12-10T08:33:26.1446533Z,296.25854,,
2023-12-10T08:33:42.5462646Z,272.3323,,
2023-12-10T08:34:01.6084442Z,246.65598,,
2023-12-10T08:34:21.9505767Z,226.24934,,
2023-12-10T08:35:57.1638031Z,183.12872,,
2023-12-10T08:36:23.7789306Z,219.92337,,
2023-12-10T08:36:50.3235015Z,268.7601,,
2023-12-10T08:38:37.2402954Z,243.82253,,
2023-12-10T08:39:03.4977569Z,157.82768,,
2023-12-10T08:40:22.9747924Z,182.25963,,
2023-12-10T08:41:17.0357513Z,206.98477,,
2023-12-10T08:41:42.8506317Z,280.31082,,
2023-12-10T08:43:47.1811218Z,256.46774,,
2023-12-10T08:44:34.778778Z,227.48349,,
2023-12-10T08:45:24.2383728Z,198.41135,,
2023-12-10T08:46:14.1808013Z,173.23477,,
2023-12-10T08:48:29.3018646Z,152.63937,,
2023-12-10T08:49:49.243103Z,203.02026,,
2023-12-10T08:50:17.0206146Z,238.5997,,
2023-12-10T08:51:10.9959411Z,210.63623,,
2023-12-10T08:53:21.201065Z,183.316,,
2023-12-10T08:53:43.5915222Z,157.91782,,
2023-12-10T08:54:51.0887451Z,134.15414,,
2023-12-10T08:58:05.8020629Z,160.78436,,
2023-12-10T08:59:18.0651702Z,181.66171,,
2023-12-10T09:00:44.9463806Z,207.00229,,
2023-12-10T09:01:28.8666992Z,230.27937,,
2023-12-10T09:01:49.0137481Z,300.65005,,
2023-12-10T09:02:11.1568145Z,272.08658,,
2023-12-10T09:02:31.3675231Z,244.84589,,
2023-12-10T09:02:53.620346Z,217.21729,,
2023-12-10T09:03:19.3185882Z,186.86847,,
2023-12-10T09:09:46.5218353Z,214.76056,,
2023-12-10T09:10:09.6340332Z,239.93619,,
2023-12-10T09:10:31.8973083Z,264.2276,,
2023-12-10T09:10:56.326065Z,289.89725,,
2023-12-10T09:11:20.9729766Z,316.78946,,
2023-12-10T09:11:45.126358Z,342.98337,,
2023-12-10T09:12:08.4093933Z,367.96985,,
2023-12-10T09:12:33.0602874Z,346.95743,,
2023-12-10T09:12:57.5399322Z,324.82358,,
2023-12-10T09:13:21.2789764Z,302.117,,
2023-12-10T09:13:44.1920623Z,280.97546,,
2023-12-10T09:14:30.9414978Z,258.88727,,
2023-12-10T09:15:36.2602539Z,299.20187,,
2023-12-10T09:15:58.9489593Z,323.6096,,
2023-12-10T09:16:21.5779113Z,349.521,,
2023-12-10T09:16:43.4093322Z,372.29822,,
2023-12-10T09:17:06.9622955Z,349.6921,,
2023-12-10T09:17:30.9548797Z,326.19943,,
2023-12-10T09:17:54.4814605Z,361.963,,
2023-12-10T09:19:06.6370849Z,334.4891,,
2023-12-10T09:20:25.6580047Z,304.38983,,
2023-12-10T09:20:48.3102416Z,354.75543,,
2023-12-10T09:21:12.2555999Z,387.83234,,
2023-12-10T09:22:22.3458709Z,422.76312,,
2023-12-10T09:23:09.7129516Z,340.1797,,
2023-12-10T09:28:16.6063995Z,319.74194,,
2023-12-10T09:29:03.79953Z,340.0084,,
2023-12-10T09:29:52.0229187Z,360.92654,,
2023-12-10T09:30:59.041397Z,381.44443,,
2023-12-10T09:32:11.053421Z,403.7238,,
2023-12-10T09:32:43.25177Z,360.51114,,
2023-12-10T09:33:36.8786773Z,383.5944,,
2023-12-10T09:33:54.1311035Z,403.86353,,
2023-12-10T09:34:30.2702026Z,359.67746,,
2023-12-10T09:34:48.0639038Z,307.48364,,
2023-12-10T09:35:30.3625183Z,333.72974,,
2023-12-10T09:35:46.6875762Z,355.60983,,
2023-12-10T09:36:04.5379638Z,379.99167,,
2023-12-10T09:36:21.4109191Z,403.617,,
2023-12-10T09:36:39.3124847Z,426.1748,,
2023-12-10T09:37:15.0400695Z,393.35602,,
2023-12-10T09:37:31.873352Z,372.22485,,
2023-12-10T09:43:01.7252655Z,349.76715,,
2023-12-10T09:45:18.9400177Z,327.97318,,
2023-12-10T09:47:00.6999816Z,272.65292,,
2023-12-10T09:47:21.3303527Z,201.95532,,
2023-12-10T09:48:02.5224914Z,181.29825,,
2023-12-10T09:48:22.5040435Z,232.17162,,
2023-12-10T09:48:42.8803405Z,308.26123,,
2023-12-10T09:49:03.8093261Z,366.40475,,
2023-12-10T09:49:45.3952178Z,332.3013,,
2023-12-10T09:50:28.0061798Z,296.8333,,
2023-12-10T09:51:10.9689178Z,354.9551,,
2023-12-10T09:52:53.1397399Z,333.8959,,
2023-12-10T09:53:55.8347625Z,306.95132,,
2023-12-10T09:54:16.2858886Z,244.26079,,
2023-12-10T09:54:35.7085418Z,222.72093,,
2023-12-10T09:55:36.7741088Z,196.61284,,
2023-12-10T09:57:00.6863098Z,220.2694,,
2023-12-10T09:57:42.5491027Z,242.76596,,
2023-12-10T09:58:23.5540466Z,264.95984,,
2023-12-10T09:59:17.2457885Z,326.82047,,
2023-12-10T10:00:13.732666Z,304.41623,,
2023-12-10T10:01:07.5541229Z,279.37827,,
2023-12-10T10:03:46.4237213Z,300.9515,,
2023-12-10T10:04:46.6550903Z,328.64536,,
2023-12-10T10:05:56.0069732Z,352.78677,,
2023-12-10T10:07:42.7159881Z,321.5534,,
2023-12-10T10:08:20.807846Z,291.48032,,
2023-12-10T10:08:36.5141754Z,253.62611,,
2023-12-10T10:08:52.4266815Z,209.25252,,
2023-12-10T10:09:48.4433288Z,189.0484,,
2023-12-10T10:11:47.5278778Z,209.83559,,
2023-12-10T10:12:29.1391754Z,242.77179,,
2023-12-10T10:13:08.4843292Z,268.30737,,
2023-12-10T10:16:06.2603912Z,247.0105,,
2023-12-10T10:17:28.5684051Z,220.57396,,
2023-12-10T10:18:10.9317932Z,198.21307,,
2023-12-10T10:18:52.9564819Z,177.42776,,
2023-12-10T10:20:55.2400207Z,198.77066,,
2023-12-10T10:23:50.669815Z,241.8193,,
2023-12-10T10:24:09.4372558Z,277.7015,,
2023-12-10T10:24:28.0202026Z,255.77585,,
2023-12-10T10:25:00.9175567Z,222.50816,,
2023-12-10T10:25:33.0375976Z,186.37985,,
2023-12-10T10:26:25.4083404Z,207.25946,,
2023-12-10T10:26:58.397583Z,229.00128,,
2023-12-10T10:27:32.4652557Z,267.3802,,
2023-12-10T10:27:50.2854766Z,293.0984,,
2023-12-10T10:28:07.878128Z,320.037,,
2023-12-10T10:28:25.6394042Z,346.82956,,
2023-12-10T10:28:41.7956848Z,373.41666,,
2023-12-10T10:29:18.3276214Z,345.72845,,
2023-12-10T10:29:51.2454681Z,312.08267,,
2023-12-10T10:30:23.5420227Z,278.5467,,
2023-12-10T10:30:55.6175689Z,248.54614,,
2023-12-10T10:31:31.5863494Z,276.8926,,
2023-12-10T10:32:48.6938018Z,236.50017,,
2023-12-10T10:33:28.8076477Z,304.93155,,
2023-12-10T10:34:44.9699554Z,327.44525,,
2023-12-10T10:36:32.3610229Z,304.42224,,
2023-12-10T10:37:33.9226989Z,279.51263,,
2023-12-10T10:38:32.8511047Z,255.19305,,
2023-12-10T10:39:29.0125122Z,232.38326,,
2023-12-10T10:40:52.7430419Z,259.96008,,
2023-12-10T10:41:30.2873992Z,303.17734,,
2023-12-10T10:41:47.6497955Z,349.80322,,
2023-12-10T10:42:07.3189544Z,374.24707,,
2023-12-10T10:42:27.1197662Z,353.21518,,
2023-12-10T10:42:46.7779693Z,332.73663,,
2023-12-10T10:43:07.7377929Z,311.50638,,
2023-12-10T10:43:27.3691101Z,289.84494,,
2023-12-10T10:44:08.2750244Z,248.08812,,
2023-12-10T10:44:28.1169128Z,226.34315,,
2023-12-10T10:45:26.0179748Z,248.28848,,
2023-12-10T10:46:05.1975402Z,275.24695,,
2023-12-10T10:46:40.5296173Z,300.30215,,
2023-12-10T10:47:17.3827209Z,337.8067,,
2023-12-10T10:47:36.9738006Z,361.081,,
2023-12-10T10:47:58.0939788Z,386.15955,,
2023-12-10T10:50:20.9178619Z,365.192,,
2023-12-10T10:51:26.8961944Z,344.01492,,
2023-12-10T10:54:20.7389068Z,365.0699,,
2023-12-10T10:55:28.7376861Z,390.13394,,
2023-12-10T10:57:11.293045Z,367.1898,,
2023-12-10T10:59:28.602066Z,336.9666,,
2023-12-10T11:00:02.6130676Z,310.64023,,
2023-12-10T11:00:34.4208679Z,286.44125,,
2023-12-10T11:01:15.9574584Z,254.9962,,
2023-12-10T11:01:55.961441Z,201.49724,,
2023-12-10T11:02:15.0720672Z,178.5021,,
2023-12-10T11:02:34.5802307Z,214.54439,,
2023-12-10T11:02:51.1867523Z,245.19044,,
2023-12-10T11:03:12.8381958Z,280.37515,,
2023-12-10T11:03:32.0313568Z,318.01913,,
2023-12-10T11:04:13.7113952Z,345.08527,,
2023-12-10T11:04:49.7862243Z,368.91855,,
2023-12-10T11:05:30.0439758Z,457.98758,,
2023-12-10T11:05:48.1878204Z,431.1815,,
2023-12-10T11:06:08.4566345Z,402.8903,,
2023-12-10T11:06:27.7703857Z,374.16135,,
2023-12-10T11:06:46.2018127Z,346.87854,,
2023-12-10T11:07:05.1563568Z,319.36456,,
2023-12-10T11:07:24.5131683Z,291.92282,,
2023-12-10T11:07:43.7044219Z,264.04913,,
2023-12-10T11:08:03.4143371Z,235.52678,,
2023-12-10T11:08:23.7857666Z,206.45833,,
2023-12-10T11:10:19.9298095Z,231.25777,,
2023-12-10T11:11:28.949707Z,258.35605,,
2023-12-10T11:12:21.5481567Z,281.60498,,
2023-12-10T11:12:39.0392913Z,309.75607,,
2023-12-10T11:12:55.8744659Z,337.31766,,
2023-12-10T11:13:13.8254241Z,367.95905,,
2023-12-10T11:14:05.0886077Z,340.00974,,
2023-12-10T11:14:42.8628692Z,314.3098,,
2023-12-10T11:15:19.0788421Z,290.0169,,
2023-12-10T11:16:27.2603759Z,311.48486,,
2023-12-10T11:18:10.5349426Z,278.547,,
2023-12-10T11:18:44.4339141Z,248.26398,,
2023-12-10T11:19:55.8974456Z,276.2938,,
2023-12-10T11:20:35.9374237Z,298.99298,,
2023-12-10T11:21:15.0126647Z,274.60788,,
2023-12-10T11:22:08.7389221Z,229.42899,,
2023-12-10T11:22:29.3735198Z,153.6696,,
2023-12-10T11:23:50.539978Z,185.394,,
2023-12-10T11:24:09.322525Z,213.04767,,
2023-12-10T11:24:25.7936553Z,236.88002,,
2023-12-10T11:24:41.2575836Z,259.78372,,
2023-12-10T11:24:59.8954467Z,284.66006,,
2023-12-10T11:27:31.7498779Z,312.8925,,
2023-12-10T11:28:24.7351226Z,339.23376,,
2023-12-10T11:29:14.8940887Z,362.8701,,
2023-12-10T11:31:22.0559234Z,335.60394,,
2023-12-10T11:32:20.9459075Z,300.0028,,
2023-12-10T11:32:38.7823333Z,247.68333,,
2023-12-10T11:32:54.5282287Z,198.94989,,
2023-12-10T11:33:11.8241271Z,150.10428,,
2023-12-10T11:33:28.6856231Z,170.94922,,
2023-12-10T11:33:44.4866638Z,192.04416,,
2023-12-10T11:34:02.4310302Z,220.09627,,
2023-12-10T11:34:20.3526611Z,273.7499,,
2023-12-10T11:34:55.4095611Z,244.83446,,
2023-12-10T11:36:05.6554107Z,265.95917,,
2023-12-10T11:36:39.9915618Z,302.38837,,
2023-12-10T11:36:57.6545104Z,382.51837,,
2023-12-10T11:38:08.7579193Z,355.57462,,
2023-12-10T11:39:07.570465Z,333.33926,,
2023-12-10T11:40:05.8407135Z,273.7934,,
2023-12-10T11:41:22.7834777Z,294.68475,,
2023-12-10T11:42:42.8374328Z,315.7494,,
2023-12-10T11:44:01.9089355Z,336.67407,,
2023-12-10T11:45:18.7690887Z,397.7591,,
2023-12-10T11:45:39.1277008Z,353.69196,,
2023-12-10T11:46:48.3908538Z,384.35355,,
2023-12-10T11:47:21.5538024Z,409.23212,,
2023-12-10T11:50:59.9742584Z,371.83997,,
2023-12-10T11:51:23.1630554Z,337.29968,,
2023-12-10T11:51:51.5438079Z,297.7748,,
2023-12-10T11:55:02.6850585Z,321.33325,,
2023-12-10T11:56:55.584793Z,268.92273,,
2023-12-10T11:57:18.0434722Z,236.91733,,
2023-12-10T11:59:20.037384Z,261.4342,,
2023-12-10T12:00:00.4798736Z,283.5228,,
2023-12-10T12:00:49.9422454Z,362.22147,,
2023-12-10T12:01:03.2402191Z,399.64935,,
2023-12-10T12:01:43.9428405Z,338.95166,,
2023-12-10T12:02:02.5228118Z,297.6171,,
2023-12-10T12:02:23.0802001Z,275.94946,,
2023-12-10T12:05:04.4294281Z,310.95782,,
2023-12-10T12:05:36.6009216Z,344.64996,,
2023-12-10T12:05:54.4503936Z,297.91055,,
2023-12-10T12:06:30.1356201Z,325.14502,,
2023-12-10T12:07:25.7868347Z,348.39072,,
2023-12-10T12:07:44.9782562Z,375.84857,,
2023-12-10T12:08:05.6018829Z,486.68777,,
2023-12-10T12:08:24.7983093Z,536.9492,,
2023-12-10T12:08:42.3094329Z,500.81616,,
2023-12-10T12:11:23.579956Z,523.53455,,
2023-12-10T12:12:19.1141662Z,543.8672,,
2023-12-10T12:12:59.2690124Z,493.74646,,
2023-12-10T12:13:19.5594177Z,455.45505,,
2023-12-10T12:13:38.7293243Z,516.17615,,
2023-12-10T12:14:39.5350189Z,495.6435,,
2023-12-10T12:15:36.079895Z,518.3025,,
2023-12-10T12:15:56.024002Z,439.1644,,
2023-12-10T12:16:16.7298126Z,364.4959,,
2023-12-10T12:17:45.7239837Z,451.66107,,
2023-12-10T12:18:03.9620208Z,429.3698,,
2023-12-10T12:18:21.02359Z,408.75165,,
2023-12-10T12:18:37.159729Z,338.4441,,
2023-12-10T12:19:12.129013Z,371.46307,,
2023-12-10T12:19:51.1821594Z,405.79092,,
2023-12-10T12:20:51.906372Z,478.52728,,
2023-12-10T12:21:54.1506042Z,451.36063,,
2023-12-10T12:22:46.4259948Z,427.5495,,
2023-12-10T12:23:38.5774993Z,402.9997,,
2023-12-10T12:24:13.7207946Z,369.8407,,
2023-12-10T12:24:46.8316955Z,336.75775,,
2023-12-10T12:25:20.1857299Z,303.24066,,
2023-12-10T12:25:54.8856964Z,268.19955,,
2023-12-10T12:27:02.7432098Z,294.37943,,
2023-12-10T12:27:39.3363647Z,324.41055,,
2023-12-10T12:29:28.8053131Z,290.55542,,
2023-12-10T12:30:09.6500244Z,259.3023,,
2023-12-10T12:30:49.2405853Z,309.68542,,
2023-12-10T12:31:12.0481414Z,345.8195,,
2023-12-10T12:31:31.3231201Z,386.54156,,
2023-12-10T12:32:05.0940399Z,354.63364,,
2023-12-10T12:32:25.2818603Z,334.61218,,
2023-12-10T12:33:03.8790893Z,288.5197,,
2023-12-10T12:33:24.5090637Z,246.22174,,
2023-12-10T12:35:23.7977294Z,293.27225,,
2023-12-10T12:35:42.7729949Z,351.01096,,
2023-12-10T12:36:23.3568115Z,373.4939,,
2023-12-10T12:37:03.3647613Z,395.7152,,
2023-12-10T12:38:26.5040588Z,370.5586,,
2023-12-10T12:39:25.1919555Z,415.92142,,
2023-12-10T12:39:45.6473846Z,381.88757,,
2023-12-10T12:40:06.0099029Z,338.10367,,
2023-12-10T12:40:26.8312835Z,292.0268,,
2023-12-10T12:42:57.6933288Z,249.04413,,
2023-12-10T12:43:17.6476593Z,199.26656,,
2023-12-10T12:43:36.4742431Z,151.76294,,
2023-12-10T12:43:56.8969268Z,210.90797,,
2023-12-10T12:44:18.4186859Z,279.83472,,
2023-12-10T12:44:55.1812286Z,254.8759,,
2023-12-10T12:45:29.2168121Z,232.10445,,
2023-12-10T12:46:03.973236Z,208.53273,,
2023-12-10T12:48:20.7779693Z,232.9774,,
2023-12-10T12:49:21.2104949Z,261.2081,,
2023-12-10T12:50:25.3113708Z,290.8225,,
2023-12-10T12:51:28.2373199Z,320.20367,,
2023-12-10T12:51:48.9304809Z,371.04962,,
2023-12-10T12:52:10.9346923Z,435.73947,,
2023-12-10T12:52:52.2280883Z,411.7327,,
2023-12-10T12:53:13.3263092Z,388.31616,,
2023-12-10T12:54:07.8835144Z,365.76535,,
2023-12-10T12:55:55.5862884Z,343.92093,,
2023-12-10T12:57:08.5192565Z,319.5716,,
2023-12-10T12:58:01.3534088Z,294.5575,,
2023-12-10T12:58:35.491455Z,220.1743,,
2023-12-10T12:58:52.5380706Z,152.19054,,
2023-12-10T12:59:44.2210998Z,177.7734,,
2023-12-10T13:00:45.0196533Z,156.04994,,
2023-12-10T13:01:20.9745178Z,190.0184,,
2023-12-10T13:02:34.9239196Z,161.43304,,
2023-12-10T13:03:14.8693542Z,138.10838,,
2023-12-10T13:05:24.898056Z,159.73418,,
2023-12-10T13:07:03.4878387Z,136.3231,,
2023-12-10T13:08:39.7824401Z,160.60646,,
2023-12-10T13:09:13.0505371Z,189.02138,,
2023-12-10T13:09:46.9732208Z,219.53035,,
2023-12-10T13:10:03.6486663Z,264.1935,,
2023-12-10T13:10:19.1252288Z,303.66074,,
2023-12-10T13:10:51.099884Z,327.42783,,
2023-12-10T13:11:27.2713775Z,349.4198,,
2023-12-10T13:11:44.8206329Z,300.32352,,
2023-12-10T13:12:04.6707611Z,248.45525,,
2023-12-10T13:12:44.3023071Z,272.33344,,
2023-12-10T13:14:31.4607391Z,294.7112,,
2023-12-10T13:15:08.4729156Z,319.68674,,
2023-12-10T13:16:05.9193115Z,296.12354,,
2023-12-10T13:16:25.6847381Z,274.61584,,
2023-12-10T13:17:00.9418334Z,237.36244,,
2023-12-10T13:17:35.5696716Z,143.61642,,
2023-12-10T13:18:11.9900512Z,120.02373,,
2023-12-10T13:19:12.2733612Z,141.41992,,
2023-12-10T13:20:12.1875762Z,113.83059,,
2023-12-10T13:21:06.223999Z,171.40025,,
2023-12-10T13:21:24.1408233Z,240.54909,,
2023-12-10T13:21:41.0742492Z,302.194,,
2023-12-10T13:22:00.0000457Z,335.67422,,
2023-12-10T13:23:01.1310882Z,374.0803,,
2023-12-10T13:23:22.0390014Z,457.80054,,
2023-12-10T13:23:42.3151855Z,491.88467,,
2023-12-10T13:24:25.4322967Z,466.5545,,
2023-12-10T13:25:06.0103302Z,442.78537,,
2023-12-10T13:25:41.8580169Z,421.89996,,
2023-12-10T13:26:51.3350067Z,401.1164,,
2023-12-10T13:27:27.8541412Z,363.565,,
2023-12-10T13:27:45.4372558Z,330.99002,,
2023-12-10T13:28:03.3156738Z,296.77325,,
2023-12-10T13:28:20.9935455Z,324.82996,,
2023-12-10T13:28:37.991806Z,356.58914,,
2023-12-10T13:29:17.3875885Z,320.74048,,
2023-12-10T13:29:34.0061492Z,354.41336,,
2023-12-10T13:29:50.9756774Z,422.24155,,
2023-12-10T13:30:08.0083312Z,495.14062,,
2023-12-10T13:30:22.2892456Z,424.57605,,
2023-12-10T13:30:37.6513671Z,387.85333,,
2023-12-10T13:31:28.5661773Z,362.8606,,
2023-12-10T13:32:01.2634582Z,340.69098,,
2023-12-10T13:32:34.8152008Z,309.78082,,
2023-12-10T13:32:51.2070617Z,372.79602,,
2023-12-10T13:33:31.4312438Z,327.86163,,
2023-12-10T13:34:32.6522827Z,371.85797,,
2023-12-10T13:35:33.7289886Z,405.53592,,
2023-12-10T13:36:14.3515777Z,431.60434,,
2023-12-10T13:36:34.2260589Z,331.48267,,
2023-12-10T13:37:36.685501Z,308.22403,,
2023-12-10T13:38:56.197052Z,347.70886,,
2023-12-10T13:39:16.9846954Z,391.01343,,
2023-12-10T13:39:36.6973419Z,429.93503,,
2023-12-10T13:39:55.9249572Z,453.1877,,
2023-12-10T13:40:33.6852722Z,422.81134,,
2023-12-10T13:41:16.4381256Z,388.48734,,
2023-12-10T13:41:56.7951202Z,357.21832,,
2023-12-10T13:42:37.7027435Z,394.9989,,
2023-12-10T13:42:57.241043Z,416.73776,,
2023-12-10T13:43:17.8093719Z,439.96884,,
2023-12-10T13:43:36.02565Z,460.64124,,
2023-12-10T13:45:33.7642364Z,433.0566,,
2023-12-10T13:46:34.7319335Z,471.37155,,
2023-12-10T13:48:20.7093811Z,431.93536,,
