Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-07T15:26:23.0767669Z,192.01006,,
2023-12-07T15:27:00.7884979Z,168.51755,,
2023-12-07T15:28:06.7809143Z,135.59355,,
2023-12-07T15:28:20.7734222Z,113.39029,,
2023-12-07T15:28:33.9759979Z,92.35287,,
2023-12-07T15:29:42.8054504Z,114.363815,,
2023-12-07T15:29:59.0032501Z,154.978,,
2023-12-07T15:30:28.076828Z,106.94021,,
2023-12-07T15:31:39.0143737Z,160.72595,,
2023-12-07T15:31:56.9699401Z,139.32884,,
2023-12-07T15:32:16.524475Z,110.873604,,
2023-12-07T15:32:54.6565399Z,137.39517,,
2023-12-07T15:33:50.4403533Z,161.31435,,
2023-12-07T15:34:08.604187Z,132.23468,,
2023-12-07T15:34:25.810501Z,190.53702,,
2023-12-07T15:35:15.4691009Z,138.23604,,
2023-12-07T15:35:32.0894775Z,106.8493,,
2023-12-07T15:35:48.0381317Z,157.63083,,
2023-12-07T15:36:33.7857818Z,123.76629,,
2023-12-07T15:36:50.4372406Z,100.01509,,
2023-12-07T15:37:23.9638519Z,134.33441,,
2023-12-07T15:38:11.8015747Z,158.0558,,
2023-12-07T15:39:20.1178283Z,135.73523,,
2023-12-07T15:39:38.3302154Z,186.81375,,
2023-12-07T15:39:57.8505249Z,101.24645,,
2023-12-07T15:40:17.4309539Z,127.0908,,
2023-12-07T15:40:51.4596557Z,166.90405,,
2023-12-07T15:41:24.575592Z,146.71841,,
2023-12-07T15:42:17.2991485Z,170.80345,,
2023-12-07T15:43:15.7099151Z,121.829155,,
2023-12-07T15:43:52.8575592Z,214.20532,,
2023-12-07T15:44:11.0660705Z,178.0042,,
2023-12-07T15:44:30.1420288Z,202.01445,,
2023-12-07T15:45:09.2557067Z,158.89465,,
2023-12-07T15:45:45.8376617Z,134.65858,,
2023-12-07T15:46:23.4663848Z,112.506744,,
2023-12-07T15:47:01.6427307Z,164.98354,,
2023-12-07T15:48:00.5684204Z,143.5522,,
2023-12-07T15:49:17.5220031Z,175.47168,,
2023-12-07T15:49:36.1591033Z,144.31699,,
2023-12-07T15:49:52.4183502Z,115.585,,
2023-12-07T15:50:07.8965454Z,137.81659,,
2023-12-07T15:51:26.841278Z,111.45784,,
2023-12-07T15:51:43.1514587Z,147.86238,,
2023-12-07T15:52:40.6002502Z,176.82101,,
2023-12-07T15:53:00.5552978Z,147.06772,,
2023-12-07T15:53:18.9421844Z,120.14206,,
2023-12-07T15:54:13.2777099Z,151.92029,,
2023-12-07T15:54:26.5600585Z,191.61919,,
2023-12-07T15:54:42.0333251Z,166.73903,,
2023-12-07T15:55:55.4910888Z,199.05913,,
2023-12-07T15:56:53.326416Z,149.9636,,
2023-12-07T15:57:32.3547973Z,120.59965,,
2023-12-07T15:58:12.1911163Z,155.3589,,
2023-12-07T15:58:30.7173004Z,122.39922,,
2023-12-07T15:58:49.3737792Z,93.448296,,
2023-12-07T15:59:08.6869812Z,141.71884,,
2023-12-07T15:59:47.4207Z,207.40762,,
2023-12-07T16:00:06.7998504Z,143.51485,,
2023-12-07T16:00:39.7320404Z,167.55672,,
2023-12-07T16:01:03.1093139Z,145.34277,,
2023-12-07T16:01:17.1732635Z,203.09647,,
2023-12-07T16:01:42.6938629Z,170.05878,,
2023-12-07T16:02:47.9960632Z,196.57858,,
2023-12-07T16:03:44.01622Z,170.90764,,
2023-12-07T16:04:03.4731903Z,141.20168,,
2023-12-07T16:04:21.2264251Z,176.11407,,
2023-12-07T16:04:51.784027Z,144.82214,,
2023-12-07T16:05:46.5182952Z,190.9091,,
2023-12-07T16:06:05.3255615Z,223.07515,,
2023-12-07T16:07:30.2022399Z,202.33414,,
2023-12-07T16:07:48.7412109Z,153.14818,,
2023-12-07T16:08:25.3674468Z,129.17813,,
2023-12-07T16:08:41.0387725Z,159.23042,,
2023-12-07T16:11:14.2545471Z,181.65506,,
2023-12-07T16:12:30.4889373Z,148.85088,,
2023-12-07T16:12:50.0419769Z,173.52542,,
2023-12-07T16:13:09.0745544Z,148.36493,,
2023-12-07T16:13:27.9212951Z,190.60977,,
2023-12-07T16:14:03.6974029Z,146.93974,,
2023-12-07T16:14:39.461975Z,197.85938,,
2023-12-07T16:14:58.8247375Z,141.87419,,
2023-12-07T16:16:50.2798614Z,189.8323,,
2023-12-07T16:17:49.0332183Z,166.99765,,
2023-12-07T16:20:12.2681121Z,190.39899,,
2023-12-07T16:20:27.6547241Z,215.97168,,
2023-12-07T16:20:43.9159545Z,243.79878,,
2023-12-07T16:21:50.9793243Z,213.80571,,
2023-12-07T16:22:11.0513153Z,156.43642,,
2023-12-07T16:23:07.2302093Z,179.07285,,
2023-12-07T16:25:30.0118103Z,208.68991,,
2023-12-07T16:26:12.8404693Z,242.4825,,
2023-12-07T16:26:27.9543457Z,282.78912,,
2023-12-07T16:26:42.5980987Z,234.27817,,
2023-12-07T16:26:58.6921539Z,159.56406,,
2023-12-07T16:27:12.7698211Z,198.26164,,
2023-12-07T16:27:28.0516662Z,176.73868,,
2023-12-07T16:27:43.4226989Z,155.16127,,
2023-12-07T16:28:19.0335693Z,186.45445,,
2023-12-07T16:30:44.4864501Z,128.7514,,
2023-12-07T16:31:01.601593Z,172.96768,,
2023-12-07T16:31:24.3609161Z,133.63289,,
2023-12-07T16:32:46.7111816Z,101.420784,,
2023-12-07T16:32:59.7700653Z,152.99011,,
2023-12-07T16:33:42.7587432Z,182.19177,,
2023-12-07T16:33:58.7917022Z,212.02638,,
2023-12-07T16:34:18.5953979Z,245.9031,,
2023-12-07T16:34:36.6828308Z,224.0307,,
2023-12-07T16:34:55.3511962Z,202.34825,,
2023-12-07T16:36:10.0479125Z,180.36597,,
2023-12-07T16:36:43.2756958Z,150.60724,,
2023-12-07T16:37:21.152832Z,179.19171,,
2023-12-07T16:37:39.0004425Z,137.09595,,
2023-12-07T16:37:58.1620483Z,171.06845,,
2023-12-07T16:38:16.1310577Z,118.0342,,
2023-12-07T16:39:12.2078704Z,138.99657,,
2023-12-07T16:39:49.7796936Z,165.83089,,
2023-12-07T16:41:10.0918273Z,137.81018,,
2023-12-07T16:41:28.8358459Z,195.60262,,
2023-12-07T16:42:43.1288299Z,161.88406,,
2023-12-07T16:43:01.6600799Z,127.087036,,
2023-12-07T16:43:20.7986297Z,216.78455,,
2023-12-07T16:43:37.4567108Z,171.47192,,
2023-12-07T16:43:55.9968719Z,216.78319,,
2023-12-07T16:44:37.3205718Z,183.8544,,
2023-12-07T16:45:35.5783843Z,162.32387,,
2023-12-07T16:46:51.4834747Z,188.28279,,
2023-12-07T16:47:16.3566436Z,213.64166,,
2023-12-07T16:47:41.1812286Z,260.7697,,
2023-12-07T16:48:55.761734Z,239.95685,,
2023-12-07T16:49:19.1016998Z,165.10612,,
2023-12-07T16:50:31.3146057Z,143.74036,,
2023-12-07T16:50:54.2581176Z,209.43875,,
2023-12-07T16:51:20.0937194Z,159.04623,,
2023-12-07T16:51:44.429306Z,190.71375,,
2023-12-07T16:52:09.8154144Z,164.32246,,
2023-12-07T16:52:35.1789703Z,137.16222,,
2023-12-07T16:53:00.7862548Z,218.16039,,
2023-12-07T16:53:24.9306182Z,157.06107,,
2023-12-07T16:54:34.0534667Z,183.73817,,
2023-12-07T16:55:21.6669158Z,151.70091,,
2023-12-07T16:56:08.583435Z,221.89275,,
2023-12-07T16:56:31.7558746Z,278.2595,,
2023-12-07T16:56:54.7522888Z,314.63693,,
2023-12-07T16:57:18.8500671Z,262.03024,,
2023-12-07T16:57:43.7131652Z,209.48167,,
2023-12-07T16:58:07.936737Z,153.9952,,
2023-12-07T16:58:33.1540374Z,194.19849,,
2023-12-07T16:59:18.0371856Z,221.38583,,
2023-12-07T16:59:39.1388854Z,194.25092,,
2023-12-07T17:00:01.2536926Z,160.11552,,
2023-12-07T17:00:47.5654602Z,239.60898,,
2023-12-07T17:01:47.6781616Z,149.25804,,
2023-12-07T17:02:06.4803161Z,179.36203,,
2023-12-07T17:03:32.589981Z,200.25395,,
2023-12-07T17:04:20.7740631Z,155.8844,,
2023-12-07T17:05:04.4494018Z,188.07472,,
2023-12-07T17:05:27.3134765Z,267.0028,,
2023-12-07T17:06:20.9190521Z,292.89325,,
2023-12-07T17:07:08.6407012Z,320.64252,,
2023-12-07T17:07:28.9663391Z,290.5349,,
2023-12-07T17:07:52.163681Z,249.86853,,
2023-12-07T17:08:16.1983184Z,209.79837,,
2023-12-07T17:08:39.4524078Z,178.27539,,
2023-12-07T17:09:03.1952209Z,248.46361,,
2023-12-07T17:09:25.3520507Z,280.1678,,
2023-12-07T17:09:48.0065765Z,249.9231,,
2023-12-07T17:10:12.8384094Z,218.13264,,
2023-12-07T17:10:35.9870758Z,185.1249,,
2023-12-07T17:10:59.944458Z,220.52194,,
2023-12-07T17:11:26.7623291Z,172.89061,,
2023-12-07T17:11:50.7307281Z,122.41951,,
2023-12-07T17:12:14.6855773Z,255.99228,,
2023-12-07T17:12:37.3807067Z,339.11865,,
2023-12-07T17:13:00.8414154Z,395.17496,,
2023-12-07T17:14:00.7817382Z,446.3784,,
2023-12-07T17:14:19.8961639Z,404.13635,,
2023-12-07T17:14:40.2197875Z,274.1707,,
2023-12-07T17:15:23.5557708Z,349.1354,,
2023-12-07T17:16:47.4460601Z,371.98038,,
2023-12-07T17:17:09.6540527Z,294.56055,,
2023-12-07T17:17:32.9438171Z,338.20944,,
2023-12-07T17:17:56.412796Z,402.6912,,
2023-12-07T17:18:58.3503112Z,357.6626,,
2023-12-07T17:19:20.0628662Z,281.66183,,
2023-12-07T17:20:03.2671508Z,248.36179,,
2023-12-07T17:20:28.2778167Z,336.87915,,
2023-12-07T17:21:12.8552246Z,413.46292,,
2023-12-07T17:21:31.8880615Z,346.0182,,
2023-12-07T17:22:16.4161224Z,431.58072,,
2023-12-07T17:23:43.8506774Z,453.96368,,
2023-12-07T17:24:07.276123Z,388.5474,,
2023-12-07T17:24:30.3261718Z,336.93314,,
2023-12-07T17:24:53.370285Z,292.01062,,
2023-12-07T17:25:16.1239166Z,245.64204,,
2023-12-07T17:25:38.0799865Z,341.259,,
2023-12-07T17:26:00.8879547Z,411.87448,,
2023-12-07T17:26:23.2333068Z,386.47015,,
2023-12-07T17:26:45.625061Z,318.89645,,
2023-12-07T17:27:08.9248046Z,266.47208,,
2023-12-07T17:27:32.9022216Z,328.99313,,
2023-12-07T17:27:57.179718Z,391.3041,,
2023-12-07T17:28:20.0095825Z,441.24268,,
2023-12-07T17:28:42.351181Z,379.30573,,
2023-12-07T17:29:04.3413543Z,318.83658,,
2023-12-07T17:29:25.7699279Z,260.1243,,
2023-12-07T17:29:47.6732177Z,363.43503,,
2023-12-07T17:30:10.191864Z,330.0751,,
2023-12-07T17:30:34.4448089Z,304.49136,,
2023-12-07T17:30:54.0818634Z,333.19104,,
2023-12-07T17:31:32.5680847Z,371.20215,,
2023-12-07T17:32:13.8129882Z,477.54276,,
2023-12-07T17:33:22.9885253Z,433.97598,,
2023-12-07T17:33:45.1252593Z,367.26758,,
2023-12-07T17:34:06.6822052Z,262.22125,,
2023-12-07T17:34:50.5113983Z,294.28452,,
2023-12-07T17:35:14.6327209Z,321.38223,,
2023-12-07T17:36:44.9928894Z,298.7791,,
2023-12-07T17:38:32.9571533Z,376.9391,,
2023-12-07T17:38:55.6490173Z,417.22958,,
2023-12-07T17:39:18.1308135Z,447.2244,,
2023-12-07T17:42:01.7068939Z,412.74,,
2023-12-07T17:42:25.2126464Z,346.8382,,
2023-12-07T17:42:48.7762298Z,255.23729,,
2023-12-07T17:43:13.6055755Z,492.73886,,
2023-12-07T17:43:36.5084991Z,1147.0681,,
2023-12-07T17:44:00.5520019Z,1564.7068,,
2023-12-07T17:44:23.0611419Z,1408.5795,,
2023-12-07T17:44:46.5429992Z,1257.9863,,
2023-12-07T17:45:10.7720642Z,1329.6503,,
2023-12-07T17:45:34.27005Z,1568.0098,,
2023-12-07T17:48:22.6047668Z,1534.5232,,
2023-12-07T17:48:46.5854034Z,1563.3923,,
2023-12-07T17:49:10.4147949Z,1373.0181,,
2023-12-07T17:49:33.8557281Z,1573.3162,,
2023-12-07T17:53:04.375885Z,1552.2258,,
2023-12-07T17:53:28.698883Z,1403.1498,,
2023-12-07T17:53:51.1881408Z,1565.008,,
2023-12-07T17:54:37.8279113Z,1587.5278,,
2023-12-07T17:55:01.7597656Z,1567.3712,,
2023-12-07T17:55:25.2038421Z,1540.1062,,
2023-12-07T17:55:47.6825408Z,1575.0409,,
2023-12-07T17:58:32.6027984Z,1544.8695,,
2023-12-07T17:58:57.6817932Z,1572.1444,,
2023-12-07T17:59:42.853775Z,1593.5144,,
2023-12-07T18:01:36.3557586Z,1569.9769,,
2023-12-07T18:03:53.0312652Z,1549.484,,
2023-12-07T18:04:17.2018432Z,1434.4169,,
2023-12-07T18:04:40.4539642Z,1579.0183,,
2023-12-07T18:12:41.8722686Z,1558.4154,,
2023-12-07T18:13:06.6973266Z,1434.323,,
2023-12-07T18:13:30.843338Z,1589.4762,,
2023-12-07T18:20:28.3509826Z,1569.0841,,
2023-12-07T18:28:07.4411773Z,1590.2372,,
2023-12-07T18:31:48.0425872Z,1569.7173,,
2023-12-07T19:17:58.6618957Z,1549.6936,,
2023-12-07T19:20:23.7920227Z,1578.9636,,
2023-12-07T19:24:00.5114135Z,1558.2484,,
2023-12-07T19:32:40.8020324Z,1401.5696,,
2023-12-07T19:32:58.0779876Z,1562.3618,,
2023-12-07T19:36:26.6399993Z,1541.9862,,
2023-12-07T19:37:13.9479064Z,1215.3937,,
2023-12-07T19:37:37.9928131Z,1530.7072,,
2023-12-07T19:40:52.3904724Z,1499.11,,
2023-12-07T19:41:19.019226Z,1547.1147,,
2023-12-07T19:41:41.24971Z,1249.9102,,
2023-12-07T19:42:04.4683532Z,1202.8938,,
2023-12-07T19:42:27.0926971Z,1145.1608,,
2023-12-07T19:42:50.0812683Z,1184.6158,,
2023-12-07T19:43:13.1866302Z,1153.8256,,
2023-12-07T19:43:36.2377014Z,1551.1686,,
2023-12-07T19:43:59.9391021Z,1523.9779,,
2023-12-07T19:44:21.6755218Z,1548.3922,,
2023-12-07T19:45:30.8760986Z,1522.4524,,
2023-12-07T19:45:52.2595062Z,1454.8478,,
2023-12-07T19:46:39.9888153Z,1558.0884,,
2023-12-07T19:47:53.7832489Z,1032.6117,,
2023-12-07T19:49:07.0434417Z,1332.0146,,
2023-12-07T19:49:31.2275238Z,1538.0408,,
2023-12-07T19:49:55.7911682Z,1294.8298,,
2023-12-07T19:50:19.3446502Z,1538.0054,,
2023-12-07T19:50:43.1907501Z,1095.6466,,
2023-12-07T19:51:09.2994689Z,931.9179,,
2023-12-07T19:51:30.7200317Z,1149.4232,,
2023-12-07T19:51:52.198471Z,1208.6831,,
2023-12-07T19:52:14.5863494Z,1422.1199,,
2023-12-07T19:52:35.1118469Z,1523.3787,,
2023-12-07T19:52:57.1716461Z,1561.5627,,
2023-12-07T19:54:00.4017333Z,1540.8137,,
2023-12-07T19:55:43.0479431Z,1519.8678,,
2023-12-07T19:56:03.2127227Z,1555.7991,,
2023-12-07T19:58:35.6085357Z,1533.2041,,
2023-12-07T20:01:17.6367797Z,1305.9766,,
2023-12-07T20:01:41.0863494Z,1546.4869,,
2023-12-07T20:02:04.0223541Z,1495.4946,,
2023-12-07T20:02:26.6094207Z,1391.7045,,
2023-12-07T20:02:47.6955108Z,918.5876,,
2023-12-07T20:03:32.54039Z,1379.7867,,
2023-12-07T20:03:56.376892Z,1251.8527,,
2023-12-07T20:04:19.9012145Z,1387.081,,
2023-12-07T20:04:42.4596252Z,1550.6742,,
2023-12-07T20:05:27.0301818Z,1495.8431,,
2023-12-07T20:05:49.4150238Z,1518.3649,,
2023-12-07T20:06:13.602951Z,1249.6847,,
2023-12-07T20:06:37.4715423Z,1543.1251,,
2023-12-07T20:07:00.9154663Z,1568.2389,,
2023-12-07T20:07:46.4934234Z,1538.8374,,
2023-12-07T20:08:09.1954193Z,1427.2186,,
2023-12-07T20:08:33.2695312Z,1557.2754,,
2023-12-07T20:09:20.7644653Z,1535.8209,,
2023-12-07T20:10:07.9828033Z,1557.8999,,
2023-12-07T20:11:25.7970886Z,1434.3932,,
2023-12-07T20:11:49.8642578Z,1195.5275,,
2023-12-07T20:12:14.6186828Z,956.03125,,
2023-12-07T20:12:37.8050842Z,1375.9955,,
2023-12-07T20:13:01.0689086Z,985.782,,
2023-12-07T20:13:23.0742492Z,1250.4568,,
2023-12-07T20:13:45.4053497Z,1331.5764,,
2023-12-07T20:14:07.9392852Z,1198.5222,,
2023-12-07T20:14:30.7119598Z,1484.6418,,
2023-12-07T20:14:54.0602722Z,1284.1777,,
2023-12-07T20:15:17.0946044Z,1115.5894,,
2023-12-07T20:15:39.6503601Z,850.6524,,
2023-12-07T20:16:03.0161743Z,1507.867,,
2023-12-07T20:16:27.3726348Z,1405.6665,,
2023-12-07T20:16:51.149002Z,1535.4741,,
2023-12-07T20:17:14.4681549Z,1421.6908,,
2023-12-07T20:17:37.5404205Z,1499.7417,,
2023-12-07T20:18:01.9485626Z,1369.02,,
2023-12-07T20:18:25.3149566Z,1347.7224,,
2023-12-07T20:18:48.1941833Z,1434.0045,,
2023-12-07T20:19:11.5954132Z,1289.6416,,
2023-12-07T20:19:33.2261657Z,836.1855,,
2023-12-07T20:19:52.2604675Z,797.9274,,
2023-12-07T20:20:09.9299011Z,1165.8568,,
2023-12-07T20:20:26.4378509Z,1527.9098,,
2023-12-07T20:20:44.2577514Z,1276.5566,,
2023-12-07T20:21:11.346527Z,1530.1937,,
2023-12-07T20:21:35.5339202Z,1301.7601,,
2023-12-07T20:22:00.1734771Z,1178.8951,,
2023-12-07T20:22:23.3483581Z,1541.9017,,
2023-12-07T20:23:09.5887908Z,1369.6129,,
2023-12-07T20:23:32.2812194Z,1543.7291,,
2023-12-07T20:24:25.33078Z,1523.145,,
2023-12-07T20:25:24.9844818Z,1226.4266,,
2023-12-07T20:25:47.7571411Z,1541.179,,
2023-12-07T20:26:10.2600708Z,1302.82,,
2023-12-07T20:26:33.0811767Z,1331.7991,,
2023-12-07T20:26:49.0718841Z,1252.8278,,
2023-12-07T20:27:07.4163208Z,947.4468,,
2023-12-07T20:27:26.1300506Z,1250.0837,,
2023-12-07T20:27:43.5450592Z,807.98553,,
2023-12-07T20:28:00.9546508Z,1408.7745,,
2023-12-07T20:28:32.6822357Z,1181.3168,,
2023-12-07T20:29:07.1564331Z,1544.4618,,
2023-12-07T20:29:24.1280364Z,1400.3354,,
2023-12-07T20:29:35.3992767Z,1198.024,,
2023-12-07T20:29:47.3085021Z,1091.574,,
2023-12-07T20:30:00.576004Z,965.7268,,
2023-12-07T20:30:12.5164337Z,1142.591,,
2023-12-07T20:30:28.3153839Z,965.44696,,
2023-12-07T20:30:43.6052398Z,1327.2898,,
2023-12-07T20:31:23.7594299Z,1366.9374,,
2023-12-07T20:31:42.1110687Z,1337.0585,,
2023-12-07T20:32:00.9935455Z,1518.6493,,
2023-12-07T20:32:37.0456695Z,1125.0984,,
2023-12-07T20:32:56.0496215Z,1319.2026,,
2023-12-07T20:33:32.9528961Z,1441.267,,
2023-12-07T20:33:50.0288238Z,1389.5009,,
2023-12-07T20:34:06.6101684Z,1523.5261,,
2023-12-07T20:34:23.0844573Z,1477.6371,,
2023-12-07T20:34:56.5084075Z,1335.2515,,
2023-12-07T20:35:12.8735656Z,1078.388,,
2023-12-07T20:35:29.1197814Z,923.4741,,
2023-12-07T20:35:41.4435424Z,826.5337,,
2023-12-07T20:36:00.9437408Z,754.7497,,
2023-12-07T20:36:20.0120086Z,1086.2869,,
2023-12-07T20:36:38.5550384Z,948.1835,,
2023-12-07T20:37:16.2576751Z,1139.3359,,
2023-12-07T20:37:54.5310058Z,1225.9296,,
2023-12-07T20:38:13.5661163Z,962.9478,,
2023-12-07T20:38:30.5372467Z,1135.4374,,
2023-12-07T20:39:03.346466Z,1188.7407,,
2023-12-07T20:39:19.252777Z,1249.8767,,
2023-12-07T20:39:51.6382446Z,1124.1478,,
2023-12-07T20:40:08.6639709Z,1092.421,,
2023-12-07T20:40:38.7644958Z,916.7053,,
2023-12-07T20:40:56.1526947Z,854.78143,,
2023-12-07T20:41:15.1048889Z,1367.0321,,
2023-12-07T20:41:31.0420989Z,1173.7953,,
2023-12-07T20:41:48.2182312Z,1386.5417,,
2023-12-07T20:42:04.9250946Z,1026.2256,,
2023-12-07T20:42:21.1180267Z,1215.387,,
2023-12-07T20:42:37.4607696Z,927.1239,,
2023-12-07T20:42:54.7313995Z,1115.1741,,
2023-12-07T20:43:14.3565979Z,1025.2964,,
2023-12-07T20:43:31.5072937Z,806.03754,,
2023-12-07T20:43:49.9453277Z,729.73486,,
2023-12-07T20:44:08.1921691Z,674.507,,
2023-12-07T20:44:26.4863891Z,823.599,,
2023-12-07T20:44:45.6766967Z,1210.723,,
2023-12-07T20:45:05.6479644Z,1516.3352,,
2023-12-07T20:45:24.0317993Z,1268.0796,,
2023-12-07T20:45:41.7723236Z,1139.7955,,
2023-12-07T20:46:00.8829345Z,1232.7855,,
2023-12-07T20:46:18.250885Z,947.7541,,
2023-12-07T20:46:33.8622131Z,1054.6678,,
2023-12-07T20:46:50.4381103Z,1308.4578,,
2023-12-07T20:47:06.8397979Z,1206.1941,,
2023-12-07T20:47:25.1877746Z,1275.8567,,
2023-12-07T20:47:41.6443176Z,1389.891,,
2023-12-07T20:47:59.6507263Z,969.33167,,
2023-12-07T20:48:16.063919Z,1296.6132,,
2023-12-07T20:48:32.7613372Z,1352.3307,,
2023-12-07T20:48:50.9946136Z,1539.0424,,
2023-12-07T20:49:10.8494262Z,1481.0065,,
2023-12-07T20:49:29.525177Z,1411.1111,,
2023-12-07T20:49:48.2228546Z,1163.5353,,
2023-12-07T20:50:44.1641998Z,923.27924,,
2023-12-07T20:51:04.4789733Z,944.05554,,
2023-12-07T20:51:25.6862487Z,782.2511,,
2023-12-07T20:51:41.7597351Z,740.20245,,
2023-12-07T20:52:00.3485412Z,776.1785,,
2023-12-07T20:52:20.183258Z,808.8522,,
2023-12-07T20:52:44.0605926Z,860.9592,,
2023-12-07T20:53:07.9705657Z,924.96356,,
2023-12-07T20:53:30.728012Z,979.0025,,
2023-12-07T20:53:51.7624664Z,1004.56854,,
2023-12-07T20:54:15.5726928Z,890.3397,,
2023-12-07T20:55:03.385498Z,1157.248,,
2023-12-07T20:55:27.6996154Z,1496.59,,
2023-12-07T20:55:52.1839904Z,1530.8411,,
2023-12-07T20:56:15.1994323Z,1375.3127,,
2023-12-07T20:56:39.6266632Z,1142.6295,,
2023-12-07T20:57:02.1841888Z,1484.3779,,
2023-12-07T20:57:25.3729095Z,1512.7567,,
2023-12-07T20:57:47.7913818Z,1388.7828,,
2023-12-07T20:58:09.4935302Z,986.5603,,
2023-12-07T20:58:33.2321777Z,1011.1604,,
2023-12-07T20:58:55.7194671Z,944.39264,,
2023-12-07T20:59:18.5267333Z,915.4269,,
2023-12-07T20:59:40.1918029Z,755.2972,,
2023-12-07T21:00:02.9821472Z,951.8089,,
2023-12-07T21:00:22.0098266Z,1175.9905,,
2023-12-07T21:00:40.3753051Z,976.29346,,
2023-12-07T21:01:00.5281066Z,1035.3578,,
2023-12-07T21:01:22.2209625Z,1185.2566,,
2023-12-07T21:02:04.188095Z,1106.5066,,
2023-12-07T21:03:26.1512756Z,1060.201,,
2023-12-07T21:03:43.7744903Z,1244.8928,,
2023-12-07T21:04:01.5075225Z,1407.1681,,
2023-12-07T21:04:18.4918975Z,1319.5377,,
2023-12-07T21:04:34.6701812Z,1218.6816,,
2023-12-07T21:04:50.8873443Z,1175.6796,,
2023-12-07T21:05:09.4618682Z,1224.2573,,
2023-12-07T21:05:28.1292114Z,1403.6089,,
2023-12-07T21:05:46.3228759Z,1136.2593,,
2023-12-07T21:06:27.1447906Z,1345.7666,,
2023-12-07T21:06:46.4633789Z,1371.41,,
2023-12-07T21:07:07.1875762Z,1421.7477,,
2023-12-07T21:07:26.8917846Z,1234.636,,
2023-12-07T21:07:45.5525512Z,1157.1603,,
2023-12-07T21:08:21.9676208Z,1128.1396,,
2023-12-07T21:08:41.0414123Z,1010.19073,,
2023-12-07T21:09:20.3138732Z,909.9788,,
2023-12-07T21:09:37.9892425Z,1159.3536,,
2023-12-07T21:09:55.6732025Z,984.2456,,
2023-12-07T21:10:15.3732604Z,1090.4268,,
2023-12-07T21:10:35.2736206Z,913.37933,,
2023-12-07T21:10:54.7703094Z,935.7338,,
2023-12-07T21:11:16.7240753Z,852.7552,,
2023-12-07T21:11:34.4807586Z,783.99146,,
2023-12-07T21:11:52.7740783Z,1316.107,,
2023-12-07T21:12:12.276596Z,1444.2452,,
2023-12-07T21:12:31.2548065Z,1248.0242,,
2023-12-07T21:12:51.3266754Z,910.4295,,
2023-12-07T21:13:10.4651947Z,1452.4575,,
2023-12-07T21:13:29.1111145Z,1494.0126,,
2023-12-07T21:13:47.9448547Z,1185.55,,
2023-12-07T21:14:06.482376Z,1227.1919,,
2023-12-07T21:14:24.723648Z,1276.4357,,
2023-12-07T21:14:43.8420257Z,1417.5835,,
2023-12-07T21:15:03.8874816Z,1244.6616,,
2023-12-07T21:15:23.5365905Z,1100.7542,,
2023-12-07T21:15:41.4329528Z,1127.4756,,
2023-12-07T21:16:01.3638763Z,1242.8628,,
2023-12-07T21:16:21.5701141Z,929.0024,,
2023-12-07T21:16:40.6424713Z,823.2634,,
2023-12-07T21:16:58.7130737Z,690.3749,,
2023-12-07T21:17:17.3825683Z,927.0716,,
2023-12-07T21:17:35.9841613Z,1086.6599,,
2023-12-07T21:17:55.4761047Z,882.32086,,
2023-12-07T21:18:48.1627349Z,1142.9203,,
2023-12-07T21:19:05.6389617Z,1087.4991,,
2023-12-07T21:19:22.1607971Z,1146.6915,,
2023-12-07T21:19:37.9890441Z,1387.3324,,
2023-12-07T21:19:54.517456Z,1291.9507,,
2023-12-07T21:20:40.6745758Z,1413.8264,,
2023-12-07T21:20:58.0610198Z,1214.9849,,
2023-12-07T21:21:15.9852294Z,1141.6218,,
2023-12-07T21:21:33.1231079Z,1224.2155,,
2023-12-07T21:21:50.8559417Z,1174.2728,,
2023-12-07T21:22:07.9520874Z,1067.0079,,
2023-12-07T21:22:25.3595123Z,876.4266,,
2023-12-07T21:22:41.9331512Z,925.957,,
2023-12-07T21:23:00.6615295Z,829.02637,,
2023-12-07T21:23:22.4452362Z,791.6685,,
2023-12-07T21:23:45.1825408Z,1244.0405,,
2023-12-07T21:24:07.8668212Z,1184.5077,,
2023-12-07T21:24:30.6013336Z,990.8103,,
2023-12-07T21:24:53.5193786Z,903.763,,
2023-12-07T21:25:17.7545166Z,734.44214,,
2023-12-07T21:25:41.1960754Z,1025.303,,
2023-12-07T21:26:02.6995086Z,931.7857,,
2023-12-07T21:26:23.6016845Z,1120.5765,,
2023-12-07T21:26:43.3096008Z,870.72473,,
2023-12-07T21:27:03.89122Z,702.7911,,
2023-12-07T21:27:25.9357757Z,776.745,,
2023-12-07T21:28:10.1789398Z,1160.2137,,
2023-12-07T21:28:55.6157531Z,1137.2334,,
2023-12-07T21:29:19.9624328Z,1315.6506,,
2023-12-07T21:29:40.1220397Z,1385.9343,,
2023-12-07T21:29:59.8769378Z,1529.659,,
2023-12-07T21:30:18.7949981Z,1485.7225,,
2023-12-07T21:30:32.6449279Z,1246.88,,
2023-12-07T21:30:44.0470428Z,1141.9657,,
2023-12-07T21:30:58.025772Z,1229.0908,,
2023-12-07T21:31:27.6754455Z,1461.1055,,
2023-12-07T21:31:58.3612518Z,1356.0907,,
2023-12-07T21:32:13.9036712Z,1299.361,,
2023-12-07T21:32:29.8470916Z,1230.9489,,
