Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T08:38:49.7241058Z,0.16109131,,
2023-12-05T08:39:46.3439025Z,-0.55846214,,
2023-12-05T08:40:51.3141021Z,0.0331748,,
2023-12-05T08:41:36.7272949Z,1.4714496,,
2023-12-05T08:41:51.7649841Z,-0.36259893,,
2023-12-05T08:42:11.9513397Z,0.20445725,,
2023-12-05T08:42:30.0265808Z,-0.5625797,,
2023-12-05T08:43:24.7675781Z,0.13220842,,
2023-12-05T08:43:40.8039703Z,-0.51429,,
2023-12-05T08:44:38.5032806Z,0.015115025,,
2023-12-05T08:45:34.0636444Z,1.2208639,,
2023-12-05T08:45:53.0853424Z,0.17258985,,
2023-12-05T08:46:12.7835845Z,1.0826199,,
2023-12-05T08:46:31.5467071Z,-0.430597,,
2023-12-05T08:47:30.936264Z,0.2501132,,
2023-12-05T08:49:43.6410827Z,-0.43954605,,
2023-12-05T08:50:03.8486175Z,2.9853587,,
2023-12-05T08:50:25.682022Z,-0.47883314,,
2023-12-05T08:51:25.4485626Z,2.7082703,,
2023-12-05T08:51:44.5387725Z,-0.12768526,,
2023-12-05T08:52:04.6825408Z,3.658751,,
2023-12-05T08:52:25.429779Z,-0.3087797,,
2023-12-05T08:53:03.4022521Z,4.6825747,,
2023-12-05T08:53:21.2717895Z,-0.49632075,,
2023-12-05T08:53:36.9677581Z,0.20529999,,
2023-12-05T08:53:45.2106475Z,1.4168676,,
2023-12-05T08:54:16.5547943Z,2.1923447,,
2023-12-05T08:54:32.5111083Z,-0.17484874,,
2023-12-05T08:54:48.5591888Z,0.52573943,,
2023-12-05T08:55:05.0459747Z,-0.20439866,,
2023-12-05T08:55:20.4756469Z,0.71441424,,
2023-12-05T08:55:35.7574157Z,1.7160099,,
2023-12-05T08:55:52.6877899Z,-0.012024476,,
2023-12-05T08:56:43.5657043Z,1.0435417,,
2023-12-05T08:57:00.9790039Z,-0.057376344,,
2023-12-05T08:57:20.8473358Z,2.5364816,,
2023-12-05T08:57:38.9379272Z,0.32790086,,
2023-12-05T08:57:57.7966766Z,2.3822017,,
2023-12-05T08:58:16.5985107Z,1.1364679,,
2023-12-05T08:58:34.1310882Z,4.326297,,
2023-12-05T08:58:50.9687042Z,0.3573474,,
2023-12-05T08:59:07.0132446Z,2.4269,,
2023-12-05T08:59:28.0759582Z,0.42804304,,
2023-12-05T08:59:44.3943481Z,1.9588578,,
2023-12-05T09:00:00.5818481Z,-0.20415463,,
2023-12-05T09:00:13.5073699Z,1.9441183,,
2023-12-05T09:00:28.1420745Z,2.5573664,,
2023-12-05T09:00:41.1923828Z,0.5471314,,
2023-12-05T09:00:56.7072753Z,-0.58698493,,
2023-12-05T09:01:12.6997375Z,1.1351825,,
2023-12-05T09:01:28.0696105Z,-0.34351364,,
2023-12-05T09:02:00.2017517Z,3.3897176,,
2023-12-05T09:02:20.9132537Z,1.6685333,,
2023-12-05T09:02:38.3723754Z,-0.44700736,,
2023-12-05T09:03:16.0116577Z,0.08174366,,
2023-12-05T09:03:51.9139709Z,2.4764934,,
2023-12-05T09:04:13.4109649Z,-0.20893751,,
2023-12-05T09:05:16.5089111Z,0.4030848,,
2023-12-05T09:06:13.4666137Z,-0.3684147,,
2023-12-05T09:07:27.2262115Z,0.44049752,,
2023-12-05T09:08:04.3899078Z,-0.24474142,,
2023-12-05T11:57:41.1458435Z,0.2943772,,
2023-12-05T11:58:19.2984619Z,-0.60508573,,
2023-12-05T13:22:45.6340332Z,-0.12805715,,
2023-12-05T14:03:10.3822631Z,-0.609165,,
2023-12-05T15:43:49.2964935Z,-0.13309313,,
2023-12-05T15:49:11.2943267Z,6.0992684,,
2023-12-05T15:49:29.2289581Z,5.613652,,
2023-12-05T15:49:46.0172729Z,7.2266235,,
2023-12-05T15:50:06.3311157Z,8.488715,,
2023-12-05T15:50:25.0781402Z,9.692851,,
2023-12-05T15:50:41.47583Z,8.937831,,
2023-12-05T15:51:57.2763519Z,7.7682004,,
2023-12-05T15:52:17.0226135Z,8.780547,,
2023-12-05T15:52:36.4562225Z,7.737941,,
2023-12-05T15:52:57.7180328Z,8.341446,,
2023-12-05T15:53:21.4204254Z,5.3174076,,
2023-12-05T15:53:41.6328125Z,2.7202508,,
2023-12-05T15:54:04.3553161Z,2.1315951,,
2023-12-05T15:54:27.2098388Z,4.251781,,
2023-12-05T15:54:50.4077606Z,6.2335467,,
2023-12-05T15:55:14.6081237Z,4.798668,,
2023-12-05T15:55:38.3519439Z,4.1270204,,
2023-12-05T15:56:02.4237823Z,3.365375,,
2023-12-05T15:56:26.2035064Z,-0.5045579,,
2023-12-05T15:57:12.5706481Z,0.058617417,,
2023-12-05T15:57:36.4811706Z,-0.5750655,,
2023-12-05T16:10:36.9459533Z,-0.08960275,,
2023-12-05T16:23:25.2925567Z,0.38751414,,
2023-12-05T16:50:48.0050506Z,0.8830174,,
2023-12-05T16:52:11.7006683Z,4.156104,,
2023-12-05T16:57:00.3155364Z,4.6447225,,
2023-12-05T17:00:11.3674163Z,21.042595,,
2023-12-05T17:00:35.2347564Z,44.26223,,
2023-12-05T17:00:53.6092987Z,65.03005,,
2023-12-05T17:03:00.3914337Z,83.08996,,
2023-12-05T17:09:22.3366088Z,64.86887,,
2023-12-05T17:11:32.9042968Z,64.37384,,
2023-12-05T17:13:14.8559265Z,46.79795,,
2023-12-05T17:13:29.7698211Z,15.317416,,
2023-12-05T17:13:45.3517303Z,14.081419,,
2023-12-05T17:14:04.6851501Z,6.9859657,,
2023-12-05T17:14:23.5458831Z,3.9879036,,
2023-12-05T17:19:22.0745697Z,4.4799066,,
2023-12-05T17:27:21.6485443Z,17.629337,,
2023-12-05T17:27:38.975769Z,34.57044,,
2023-12-05T17:27:55.1109924Z,51.3066,,
2023-12-05T17:28:11.2890014Z,64.8267,,
2023-12-05T17:36:59.7970428Z,64.34516,,
2023-12-05T17:45:45.2593231Z,63.864944,,
2023-12-05T17:47:41.0188293Z,44.316776,,
2023-12-05T17:48:00.9552917Z,12.58533,,
2023-12-05T17:48:20.6755065Z,4.1059937,,
2023-12-05T17:49:15.2182006Z,8.324939,,
2023-12-05T17:50:30.8916473Z,7.762248,,
2023-12-05T17:51:46.0113677Z,7.200263,,
2023-12-05T17:53:02.4775238Z,6.722426,,
2023-12-05T17:54:45.6266326Z,6.224904,,
2023-12-05T17:56:41.0155334Z,5.680491,,
2023-12-05T18:05:52.5723571Z,6.231993,,
2023-12-05T18:06:49.0834197Z,6.874424,,
2023-12-05T18:07:39.854721Z,16.29494,,
2023-12-05T18:07:54.6846008Z,31.517046,,
2023-12-05T18:08:11.1030273Z,47.406906,,
2023-12-05T18:08:27.0424041Z,64.168274,,
2023-12-05T18:08:41.670166Z,64.917595,,
2023-12-05T18:12:23.2455139Z,64.416756,,
2023-12-05T18:16:04.3261108Z,37.968224,,
2023-12-05T18:16:20.7276Z,13.004168,,
2023-12-05T18:16:35.4092254Z,4.3453183,,
2023-12-05T18:17:25.7762603Z,4.8236103,,
2023-12-05T18:17:41.2209014Z,7.644984,,
2023-12-05T18:19:22.0946197Z,7.1340632,,
2023-12-05T18:21:14.7209014Z,6.5742483,,
2023-12-05T18:22:53.0080261Z,6.0585637,,
2023-12-05T18:23:35.2185668Z,5.442152,,
2023-12-05T18:24:09.7040557Z,4.822252,,
2023-12-05T18:24:43.0580749Z,4.2334304,,
2023-12-05T18:28:05.9052429Z,4.7319098,,
2023-12-05T18:29:06.5223693Z,5.653865,,
2023-12-05T18:29:25.2035217Z,8.366122,,
2023-12-05T18:30:01.257843Z,9.071399,,
2023-12-05T18:30:38.2081909Z,-0.5020793,,
2023-12-05T18:34:08.0493164Z,-0.011373592,,
2023-12-05T18:37:44.2002105Z,0.4957501,,
2023-12-05T18:41:11.9104919Z,0.97150517,,
2023-12-05T18:41:30.8598632Z,3.9683497,,
2023-12-05T18:42:44.1780395Z,4.596176,,
2023-12-05T18:43:22.0158081Z,6.455847,,
2023-12-05T18:43:56.8404693Z,7.339415,,
2023-12-05T18:44:15.8617095Z,8.092686,,
2023-12-05T18:44:33.7499694Z,8.722298,,
2023-12-05T18:44:52.1462402Z,8.247157,,
2023-12-05T18:45:10.1753234Z,7.754973,,
2023-12-05T18:45:44.2670745Z,6.8474765,,
2023-12-05T18:46:02.9699249Z,6.357978,,
2023-12-05T18:46:21.5093688Z,5.8568854,,
2023-12-05T18:46:56.816864Z,4.940614,,
2023-12-05T18:52:55.8034362Z,4.4629207,,
2023-12-05T18:54:45.7355651Z,9.938828,,
2023-12-05T18:55:02.3001708Z,27.266375,,
2023-12-05T18:55:17.7566986Z,42.611103,,
2023-12-05T18:55:31.0980377Z,57.93757,,
2023-12-05T18:55:47.2862243Z,64.66525,,
2023-12-05T18:57:24.2608337Z,82.34182,,
2023-12-05T18:58:12.6068878Z,64.8518,,
2023-12-05T19:00:10.1493988Z,36.804234,,
2023-12-05T19:00:29.3308258Z,4.1310124,,
2023-12-05T19:00:44.5988159Z,8.693602,,
2023-12-05T19:01:00.8944244Z,6.534898,,
2023-12-05T19:01:18.5795135Z,10.15574,,
2023-12-05T19:01:33.0810089Z,9.460957,,
2023-12-05T19:01:49.0093688Z,8.766551,,
2023-12-05T19:02:06.1950988Z,-0.59071064,,
2023-12-05T19:02:58.9182586Z,-0.08258251,,
2023-12-05T19:04:05.067749Z,0.47174275,,
2023-12-05T19:08:02.582901Z,0.95234376,,
2023-12-05T19:08:51.3334045Z,4.1131535,,
2023-12-05T19:14:06.5662994Z,4.6051245,,
2023-12-05T19:17:06.5022277Z,8.351224,,
2023-12-05T19:17:21.2886352Z,7.5262694,,
2023-12-05T19:18:48.8628387Z,6.246007,,
2023-12-05T19:20:16.9314117Z,4.6790366,,
2023-12-05T19:20:34.5206604Z,3.9899964,,
2023-12-05T19:22:50.2496032Z,4.514656,,
2023-12-05T19:24:53.1646881Z,5.152942,,
2023-12-05T19:25:09.4430389Z,7.920076,,
2023-12-05T19:27:12.6596984Z,0.89246,,
2023-12-05T19:27:29.098999Z,0.28068352,,
2023-12-05T19:27:44.5854949Z,-0.31944188,,
2023-12-05T19:31:30.4411468Z,0.1788939,,
2023-12-05T19:52:04.4784545Z,0.80133396,,
2023-12-05T19:54:45.9863739Z,0.2915961,,
2023-12-05T20:37:23.749649Z,0.77384824,,
2023-12-05T20:48:36.8517761Z,4.077895,,
2023-12-05T20:54:34.606491Z,14.908713,,
2023-12-05T20:54:50.2316589Z,30.69231,,
2023-12-05T20:55:08.5703277Z,48.10478,,
2023-12-05T20:55:27.1162567Z,65.04,,
2023-12-05T20:57:22.377655Z,83.0574,,
2023-12-05T21:05:35.3232116Z,82.57937,,
2023-12-05T21:09:00.6787567Z,64.94888,,
2023-12-05T21:10:30.8013763Z,83.09,,
2023-12-05T21:14:45.6031646Z,64.90008,,
2023-12-05T21:29:51.1649169Z,83.09832,,
2023-12-05T21:30:32.0698699Z,64.98824,,
2023-12-05T21:39:08.1939544Z,64.511475,,
2023-12-05T21:44:37.0940856Z,40.59882,,
2023-12-05T21:44:55.8450775Z,13.567532,,
2023-12-05T21:45:14.010971Z,4.0250134,,
2023-12-05T21:45:50.6846923Z,4.713929,,
2023-12-05T21:46:22.3604888Z,7.7280946,,
2023-12-05T21:46:41.4265747Z,7.2132196,,
2023-12-05T21:46:59.1156463Z,6.7372203,,
2023-12-05T21:47:18.3908843Z,6.212074,,
2023-12-05T21:56:47.6920318Z,5.6607485,,
2023-12-05T21:58:00.9977264Z,5.170246,,
2023-12-05T21:59:29.1331634Z,4.5723014,,
2023-12-05T22:01:55.322174Z,5.0909715,,
2023-12-05T22:03:29.4822692Z,4.495232,,
2023-12-05T22:04:22.8477325Z,3.908566,,
2023-12-05T22:04:36.6057128Z,16.569946,,
2023-12-05T22:04:51.1670074Z,31.846498,,
2023-12-05T22:05:05.9820098Z,46.578884,,
2023-12-05T22:05:20.6966247Z,62.02925,,
2023-12-05T22:05:35.6530456Z,64.431175,,
2023-12-05T22:06:06.0428009Z,63.952663,,
2023-12-05T22:06:36.0271453Z,52.037975,,
2023-12-05T22:06:51.0305175Z,22.065718,,
2023-12-05T22:07:06.2866668Z,14.225022,,
2023-12-05T22:07:36.0813293Z,5.6450863,,
2023-12-05T22:07:50.9736785Z,4.0683703,,
2023-12-05T22:09:10.0084991Z,4.6052012,,
2023-12-05T22:10:19.8119354Z,5.088026,,
2023-12-05T22:11:25.1555938Z,5.5861554,,
2023-12-05T22:12:29.6766357Z,6.094284,,
2023-12-05T22:14:58.000473Z,6.5697308,,
2023-12-05T22:15:33.2866516Z,7.085157,,
2023-12-05T22:15:50.7356109Z,10.163512,,
2023-12-05T22:16:27.707077Z,6.865658,,
2023-12-05T22:16:45.5607299Z,-0.59864044,,
2023-12-05T23:41:58.8104705Z,-0.12256105,,
2023-12-05T23:53:12.9315643Z,2.2869134,,
2023-12-05T23:53:35.8806304Z,-0.52815336,,
2023-12-05T23:56:15.207077Z,-0.01648441,,
2023-12-05T23:58:22.5596618Z,0.52788496,,
2023-12-05T23:59:02.7731323Z,-0.2619383,,
2023-12-05T23:59:25.0548553Z,1.5548031,,
2023-12-05T23:59:49.1265106Z,3.282872,,
2023-12-06T00:00:11.3804168Z,5.076298,,
2023-12-06T00:00:32.5173645Z,2.3204508,,
2023-12-06T00:00:46.3632812Z,0.88436437,,
2023-12-06T00:01:29.3640747Z,-0.39265004,,
2023-12-06T00:05:59.1642456Z,0.08539776,,
2023-12-06T00:06:44.2726898Z,1.2028335,,
2023-12-06T00:07:06.7461853Z,0.08318965,,
2023-12-06T00:07:28.7637786Z,4.2207227,,
2023-12-06T00:07:50.330429Z,1.9134192,,
2023-12-06T00:08:13.9823455Z,-0.2584303,,
2023-12-06T00:08:36.5399169Z,0.25261307,,
2023-12-06T00:09:00.4732055Z,3.8777487,,
2023-12-06T00:09:24.9290771Z,1.7709405,,
2023-12-06T00:09:46.0418243Z,2.3929918,,
2023-12-06T00:10:08.7618103Z,5.086029,,
2023-12-06T00:10:33.7458648Z,4.443418,,
2023-12-06T00:10:57.3726501Z,5.013536,,
2023-12-06T00:11:24.2374572Z,6.3530793,,
2023-12-06T00:11:47.2614746Z,4.781131,,
2023-12-06T00:12:10.6492614Z,5.3954864,,
2023-12-06T00:12:33.636734Z,4.3514614,,
2023-12-06T00:12:55.0137634Z,2.980213,,
2023-12-06T00:13:16.0506591Z,0.552829,,
2023-12-06T00:13:35.4412689Z,-0.2279799,,
2023-12-06T00:14:13.9800109Z,3.332215,,
2023-12-06T00:14:35.6269989Z,5.3408327,,
2023-12-06T00:14:57.8810729Z,3.7971623,,
2023-12-06T00:15:17.8461914Z,3.0738003,,
2023-12-06T00:15:38.7473754Z,0.03938723,,
2023-12-06T00:15:59.2598724Z,2.7289994,,
2023-12-06T00:16:20.1287689Z,0.3907624,,
2023-12-06T00:17:03.3928985Z,3.0758386,,
2023-12-06T00:17:27.1108703Z,0.27140567,,
2023-12-06T00:17:51.520111Z,3.929927,,
2023-12-06T00:18:11.6524047Z,4.8172727,,
2023-12-06T00:18:30.8204193Z,4.239267,,
2023-12-06T00:19:25.722351Z,3.2084944,,
2023-12-06T00:19:42.3698272Z,1.798608,,
2023-12-06T00:20:01.2409667Z,4.025643,,
2023-12-06T00:20:21.3492889Z,4.549934,,
2023-12-06T00:20:38.7530059Z,5.304994,,
2023-12-06T00:21:37.8374176Z,7.1157436,,
2023-12-06T00:21:55.7311401Z,6.353424,,
2023-12-06T00:22:31.3358459Z,5.031414,,
2023-12-06T00:22:48.046875Z,4.3573833,,
2023-12-06T00:23:06.800064Z,5.489198,,
2023-12-06T00:23:26.1863403Z,3.3631492,,
2023-12-06T00:23:43.9272918Z,1.864826,,
2023-12-06T00:24:02.3226165Z,3.8689642,,
2023-12-06T00:24:21.0325317Z,5.017096,,
2023-12-06T00:24:39.0178375Z,1.9878742,,
2023-12-06T00:24:57.8259277Z,3.5450156,,
2023-12-06T00:25:33.8858184Z,1.0760432,,
2023-12-06T00:25:50.3121795Z,-0.46779147,,
2023-12-06T00:26:08.7455596Z,0.3671032,,
2023-12-06T00:26:44.8318939Z,1.0345126,,
2023-12-06T00:27:03.3315582Z,-0.3935277,,
2023-12-06T00:27:59.1798858Z,1.3176396,,
2023-12-06T00:28:18.2838287Z,0.72056293,,
2023-12-06T00:28:36.6367492Z,3.0605707,,
2023-12-06T00:28:53.067398Z,5.235834,,
2023-12-06T00:29:08.3656768Z,7.625801,,
2023-12-06T00:29:23.8421325Z,7.0446677,,
2023-12-06T00:29:40.4223632Z,4.8769093,,
2023-12-06T00:29:56.8158264Z,6.087626,,
2023-12-06T00:30:11.8487091Z,6.7598295,,
2023-12-06T00:30:26.3349151Z,7.7451797,,
2023-12-06T00:30:58.4455871Z,9.30132,,
2023-12-06T00:31:17.0227355Z,8.561561,,
2023-12-06T00:31:30.935791Z,6.8636193,,
2023-12-06T00:31:46.3871917Z,8.72557,,
2023-12-06T00:32:23.2589263Z,6.9574428,,
2023-12-06T00:32:40.8115539Z,9.370491,,
2023-12-06T00:32:59.8366851Z,8.414382,,
2023-12-06T00:33:18.1781768Z,6.6110673,,
2023-12-06T00:33:42.7448883Z,5.682766,,
2023-12-06T00:33:55.1553192Z,6.6805763,,
2023-12-06T00:34:07.5597839Z,5.913102,,
2023-12-06T00:34:25.6169281Z,4.7166176,,
2023-12-06T00:35:03.038269Z,5.7192073,,
2023-12-06T00:35:22.1604614Z,6.2556143,,
2023-12-06T00:35:39.7779083Z,6.8077087,,
2023-12-06T00:35:58.2602386Z,4.9038253,,
2023-12-06T00:36:16.957138Z,5.7699075,,
2023-12-06T00:36:53.3631439Z,4.7731314,,
2023-12-06T00:37:11.9277648Z,7.7178593,,
2023-12-06T00:37:29.0975341Z,8.300395,,
2023-12-06T00:37:45.6440429Z,7.172631,,
2023-12-06T00:38:03.8866424Z,5.8902287,,
2023-12-06T00:38:37.6240234Z,4.4806705,,
2023-12-06T00:39:00.8296966Z,5.6631784,,
2023-12-06T00:39:18.9386749Z,2.5976293,,
2023-12-06T00:39:35.5976104Z,4.198461,,
2023-12-06T00:39:51.8163452Z,2.9306693,,
2023-12-06T00:40:08.4582672Z,0.23652326,,
2023-12-06T00:40:39.9019775Z,1.6185348,,
2023-12-06T00:41:19.1166076Z,5.730303,,
2023-12-06T00:41:54.8609771Z,5.113388,,
2023-12-06T00:42:48.4884338Z,4.6290026,,
2023-12-06T00:43:06.4150085Z,5.7291284,,
2023-12-06T00:43:40.8331298Z,8.173635,,
2023-12-06T00:43:59.4112854Z,5.6686897,,
2023-12-06T00:44:15.2979125Z,6.492336,,
2023-12-06T00:44:29.8190612Z,8.668199,,
2023-12-06T00:44:48.1450347Z,7.256691,,
2023-12-06T00:45:24.8307647Z,6.720256,,
2023-12-06T00:45:42.5681762Z,4.5121593,,
2023-12-06T00:46:02.0341033Z,5.228307,,
2023-12-06T00:46:21.5610351Z,1.4033813,,
2023-12-06T00:46:40.0895538Z,5.2110863,,
2023-12-06T00:46:59.8937683Z,3.1201427,,
2023-12-06T00:47:19.4544219Z,3.848014,,
2023-12-06T00:47:36.99057Z,3.1964755,,
2023-12-06T00:47:55.7319488Z,0.8449083,,
2023-12-06T00:48:13.0749206Z,-0.55404997,,
2023-12-06T00:48:45.1591949Z,3.6344795,,
2023-12-06T00:49:02.217041Z,1.7981939,,
2023-12-06T00:49:18.0321655Z,0.11766611,,
2023-12-06T00:49:32.9446563Z,4.9581304,,
2023-12-06T00:50:19.4981384Z,5.584319,,
2023-12-06T00:50:34.577362Z,4.693886,,
2023-12-06T00:50:49.7557067Z,7.100334,,
2023-12-06T00:51:11.8690032Z,5.6364727,,
2023-12-06T00:51:30.1356506Z,7.1816783,,
2023-12-06T00:51:48.4741363Z,5.520922,,
2023-12-06T00:52:42.2092742Z,4.00772,,
2023-12-06T00:53:02.3586273Z,5.244672,,
2023-12-06T00:53:19.7702331Z,2.2820454,,
2023-12-06T00:53:34.7220916Z,2.8866055,,
2023-12-06T00:53:50.421875Z,6.225607,,
2023-12-06T00:54:06.3293762Z,4.14121,,
2023-12-06T00:54:21.4315795Z,5.1981497,,
2023-12-06T00:54:57.6623992Z,3.5561643,,
2023-12-06T00:55:12.9609832Z,2.4447129,,
2023-12-06T00:55:42.0652618Z,7.4636593,,
2023-12-06T00:56:00.0564422Z,6.679009,,
2023-12-06T00:56:49.6583099Z,3.7667964,,
2023-12-06T00:57:08.0432128Z,5.034999,,
2023-12-06T00:57:27.4031372Z,8.441965,,
2023-12-06T00:59:08.3012542Z,7.86892,,
2023-12-06T00:59:23.7281951Z,6.3488164,,
2023-12-06T00:59:40.9775238Z,5.327833,,
2023-12-06T01:00:00.6479492Z,3.1492493,,
2023-12-06T01:00:17.9160919Z,7.915764,,
2023-12-06T01:00:31.0827178Z,6.6040144,,
2023-12-06T01:01:14.2689361Z,8.010058,,
2023-12-06T01:01:48.6029052Z,6.50406,,
2023-12-06T01:02:08.0480194Z,5.9233656,,
2023-12-06T01:02:26.8337402Z,8.210489,,
2023-12-06T01:03:04.1598205Z,7.449966,,
2023-12-06T01:03:23.4530181Z,8.336249,,
2023-12-06T01:03:41.1544647Z,7.7355456,,
2023-12-06T01:03:59.6873626Z,6.959892,,
2023-12-06T01:04:17.8501892Z,5.64951,,
2023-12-06T01:04:33.81781Z,7.628067,,
2023-12-06T01:04:49.9403381Z,6.7063527,,
2023-12-06T01:05:06.9394378Z,6.1436934,,
2023-12-06T01:05:24.2256927Z,3.8859823,,
2023-12-06T01:05:42.2940673Z,8.188551,,
2023-12-06T01:06:01.2227478Z,7.5726156,,
2023-12-06T01:06:20.6730804Z,5.928909,,
2023-12-06T01:06:57.1587677Z,7.178076,,
2023-12-06T01:07:15.0576019Z,5.8761744,,
2023-12-06T01:07:31.7152252Z,8.015966,,
2023-12-06T01:08:06.1834564Z,5.271255,,
2023-12-06T01:08:24.3798522Z,3.8214993,,
2023-12-06T01:08:41.3320617Z,6.9956627,,
2023-12-06T01:08:59.9589233Z,5.871232,,
2023-12-06T01:09:17.6067657Z,7.7185698,,
2023-12-06T01:09:33.2885131Z,6.506651,,
2023-12-06T01:10:06.3861541Z,8.630693,,
2023-12-06T01:10:41.5936889Z,9.164277,,
2023-12-06T01:11:20.8191223Z,7.5842214,,
2023-12-06T01:12:01.7393646Z,8.301688,,
2023-12-06T01:12:20.626358Z,6.5949507,,
2023-12-06T01:12:38.7764434Z,7.8306456,,
2023-12-06T01:12:56.4877929Z,7.0408063,,
2023-12-06T01:13:30.9377136Z,9.277972,,
2023-12-06T01:14:06.4738006Z,7.5935006,,
2023-12-06T01:14:21.8421478Z,9.116723,,
2023-12-06T01:16:06.3914947Z,8.485781,,
2023-12-06T01:16:35.9171295Z,7.619428,,
2023-12-06T01:16:51.2983245Z,6.752929,,
2023-12-06T01:17:06.9508209Z,5.095215,,
2023-12-06T01:18:05.7326965Z,6.1040072,,
2023-12-06T01:18:36.1087341Z,6.901869,,
2023-12-06T01:18:51.169754Z,7.5769677,,
2023-12-06T01:19:50.7303466Z,8.087281,,
2023-12-06T01:21:36.0751037Z,8.56649,,
2023-12-06T01:21:51.1534271Z,8.032611,,
2023-12-06T01:22:06.3011016Z,7.4664874,,
2023-12-06T01:22:20.7023468Z,6.899873,,
2023-12-06T01:22:35.9518737Z,6.3337116,,
2023-12-06T01:22:50.8231506Z,5.5847197,,
2023-12-06T01:23:07.7508544Z,4.7993784,,
2023-12-06T01:23:54.9289703Z,7.316839,,
2023-12-06T01:24:11.4206542Z,6.724712,,
2023-12-06T01:25:21.0442962Z,5.915523,,
2023-12-06T01:25:36.2378997Z,7.08744,,
2023-12-06T01:25:51.8957519Z,6.574892,,
2023-12-06T01:26:06.5679168Z,4.103966,,
2023-12-06T01:26:22.4541168Z,6.446841,,
2023-12-06T01:26:53.4205017Z,5.9278164,,
2023-12-06T01:27:11.8978729Z,4.4505844,,
2023-12-06T01:27:27.3175659Z,5.8958225,,
2023-12-06T01:27:43.0172576Z,6.8555694,,
2023-12-06T01:29:10.1059875Z,7.7405133,,
2023-12-06T01:29:36.5206298Z,7.2169914,,
2023-12-06T01:30:06.6732482Z,6.6276093,,
2023-12-06T01:30:51.7373199Z,5.753262,,
2023-12-06T01:31:08.5342254Z,4.96925,,
2023-12-06T01:31:21.9704437Z,6.0976014,,
2023-12-06T01:31:36.2333068Z,6.652733,,
2023-12-06T01:32:36.2705078Z,5.156987,,
2023-12-06T01:32:51.3320312Z,5.739651,,
2023-12-06T01:33:36.5279388Z,4.524831,,
2023-12-06T01:34:08.9203491Z,5.730154,,
2023-12-06T01:34:24.5026702Z,4.1129084,,
2023-12-06T01:34:40.2496032Z,2.8978732,,
2023-12-06T01:34:56.1277465Z,6.0588274,,
2023-12-06T01:35:13.1302032Z,5.1859584,,
2023-12-06T01:35:28.9529571Z,4.4895773,,
2023-12-06T01:36:18.8337402Z,3.688094,,
2023-12-06T01:36:34.2070312Z,1.267955,,
2023-12-06T01:37:07.7719573Z,3.1781328,,
2023-12-06T01:37:32.7386932Z,1.4124796,,
2023-12-06T01:37:48.2799835Z,4.390598,,
2023-12-06T01:38:04.8436889Z,5.131733,,
2023-12-06T01:38:21.1815643Z,3.4454632,,
2023-12-06T01:38:36.7427368Z,4.8164396,,
2023-12-06T01:38:44.4287109Z,5.5882344,,
2023-12-06T01:39:18.1422576Z,4.9187713,,
2023-12-06T01:39:33.52388Z,6.252834,,
2023-12-06T01:40:02.1212768Z,5.3967104,,
2023-12-06T01:40:15.4375915Z,4.891614,,
2023-12-06T01:40:28.0075073Z,7.4626765,,
2023-12-06T01:40:55.0534362Z,6.161553,,
2023-12-06T01:41:11.2418975Z,7.9964194,,
2023-12-06T01:41:52.4474029Z,8.560439,,
2023-12-06T01:42:36.2032012Z,7.9106464,,
2023-12-06T01:42:52.1346282Z,6.27967,,
2023-12-06T01:43:06.4572906Z,7.2196174,,
2023-12-06T01:44:06.8744506Z,8.371329,,
2023-12-06T01:44:20.3648529Z,7.890676,,
2023-12-06T01:44:36.6761779Z,7.350284,,
2023-12-06T01:44:52.6031036Z,6.382618,,
2023-12-06T01:45:26.6036987Z,7.3848023,,
2023-12-06T01:45:42.6363983Z,6.841186,,
2023-12-06T01:46:00.7698516Z,8.160524,,
2023-12-06T01:46:18.206314Z,9.234063,,
2023-12-06T01:46:32.2774658Z,8.632162,,
2023-12-06T01:46:47.8357238Z,7.957171,,
2023-12-06T01:47:33.9733428Z,7.0890427,,
2023-12-06T01:48:03.4423522Z,7.8448815,,
2023-12-06T01:48:18.3040313Z,7.09,,
2023-12-06T01:48:33.2469024Z,8.246679,,
2023-12-06T01:49:04.5995941Z,8.962525,,
2023-12-06T01:49:20.5862731Z,9.44957,,
2023-12-06T01:49:34.8825073Z,8.667348,,
2023-12-06T01:49:50.6118469Z,7.978898,,
2023-12-06T01:50:08.7166595Z,7.2819757,,
2023-12-06T01:51:49.1155395Z,6.7240233,,
2023-12-06T01:52:22.7376251Z,7.501822,,
2023-12-06T01:52:41.9122009Z,6.5259786,,
2023-12-06T01:52:58.8631439Z,5.160633,,
2023-12-06T01:53:14.8745269Z,4.5337095,,
2023-12-06T01:53:30.4471282Z,6.5181193,,
2023-12-06T01:53:45.190277Z,5.8175697,,
2023-12-06T01:54:17.6774139Z,6.376418,,
2023-12-06T01:55:05.245819Z,5.7930694,,
2023-12-06T01:56:25.4496765Z,6.472866,,
2023-12-06T01:57:30.6263275Z,3.995983,,
2023-12-06T01:57:46.2775726Z,4.977228,,
2023-12-06T01:58:02.7904663Z,4.1329694,,
2023-12-06T01:58:19.1617279Z,1.1044881,,
2023-12-06T01:58:50.0847167Z,1.7067788,,
2023-12-06T01:59:06.9136199Z,3.2310257,,
