Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T14:30:02.1601104Z,20.665958,,
2023-12-06T14:30:21.4126434Z,-0.43542445,,
2023-12-06T14:30:49.4005584Z,0.17642836,,
2023-12-06T14:32:19.7298889Z,0.66944337,,
2023-12-06T14:34:02.7922058Z,2.8856425,,
2023-12-06T14:34:21.3335266Z,4.5776567,,
2023-12-06T14:34:39.8819122Z,25.227783,,
2023-12-06T14:34:58.0942993Z,23.33023,,
2023-12-06T14:35:16.3242645Z,24.831783,,
2023-12-06T14:35:33.582489Z,0.99157983,,
2023-12-06T14:42:17.1224517Z,0.49688748,,
2023-12-06T14:50:25.202423Z,1.0139345,,
2023-12-06T14:50:42.0635681Z,2.805033,,
2023-12-06T14:51:24.1378021Z,3.4260676,,
2023-12-06T14:52:01.1251983Z,9.186184,,
2023-12-06T14:52:20.3937072Z,22.118738,,
2023-12-06T14:52:38.0267486Z,19.621628,,
2023-12-06T14:52:57.3168029Z,0.9963373,,
2023-12-06T14:53:32.9540863Z,1.5171798,,
2023-12-06T14:53:49.2211761Z,2.9057093,,
2023-12-06T14:54:20.728302Z,6.8004107,,
2023-12-06T14:54:35.9651794Z,23.706926,,
2023-12-06T14:54:51.3533935Z,21.940107,,
2023-12-06T14:55:07.0814971Z,23.210848,,
2023-12-06T14:55:22.3578491Z,0.8899345,,
2023-12-06T14:56:39.9717864Z,3.7390702,,
2023-12-06T14:56:55.9414825Z,36.951046,,
2023-12-06T14:57:12.5075988Z,49.82663,,
2023-12-06T14:57:28.7380218Z,65.049255,,
2023-12-06T14:58:51.6436767Z,61.019352,,
2023-12-06T14:59:07.8000793Z,31.222593,,
2023-12-06T14:59:23.8916473Z,21.469435,,
2023-12-06T14:59:39.922821Z,23.451708,,
2023-12-06T14:59:57.1159362Z,21.077871,,
2023-12-06T15:00:11.1684722Z,22.880974,,
2023-12-06T15:00:24.1249237Z,22.331135,,
2023-12-06T15:00:37.5583801Z,-0.5699235,,
2023-12-06T15:01:12.3581848Z,2.6221976,,
2023-12-06T15:03:50.0448303Z,3.1110916,,
2023-12-06T15:05:47.250946Z,15.544792,,
2023-12-06T15:06:05.9178924Z,23.11354,,
2023-12-06T15:06:24.6042785Z,25.161186,,
2023-12-06T15:06:40.6707611Z,-0.36568865,,
2023-12-06T15:06:57.5394592Z,0.13334872,,
2023-12-06T15:07:20.7384643Z,0.82194227,,
2023-12-06T15:07:31.4410095Z,1.7896317,,
2023-12-06T15:07:58.2223358Z,2.303332,,
2023-12-06T15:09:45.8465576Z,2.7810173,,
2023-12-06T15:11:32.0735473Z,9.770795,,
2023-12-06T15:11:46.3897247Z,21.676086,,
2023-12-06T15:12:01.3861541Z,19.79409,,
2023-12-06T15:12:31.3350219Z,0.94715333,,
2023-12-06T15:13:03.9069366Z,18.838589,,
2023-12-06T15:13:21.5134124Z,38.839344,,
2023-12-06T15:13:32.4805145Z,59.104572,,
2023-12-06T15:13:44.2341156Z,64.88202,,
2023-12-06T15:14:19.3085632Z,64.08425,,
2023-12-06T15:14:36.6342468Z,46.50262,,
2023-12-06T15:14:55.3335723Z,25.725555,,
2023-12-06T15:15:13.673294Z,15.673812,,
2023-12-06T15:15:31.5344085Z,21.00814,,
2023-12-06T15:16:04.4390716Z,-0.6070728,,
2023-12-06T15:16:21.1706848Z,2.491627,,
2023-12-06T15:18:25.3015441Z,3.0342515,,
2023-12-06T15:18:40.972824Z,3.698436,,
2023-12-06T15:18:58.140686Z,2.8709636,,
2023-12-06T15:23:26.0875091Z,9.960595,,
2023-12-06T15:23:42.9213409Z,27.442736,,
2023-12-06T15:24:01.3539123Z,45.979546,,
2023-12-06T15:24:19.0215759Z,64.68375,,
2023-12-06T15:25:10.7181854Z,64.072655,,
2023-12-06T15:25:28.9419097Z,48.41699,,
2023-12-06T15:25:43.8610076Z,15.25231,,
2023-12-06T15:26:07.1962738Z,6.1579885,,
2023-12-06T15:27:38.4968566Z,3.0871515,,
2023-12-06T15:45:35.3410186Z,17.687305,,
2023-12-06T15:45:51.2133026Z,33.162197,,
2023-12-06T15:46:07.876358Z,50.53624,,
2023-12-06T15:46:24.8359069Z,65.02121,,
2023-12-06T15:47:16.6217193Z,64.36447,,
2023-12-06T15:47:34.8484497Z,44.636787,,
2023-12-06T15:47:53.3674163Z,9.628994,,
2023-12-06T15:48:10.3999633Z,2.8816185,,
2023-12-06T16:07:40.9504852Z,18.074144,,
2023-12-06T16:07:59.1124572Z,34.891148,,
2023-12-06T16:08:17.5590667Z,53.93713,,
2023-12-06T16:08:35.6809844Z,64.49266,,
2023-12-06T16:09:12.6737365Z,63.946568,,
2023-12-06T16:09:48.0928955Z,42.563915,,
2023-12-06T16:10:07.3654479Z,4.4106164,,
2023-12-06T16:10:28.5272521Z,3.2499542,,
2023-12-06T16:26:48.0189056Z,2.7719858,,
2023-12-06T16:29:42.686203Z,11.221962,,
2023-12-06T16:29:59.9465637Z,27.320074,,
2023-12-06T16:30:17.641571Z,46.690075,,
2023-12-06T16:30:30.7285003Z,59.9886,,
2023-12-06T16:30:45.6808013Z,64.39134,,
2023-12-06T16:32:08.9264984Z,45.12418,,
2023-12-06T16:32:21.9226074Z,19.585062,,
2023-12-06T16:32:34.4347381Z,2.430588,,
2023-12-06T16:52:01.1395721Z,3.292119,,
2023-12-06T16:52:19.0394134Z,26.692532,,
2023-12-06T16:52:36.298706Z,39.335945,,
2023-12-06T16:52:55.3140716Z,61.93296,,
2023-12-06T16:53:13.6970367Z,64.90541,,
2023-12-06T16:54:03.2308807Z,64.40744,,
2023-12-06T16:54:19.1484527Z,47.220097,,
2023-12-06T16:54:34.7348937Z,17.037733,,
2023-12-06T16:54:50.7487182Z,23.133282,,
2023-12-06T16:55:07.6704254Z,14.676629,,
2023-12-06T16:55:23.980484Z,15.339611,,
2023-12-06T16:55:55.0335998Z,-0.4941745,,
2023-12-06T16:56:33.7826232Z,0.23345481,,
2023-12-06T16:56:55.0796508Z,0.7262357,,
2023-12-06T16:57:17.2033996Z,2.6752896,,
2023-12-06T16:58:03.6655578Z,3.3642693,,
2023-12-06T16:58:26.3235931Z,18.770506,,
2023-12-06T16:58:47.5075836Z,14.432549,,
2023-12-06T16:59:11.6549072Z,12.491909,,
2023-12-06T16:59:35.2846679Z,0.9365269,,
2023-12-06T17:03:59.7945251Z,2.6115549,,
2023-12-06T17:05:46.2600402Z,3.140079,,
2023-12-06T17:07:18.7957153Z,16.026575,,
2023-12-06T17:07:39.2458801Z,13.280535,,
2023-12-06T17:08:00.0854034Z,4.1809115,,
2023-12-06T17:08:21.6252593Z,1.0202566,,
2023-12-06T17:12:41.4656219Z,26.23425,,
2023-12-06T17:13:04.6310729Z,53.106667,,
2023-12-06T17:13:27.7673645Z,64.87202,,
2023-12-06T17:14:10.7081451Z,64.31965,,
2023-12-06T17:14:33.9750061Z,48.873207,,
2023-12-06T17:14:58.1240997Z,8.539377,,
2023-12-06T17:15:20.2750244Z,3.4771178,,
2023-12-06T17:19:18.2534484Z,8.019719,,
2023-12-06T17:19:39.4629058Z,15.696982,,
2023-12-06T17:20:01.2315979Z,12.284775,,
2023-12-06T17:20:25.9604187Z,-0.6039144,,
2023-12-06T17:21:14.5894165Z,2.8806894,,
2023-12-06T17:21:35.9328002Z,15.712298,,
2023-12-06T17:21:57.3948059Z,13.660857,,
2023-12-06T17:23:00.6545562Z,0.92472255,,
2023-12-06T17:25:42.268814Z,2.6463814,,
2023-12-06T17:27:14.1505737Z,3.1500309,,
2023-12-06T17:27:37.1924896Z,12.025613,,
2023-12-06T17:28:00.8211364Z,16.186886,,
2023-12-06T17:28:23.1407775Z,8.241185,,
2023-12-06T17:28:44.4855804Z,1.339179,,
2023-12-06T17:29:07.7838592Z,1.8234907,,
2023-12-06T17:29:30.3731384Z,26.0347,,
2023-12-06T17:29:51.7919158Z,51.15182,,
2023-12-06T17:30:10.4140319Z,64.8749,,
2023-12-06T17:31:03.4083251Z,43.055058,,
2023-12-06T17:31:24.6142272Z,25.443203,,
2023-12-06T17:31:42.2989501Z,19.11113,,
2023-12-06T17:32:01.226181Z,19.943335,,
2023-12-06T17:32:21.781723Z,16.19625,,
2023-12-06T17:32:41.2725219Z,-0.33013508,,
2023-12-06T17:33:24.0108489Z,0.3984625,,
2023-12-06T17:56:30.7682952Z,0.8858681,,
2023-12-06T17:58:52.7499084Z,2.6595452,,
2023-12-06T18:00:39.9194488Z,3.2023485,,
2023-12-06T18:02:01.6031799Z,18.362276,,
2023-12-06T18:02:17.6814727Z,16.988146,,
2023-12-06T18:02:48.7460021Z,0.9117227,,
2023-12-06T18:04:07.4274597Z,2.6215868,,
2023-12-06T18:06:43.929779Z,3.1179993,,
2023-12-06T18:07:38.6164855Z,22.624039,,
2023-12-06T18:07:56.889923Z,19.25386,,
2023-12-06T18:08:15.4317016Z,18.188768,,
2023-12-06T18:08:32.7536926Z,0.85207045,,
2023-12-06T18:09:46.8769836Z,0.34477177,,
2023-12-06T18:10:47.2122497Z,0.81981933,,
2023-12-06T18:11:37.9046478Z,0.17678663,,
2023-12-06T18:30:47.9144592Z,0.67307687,,
2023-12-06T18:33:47.8249664Z,2.4288232,,
2023-12-06T18:34:51.499237Z,2.9570317,,
2023-12-06T18:35:59.6253814Z,3.521541,,
2023-12-06T18:36:23.4504241Z,14.913072,,
2023-12-06T18:36:45.6866302Z,11.682689,,
2023-12-06T18:37:09.3108062Z,10.006284,,
2023-12-06T18:37:32.4751281Z,0.89997494,,
2023-12-06T18:53:20.4286804Z,0.4231567,,
2023-12-06T19:08:23.6689605Z,0.89826804,,
2023-12-06T19:10:29.2861328Z,2.626298,,
2023-12-06T19:14:36.3967742Z,3.1201184,,
2023-12-06T19:18:18.4264678Z,17.380766,,
2023-12-06T19:18:33.9362487Z,16.779009,,
2023-12-06T19:19:05.6027221Z,0.8203362,,
2023-12-06T19:35:10.379364Z,2.5801573,,
2023-12-06T19:40:02.1257019Z,3.078585,,
2023-12-06T19:41:06.0354003Z,7.644246,,
2023-12-06T19:41:23.751831Z,15.88717,,
2023-12-06T19:41:39.8862152Z,76.447044,,
2023-12-06T19:41:56.9271545Z,83.10277,,
2023-12-06T19:42:30.7215423Z,64.96739,,
2023-12-06T19:43:20.5472259Z,64.34008,,
2023-12-06T19:43:34.730133Z,42.506954,,
2023-12-06T19:43:50.964508Z,15.261883,,
2023-12-06T19:44:07.836853Z,19.826458,,
2023-12-06T19:44:25.5876312Z,3.6198444,,
2023-12-06T19:44:42.125122Z,2.7019897,,
2023-12-06T19:45:36.2756042Z,3.227018,,
2023-12-06T19:46:25.0674285Z,3.7163,,
2023-12-06T19:46:40.0373992Z,16.282505,,
2023-12-06T19:46:57.754898Z,19.857958,,
2023-12-06T19:47:14.1053009Z,18.400257,,
2023-12-06T19:47:26.7804107Z,17.33595,,
2023-12-06T19:47:38.2080993Z,-0.58722776,,
2023-12-06T19:48:10.1027679Z,-0.012571927,,
2023-12-06T19:49:48.8052368Z,0.48130393,,
2023-12-06T19:55:07.5063323Z,0.9790835,,
2023-12-06T19:57:31.0946807Z,2.6017153,,
2023-12-06T20:02:53.9672546Z,3.0776408,,
2023-12-06T20:04:13.6465454Z,16.598484,,
2023-12-06T20:04:57.9598693Z,7.260162,,
2023-12-06T20:05:17.2097473Z,1.026389,,
2023-12-06T20:14:25.498825Z,0.5453925,,
2023-12-06T21:11:13.197174Z,-0.4078496,,
2023-12-06T21:11:35.9800872Z,1.000727,,
2023-12-06T21:40:29.6691436Z,1.4789848,,
2023-12-06T21:49:58.4164428Z,28.713297,,
2023-12-06T21:50:21.4409027Z,51.96356,,
2023-12-06T21:50:38.7306365Z,83.04001,,
2023-12-07T13:04:54.7570495Z,65.69494,,
2023-12-07T13:05:32.1863555Z,64.87687,,
2023-12-07T13:06:07.876831Z,43.975674,,
2023-12-07T13:06:27.4681549Z,29.735224,,
2023-12-07T13:06:45.3562469Z,20.470385,,
2023-12-07T13:07:04.9995422Z,18.349535,,
2023-12-07T13:07:23.6216278Z,17.431702,,
2023-12-07T13:07:40.9185638Z,-0.57377684,,
2023-12-07T13:10:05.5041351Z,-0.08511377,,
2023-12-07T13:12:39.1768035Z,0.40733632,,
2023-12-07T13:30:44.9099121Z,1.0736097,,
2023-12-07T13:32:05.4988098Z,0.57104445,,
2023-12-07T13:33:26.6241302Z,0.09076082,,
2023-12-07T17:04:42.5212097Z,0.8595654,,
2023-12-07T17:05:04.4494171Z,0.16404168,,
2023-12-07T17:54:37.8279418Z,8.825589,,
2023-12-07T17:55:01.7597808Z,-0.33031446,,
2023-12-07T17:56:55.1753387Z,0.2521382,,
2023-12-07T17:58:32.6028137Z,0.75198084,,
2023-12-07T17:58:57.6818084Z,7.4266033,,
2023-12-07T17:59:20.917694Z,-0.53790647,,
2023-12-07T18:01:36.3557586Z,-0.020534653,,
2023-12-07T18:02:42.4498901Z,7.18087,,
2023-12-07T18:03:06.6552886Z,9.511311,,
2023-12-07T18:03:30.3785552Z,6.5671663,,
2023-12-07T18:03:53.0312805Z,-0.36612052,,
2023-12-07T18:04:17.2018585Z,7.792964,,
2023-12-07T18:04:40.4539794Z,10.296208,,
2023-12-07T18:05:02.4745788Z,8.827562,,
2023-12-07T18:05:23.4285736Z,3.5655227,,
2023-12-07T18:06:06.7101135Z,7.023837,,
2023-12-07T18:06:28.9750823Z,6.2915397,,
2023-12-07T18:06:50.5467987Z,6.82073,,
2023-12-07T18:07:13.1818695Z,2.7287922,,
2023-12-07T18:07:35.5681304Z,8.22267,,
2023-12-07T18:07:58.6491241Z,9.425816,,
2023-12-07T18:08:42.6347351Z,7.259193,,
2023-12-07T18:09:06.5934753Z,10.409933,,
2023-12-07T18:09:28.300476Z,5.785859,,
2023-12-07T18:10:09.5803527Z,3.2288947,,
2023-12-07T18:10:30.4298095Z,4.080218,,
2023-12-07T18:10:51.6667938Z,7.304715,,
2023-12-07T18:11:13.8606109Z,0.10913316,,
2023-12-07T18:11:33.2692871Z,3.0166857,,
2023-12-07T18:11:55.1519165Z,8.993212,,
2023-12-07T18:12:19.2598266Z,10.788399,,
2023-12-07T18:12:41.8722839Z,9.314537,,
2023-12-07T18:13:06.6973266Z,6.6465945,,
2023-12-07T18:13:30.8433532Z,9.465363,,
2023-12-07T18:13:54.751831Z,12.053087,,
2023-12-07T18:14:17.2856903Z,7.38594,,
2023-12-07T18:14:40.1244354Z,6.7278814,,
2023-12-07T18:15:03.0224914Z,5.999633,,
2023-12-07T18:16:35.5326538Z,9.452588,,
2023-12-07T18:16:59.3298187Z,8.702493,,
2023-12-07T18:17:21.6731872Z,10.660637,,
2023-12-07T18:18:09.0110168Z,9.880867,,
2023-12-07T18:18:31.1746063Z,10.46311,,
2023-12-07T18:18:53.4255371Z,6.5855246,,
2023-12-07T18:19:16.7479248Z,8.738835,,
2023-12-07T18:19:39.6165924Z,6.5887527,,
2023-12-07T18:20:02.916336Z,5.6186557,,
2023-12-07T18:20:28.3509979Z,9.482311,,
2023-12-07T18:20:52.2389373Z,7.228552,,
2023-12-07T18:21:19.0975494Z,5.8749814,,
2023-12-07T18:21:41.3895874Z,6.358682,,
2023-12-07T18:22:05.2431335Z,10.958087,,
2023-12-07T18:22:28.7757873Z,9.889939,,
2023-12-07T18:22:53.1217803Z,11.648815,,
2023-12-07T18:23:17.4473419Z,9.280773,,
2023-12-07T18:23:40.6886138Z,6.029871,,
2023-12-07T18:24:04.6670837Z,4.435515,,
2023-12-07T18:24:28.0576782Z,7.9769473,,
2023-12-07T18:24:51.9635925Z,6.133894,,
2023-12-07T18:25:16.0386962Z,8.937232,,
2023-12-07T18:26:00.3124389Z,4.52463,,
2023-12-07T18:26:21.3387603Z,6.9175787,,
2023-12-07T18:26:42.5380401Z,3.603209,,
2023-12-07T18:27:03.5184173Z,8.339099,,
2023-12-07T18:27:24.2366027Z,6.411507,,
2023-12-07T18:27:45.1232452Z,11.444098,,
2023-12-07T18:28:07.4411926Z,10.918159,,
2023-12-07T18:28:31.4842071Z,2.6614215,,
2023-12-07T18:28:55.1773376Z,5.9444237,,
2023-12-07T18:29:41.7689208Z,10.27492,,
2023-12-07T18:30:05.8968963Z,13.8062315,,
2023-12-07T18:30:28.0357666Z,9.870539,,
2023-12-07T18:30:43.9832153Z,5.718044,,
2023-12-07T18:30:59.5400238Z,1.0870776,,
2023-12-07T18:31:14.0343475Z,9.032164,,
2023-12-07T18:31:28.7200927Z,11.718477,,
2023-12-07T18:31:48.0426025Z,7.933335,,
2023-12-07T18:32:07.0197601Z,9.383527,,
2023-12-07T18:32:43.1676788Z,6.6226487,,
2023-12-07T18:33:37.9538116Z,8.772788,,
2023-12-07T18:33:56.9048461Z,7.7504005,,
2023-12-07T18:34:55.011734Z,8.405198,,
2023-12-07T18:35:13.9265594Z,9.11185,,
2023-12-07T18:35:50.2156677Z,10.662412,,
2023-12-07T18:36:09.6624908Z,8.714313,,
2023-12-07T18:36:46.0973663Z,7.961269,,
2023-12-07T18:37:04.1058654Z,10.019576,,
2023-12-07T18:37:23.1789398Z,7.1318855,,
2023-12-07T18:37:41.1077575Z,7.908239,,
2023-12-07T18:38:00.5051422Z,3.1600575,,
2023-12-07T18:38:18.3010101Z,-0.17243226,,
2023-12-07T18:39:12.7463836Z,5.3894863,,
2023-12-07T18:39:30.9160461Z,4.6051574,,
2023-12-07T18:39:49.6413879Z,3.709442,,
2023-12-07T18:40:09.4995269Z,6.5549607,,
2023-12-07T18:40:27.8558197Z,10.812747,,
2023-12-07T18:40:45.3886871Z,9.51497,,
2023-12-07T18:41:04.0065155Z,5.7878447,,
2023-12-07T18:41:42.396408Z,5.039086,,
2023-12-07T18:42:01.5103454Z,3.0224378,,
2023-12-07T18:42:20.5350799Z,3.967292,,
2023-12-07T18:42:38.9413909Z,1.0171921,,
2023-12-07T18:42:58.9777374Z,0.21476753,,
2023-12-07T18:43:18.2089233Z,-0.29093328,,
2023-12-07T18:43:35.3403472Z,7.7685404,,
2023-12-07T18:44:27.4430084Z,6.4927077,,
2023-12-07T18:44:39.7505798Z,0.33289218,,
2023-12-07T18:44:52.2233581Z,7.095949,,
2023-12-07T18:45:05.9846801Z,6.5859985,,
2023-12-07T18:45:19.1636962Z,1.8309797,,
2023-12-07T18:45:32.0216064Z,6.794657,,
2023-12-07T18:45:44.9430694Z,10.835693,,
2023-12-07T18:45:58.572937Z,12.136717,,
2023-12-07T18:46:27.9418792Z,8.977396,,
2023-12-07T18:46:42.5981292Z,9.879809,,
2023-12-07T18:47:00.6860351Z,11.457423,,
2023-12-07T18:47:20.7015991Z,8.906488,,
2023-12-07T18:47:39.0376586Z,9.938703,,
2023-12-07T18:47:57.8349914Z,10.456153,,
2023-12-07T18:48:16.4141845Z,11.6659565,,
2023-12-07T18:48:34.3902282Z,10.768284,,
2023-12-07T18:48:53.2731323Z,8.220522,,
2023-12-07T18:49:13.5318908Z,11.239532,,
2023-12-07T18:49:31.6071929Z,9.557223,,
2023-12-07T18:49:50.177597Z,12.264301,,
2023-12-07T18:50:08.2843627Z,10.922839,,
2023-12-07T18:50:24.0890808Z,9.16422,,
2023-12-07T18:50:36.3452606Z,3.9012482,,
2023-12-07T18:50:49.1768646Z,4.825575,,
2023-12-07T18:51:07.5928955Z,3.826254,,
2023-12-07T18:51:28.5045623Z,4.7621408,,
2023-12-07T18:51:46.0642547Z,8.610467,,
2023-12-07T18:52:26.0169982Z,6.1630964,,
2023-12-07T18:53:04.944992Z,11.86224,,
2023-12-07T18:53:23.4615173Z,9.186543,,
2023-12-07T18:53:38.5038909Z,10.739982,,
2023-12-07T18:54:27.0652923Z,8.731341,,
2023-12-07T18:55:01.0270996Z,4.7643366,,
2023-12-07T18:55:20.0081634Z,9.870361,,
2023-12-07T18:55:37.0362548Z,2.7911677,,
2023-12-07T18:55:55.4995574Z,6.5603704,,
2023-12-07T18:56:13.639801Z,3.6033683,,
2023-12-07T18:56:31.6073303Z,7.0404935,,
2023-12-07T18:56:50.0897979Z,2.4105008,,
2023-12-07T18:57:08.0449829Z,10.008878,,
2023-12-07T18:57:26.3460235Z,11.341343,,
2023-12-07T18:57:44.536148Z,11.836286,,
2023-12-07T18:58:22.4914398Z,7.307902,,
2023-12-07T18:58:40.2050628Z,6.7040033,,
2023-12-07T18:58:57.7527008Z,3.1319258,,
2023-12-07T18:59:14.8917236Z,5.9929028,,
2023-12-07T18:59:35.6674499Z,2.1877685,,
2023-12-07T18:59:53.5745697Z,0.8829714,,
2023-12-07T19:00:11.9984893Z,6.13885,,
2023-12-07T19:00:31.1825408Z,8.849379,,
2023-12-07T19:00:49.9008636Z,9.690547,,
2023-12-07T19:01:24.8354644Z,11.767343,,
2023-12-07T19:01:40.7370605Z,10.3804,,
2023-12-07T19:01:56.8601226Z,8.326995,,
2023-12-07T19:02:46.9863281Z,9.451969,,
2023-12-07T19:03:06.2170257Z,8.052495,,
2023-12-07T19:03:25.7154846Z,11.93687,,
2023-12-07T19:03:43.2729187Z,11.300459,,
2023-12-07T19:04:02.1778259Z,9.938226,,
2023-12-07T19:04:32.6291503Z,11.22056,,
2023-12-07T19:05:27.0353088Z,7.6988215,,
2023-12-07T19:06:00.6443328Z,5.8821197,,
2023-12-07T19:06:40.3886871Z,7.088529,,
2023-12-07T19:07:17.5802612Z,9.168087,,
2023-12-07T19:07:35.307846Z,8.501886,,
2023-12-07T19:07:54.8659362Z,10.789907,,
2023-12-07T19:08:14.4501495Z,9.857739,,
2023-12-07T19:08:51.0752716Z,5.837336,,
2023-12-07T19:09:27.0919189Z,6.4275584,,
2023-12-07T19:09:43.4879302Z,9.564516,,
2023-12-07T19:10:01.020874Z,6.917154,,
2023-12-07T19:10:15.0119781Z,4.672543,,
2023-12-07T19:10:30.4274291Z,3.6255748,,
2023-12-07T19:10:45.994934Z,7.417906,,
2023-12-07T19:11:04.0729522Z,6.6257925,,
2023-12-07T19:11:27.2972564Z,7.5365577,,
2023-12-07T19:11:45.7327728Z,8.89816,,
2023-12-07T19:12:05.5441284Z,5.778489,,
2023-12-07T19:12:24.7565612Z,9.876896,,
2023-12-07T19:12:41.289566Z,5.428386,,
2023-12-07T19:12:58.7621154Z,3.4716253,,
2023-12-07T19:13:31.3713073Z,8.627624,,
2023-12-07T19:13:49.2024536Z,5.636415,,
2023-12-07T19:14:08.4951782Z,3.8998933,,
2023-12-07T19:14:22.8826446Z,6.3127584,,
2023-12-07T19:14:40.1870574Z,7.3319044,,
2023-12-07T19:14:59.9421539Z,4.501729,,
2023-12-07T19:15:24.9080352Z,-0.121893845,,
2023-12-07T19:16:13.9546051Z,6.3524766,,
2023-12-07T19:16:36.7191925Z,4.5818,,
2023-12-07T19:16:57.7503814Z,5.4811916,,
2023-12-07T19:17:16.5436401Z,8.792825,,
2023-12-07T19:17:36.8805541Z,10.48656,,
2023-12-07T19:18:20.2379608Z,8.149463,,
2023-12-07T19:18:41.0796661Z,4.7698135,,
2023-12-07T19:19:02.8698272Z,1.7488208,,
2023-12-07T19:19:23.6787719Z,-0.41616806,,
2023-12-07T19:19:44.254425Z,4.819923,,
2023-12-07T19:20:04.9669799Z,6.846305,,
2023-12-07T19:20:43.645462Z,8.98889,,
2023-12-07T19:21:06.5432128Z,7.6612306,,
2023-12-07T19:21:29.3211059Z,10.983601,,
2023-12-07T19:21:50.0679779Z,8.594637,,
2023-12-07T19:22:12.9815521Z,9.341881,,
2023-12-07T19:22:34.2147979Z,5.3266344,,
2023-12-07T19:22:55.9895477Z,8.0550375,,
2023-12-07T19:23:17.1759033Z,4.2017245,,
2023-12-07T19:24:00.5114288Z,-0.49228844,,
2023-12-07T19:24:24.3554992Z,0.23558305,,
2023-12-07T19:24:48.1981201Z,8.823699,,
2023-12-07T19:25:10.6700439Z,6.039879,,
2023-12-07T19:25:33.3145141Z,7.5580845,,
2023-12-07T19:25:54.4811553Z,4.682247,,
2023-12-07T19:26:15.1829528Z,3.7626998,,
2023-12-07T19:26:35.4869689Z,9.275324,,
2023-12-07T19:26:57.32695Z,3.217297,,
2023-12-07T19:27:40.2173004Z,6.6659474,,
2023-12-07T19:28:02.1182098Z,8.816837,,
2023-12-07T19:28:44.1250915Z,6.975559,,
2023-12-07T19:29:06.5927886Z,6.007062,,
2023-12-07T19:29:26.8962097Z,9.159796,,
2023-12-07T19:29:47.1722106Z,7.1497183,,
2023-12-07T19:30:08.4530639Z,3.743372,,
2023-12-07T19:30:26.0872192Z,0.04316644,,
2023-12-07T19:30:42.8413238Z,6.6910667,,
2023-12-07T19:30:59.6486511Z,7.2115855,,
2023-12-07T19:31:22.0404968Z,10.863535,,
2023-12-07T19:32:18.6286163Z,8.585061,,
2023-12-07T19:32:58.0934906Z,6.585884,,
2023-12-07T19:33:50.8189697Z,5.6903944,,
2023-12-07T19:34:10.7146911Z,6.402403,,
2023-12-07T19:34:31.2059173Z,0.22628744,,
2023-12-07T19:34:52.467926Z,3.6495948,,
2023-12-07T19:35:16.1124267Z,2.5704415,,
2023-12-07T19:35:39.9595794Z,6.7688828,,
2023-12-07T19:36:03.4705657Z,2.5795944,,
2023-12-07T19:36:26.6400146Z,3.131197,,
2023-12-07T19:37:13.9479217Z,-0.09477131,,
2023-12-07T19:40:01.2637939Z,1.9369922,,
2023-12-07T19:40:27.8002471Z,-0.51976925,,
2023-12-07T19:41:41.2497253Z,0.08568294,,
2023-12-07T19:42:04.4683685Z,3.478964,,
2023-12-07T19:42:27.0926971Z,2.9687731,,
2023-12-07T19:42:50.0812835Z,2.1893816,,
2023-12-07T19:43:13.1866455Z,-0.047313597,,
2023-12-07T19:45:08.7871398Z,1.3441029,,
2023-12-07T19:45:30.8760986Z,5.155394,,
2023-12-07T19:45:52.2595062Z,-0.5362263,,
2023-12-07T19:51:30.7200469Z,0.03170766,,
2023-12-07T19:52:14.5863647Z,0.55507934,,
2023-12-07T19:52:35.1118774Z,1.0864577,,
2023-12-07T19:52:57.1716613Z,-0.14407723,,
2023-12-07T19:53:38.4124908Z,7.08577,,
2023-12-07T19:54:00.4017486Z,4.8977165,,
2023-12-07T19:54:21.0645294Z,2.763781,,
2023-12-07T19:55:03.0418548Z,-0.5034436,,
2023-12-07T19:55:23.4016571Z,0.11475305,,
2023-12-07T19:56:24.3770294Z,-0.5278306,,
2023-12-07T20:04:19.9012298Z,0.13813527,,
2023-12-07T20:05:04.2670898Z,1.199628,,
2023-12-07T20:05:27.0302124Z,-0.43085328,,
2023-12-07T20:07:00.9154815Z,2.4473708,,
2023-12-07T20:07:23.7051391Z,0.45902514,,
2023-12-07T20:08:09.1954193Z,-0.11047372,,
2023-12-07T20:09:20.7644805Z,1.6624492,,
2023-12-07T20:09:44.119934Z,4.942559,,
2023-12-07T20:10:07.9828186Z,3.3374553,,
2023-12-07T20:10:33.2589416Z,-0.13417394,,
2023-12-07T20:17:14.4681701Z,2.0323923,,
2023-12-07T20:17:37.5404357Z,-0.25960925,,
2023-12-07T20:18:25.3149719Z,3.4144058,,
2023-12-07T20:18:48.1942138Z,0.74587756,,
2023-12-07T20:19:11.5954284Z,-0.38306263,,
2023-12-07T20:21:11.346527Z,7.3069153,,
2023-12-07T20:21:35.5339355Z,-0.21574618,,
2023-12-07T20:22:23.3483734Z,2.6570106,,
2023-12-07T20:22:46.6775817Z,0.29999942,,
2023-12-07T20:23:32.2812347Z,-0.31391257,,
2023-12-07T20:28:32.6822509Z,2.1004794,,
2023-12-07T20:28:49.3203735Z,4.8514256,,
2023-12-07T20:29:07.1564483Z,0.15514044,,
2023-12-07T20:31:01.3426818Z,-0.45632607,,
2023-12-07T20:31:23.7594451Z,1.8759655,,
2023-12-07T20:31:42.1110687Z,-0.4499239,,
2023-12-07T20:34:56.5084228Z,3.5173283,,
2023-12-07T20:35:12.8737792Z,1.0935078,,
