Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-25T11:03:00Z,29548.887462236366,,
2023-12-25T12:03:00Z,29576.0135593161,,
2023-12-25T13:03:00Z,29628.275740588586,,
2023-12-25T14:03:00Z,29695.44101283947,,
2023-12-25T15:03:00Z,29753.984231974937,,
2023-12-25T16:03:00Z,29798.248734238598,,
2023-12-25T17:03:00Z,29843.172351982972,,
2023-12-25T18:03:00Z,29862.681123399525,,
2023-12-25T19:03:00Z,29864.769035787718,,
2023-12-25T20:03:00Z,29866.10327491121,,
2023-12-25T21:03:00Z,29872.928411892695,,
2023-12-25T22:03:00Z,29895.81790321842,,
2023-12-25T23:03:00Z,29940.12575789862,,
2023-12-26T00:03:00Z,29988.341592426965,,
2023-12-26T01:03:00Z,30039.582739911828,,
2023-12-26T02:03:00Z,30095.893048157137,,
2023-12-26T03:03:00Z,30174.861227385925,,
2023-12-26T04:03:00Z,30249.783192063333,,
2023-12-26T05:03:00Z,30317.780143083626,,
2023-12-26T06:03:00Z,30392.030566017405,,
2023-12-26T07:03:00Z,30461.00730166267,,
2023-12-26T08:03:00Z,30528.380730321474,,
2023-12-26T09:03:00Z,30655.327380859242,,
2023-12-26T10:03:00Z,30786.557176315786,,
2023-12-26T11:03:00Z,30887.024223109904,,
2023-12-26T12:03:00Z,30965.458423661305,,
2023-12-26T13:03:00Z,31060.795087884828,,
2023-12-26T14:03:00Z,31174.75132022692,,
2023-12-26T15:03:00Z,31298.87346241896,,
2023-12-26T16:03:00Z,31430.80224554015,,
2023-12-26T17:03:00Z,31563.80236692632,,
2023-12-26T18:03:00Z,31691.375954878727,,
2023-12-26T19:03:00Z,31802.58564562955,,
2023-12-26T20:03:00Z,31952.09159238422,,
2023-12-26T21:03:00Z,32099.70594292594,,
2023-12-26T22:03:00Z,32224.306593790378,,
2023-12-26T23:03:00Z,32329.323079843103,,
2023-12-27T00:03:00Z,32423.722597094744,,
2023-12-27T01:03:00Z,32501.942342470662,,
2023-12-27T02:03:00Z,32575.801945201354,,
2023-12-27T03:03:00Z,32636.49241220873,,
2023-12-27T04:03:00Z,32697.182879216103,,
2023-12-27T05:03:00Z,32738.904087696363,,
2023-12-27T06:03:00Z,32799.21535192255,,
2023-12-27T07:03:00Z,32873.87448949274,,
2023-12-27T08:03:00Z,32952.431368956124,,
2023-12-27T09:03:00Z,33029.16025917348,,
2023-12-27T10:03:00Z,33105.88914939083,,
2023-12-27T11:03:00Z,33160.48399267821,,
2023-12-27T12:03:00Z,33165.49498823485,,
2023-12-27T13:03:00Z,33170.50598379149,,
2023-12-27T14:03:00Z,33175.51697934813,,
2023-12-27T15:03:00Z,33180.52797490478,,
2023-12-27T16:03:00Z,33185.538970461406,,
2023-12-27T17:03:00Z,33189.41451978906,,
2023-12-27T18:03:00Z,33217.72604302441,,
2023-12-27T19:03:00Z,33309.79848667465,,
2023-12-27T20:03:00Z,33445.248216475666,,
2023-12-27T21:03:00Z,33580.6979462767,,
2023-12-27T22:03:00Z,33693.0885405934,,
2023-12-27T23:03:00Z,33784.93612388443,,
2023-12-28T01:03:00Z,33939.41120884971,,
2023-12-28T02:03:00Z,34010.51129146971,,
2023-12-28T03:03:00Z,34079.760102184475,,
2023-12-28T04:03:00Z,34151.60477536706,,
2023-12-28T05:03:00Z,34224.136270590934,,
2023-12-28T06:03:00Z,34305.57328346349,,
2023-12-28T07:03:00Z,34361.178782260904,,
2023-12-28T08:03:00Z,34377.34342937067,,
2023-12-28T09:03:00Z,34381.04761415903,,
2023-12-28T10:03:00Z,34382.73447106431,,
2023-12-28T11:03:00Z,34383.02343554292,,
2023-12-28T12:03:00Z,34383.99944554771,,
2023-12-28T13:03:00Z,34385.37318975873,,
2023-12-28T14:03:00Z,34385.28761052449,,
2023-12-28T15:03:00Z,34385.86817138609,,
2023-12-28T16:03:00Z,34386.42962952398,,
2023-12-28T17:03:00Z,34386.96524956543,,
2023-12-28T18:03:00Z,34389.03646848005,,
2023-12-28T19:03:00Z,34391.33858799124,,
2023-12-28T20:03:00Z,34391.86695795068,,
2023-12-28T21:03:00Z,34393.99192287726,,
2023-12-28T22:03:00Z,34395.929041811745,,
2023-12-28T23:03:00Z,34397.461844984915,,
2023-12-29T00:03:00Z,34399.45279950979,,
2023-12-29T01:03:00Z,34402.08877247318,,
2023-12-29T02:03:00Z,34403.8954339566,,
2023-12-29T03:03:00Z,34403.95967538269,,
2023-12-29T04:03:00Z,34404.48004653732,,
2023-12-29T05:03:00Z,34405.1462343991,,
2023-12-29T06:03:00Z,34407.297871896495,,
2023-12-29T07:03:00Z,34410.98510742046,,
2023-12-29T08:03:00Z,34416.3143261233,,
2023-12-29T09:03:00Z,34422.561922714485,,
2023-12-29T10:03:00Z,34430.134176109015,,
2023-12-29T11:03:00Z,34438.00306190498,,
2023-12-29T12:03:00Z,34447.750494717024,,
2023-12-29T13:03:00Z,34520.55838152954,,
2023-12-29T14:03:00Z,34620.586888032354,,
2023-12-29T15:03:00Z,34712.5274608382,,
2023-12-29T16:03:00Z,34789.7444764032,,
2023-12-29T17:03:00Z,34875.6489455463,,
2023-12-29T18:03:00Z,34959.97403226035,,
2023-12-29T19:03:00Z,35055.492869056376,,
2023-12-29T20:03:00Z,35132.3690507658,,
2023-12-29T21:03:00Z,35197.550226288986,,
2023-12-29T22:03:00Z,35250.57775067105,,
2023-12-29T23:03:00Z,35292.884039236335,,
2023-12-30T00:03:00Z,35306.55528442506,,
2023-12-30T01:03:00Z,35312.09170168266,,
2023-12-30T02:03:00Z,35318.44173334178,,
2023-12-30T03:03:00Z,35329.26263672219,,
2023-12-30T04:03:00Z,35339.210867978654,,
2023-12-30T05:03:00Z,35350.72220051897,,
2023-12-30T06:03:00Z,35373.70966159536,,
2023-12-30T07:03:00Z,35386.98395674318,,
2023-12-30T08:03:00Z,35402.25522164669,,
2023-12-30T09:03:00Z,35436.6321754036,,
2023-12-30T10:03:00Z,35479.38755300895,,
2023-12-30T11:03:00Z,35524.93013860238,,
2023-12-30T12:03:00Z,35575.40764365233,,
2023-12-30T13:03:00Z,35625.71116454333,,
2023-12-30T14:03:00Z,35668.86393798839,,
2023-12-30T15:03:00Z,35712.4964303742,,
2023-12-30T16:03:00Z,35750.375147857856,,
2023-12-30T17:03:00Z,35773.7629213186,,
2023-12-30T18:03:00Z,35798.0324943844,,
2023-12-30T19:03:00Z,35811.3907957554,,
2023-12-30T20:03:00Z,35824.24357230975,,
2023-12-30T21:03:00Z,35840.1498101185,,
2023-12-30T22:03:00Z,35865.10209107448,,
2023-12-30T23:03:00Z,35878.28141840773,,
2023-12-31T00:03:00Z,35888.971274641495,,
2023-12-31T01:03:00Z,35905.19269743969,,
2023-12-31T02:03:00Z,35920.17864823611,,
2023-12-31T03:03:00Z,35936.858041322674,,
2023-12-31T04:03:00Z,35966.503632081105,,
2023-12-31T05:03:00Z,36004.77122221271,,
2023-12-31T06:03:00Z,36042.38900227929,,
2023-12-31T07:03:00Z,36105.67342225545,,
2023-12-31T08:03:00Z,36204.800686455,,
2023-12-31T09:03:00Z,36313.5872674024,,
2023-12-31T10:03:00Z,36440.916339883996,,
2023-12-31T11:03:00Z,36551.758390140916,,
2023-12-31T12:03:00Z,36630.09499282191,,
2023-12-31T13:03:00Z,36687.36155404207,,
2023-12-31T14:03:00Z,36719.89455639127,,
2023-12-31T15:03:00Z,36742.01234686359,,
2023-12-31T16:03:00Z,36750.814178609726,,
2023-12-31T17:03:00Z,36754.59280728738,,
2023-12-31T18:03:00Z,36754.938618012864,,
2023-12-31T19:03:00Z,36755.5768437326,,
2023-12-31T20:03:00Z,36755.721525058696,,
2023-12-31T21:03:00Z,36759.727191976446,,
2023-12-31T22:03:00Z,36773.08104656816,,
2023-12-31T23:03:00Z,36787.28297615668,,
2024-01-01T00:03:00Z,36804.41307040433,,
2024-01-01T01:03:00Z,36815.55692534774,,
2024-01-01T02:03:00Z,36824.10728025242,,
2024-01-01T03:03:00Z,36843.1777542182,,
2024-01-01T04:03:00Z,36859.49550683494,,
2024-01-01T05:03:00Z,36890.506505371304,,
2024-01-01T06:03:00Z,36928.266235988885,,
2024-01-01T07:03:00Z,36991.04620775514,,
2024-01-01T08:03:00Z,5.702308123908274,,
2024-01-01T09:03:00Z,114.76924468756914,,
2024-01-01T10:03:00Z,207.86746686506117,,
2024-01-01T11:03:00Z,300.12222747991365,,
