Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T22:30:59Z,94.34561,,
2023-12-05T22:36:29Z,97.95741,,
2023-12-05T22:36:59Z,0,,
2023-12-05T22:47:29Z,96.09776,,
2023-12-05T23:07:59Z,92.06147,,
2023-12-05T23:13:59Z,96.29524,,
2023-12-05T23:14:29Z,0,,
2023-12-05T23:24:29Z,95.269394,,
2023-12-05T23:44:29Z,91.64806,,
2023-12-05T23:51:29Z,97.419655,,
2023-12-05T23:51:59Z,0,,
2023-12-06T00:01:59Z,89.492935,,
2023-12-06T00:21:59Z,84.14635,,
2023-12-06T00:28:59Z,90.62608,,
2023-12-06T00:29:29Z,0,,
2023-12-06T00:38:59Z,97.3919,,
2023-12-06T00:39:29Z,100,,
2023-12-06T00:59:29Z,97.56463,,
2023-12-06T01:06:29Z,100,,
2023-12-06T01:06:59Z,0,,
2023-12-06T01:16:29Z,87.84474,,
2023-12-06T01:37:29Z,84.46495,,
2023-12-06T01:43:59Z,90.436035,,
2023-12-06T01:44:29Z,0,,
2023-12-06T01:54:29Z,89.91041,,
2023-12-06T02:14:59Z,87.46692,,
2023-12-06T02:21:29Z,93.19279,,
2023-12-06T02:21:59Z,0,,
2023-12-06T02:31:59Z,100,,
2023-12-06T02:58:59Z,100,,
2023-12-06T02:59:29Z,0,,
2023-12-06T03:09:29Z,99.96371,,
2023-12-06T03:36:29Z,100,,
2023-12-06T03:36:59Z,0,,
2023-12-06T03:46:59Z,98.34444,,
2023-12-06T04:07:29Z,95.169815,,
2023-12-06T04:13:59Z,100,,
2023-12-06T04:14:29Z,0,,
2023-12-06T04:24:59Z,93.5178,,
2023-12-06T04:45:59Z,89.20426,,
2023-12-06T04:51:29Z,95.47767,,
2023-12-06T04:51:59Z,0,,
2023-12-06T05:02:29Z,93.46187,,
2023-12-06T05:20:59Z,88.15612,,
2023-12-06T05:28:59Z,94.8836,,
2023-12-06T05:29:29Z,0,,
2023-12-06T05:38:59Z,93.63368,,
2023-12-06T05:59:59Z,89.57326,,
2023-12-06T06:06:29Z,95.690636,,
2023-12-06T06:06:59Z,0,,
2023-12-06T06:17:29Z,98.34817,,
2023-12-06T06:37:29Z,95.02763,,
2023-12-06T06:43:59Z,100,,
2023-12-06T06:44:29Z,0,,
2023-12-06T06:54:29Z,97.27161,,
2023-12-06T06:54:59Z,100,,
2023-12-06T07:21:29Z,100,,
2023-12-06T07:21:59Z,0,,
2023-12-06T07:31:59Z,94.28061,,
2023-12-06T07:53:29Z,89.03851,,
2023-12-06T07:58:59Z,93.960884,,
2023-12-06T07:59:29Z,0,,
2023-12-06T08:09:59Z,99.887115,,
2023-12-06T08:28:59Z,96.12958,,
2023-12-06T08:36:29Z,100,,
2023-12-06T08:36:59Z,0,,
2023-12-06T08:46:59Z,94.559875,,
2023-12-06T09:07:59Z,89.57162,,
2023-12-06T09:13:59Z,95.22633,,
2023-12-06T09:14:29Z,0,,
2023-12-06T09:24:59Z,97.18095,,
2023-12-06T09:25:29Z,100,,
2023-12-06T09:45:59Z,99.17169,,
2023-12-06T09:51:29Z,100,,
2023-12-06T09:51:59Z,0,,
2023-12-06T10:01:59Z,94.34131,,
2023-12-06T10:21:29Z,90.4523,,
2023-12-06T10:28:59Z,96.473305,,
2023-12-06T10:29:29Z,0,,
2023-12-06T10:39:29Z,88.783226,,
2023-12-06T10:57:59Z,83.65872,,
2023-12-06T11:06:29Z,91.142006,,
2023-12-06T11:06:59Z,0,,
2023-12-06T11:16:59Z,100,,
2023-12-06T11:37:59Z,96.14954,,
2023-12-06T11:43:59Z,100,,
2023-12-06T11:44:29Z,0,,
2023-12-06T11:54:29Z,99.09111,,
2023-12-06T12:21:29Z,100,,
2023-12-06T12:21:59Z,0,,
2023-12-06T12:32:29Z,100,,
2023-12-06T12:58:59Z,100,,
2023-12-06T12:59:29Z,0,,
2023-12-06T13:09:29Z,97.7092,,
2023-12-06T13:28:59Z,95.50014,,
2023-12-06T13:36:29Z,100,,
2023-12-06T13:36:59Z,0,,
2023-12-06T13:46:29Z,88.043594,,
2023-12-06T14:05:59Z,85.000084,,
2023-12-06T14:13:59Z,92.09902,,
2023-12-06T14:14:29Z,0,,
2023-12-06T14:24:29Z,99.27558,,
2023-12-06T14:51:29Z,100,,
2023-12-06T14:51:59Z,0,,
2023-12-06T15:01:29Z,88.95828,,
2023-12-06T15:20:29Z,84.00883,,
2023-12-06T15:28:59Z,92.49481,,
2023-12-06T15:29:29Z,0,,
2023-12-06T15:39:29Z,89.754814,,
2023-12-06T15:59:59Z,86.99167,,
2023-12-06T16:06:29Z,92.67626,,
2023-12-06T16:06:59Z,0,,
2023-12-06T16:17:29Z,93.45371,,
2023-12-06T16:36:59Z,90.383995,,
2023-12-06T16:43:59Z,96.18147,,
2023-12-06T16:44:29Z,0,,
2023-12-06T16:54:29Z,98.27222,,
2023-12-06T17:21:29Z,100,,
2023-12-06T17:21:59Z,0,,
2023-12-06T17:32:59Z,100,,
2023-12-06T17:52:29Z,97.09018,,
2023-12-06T17:58:59Z,100,,
2023-12-06T17:59:29Z,0,,
2023-12-06T18:09:59Z,95.59449,,
2023-12-06T18:28:59Z,90.805984,,
2023-12-06T18:36:29Z,96.755554,,
2023-12-06T18:36:59Z,0,,
2023-12-06T18:46:59Z,98.302246,,
2023-12-06T19:03:29Z,97.94806,,
2023-12-06T19:13:59Z,100,,
2023-12-06T19:14:29Z,0,,
2023-12-06T19:24:29Z,91.61749,,
2023-12-06T19:46:29Z,86.49715,,
2023-12-06T19:51:29Z,92.18092,,
2023-12-06T19:51:59Z,0,,
2023-12-06T20:02:59Z,96.58223,,
2023-12-06T20:22:59Z,92.47135,,
2023-12-06T20:28:59Z,98.63604,,
2023-12-06T20:29:29Z,0,,
2023-12-06T20:38:59Z,94.32453,,
2023-12-06T20:59:29Z,90.80209,,
2023-12-06T21:06:29Z,97.01941,,
2023-12-06T21:06:59Z,0,,
2023-12-06T21:16:29Z,96.23247,,
2023-12-06T21:16:59Z,100,,
2023-12-06T21:43:59Z,100,,
2023-12-06T21:44:29Z,0,,
2023-12-06T21:53:59Z,90.078995,,
2023-12-06T22:12:29Z,87.43314,,
2023-12-06T22:21:29Z,94.35414,,
2023-12-06T22:21:59Z,0,,
2023-12-06T22:32:29Z,92.24373,,
2023-12-06T22:53:29Z,87.39581,,
2023-12-06T22:58:59Z,91.878105,,
2023-12-06T22:59:29Z,0,,
2023-12-06T23:09:59Z,100,,
2023-12-06T23:29:29Z,97.95293,,
2023-12-06T23:36:29Z,100,,
2023-12-06T23:36:59Z,0,,
2023-12-06T23:46:29Z,90.20944,,
2023-12-07T00:06:29Z,86.31885,,
2023-12-07T00:13:59Z,92.25285,,
2023-12-07T00:14:29Z,0,,
2023-12-07T00:24:29Z,96.79325,,
2023-12-07T00:44:29Z,92.20846,,
2023-12-07T00:51:29Z,98.16248,,
2023-12-07T00:51:59Z,0,,
2023-12-07T01:01:59Z,98.46798,,
2023-12-07T01:19:29Z,98.55609,,
2023-12-07T01:28:59Z,100,,
2023-12-07T01:29:29Z,0,,
2023-12-07T01:39:29Z,88.31651,,
2023-12-07T02:00:29Z,84.148026,,
2023-12-07T02:06:29Z,89.53183,,
2023-12-07T02:06:59Z,0,,
2023-12-07T02:16:59Z,100,,
2023-12-07T02:37:29Z,97.06959,,
2023-12-07T02:43:59Z,100,,
2023-12-07T02:44:29Z,0,,
2023-12-07T02:53:59Z,95.09301,,
2023-12-07T03:15:29Z,90.64045,,
2023-12-07T03:21:29Z,97.13428,,
2023-12-07T03:21:59Z,0,,
2023-12-07T03:31:59Z,92.72981,,
2023-12-07T03:51:29Z,88.75367,,
2023-12-07T03:58:59Z,95.01894,,
2023-12-07T03:59:29Z,0,,
2023-12-07T04:09:29Z,96.616325,,
2023-12-07T04:29:29Z,92.55206,,
2023-12-07T04:36:29Z,97.8064,,
2023-12-07T04:36:59Z,0,,
2023-12-07T04:46:59Z,100,,
2023-12-07T05:02:59Z,94.493904,,
2023-12-07T05:11:59Z,98.752914,,
2023-12-07T05:13:59Z,100,,
2023-12-07T05:14:29Z,0,,
2023-12-07T05:24:29Z,98.174995,,
2023-12-07T05:42:00Z,93.943886,,
2023-12-07T05:51:29Z,100,,
2023-12-07T05:51:59Z,0,,
2023-12-07T06:01:59Z,98.72586,,
2023-12-07T06:28:59Z,100,,
2023-12-07T06:29:29Z,0,,
2023-12-07T06:39:29Z,100,,
2023-12-07T07:06:29Z,100,,
2023-12-07T07:06:59Z,0,,
2023-12-07T07:16:59Z,100,,
2023-12-07T07:34:59Z,97.184265,,
2023-12-07T07:43:59Z,100,,
2023-12-07T07:44:29Z,0,,
2023-12-07T07:55:29Z,99.040565,,
2023-12-07T08:16:29Z,95.32537,,
2023-12-07T08:21:29Z,99.09591,,
2023-12-07T08:22:00Z,0,,
2023-12-07T08:31:59Z,88.98753,,
2023-12-07T08:52:29Z,85.66979,,
2023-12-07T08:59:29Z,92.14173,,
2023-12-07T08:59:59Z,0,,
2023-12-07T09:09:59Z,96.58899,,
2023-12-07T09:31:29Z,92.34394,,
2023-12-07T09:36:59Z,97.13647,,
2023-12-07T09:37:29Z,0,,
2023-12-07T09:47:59Z,94.50078,,
2023-12-07T10:09:29Z,90.10183,,
2023-12-07T10:14:29Z,95.873024,,
2023-12-07T10:14:59Z,0,,
2023-12-07T10:24:29Z,96.098404,,
2023-12-07T10:43:29Z,93.53028,,
2023-12-07T10:51:59Z,100,,
2023-12-07T10:52:29Z,0,,
2023-12-07T11:01:59Z,95.68024,,
2023-12-07T11:20:59Z,91.54344,,
2023-12-07T11:29:29Z,97.66968,,
2023-12-07T11:29:59Z,0,,
2023-12-07T11:39:59Z,98.18329,,
2023-12-07T12:06:59Z,100,,
2023-12-07T12:07:29Z,0,,
2023-12-07T12:17:00Z,88.93922,,
2023-12-07T12:36:59Z,84.12028,,
2023-12-07T12:44:29Z,91.78571,,
2023-12-07T12:44:59Z,0,,
2023-12-07T12:55:29Z,97.474525,,
2023-12-07T13:14:29Z,93.436516,,
2023-12-07T13:21:59Z,99.94626,,
2023-12-07T13:22:29Z,0,,
2023-12-07T13:32:29Z,98.60036,,
2023-12-07T13:52:29Z,94.786896,,
2023-12-07T13:59:29Z,100,,
2023-12-07T13:59:59Z,0,,
2023-12-07T14:09:59Z,88.16852,,
2023-12-07T14:30:29Z,84.71165,,
2023-12-07T14:36:59Z,90.24193,,
2023-12-07T14:37:29Z,0,,
2023-12-07T14:47:29Z,99.616554,,
2023-12-07T15:07:29Z,95.22186,,
2023-12-07T15:14:29Z,100,,
2023-12-07T15:14:59Z,0,,
2023-12-07T15:25:29Z,97.27287,,
2023-12-07T15:25:59Z,100,,
2023-12-07T15:46:29Z,98.78312,,
2023-12-07T15:51:59Z,100,,
2023-12-07T15:52:29Z,0,,
2023-12-07T16:02:29Z,100,,
2023-12-07T16:29:29Z,100,,
2023-12-07T16:29:59Z,0,,
2023-12-07T16:39:59Z,96.77913,,
2023-12-07T17:00:29Z,93.78713,,
2023-12-07T17:06:59Z,99.049164,,
2023-12-07T17:07:29Z,0,,
2023-12-07T17:18:29Z,100,,
2023-12-07T17:36:59Z,96.13925,,
2023-12-07T17:44:29Z,100,,
2023-12-07T17:44:59Z,0,,
2023-12-07T17:54:59Z,98.8468,,
2023-12-07T18:21:59Z,100,,
2023-12-07T18:22:29Z,0,,
2023-12-07T18:32:29Z,100,,
2023-12-07T18:52:29Z,95.60866,,
2023-12-07T18:59:29Z,100,,
2023-12-07T18:59:59Z,0,,
2023-12-07T19:10:29Z,94.90148,,
2023-12-07T19:30:29Z,90.01893,,
2023-12-07T19:36:59Z,95.98635,,
2023-12-07T19:37:29Z,0,,
2023-12-07T19:47:59Z,100,,
2023-12-07T20:14:29Z,100,,
2023-12-07T20:14:59Z,0,,
2023-12-07T20:24:29Z,94.375336,,
2023-12-07T20:44:29Z,90.59547,,
2023-12-07T20:51:59Z,98.07419,,
2023-12-07T20:52:29Z,0,,
2023-12-07T21:01:59Z,84.89794,,
2023-12-07T21:20:29Z,81.08256,,
2023-12-07T21:29:29Z,89.303116,,
2023-12-07T21:29:59Z,0,,
2023-12-07T21:39:29Z,91.98018,,
2023-12-07T21:59:59Z,87.610374,,
2023-12-07T22:06:59Z,95.11616,,
2023-12-07T22:07:29Z,0,,
2023-12-07T22:16:59Z,87.8809,,
2023-12-07T22:38:29Z,83.37513,,
2023-12-07T22:44:29Z,88.16465,,
2023-12-07T22:44:59Z,0,,
2023-12-07T22:54:59Z,100,,
2023-12-07T23:21:59Z,100,,
2023-12-07T23:22:29Z,0,,
2023-12-07T23:31:59Z,88.83072,,
2023-12-07T23:51:59Z,83.84718,,
2023-12-07T23:59:29Z,91.027405,,
2023-12-07T23:59:59Z,0,,
2023-12-08T00:09:59Z,99.9099,,
2023-12-08T00:30:59Z,95.73571,,
2023-12-08T00:36:59Z,100,,
2023-12-08T00:37:29Z,0,,
2023-12-08T00:47:59Z,98.20627,,
2023-12-08T01:09:29Z,94.60279,,
2023-12-08T01:14:29Z,98.26008,,
2023-12-08T01:14:59Z,0,,
2023-12-08T01:24:59Z,98.67571,,
2023-12-08T01:45:29Z,95.50392,,
2023-12-08T01:51:59Z,100,,
2023-12-08T01:52:29Z,0,,
2023-12-08T02:02:29Z,99.88011,,
2023-12-08T02:23:29Z,97.38465,,
2023-12-08T02:29:29Z,100,,
2023-12-08T02:29:59Z,0,,
2023-12-08T02:40:59Z,99.414055,,
2023-12-08T03:01:59Z,94.95861,,
2023-12-08T03:06:59Z,99.161545,,
2023-12-08T03:07:29Z,0,,
2023-12-08T03:17:29Z,96.21831,,
2023-12-08T03:38:59Z,93.0992,,
2023-12-08T03:44:29Z,97.96423,,
2023-12-08T03:44:59Z,0,,
2023-12-08T03:54:59Z,99.21072,,
2023-12-08T04:13:29Z,94.51112,,
2023-12-08T04:18:29Z,99.796394,,
2023-12-08T04:21:59Z,100,,
2023-12-08T04:22:29Z,0,,
2023-12-08T04:32:29Z,97.806526,,
2023-12-08T04:32:59Z,100,,
2023-12-08T04:53:29Z,98.07629,,
2023-12-08T04:59:29Z,100,,
2023-12-08T04:59:59Z,0,,
2023-12-08T05:09:29Z,92.39137,,
2023-12-08T05:28:29Z,86.85883,,
2023-12-08T05:36:59Z,95.980835,,
2023-12-08T05:37:29Z,0,,
2023-12-08T05:47:29Z,98.322495,,
2023-12-08T06:07:59Z,94.60523,,
2023-12-08T06:14:29Z,100,,
2023-12-08T06:14:59Z,0,,
2023-12-08T06:25:29Z,95.5071,,
2023-12-08T06:46:29Z,92.01708,,
2023-12-08T06:51:59Z,96.67024,,
2023-12-08T06:52:29Z,0,,
2023-12-08T07:02:29Z,95.76853,,
2023-12-08T07:22:29Z,91.90891,,
2023-12-08T07:27:59Z,96.574,,
2023-12-08T07:29:29Z,97.33453,,
2023-12-08T07:29:59Z,0,,
2023-12-08T07:39:59Z,98.61278,,
2023-12-08T08:06:59Z,100,,
2023-12-08T08:07:29Z,0,,
2023-12-08T08:17:59Z,98.92826,,
2023-12-08T08:32:29Z,94.17793,,
2023-12-08T08:42:59Z,98.5278,,
2023-12-08T08:44:29Z,99.9081,,
2023-12-08T08:44:59Z,0,,
2023-12-08T08:54:29Z,89.33392,,
2023-12-08T09:15:29Z,86.288315,,
2023-12-08T09:21:59Z,91.97652,,
2023-12-08T09:22:29Z,0,,
2023-12-08T09:32:29Z,95.86449,,
2023-12-08T09:52:00Z,92.21582,,
2023-12-08T09:59:29Z,98.25855,,
2023-12-08T09:59:59Z,0,,
2023-12-08T10:09:29Z,87.47313,,
2023-12-08T10:30:29Z,82.36013,,
2023-12-08T10:36:59Z,88.48212,,
2023-12-08T10:37:29Z,0,,
2023-12-08T10:47:59Z,96.61252,,
2023-12-08T11:06:59Z,93.51377,,
2023-12-08T11:14:29Z,100,,
2023-12-08T11:14:59Z,0,,
2023-12-08T11:24:59Z,94.48459,,
2023-12-08T11:44:59Z,90.33929,,
2023-12-08T11:51:59Z,95.077614,,
2023-12-08T11:52:29Z,0,,
2023-12-08T12:02:59Z,96.01949,,
2023-12-08T12:25:29Z,92.59745,,
2023-12-08T12:29:29Z,97.374275,,
2023-12-08T12:29:59Z,0,,
2023-12-08T12:40:29Z,98.84954,,
2023-12-08T13:00:59Z,96.42013,,
2023-12-08T13:06:59Z,100,,
2023-12-08T13:07:29Z,0,,
2023-12-08T13:17:59Z,91.90222,,
2023-12-08T13:37:29Z,89.09183,,
2023-12-08T13:44:29Z,94.7387,,
2023-12-08T13:44:59Z,0,,
2023-12-08T13:54:59Z,98.18387,,
2023-12-08T14:21:59Z,100,,
2023-12-08T14:22:29Z,0,,
2023-12-08T14:31:59Z,93.74832,,
2023-12-08T14:53:29Z,89.16975,,
2023-12-08T14:59:29Z,93.972084,,
2023-12-08T14:59:59Z,0,,
2023-12-08T15:09:59Z,94.75661,,
2023-12-08T15:30:29Z,91.148315,,
2023-12-08T15:36:59Z,95.92042,,
2023-12-08T15:37:29Z,0,,
2023-12-08T15:47:29Z,89.11145,,
2023-12-08T16:09:59Z,84.61938,,
2023-12-08T16:14:29Z,89.812675,,
2023-12-08T16:14:59Z,0,,
2023-12-08T16:25:29Z,100,,
2023-12-08T16:46:29Z,95.862785,,
2023-12-08T16:51:59Z,100,,
2023-12-08T16:52:29Z,0,,
2023-12-08T17:02:29Z,88.22681,,
2023-12-08T17:21:29Z,84.37816,,
2023-12-08T17:29:29Z,91.485916,,
2023-12-08T17:29:59Z,0,,
2023-12-08T17:39:59Z,92.420654,,
2023-12-08T18:00:29Z,88.61629,,
2023-12-08T18:07:00Z,93.2977,,
2023-12-08T18:07:29Z,0,,
2023-12-08T18:17:29Z,98.1249,,
2023-12-08T18:44:29Z,100,,
2023-12-08T18:44:59Z,0,,
2023-12-08T18:54:29Z,91.67391,,
2023-12-08T19:14:59Z,86.39217,,
2023-12-08T19:21:59Z,92.68015,,
2023-12-08T19:22:29Z,0,,
2023-12-08T19:32:59Z,96.274895,,
2023-12-08T19:49:59Z,92.13938,,
2023-12-08T19:58:59Z,97.758736,,
2023-12-08T19:59:29Z,98.32257,,
2023-12-08T19:59:59Z,0,,
2023-12-08T20:10:29Z,93.499664,,
2023-12-08T20:30:29Z,89.364784,,
2023-12-08T20:36:59Z,94.947334,,
2023-12-08T20:37:29Z,0,,
2023-12-08T20:47:29Z,97.80784,,
2023-12-08T20:48:00Z,100,,
2023-12-08T21:09:29Z,98.67158,,
2023-12-08T21:14:29Z,100,,
2023-12-08T21:14:59Z,0,,
2023-12-08T21:24:59Z,99.07371,,
2023-12-08T21:51:59Z,100,,
2023-12-08T21:52:29Z,0,,
2023-12-08T22:02:29Z,96.79266,,
2023-12-08T22:23:29Z,91.89983,,
2023-12-08T22:29:29Z,97.28859,,
2023-12-08T22:29:59Z,0,,
2023-12-08T22:39:59Z,100,,
2023-12-08T23:00:29Z,97.52839,,
2023-12-08T23:06:59Z,100,,
2023-12-08T23:07:29Z,0,,
2023-12-08T23:17:29Z,99.37485,,
2023-12-08T23:44:29Z,100,,
2023-12-08T23:44:59Z,0,,
2023-12-08T23:55:29Z,94.592766,,
2023-12-09T00:15:29Z,88.77632,,
2023-12-09T00:21:59Z,94.257324,,
2023-12-09T00:22:29Z,0,,
2023-12-09T00:31:59Z,84.66121,,
2023-12-09T00:52:29Z,79.854576,,
2023-12-09T00:59:29Z,86.7601,,
2023-12-09T00:59:59Z,0,,
2023-12-09T01:10:29Z,98.97941,,
2023-12-09T01:36:59Z,100,,
2023-12-09T01:37:29Z,0,,
2023-12-09T01:47:59Z,94.25726,,
2023-12-09T02:06:59Z,90.5746,,
2023-12-09T02:14:29Z,96.42629,,
2023-12-09T02:14:59Z,0,,
2023-12-09T02:24:59Z,97.225624,,
2023-12-09T02:25:29Z,100,,
2023-12-09T02:51:59Z,100,,
2023-12-09T02:52:29Z,0,,
2023-12-09T03:02:59Z,96.19126,,
2023-12-09T03:21:29Z,92.417244,,
2023-12-09T03:29:29Z,100,,
2023-12-09T03:29:59Z,0,,
2023-12-09T03:39:59Z,99.945045,,
2023-12-09T04:06:59Z,100,,
2023-12-09T04:07:29Z,0,,
2023-12-09T04:17:29Z,98.16278,,
2023-12-09T04:34:59Z,97.98949,,
2023-12-09T04:44:29Z,100,,
2023-12-09T04:44:59Z,0,,
2023-12-09T04:54:59Z,98.118866,,
2023-12-09T05:21:59Z,100,,
2023-12-09T05:22:29Z,0,,
2023-12-09T05:32:59Z,97.8334,,
2023-12-09T05:52:59Z,94.23192,,
2023-12-09T05:59:29Z,99.15745,,
2023-12-09T05:59:59Z,0,,
2023-12-09T06:10:29Z,92.41843,,
2023-12-09T06:29:59Z,88.10817,,
2023-12-09T06:36:59Z,94.8637,,
2023-12-09T06:37:29Z,0,,
2023-12-09T06:47:59Z,95.949234,,
2023-12-09T07:08:29Z,92.279526,,
2023-12-09T07:14:29Z,97.40451,,
2023-12-09T07:14:59Z,0,,
2023-12-09T07:24:59Z,98.73004,,
2023-12-09T07:51:59Z,100,,
2023-12-09T07:52:29Z,0,,
2023-12-09T08:02:29Z,92.82302,,
2023-12-09T08:23:29Z,88.4623,,
2023-12-09T08:29:29Z,93.30108,,
2023-12-09T08:29:59Z,0,,
2023-12-09T08:39:59Z,95.64908,,
2023-12-09T08:59:29Z,91.546616,,
2023-12-09T09:06:59Z,98.98839,,
2023-12-09T09:07:29Z,0,,
2023-12-09T09:17:29Z,100,,
2023-12-09T09:37:29Z,100,,
2023-12-09T09:44:29Z,100,,
2023-12-09T09:44:59Z,0,,
2023-12-09T09:54:59Z,99.80335,,
2023-12-09T10:21:59Z,100,,
2023-12-09T10:22:29Z,0,,
2023-12-09T10:32:59Z,96.73526,,
2023-12-09T10:54:59Z,92.25736,,
2023-12-09T10:59:29Z,97.52287,,
2023-12-09T10:59:59Z,0,,
2023-12-09T11:10:59Z,97.58726,,
2023-12-09T11:30:29Z,93.09065,,
2023-12-09T11:36:59Z,99.93846,,
2023-12-09T11:37:29Z,0,,
2023-12-09T11:47:59Z,93.94264,,
2023-12-09T12:09:29Z,90.04086,,
2023-12-09T12:14:29Z,94.46262,,
2023-12-09T12:14:59Z,0,,
2023-12-09T12:24:29Z,85.3001,,
2023-12-09T12:44:59Z,81.33067,,
2023-12-09T12:51:59Z,87.1325,,
2023-12-09T12:52:29Z,0,,
2023-12-09T13:02:29Z,100,,
2023-12-09T13:29:29Z,100,,
2023-12-09T13:29:59Z,0,,
2023-12-09T13:39:59Z,92.858734,,
2023-12-09T14:01:29Z,88.522766,,
2023-12-09T14:06:59Z,94.49998,,
2023-12-09T14:07:29Z,0,,
2023-12-09T14:17:29Z,94.81222,,
2023-12-09T14:38:29Z,89.88222,,
2023-12-09T14:44:29Z,95.459854,,
2023-12-09T14:44:59Z,0,,
2023-12-09T14:54:29Z,96.27899,,
2023-12-09T14:54:59Z,100,,
2023-12-09T15:21:59Z,100,,
2023-12-09T15:22:29Z,0,,
2023-12-09T15:32:29Z,98.68575,,
2023-12-09T15:50:59Z,93.912926,,
2023-12-09T15:59:29Z,100,,
2023-12-09T15:59:59Z,0,,
2023-12-09T16:10:29Z,99.147804,,
2023-12-09T16:30:29Z,94.442345,,
2023-12-09T16:36:59Z,99.83068,,
2023-12-09T16:37:29Z,0,,
2023-12-09T16:47:59Z,93.13733,,
2023-12-09T17:08:29Z,86.9972,,
2023-12-09T17:14:29Z,93.08013,,
2023-12-09T17:14:59Z,0,,
2023-12-09T17:24:59Z,97.23335,,
2023-12-09T17:44:29Z,93.895355,,
2023-12-09T17:51:59Z,100,,
2023-12-09T17:52:29Z,0,,
2023-12-09T18:02:29Z,90.06633,,
2023-12-09T18:22:29Z,86.0499,,
2023-12-09T18:29:29Z,92.44008,,
2023-12-09T18:29:59Z,0,,
2023-12-09T18:40:59Z,99.05544,,
2023-12-09T19:00:29Z,96.010216,,
2023-12-09T19:06:59Z,100,,
2023-12-09T19:07:29Z,0,,
2023-12-09T19:17:59Z,100,,
2023-12-09T19:38:29Z,97.06136,,
2023-12-09T19:44:29Z,100,,
2023-12-09T19:44:59Z,0,,
2023-12-09T19:55:29Z,95.16292,,
2023-12-09T20:16:29Z,91.27321,,
2023-12-09T20:21:59Z,95.601616,,
2023-12-09T20:22:29Z,0,,
2023-12-09T20:32:59Z,98.10802,,
2023-12-09T20:51:29Z,93.80289,,
2023-12-09T20:59:29Z,100,,
2023-12-09T20:59:59Z,0,,
2023-12-09T21:10:29Z,100,,
2023-12-09T21:31:29Z,95.666824,,
2023-12-09T21:36:59Z,100,,
2023-12-09T21:37:29Z,0,,
2023-12-09T21:47:29Z,95.78204,,
2023-12-09T22:06:59Z,91.75886,,
2023-12-09T22:14:29Z,99.37463,,
2023-12-09T22:14:59Z,0,,
2023-12-09T22:24:29Z,91.18718,,
2023-12-09T22:44:59Z,86.91896,,
2023-12-09T22:51:59Z,94.0899,,
2023-12-09T22:52:29Z,0,,
2023-12-09T23:02:59Z,97.15152,,
2023-12-09T23:22:29Z,94.21282,,
2023-12-09T23:29:29Z,99.79081,,
2023-12-09T23:29:59Z,0,,
2023-12-09T23:39:59Z,95.59427,,
2023-12-09T23:58:29Z,92.00221,,
2023-12-10T00:06:59Z,98.633606,,
2023-12-10T00:07:29Z,0,,
2023-12-10T00:17:29Z,91.606674,,
2023-12-10T00:38:59Z,86.71777,,
2023-12-10T00:44:29Z,92.654366,,
2023-12-10T00:44:59Z,0,,
2023-12-10T00:55:29Z,100,,
2023-12-10T01:16:29Z,97.304504,,
2023-12-10T01:21:59Z,100,,
2023-12-10T01:22:29Z,0,,
2023-12-10T01:31:59Z,85.27509,,
2023-12-10T01:50:59Z,81.391075,,
2023-12-10T01:59:29Z,89.92569,,
2023-12-10T01:59:59Z,0,,
2023-12-10T02:09:29Z,93.40654,,
2023-12-10T02:30:29Z,89.28652,,
2023-12-10T02:36:59Z,95.099556,,
2023-12-10T02:37:29Z,0,,
2023-12-10T02:47:59Z,94.15783,,
2023-12-10T03:07:29Z,90.44091,,
2023-12-10T03:14:29Z,96.71996,,
2023-12-10T03:14:59Z,0,,
2023-12-10T03:25:00Z,91.25455,,
2023-12-10T03:44:59Z,87.9559,,
2023-12-10T03:51:59Z,94.26764,,
2023-12-10T03:52:29Z,0,,
2023-12-10T04:01:59Z,92.291275,,
2023-12-10T04:22:59Z,87.66839,,
2023-12-10T04:29:29Z,92.64432,,
2023-12-10T04:29:59Z,0,,
2023-12-10T04:39:59Z,92.07798,,
2023-12-10T04:59:29Z,87.98843,,
2023-12-10T05:06:59Z,93.20278,,
2023-12-10T05:07:29Z,0,,
2023-12-10T05:17:29Z,89.019035,,
2023-12-10T05:38:59Z,85.270065,,
2023-12-10T05:44:29Z,89.107285,,
2023-12-10T05:44:59Z,0,,
2023-12-10T05:54:59Z,92.35815,,
2023-12-10T06:13:29Z,88.18508,,
2023-12-10T06:21:59Z,96.22461,,
2023-12-10T06:22:29Z,0,,
2023-12-10T06:32:29Z,97.52885,,
2023-12-10T06:32:59Z,100,,
2023-12-10T06:59:29Z,100,,
2023-12-10T06:59:59Z,0,,
2023-12-10T07:10:29Z,99.08019,,
2023-12-10T07:36:59Z,100,,
2023-12-10T07:37:29Z,0,,
2023-12-10T07:47:29Z,97.28979,,
2023-12-10T08:06:59Z,93.44963,,
2023-12-10T08:14:29Z,100,,
2023-12-10T08:14:59Z,0,,
2023-12-10T08:24:59Z,97.606636,,
2023-12-10T08:25:29Z,100,,
2023-12-10T08:51:59Z,100,,
2023-12-10T08:52:29Z,0,,
2023-12-10T09:02:29Z,97.7921,,
2023-12-10T09:02:59Z,100,,
2023-12-10T09:29:29Z,100,,
2023-12-10T09:29:59Z,0,,
2023-12-10T09:39:59Z,100,,
