Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T01:21:07.6868286Z,-0.21240826,,
2023-12-05T01:21:25.4760131Z,2.478345,,
2023-12-05T01:21:43.6822357Z,5.2926483,,
2023-12-05T01:22:01.1413879Z,0.24636465,,
2023-12-05T01:22:18.2252349Z,-0.2899173,,
2023-12-05T01:22:34.8665008Z,4.4992623,,
2023-12-05T01:22:51.8959045Z,0.36431864,,
2023-12-05T01:23:09.3919372Z,1.9421194,,
2023-12-05T01:23:30.5015869Z,5.8198943,,
2023-12-05T01:23:46.1045989Z,0.8145594,,
2023-12-05T01:24:02.6141204Z,-0.4970922,,
2023-12-05T01:24:35.5057983Z,0.12087084,,
2023-12-05T01:25:11.7769927Z,1.0313593,,
2023-12-05T01:25:30.6417236Z,-0.2765343,,
2023-12-05T01:26:09.108139Z,2.985476,,
2023-12-05T01:26:29.082489Z,2.164544,,
2023-12-05T01:26:46.4947814Z,0.3069732,,
2023-12-05T01:27:06.2675323Z,-0.5386907,,
2023-12-05T01:27:25.8536071Z,1.0600249,,
2023-12-05T01:27:45.3815612Z,3.9465134,,
2023-12-05T01:28:03.1605377Z,1.5435675,,
2023-12-05T01:28:19.6987304Z,0.08109165,,
2023-12-05T01:28:35.0643157Z,0.82770014,,
2023-12-05T01:29:08.5368957Z,0.19763494,,
2023-12-05T01:29:25.4940795Z,2.1670313,,
2023-12-05T01:29:41.3264007Z,5.1463714,,
2023-12-05T01:29:59.534317Z,6.570339,,
2023-12-05T01:30:13.7984466Z,0.092037536,,
2023-12-05T01:30:43.8371887Z,3.2680864,,
2023-12-05T01:31:03.0435638Z,0.6602241,,
2023-12-05T01:31:46.113861Z,-0.30668327,,
2023-12-05T01:32:24.6095123Z,3.3435013,,
2023-12-05T01:32:40.5383453Z,2.856374,,
2023-12-05T01:32:57.3370513Z,7.102314,,
2023-12-05T01:33:13.3102264Z,-0.38379067,,
2023-12-05T01:33:29.9260101Z,0.14019497,,
2023-12-05T01:33:45.638565Z,1.8320938,,
2023-12-05T01:34:18.8784027Z,2.518997,,
2023-12-05T01:34:34.8944854Z,0.054011494,,
2023-12-05T01:35:59.527359Z,1.7695833,,
2023-12-05T01:36:15.6777038Z,3.6424828,,
2023-12-05T01:36:30.7191314Z,0.15192196,,
2023-12-05T01:36:41.5073242Z,1.3042395,,
2023-12-05T01:36:58.5244903Z,-0.093772136,,
2023-12-05T01:37:14.0715026Z,2.3823225,,
2023-12-05T01:37:29.6675415Z,-0.21873331,,
2023-12-05T01:38:05.679367Z,1.7260716,,
2023-12-05T01:38:24.3708038Z,6.0949707,,
2023-12-05T01:38:41.5194091Z,2.3524895,,
2023-12-05T01:39:00.8582763Z,-0.51774776,,
2023-12-05T01:39:54.2957Z,-0.03500129,,
2023-12-05T01:40:32.7459869Z,5.597463,,
2023-12-05T01:40:51.6027221Z,1.3684945,,
2023-12-05T01:41:14.2895507Z,-0.56093156,,
2023-12-05T01:43:30.6399536Z,0.7642888,,
2023-12-05T01:44:11.1504974Z,4.855017,,
2023-12-05T01:44:30.8451385Z,-0.28070393,,
2023-12-05T01:45:30.326416Z,0.4068241,,
2023-12-05T01:45:49.6162109Z,-0.12104586,,
2023-12-05T01:46:28.6121826Z,2.615425,,
2023-12-05T01:46:46.2797088Z,-0.23179789,,
2023-12-05T01:47:05.3193664Z,0.3073305,,
2023-12-05T01:48:24.5924224Z,1.4147625,,
2023-12-05T01:48:42.6790466Z,0.4358967,,
2023-12-05T01:49:03.6405944Z,8.608177,,
2023-12-05T01:49:21.5257873Z,6.8947687,,
2023-12-05T01:49:39.5823516Z,-0.502046,,
2023-12-05T01:49:59.7817535Z,0.08310225,,
2023-12-05T01:50:38.0294647Z,0.89315456,,
2023-12-05T01:50:56.688034Z,-0.6241403,,
2023-12-05T01:51:20.2659912Z,-0.09772874,,
2023-12-05T01:51:36.2371826Z,1.4450406,,
2023-12-05T01:51:50.8147735Z,0.2782252,,
2023-12-05T01:52:11.7104644Z,4.144596,,
2023-12-05T01:52:30.2402343Z,0.3061881,,
2023-12-05T01:52:49.6306457Z,5.617729,,
2023-12-05T01:53:09.3239593Z,-0.51973164,,
2023-12-05T01:53:30.1630249Z,2.9687324,,
2023-12-05T01:54:29.1552276Z,3.639609,,
2023-12-05T01:54:47.0624084Z,0.059585627,,
2023-12-05T01:55:40.424942Z,2.827031,,
2023-12-05T01:56:00.6047668Z,6.389925,,
2023-12-05T01:56:20.7749176Z,4.909371,,
2023-12-05T01:57:00.754898Z,0.84249014,,
2023-12-05T01:57:20.5543823Z,8.077255,,
2023-12-05T01:57:39.6590118Z,2.7659857,,
2023-12-05T01:57:59.9483947Z,3.380479,,
2023-12-05T01:58:19.2254943Z,1.7907717,,
2023-12-05T01:58:38.161499Z,5.913402,,
2023-12-05T01:58:58.632904Z,4.854347,,
2023-12-05T01:59:17.9603576Z,5.9520326,,
2023-12-05T01:59:35.3110351Z,3.2645743,,
2023-12-05T01:59:53.0538635Z,6.0412087,,
2023-12-05T02:00:14.8666992Z,-0.22904818,,
2023-12-05T02:00:39.4942626Z,10.8157625,,
2023-12-05T02:01:02.1057281Z,2.4086757,,
2023-12-05T02:01:26.4300231Z,0.10562215,,
2023-12-05T02:01:47.9888458Z,2.09049,,
2023-12-05T02:02:32.4107971Z,7.318355,,
2023-12-05T02:02:51.6120452Z,9.658071,,
2023-12-05T02:03:13.3572235Z,4.3926373,,
2023-12-05T02:03:32.3983154Z,5.6687818,,
2023-12-05T02:03:50.3803253Z,9.146917,,
2023-12-05T02:04:08.0230865Z,3.2667208,,
2023-12-05T02:04:41.5401306Z,3.8463755,,
2023-12-05T02:04:59.1141815Z,7.939727,,
2023-12-05T02:05:15.6789398Z,6.93164,,
2023-12-05T02:05:32.0111999Z,8.660073,,
2023-12-05T02:05:47.6216888Z,7.561506,,
2023-12-05T02:06:05.2933502Z,3.926439,,
2023-12-05T02:06:21.6659393Z,1.7775674,,
2023-12-05T02:06:36.7474365Z,8.599,,
2023-12-05T02:06:48.3534851Z,7.064543,,
2023-12-05T02:07:00.2926177Z,9.59373,,
2023-12-05T02:07:15.9438629Z,5.881037,,
2023-12-05T02:07:30.7602233Z,7.120327,,
2023-12-05T02:07:46.4670104Z,5.1916895,,
2023-12-05T02:08:03.7113189Z,1.2786361,,
2023-12-05T02:08:20.7425537Z,8.909037,,
2023-12-05T02:08:36.1205444Z,9.853064,,
2023-12-05T02:08:52.5532684Z,4.042348,,
2023-12-05T02:09:10.3088836Z,3.4709666,,
2023-12-05T02:09:27.2146148Z,9.583346,,
2023-12-05T02:09:42.7881164Z,5.1943016,,
2023-12-05T02:10:00.5376129Z,6.2682023,,
2023-12-05T02:10:20.1966705Z,5.7842393,,
2023-12-05T02:10:37.6330718Z,-0.092795774,,
2023-12-05T02:10:56.4007873Z,6.9494095,,
2023-12-05T02:11:19.6795959Z,8.12078,,
2023-12-05T02:11:38.1318206Z,6.528376,,
2023-12-05T02:11:57.903244Z,2.5985901,,
2023-12-05T02:12:17.4060668Z,2.0154698,,
2023-12-05T02:12:55.9204406Z,6.352638,,
2023-12-05T02:13:15.3443756Z,4.5340567,,
2023-12-05T02:13:31.269165Z,10.242375,,
2023-12-05T02:13:48.7177734Z,9.397529,,
2023-12-05T02:14:08.5670318Z,11.486625,,
2023-12-05T02:14:29.0502929Z,8.963253,,
2023-12-05T02:14:48.123764Z,7.2685204,,
2023-12-05T02:15:07.303955Z,6.4286137,,
2023-12-05T02:15:25.1270904Z,-0.21175683,,
2023-12-05T02:15:41.4173431Z,2.8435981,,
2023-12-05T02:15:59.1896209Z,1.4275854,,
2023-12-05T02:16:16.8431854Z,4.2313724,,
2023-12-05T02:16:33.9521484Z,11.059935,,
2023-12-05T02:16:50.0231933Z,7.693013,,
2023-12-05T02:17:07.0596466Z,11.15209,,
2023-12-05T02:17:23.9960174Z,8.191491,,
2023-12-05T02:17:39.8433837Z,10.924144,,
2023-12-05T02:17:57.0359497Z,6.6393695,,
2023-12-05T02:18:13.5681152Z,7.777995,,
2023-12-05T02:18:30.6458282Z,2.8621666,,
2023-12-05T02:18:47.5650177Z,6.956756,,
2023-12-05T02:19:06.019226Z,10.5743885,,
2023-12-05T02:19:24.2854919Z,9.266071,,
2023-12-05T02:19:41.2146301Z,5.0006495,,
2023-12-05T02:20:05.3222503Z,9.301826,,
2023-12-05T02:20:26.7020416Z,10.028637,,
2023-12-05T02:20:44.2117004Z,3.7825048,,
2023-12-05T02:21:03.050354Z,6.1348953,,
2023-12-05T02:21:26.6100158Z,5.297785,,
2023-12-05T02:21:42.026535Z,4.5582747,,
2023-12-05T02:21:54.3814392Z,3.909805,,
2023-12-05T02:22:11.4003906Z,5.8856196,,
2023-12-05T02:22:28.6381835Z,7.360997,,
2023-12-05T02:22:45.3329467Z,10.101002,,
2023-12-05T02:23:03.5830993Z,9.49982,,
2023-12-05T02:23:40.3916931Z,8.72786,,
2023-12-05T02:23:59.2544555Z,10.341036,,
2023-12-05T02:24:17.3065948Z,4.1643414,,
2023-12-05T02:24:34.9304809Z,7.707265,,
2023-12-05T02:24:53.2834167Z,12.071093,,
2023-12-05T02:25:09.4045715Z,11.357009,,
2023-12-05T02:25:29.0790863Z,9.84482,,
2023-12-05T02:26:01.0676574Z,6.4835997,,
2023-12-05T02:26:18.0487213Z,11.525256,,
2023-12-05T02:26:34.4529876Z,10.542149,,
2023-12-05T02:27:45.5882568Z,7.34915,,
2023-12-05T02:28:24.7564239Z,2.1688116,,
2023-12-05T02:28:59.6354064Z,5.975556,,
2023-12-05T02:29:16.7525024Z,8.965853,,
2023-12-05T02:29:32.8470001Z,6.548357,,
2023-12-05T02:29:50.1992797Z,7.774361,,
2023-12-05T02:30:21.1713104Z,5.8669753,,
2023-12-05T02:30:36.0155334Z,9.080041,,
2023-12-05T02:30:52.7920074Z,4.809007,,
2023-12-05T02:31:27.1985168Z,10.130869,,
2023-12-05T02:32:00.4203338Z,1.1342812,,
2023-12-05T02:32:20.0848083Z,5.973425,,
2023-12-05T02:32:37.2851867Z,3.2671945,,
2023-12-05T02:32:56.4528656Z,9.026328,,
2023-12-05T02:33:14.0561981Z,5.058222,,
2023-12-05T02:33:30.6428222Z,5.8788695,,
2023-12-05T02:33:46.7091827Z,7.2608714,,
2023-12-05T02:34:05.619049Z,8.510339,,
2023-12-05T02:34:24.3976898Z,10.81635,,
2023-12-05T02:34:42.0974121Z,6.4820433,,
2023-12-05T02:35:01.6378631Z,8.349876,,
2023-12-05T02:35:20.8185119Z,6.1559,,
2023-12-05T02:35:39.4158477Z,10.342997,,
2023-12-05T02:35:58.0944213Z,7.3016458,,
2023-12-05T02:36:17.2885894Z,9.00465,,
2023-12-05T02:36:35.4124145Z,7.941423,,
2023-12-05T02:36:48.4635467Z,9.596459,,
2023-12-05T02:37:02.171585Z,6.599651,,
2023-12-05T02:37:18.0910491Z,11.84593,,
2023-12-05T02:37:33.5074005Z,8.852301,,
2023-12-05T02:37:50.6317596Z,7.628056,,
2023-12-05T02:38:07.9654083Z,9.31258,,
2023-12-05T02:38:25.1553497Z,7.564045,,
2023-12-05T02:38:40.444458Z,8.586034,,
2023-12-05T02:38:57.6071624Z,10.8743515,,
2023-12-05T02:39:13.7109222Z,3.946116,,
2023-12-05T02:39:30.6529083Z,8.242427,,
2023-12-05T02:40:03.669342Z,4.811306,,
2023-12-05T02:40:18.4603729Z,9.377392,,
2023-12-05T02:40:33.2869567Z,7.715803,,
2023-12-05T02:40:49.1777801Z,8.634133,,
2023-12-05T02:41:05.8523254Z,7.1983232,,
2023-12-05T02:41:23.3196258Z,9.758964,,
2023-12-05T02:41:38.6011047Z,5.5865803,,
2023-12-05T02:41:54.7478332Z,9.018093,,
2023-12-05T02:42:11.4062042Z,4.1743317,,
2023-12-05T02:42:27.607727Z,9.75309,,
2023-12-05T02:42:44.0756378Z,9.007951,,
2023-12-05T02:43:01.5544738Z,9.995746,,
2023-12-05T02:43:20.1458129Z,8.57965,,
2023-12-05T02:43:36.2372741Z,11.274204,,
2023-12-05T02:43:54.6932678Z,9.7944975,,
2023-12-05T02:44:13.4816131Z,8.628837,,
2023-12-05T02:44:30.9786834Z,5.413588,,
2023-12-05T02:44:48.6521453Z,7.344177,,
2023-12-05T02:45:24.1917419Z,8.053708,,
2023-12-05T02:45:40.9592742Z,9.763258,,
2023-12-05T02:45:58.5537414Z,7.5307965,,
2023-12-05T02:46:18.0411376Z,9.029973,,
2023-12-05T02:46:36.3119354Z,7.5102777,,
2023-12-05T02:46:55.7244262Z,8.813634,,
2023-12-05T02:47:15.4178009Z,9.429618,,
2023-12-05T02:47:33.8593444Z,11.158473,,
2023-12-05T02:47:50.7970275Z,4.548903,,
2023-12-05T02:48:10.2907867Z,6.826256,,
2023-12-05T02:48:28.6837615Z,8.367266,,
2023-12-05T02:48:46.3706817Z,9.5013685,,
2023-12-05T02:49:06.3000183Z,8.667865,,
2023-12-05T02:49:25.0111236Z,10.552686,,
2023-12-05T02:49:42.9466247Z,9.673648,,
2023-12-05T02:50:02.7313079Z,8.210563,,
2023-12-05T02:50:23.0645446Z,6.690948,,
2023-12-05T02:50:40.930725Z,10.893534,,
2023-12-05T02:50:59.4398498Z,9.572566,,
2023-12-05T02:51:22.0473022Z,5.7299104,,
2023-12-05T02:51:38.3730316Z,7.6659245,,
2023-12-05T02:51:51.530838Z,6.9179344,,
2023-12-05T02:52:06.2038574Z,9.725227,,
2023-12-05T02:52:25.8117523Z,9.24957,,
2023-12-05T02:53:04.427597Z,9.983954,,
2023-12-05T02:53:23.3587493Z,8.273326,,
2023-12-05T02:53:58.2783508Z,7.5579906,,
2023-12-05T02:54:15.6140899Z,10.926818,,
2023-12-05T02:54:32.4180755Z,7.004154,,
2023-12-05T02:54:49.498291Z,8.068342,,
2023-12-05T02:55:07.8880615Z,11.389817,,
2023-12-05T02:55:25.9398956Z,4.27877,,
2023-12-05T02:55:43.6930389Z,8.57382,,
2023-12-05T02:56:02.8534545Z,9.224677,,
2023-12-05T02:56:23.0353088Z,8.638113,,
2023-12-05T02:56:41.5542755Z,11.674852,,
2023-12-05T02:57:00.7284545Z,7.762605,,
2023-12-05T02:57:19.0968322Z,8.637218,,
2023-12-05T02:57:36.7945861Z,11.36413,,
2023-12-05T02:57:55.5720214Z,7.7715178,,
2023-12-05T02:58:15.9469146Z,9.473855,,
2023-12-05T02:58:31.6738433Z,8.938322,,
2023-12-05T02:58:48.6732025Z,9.574032,,
2023-12-05T02:59:06.3859405Z,8.935904,,
2023-12-05T02:59:23.0832519Z,6.873935,,
2023-12-05T03:00:01.2073059Z,7.359774,,
2023-12-05T03:00:15.5752105Z,11.225263,,
2023-12-05T03:00:29.4525146Z,10.260864,,
2023-12-05T03:00:44.2748413Z,9.428748,,
2023-12-05T03:01:00.6441802Z,8.345348,,
2023-12-05T03:01:17.7288818Z,7.238251,,
2023-12-05T03:01:32.2479248Z,8.376283,,
2023-12-05T03:02:07.5249176Z,9.882397,,
2023-12-05T03:02:27.7545318Z,4.88193,,
2023-12-05T03:02:46.9421997Z,10.024452,,
2023-12-05T03:03:06.5016174Z,8.659396,,
2023-12-05T03:03:43.1194763Z,11.216592,,
2023-12-05T03:04:01.0050964Z,9.148515,,
2023-12-05T03:04:18.0213165Z,4.605108,,
2023-12-05T03:04:33.9056701Z,11.689596,,
2023-12-05T03:04:51.1912689Z,9.324025,,
2023-12-05T03:05:07.8259887Z,11.944756,,
2023-12-05T03:05:24.5894622Z,10.175091,,
2023-12-05T03:05:40.5606231Z,12.495906,,
2023-12-05T03:05:57.0891113Z,10.093123,,
2023-12-05T03:06:13.2348327Z,10.733859,,
2023-12-05T03:06:30.6268615Z,7.4806285,,
2023-12-05T03:06:47.4885101Z,14.809273,,
2023-12-05T03:06:59.3914184Z,8.467571,,
2023-12-05T03:07:11.053543Z,7.9314656,,
2023-12-05T03:07:26.8247833Z,5.6890497,,
2023-12-05T03:08:02.9892578Z,9.541361,,
2023-12-05T03:08:22.6705322Z,8.6746025,,
2023-12-05T03:08:40.0529937Z,9.752533,,
2023-12-05T03:08:59.3267517Z,7.0177135,,
2023-12-05T03:09:18.2731475Z,5.89021,,
2023-12-05T03:09:35.4693145Z,7.6841745,,
2023-12-05T03:09:53.143402Z,8.780404,,
2023-12-05T03:10:09.1412963Z,9.912356,,
2023-12-05T03:10:28.5164031Z,8.260313,,
2023-12-05T03:10:43.6479949Z,9.620001,,
2023-12-05T03:11:00.7806549Z,7.6015205,,
2023-12-05T03:11:19.7604064Z,12.219051,,
2023-12-05T03:11:35.8802947Z,6.0627055,,
2023-12-05T03:11:52.6883239Z,12.338532,,
2023-12-05T03:12:09.7993927Z,15.236267,,
2023-12-05T03:12:26.6809692Z,11.101557,,
2023-12-05T03:12:42.6724548Z,7.9758377,,
2023-12-05T03:13:00.7964172Z,9.776296,,
2023-12-05T03:13:32.1551666Z,6.7804813,,
2023-12-05T03:13:49.6486968Z,7.7086163,,
2023-12-05T03:14:09.8478698Z,5.8252797,,
2023-12-05T03:14:28.8980865Z,4.8501506,,
2023-12-05T03:14:48.0122833Z,9.864382,,
2023-12-05T03:15:07.154602Z,3.2700288,,
2023-12-05T03:15:26.4295959Z,7.052945,,
2023-12-05T03:15:43.0230712Z,4.7723007,,
2023-12-05T03:16:00.274887Z,4.084911,,
2023-12-05T03:16:16.749649Z,1.8850522,,
2023-12-05T03:16:33.0794677Z,5.874483,,
2023-12-05T03:16:50.0209655Z,6.8123627,,
2023-12-05T03:17:06.1621856Z,8.317587,,
2023-12-05T03:17:22.4806365Z,6.4483194,,
2023-12-05T03:17:37.836975Z,5.392468,,
2023-12-05T03:17:55.2399597Z,2.7284038,,
2023-12-05T03:18:12.6237182Z,0.033107527,,
2023-12-05T03:18:29.0770721Z,4.2102876,,
2023-12-05T03:18:44.3752593Z,2.501545,,
2023-12-05T03:19:01.7125854Z,5.5037727,,
2023-12-05T03:19:33.4049987Z,-0.23548743,,
2023-12-05T03:19:50.3733825Z,6.849104,,
2023-12-05T03:20:07.0071411Z,4.338081,,
2023-12-05T03:20:22.2447357Z,7.024729,,
2023-12-05T03:20:37.1082305Z,3.161286,,
2023-12-05T03:20:53.4836425Z,5.610407,,
2023-12-05T03:21:11.4036407Z,1.1502842,,
2023-12-05T03:21:44.4568634Z,-0.2978069,,
2023-12-05T03:21:58.800354Z,6.4887414,,
2023-12-05T03:22:12.571228Z,9.623066,,
2023-12-05T03:22:29.5991058Z,3.895745,,
2023-12-05T03:22:45.6579895Z,-0.40293142,,
2023-12-05T03:23:53.0623626Z,0.5545601,,
2023-12-05T03:24:12.6491546Z,-0.13251401,,
2023-12-05T03:24:31.4638671Z,1.5490767,,
2023-12-05T03:24:51.464508Z,0.55858874,,
2023-12-05T03:25:10.6174774Z,-0.2589283,,
2023-12-05T03:25:27.5610351Z,1.8377014,,
2023-12-05T03:25:42.6627502Z,6.2357016,,
2023-12-05T03:26:00.0669097Z,-0.35872445,,
2023-12-05T03:26:15.2634277Z,1.7840847,,
2023-12-05T03:26:32.061203Z,-0.38572127,,
2023-12-05T03:26:49.0811309Z,0.80908525,,
2023-12-05T03:27:06.0552673Z,0.1832538,,
2023-12-05T03:29:19.0391998Z,-0.5591736,,
2023-12-05T03:30:27.2918243Z,0.012538595,,
2023-12-05T03:31:30.3268737Z,-0.5925272,,
2023-12-05T03:32:02.3715667Z,0.2694272,,
2023-12-05T03:32:52.1531677Z,-0.20927921,,
2023-12-05T03:33:45.4438018Z,1.6144737,,
2023-12-05T03:34:18.3319091Z,-0.45000893,,
2023-12-05T03:34:34.7304229Z,5.0436707,,
2023-12-05T03:35:08.6114044Z,-0.29053256,,
2023-12-05T03:35:25.6396484Z,1.4597584,,
2023-12-05T03:35:41.3321838Z,0.69900733,,
2023-12-05T03:35:58.4295501Z,-0.5235813,,
2023-12-05T03:36:30.7516174Z,3.3851123,,
2023-12-05T03:36:47.2080383Z,0.94679755,,
2023-12-05T03:37:02.576477Z,-0.39813206,,
2023-12-05T03:37:46.5906982Z,0.13626829,,
2023-12-05T03:38:04.9568176Z,-0.47468364,,
2023-12-05T03:38:38.0645294Z,1.325699,,
2023-12-05T03:38:55.7836761Z,-0.4023201,,
2023-12-05T03:39:12.421173Z,0.10136263,,
2023-12-05T03:39:30.5325622Z,1.7210035,,
2023-12-05T03:39:47.0152587Z,-0.23082727,,
2023-12-05T03:40:04.9134521Z,0.3858662,,
2023-12-05T03:40:19.7134094Z,3.8395927,,
2023-12-05T03:40:51.4836578Z,-0.4534272,,
2023-12-05T03:43:45.2680816Z,0.337401,,
2023-12-05T03:44:05.5776977Z,2.3344448,,
2023-12-05T03:44:24.1397857Z,-0.58160275,,
2023-12-05T03:47:04.299942Z,0.12551543,,
2023-12-05T03:48:01.5398406Z,4.2836823,,
2023-12-05T03:48:20.6521911Z,5.8469563,,
2023-12-05T03:48:37.3935394Z,3.2927585,,
2023-12-05T03:48:55.8817901Z,5.4636545,,
2023-12-05T03:49:27.848526Z,0.031410012,,
2023-12-05T03:50:41.9858856Z,-0.47731635,,
2023-12-05T03:51:01.3702697Z,2.15497,,
2023-12-05T03:51:24.4853515Z,-0.17591216,,
2023-12-05T03:51:43.0905914Z,0.34462354,,
2023-12-05T03:52:02.4746093Z,4.050253,,
2023-12-05T03:52:18.2329864Z,0.7951457,,
2023-12-05T03:52:36.0198974Z,4.3857636,,
2023-12-05T03:52:55.1622314Z,2.620587,,
2023-12-05T03:53:14.4490356Z,0.18470135,,
2023-12-05T03:53:52.3815917Z,-0.51689816,,
2023-12-05T03:54:48.2070312Z,0.63079315,,
2023-12-05T03:55:05.1522979Z,-0.54912114,,
2023-12-05T03:55:52.1147613Z,2.2583392,,
2023-12-05T03:56:12.5974121Z,-0.34031627,,
2023-12-05T03:57:49.1029052Z,0.2520915,,
2023-12-05T03:58:08.5761108Z,-0.46863276,,
2023-12-05T04:00:22.7172393Z,0.9627848,,
2023-12-05T04:00:36.6664886Z,5.7208304,,
2023-12-05T04:00:51.0758972Z,2.5225005,,
2023-12-05T04:01:12.3385009Z,0.3035084,,
2023-12-05T04:01:29.8089141Z,3.3194094,,
2023-12-05T04:01:47.9881591Z,0.2404875,,
2023-12-05T04:02:07.3973388Z,2.1851885,,
2023-12-05T04:02:26.5661926Z,-0.05186111,,
2023-12-05T04:04:00.8417205Z,6.1564903,,
2023-12-05T04:04:17.0533599Z,-0.10489081,,
2023-12-05T04:04:33.3152313Z,4.506374,,
2023-12-05T04:04:50.1297149Z,1.3901324,,
2023-12-05T04:05:06.4655761Z,-0.45514163,,
2023-12-05T04:05:22.2513427Z,1.117333,,
2023-12-05T04:05:38.3316345Z,-0.28550735,,
2023-12-05T04:05:55.7394409Z,0.24953927,,
2023-12-05T04:06:15.3619232Z,3.9680088,,
2023-12-05T04:06:34.4189758Z,-0.24785472,,
2023-12-05T04:06:54.102005Z,0.30759373,,
2023-12-05T04:07:12.2274627Z,1.1568809,,
2023-12-05T04:07:27.2308807Z,-0.29562435,,
2023-12-05T04:08:00.3391876Z,6.4557753,,
2023-12-05T04:08:16.8873596Z,2.0307417,,
2023-12-05T04:08:31.7438049Z,-0.16582172,,
2023-12-05T04:08:48.0661926Z,5.698243,,
2023-12-05T04:09:06.2989196Z,4.35645,,
2023-12-05T04:09:25.3953247Z,-0.42745665,,
2023-12-05T04:10:03.812088Z,5.1350937,,
2023-12-05T04:10:24.6582794Z,1.3787594,,
2023-12-05T04:10:42.1311187Z,0.43930158,,
2023-12-05T04:11:16.9793548Z,-0.24272227,,
2023-12-05T04:11:36.2414398Z,3.0229993,,
2023-12-05T04:11:55.4048004Z,7.7857676,,
2023-12-05T04:12:14.3917846Z,6.436652,,
2023-12-05T04:12:32.9595031Z,5.007036,,
2023-12-05T04:12:52.2778167Z,0.24515685,,
2023-12-05T04:13:48.3544921Z,1.5104985,,
2023-12-05T04:14:28.1806182Z,6.5969844,,
2023-12-05T04:14:45.2503356Z,4.982419,,
2023-12-05T04:15:02.871582Z,7.1763415,,
2023-12-05T04:15:18.9971771Z,1.8752712,,
2023-12-05T04:15:35.2007293Z,5.3130207,,
2023-12-05T04:15:51.3310241Z,0.37965927,,
2023-12-05T04:16:26.3941955Z,0.91577584,,
2023-12-05T04:16:42.7239074Z,4.608996,,
2023-12-05T04:17:01.0149993Z,-0.4122176,,
2023-12-05T04:17:17.2207183Z,5.2393813,,
2023-12-05T04:17:35.144577Z,2.9987214,,
2023-12-05T04:17:53.8981323Z,4.640184,,
2023-12-05T04:18:12.883255Z,5.3119454,,
2023-12-05T04:18:30.9618377Z,3.0642285,,
2023-12-05T04:19:08.2793579Z,0.4166065,,
2023-12-05T04:19:26.5569Z,7.8148785,,
2023-12-05T04:19:44.4279632Z,5.6082673,,
2023-12-05T04:20:04.5043182Z,8.410778,,
2023-12-05T04:20:23.9977111Z,3.4503286,,
2023-12-05T04:20:42.1434478Z,1.501946,,
2023-12-05T04:21:01.4571838Z,8.216776,,
2023-12-05T04:21:22.9740295Z,3.819737,,
2023-12-05T04:21:42.0619506Z,5.2203317,,
2023-12-05T04:22:02.5915985Z,6.3324704,,
2023-12-05T04:22:41.2516479Z,2.4056034,,
2023-12-05T04:23:03.4475708Z,-0.02043685,,
2023-12-05T04:23:27.5716552Z,8.561284,,
2023-12-05T04:23:51.1736907Z,7.9381914,,
2023-12-05T04:24:14.8267059Z,3.801449,,
2023-12-05T04:24:36.7050323Z,10.946427,,
2023-12-05T04:24:59.2321777Z,3.424029,,
2023-12-05T04:25:19.0938415Z,2.8936198,,
2023-12-05T04:25:38.3626098Z,4.0069714,,
2023-12-05T04:25:55.3474578Z,3.1887703,,
2023-12-05T04:26:14.3211059Z,1.75566,,
2023-12-05T04:26:34.1292114Z,3.1944869,,
2023-12-05T04:26:53.418991Z,6.1810513,,
2023-12-05T04:27:30.5231781Z,2.9340105,,
2023-12-05T04:27:50.0007629Z,5.4847617,,
2023-12-05T04:28:08.3476715Z,8.611639,,
2023-12-05T04:28:27.1385498Z,7.3989954,,
2023-12-05T04:28:46.6976776Z,5.440249,,
2023-12-05T04:29:21.7281494Z,3.1540704,,
2023-12-05T04:29:39.4911193Z,5.0473795,,
2023-12-05T04:30:01.19664Z,4.0172424,,
2023-12-05T04:30:28.8565979Z,-0.15473913,,
2023-12-05T04:30:45.5605773Z,5.297531,,
2023-12-05T04:31:01.7013854Z,1.4739795,,
2023-12-05T04:31:19.02742Z,9.817093,,
2023-12-05T04:31:32.8484954Z,7.63213,,
2023-12-05T04:32:05.963272Z,3.8344223,,
2023-12-05T04:32:22.0702667Z,7.409205,,
2023-12-05T04:32:38.5021057Z,0.6947092,,
2023-12-05T04:32:54.7700958Z,7.3047113,,
2023-12-05T04:33:11.9140777Z,5.6744113,,
2023-12-05T04:33:27.6703186Z,6.49771,,
2023-12-05T04:33:43.8443908Z,3.891339,,
2023-12-05T04:34:00.9819641Z,8.738808,,
2023-12-05T04:34:18.0206909Z,1.9240808,,
2023-12-05T04:34:33.9820098Z,4.433962,,
2023-12-05T04:34:52.1000671Z,10.727756,,
2023-12-05T04:35:08.8231811Z,1.6796135,,
2023-12-05T04:35:34.5663452Z,3.0340714,,
2023-12-05T04:35:51.3496704Z,0.17225565,,
2023-12-05T04:36:09.1678619Z,5.3364487,,
2023-12-05T04:36:26.4497985Z,3.8814,,
2023-12-05T04:36:47.3391723Z,9.533622,,
2023-12-05T04:37:06.4770812Z,6.207841,,
2023-12-05T04:37:42.1599884Z,4.3644795,,
2023-12-05T04:38:20.5753326Z,3.2648144,,
2023-12-05T04:38:38.1190795Z,6.20773,,
2023-12-05T04:38:55.2889099Z,3.5088475,,
2023-12-05T04:39:12.0705413Z,4.7833605,,
2023-12-05T04:39:45.3865814Z,4.1459937,,
