Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-07T21:19:26.2323303Z,25.479017,,
2023-12-07T21:28:16.5762329Z,25.999811,,
2023-12-07T21:36:50.0172271Z,26.506254,,
2023-12-07T21:46:13.7719116Z,27.010841,,
2023-12-07T21:59:38.3397064Z,27.518253,,
2023-12-07T22:12:54.0862274Z,28.021519,,
2023-12-07T22:26:06.6375274Z,28.521906,,
2023-12-07T22:39:32.8313751Z,29.03093,,
2023-12-07T22:53:00.546875Z,29.539728,,
2023-12-07T23:06:22.6881866Z,30.046686,,
2023-12-07T23:19:37.0660705Z,30.547432,,
2023-12-07T23:32:47.9178924Z,31.047476,,
2023-12-07T23:46:15.1537475Z,31.55577,,
2023-12-07T23:59:38.2380676Z,32.063053,,
2023-12-08T00:13:01.5394287Z,32.57012,,
2023-12-08T00:26:23.9353332Z,33.07546,,
2023-12-08T00:39:39.3794708Z,33.57808,,
2023-12-08T00:53:02.9461517Z,34.084827,,
2023-12-08T01:06:17.4594421Z,34.58633,,
2023-12-08T01:19:44.0028991Z,35.095783,,
2023-12-08T01:33:08.697174Z,35.60216,,
2023-12-08T01:46:38.4723205Z,36.11351,,
2023-12-08T02:00:08.7362518Z,36.623398,,
2023-12-08T02:13:24.1827087Z,37.127953,,
2023-12-08T02:49:33.0607452Z,37.628773,,
2023-12-08T03:26:25.4814758Z,38.130898,,
2023-12-08T04:03:19.246109Z,38.633553,,
2023-12-08T04:40:18.6788635Z,39.137547,,
2023-12-08T05:17:01.4519653Z,39.63779,,
2023-12-08T05:53:56.3450164Z,40.140633,,
2023-12-08T14:31:02.5239257Z,40.64219,,
2023-12-08T14:56:17.5555419Z,41.14712,,
2023-12-08T15:21:23.046051Z,41.649178,,
2023-12-08T15:46:30.9005584Z,42.15167,,
2023-12-08T16:11:34.5119934Z,42.65318,,
2023-12-08T16:17:35.9044952Z,37.35705,,
2023-12-08T17:14:46.5259704Z,37.85786,,
2023-12-08T18:12:07.4274749Z,38.35977,,
2023-12-08T19:09:29.3603973Z,38.862232,,
2023-12-08T20:44:13.8320465Z,38.360043,,
2023-12-08T21:09:53.4815673Z,37.8586,,
2023-12-08T21:35:30.2678985Z,37.35779,,
2023-12-08T22:01:25.5634918Z,36.851173,,
2023-12-08T22:27:06.4168701Z,36.34921,,
2023-12-08T22:52:49.3043518Z,35.846096,,
2023-12-08T23:18:31.6261138Z,35.344097,,
2023-12-08T23:44:10.3444824Z,34.842644,,
2023-12-09T00:09:54.2225799Z,34.33908,,
2023-12-09T00:35:41.1844024Z,33.835052,,
2023-12-09T01:01:16.260559Z,33.334652,,
2023-12-09T01:26:56.2958221Z,32.833103,,
2023-12-09T01:52:41.5177764Z,32.329807,,
2023-12-09T02:18:16.3994903Z,31.829405,,
2023-12-09T02:44:06.2119445Z,31.324583,,
2023-12-09T03:21:55.7244262Z,31.827625,,
2023-12-09T03:52:58.8870697Z,32.330868,,
2023-12-09T04:24:07.8175964Z,32.836105,,
2023-12-09T04:55:00.4517822Z,33.33649,,
2023-12-09T05:26:02.3726348Z,33.839737,,
2023-12-09T06:48:51.9094696Z,33.338127,,
2023-12-09T08:07:30.1405029Z,32.837677,,
2023-12-09T09:26:02.8735961Z,32.33766,,
2023-12-09T10:44:35.1706085Z,31.837408,,
2023-12-09T11:31:25.1729888Z,31.336441,,
2023-12-09T12:05:35.0879364Z,30.833052,,
2023-12-09T12:39:36.2518615Z,30.331955,,
2023-12-09T13:13:42.3600616Z,29.829084,,
2023-12-09T13:47:44.0839996Z,29.328043,,
2023-12-09T14:21:49.1415252Z,28.82575,,
2023-12-09T14:55:48.7138977Z,28.32499,,
2023-12-09T15:30:00.2599487Z,27.821558,,
2023-12-09T16:02:00.1115722Z,27.321493,,
2023-12-09T16:31:59.7142028Z,26.82139,,
2023-12-09T17:02:02.1606292Z,26.320822,,
2023-12-09T17:32:09.8125915Z,25.818478,,
2023-12-09T18:02:10.7537689Z,25.318373,,
2023-12-09T18:32:20.3090972Z,24.815569,,
2023-12-09T19:02:32.4789733Z,24.312202,,
2023-12-09T19:32:35.8132019Z,23.81133,,
2023-12-10T03:13:53.9012298Z,23.311066,,
2023-12-10T03:32:29.9224395Z,22.80699,,
2023-12-10T03:51:04.1157073Z,22.303452,,
2023-12-10T04:09:41.3016204Z,21.797506,,
2023-12-10T04:28:18.4403991Z,21.292606,,
2023-12-10T04:46:45.4809265Z,20.791908,,
2023-12-10T05:05:21.8266448Z,20.28684,,
2023-12-10T05:52:47.2004852Z,19.785105,,
2023-12-10T07:20:43.8036346Z,19.28328,,
2023-12-10T08:48:49.3012847Z,18.780949,,
2023-12-10T10:16:41.2878723Z,18.279448,,
2023-12-10T11:44:35.3318023Z,17.77786,,
2023-12-10T13:12:19.8809509Z,17.277346,,
2023-12-10T16:07:38.0730438Z,16.776615,,
2023-12-10T17:03:04.8754882Z,17.278637,,
2023-12-10T17:27:36.1758117Z,17.787039,,
2023-12-10T17:51:58.7360992Z,18.29241,,
2023-12-10T18:16:05.8153991Z,18.793592,,
2023-12-10T18:40:30.9144439Z,19.30028,,
2023-12-10T19:04:47.1188507Z,19.80384,,
2023-12-10T19:28:54.8698272Z,20.304674,,
2023-12-10T19:53:25.1803283Z,20.812416,,
2023-12-10T20:17:47.3104095Z,21.318066,,
2023-12-10T20:32:32.2461395Z,21.82688,,
2023-12-10T20:42:12.2180633Z,22.328758,,
2023-12-10T20:51:55.3412017Z,22.836567,,
2023-12-10T21:01:35.1160125Z,23.341217,,
2023-12-10T21:11:15.9720306Z,23.84629,,
2023-12-10T21:21:03.6729583Z,24.357126,,
2023-12-10T21:30:41.6802368Z,24.8596,,
2023-12-10T21:40:20.0007171Z,25.360886,,
2023-12-10T21:49:57.0009765Z,25.863392,,
2023-12-10T21:59:32.4669952Z,26.364042,,
2023-12-10T22:09:10.2532043Z,26.867477,,
2023-12-10T22:18:58.4521179Z,27.377651,,
2023-12-10T22:28:33.8626708Z,27.879429,,
2023-12-10T22:38:19.1626129Z,28.389427,,
2023-12-10T22:48:05.6095428Z,28.899702,,
2023-12-10T22:57:44.802597Z,29.404009,,
2023-12-10T23:07:34.9508666Z,29.917107,,
2023-12-10T23:17:15.7604522Z,30.420784,,
2023-12-10T23:25:31.301712Z,30.93751,,
2023-12-10T23:33:16.4148559Z,31.445185,,
2023-12-10T23:41:17.948944Z,31.971987,,
2023-12-10T23:49:15.6783599Z,32.494232,,
2023-12-10T23:57:05.0612335Z,33.00925,,
2023-12-11T00:04:42.8502502Z,33.51066,,
2023-12-11T00:12:22.8402862Z,34.01315,,
2023-12-11T00:20:10.0368041Z,34.5236,,
2023-12-11T00:27:49.5721588Z,35.028378,,
2023-12-11T00:35:38.4757385Z,35.54053,,
2023-12-11T00:43:16.7998504Z,36.042652,,
2023-12-11T00:51:00.9513397Z,36.55021,,
2023-12-11T00:58:42.8563842Z,37.05635,,
2023-12-11T01:06:30.7528686Z,37.567673,,
2023-12-11T01:14:13.1837158Z,38.074757,,
2023-12-11T01:22:00.9635009Z,38.584953,,
2023-12-11T01:29:38.3771057Z,39.085213,,
2023-12-11T01:37:28.0238342Z,39.59935,,
2023-12-11T01:45:19.6398773Z,40.11509,,
2023-12-11T01:53:08.2535095Z,40.625633,,
2023-12-11T02:01:02.2987365Z,41.14528,,
2023-12-11T02:08:56.2037048Z,41.664555,,
2023-12-11T02:16:38.3819885Z,42.170338,,
2023-12-11T02:24:21.0014648Z,42.67666,,
2023-12-11T02:32:01.2611694Z,43.180283,,
2023-12-11T02:39:49.7457427Z,43.69236,,
2023-12-11T02:47:39.8474121Z,44.205788,,
2023-12-11T02:55:29.5412597Z,44.720844,,
2023-12-11T03:03:17.4969024Z,45.232742,,
2023-12-11T03:11:00.0702972Z,45.738293,,
2023-12-11T03:18:40.4161834Z,46.24175,,
2023-12-11T03:26:29.2389068Z,46.75486,,
2023-12-11T03:34:11.6550445Z,47.26166,,
2023-12-11T03:42:05.4842529Z,47.77878,,
2023-12-11T03:49:42.1847534Z,48.2797,,
2023-12-11T03:57:21.0688781Z,48.780346,,
2023-12-11T04:10:04.8309173Z,49.28267,,
2023-12-11T04:28:03.589508Z,49.78887,,
2023-12-11T04:46:01.546875Z,50.29383,,
2023-12-11T05:04:07.033905Z,50.8018,,
2023-12-11T05:21:53.8845672Z,51.302673,,
2023-12-11T05:39:52.8035736Z,51.80813,,
2023-12-11T05:57:43.5003356Z,52.31015,,
2023-12-11T06:15:35.4577484Z,52.812122,,
2023-12-11T06:33:34.061737Z,53.318016,,
2023-12-11T06:51:23.2693176Z,53.818943,,
2023-12-11T07:09:27.8970336Z,54.32685,,
2023-12-11T07:27:22.2399749Z,54.830948,,
2023-12-11T07:45:26.9329223Z,55.338764,,
2023-12-11T08:02:28.1848449Z,55.84924,,
2023-12-11T08:12:10.4669342Z,56.368507,,
2023-12-11T08:21:42.6688537Z,56.879833,,
2023-12-11T08:31:20.773529Z,57.396927,,
2023-12-11T08:40:54.4873199Z,57.90741,,
2023-12-11T08:50:21.6604309Z,58.41236,,
2023-12-11T09:00:02.2462005Z,58.932285,,
2023-12-11T09:09:21.1817016Z,59.432747,,
2023-12-11T09:18:56.388031Z,59.946266,,
2023-12-11T09:28:22.2568817Z,60.451748,,
2023-12-11T09:38:05.6840667Z,60.971313,,
2023-12-11T09:47:49.0369415Z,61.49089,,
2023-12-11T09:57:18.0860137Z,61.9996,,
2023-12-11T10:06:51.2309265Z,62.511402,,
2023-12-11T10:16:12.316513Z,63.01198,,
2023-12-11T10:25:44.5305328Z,63.52481,,
2023-12-11T10:35:24.7653045Z,64.04135,,
2023-12-11T10:44:52.270401Z,64.54869,,
2023-12-11T10:54:20.6654205Z,65.05501,,
2023-12-11T11:03:57.6848602Z,65.569595,,
2023-12-11T11:13:23.0882568Z,66.07457,,
2023-12-11T11:23:01.4001617Z,66.59088,,
2023-12-11T11:32:26.2631378Z,67.09585,,
2023-12-11T11:41:55.0567779Z,67.60398,,
2023-12-11T11:51:31.2854766Z,68.11818,,
2023-12-11T12:01:11.8128509Z,68.6329,,
2023-12-11T12:10:33.0866851Z,69.13883,,
2023-12-11T12:19:58.2938995Z,69.64155,,
2023-12-11T12:29:18.3486633Z,70.14212,,
2023-12-11T12:38:40.9264526Z,70.64382,,
2023-12-11T12:48:12.8316345Z,71.154335,,
2023-12-11T12:57:38.4183197Z,71.65842,,
2023-12-11T13:07:09.9954528Z,72.16897,,
2023-12-11T13:16:40.4972991Z,72.678604,,
2023-12-11T13:26:08.9858245Z,73.18605,,
2023-12-11T13:35:44.3736267Z,73.70003,,
2023-12-11T13:45:23.4230041Z,74.21646,,
2023-12-11T13:54:52.1277465Z,74.72401,,
2023-12-11T14:04:25.7157287Z,75.236496,,
2023-12-11T14:14:00.7277832Z,75.74973,,
2023-12-11T14:23:35.5680999Z,76.262886,,
2023-12-11T14:33:00.5231018Z,76.766846,,
2023-12-11T14:42:33.6755981Z,77.27911,,
2023-12-11T14:52:10.1860809Z,77.792625,,
2023-12-11T15:32:49.8236846Z,78.29329,,
2023-12-11T16:49:51.6282806Z,78.79364,,
2023-12-11T18:42:10.3109283Z,78.28992,,
2023-12-11T19:22:17.9731292Z,77.78878,,
2023-12-11T20:02:28.6925964Z,77.286865,,
2023-12-11T20:42:46.9830017Z,76.78411,,
2023-12-11T21:19:14.0350189Z,76.27994,,
2023-12-11T21:33:03.7064056Z,75.77837,,
2023-12-11T21:46:56.7760467Z,75.27603,,
2023-12-11T22:00:50.5010528Z,74.77114,,
2023-12-11T22:14:44.7634124Z,74.267586,,
2023-12-11T22:28:48.5007934Z,73.75847,,
2023-12-11T22:42:45.26828Z,73.25279,,
2023-12-11T22:56:39.6803894Z,72.74935,,
2023-12-11T23:10:37.4166717Z,72.242874,,
2023-12-11T23:24:46.680252Z,71.73055,,
2023-12-11T23:38:41.1401824Z,71.22636,,
2023-12-11T23:52:42.0808868Z,70.71873,,
2023-12-12T00:06:51.0449676Z,70.20525,,
2023-12-12T00:20:50.4208068Z,69.69885,,
2023-12-12T00:34:40.2764892Z,69.19654,,
2023-12-12T00:48:33.7173919Z,68.69242,,
2023-12-12T01:02:37.032608Z,68.184364,,
2023-12-12T01:16:24.482254Z,67.68424,,
2023-12-12T01:30:30.0753326Z,67.1732,,
2023-12-12T01:44:19.513916Z,66.67214,,
2023-12-12T01:58:15.1594848Z,66.16701,,
2023-12-12T02:12:22.8646545Z,65.65512,,
2023-12-12T02:26:29.4212188Z,65.143906,,
2023-12-12T02:40:33.8772277Z,64.63319,,
2023-12-12T02:54:28.2211303Z,64.129555,,
2023-12-12T03:08:30.8168182Z,63.62053,,
2023-12-12T03:22:34.2116394Z,63.11052,,
2023-12-12T03:36:27.9924163Z,62.607037,,
2023-12-12T03:50:36.8002777Z,62.096992,,
2023-12-12T04:04:39.635971Z,61.59478,,
2023-12-12T04:18:56.7273254Z,61.084568,,
2023-12-12T04:32:58.4396209Z,60.58299,,
2023-12-12T04:47:00.1191558Z,60.081226,,
2023-12-12T05:01:16.7020568Z,59.570866,,
2023-12-12T05:15:17.4217376Z,59.069443,,
2023-12-12T05:29:28.2996368Z,58.56306,,
2023-12-12T05:43:35.2742919Z,58.05829,,
2023-12-12T05:57:52.7761383Z,57.548016,,
2023-12-12T06:11:57.4389648Z,57.044456,,
2023-12-12T06:26:00.5829772Z,56.54193,,
2023-12-12T06:40:09.8836669Z,56.035698,,
2023-12-12T06:54:12.9352416Z,55.5336,,
2023-12-12T07:08:28.3108215Z,55.030846,,
2023-12-12T07:23:32.388977Z,54.523315,,
2023-12-12T07:38:32.5794372Z,54.01624,,
2023-12-12T07:53:23.8728179Z,53.515865,,
2023-12-12T08:08:30.6119995Z,53.00623,,
2023-12-12T08:23:22.1772918Z,52.50531,,
2023-12-12T08:38:20.9015045Z,51.998688,,
2023-12-12T08:53:16.6457366Z,51.49533,,
2023-12-12T09:08:25.4154052Z,50.98437,,
2023-12-12T09:23:18.8516387Z,50.482018,,
2023-12-12T09:38:21.3653411Z,49.97422,,
2023-12-12T09:53:12.4732055Z,49.473164,,
2023-12-12T10:08:04.5588989Z,48.97216,,
2023-12-12T10:23:01.1283721Z,48.467716,,
2023-12-12T10:37:57.2055816Z,47.96433,,
2023-12-12T10:52:53.9986267Z,47.459797,,
2023-12-12T11:08:00.5261077Z,46.950516,,
2023-12-12T11:22:58.1305541Z,46.445786,,
2023-12-12T11:37:54.1084289Z,45.941505,,
2023-12-12T11:56:41.0797729Z,45.44106,,
2023-12-12T13:54:11.0447082Z,44.94022,,
2023-12-12T15:35:08.6589202Z,44.435608,,
2023-12-12T15:56:59.914978Z,43.93531,,
2023-12-12T16:18:52.5379638Z,43.433174,,
2023-12-12T16:40:50.5881652Z,42.929768,,
2023-12-12T17:02:52.2171325Z,42.42431,,
2023-12-12T17:24:58.9833831Z,41.917965,,
2023-12-12T17:47:05.7081604Z,41.411064,,
2023-12-12T18:09:00.0432128Z,40.908295,,
2023-12-12T18:30:57.3302154Z,40.404804,,
2023-12-12T18:52:48.5498962Z,39.903904,,
2023-12-12T19:18:18.7048492Z,39.403526,,
2023-12-12T19:46:45.6267852Z,38.90023,,
2023-12-12T20:15:15.2224731Z,38.395718,,
2023-12-12T20:43:38.9450531Z,37.8939,,
2023-12-12T21:12:01.3226165Z,37.391666,,
2023-12-12T21:40:35.1244354Z,36.88689,,
2023-12-12T22:08:58.7703247Z,36.384155,,
2023-12-12T23:02:12.6548614Z,35.882942,,
2023-12-12T23:58:33.7806701Z,35.38227,,
2023-12-13T00:55:04.2161712Z,34.880398,,
2023-12-13T01:51:31.9615478Z,34.378807,,
2023-12-13T02:48:00.2407379Z,33.877205,,
2023-12-13T03:40:23.5028381Z,33.373756,,
2023-12-13T04:26:41.3046112Z,32.871338,,
2023-12-13T05:12:54.0177001Z,32.370083,,
2023-12-13T05:59:00.0323944Z,31.870033,,
2023-12-13T06:45:03.412918Z,31.369862,,
2023-12-13T07:31:22.3853607Z,30.867342,,
2023-12-13T08:17:34.9684143Z,30.365976,,
2023-12-13T09:03:43.3282012Z,29.865438,,
2023-12-13T09:49:51.6672973Z,29.36446,,
2023-12-13T10:36:04.4188385Z,28.863104,,
2023-12-13T11:42:31.726593Z,28.363033,,
2023-12-13T14:02:42.906311Z,27.862112,,
2023-12-13T14:47:00.6178436Z,28.369377,,
2023-12-13T14:59:09.3800964Z,28.871185,,
2023-12-13T15:11:23.8536834Z,29.376125,,
2023-12-13T15:23:42.879898Z,29.88518,,
2023-12-13T15:36:03.7737579Z,30.395311,,
2023-12-13T15:48:17.7254333Z,30.89976,,
2023-12-13T16:00:27.0311126Z,31.402826,,
2023-12-13T16:12:38.1883087Z,31.90472,,
2023-12-13T16:24:50.6324768Z,32.40868,,
2023-12-13T16:37:01.7838287Z,32.911846,,
2023-12-13T16:49:25.9670257Z,33.42396,,
2023-12-13T17:01:41.1755218Z,33.929207,,
2023-12-13T17:13:48.8229217Z,34.430527,,
2023-12-13T17:25:55.1052398Z,34.930813,,
2023-12-13T17:38:12.3389282Z,35.4382,,
2023-12-13T17:50:42.1083679Z,35.952644,,
2023-12-13T18:03:04.6049652Z,36.46431,,
2023-12-13T18:15:28.4591674Z,36.976162,,
2023-12-13T18:27:46.2087097Z,37.484245,,
2023-12-13T18:40:11.661148Z,37.99659,,
2023-12-13T18:52:27.5479431Z,38.503963,,
2023-12-13T19:04:45.6528778Z,39.005917,,
2023-12-13T19:20:31.5684356Z,39.506245,,
2023-12-13T19:36:21.9108734Z,40.007893,,
2023-12-13T19:52:12.5383148Z,40.510494,,
2023-12-13T20:08:11.4131317Z,41.01678,,
2023-12-13T20:24:02.8526458Z,41.519436,,
2023-12-13T20:39:50.4099426Z,42.020203,,
2023-12-13T20:55:42.2855072Z,42.52347,,
2023-12-13T21:11:32.764328Z,43.02551,,
2023-12-13T21:27:31.6633148Z,43.531776,,
2023-12-13T21:43:28.381668Z,44.037437,,
2023-12-13T21:59:17.6421966Z,44.53848,,
2023-12-13T22:15:17.7222442Z,45.040474,,
2023-12-13T22:31:54.8021392Z,45.548046,,
2023-12-13T22:48:20.0561218Z,46.049736,,
2023-12-13T23:04:50.4849243Z,46.554314,,
2023-12-13T23:21:15.8909454Z,47.056698,,
2023-12-13T23:37:43.796936Z,47.559994,,
2023-12-13T23:54:18.7869567Z,48.066505,,
2023-12-14T00:10:52.6820526Z,48.573395,,
2023-12-14T00:27:28.0227508Z,49.079826,,
2023-12-14T00:43:57.7234039Z,49.58398,,
2023-12-14T01:00:18.2582702Z,50.08429,,
2023-12-14T01:16:42.2645416Z,50.585423,,
2023-12-14T01:31:11.7846984Z,51.0864,,
2023-12-14T01:39:48.7048339Z,51.593807,,
2023-12-14T01:48:31.1054077Z,52.109108,,
2023-12-14T01:57:03.2021636Z,52.6117,,
2023-12-14T02:05:30.8583068Z,53.11182,,
2023-12-14T02:14:04.2034301Z,53.61594,,
2023-12-14T02:22:42.6105957Z,54.12726,,
2023-12-14T02:31:16.0350799Z,54.632217,,
2023-12-14T02:39:57.0063629Z,55.14422,,
2023-12-14T02:48:29.3208923Z,55.647552,,
2023-12-14T02:57:09.9347381Z,56.158497,,
2023-12-14T03:05:42.1739044Z,56.66402,,
2023-12-14T03:14:17.7092285Z,57.17087,,
2023-12-14T03:23:02.7608489Z,57.68764,,
2023-12-14T03:31:34.3986206Z,58.191837,,
2023-12-14T03:40:03.8430938Z,58.69376,,
2023-12-14T03:48:35.6591339Z,59.19676,,
2023-12-14T03:57:19.0839996Z,59.71182,,
2023-12-14T04:06:04.2272033Z,60.228706,,
2023-12-14T04:14:33.6558074Z,60.730385,,
2023-12-14T04:23:12.7399444Z,61.239437,,
2023-12-14T04:31:53.4441375Z,61.753345,,
2023-12-14T04:40:36.8770294Z,62.268932,,
2023-12-14T04:49:10.877777Z,62.772236,,
2023-12-14T04:57:41.0259399Z,63.275303,,
2023-12-14T05:06:16.3128509Z,63.780876,,
2023-12-14T05:14:56.3016815Z,64.293625,,
2023-12-14T05:23:46.5596618Z,64.81416,,
2023-12-14T05:32:17.4258117Z,65.3184,,
2023-12-14T05:40:51.8279876Z,65.8244,,
2023-12-14T05:49:35.0252075Z,66.33873,,
2023-12-14T05:58:10.1880645Z,66.84386,,
2023-12-14T06:06:48.5944976Z,67.355896,,
2023-12-14T06:15:17.9006195Z,67.856926,,
2023-12-14T06:24:00.7848052Z,68.37147,,
2023-12-14T06:32:30.253128Z,68.87293,,
2023-12-14T06:41:13.8605194Z,69.386955,,
2023-12-14T06:49:56.6937561Z,69.902016,,
2023-12-14T06:58:27.7670135Z,70.40539,,
2023-12-14T07:06:58.2449645Z,70.90638,,
2023-12-14T07:15:25.0308685Z,71.406784,,
2023-12-14T07:23:57.1752624Z,71.90951,,
2023-12-14T07:32:29.7763977Z,72.41435,,
2023-12-14T07:41:07.4599609Z,72.92335,,
2023-12-14T07:49:37.1088714Z,73.425186,,
2023-12-14T07:58:22.7966766Z,73.94235,,
2023-12-14T08:06:56.2396545Z,74.44705,,
2023-12-14T08:15:39.4169616Z,74.96076,,
2023-12-14T08:24:16.3605194Z,75.47072,,
2023-12-14T08:32:49.0340118Z,75.974106,,
2023-12-14T08:41:20.2987518Z,76.47777,,
2023-12-14T08:56:49.6936798Z,76.98785,,
2023-12-14T09:12:54.6256561Z,77.49393,,
2023-12-14T09:29:09.8028106Z,78.00462,,
2023-12-14T09:45:14.9858245Z,78.51128,,
2023-12-14T10:01:21.714981Z,79.01841,,
2023-12-14T10:17:21.1068115Z,79.52126,,
2023-12-14T10:33:24.5690917Z,80.02646,,
2023-12-14T10:49:19.4446258Z,80.526535,,
2023-12-14T11:05:22.0063171Z,81.031425,,
2023-12-14T11:21:19.6257781Z,81.533104,,
2023-12-14T11:37:27.9566955Z,82.04064,,
2023-12-14T11:53:22.144104Z,82.540855,,
2023-12-14T12:09:26.2098388Z,83.045555,,
2023-12-14T12:25:21.0612487Z,83.54604,,
2023-12-14T14:03:26.1981201Z,83.045715,,
2023-12-14T14:55:34.9088134Z,82.54278,,
2023-12-14T15:30:21.9922637Z,82.04267,,
2023-12-14T16:05:12.4822998Z,81.541504,,
2023-12-14T16:40:09.6385803Z,81.039085,,
2023-12-14T17:22:12.3769073Z,80.53824,,
2023-12-14T18:08:16.1580657Z,80.0355,,
2023-12-14T18:54:20.7311706Z,79.53261,,
2023-12-14T19:25:03.3960723Z,79.03104,,
2023-12-14T19:42:10.6737518Z,78.523865,,
2023-12-14T19:59:14.8792419Z,78.0173,,
2023-12-14T20:16:09.6430358Z,77.51581,,
2023-12-14T20:33:14.7463226Z,77.008965,,
2023-12-14T20:50:27.1056976Z,76.4991,,
2023-12-14T21:07:19.9810028Z,75.99841,,
2023-12-14T21:24:14.4019775Z,75.49658,,
2023-12-14T21:41:17.0935516Z,74.992134,,
2023-12-14T21:58:26.3103027Z,74.48375,,
2023-12-14T22:15:28.0262908Z,73.978065,,
2023-12-14T22:32:34.034378Z,73.47069,,
2023-12-14T22:48:01.7706604Z,72.95783,,
2023-12-14T22:56:32.0699157Z,72.453896,,
2023-12-14T23:05:03.7068481Z,71.948975,,
2023-12-14T23:13:32.6563262Z,71.44608,,
2023-12-14T23:22:12.5460205Z,70.93322,,
2023-12-14T23:30:50.7022094Z,70.42301,,
2023-12-14T23:39:33.5901947Z,69.90618,,
2023-12-14T23:48:02.1985321Z,69.40572,,
2023-12-14T23:56:30.817398Z,68.904015,,
2023-12-15T00:05:15.0437164Z,68.38629,,
2023-12-15T00:13:45.9880828Z,67.882034,,
2023-12-15T00:22:13.9531402Z,67.38101,,
2023-12-15T00:30:40.9088439Z,66.880165,,
2023-12-15T00:39:13.1134796Z,66.37443,,
2023-12-15T00:47:57.0071105Z,65.85898,,
2023-12-15T00:56:39.3171691Z,65.34398,,
2023-12-15T01:05:11.140686Z,64.83827,,
2023-12-15T01:13:40.5378112Z,64.336296,,
2023-12-15T01:22:11.7330474Z,63.831154,,
2023-12-15T01:30:51.1770019Z,63.3179,,
2023-12-15T01:39:29.2793273Z,62.80801,,
2023-12-15T01:47:57.7599334Z,62.306034,,
2023-12-15T01:56:34.5231628Z,61.795628,,
2023-12-15T02:05:04.6175537Z,61.292496,,
2023-12-15T02:13:41.8446807Z,60.781963,,
2023-12-15T02:22:17.7607269Z,60.27328,,
2023-12-15T02:30:49.4282836Z,59.76848,,
2023-12-15T02:39:34.6676177Z,59.25016,,
2023-12-15T02:48:07.3519744Z,58.745197,,
2023-12-15T02:56:45.5942535Z,58.233223,,
2023-12-15T03:05:16.4706115Z,57.72884,,
2023-12-15T03:13:43.9468383Z,57.227474,,
2023-12-15T03:22:25.0993652Z,56.71393,,
2023-12-15T03:31:08.4221038Z,56.199245,,
2023-12-15T03:39:51.0864105Z,55.682896,,
2023-12-15T03:48:33.4728698Z,55.16653,,
2023-12-15T03:57:04.8182373Z,54.66259,,
2023-12-15T04:05:32.2352752Z,54.16178,,
2023-12-15T06:59:18.4636688Z,53.661404,,
2023-12-15T11:08:15.1593322Z,53.16087,,
2023-12-15T12:45:19.3387756Z,53.660908,,
2023-12-15T13:15:29.359375Z,54.164516,,
2023-12-15T13:45:29.4657897Z,54.66543,,
2023-12-15T14:15:37.5455474Z,55.16884,,
2023-12-15T14:44:20.884674Z,55.672398,,
2023-12-15T15:07:44.737503Z,56.172752,,
2023-12-15T15:31:16.5072937Z,56.67555,,
2023-12-15T15:55:07.5041351Z,57.18418,,
2023-12-15T16:18:32.4189453Z,57.685486,,
2023-12-15T17:19:41.3739013Z,57.184162,,
2023-12-15T17:41:32.025238Z,56.676643,,
2023-12-15T18:03:03.6937408Z,56.176357,,
2023-12-15T18:24:33.7371826Z,55.675922,,
2023-12-15T18:46:17.5637054Z,55.171333,,
2023-12-15T19:07:53.0393524Z,54.669716,,
2023-12-15T19:29:36.2294616Z,54.16498,,
2023-12-15T19:51:15.2915954Z,53.66143,,
2023-12-15T20:12:50.1117858Z,53.159416,,
2023-12-15T20:34:27.5997314Z,52.656433,,
2023-12-15T20:56:12.3526611Z,52.151714,,
2023-12-15T21:17:57.8224792Z,51.645798,,
2023-12-16T02:36:07.9034576Z,51.145576,,
2023-12-16T04:15:16.5851898Z,50.643803,,
2023-12-16T04:23:49.1800231Z,50.13529,,
2023-12-16T04:32:22.0492553Z,49.624397,,
2023-12-16T04:40:54.7536315Z,49.115498,,
2023-12-16T04:49:35.8879241Z,48.597645,,
2023-12-16T04:58:04.7957763Z,48.0913,,
2023-12-16T05:06:41.1125488Z,47.577312,,
2023-12-16T05:15:13.9794464Z,47.0684,,
2023-12-16T05:23:56.8464355Z,46.5493,,
2023-12-16T05:32:24.0364074Z,46.04513,,
2023-12-16T05:41:00.8498382Z,45.531796,,
2023-12-16T05:49:24.913269Z,45.02954,,
2023-12-16T05:58:03.289978Z,44.51544,,
2023-12-16T06:06:32.0430145Z,44.00808,,
2023-12-16T06:15:16.9845581Z,43.487198,,
2023-12-16T06:23:41.1572418Z,42.98495,,
2023-12-16T06:32:19.5519561Z,42.46997,,
2023-12-16T06:40:45.0250244Z,41.966858,,
2023-12-16T06:49:17.1781616Z,41.45764,,
2023-12-16T06:57:48.5841827Z,40.951714,,
2023-12-16T07:06:25.8319091Z,40.435993,,
2023-12-16T07:15:05.1612396Z,39.921154,,
2023-12-16T07:23:49.7882995Z,39.40053,,
2023-12-16T07:32:27.9678039Z,38.88422,,
2023-12-16T07:40:52.0973358Z,38.383453,,
2023-12-16T07:49:22.8852844Z,37.875813,,
2023-12-16T07:58:07.6449432Z,37.354607,,
2023-12-16T08:06:31.1471405Z,36.85372,,
2023-12-16T08:15:14.5462341Z,36.334,,
2023-12-16T08:23:50.1960601Z,35.82152,,
2023-12-16T08:32:22.5885162Z,35.311646,,
