Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-16T14:55:00Z,1272536.5,,
2023-12-16T15:00:00Z,1272477.6,,
2023-12-16T15:05:00Z,1272418.9,,
2023-12-16T15:10:00Z,1272360,,
2023-12-16T15:15:00Z,1272301.1,,
2023-12-16T15:20:00Z,1272243.2,,
2023-12-16T15:25:00Z,1272184.5,,
2023-12-16T15:30:00Z,1272126.4,,
2023-12-16T15:35:00Z,1272070,,
2023-12-16T15:40:00Z,1272011.1,,
2023-12-16T15:45:00Z,1271955.8,,
2023-12-16T15:50:00Z,1271898.1,,
2023-12-16T15:55:00Z,1271838.8,,
2023-12-16T16:00:00Z,1271780.9,,
2023-12-16T16:05:00Z,1271727.6,,
2023-12-16T16:10:00Z,1271671,,
2023-12-16T16:15:00Z,1271616.2,,
2023-12-16T16:20:00Z,1271558.4,,
2023-12-16T16:25:00Z,1271510.5,,
2023-12-16T16:30:00Z,1271448.4,,
2023-12-16T16:35:00Z,1271393.5,,
2023-12-16T16:40:00Z,1271347,,
2023-12-16T16:45:00Z,1271292.6,,
2023-12-16T16:50:00Z,1271233.5,,
2023-12-16T16:55:00Z,1271178.9,,
2023-12-16T17:00:00Z,1271122.1,,
2023-12-16T17:05:00Z,1271069.5,,
2023-12-16T17:10:00Z,1271014.9,,
2023-12-16T17:15:00Z,1270960.2,,
2023-12-16T17:20:00Z,1270911.5,,
2023-12-16T17:25:00Z,1270845,,
2023-12-16T17:30:00Z,1270802.6,,
2023-12-16T17:35:00Z,1270732.2,,
2023-12-16T17:40:00Z,1270706.9,,
2023-12-16T17:45:00Z,1270698.8,,
2023-12-16T17:50:00Z,1270679,,
2023-12-16T17:55:00Z,1270660.5,,
2023-12-16T18:00:00Z,1270642.9,,
2023-12-16T18:05:00Z,1270626.2,,
2023-12-16T18:10:00Z,1270591.8,,
2023-12-16T18:15:00Z,1270573.4,,
2023-12-16T18:20:00Z,1270588,,
2023-12-16T18:25:00Z,1270574.9,,
2023-12-16T18:30:00Z,1270568.4,,
2023-12-16T18:35:00Z,1270550.5,,
2023-12-16T18:40:00Z,1270539.4,,
2023-12-16T18:45:00Z,1270523,,
2023-12-16T18:50:00Z,1270495.1,,
2023-12-16T18:55:00Z,1270492,,
2023-12-16T19:00:00Z,1270477.4,,
2023-12-16T19:05:00Z,1270498.2,,
2023-12-16T19:10:00Z,1270501.8,,
2023-12-16T19:15:00Z,1270494.2,,
2023-12-16T19:20:00Z,1270476.1,,
2023-12-16T19:25:00Z,1270452.8,,
2023-12-16T19:30:00Z,1270441.1,,
2023-12-16T19:35:00Z,1270435.6,,
2023-12-16T19:40:00Z,1270436,,
2023-12-16T19:45:00Z,1270442,,
2023-12-16T19:50:00Z,1270437.4,,
2023-12-16T19:55:00Z,1270427.8,,
2023-12-16T20:00:00Z,1270418.5,,
2023-12-16T20:05:00Z,1270398.8,,
2023-12-16T20:10:00Z,1270390.2,,
2023-12-16T20:15:00Z,1270382,,
2023-12-16T20:20:00Z,1270384.8,,
2023-12-16T20:25:00Z,1270382.4,,
2023-12-16T20:30:00Z,1270385.5,,
2023-12-16T20:35:00Z,1270383.6,,
2023-12-16T20:40:00Z,1270387,,
2023-12-16T20:45:00Z,1270375.4,,
2023-12-16T20:50:00Z,1270369.1,,
2023-12-16T20:55:00Z,1270363.1,,
2023-12-16T21:00:00Z,1270362.4,,
2023-12-16T21:05:00Z,1270361.9,,
2023-12-16T21:10:00Z,1270356.5,,
2023-12-16T21:15:00Z,1270356.4,,
2023-12-16T21:20:00Z,1270361.2,,
2023-12-16T21:25:00Z,1270361.4,,
2023-12-16T21:30:00Z,1270347.2,,
2023-12-16T21:35:00Z,1270338.1,,
2023-12-16T21:40:00Z,1270339,,
2023-12-16T21:45:00Z,1270326,,
2023-12-16T21:50:00Z,1270317.1,,
2023-12-16T21:55:00Z,1270302.2,,
2023-12-16T22:00:00Z,1270287.5,,
2023-12-16T22:05:00Z,1270270.9,,
2023-12-16T22:10:00Z,1270254.2,,
2023-12-16T22:15:00Z,1270239.8,,
2023-12-16T22:20:00Z,1270227.4,,
2023-12-16T22:25:00Z,1270211,,
2023-12-16T22:30:00Z,1270188.9,,
2023-12-16T22:35:00Z,1270166.8,,
2023-12-16T22:40:00Z,1270144.6,,
2023-12-16T22:45:00Z,1270122.4,,
2023-12-16T22:50:00Z,1270100.2,,
2023-12-16T22:55:00Z,1270078.1,,
2023-12-16T23:00:00Z,1270055.9,,
2023-12-16T23:05:00Z,1270033.8,,
2023-12-16T23:10:00Z,1270011.6,,
2023-12-16T23:15:00Z,1269989.4,,
2023-12-16T23:20:00Z,1269981.1,,
2023-12-16T23:25:00Z,1269976.1,,
2023-12-16T23:30:00Z,1269971.2,,
2023-12-16T23:35:00Z,1269966.4,,
2023-12-16T23:40:00Z,1269961.5,,
2023-12-16T23:45:00Z,1269956.5,,
2023-12-16T23:50:00Z,1269951.6,,
2023-12-16T23:55:00Z,1269946.6,,
2023-12-17T00:00:00Z,1269941.8,,
2023-12-17T00:05:00Z,1269947.1,,
2023-12-17T00:10:00Z,1269955,,
2023-12-17T00:15:00Z,1269963.6,,
2023-12-17T00:20:00Z,1269969.8,,
2023-12-17T00:25:00Z,1269979.6,,
2023-12-17T00:30:00Z,1269987.5,,
2023-12-17T00:35:00Z,1269993.9,,
2023-12-17T00:40:00Z,1270001.5,,
2023-12-17T00:45:00Z,1270011,,
2023-12-17T00:50:00Z,1270016.9,,
2023-12-17T00:55:00Z,1270022.4,,
2023-12-17T01:00:00Z,1270032.1,,
2023-12-17T01:05:00Z,1270037.4,,
2023-12-17T01:10:00Z,1270049.4,,
2023-12-17T01:15:00Z,1270056.9,,
2023-12-17T01:20:00Z,1270061.9,,
2023-12-17T01:25:00Z,1270072.2,,
2023-12-17T01:30:00Z,1270074.2,,
2023-12-17T01:35:00Z,1270087.2,,
2023-12-17T01:40:00Z,1270094.6,,
2023-12-17T01:45:00Z,1270096.2,,
2023-12-17T01:50:00Z,1270106.5,,
2023-12-17T01:55:00Z,1270129,,
2023-12-17T02:00:00Z,1270140.4,,
2023-12-17T02:05:00Z,1270158,,
2023-12-17T02:10:00Z,1270185.2,,
2023-12-17T02:15:00Z,1270210,,
2023-12-17T02:20:00Z,1270232.1,,
2023-12-17T02:25:00Z,1270263.6,,
2023-12-17T02:30:00Z,1270286.6,,
2023-12-17T02:35:00Z,1270315.8,,
2023-12-17T02:40:00Z,1270339.5,,
2023-12-17T02:45:00Z,1270357.9,,
2023-12-17T02:50:00Z,1270382.4,,
2023-12-17T02:55:00Z,1270410,,
2023-12-17T03:00:00Z,1270440.8,,
2023-12-17T03:05:00Z,1270474.4,,
2023-12-17T03:10:00Z,1270508,,
2023-12-17T03:15:00Z,1270533.8,,
2023-12-17T03:20:00Z,1270557.2,,
2023-12-17T03:25:00Z,1270588.8,,
2023-12-17T03:30:00Z,1270623,,
2023-12-17T03:35:00Z,1270657.2,,
2023-12-17T03:40:00Z,1270684.1,,
2023-12-17T03:45:00Z,1270716.1,,
2023-12-17T03:50:00Z,1270745.9,,
2023-12-17T03:55:00Z,1270773.2,,
2023-12-17T04:00:00Z,1270798.4,,
2023-12-17T04:05:00Z,1270833.2,,
2023-12-17T04:10:00Z,1270863.5,,
2023-12-17T04:15:00Z,1270891.5,,
2023-12-17T04:20:00Z,1270922,,
2023-12-17T04:25:00Z,1270954.9,,
2023-12-17T04:30:00Z,1270983.2,,
2023-12-17T04:35:00Z,1271011.8,,
2023-12-17T04:40:00Z,1271033.6,,
2023-12-17T04:45:00Z,1271064.6,,
2023-12-17T04:50:00Z,1271093.6,,
2023-12-17T04:55:00Z,1271127,,
2023-12-17T05:00:00Z,1271158.4,,
2023-12-17T05:05:00Z,1271187.5,,
2023-12-17T05:10:00Z,1271221.1,,
2023-12-17T05:15:00Z,1271252.6,,
2023-12-17T05:20:00Z,1271277.9,,
2023-12-17T05:25:00Z,1271303.2,,
2023-12-17T05:30:00Z,1271330.8,,
2023-12-17T05:35:00Z,1271362.6,,
2023-12-17T05:40:00Z,1271396.8,,
2023-12-17T05:45:00Z,1271428.6,,
2023-12-17T05:50:00Z,1271462.8,,
2023-12-17T05:55:00Z,1271498.9,,
2023-12-17T06:00:00Z,1271529.1,,
2023-12-17T06:05:00Z,1271555.4,,
2023-12-17T06:10:00Z,1271585.8,,
2023-12-17T06:15:00Z,1271616.2,,
2023-12-17T06:20:00Z,1271652.8,,
2023-12-17T06:25:00Z,1271687.2,,
2023-12-17T06:30:00Z,1271723.6,,
2023-12-17T06:35:00Z,1271758.1,,
2023-12-17T06:40:00Z,1271786.9,,
2023-12-17T06:45:00Z,1271810.1,,
2023-12-17T06:50:00Z,1271833.2,,
2023-12-17T06:55:00Z,1271856.4,,
2023-12-17T07:00:00Z,1271879.5,,
2023-12-17T07:05:00Z,1271902.8,,
2023-12-17T07:10:00Z,1271925.9,,
2023-12-17T07:15:00Z,1271949,,
2023-12-17T07:20:00Z,1271972,,
2023-12-17T07:25:00Z,1271994.9,,
2023-12-17T07:30:00Z,1272017.6,,
2023-12-17T07:35:00Z,1272040.5,,
2023-12-17T07:40:00Z,1272063.4,,
2023-12-17T07:45:00Z,1272086.2,,
2023-12-17T07:50:00Z,1272109.1,,
2023-12-17T07:55:00Z,1272131.9,,
2023-12-17T08:00:00Z,1272154.8,,
2023-12-17T08:05:00Z,1272186.6,,
2023-12-17T08:10:00Z,1272220.8,,
2023-12-17T08:15:00Z,1272254.9,,
2023-12-17T08:20:00Z,1272289,,
2023-12-17T08:25:00Z,1272323,,
2023-12-17T08:30:00Z,1272357.1,,
2023-12-17T08:35:00Z,1272387.8,,
2023-12-17T08:40:00Z,1272425.1,,
2023-12-17T08:45:00Z,1272459.2,,
2023-12-17T08:50:00Z,1272493.2,,
2023-12-17T08:55:00Z,1272527.2,,
2023-12-17T09:00:00Z,1272561.2,,
2023-12-17T09:05:00Z,1272595.1,,
2023-12-17T09:10:00Z,1272629,,
2023-12-17T09:15:00Z,1272663,,
2023-12-17T09:20:00Z,1272696.9,,
2023-12-17T09:25:00Z,1272730.8,,
2023-12-17T09:30:00Z,1272764.8,,
2023-12-17T09:35:00Z,1272798.6,,
2023-12-17T09:40:00Z,1272832.4,,
2023-12-17T09:45:00Z,1272866.2,,
2023-12-17T09:50:00Z,1272900,,
2023-12-17T09:55:00Z,1272933.9,,
2023-12-17T10:00:00Z,1272967.6,,
2023-12-17T10:05:00Z,1273001.4,,
2023-12-17T10:10:00Z,1273035.2,,
2023-12-17T10:15:00Z,1273068.9,,
2023-12-17T10:20:00Z,1273102.5,,
2023-12-17T10:25:00Z,1273136.2,,
2023-12-17T10:30:00Z,1273170,,
2023-12-17T10:35:00Z,1273203.9,,
2023-12-17T10:40:00Z,1273237.6,,
2023-12-17T10:45:00Z,1273271.2,,
2023-12-17T10:50:00Z,1273305,,
2023-12-17T10:55:00Z,1273338.5,,
2023-12-17T11:00:00Z,1273372.1,,
2023-12-17T11:05:00Z,1273405.6,,
2023-12-17T11:10:00Z,1273439.2,,
2023-12-17T11:15:00Z,1273473,,
2023-12-17T11:20:00Z,1273506.5,,
2023-12-17T11:25:00Z,1273539.9,,
2023-12-17T11:30:00Z,1273573.4,,
2023-12-17T11:35:00Z,1273607,,
2023-12-17T11:40:00Z,1273640.6,,
2023-12-17T11:45:00Z,1273674,,
2023-12-17T11:50:00Z,1273707.6,,
2023-12-17T11:55:00Z,1273741.4,,
2023-12-17T12:00:00Z,1273774.9,,
2023-12-17T12:05:00Z,1273808.4,,
2023-12-17T12:10:00Z,1273841.9,,
2023-12-17T12:15:00Z,1273875.4,,
2023-12-17T12:20:00Z,1273908.8,,
2023-12-17T12:25:00Z,1273942.2,,
2023-12-17T12:30:00Z,1273975.5,,
2023-12-17T12:35:00Z,1274008.9,,
2023-12-17T12:40:00Z,1274042.4,,
2023-12-17T12:45:00Z,1274075.8,,
2023-12-17T12:50:00Z,1274109.1,,
2023-12-17T12:55:00Z,1274142.5,,
2023-12-17T13:00:00Z,1274175.6,,
2023-12-17T13:05:00Z,1274209.1,,
2023-12-17T13:10:00Z,1274242.4,,
2023-12-17T13:15:00Z,1274275.5,,
2023-12-17T13:20:00Z,1274309.1,,
2023-12-17T13:25:00Z,1274342.6,,
2023-12-17T13:30:00Z,1274375.9,,
2023-12-17T13:35:00Z,1274409.1,,
2023-12-17T13:40:00Z,1274442.2,,
2023-12-17T13:45:00Z,1274475.4,,
2023-12-17T13:50:00Z,1274508.6,,
2023-12-17T13:55:00Z,1274541.8,,
2023-12-17T14:00:00Z,1274575,,
2023-12-17T14:05:00Z,1274608.2,,
2023-12-17T14:10:00Z,1274641.6,,
2023-12-17T14:15:00Z,1274674.9,,
2023-12-17T14:20:00Z,1274707.9,,
2023-12-17T14:25:00Z,1274741,,
2023-12-17T14:30:00Z,1274774.1,,
2023-12-17T14:35:00Z,1274807.2,,
2023-12-17T14:40:00Z,1274840.5,,
2023-12-17T14:45:00Z,1274873.9,,
2023-12-17T14:50:00Z,1274907.2,,
2023-12-17T14:55:00Z,1274940.5,,
2023-12-17T15:00:00Z,1274973.8,,
2023-12-17T15:05:00Z,1275007,,
2023-12-17T15:10:00Z,1275040.4,,
2023-12-17T15:15:00Z,1275073.9,,
2023-12-17T15:20:00Z,1275107.2,,
2023-12-17T15:25:00Z,1275140.6,,
2023-12-17T15:30:00Z,1275174,,
2023-12-17T15:35:00Z,1275207.2,,
2023-12-17T15:40:00Z,1275240.6,,
2023-12-17T15:45:00Z,1275273.9,,
2023-12-17T15:50:00Z,1275307.2,,
2023-12-17T15:55:00Z,1275340.5,,
2023-12-17T16:00:00Z,1275373.9,,
2023-12-17T16:05:00Z,1275406.8,,
2023-12-17T16:10:00Z,1275439.5,,
2023-12-17T16:15:00Z,1275472.4,,
2023-12-17T16:20:00Z,1275505.1,,
2023-12-17T16:25:00Z,1275537.9,,
2023-12-17T16:30:00Z,1275570.5,,
2023-12-17T16:35:00Z,1275603.2,,
2023-12-17T16:40:00Z,1275636,,
2023-12-17T16:45:00Z,1275668.6,,
2023-12-17T16:50:00Z,1275701.4,,
2023-12-17T16:55:00Z,1275734,,
2023-12-17T17:00:00Z,1275766.8,,
2023-12-17T17:05:00Z,1275799.4,,
2023-12-17T17:10:00Z,1275832,,
2023-12-17T17:15:00Z,1275864.6,,
2023-12-17T17:20:00Z,1275897.2,,
2023-12-17T17:25:00Z,1275929.8,,
2023-12-17T17:30:00Z,1275962.4,,
2023-12-17T17:35:00Z,1275995,,
2023-12-17T17:40:00Z,1276027.6,,
2023-12-17T17:45:00Z,1276060.1,,
2023-12-17T17:50:00Z,1276092.6,,
2023-12-17T17:55:00Z,1276125,,
2023-12-17T18:00:00Z,1276157.4,,
2023-12-17T18:05:00Z,1276189.9,,
2023-12-17T18:10:00Z,1276222.4,,
2023-12-17T18:15:00Z,1276254.9,,
2023-12-17T18:20:00Z,1276287.2,,
2023-12-17T18:25:00Z,1276319.6,,
2023-12-17T18:30:00Z,1276352.1,,
2023-12-17T18:35:00Z,1276384.5,,
2023-12-17T18:40:00Z,1276416.9,,
2023-12-17T18:45:00Z,1276449.2,,
2023-12-17T18:50:00Z,1276481.8,,
2023-12-17T18:55:00Z,1276514.1,,
2023-12-17T19:00:00Z,1276546.6,,
2023-12-17T19:05:00Z,1276578.9,,
2023-12-17T19:10:00Z,1276611.1,,
2023-12-17T19:15:00Z,1276643.4,,
2023-12-17T19:20:00Z,1276675.8,,
2023-12-17T19:25:00Z,1276707.9,,
2023-12-17T19:30:00Z,1276740.1,,
2023-12-17T19:35:00Z,1276772.6,,
2023-12-17T19:40:00Z,1276805,,
2023-12-17T19:45:00Z,1276837.2,,
2023-12-17T19:50:00Z,1276869.5,,
2023-12-17T19:55:00Z,1276901.8,,
2023-12-17T20:00:00Z,1276933.9,,
2023-12-17T20:05:00Z,1276966.1,,
2023-12-17T20:10:00Z,1276998.2,,
2023-12-17T20:15:00Z,1277030.4,,
2023-12-17T20:20:00Z,1277062.6,,
2023-12-17T20:25:00Z,1277094.9,,
2023-12-17T20:30:00Z,1277127,,
2023-12-17T20:35:00Z,1277159.2,,
2023-12-17T20:40:00Z,1277191.2,,
2023-12-17T20:45:00Z,1277223.1,,
2023-12-17T20:50:00Z,1277255.2,,
2023-12-17T20:55:00Z,1277287.2,,
2023-12-17T21:00:00Z,1277319.5,,
2023-12-17T21:05:00Z,1277351.6,,
2023-12-17T21:10:00Z,1277383.5,,
2023-12-17T21:15:00Z,1277415.5,,
2023-12-17T21:20:00Z,1277447.2,,
2023-12-17T21:25:00Z,1277479.2,,
2023-12-17T21:30:00Z,1277511.2,,
2023-12-17T21:35:00Z,1277543.1,,
2023-12-17T21:40:00Z,1277575.4,,
2023-12-17T21:45:00Z,1277607.4,,
2023-12-17T21:50:00Z,1277639.4,,
2023-12-17T21:55:00Z,1277671.2,,
2023-12-17T22:00:00Z,1277703.1,,
2023-12-17T22:05:00Z,1277734.8,,
2023-12-17T22:10:00Z,1277766.5,,
2023-12-17T22:15:00Z,1277798.4,,
2023-12-17T22:20:00Z,1277830.4,,
2023-12-17T22:25:00Z,1277862.5,,
2023-12-17T22:30:00Z,1277894.2,,
2023-12-17T22:35:00Z,1277926.1,,
2023-12-17T22:40:00Z,1277957.8,,
2023-12-17T22:45:00Z,1277989.1,,
2023-12-17T22:50:00Z,1278021,,
2023-12-17T22:55:00Z,1278052.6,,
2023-12-17T23:00:00Z,1278084.8,,
2023-12-17T23:05:00Z,1278116.8,,
2023-12-17T23:10:00Z,1278148.8,,
2023-12-17T23:15:00Z,1278180.8,,
2023-12-17T23:20:00Z,1278212.2,,
2023-12-17T23:25:00Z,1278243.9,,
2023-12-17T23:30:00Z,1278275.5,,
2023-12-17T23:35:00Z,1278307,,
2023-12-17T23:40:00Z,1278338.9,,
2023-12-17T23:45:00Z,1278370.8,,
2023-12-17T23:50:00Z,1278402.5,,
2023-12-17T23:55:00Z,1278434.5,,
2023-12-18T00:00:00Z,1278466.5,,
2023-12-18T00:05:00Z,1278498.1,,
2023-12-18T00:10:00Z,1278529.6,,
2023-12-18T00:15:00Z,1278561.1,,
2023-12-18T00:20:00Z,1278592.6,,
2023-12-18T00:25:00Z,1278624.1,,
2023-12-18T00:30:00Z,1278655.6,,
2023-12-18T00:35:00Z,1278687.1,,
2023-12-18T00:40:00Z,1278718.6,,
2023-12-18T00:45:00Z,1278750,,
2023-12-18T00:50:00Z,1278781.4,,
2023-12-18T00:55:00Z,1278812.9,,
2023-12-18T01:00:00Z,1278844.2,,
2023-12-18T01:05:00Z,1278875.8,,
2023-12-18T01:10:00Z,1278907.1,,
2023-12-18T01:15:00Z,1278938.5,,
2023-12-18T01:20:00Z,1278969.9,,
2023-12-18T01:25:00Z,1279001.1,,
2023-12-18T01:30:00Z,1279032.5,,
2023-12-18T01:35:00Z,1279063.9,,
2023-12-18T01:40:00Z,1279095.1,,
2023-12-18T01:45:00Z,1279126.5,,
2023-12-18T01:50:00Z,1279157.9,,
2023-12-18T01:55:00Z,1279189,,
2023-12-18T02:00:00Z,1279220.2,,
2023-12-18T02:05:00Z,1279251.5,,
2023-12-18T02:10:00Z,1279282.6,,
2023-12-18T02:15:00Z,1279313.9,,
2023-12-18T02:20:00Z,1279345.2,,
2023-12-18T02:25:00Z,1279376.5,,
2023-12-18T02:30:00Z,1279407.9,,
2023-12-18T02:35:00Z,1279438.9,,
2023-12-18T02:40:00Z,1279470.2,,
2023-12-18T02:45:00Z,1279501.4,,
2023-12-18T02:50:00Z,1279532.5,,
2023-12-18T02:55:00Z,1279563.6,,
2023-12-18T03:00:00Z,1279594.8,,
2023-12-18T03:05:00Z,1279625.8,,
2023-12-18T03:10:00Z,1279656.9,,
2023-12-18T03:15:00Z,1279688,,
2023-12-18T03:20:00Z,1279718.8,,
2023-12-18T03:25:00Z,1279750,,
2023-12-18T03:30:00Z,1279781.1,,
2023-12-18T03:35:00Z,1279812.1,,
2023-12-18T03:40:00Z,1279843.1,,
2023-12-18T03:45:00Z,1279874.1,,
2023-12-18T03:50:00Z,1279904.8,,
2023-12-18T03:55:00Z,1279935.8,,
2023-12-18T04:00:00Z,1279966.8,,
2023-12-18T04:05:00Z,1279998,,
2023-12-18T04:10:00Z,1280028.9,,
2023-12-18T04:15:00Z,1280059.8,,
2023-12-18T04:20:00Z,1280090.2,,
2023-12-18T04:25:00Z,1280108.9,,
2023-12-18T04:30:00Z,1280151.6,,
2023-12-18T04:35:00Z,1280182.5,,
2023-12-18T04:40:00Z,1280213.5,,
2023-12-18T04:45:00Z,1280244.1,,
2023-12-18T04:50:00Z,1280274.9,,
2023-12-18T04:55:00Z,1280305.8,,
2023-12-18T05:00:00Z,1280336.4,,
2023-12-18T05:05:00Z,1280366.9,,
2023-12-18T05:10:00Z,1280397.9,,
2023-12-18T05:15:00Z,1280428.5,,
2023-12-18T05:20:00Z,1280459.1,,
2023-12-18T05:25:00Z,1280489.9,,
2023-12-18T05:30:00Z,1280520.5,,
2023-12-18T05:35:00Z,1280551.1,,
2023-12-18T05:40:00Z,1280581.8,,
2023-12-18T05:45:00Z,1280612.6,,
2023-12-18T05:50:00Z,1280643.5,,
2023-12-18T05:55:00Z,1280674.1,,
2023-12-18T06:00:00Z,1280704.8,,
2023-12-18T06:05:00Z,1280735.4,,
2023-12-18T06:10:00Z,1280766,,
2023-12-18T06:15:00Z,1280796.6,,
2023-12-18T06:20:00Z,1280827.2,,
2023-12-18T06:25:00Z,1280857.9,,
2023-12-18T06:30:00Z,1280888.8,,
2023-12-18T06:35:00Z,1280919.2,,
2023-12-18T06:40:00Z,1280949.9,,
2023-12-18T06:45:00Z,1280980.4,,
2023-12-18T06:50:00Z,1281010.9,,
2023-12-18T06:55:00Z,1281041.2,,
2023-12-18T07:00:00Z,1281071.8,,
2023-12-18T07:05:00Z,1281102.6,,
2023-12-18T07:10:00Z,1281133.4,,
2023-12-18T07:15:00Z,1281164,,
2023-12-18T07:20:00Z,1281194.4,,
2023-12-18T07:25:00Z,1281224.8,,
2023-12-18T07:30:00Z,1281255,,
2023-12-18T07:35:00Z,1281285.4,,
2023-12-18T07:40:00Z,1281315.8,,
2023-12-18T07:45:00Z,1281346.2,,
2023-12-18T07:50:00Z,1281376.8,,
2023-12-18T07:55:00Z,1281407.2,,
2023-12-18T08:00:00Z,1281437.9,,
2023-12-18T08:05:00Z,1281468.2,,
2023-12-18T08:10:00Z,1281498.5,,
2023-12-18T08:15:00Z,1281528.9,,
2023-12-18T08:20:00Z,1281559.1,,
2023-12-18T08:25:00Z,1281589.4,,
2023-12-18T08:30:00Z,1281619.8,,
2023-12-18T08:35:00Z,1281650,,
2023-12-18T08:40:00Z,1281680.2,,
2023-12-18T08:45:00Z,1281710.5,,
2023-12-18T08:50:00Z,1281740.8,,
2023-12-18T08:55:00Z,1281771,,
2023-12-18T09:00:00Z,1281801.1,,
2023-12-18T09:05:00Z,1281831.4,,
2023-12-18T09:10:00Z,1281861.5,,
2023-12-18T09:15:00Z,1281891.6,,
2023-12-18T09:20:00Z,1281921.9,,
2023-12-18T09:25:00Z,1281952,,
2023-12-18T09:30:00Z,1281982,,
2023-12-18T09:35:00Z,1282012.1,,
2023-12-18T09:40:00Z,1282042.1,,
2023-12-18T09:45:00Z,1282072.4,,
2023-12-18T09:50:00Z,1282102.5,,
2023-12-18T09:55:00Z,1282132.4,,
2023-12-18T10:00:00Z,1282162.2,,
2023-12-18T10:05:00Z,1282192.4,,
2023-12-18T10:10:00Z,1282222.4,,
2023-12-18T10:15:00Z,1282252.4,,
2023-12-18T10:20:00Z,1282282.5,,
2023-12-18T10:25:00Z,1282312.5,,
2023-12-18T10:30:00Z,1282342.6,,
2023-12-18T10:35:00Z,1282372.2,,
2023-12-18T10:40:00Z,1282402.1,,
2023-12-18T10:45:00Z,1282432.1,,
2023-12-18T10:50:00Z,1282462.1,,
2023-12-18T10:55:00Z,1282492.1,,
2023-12-18T11:00:00Z,1282522.1,,
2023-12-18T11:05:00Z,1282552.2,,
2023-12-18T11:10:00Z,1282582.1,,
2023-12-18T11:15:00Z,1282612,,
2023-12-18T11:20:00Z,1282641.9,,
2023-12-18T11:25:00Z,1282671.6,,
2023-12-18T11:30:00Z,1282701,,
2023-12-18T11:35:00Z,1282731,,
2023-12-18T11:40:00Z,1282760.9,,
2023-12-18T11:45:00Z,1282790.9,,
2023-12-18T11:50:00Z,1282820.4,,
2023-12-18T11:55:00Z,1282850.1,,
2023-12-18T12:00:00Z,1282879.8,,
2023-12-18T12:05:00Z,1282909.5,,
2023-12-18T12:10:00Z,1282939.2,,
2023-12-18T12:15:00Z,1282969.1,,
2023-12-18T12:20:00Z,1282998.9,,
2023-12-18T12:25:00Z,1283028.6,,
2023-12-18T12:30:00Z,1283058.1,,
2023-12-18T12:35:00Z,1283087.9,,
2023-12-18T12:40:00Z,1283117.4,,
2023-12-18T12:45:00Z,1283147.1,,
2023-12-18T12:50:00Z,1283176.9,,
2023-12-18T12:55:00Z,1283206.8,,
2023-12-18T13:00:00Z,1283236.5,,
2023-12-18T13:05:00Z,1283266.1,,
2023-12-18T13:10:00Z,1283295.6,,
2023-12-18T13:15:00Z,1283325.2,,
2023-12-18T13:20:00Z,1283354.9,,
2023-12-18T13:25:00Z,1283384.4,,
2023-12-18T13:30:00Z,1283414,,
2023-12-18T13:35:00Z,1283443.5,,
2023-12-18T13:40:00Z,1283472.4,,
2023-12-18T13:45:00Z,1283501.9,,
2023-12-18T13:50:00Z,1283531.4,,
2023-12-18T13:55:00Z,1283560.8,,
2023-12-18T14:00:00Z,1283590.1,,
2023-12-18T14:05:00Z,1283619.9,,
2023-12-18T14:10:00Z,1283649.6,,
2023-12-18T14:15:00Z,1283679.4,,
2023-12-18T14:20:00Z,1283708.8,,
2023-12-18T14:25:00Z,1283738.1,,
2023-12-18T14:30:00Z,1283767.6,,
2023-12-18T14:35:00Z,1283796.2,,
2023-12-18T14:40:00Z,1283825.5,,
2023-12-18T14:45:00Z,1283855.2,,
2023-12-18T14:50:00Z,1283885.1,,
2023-12-18T14:55:00Z,1283914.5,,
2023-12-18T15:00:00Z,1283943,,
2023-12-18T15:05:00Z,1283972.4,,
2023-12-18T15:10:00Z,1284001.8,,
2023-12-18T15:15:00Z,1284031.1,,
2023-12-18T15:20:00Z,1284060.5,,
2023-12-18T15:25:00Z,1284090,,
2023-12-18T15:30:00Z,1284119.5,,
2023-12-18T15:35:00Z,1284148.8,,
2023-12-18T15:40:00Z,1284177.8,,
2023-12-18T15:45:00Z,1284207,,
2023-12-18T15:50:00Z,1284236,,
2023-12-18T15:55:00Z,1284265.2,,
2023-12-18T16:00:00Z,1284294.8,,
2023-12-18T16:05:00Z,1284324,,
2023-12-18T16:10:00Z,1284353.2,,
2023-12-18T16:15:00Z,1284382.4,,
2023-12-18T16:20:00Z,1284411.5,,
2023-12-18T16:25:00Z,1284440.6,,
2023-12-18T16:30:00Z,1284469.8,,
2023-12-18T16:35:00Z,1284498.9,,
2023-12-18T16:40:00Z,1284528,,
2023-12-18T16:45:00Z,1284557.1,,
2023-12-18T16:50:00Z,1284586.1,,
2023-12-18T16:55:00Z,1284615.2,,
2023-12-18T17:00:00Z,1284644.2,,
2023-12-18T17:05:00Z,1284673.4,,
2023-12-18T17:10:00Z,1284702.4,,
2023-12-18T17:15:00Z,1284731.4,,
2023-12-18T17:20:00Z,1284760.4,,
2023-12-18T17:25:00Z,1284789.4,,
2023-12-18T17:30:00Z,1284818.4,,
2023-12-18T17:35:00Z,1284847.4,,
2023-12-18T17:40:00Z,1284876.1,,
2023-12-18T17:45:00Z,1284905.2,,
2023-12-18T17:50:00Z,1284934.1,,
2023-12-18T17:55:00Z,1284963.1,,
2023-12-18T18:00:00Z,1284992,,
