Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-10T14:10:56.1424255Z,17.242434,,
2023-12-10T14:35:33.0078277Z,16.738792,,
2023-12-10T15:00:07.4307708Z,16.235579,,
2023-12-10T16:16:52.0847625Z,16.736189,,
2023-12-10T16:52:07.776062Z,17.238558,,
2023-12-10T17:27:30.277481Z,17.742231,,
2023-12-10T18:02:33.309494Z,18.242264,,
2023-12-10T18:37:40.9920501Z,18.742445,,
2023-12-10T19:12:59.8194732Z,19.24546,,
2023-12-10T19:48:30.0150299Z,19.7506,,
2023-12-10T20:23:54.7721405Z,20.25503,,
2023-12-10T20:37:26.3567657Z,20.76852,,
2023-12-10T20:48:33.2822113Z,21.273195,,
2023-12-10T20:59:35.8755493Z,21.776247,,
2023-12-10T21:10:51.3212127Z,22.288086,,
2023-12-10T21:21:56.2786865Z,22.791737,,
2023-12-10T21:33:00.0611572Z,23.294731,,
2023-12-10T21:44:11.5734863Z,23.801714,,
2023-12-10T21:55:33.3210906Z,24.318773,,
2023-12-10T22:06:43.534317Z,24.829992,,
2023-12-10T22:17:58.5313415Z,25.337982,,
2023-12-10T22:29:14.9834136Z,25.85154,,
2023-12-10T22:40:30.8990478Z,26.364992,,
2023-12-10T22:51:35.1443023Z,26.868065,,
2023-12-10T23:02:50.0575714Z,27.379929,,
2023-12-10T23:13:48.1251068Z,27.879936,,
2023-12-10T23:25:03.2367706Z,28.38937,,
2023-12-10T23:36:11.6075744Z,28.894653,,
2023-12-10T23:47:24.1145629Z,29.404564,,
2023-12-10T23:58:34.2780761Z,29.91352,,
2023-12-11T00:09:41.3952331Z,30.422832,,
2023-12-11T00:19:22.9374542Z,30.93904,,
2023-12-11T00:28:55.1729431Z,31.446852,,
2023-12-11T00:38:24.3444976Z,31.951889,,
2023-12-11T00:48:06.8712921Z,32.467987,,
2023-12-11T00:57:45.1686096Z,32.98116,,
2023-12-11T01:07:23.3373107Z,33.492664,,
2023-12-11T01:17:06.7052154Z,34.010624,,
2023-12-11T01:26:34.9985198Z,34.515232,,
2023-12-11T01:36:01.3666076Z,35.01593,,
2023-12-11T01:45:34.4264221Z,35.524227,,
2023-12-11T01:55:07.242691Z,36.031055,,
2023-12-11T02:04:36.763031Z,36.538326,,
2023-12-11T02:14:23.1854248Z,37.05702,,
2023-12-11T02:58:12.6646575Z,37.55947,,
2023-12-11T03:33:48.2767639Z,38.065346,,
2023-12-11T03:46:41.6927185Z,38.56692,,
2023-12-11T03:59:35.497879Z,39.068783,,
2023-12-11T04:12:29.6940765Z,39.569576,,
2023-12-11T04:25:27.9899291Z,40.075607,,
2023-12-11T04:38:26.1896057Z,40.57864,,
2023-12-11T04:51:26.3036651Z,41.084225,,
2023-12-11T05:04:21.1474609Z,41.586327,,
2023-12-11T05:17:25.8434295Z,42.095394,,
2023-12-11T05:30:19.0028076Z,42.597183,,
2023-12-11T05:43:26.4248046Z,43.10621,,
2023-12-11T05:56:27.2485351Z,43.612343,,
2023-12-11T06:09:21.117752Z,44.114048,,
2023-12-11T06:22:15.5302886Z,44.61646,,
2023-12-11T06:35:10.587799Z,45.11748,,
2023-12-11T06:50:10.9079895Z,45.61926,,
2023-12-11T07:34:41.3288879Z,46.12117,,
2023-12-11T08:02:43.974533Z,46.639668,,
2023-12-11T08:13:21.4781494Z,47.148193,,
2023-12-11T08:23:56.6641387Z,47.654633,,
2023-12-11T08:34:38.5227508Z,48.16729,,
2023-12-11T08:45:29.5702514Z,48.685947,,
2023-12-11T08:55:55.3554992Z,49.18609,,
2023-12-11T09:06:21.5918579Z,49.68814,,
2023-12-11T09:17:09.6667022Z,50.20424,,
2023-12-11T09:27:41.8370819Z,50.710236,,
2023-12-11T09:38:23.4412689Z,51.220577,,
2023-12-11T09:49:00.3582763Z,51.72808,,
2023-12-11T10:56:12.9745941Z,51.22798,,
2023-12-11T11:55:16.0766143Z,50.726738,,
2023-12-11T12:54:22.2668151Z,50.225323,,
2023-12-11T13:53:29.0710906Z,49.724094,,
2023-12-11T15:01:34.3622436Z,50.226677,,
2023-12-11T15:30:09.1118621Z,50.729767,,
2023-12-11T15:58:42.9298248Z,51.23298,,
2023-12-11T16:27:13.9345397Z,51.735294,,
2023-12-11T16:55:49.1216735Z,52.23809,,
2023-12-11T20:23:40.0575408Z,51.736526,,
2023-12-11T21:20:02.0721435Z,51.232803,,
2023-12-11T21:38:29.6974639Z,50.731297,,
2023-12-11T21:57:02.6133422Z,50.22831,,
2023-12-11T22:15:29.6076202Z,49.725983,,
2023-12-11T22:34:04.803955Z,49.22109,,
2023-12-11T22:52:30.7978363Z,48.72003,,
2023-12-11T23:11:42.0336761Z,48.216576,,
2023-12-11T23:44:40.2794647Z,47.712162,,
2023-12-12T00:17:45.0637664Z,47.206394,,
2023-12-12T00:50:26.071762Z,46.70538,,
2023-12-12T01:23:15.0459747Z,46.203724,,
2023-12-12T01:56:09.065628Z,45.70003,,
2023-12-12T03:44:04.1430358Z,45.19464,,
2023-12-12T03:59:48.8757934Z,44.68838,,
2023-12-12T04:15:35.9574432Z,44.181217,,
2023-12-12T04:31:25.3060913Z,43.672577,,
2023-12-12T04:47:11.2230529Z,43.166447,,
2023-12-12T05:02:56.8543701Z,42.66018,,
2023-12-12T05:18:32.2433471Z,42.159092,,
2023-12-12T05:34:11.5430145Z,41.656284,,
2023-12-12T05:49:52.5871887Z,41.15237,,
2023-12-12T06:05:37.2582702Z,40.64683,,
2023-12-12T06:21:22.8145751Z,40.140324,,
2023-12-12T06:37:05.2830352Z,39.635555,,
2023-12-12T06:58:29.5826568Z,39.133152,,
2023-12-12T07:39:31.9147033Z,38.631363,,
2023-12-12T08:20:40.0354614Z,38.12846,,
2023-12-12T09:01:33.0369873Z,37.6274,,
2023-12-12T09:42:42.1144561Z,37.123928,,
2023-12-12T10:01:02.1870269Z,37.624043,,
2023-12-12T10:11:18.7305603Z,38.125553,,
2023-12-12T10:21:44.5481262Z,38.638695,,
2023-12-12T10:32:04.4882659Z,39.14441,,
2023-12-12T10:42:33.0100097Z,39.65696,,
2023-12-12T10:52:49.7423858Z,40.15953,,
2023-12-12T11:03:07.4521331Z,40.66397,,
2023-12-12T11:13:28.9234008Z,41.170887,,
2023-12-12T11:23:42.4380645Z,41.67171,,
2023-12-12T11:34:10.8170928Z,42.183655,,
2023-12-12T11:44:37.5285186Z,42.694984,,
2023-12-12T11:55:00.3598175Z,43.20253,,
2023-12-12T12:05:13.0653686Z,43.70276,,
2023-12-12T12:15:37.6366729Z,44.21257,,
2023-12-12T12:26:06.2572479Z,44.725582,,
2023-12-12T12:36:30.1233978Z,45.234207,,
2023-12-12T12:46:53.2686462Z,45.742977,,
2023-12-12T12:57:21.5439758Z,46.25568,,
2023-12-12T13:07:39.3903198Z,46.758465,,
2023-12-12T13:55:29.356842Z,46.257877,,
2023-12-12T14:25:32.3236389Z,45.755592,,
2023-12-12T14:55:36.3598327Z,45.25388,,
2023-12-12T15:25:34.4826812Z,44.75306,,
2023-12-12T15:55:43.8365325Z,44.250057,,
2023-12-12T16:24:23.9900207Z,43.745415,,
2023-12-12T16:45:00.9847412Z,43.2401,,
2023-12-12T17:05:37.3292999Z,42.73467,,
2023-12-12T17:26:12.2044219Z,42.23007,,
2023-12-12T17:46:59.6215972Z,41.720943,,
2023-12-12T18:07:31.342514Z,41.215656,,
2023-12-12T18:28:00.5862274Z,40.714157,,
2023-12-12T18:48:32.2036285Z,40.210052,,
2023-12-12T19:09:03.3687286Z,39.706367,,
2023-12-12T19:31:37.2095336Z,39.20087,,
2023-12-12T19:54:24.4112243Z,38.695393,,
2023-12-12T20:17:06.4264221Z,38.19165,,
2023-12-12T20:39:43.6710205Z,37.68946,,
2023-12-12T21:02:21.0281219Z,37.188026,,
2023-12-12T21:25:02.9164733Z,36.683857,,
2023-12-12T23:51:48.0899505Z,36.183548,,
2023-12-13T00:57:22.1131134Z,35.681255,,
2023-12-13T01:30:13.6572875Z,35.178185,,
2023-12-13T02:03:08.6724548Z,34.674156,,
2023-12-13T02:35:48.2168426Z,34.174152,,
2023-12-13T03:08:41.5120239Z,33.670887,,
2023-12-13T03:41:38.8248748Z,33.166428,,
2023-12-13T04:14:35.4147338Z,32.662148,,
2023-12-13T04:47:30.6594543Z,32.158142,,
2023-12-13T05:20:12.9777679Z,31.657383,,
2023-12-13T05:53:09.3256988Z,31.153854,,
2023-12-13T06:26:03.9725799Z,30.650204,,
2023-12-13T06:58:54.6323852Z,30.14686,,
2023-12-13T07:31:48.3630371Z,29.643269,,
2023-12-13T08:04:48.6971282Z,29.138573,,
2023-12-13T08:34:23.211029Z,28.63526,,
2023-12-13T08:50:37.5018463Z,28.133171,,
2023-12-13T09:06:56.2511901Z,27.627932,,
2023-12-13T09:23:16.5266723Z,27.121838,,
2023-12-13T09:39:35.0178527Z,26.616417,,
2023-12-13T09:55:58.3515319Z,26.109108,,
2023-12-13T10:12:12.3689575Z,25.605953,,
2023-12-13T10:28:24.7883605Z,25.104275,,
2023-12-13T10:44:37.8774414Z,24.602394,,
2023-12-13T11:00:55.1275024Z,24.097912,,
2023-12-13T11:35:22.8348693Z,24.601112,,
2023-12-13T12:09:01.6356506Z,25.104107,,
2023-12-13T12:42:40.5670166Z,25.607477,,
2023-12-13T13:16:11.3489379Z,26.10843,,
2023-12-13T13:49:42.0422973Z,26.61001,,
2023-12-13T14:23:09.9131011Z,27.110344,,
2023-12-13T14:56:43.3166351Z,27.612354,,
2023-12-13T15:15:17.4343719Z,28.118122,,
2023-12-13T15:26:08.2494964Z,28.624996,,
2023-12-13T15:36:50.6470947Z,29.128027,,
2023-12-13T15:47:41.2497406Z,29.636728,,
2023-12-13T15:58:28.4924774Z,30.141861,,
2023-12-13T16:09:12.8869628Z,30.64645,,
2023-12-13T16:19:58.3691406Z,31.150618,,
2023-12-13T16:30:50.1252593Z,31.661238,,
2023-12-13T16:41:43.1666259Z,32.1718,,
2023-12-13T16:52:35.2499847Z,32.68091,,
2023-12-13T17:03:24.1036529Z,33.189552,,
2023-12-13T17:14:06.2798614Z,33.69112,,
2023-12-13T17:24:50.932312Z,34.195774,,
2023-12-13T17:35:36.1513214Z,34.699677,,
2023-12-13T17:46:21.2715148Z,35.204105,,
2023-12-13T17:57:01.8582458Z,35.704353,,
2023-12-13T18:07:55.6793518Z,36.21655,,
2023-12-13T18:18:36.8311767Z,36.717064,,
2023-12-13T18:29:27.0569152Z,37.22552,,
2023-12-13T18:40:26.0086822Z,37.74065,,
2023-12-13T18:52:06.2631378Z,38.246487,,
2023-12-13T19:06:11.2237854Z,38.75445,,
2023-12-13T19:20:12.8154449Z,39.261402,,
2023-12-13T19:34:16.4516601Z,39.768375,,
2023-12-13T19:48:19.5624694Z,40.274593,,
2023-12-13T20:02:19.2257843Z,40.77962,,
2023-12-13T20:16:27.845581Z,41.290005,,
2023-12-13T20:30:19.402832Z,41.79112,,
2023-12-13T20:44:22.2801208Z,42.298008,,
2023-12-13T20:58:30.6057434Z,42.80781,,
2023-12-13T21:12:26.8997497Z,43.310467,,
2023-12-13T21:26:21.2549438Z,43.811573,,
2023-12-13T21:50:25.6752014Z,44.318935,,
2023-12-13T22:14:42.309967Z,44.820557,,
2023-12-13T22:39:14.7579803Z,45.32551,,
2023-12-13T23:03:39.4423065Z,45.82774,,
2023-12-13T23:28:01.4809112Z,46.32907,,
2023-12-13T23:52:34.4759521Z,46.834507,,
2023-12-14T00:17:03.9114379Z,47.338497,,
2023-12-14T00:41:26.021286Z,47.839916,,
2023-12-14T01:02:20.9235076Z,48.342575,,
2023-12-14T01:16:51.1859283Z,48.8446,,
2023-12-14T01:31:22.7946166Z,49.347904,,
2023-12-14T01:45:52.0123748Z,49.848846,,
2023-12-14T02:00:30.1711578Z,50.355686,,
2023-12-14T02:15:16.0865478Z,50.866646,,
2023-12-14T02:29:58.961914Z,51.375572,,
2023-12-14T02:44:34.0499114Z,51.880814,,
2023-12-14T02:59:03.1110229Z,52.38092,,
2023-12-14T03:25:31.9606933Z,52.88393,,
2023-12-14T04:07:08.4447479Z,53.384445,,
2023-12-14T04:31:18.1717224Z,53.898502,,
2023-12-14T04:40:33.752182Z,54.414387,,
2023-12-14T04:49:43.3503723Z,54.923496,,
2023-12-14T04:58:51.7899627Z,55.43205,,
2023-12-14T05:07:54.9071197Z,55.935753,,
2023-12-14T05:17:04.9874114Z,56.445606,,
2023-12-14T05:26:18.4300994Z,56.956615,,
2023-12-14T05:35:27.6551208Z,57.467663,,
2023-12-14T05:44:30.2974395Z,57.971306,,
2023-12-14T05:53:35.9196624Z,58.477966,,
2023-12-14T06:02:43.4866485Z,58.98696,,
2023-12-14T06:11:58.4507141Z,59.4985,,
2023-12-14T06:54:50.2871093Z,60.000397,,
2023-12-14T07:32:25.2122802Z,60.508068,,
2023-12-14T07:50:06.9435729Z,61.013332,,
2023-12-14T08:07:49.4809722Z,61.518738,,
2023-12-14T08:25:43.6990661Z,62.0297,,
2023-12-14T08:43:30.0587921Z,62.537704,,
2023-12-14T09:01:08.2764892Z,63.04143,,
2023-12-14T09:18:41.1702728Z,63.542896,,
2023-12-14T09:36:14.4587554Z,64.04526,,
2023-12-14T09:53:55.9848327Z,64.55046,,
2023-12-14T10:21:58.8340148Z,64.050415,,
2023-12-14T10:35:28.5079193Z,63.547398,,
2023-12-14T10:48:58.5170135Z,63.045116,,
2023-12-14T11:02:30.9803924Z,62.54015,,
2023-12-14T11:16:10.6675567Z,62.032307,,
2023-12-14T11:29:51.3132324Z,61.522655,,
2023-12-14T11:41:40.6098022Z,61.006023,,
2023-12-14T11:50:12.2209472Z,60.496353,,
2023-12-14T11:58:51.1035461Z,59.98494,,
2023-12-14T12:07:31.0237731Z,59.467934,,
2023-12-14T12:15:55.5445098Z,58.96713,,
2023-12-14T12:24:30.9281158Z,58.457138,,
2023-12-14T12:33:06.214569Z,57.94346,,
2023-12-14T12:41:42.1361083Z,57.43091,,
2023-12-14T12:50:16.4218444Z,56.920322,,
2023-12-14T12:58:57.7325744Z,56.404804,,
2023-12-14T13:07:37.5862426Z,55.889194,,
2023-12-14T13:16:15.2907257Z,55.37594,,
2023-12-14T13:47:04.3036499Z,54.87402,,
2023-12-14T14:24:40.5657348Z,54.37211,,
2023-12-14T15:02:14.473648Z,53.870502,,
2023-12-14T15:39:52.5020904Z,53.368008,,
2023-12-14T16:17:27.2312469Z,52.866344,,
2023-12-14T17:08:53.1711425Z,52.365765,,
2023-12-14T18:17:48.6821594Z,51.86348,,
2023-12-14T19:18:53.5025177Z,51.35869,,
2023-12-14T19:36:09.3768005Z,50.8534,,
2023-12-14T19:53:32.57164Z,50.344055,,
2023-12-14T20:10:52.4924621Z,49.836514,,
2023-12-14T20:28:03.8989105Z,49.333553,,
2023-12-14T20:45:24.2806854Z,48.82557,,
2023-12-14T21:02:29.3118743Z,48.32517,,
2023-12-14T21:19:41.9073486Z,47.821125,,
2023-12-14T21:36:53.4691009Z,47.318787,,
2023-12-14T21:54:07.1096496Z,46.814655,,
2023-12-14T22:11:30.2316589Z,46.304504,,
2023-12-14T22:28:39.3754577Z,45.802,,
2023-12-14T22:41:38.2288055Z,45.292915,,
2023-12-14T22:51:13.8849792Z,44.785385,,
2023-12-14T23:00:36.3937835Z,44.282482,,
2023-12-14T23:10:06.9491119Z,43.77781,,
2023-12-14T23:19:36.2223205Z,43.2733,,
2023-12-14T23:29:14.5823059Z,42.761055,,
2023-12-14T23:38:55.7254486Z,42.24587,,
2023-12-14T23:48:36.4194335Z,41.73117,,
2023-12-14T23:58:13.911087Z,41.218132,,
2023-12-15T00:07:51.7385711Z,40.707664,,
2023-12-15T00:17:22.2573242Z,40.202126,,
2023-12-15T00:26:47.3675537Z,39.70071,,
2023-12-15T00:36:28.4137725Z,39.186356,,
2023-12-15T00:46:09.3385009Z,38.671318,,
2023-12-15T00:55:37.0275878Z,38.168003,,
2023-12-15T01:05:06.6108093Z,37.66273,,
2023-12-15T01:14:34.0853271Z,37.16038,,
2023-12-15T01:24:07.6573028Z,36.6518,,
2023-12-15T01:33:34.3269653Z,36.148514,,
2023-12-15T01:43:17.5266265Z,35.63332,,
2023-12-15T01:52:44.2940826Z,35.13007,,
2023-12-15T02:02:21.6681365Z,34.61971,,
2023-12-15T02:11:55.2581024Z,34.110573,,
2023-12-15T02:21:24.0031738Z,33.606434,,
2023-12-15T02:31:01.4941101Z,33.094334,,
2023-12-15T02:40:26.0388641Z,32.593884,,
2023-12-15T02:50:00.1337585Z,32.086914,,
2023-12-15T02:59:34.0518951Z,31.5768,,
2023-12-15T04:17:45.4538116Z,32.078384,,
2023-12-15T05:37:53.2110595Z,31.57352,,
2023-12-15T06:05:45.7579803Z,31.070038,,
2023-12-15T06:25:06.0662078Z,31.572258,,
2023-12-15T06:42:12.1500701Z,32.076828,,
2023-12-15T06:59:13.8723144Z,32.578884,,
2023-12-15T07:25:36.1232299Z,32.06642,,
2023-12-15T07:34:09.9140167Z,31.553825,,
2023-12-15T07:42:37.3879394Z,31.046778,,
2023-12-15T07:51:03.1327667Z,30.541056,,
2023-12-15T07:59:39.4798278Z,30.025318,,
2023-12-15T08:08:05.5335083Z,29.516996,,
2023-12-15T08:16:31.1193237Z,29.01237,,
2023-12-15T14:13:09.4155426Z,29.513235,,
2023-12-15T14:42:18.7632751Z,30.014769,,
2023-12-15T15:11:33.697937Z,30.518263,,
2023-12-15T15:40:54.285324Z,31.02305,,
2023-12-15T16:31:27.1183013Z,30.519302,,
2023-12-15T16:46:00.4683837Z,30.009693,,
2023-12-15T17:00:14.2104492Z,29.509342,,
2023-12-15T17:14:36.3577728Z,29.006283,,
2023-12-15T17:29:01.4391174Z,28.500393,,
2023-12-15T17:43:18.1314697Z,27.999594,,
2023-12-15T17:57:40.3403015Z,27.49703,,
2023-12-15T18:12:09.2999114Z,26.987524,,
2023-12-15T18:26:34.0714569Z,26.481411,,
2023-12-15T18:40:55.2925567Z,25.9786,,
2023-12-15T18:55:13.928833Z,25.477247,,
2023-12-15T19:09:39.5690002Z,24.971306,,
2023-12-15T19:24:13.1720428Z,24.46062,,
2023-12-15T19:38:36.3318328Z,23.955662,,
2023-12-15T19:53:04.5952301Z,23.44845,,
2023-12-15T20:07:27.4029998Z,22.942888,,
2023-12-15T20:22:01.6137695Z,22.432924,,
2023-12-15T20:36:17.5926361Z,21.931448,,
2023-12-15T20:50:37.0341186Z,21.429205,,
2023-12-15T23:45:29.0143585Z,20.92845,,
2023-12-16T02:59:57.2316741Z,20.428139,,
2023-12-16T04:01:32.8717346Z,19.918226,,
2023-12-16T04:14:12.2281646Z,19.412254,,
2023-12-16T04:27:01.8609008Z,18.898623,,
2023-12-16T04:39:45.6633911Z,18.388304,,
2023-12-16T04:52:34.9027404Z,17.874445,,
2023-12-16T05:05:11.5487976Z,17.36782,,
2023-12-16T05:17:50.0029907Z,16.862993,,
2023-12-16T05:30:24.852478Z,16.357756,,
2023-12-16T05:43:15.3767547Z,15.843516,,
2023-12-16T05:56:00.0281982Z,15.3342705,,
2023-12-16T06:08:35.754486Z,14.827764,,
2023-12-16T06:21:20.6066436Z,14.31582,,
2023-12-16T06:33:55.2326812Z,13.811324,,
2023-12-16T06:46:31.1376495Z,13.306246,,
2023-12-16T06:59:15.0181427Z,12.797598,,
2023-12-16T07:11:48.3209838Z,12.293737,,
2023-12-16T07:26:02.1711425Z,11.791012,,
2023-12-16T07:56:53.1882324Z,11.284839,,
2023-12-16T08:27:25.6279144Z,10.783885,,
2023-12-16T08:41:22.5737152Z,10.270194,,
2023-12-16T08:53:39.2433624Z,9.754978,,
2023-12-16T09:05:40.1280822Z,9.250718,,
2023-12-16T09:17:54.6217346Z,8.737176,,
2023-12-16T09:30:08.0234832Z,8.224299,,
2023-12-16T09:42:21.1161193Z,7.7116313,,
2023-12-16T10:08:17.6156616Z,7.211291,,
2023-12-16T12:57:27.4937591Z,6.7104616,,
2023-12-16T14:35:27.09169Z,6.2026706,,
2023-12-16T14:45:06.2493896Z,5.684322,,
2023-12-16T14:54:28.8453063Z,5.180154,,
2023-12-16T15:03:57.7607727Z,4.6697845,,
2023-12-16T15:13:24.9315032Z,4.1615105,,
2023-12-16T15:22:47.5874481Z,3.6588836,,
2023-12-16T15:32:16.3830871Z,3.145899,,
2023-12-16T15:41:51.4661254Z,2.6316252,,
2023-12-16T15:51:25.1590118Z,2.1169298,,
2023-12-16T16:00:57.9172515Z,1.6043745,,
2023-12-16T16:10:17.2229919Z,1.1023101,,
2023-12-16T18:46:11.1913299Z,1.6031313,,
2023-12-16T20:25:11.3498077Z,2.104382,,
2023-12-16T22:03:58.3531951Z,2.6045651,,
2023-12-16T22:13:58.4512023Z,3.1162102,,
2023-12-16T22:22:44.0886688Z,3.6229498,,
2023-12-16T22:31:35.6817169Z,4.133,,
2023-12-16T22:40:26.6032257Z,4.642709,,
2023-12-16T22:49:12.0807495Z,5.1476374,,
2023-12-16T22:58:00.5430297Z,5.653302,,
2023-12-16T23:06:49.6964263Z,6.1632004,,
2023-12-16T23:15:44.0822448Z,6.675979,,
2023-12-16T23:24:34.7966918Z,7.1845813,,
2023-12-16T23:33:29.0877075Z,7.6999807,,
2023-12-16T23:42:19.3608245Z,8.209287,,
2023-12-16T23:51:17.2789764Z,8.725805,,
2023-12-17T00:00:14.754837Z,9.241451,,
2023-12-17T00:09:08.5546875Z,9.753619,,
2023-12-17T00:18:01.2814636Z,10.264665,,
2023-12-17T00:26:50.7112884Z,10.775192,,
2023-12-17T00:35:54.0643157Z,11.295803,,
2023-12-17T00:44:50.7681427Z,11.812546,,
2023-12-17T00:53:41.0508117Z,12.320825,,
2023-12-17T01:02:23.4162597Z,12.823376,,
2023-12-17T01:11:21.8836822Z,13.339534,,
2023-12-17T01:20:23.8197479Z,13.86097,,
2023-12-17T01:29:21.3869171Z,14.373417,,
2023-12-17T01:43:37.3809051Z,14.879929,,
2023-12-17T01:57:52.2621154Z,15.385388,,
2023-12-17T02:12:10.7479858Z,15.892929,,
2023-12-17T02:26:34.2897338Z,16.403511,,
2023-12-17T02:40:55.6819915Z,16.912477,,
2023-12-17T02:55:17.0502929Z,17.42271,,
2023-12-17T03:09:31.880661Z,17.928486,,
2023-12-17T03:23:46.920639Z,18.432955,,
2023-12-17T03:38:09.3292846Z,18.942745,,
2023-12-17T03:52:16.1222076Z,19.444954,,
2023-12-17T04:06:22.6071166Z,19.945223,,
2023-12-17T04:20:36.0356597Z,20.448769,,
2023-12-17T04:34:50.2106323Z,20.954443,,
2023-12-17T04:49:19.2122192Z,21.467447,,
2023-12-17T05:03:28.9161682Z,21.969788,,
2023-12-17T05:17:44.6977844Z,22.47563,,
2023-12-17T05:32:04.7039184Z,22.985022,,
2023-12-17T05:46:22.6843261Z,23.491909,,
2023-12-17T06:00:45.3540802Z,24.002213,,
2023-12-17T06:15:04.231842Z,24.510553,,
2023-12-17T06:29:14.3721618Z,25.012882,,
2023-12-17T06:43:33.1931762Z,25.520693,,
2023-12-17T06:57:51.8039398Z,26.028389,,
2023-12-17T07:12:09.3347625Z,26.53559,,
2023-12-17T07:26:27.2284851Z,27.042067,,
2023-12-17T07:40:54.4195709Z,27.554276,,
2023-12-17T07:55:05.6675415Z,28.057917,,
2023-12-17T08:44:27.8075103Z,28.560314,,
2023-12-17T09:48:01.2443847Z,29.060598,,
2023-12-17T10:51:33.4621429Z,29.560978,,
2023-12-17T11:55:22.9750823Z,30.063206,,
2023-12-17T12:59:10.0879364Z,30.565458,,
2023-12-17T14:02:48.4731903Z,31.066393,,
2023-12-17T15:06:22.9511413Z,31.566916,,
2023-12-17T16:04:37.4446258Z,32.070774,,
2023-12-17T16:35:26.831665Z,32.574097,,
2023-12-17T17:06:21.7177429Z,33.078167,,
2023-12-17T17:37:09.5619201Z,33.580467,,
2023-12-17T18:07:51.8484802Z,34.08197,,
2023-12-17T18:38:51.2111968Z,34.58754,,
2023-12-17T19:09:40.1909637Z,35.09057,,
2023-12-17T19:39:37.9356079Z,35.598732,,
2023-12-17T19:56:25.0367584Z,36.107788,,
2023-12-17T20:13:09.2684326Z,36.61515,,
2023-12-17T20:29:52.7777404Z,37.12231,,
2023-12-17T20:46:31.9499816Z,37.62736,,
2023-12-17T21:03:09.8578643Z,38.131233,,
2023-12-17T21:19:52.0812835Z,38.63759,,
2023-12-17T21:36:22.1215972Z,39.13822,,
2023-12-17T21:52:56.3422698Z,39.64002,,
2023-12-17T22:50:35.4037628Z,39.132454,,
2023-12-17T23:11:32.836441Z,38.62539,,
2023-12-17T23:32:28.8602905Z,38.117893,,
2023-12-17T23:53:19.0986175Z,37.61427,,
2023-12-18T00:14:05.1188049Z,37.11163,,
2023-12-18T00:34:45.5592803Z,36.611065,,
2023-12-18T00:55:37.3398132Z,36.10632,,
2023-12-18T01:16:17.6985931Z,35.606236,,
2023-12-18T01:37:14.2295684Z,35.099377,,
2023-12-18T01:58:13.3947753Z,34.59119,,
2023-12-18T02:19:05.9810943Z,34.08539,,
2023-12-18T02:40:01.2224121Z,33.579338,,
2023-12-18T03:00:52.263565Z,33.074528,,
2023-12-18T03:21:48.2424774Z,32.56829,,
2023-12-18T03:42:37.261322Z,32.063828,,
2023-12-18T04:03:33.3885192Z,31.556562,,
2023-12-18T04:24:55.1470947Z,31.050383,,
2023-12-18T04:47:12.8876342Z,30.546434,,
2023-12-18T05:09:34.0940856Z,30.043013,,
2023-12-18T05:31:58.5863189Z,29.537285,,
2023-12-18T05:54:15.6828002Z,29.034782,,
2023-12-18T06:16:42.7135772Z,28.528578,,
2023-12-18T06:38:56.1827545Z,28.026716,,
2023-12-18T07:01:23.5388183Z,27.520388,,
2023-12-18T07:23:38.6603393Z,27.018608,,
2023-12-18T07:45:52.5207519Z,26.517078,,
2023-12-18T08:08:23.0443725Z,26.009203,,
2023-12-18T08:30:33.0038146Z,25.50919,,
2023-12-18T08:52:46.6455078Z,25.007837,,
2023-12-18T10:01:35.9124298Z,25.508274,,
2023-12-18T10:50:10.1364746Z,26.01103,,
2023-12-18T11:38:32.2197875Z,26.511225,,
2023-12-18T12:27:13.4640808Z,27.014948,,
2023-12-18T13:15:32.5957489Z,27.515194,,
2023-12-18T14:01:30.6508331Z,28.015512,,
2023-12-18T14:25:18.6851654Z,28.517223,,
2023-12-18T14:49:10.4533081Z,29.020267,,
2023-12-18T15:13:05.602951Z,29.524378,,
2023-12-18T15:37:00.7920379Z,30.028694,,
2023-12-18T16:00:47.6701354Z,30.53047,,
2023-12-18T16:24:41.1280212Z,31.033802,,
2023-12-18T16:48:33.5224304Z,31.537476,,
2023-12-18T17:12:22.9717254Z,32.039062,,
2023-12-18T17:36:19.2160339Z,32.54356,,
2023-12-18T18:00:02.1246795Z,33.043613,,
2023-12-18T18:24:05.7664337Z,33.550358,,
2023-12-18T18:47:48.1836547Z,34.050694,,
2023-12-18T21:04:29.279953Z,33.548573,,
2023-12-18T22:29:01.1501159Z,33.047817,,
2023-12-18T23:07:20.9289855Z,32.54306,,
2023-12-18T23:31:07.098587Z,32.038044,,
2023-12-18T23:54:49.3450469Z,31.534883,,
2023-12-19T00:18:31.1666259Z,31.031546,,
2023-12-19T00:42:12.2712554Z,30.528572,,
2023-12-19T01:05:57.7255249Z,30.024298,,
2023-12-19T01:29:51.3765258Z,29.516811,,
2023-12-19T01:53:26.9274597Z,29.01542,,
2023-12-19T02:17:12.815277Z,28.510021,,
2023-12-19T02:40:57.5395507Z,28.006416,,
2023-12-19T03:04:40.6361694Z,27.502615,,
2023-12-19T03:28:14.3045654Z,27.00162,,
2023-12-19T03:51:57.5912322Z,26.498247,,
2023-12-19T22:45:00.0891571Z,27.003897,,
2023-12-19T23:04:22.7811279Z,27.511213,,
2023-12-19T23:23:56.2189025Z,28.021002,,
