Timestamp,Value,SystemStateCode,DigitalStateName
2024-01-01T00:16:18.4458007Z,0,,
2024-01-01T00:19:01.2950286Z,5,,
2024-01-01T00:19:23.5988769Z,0,,
2024-01-01T00:20:53.7388763Z,5,,
2024-01-01T00:22:14.2491607Z,0,,
2024-01-01T00:32:00.4227905Z,5,,
2024-01-01T01:24:39.8962402Z,0,,
2024-01-01T01:25:04.3955993Z,5,,
2024-01-01T01:50:16.5950012Z,0,,
2024-01-01T01:50:35.4527435Z,5,,
2024-01-01T01:50:55.161087Z,0,,
2024-01-01T01:51:23.3386688Z,5,,
2024-01-01T01:56:54.031311Z,0,,
2024-01-01T01:57:20.3128356Z,5,,
2024-01-01T02:00:39.6255493Z,0,,
2024-01-01T02:01:01.674591Z,5,,
