Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T13:04:07.5664367Z,171.12874,,
2023-12-06T13:04:30.9164123Z,215.68967,,
2023-12-06T13:05:15.5813598Z,186.13339,,
2023-12-06T13:08:07.2659912Z,155.42291,,
2023-12-06T13:09:23.4203643Z,195.1316,,
2023-12-06T13:09:58.3220214Z,173.35693,,
2023-12-06T13:10:51.3013458Z,143.57716,,
2023-12-06T13:11:49.9072723Z,191.75208,,
2023-12-06T13:13:28.2833251Z,170.49022,,
2023-12-06T13:14:15.5643463Z,148.7573,,
2023-12-06T13:15:26.5055236Z,171.4166,,
2023-12-06T13:16:51.6095733Z,147.62955,,
2023-12-06T13:17:20.8587188Z,126.90759,,
2023-12-06T13:18:44.7152862Z,149.4972,,
2023-12-06T13:21:03.744522Z,129.28703,,
2023-12-06T13:23:04.2102508Z,159.20001,,
2023-12-06T13:23:22.9556579Z,119.21769,,
2023-12-06T13:23:57.8315582Z,140.77675,,
2023-12-06T13:25:33.745346Z,109.79488,,
2023-12-06T13:26:36.390747Z,199.55971,,
2023-12-06T13:26:43.5664978Z,170.28932,,
2023-12-06T13:27:00.7509765Z,87.06761,,
2023-12-06T13:27:17.1232299Z,107.845406,,
2023-12-06T13:27:31.9061279Z,127.96748,,
2023-12-06T13:28:19.5277099Z,95.10477,,
2023-12-06T13:28:50.1202239Z,150.29747,,
2023-12-06T13:29:06.245758Z,98.69975,,
2023-12-06T13:29:21.7893676Z,22.615648,,
2023-12-06T13:29:41.2255249Z,84.86912,,
2023-12-06T13:29:58.0763549Z,108.96045,,
2023-12-06T13:32:12.1166381Z,181.62683,,
2023-12-06T13:32:42.3890075Z,86.36074,,
2023-12-06T13:32:59.077301Z,108.50856,,
2023-12-06T13:34:34.1622619Z,86.89216,,
2023-12-06T13:34:50.2893829Z,172.10316,,
2023-12-06T13:35:06.0513305Z,141.89804,,
2023-12-06T13:35:21.5854339Z,74.87165,,
2023-12-06T13:36:05.5965118Z,98.528984,,
2023-12-06T13:36:36.176361Z,132.55125,,
2023-12-06T13:37:04.5864257Z,112.05587,,
2023-12-06T13:39:05.9582214Z,86.1973,,
2023-12-06T13:39:20.4293823Z,39.04137,,
2023-12-06T13:39:50.8248138Z,110.98544,,
2023-12-06T13:40:28.7376403Z,68.6059,,
2023-12-06T13:41:03.2237396Z,153.83842,,
2023-12-06T13:41:24.2760467Z,112.82227,,
2023-12-06T13:41:56.2359008Z,82.896095,,
2023-12-06T13:42:14.5604095Z,129.09113,,
2023-12-06T13:42:50.5081939Z,39.11866,,
2023-12-06T13:43:27.4777374Z,100.32532,,
2023-12-06T13:44:02.2303466Z,123.03684,,
2023-12-06T13:45:06.8411407Z,68.61626,,
2023-12-06T13:46:00.9035186Z,96,,
2023-12-06T13:51:25.2402343Z,69.75869,,
2023-12-06T13:51:43.1932373Z,28.44965,,
2023-12-06T13:52:01.2572784Z,4.7148147,,
2023-12-06T13:52:19.4549865Z,51.383015,,
2023-12-06T13:54:22.2613067Z,77.583824,,
2023-12-06T13:56:08.9100952Z,46.167686,,
2023-12-06T13:58:20.000946Z,22.298471,,
2023-12-06T13:59:26.6591949Z,44.73016,,
2023-12-06T14:00:00.8115386Z,86.24584,,
2023-12-06T14:00:22.030487Z,62.261814,,
2023-12-06T14:03:29.6690826Z,31.848577,,
2023-12-06T14:07:54.8841857Z,51.857132,,
2023-12-06T14:09:45.2749328Z,76.703636,,
2023-12-06T14:10:25.2157287Z,42.433884,,
2023-12-06T14:11:46.2386322Z,74.68871,,
2023-12-06T14:13:18.9613189Z,48.872246,,
2023-12-06T14:13:35.7214202Z,22.768316,,
2023-12-06T14:13:52.5568542Z,54.54325,,
2023-12-06T14:14:11.403717Z,20.97789,,
2023-12-06T14:15:57.6778564Z,45.214767,,
2023-12-06T14:18:04.779541Z,0,,
2023-12-07T21:01:12.5550689Z,716.40204,,
2023-12-07T21:01:32.9651947Z,896.768,,
2023-12-07T21:02:16.0419616Z,862.23645,,
2023-12-07T21:02:37.310501Z,696.3024,,
2023-12-07T21:02:57.3271789Z,0.064076506,,
2023-12-07T21:17:45.5008544Z,786.888,,
2023-12-07T21:18:40.1374664Z,869.0304,,
2023-12-07T21:23:57.4538879Z,842.3302,,
2023-12-07T21:24:41.5266876Z,816.94104,,
2023-12-07T21:25:05.5756378Z,764.442,,
2023-12-07T21:25:30.2060089Z,872.12103,,
2023-12-07T21:27:36.66333Z,848.3944,,
2023-12-07T21:29:30.8922424Z,827.055,,
2023-12-07T21:30:26.9918823Z,775.23486,,
2023-12-07T21:30:38.0007324Z,655.26227,,
2023-12-07T21:30:50.9982452Z,831.4896,,
2023-12-07T21:31:06.6322326Z,872.3349,,
2023-12-07T21:35:01.4632873Z,848.3976,,
2023-12-07T21:37:21.2340545Z,819.14966,,
2023-12-07T21:37:46.6318511Z,679.42505,,
2023-12-07T21:39:14.4434814Z,874.7303,,
2023-12-07T21:41:27.4912414Z,852.883,,
2023-12-07T21:42:34.1575164Z,765.27075,,
2023-12-07T21:42:56.820755Z,812.63684,,
2023-12-07T21:43:18.8465728Z,857.09753,,
2023-12-07T21:44:02.5341644Z,831.51385,,
2023-12-07T21:44:46.8109893Z,746.18097,,
2023-12-07T21:45:11.6212005Z,655,,
2023-12-07T21:45:35.3204345Z,720.865,,
2023-12-07T21:45:58.7748107Z,856.8425,,
2023-12-07T21:47:02.7038421Z,836.63947,,
2023-12-07T21:47:46.3962402Z,871.8303,,
2023-12-07T21:50:11.7482604Z,851.7503,,
2023-12-07T21:52:50.8290405Z,806.2405,,
2023-12-07T21:53:14.3587646Z,859.89777,,
2023-12-07T22:06:36.3420867Z,836.018,,
2023-12-07T22:07:21.6450347Z,808.67303,,
2023-12-07T22:07:38.0361633Z,625.2744,,
2023-12-07T22:07:57.0923614Z,557.0911,,
2023-12-07T22:08:15.5146179Z,865.97723,,
2023-12-07T22:23:13.5282287Z,845.2444,,
2023-12-07T22:24:17.9512176Z,725.16205,,
2023-12-07T22:25:23.4908752Z,865.87366,,
2023-12-07T22:34:17.7619476Z,813.47235,,
2023-12-07T22:34:33.8166351Z,845.74713,,
2023-12-07T22:34:49.2395324Z,875.8181,,
2023-12-07T22:36:34.339981Z,850.4797,,
2023-12-07T22:38:08.1730041Z,824.2296,,
2023-12-07T22:38:26.0647583Z,641.484,,
2023-12-07T22:38:43.4934387Z,680.07025,,
2023-12-07T22:39:02.2290496Z,843.2125,,
2023-12-07T22:39:20.9690856Z,704.00775,,
2023-12-07T22:39:36.8735198Z,735.845,,
2023-12-07T22:39:47.9513244Z,779.1573,,
2023-12-07T22:40:01.483139Z,701.9602,,
2023-12-07T22:40:16.2620849Z,762.1796,,
2023-12-07T22:40:30.7945861Z,819.98486,,
2023-12-07T22:41:02.1879882Z,768.57104,,
2023-12-07T22:41:18.8956909Z,874.28156,,
2023-12-07T22:42:40.8626556Z,849.74396,,
2023-12-07T22:44:00.720108Z,723.68164,,
2023-12-07T22:44:32.1094207Z,851.59845,,
2023-12-07T22:44:47.940689Z,879.76825,,
2023-12-07T22:48:51.1486358Z,855.44214,,
2023-12-07T22:49:46.9082489Z,812.02545,,
2023-12-07T22:50:05.4096221Z,666.6444,,
2023-12-07T22:50:24.5228576Z,905.54224,,
2023-12-07T22:51:24.0745391Z,876.2286,,
2023-12-07T22:55:23.9011383Z,730.85944,,
2023-12-07T22:55:40.7573852Z,649.06494,,
2023-12-07T22:55:59.6704864Z,866.55365,,
2023-12-07T22:56:17.2308349Z,652.9012,,
2023-12-07T22:56:34.6029052Z,897.5853,,
2023-12-07T22:57:48.5626373Z,867.7664,,
2023-12-07T23:00:48.3433532Z,846.29724,,
2023-12-07T23:02:06.2943267Z,875.1775,,
2023-12-07T23:03:22.0020141Z,849.531,,
2023-12-07T23:03:52.5732727Z,829.2359,,
2023-12-07T23:04:09.5739135Z,779.82007,,
2023-12-07T23:04:26.0749359Z,692.297,,
2023-12-07T23:04:40.6151885Z,760.06537,,
2023-12-07T23:04:55.9453277Z,794.44714,,
2023-12-07T23:05:10.8781738Z,725.28503,,
2023-12-07T23:05:24.7992706Z,757.25934,,
2023-12-07T23:05:39.0844421Z,869.35547,,
2023-12-07T23:13:37.0158081Z,841.2497,,
2023-12-07T23:13:58.5700378Z,819.19196,,
2023-12-07T23:14:33.1927337Z,881.679,,
2023-12-07T23:15:08.8094177Z,860.0146,,
2023-12-07T23:15:54.6078186Z,756.2735,,
2023-12-07T23:16:11.0949554Z,883.0236,,
2023-12-07T23:28:59.9430389Z,860.6699,,
2023-12-07T23:40:20.2503204Z,881.27576,,
2023-12-07T23:54:14.7645111Z,902.73175,,
2023-12-07T23:56:50.6813659Z,881.1094,,
2023-12-08T00:26:28.770523Z,861.075,,
2023-12-08T00:40:23.5207519Z,837.1357,,
2023-12-08T00:41:23.6686401Z,800.33057,,
2023-12-08T00:41:36.7118682Z,740.958,,
2023-12-08T00:41:52.1131286Z,771.32184,,
2023-12-08T00:42:06.447586Z,749.33154,,
2023-12-08T00:42:21.4407806Z,721.4702,,
2023-12-08T00:42:36.0399322Z,747.8213,,
2023-12-08T00:42:51.0864105Z,769.8912,,
2023-12-08T00:43:09.6924743Z,794.5745,,
2023-12-08T00:43:44.4485778Z,761.158,,
2023-12-08T00:44:02.5915527Z,711.9417,,
2023-12-08T00:44:18.9842681Z,689.1515,,
2023-12-08T00:44:37.0682983Z,744.8431,,
2023-12-08T00:45:32.2069702Z,672,,
2023-12-08T00:46:22.5786285Z,725.8613,,
2023-12-08T00:46:43.0725555Z,791.2905,,
2023-12-08T00:47:19.4440917Z,685.275,,
2023-12-08T00:47:37.6290588Z,759.55084,,
2023-12-08T00:47:57.0912933Z,715.68866,,
2023-12-08T00:48:45.2987365Z,760.3552,,
2023-12-08T00:49:02.1962738Z,737.3669,,
2023-12-08T00:49:35.2974548Z,770.36865,,
2023-12-08T00:49:52.1093292Z,684.5188,,
2023-12-08T00:50:30.5528869Z,648.45013,,
2023-12-08T00:50:49.4015197Z,669.64795,,
2023-12-08T00:51:12.1549682Z,719.2303,,
2023-12-08T00:52:09.228012Z,671.15094,,
2023-12-08T00:52:28.0371856Z,632.11365,,
2023-12-08T00:52:47.8095855Z,768.01935,,
2023-12-08T00:53:07.946228Z,740.4829,,
2023-12-08T00:53:25.299179Z,765.49023,,
2023-12-08T00:53:41.6257019Z,720.148,,
2023-12-08T00:54:00.0997772Z,754.65436,,
2023-12-08T00:55:05.6129608Z,691.04144,,
2023-12-08T00:55:37.1401824Z,723.3449,,
2023-12-08T00:56:12.7570648Z,756.0652,,
2023-12-08T00:56:31.0080413Z,692.7265,,
2023-12-08T00:56:50.2500305Z,730.1505,,
2023-12-08T00:57:13.1629333Z,758.00146,,
2023-12-08T00:58:01.8649444Z,785.9487,,
2023-12-08T00:58:25.7649536Z,760.3765,,
2023-12-08T00:58:49.9737701Z,734.70276,,
2023-12-08T00:59:12.5896759Z,712.5096,,
2023-12-08T00:59:31.4400634Z,742.68317,,
2023-12-08T01:00:34.1397247Z,695.9611,,
2023-12-08T01:00:53.4839782Z,751.7637,,
2023-12-08T01:01:15.2803802Z,779.7183,,
2023-12-08T01:01:35.2811126Z,804.4265,,
2023-12-08T01:02:19.6801147Z,781.9026,,
2023-12-08T01:02:41.6184234Z,760.20575,,
2023-12-08T01:04:10.5779266Z,687.9174,,
2023-12-08T01:04:27.0073699Z,714.03534,,
2023-12-08T01:04:39.5749053Z,735.7395,,
2023-12-08T01:05:26.486206Z,672.2315,,
2023-12-08T01:05:43.4079742Z,709.297,,
2023-12-08T01:06:02.7562408Z,664.4455,,
2023-12-08T01:07:52.0561676Z,685.6016,,
2023-12-08T01:08:10.09169Z,705.636,,
2023-12-08T01:08:45.1199951Z,639.4327,,
2023-12-08T01:09:03.4129333Z,702.7174,,
2023-12-08T01:10:21.2372589Z,680.0679,,
2023-12-08T01:11:07.515274Z,700.872,,
2023-12-08T01:11:28.4820098Z,678.6548,,
2023-12-08T01:11:46.6271362Z,700.37177,,
2023-12-08T01:12:43.3839721Z,677.6423,,
2023-12-08T01:13:02.1469726Z,646.7471,,
2023-12-08T01:15:10.9752502Z,680.6609,,
2023-12-08T01:16:49.3883666Z,648.49255,,
2023-12-08T01:17:21.421524Z,675.3246,,
2023-12-08T01:18:44.1404724Z,646.31946,,
2023-12-08T01:19:48.2583923Z,671.7975,,
2023-12-08T01:20:05.2601013Z,638.45135,,
2023-12-08T01:20:23.7907867Z,593.1645,,
2023-12-08T01:22:21.4385833Z,613.9154,,
2023-12-08T01:24:10.2963256Z,592.801,,
2023-12-08T01:25:07.112915Z,567.4017,,
2023-12-08T01:26:02.3896942Z,593.40515,,
2023-12-08T01:28:25.1716156Z,565.25586,,
2023-12-08T01:30:39.9768829Z,589.9053,,
2023-12-08T01:32:35.4418029Z,561.54755,,
2023-12-08T01:36:24.6337432Z,533.31354,,
2023-12-08T01:37:11.7163848Z,492.23892,,
2023-12-08T01:38:22.1505584Z,519.1183,,
2023-12-08T01:39:31.8918304Z,539.45264,,
2023-12-08T01:40:45.3331604Z,560.67755,,
2023-12-08T01:46:22.0535888Z,592.00073,,
2023-12-08T01:46:43.6442108Z,612.783,,
2023-12-08T01:47:51.4867401Z,634.816,,
2023-12-08T01:50:39.428482Z,655.55945,,
2023-12-08T01:54:00.3516387Z,685.34375,,
2023-12-08T01:54:24.6279144Z,717.73676,,
2023-12-08T01:54:48.4541625Z,687.8785,,
2023-12-08T01:56:22.082199Z,709.4227,,
2023-12-08T01:58:43.2960968Z,675.9549,,
2023-12-08T01:59:08.0812225Z,701.29364,,
2023-12-08T02:00:15.9370117Z,724.75574,,
2023-12-08T02:01:33.8200683Z,693.5529,,
2023-12-08T02:03:35.7973632Z,716.5703,,
2023-12-08T02:03:54.3896179Z,690.0032,,
2023-12-08T02:04:31.6397094Z,712.05585,,
2023-12-08T02:08:31.1841583Z,737.5526,,
2023-12-08T02:10:06.576828Z,716.22437,,
2023-12-08T02:10:24.7872772Z,680.7482,,
2023-12-08T02:13:12.2261962Z,705.0181,,
2023-12-08T02:13:43.5155639Z,672.10077,,
2023-12-08T02:16:19.1563568Z,623.59375,,
2023-12-08T02:17:07.8382263Z,653.07465,,
2023-12-08T02:17:41.1850433Z,708.9733,,
2023-12-08T02:17:59.9346923Z,645.4272,,
2023-12-08T02:18:55.3370361Z,674.21124,,
2023-12-08T02:19:12.8448944Z,640.5487,,
2023-12-08T02:19:29.7825927Z,669.5295,,
2023-12-08T02:20:01.2920379Z,643.4056,,
2023-12-08T02:20:30.158142Z,686.09326,,
2023-12-08T02:21:00.7581024Z,633.63525,,
2023-12-08T02:22:04.8222503Z,654.06744,,
2023-12-08T02:22:57.6196441Z,631.8436,,
2023-12-08T02:23:29.8361968Z,653.89685,,
2023-12-08T02:27:07.583496Z,630.77496,,
2023-12-08T02:28:59.609909Z,608.6969,,
2023-12-08T02:31:34.5882873Z,644.4829,,
2023-12-08T02:32:27.3606109Z,612.27075,,
2023-12-08T02:38:33.2573394Z,590.2907,,
2023-12-08T02:39:29.7607574Z,561.6329,,
2023-12-08T02:39:47.8556213Z,607.3924,,
2023-12-08T02:40:06.1516113Z,649.5632,,
2023-12-08T02:40:25.5262145Z,622.28705,,
2023-12-08T02:40:41.0327301Z,645.64276,,
2023-12-08T02:40:59.9408721Z,617.46606,,
2023-12-08T02:41:39.9112854Z,645.9614,,
2023-12-08T02:42:18.1722106Z,594.0164,,
2023-12-08T02:43:30.2910003Z,615.2121,,
2023-12-08T02:44:06.1444244Z,639.90533,,
2023-12-08T02:44:23.4077758Z,614.71545,,
2023-12-08T02:45:22.9434356Z,590.542,,
2023-12-08T02:45:40.5292663Z,622.5156,,
2023-12-08T02:45:59.0662689Z,650.7425,,
2023-12-08T02:46:31.0546112Z,622.5655,,
2023-12-08T02:46:47.9469604Z,643.81384,,
2023-12-08T02:47:04.4608306Z,664.3891,,
2023-12-08T02:47:20.998703Z,553.18304,,
2023-12-08T02:47:36.8202514Z,623.3097,,
2023-12-08T02:48:01.516571Z,599.5262,,
2023-12-08T02:48:32.561737Z,567.78644,,
2023-12-08T02:50:27.9582672Z,539.9047,,
2023-12-08T02:50:44.2659149Z,511.7359,,
2023-12-08T02:51:02.8186187Z,488.99576,,
2023-12-08T02:51:25.923645Z,467.7061,,
2023-12-08T02:51:42.8098602Z,442.71634,,
2023-12-08T02:52:01.502182Z,523.32947,,
2023-12-08T02:52:20.619873Z,451.57532,,
2023-12-08T02:52:37.7769317Z,490.94888,,
2023-12-08T02:52:56.5719604Z,460.06927,,
2023-12-08T02:53:33.0801696Z,433.39313,,
2023-12-08T02:54:06.2763519Z,409.91177,,
2023-12-08T02:55:17.7388153Z,435.983,,
2023-12-08T02:56:47.0145111Z,404.4371,,
2023-12-08T02:57:25.5135498Z,376.6455,,
2023-12-08T02:59:15.5443572Z,406.6576,,
2023-12-08T02:59:31.6935272Z,449.82407,,
2023-12-08T02:59:46.4386749Z,509.15482,,
2023-12-08T03:00:03.3041229Z,470.02866,,
2023-12-08T03:00:23.3122558Z,420.01282,,
2023-12-08T03:00:39.071228Z,389.80936,,
2023-12-08T03:01:29.4694213Z,416.6284,,
2023-12-08T03:02:18.8408813Z,392.52673,,
2023-12-08T03:02:32.9710845Z,458.56476,,
2023-12-08T03:03:20.7380981Z,416.36658,,
2023-12-08T03:03:35.1488342Z,393.508,,
2023-12-08T03:04:08.3135375Z,431.7713,,
2023-12-08T03:06:07.1385803Z,477.3513,,
2023-12-08T03:06:45.0639801Z,446.41708,,
2023-12-08T03:07:04.121582Z,365.2094,,
2023-12-08T03:07:23.1662902Z,340.60864,,
2023-12-08T03:07:40.8228912Z,430.07703,,
2023-12-08T03:08:32.7579956Z,460.49933,,
2023-12-08T03:08:49.6723632Z,431.13687,,
2023-12-08T03:09:06.3583984Z,397.48117,,
2023-12-08T03:09:43.8922576Z,441.0357,,
2023-12-08T03:11:19.757492Z,535.0712,,
2023-12-08T03:11:35.3936157Z,500.64337,,
2023-12-08T03:12:10.6315765Z,550.8434,,
2023-12-08T03:12:27.83992Z,414.86035,,
2023-12-08T03:12:45.242279Z,489.45093,,
2023-12-08T03:13:03.4619293Z,445.80136,,
2023-12-08T03:14:27.0102691Z,478.78152,,
2023-12-08T03:14:44.1223602Z,405.39328,,
2023-12-08T03:16:34.3775329Z,443.4031,,
2023-12-08T03:16:52.2854309Z,467,,
2023-12-08T03:18:04.9437866Z,591.7482,,
2023-12-08T03:18:21.2829437Z,532.50867,,
2023-12-08T03:18:36.6148986Z,476.2937,,
2023-12-08T03:18:58.2506561Z,425.46356,,
2023-12-08T03:19:30.0830688Z,454.41617,,
2023-12-08T03:20:05.0742034Z,412.5719,,
2023-12-08T03:20:25.1586303Z,461.18942,,
2023-12-08T03:20:47.3244171Z,510.8275,,
2023-12-08T03:21:10.061203Z,583.6564,,
2023-12-08T03:21:33.2542419Z,558.4001,,
2023-12-08T03:21:55.5962829Z,609.36914,,
2023-12-08T03:22:17.8827819Z,556.5236,,
2023-12-08T03:22:39.6447906Z,504.04495,,
2023-12-08T03:23:02.0976257Z,655.8919,,
2023-12-08T03:23:28.0350341Z,582.149,,
2023-12-08T03:23:51.8636932Z,676.1319,,
2023-12-08T03:24:15.543869Z,741.1213,,
2023-12-08T03:24:39.6457061Z,647.3759,,
2023-12-08T03:25:50.1578369Z,691.53876,,
2023-12-08T03:26:10.6617889Z,670.8291,,
2023-12-08T03:26:51.8966064Z,551.4436,,
2023-12-08T03:27:13.7874603Z,620.1835,,
2023-12-08T03:27:58.5715179Z,693.52826,,
2023-12-08T03:28:19.1787872Z,748.2436,,
2023-12-08T03:28:39.5212249Z,632.54877,,
2023-12-08T03:29:22.7940979Z,612.3148,,
2023-12-08T03:29:43.9354553Z,642.6341,,
2023-12-08T03:30:05.1577301Z,664.5138,,
2023-12-08T03:30:24.2847595Z,598.03955,,
2023-12-08T03:30:41.0883331Z,650.0809,,
2023-12-08T03:31:00.5505981Z,739.432,,
2023-12-08T03:31:46.735733Z,659.596,,
2023-12-08T03:32:06.8668518Z,754.3891,,
2023-12-08T03:32:28.1147308Z,616.9296,,
2023-12-08T03:33:10.6738739Z,654.5979,,
2023-12-08T03:33:30.8731994Z,751.5938,,
2023-12-08T03:34:10.2604064Z,824.0428,,
2023-12-08T03:34:30.7332611Z,782.1835,,
2023-12-08T03:35:15.2470855Z,728.4568,,
2023-12-08T03:35:37.8481292Z,827.48254,,
2023-12-08T03:36:00.5556793Z,799.6794,,
2023-12-08T03:36:23.1933441Z,769.13196,,
2023-12-08T03:36:46.2827606Z,738.67145,,
2023-12-08T03:37:09.4078369Z,709.46466,,
2023-12-08T03:37:33.8576965Z,747.45123,,
2023-12-08T03:37:57.2227783Z,657.67096,,
2023-12-08T03:38:17.9334869Z,731.52734,,
2023-12-08T03:39:03.0732574Z,809,,
2023-12-08T03:39:26.005371Z,755.6083,,
2023-12-08T03:39:48.2051544Z,782.684,,
2023-12-08T03:40:12.5934143Z,808.52985,,
2023-12-08T03:40:58.3817138Z,836.68396,,
2023-12-08T03:43:23.3220825Z,809.6742,,
2023-12-08T03:44:08.2439575Z,779.0745,,
2023-12-08T03:44:29.818634Z,846.65875,,
2023-12-08T03:44:50.8442993Z,824.50397,,
2023-12-08T03:45:13.213562Z,801.856,,
2023-12-08T03:46:45.8874969Z,842.7463,,
2023-12-08T03:47:32.9585113Z,773.4348,,
2023-12-08T03:47:56.6106414Z,703.60406,,
2023-12-08T03:48:19.2314758Z,776.76013,,
2023-12-08T03:48:40.8333282Z,803.596,,
2023-12-08T03:49:04.0776367Z,825.00586,,
2023-12-08T03:49:28.5198974Z,638.708,,
2023-12-08T03:49:51.6397857Z,663.90765,,
2023-12-08T03:50:15.3686065Z,622.73553,,
2023-12-08T03:50:38.7194519Z,685.56757,,
2023-12-08T03:51:00.9546813Z,759.8916,,
2023-12-08T03:51:26.7444458Z,706.4555,,
2023-12-08T03:51:49.3582611Z,653.8883,,
2023-12-08T03:52:13.2239685Z,704.16565,,
2023-12-08T03:53:00.8218994Z,601.4918,,
2023-12-08T03:53:25.3326416Z,758.8896,,
2023-12-08T03:54:13.0391998Z,570.83673,,
2023-12-08T03:54:55.8153228Z,752.18317,,
2023-12-08T03:55:16.3172149Z,822.4822,,
2023-12-08T03:55:37.6750488Z,661.2555,,
2023-12-08T03:55:59.0614318Z,699.8416,,
2023-12-08T03:56:19.5256958Z,803.067,,
2023-12-08T03:56:41.1136169Z,597.758,,
2023-12-08T03:57:26.10289Z,657.9907,,
2023-12-08T03:57:49.4877777Z,719.842,,
2023-12-08T03:58:12.8902893Z,624.6408,,
2023-12-08T03:58:36.8578491Z,602.02985,,
2023-12-08T03:59:01.6140594Z,569.36523,,
2023-12-08T03:59:26.5121002Z,468.32074,,
2023-12-08T04:00:10.3707122Z,516.06757,,
2023-12-08T04:00:29.5884857Z,472.62863,,
2023-12-08T04:00:42.6314544Z,434.2741,,
2023-12-08T04:01:12.9893951Z,546.29846,,
2023-12-08T04:01:24.0798645Z,477.51904,,
2023-12-08T04:01:36.6648559Z,400.1808,,
2023-12-08T04:02:12.3475494Z,456.73596,,
2023-12-08T04:02:30.53833Z,432.90997,,
2023-12-08T04:04:05.3302917Z,396.1733,,
2023-12-08T04:04:25.0780487Z,360.83365,,
2023-12-08T04:04:38.3068542Z,449.63928,,
2023-12-08T04:06:16.8272857Z,410.54898,,
2023-12-08T04:06:50.6940155Z,387.99942,,
2023-12-08T04:07:10.1443481Z,436.20102,,
2023-12-08T04:07:29.11203Z,552.1081,,
2023-12-08T04:07:47.1594848Z,467.32574,,
2023-12-08T04:08:05.4186248Z,385.29266,,
2023-12-08T04:08:22.8814392Z,475.87946,,
2023-12-08T04:08:40.9527587Z,361.92923,,
2023-12-08T04:09:19.0307769Z,336.24774,,
2023-12-08T04:10:15.459732Z,373.45264,,
2023-12-08T04:10:33.7766723Z,445.7265,,
2023-12-08T04:10:51.448883Z,372.11215,,
2023-12-08T04:11:32.4469604Z,347.87473,,
2023-12-08T04:12:09.2521362Z,485.4503,,
2023-12-08T04:12:27.746994Z,383.56265,,
2023-12-08T04:12:44.2719268Z,406.92062,,
2023-12-08T04:13:02.0896759Z,524.6136,,
2023-12-08T04:13:21.0727233Z,357.04935,,
2023-12-08T04:14:04.6114196Z,328.9307,,
2023-12-08T04:14:21.64888Z,298.94876,,
2023-12-08T04:14:40.3329315Z,423.6305,,
2023-12-08T04:14:58.3674926Z,361.9892,,
2023-12-08T04:15:17.3023223Z,292.76993,,
2023-12-08T04:16:13.0019073Z,323.97446,,
2023-12-08T04:16:31.9079895Z,355.35968,,
2023-12-08T04:16:50.5633392Z,385.89764,,
2023-12-08T04:17:09.8905334Z,441.63498,,
2023-12-08T04:17:29.5467987Z,352.36725,,
2023-12-08T04:18:07.2501678Z,470.5195,,
2023-12-08T04:18:26.5980529Z,430.42374,,
2023-12-08T04:18:44.5538024Z,321.23883,,
2023-12-08T04:19:39.5807647Z,350.70694,,
2023-12-08T04:20:54.2560119Z,310.64575,,
2023-12-08T04:21:40.4684143Z,334.08075,,
2023-12-08T04:22:37.8458251Z,299.4281,,
2023-12-08T04:23:16.4473419Z,335.44647,,
2023-12-08T04:23:34.8518676Z,409.1597,,
2023-12-08T04:23:53.1783752Z,386.4382,,
2023-12-08T04:24:12.26091Z,358.1156,,
2023-12-08T04:24:29.7930755Z,306.82584,,
2023-12-08T04:26:18.079132Z,286.62427,,
2023-12-08T04:26:54.2398986Z,309.8388,,
2023-12-08T04:27:30.2676391Z,335.6462,,
2023-12-08T04:28:05.5316772Z,359.06674,,
2023-12-08T04:28:40.998825Z,322.8341,,
2023-12-08T04:29:19.4243774Z,291.9002,,
2023-12-08T04:29:53.5631561Z,261.41922,,
2023-12-08T04:30:21.3971099Z,239.81172,,
2023-12-08T04:31:17.7967529Z,325.10095,,
2023-12-08T04:31:35.3754119Z,258.9112,,
2023-12-08T04:31:53.8410644Z,201.58476,,
2023-12-08T04:34:10.6929016Z,176.96758,,
2023-12-08T04:34:47.1813049Z,198.43266,,
2023-12-08T04:35:25.8596191Z,221.05324,,
2023-12-08T04:35:44.0926971Z,159.3109,,
2023-12-08T04:36:03.0555267Z,238.02455,,
2023-12-08T04:37:00.1174774Z,262.88007,,
2023-12-08T04:37:18.6595764Z,167.56183,,
2023-12-08T04:37:37.5554962Z,201.05923,,
2023-12-08T04:37:56.1917114Z,255.1773,,
2023-12-08T04:38:13.9376678Z,307.52704,,
2023-12-08T04:38:50.2165374Z,225.69022,,
2023-12-08T04:39:09.0789794Z,267.38498,,
2023-12-08T04:39:28.3233184Z,241.1891,,
2023-12-08T04:39:45.8157958Z,196.50139,,
2023-12-08T04:40:40.5108337Z,219.67819,,
2023-12-08T04:42:01.0687866Z,243.1104,,
2023-12-08T04:42:38.2763977Z,158.70473,,
2023-12-08T04:43:16.8782653Z,195.74959,,
2023-12-08T04:43:52.0460052Z,228.31313,,
2023-12-08T04:45:16.8784332Z,283.1092,,
2023-12-08T04:45:35.4912109Z,333.49005,,
2023-12-08T04:46:11.9330902Z,280.99652,,
2023-12-08T04:46:29.4465332Z,319.33856,,
2023-12-08T04:46:47.4698944Z,415.36896,,
2023-12-08T04:47:06.3513946Z,455.83292,,
2023-12-08T04:47:25.3471374Z,317.0375,,
2023-12-08T04:47:44.3011169Z,415.8659,,
2023-12-08T04:48:22.1121063Z,395.8174,,
2023-12-08T04:48:58.9547271Z,364.187,,
2023-12-08T04:49:17.4232177Z,319.93668,,
2023-12-08T04:49:35.6798858Z,278.063,,
2023-12-08T04:49:53.9018859Z,171.7499,,
2023-12-08T04:50:12.024414Z,294.50714,,
2023-12-08T04:50:30.8193359Z,418.92752,,
