Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-08T14:58:41.6824645Z,1383.9633,,
2023-12-08T14:59:00.0817871Z,1429.7705,,
2023-12-08T14:59:34.2488098Z,1419.6138,,
2023-12-08T15:00:19.9686889Z,1406.24,,
2023-12-08T15:01:11.0754089Z,1392.9996,,
2023-12-08T15:01:48.6842956Z,1323.506,,
2023-12-08T15:02:07.5910034Z,1265.2378,,
2023-12-08T15:02:26.3095703Z,1212.782,,
2023-12-08T15:03:00.5025329Z,1261.5011,,
2023-12-08T15:03:20.4949188Z,1339.078,,
2023-12-08T15:03:37.5828857Z,1408.5846,,
2023-12-08T15:03:49.6402587Z,1317.9788,,
2023-12-08T15:04:02.6837921Z,1283.7377,,
2023-12-08T15:04:29.5075378Z,1351.6538,,
2023-12-08T15:04:43.3427581Z,1434.4772,,
2023-12-08T15:05:00.9426269Z,1420.701,,
2023-12-08T15:05:19.3419952Z,1403.173,,
2023-12-08T15:05:37.5544738Z,1386.748,,
2023-12-08T15:05:56.4339141Z,1257.7739,,
2023-12-08T15:06:16.3733825Z,1215.4784,,
2023-12-08T15:06:35.0577087Z,1304.33,,
2023-12-08T15:06:53.4321594Z,1291.7572,,
2023-12-08T15:07:12.5885925Z,1367.9447,,
2023-12-08T15:07:31.6658782Z,1325.0782,,
2023-12-08T15:07:50.7978057Z,1337.3873,,
2023-12-08T15:08:09.0294036Z,1275.9877,,
2023-12-08T15:09:05.8391265Z,1174.5613,,
2023-12-08T15:09:25.4958496Z,1198.3514,,
2023-12-08T15:09:44.3825988Z,1429.785,,
2023-12-08T15:10:24.1351013Z,1410.4269,,
2023-12-08T15:11:22.6413574Z,1394.1702,,
2023-12-08T15:11:40.9954223Z,1255.5042,,
2023-12-08T15:12:00.6592559Z,1154.1465,,
2023-12-08T15:12:21.0164031Z,1165.3046,,
2023-12-08T15:12:39.1787261Z,1028.3483,,
2023-12-08T15:12:57.6196289Z,1118.3245,,
2023-12-08T15:13:17.0492401Z,1186.6772,,
2023-12-08T15:13:32.8812561Z,1212.2521,,
2023-12-08T15:13:50.0676116Z,1234.9608,,
2023-12-08T15:14:06.9648284Z,1177.2776,,
2023-12-08T15:14:22.0259094Z,1130.5332,,
2023-12-08T15:14:37.822113Z,1146.7682,,
2023-12-08T15:14:56.0603332Z,1218.7743,,
2023-12-08T15:15:15.5591735Z,1379.6831,,
2023-12-08T15:15:50.4644165Z,1390.6567,,
2023-12-08T15:16:22.1786804Z,1277.7,,
2023-12-08T15:16:52.6820526Z,1190.2802,,
2023-12-08T15:17:10.0286102Z,1142.9576,,
2023-12-08T15:17:27.1079559Z,1190.3268,,
2023-12-08T15:17:43.9240112Z,1345.8538,,
2023-12-08T15:18:01.4167633Z,1267.4774,,
2023-12-08T15:18:18.1301269Z,1309.3732,,
2023-12-08T15:18:34.4910125Z,1205.7307,,
2023-12-08T15:18:51.4373321Z,1357.9989,,
2023-12-08T15:19:09.0151672Z,1386.4648,,
2023-12-08T15:19:25.9332885Z,1411.6434,,
2023-12-08T15:19:42.0339813Z,1385.5864,,
2023-12-08T15:20:01.050064Z,1359.4573,,
2023-12-08T15:20:22.2225189Z,1331.8013,,
2023-12-08T15:20:38.409027Z,1302.085,,
2023-12-08T15:20:56.70578Z,1315.4021,,
2023-12-08T15:21:18.9399261Z,1331.3195,,
2023-12-08T15:21:34.7276306Z,1295.6847,,
2023-12-08T15:21:51.9040374Z,1250.3234,,
2023-12-08T15:22:13.0552825Z,1334.4734,,
2023-12-08T15:22:31.2775573Z,1353.9347,,
2023-12-08T15:22:50.879837Z,1430.4098,,
2023-12-08T15:24:05.6497802Z,1365.1094,,
2023-12-08T15:24:23.6543579Z,1400.3002,,
2023-12-08T15:24:41.941513Z,1343.8586,,
2023-12-08T15:25:01.3401184Z,1302.1964,,
2023-12-08T15:25:20.4528198Z,1321.3356,,
2023-12-08T15:25:38.0080413Z,1332.3284,,
2023-12-08T15:25:55.0611877Z,1254.5447,,
2023-12-08T15:26:11.5276794Z,1278.5166,,
2023-12-08T15:26:27.1588897Z,1302.1548,,
2023-12-08T15:26:43.5722656Z,1281.8359,,
2023-12-08T15:27:01.1400756Z,1264.8319,,
2023-12-08T15:27:35.0573883Z,1247.7151,,
2023-12-08T15:27:51.7222137Z,1180.8259,,
2023-12-08T15:28:08.5066375Z,1124.561,,
2023-12-08T15:28:24.5182952Z,1216.7769,,
2023-12-08T15:28:41.1499786Z,1352.6199,,
2023-12-08T15:28:59.1377258Z,1371.7465,,
2023-12-08T15:29:18.6032257Z,1436.2628,,
2023-12-08T15:29:37.4149932Z,1424.0314,,
2023-12-08T15:29:57.3062286Z,1411.1908,,
2023-12-08T15:30:15.9073181Z,1398.504,,
2023-12-08T15:30:34.6461029Z,1353.8464,,
2023-12-08T15:30:51.989685Z,1300.288,,
2023-12-08T15:31:14.3583984Z,1163.708,,
2023-12-08T15:31:31.8246307Z,1346.267,,
2023-12-08T15:31:51.0659942Z,1319.4532,,
2023-12-08T15:32:08.0629425Z,1253.62,,
2023-12-08T15:32:26.6653747Z,1236.1095,,
2023-12-08T15:32:45.9149017Z,1273.0176,,
2023-12-08T15:33:00.1723175Z,1235.0773,,
2023-12-08T15:33:19.3097991Z,1276.4437,,
2023-12-08T15:33:37.1622619Z,1237.9854,,
2023-12-08T15:33:56.6179656Z,1169.562,,
2023-12-08T15:34:16.5867156Z,1078.222,,
2023-12-08T15:34:34.0578765Z,1140.731,,
2023-12-08T15:34:47.7415618Z,1109.1013,,
2023-12-08T15:35:13.9401245Z,1128.357,,
2023-12-08T15:35:28.2072906Z,1152.6674,,
2023-12-08T15:36:02.5192413Z,1267.5933,,
2023-12-08T15:36:21.9070587Z,1212.0165,,
2023-12-08T15:36:40.6393432Z,1173.0002,,
2023-12-08T15:37:00.1247558Z,1251.0912,,
2023-12-08T15:37:19.4474945Z,1227.1758,,
2023-12-08T15:37:38.3235626Z,1161.8154,,
2023-12-08T15:37:59.0762176Z,1094.0347,,
2023-12-08T15:38:17.0208129Z,1035.7921,,
2023-12-08T15:38:33.7442169Z,963.5771,,
2023-12-08T15:38:51.1204223Z,939.3057,,
2023-12-08T15:39:04.8948669Z,1014.1379,,
2023-12-08T15:39:18.1952514Z,1146.6692,,
2023-12-08T15:39:31.3776855Z,1167.2313,,
2023-12-08T15:39:45.4938049Z,1152.3374,,
2023-12-08T15:39:59.6435852Z,1163.3895,,
2023-12-08T15:40:13.8254394Z,1199.7238,,
2023-12-08T15:40:43.224411Z,1168.3007,,
2023-12-08T15:40:59.7248687Z,1185.3041,,
2023-12-08T15:41:14.8855285Z,1232.2903,,
2023-12-08T15:41:28.0425872Z,1289.289,,
2023-12-08T15:41:43.2663574Z,1181.057,,
2023-12-08T15:42:00.9745635Z,1207.1741,,
2023-12-08T15:42:20.3877258Z,1274.7238,,
2023-12-08T15:42:39.1921386Z,1355.6622,,
2023-12-08T15:43:35.1658325Z,1374.8752,,
2023-12-08T15:43:51.1303558Z,1424.6207,,
2023-12-08T15:44:30.4608001Z,1414.1198,,
2023-12-08T15:45:08.5483245Z,1343.4514,,
2023-12-08T15:45:27.2060394Z,1375.8793,,
2023-12-08T15:45:45.9047546Z,1411.386,,
2023-12-08T15:46:26.2596282Z,1376.752,,
2023-12-08T15:46:44.0906066Z,1437.3353,,
2023-12-08T15:47:21.5054626Z,1393.4933,,
2023-12-08T15:47:41.1237335Z,1275.3175,,
2023-12-08T15:48:02.3572845Z,1335.9019,,
2023-12-08T15:48:25.629364Z,1429.4849,,
2023-12-08T15:48:48.8458862Z,1341.527,,
2023-12-08T15:49:14.1273345Z,1323.3352,,
2023-12-08T15:49:37.5626373Z,1382.287,,
2023-12-08T15:50:01.9147338Z,1322.0333,,
2023-12-08T15:50:26.4720764Z,1340.1113,,
2023-12-08T15:50:45.5655975Z,1310.5726,,
2023-12-08T15:51:06.4753723Z,1387.3666,,
2023-12-08T15:51:27.373352Z,1317.9664,,
2023-12-08T15:51:46.1729736Z,1114.8271,,
2023-12-08T15:52:07.9720764Z,1144.597,,
2023-12-08T15:52:32.2632751Z,1282.1467,,
2023-12-08T15:52:57.3710784Z,1435.9257,,
2023-12-08T15:53:21.4381561Z,1381.1157,,
2023-12-08T15:53:43.7023925Z,1272.2756,,
2023-12-08T15:54:53.1541137Z,1148.2958,,
2023-12-08T15:55:41.2565765Z,1228.8074,,
2023-12-08T15:56:06.6667022Z,1201.7762,,
2023-12-08T15:56:31.1663513Z,1084.1713,,
2023-12-08T15:56:54.9917449Z,1116.8022,,
2023-12-08T15:57:19.1123809Z,1240.5248,,
2023-12-08T15:57:43.3756256Z,1393.4663,,
2023-12-08T15:58:08.6802825Z,1428.9434,,
2023-12-08T15:58:33.1419982Z,1412.2561,,
2023-12-08T15:58:58.0339202Z,1395.8641,,
2023-12-08T16:00:11.4938659Z,1322.8464,,
2023-12-08T16:00:36.7830657Z,1343.5596,,
2023-12-08T16:00:51.4715576Z,1360.4949,,
2023-12-08T16:01:08.8562469Z,1348.1768,,
2023-12-08T16:01:39.1277923Z,1387.8544,,
2023-12-08T16:01:54.6658782Z,1428.9204,,
2023-12-08T16:04:03.4994354Z,1415.9315,,
2023-12-08T16:05:11.6056823Z,1405.9269,,
2023-12-08T16:06:06.6172637Z,1325.5209,,
2023-12-08T16:06:26.7789001Z,1405.8972,,
2023-12-08T16:06:45.7277221Z,1440.4393,,
2023-12-08T16:07:41.0224456Z,1429.2811,,
2023-12-08T16:08:32.9580078Z,1418.5669,,
2023-12-08T16:09:25.3384399Z,1408.4967,,
2023-12-08T16:10:21.6679382Z,1385.159,,
2023-12-08T16:10:57.5411071Z,1421.2772,,
2023-12-08T16:11:15.110733Z,1406.8103,,
2023-12-08T16:11:30.691925Z,1394.0616,,
2023-12-08T16:11:47.448471Z,1356.4115,,
2023-12-08T16:19:23.4344024Z,1346.1992,,
2023-12-08T16:19:23.4664459Z,1327.1088,,
2023-12-08T16:19:23.4948425Z,1349.0826,,
2023-12-08T16:19:23.4977569Z,1325.2985,,
2023-12-08T16:19:41.7744903Z,1302.9254,,
2023-12-08T16:19:58.7667236Z,1343.7058,,
2023-12-08T16:20:23.0208435Z,1363.9951,,
2023-12-08T16:20:41.8634643Z,1351.2745,,
2023-12-08T16:22:20.188446Z,1362.253,,
2023-12-08T16:22:51.9865875Z,1393.3224,,
2023-12-08T16:23:09.9625854Z,1416.1271,,
2023-12-08T16:23:26.7055664Z,1428.8375,,
2023-12-08T16:25:08.4819793Z,1417.6229,,
2023-12-08T16:26:47.6235198Z,1406.0682,,
2023-12-08T16:28:30.8905487Z,1393.6312,,
2023-12-08T16:29:51.0275268Z,1412.7811,,
2023-12-08T16:30:57.3297729Z,1394.979,,
2023-12-08T16:31:16.4948883Z,1383.9637,,
2023-12-08T16:32:29.573822Z,1341.7405,,
2023-12-08T16:32:45.3352661Z,1417.9884,,
2023-12-08T16:33:03.7918701Z,1405.8367,,
2023-12-08T16:33:22.712677Z,1391.5022,,
2023-12-08T16:33:42.1213836Z,1377.5718,,
2023-12-08T16:34:02.522232Z,1354.9015,,
2023-12-08T16:34:23.8560943Z,1315.7958,,
2023-12-08T16:34:41.9236145Z,1281.7292,,
2023-12-08T16:35:40.1567077Z,1304.7034,,
2023-12-08T16:35:59.6235198Z,1318.4181,,
2023-12-08T16:37:38.071762Z,1307.147,,
2023-12-08T16:38:15.4307708Z,1297.1324,,
2023-12-08T16:38:32.5745239Z,1274.9148,,
2023-12-08T16:39:30.9045867Z,1290.7794,,
2023-12-08T16:40:11.1985931Z,1310.5145,,
2023-12-08T16:40:47.618637Z,1352.0602,,
2023-12-08T16:41:07.4758148Z,1332.8502,,
2023-12-08T16:41:28.2470703Z,1311.6284,,
2023-12-08T16:41:47.3851318Z,1293.1549,,
2023-12-08T16:42:06.3375854Z,1347.1062,,
2023-12-08T16:42:25.435028Z,1320.3344,,
2023-12-08T16:42:42.2509918Z,1293.9907,,
2023-12-08T16:43:00.7570495Z,1269.8741,,
2023-12-08T16:43:19.3213348Z,1320.3333,,
2023-12-08T16:43:37.0117492Z,1299.617,,
2023-12-08T16:43:56.3514404Z,1352.7201,,
2023-12-08T16:44:15.5847625Z,1317.1791,,
2023-12-08T16:44:33.909729Z,1370.7174,,
2023-12-08T16:44:52.4980468Z,1335.461,,
2023-12-08T16:45:13.3111267Z,1296.9916,,
2023-12-08T16:45:50.9406433Z,1315.4086,,
2023-12-08T16:46:11.4919891Z,1343.6636,,
2023-12-08T16:46:29.9606018Z,1361.6752,,
2023-12-08T16:46:53.3740386Z,1390.0625,,
2023-12-08T16:47:11.661087Z,1403.6937,,
2023-12-08T16:47:30.2111816Z,1349.243,,
2023-12-08T16:47:49.1363067Z,1296.9335,,
2023-12-08T16:48:28.2193756Z,1326.7124,,
2023-12-08T16:48:42.4904327Z,1303.8735,,
2023-12-08T16:49:16.3818664Z,1343.1044,,
2023-12-08T16:49:32.675949Z,1365.8037,,
2023-12-08T16:49:50.486618Z,1347.8555,,
2023-12-08T16:50:11.1730194Z,1327.5402,,
2023-12-08T16:50:48.5706939Z,1302.1345,,
2023-12-08T16:51:30.5772247Z,1355.6852,,
2023-12-08T16:51:49.9397583Z,1397.5845,,
2023-12-08T16:52:10.1527557Z,1413.137,,
2023-12-08T16:52:30.8805847Z,1379.1224,,
2023-12-08T16:52:51.0266876Z,1397.3041,,
2023-12-08T16:53:11.0276947Z,1368.2593,,
2023-12-08T16:53:27.6985931Z,1343.2289,,
2023-12-08T16:54:18.696289Z,1364.5745,,
2023-12-08T16:54:35.0055999Z,1377.4095,,
2023-12-08T16:54:51.9841918Z,1392.6925,,
2023-12-08T16:55:10.2906799Z,1358.8247,,
2023-12-08T16:55:26.5320739Z,1335.2456,,
2023-12-08T16:55:42.7380065Z,1400.7118,,
2023-12-08T16:56:00.8063507Z,1359.6313,,
2023-12-08T16:56:19.4282073Z,1329.9712,,
2023-12-08T16:56:36.7095336Z,1365.9142,,
2023-12-08T16:56:55.5670318Z,1378.2966,,
2023-12-08T16:57:30.5014343Z,1392.4181,,
2023-12-08T16:57:47.8257446Z,1363.847,,
2023-12-08T16:58:05.4356842Z,1406.2195,,
2023-12-08T16:58:40.6628417Z,1394.4552,,
2023-12-08T16:58:59.2660064Z,1380.0898,,
2023-12-08T16:59:19.050415Z,1426.9794,,
2023-12-08T16:59:37.2943267Z,1405.8438,,
2023-12-08T16:59:56.9671173Z,1373.5643,,
2023-12-08T17:00:16.8738555Z,1322.9529,,
2023-12-08T17:00:36.0345306Z,1401.8291,,
2023-12-08T17:01:08.0050354Z,1418.4589,,
2023-12-08T17:01:38.924652Z,1431.5001,,
2023-12-08T17:01:55.3214874Z,1421.1992,,
2023-12-08T17:02:10.455902Z,1410.8145,,
2023-12-08T17:02:39.8664855Z,1397.2275,,
2023-12-08T17:02:59.1295928Z,1419.1996,,
2023-12-08T17:03:16.9363708Z,1431.0719,,
2023-12-08T17:03:33.8862915Z,1406.7706,,
2023-12-08T17:03:54.1755371Z,1377.909,,
2023-12-08T17:04:17.0663299Z,1349.2825,,
2023-12-08T17:04:38.3896484Z,1338.088,,
2023-12-08T17:04:55.7122192Z,1370.456,,
2023-12-08T17:05:15.605133Z,1396.3832,,
2023-12-08T17:05:34.6376037Z,1348.1781,,
2023-12-08T17:05:54.5554046Z,1423.6442,,
2023-12-08T17:06:13.5472717Z,1392.7871,,
2023-12-08T17:06:48.7825469Z,1293.8965,,
2023-12-08T17:07:07.6442108Z,1256.1786,,
2023-12-08T17:07:25.4205017Z,1309.265,,
2023-12-08T17:08:03.8491516Z,1390.9042,,
2023-12-08T17:08:22.9173278Z,1297.6887,,
2023-12-08T17:09:02.7338409Z,1311.1115,,
2023-12-08T17:10:58.368576Z,1430.5237,,
2023-12-08T17:11:15.9791259Z,1401.6295,,
2023-12-08T17:11:32.7702026Z,1352.1245,,
2023-12-08T17:12:09.9695892Z,1430.2905,,
2023-12-08T17:13:25.353424Z,1413.0958,,
2023-12-08T17:13:44.371582Z,1401.5151,,
2023-12-08T17:14:05.0664978Z,1344.3143,,
2023-12-08T17:14:23.5676879Z,1279.4508,,
2023-12-08T17:14:41.9933319Z,1372.3773,,
2023-12-08T17:15:01.1577301Z,1429.3285,,
2023-12-08T17:15:37.2712554Z,1415.553,,
2023-12-08T17:16:14.8140563Z,1328.66,,
2023-12-08T17:16:33.4377441Z,1276.9799,,
2023-12-08T17:16:49.9455871Z,1327.6947,,
2023-12-08T17:17:08.7789764Z,1409.5647,,
2023-12-08T17:17:44.9294891Z,1387.5122,,
2023-12-08T17:18:05.7877044Z,1361.3308,,
2023-12-08T17:18:24.2421264Z,1336.044,,
2023-12-08T17:18:42.0216979Z,1372.5048,,
2023-12-08T17:19:00.2025909Z,1417.0024,,
2023-12-08T17:19:18.4031066Z,1357.7172,,
2023-12-08T17:19:35.588272Z,1376.2418,,
2023-12-08T17:19:52.4194641Z,1417.4535,,
2023-12-08T17:20:09.0299987Z,1396.5343,,
2023-12-08T17:20:22.6365051Z,1378.6556,,
2023-12-08T17:20:37.9508361Z,1354.5869,,
2023-12-08T17:20:55.2297515Z,1324.7245,,
2023-12-08T17:21:13.5126647Z,1388.2222,,
2023-12-08T17:21:30.3949737Z,1355.0769,,
2023-12-08T17:21:47.185028Z,1365.144,,
2023-12-08T17:22:20.1337432Z,1409.3645,,
2023-12-08T17:22:36.4350128Z,1423.6189,,
2023-12-08T17:23:12.3360595Z,1408.1611,,
2023-12-08T17:23:50.1488189Z,1380.4402,,
2023-12-08T17:24:06.4098663Z,1283.0973,,
2023-12-08T17:24:23.491394Z,1297.4857,,
2023-12-08T17:24:41.0364532Z,1398.1543,,
2023-12-08T17:25:01.1204681Z,1367.6506,,
2023-12-08T17:25:20.6916961Z,1336.2582,,
2023-12-08T17:26:00.6728057Z,1311.6304,,
2023-12-08T17:26:19.7695617Z,1392.6909,,
2023-12-08T17:26:52.6983337Z,1403.2323,,
2023-12-08T17:27:10.6899108Z,1354.8975,,
2023-12-08T17:27:26.1114959Z,1325.6606,,
2023-12-08T17:27:40.0531768Z,1401.7544,,
2023-12-08T17:27:54.1654052Z,1414.4227,,
2023-12-08T17:28:09.7013244Z,1424.8386,,
2023-12-08T17:29:35.4325866Z,1400.9146,,
2023-12-08T17:29:52.862442Z,1323.5435,,
2023-12-08T17:30:13.3787841Z,1358.9261,,
2023-12-08T17:30:50.5379333Z,1269.6503,,
2023-12-08T17:31:23.9889068Z,1361.1935,,
2023-12-08T17:31:58.234024Z,1374.9458,,
2023-12-08T17:32:14.4107513Z,1405.7775,,
2023-12-08T17:33:24.9165954Z,1390.2743,,
2023-12-08T17:33:41.1871795Z,1361.3539,,
2023-12-08T17:33:59.6870574Z,1328.6538,,
2023-12-08T17:34:16.3413696Z,1311.3011,,
2023-12-08T17:34:32.7528076Z,1322.972,,
2023-12-08T17:34:50.2630615Z,1335.5864,,
2023-12-08T17:35:07.2904663Z,1304.922,,
2023-12-08T17:35:24.2764282Z,1278.808,,
2023-12-08T17:35:59.7315368Z,1256.8276,,
2023-12-08T17:36:15.6638946Z,1239.455,,
2023-12-08T17:36:48.9836273Z,1251.8661,,
2023-12-08T17:37:09.0363922Z,1318.8026,,
2023-12-08T17:37:30.8194122Z,1343.4634,,
2023-12-08T17:37:53.3848571Z,1409.9298,,
2023-12-08T17:38:38.7510833Z,1378.3815,,
2023-12-08T17:39:02.8746185Z,1256.413,,
2023-12-08T17:39:29.9363098Z,1245.3439,,
2023-12-08T17:39:56.2233428Z,1289.8838,,
2023-12-08T17:40:22.2436218Z,1261.641,,
2023-12-08T17:40:47.2595825Z,1345.5173,,
2023-12-08T17:41:15.1829681Z,1277.7281,,
2023-12-08T17:41:40.7898864Z,1236.8751,,
2023-12-08T17:42:05.779541Z,1183.6731,,
2023-12-08T17:42:31.0581817Z,1173.6184,,
2023-12-08T17:42:54.7466583Z,1298.9275,,
2023-12-08T17:43:18.4102325Z,1283.4448,,
2023-12-08T17:43:40.7155609Z,1352.2537,,
2023-12-08T17:44:04.7616271Z,1411.1205,,
2023-12-08T17:44:28.8336181Z,1334.7853,,
2023-12-08T17:44:53.4826507Z,1395.3549,,
2023-12-08T17:45:17.865982Z,1210.3065,,
2023-12-08T17:45:43.2163696Z,1244.196,,
2023-12-08T17:46:09.1160583Z,1085.8433,,
2023-12-08T17:46:34.7150268Z,1269.4032,,
2023-12-08T17:47:00.7084503Z,1237.6656,,
2023-12-08T17:47:25.4370727Z,1224.1039,,
2023-12-08T17:47:51.5528411Z,1283.674,,
2023-12-08T17:48:16.7314605Z,1229.2987,,
2023-12-08T17:48:42.4590454Z,1152.2577,,
2023-12-08T17:49:07.3955993Z,1124.3076,,
2023-12-08T17:49:53.8542938Z,1336.8451,,
2023-12-08T17:50:15.4674987Z,1399.6222,,
2023-12-08T17:50:59.9909362Z,1371.5123,,
2023-12-08T17:51:27.7172393Z,1410.8821,,
2023-12-08T17:51:51.91716Z,1372.7031,,
2023-12-08T17:52:16.8113555Z,1276.0374,,
2023-12-08T17:53:04.3417968Z,1240.191,,
2023-12-08T17:53:28.8015594Z,1198.89,,
2023-12-08T17:53:52.8419036Z,1165.654,,
2023-12-08T17:54:16.3736267Z,1150.938,,
2023-12-08T17:55:06.6709289Z,1164.5789,,
2023-12-08T17:55:30.6416778Z,1216.029,,
2023-12-08T17:55:56.0278015Z,1158.9706,,
2023-12-08T17:56:20.7298889Z,1140.1324,,
2023-12-08T17:56:43.6900787Z,1250.2437,,
2023-12-08T17:57:08.7613067Z,1314.6749,,
2023-12-08T17:57:34.170639Z,1412.3453,,
2023-12-08T17:58:00.0524749Z,1355.7532,,
2023-12-08T17:58:23.6940002Z,1317.1315,,
2023-12-08T17:58:46.3470153Z,1186.509,,
2023-12-08T17:59:11.0849304Z,1261.8544,,
2023-12-08T18:00:01.7334442Z,1225.9652,,
2023-12-08T18:00:26.4251861Z,1288.8134,,
2023-12-08T18:01:05.4961853Z,1244.8704,,
2023-12-08T18:01:30.3426361Z,1210.8373,,
2023-12-08T18:01:51.6058959Z,1226.4452,,
2023-12-08T18:02:37.5992431Z,1174.5,,
2023-12-08T18:03:01.9236602Z,1251.3535,,
2023-12-08T18:03:25.5918731Z,1215.8807,,
2023-12-08T18:03:48.1682739Z,1175.2256,,
2023-12-08T18:04:14.0883789Z,1129.2582,,
2023-12-08T18:04:38.0294494Z,1109.8483,,
2023-12-08T18:05:01.6187438Z,1278.5398,,
2023-12-08T18:05:26.0460357Z,1255.8967,,
2023-12-08T18:05:50.6749877Z,1215.9185,,
2023-12-08T18:06:40.995285Z,1384.1395,,
2023-12-08T18:07:28.6790466Z,1366.0814,,
2023-12-08T18:08:15.2904357Z,1351.4996,,
2023-12-08T18:08:39.0388183Z,1386.5507,,
2023-12-08T18:09:04.1593322Z,1344.1406,,
2023-12-08T18:09:27.1171569Z,1313.958,,
2023-12-08T18:09:52.1111602Z,1380.961,,
2023-12-08T18:10:42.4872436Z,1367.7065,,
2023-12-08T18:11:10.294281Z,1220.2664,,
2023-12-08T18:11:34.8276519Z,1195.6992,,
2023-12-08T18:12:27.3392486Z,1185.1472,,
2023-12-08T18:12:53.2680358Z,1120.865,,
2023-12-08T18:13:18.0678405Z,1074.0706,,
2023-12-08T18:13:42.5429229Z,1131.3802,,
2023-12-08T18:14:07.6920928Z,1260.2192,,
2023-12-08T18:14:31.9358062Z,1194.7512,,
2023-12-08T18:14:50.9572296Z,1177.9747,,
2023-12-08T18:15:29.1076202Z,1194.3954,,
2023-12-08T18:16:08.9414062Z,1210.283,,
2023-12-08T18:16:27.4947662Z,1233.4896,,
2023-12-08T18:16:44.8497467Z,1185.7642,,
2023-12-08T18:17:08.5188293Z,1121.5808,,
2023-12-08T18:17:26.2707214Z,1141.3732,,
2023-12-08T18:17:43.1720733Z,1178.3342,,
2023-12-08T18:18:20.5924987Z,1163.5724,,
2023-12-08T18:18:40.2541961Z,1144.0422,,
2023-12-08T18:18:57.2136535Z,1178.1752,,
2023-12-08T18:19:15.0608978Z,1211.7296,,
2023-12-08T18:19:31.2003479Z,1190.2504,,
2023-12-08T18:19:49.3727722Z,1168.9802,,
2023-12-08T18:20:09.2312774Z,1144.5302,,
2023-12-08T18:20:26.8279876Z,1014.31256,,
2023-12-08T18:20:42.6848449Z,1056.2644,,
2023-12-08T18:21:02.1682586Z,1332.358,,
2023-12-08T18:21:24.6707458Z,1202.4451,,
2023-12-08T18:21:43.0381927Z,1138.6019,,
2023-12-08T18:22:42.8912353Z,1107.9186,,
2023-12-08T18:23:02.8242797Z,1072.3029,,
2023-12-08T18:23:22.5922088Z,1043.0282,,
2023-12-08T18:24:00.9501953Z,1056.3226,,
2023-12-08T18:24:21.0263671Z,1073.6693,,
2023-12-08T18:24:40.5998229Z,1090.2661,,
2023-12-08T18:25:01.0493621Z,1107.2421,,
2023-12-08T18:25:21.0954589Z,1130.5131,,
2023-12-08T18:25:40.7174835Z,1185.6931,,
2023-12-08T18:26:00.8916473Z,1201.2844,,
2023-12-08T18:26:19.8302307Z,1182.0691,,
2023-12-08T18:26:37.2864074Z,1202.0442,,
2023-12-08T18:26:57.0040283Z,1224.4531,,
2023-12-08T18:27:16.8323669Z,1242.7554,,
2023-12-08T18:27:34.0835571Z,1217.3674,,
2023-12-08T18:27:50.8662872Z,1192.2788,,
2023-12-08T18:28:08.7543182Z,1104.9216,,
2023-12-08T18:28:25.3027191Z,1136.3771,,
2023-12-08T18:28:41.9585876Z,1274.0962,,
2023-12-08T18:29:00.2563781Z,1234.0297,,
2023-12-08T18:29:20.6576538Z,1252.4009,,
2023-12-08T18:29:39.6898651Z,1239.0398,,
2023-12-08T18:30:00.2863922Z,1201.928,,
2023-12-08T18:30:21.2829132Z,1239.744,,
2023-12-08T18:30:39.8757019Z,1307.5815,,
2023-12-08T18:30:54.9371795Z,1341.9034,,
2023-12-08T18:31:12.8036499Z,1330.7194,,
2023-12-08T18:31:42.4413146Z,1272.8951,,
2023-12-08T18:32:01.15979Z,1174.3062,,
2023-12-08T18:32:19.881958Z,1143.1136,,
2023-12-08T18:32:35.527359Z,1132.1238,,
2023-12-08T18:32:54.7325744Z,1118.4531,,
2023-12-08T18:33:14.1765289Z,1135.2812,,
2023-12-08T18:33:33.1039581Z,1200.1613,,
2023-12-08T18:33:52.0528717Z,1249.3674,,
2023-12-08T18:34:12.3472595Z,1229.0364,,
2023-12-08T18:34:31.0901641Z,1216.6365,,
2023-12-08T18:35:29.120346Z,1286.465,,
2023-12-08T18:36:08.1042938Z,1139.5117,,
2023-12-08T18:36:27.412857Z,1090.7389,,
2023-12-08T18:36:45.199356Z,1137.0283,,
2023-12-08T18:37:02.5775604Z,1183.1989,,
2023-12-08T18:37:20.0330505Z,1290.9033,,
2023-12-08T18:37:52.1596984Z,1348.3336,,
2023-12-08T18:38:11.4409027Z,1245.7507,,
2023-12-08T18:38:28.7498474Z,1071.6864,,
2023-12-08T18:38:47.2160339Z,955.1943,,
2023-12-08T18:39:07.6907196Z,1172.1598,,
2023-12-08T18:39:27.8290252Z,1205.7836,,
2023-12-08T18:39:47.3896789Z,1177.1571,,
2023-12-08T18:40:07.7462921Z,1282.8313,,
2023-12-08T18:40:26.9584045Z,1087.6471,,
2023-12-08T18:40:44.9542388Z,1311.266,,
2023-12-08T18:41:12.6920166Z,1291.5878,,
2023-12-08T18:41:30.7953186Z,1206.726,,
2023-12-08T18:41:49.4729766Z,1055.0488,,
2023-12-08T18:42:08.7543792Z,1207.6223,,
2023-12-08T18:42:27.9874572Z,1075.5652,,
2023-12-08T18:42:44.94458Z,1093.7377,,
2023-12-08T18:43:08.1572113Z,1367.6659,,
2023-12-08T18:43:26.8230895Z,1314.2242,,
2023-12-08T18:43:45.1058654Z,1202.7665,,
