Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-13T08:27:56.1934204Z,14.90353,,
2023-12-13T08:28:17.4047241Z,15.308883,,
2023-12-13T08:29:01.5457916Z,16.317467,,
2023-12-13T08:29:24.269577Z,15.914801,,
2023-12-13T08:29:47.4727783Z,15.515382,,
2023-12-13T08:30:10.0919494Z,15.105355,,
2023-12-13T08:30:30.2430877Z,15.391345,,
2023-12-13T08:30:50.2798767Z,15.966899,,
2023-12-13T08:31:09.5381622Z,14.958945,,
2023-12-13T08:31:25.2043762Z,15.627813,,
2023-12-13T08:31:57.8310699Z,15.4257765,,
2023-12-13T08:32:15.077362Z,15.304719,,
2023-12-13T08:32:47.696228Z,15.170113,,
2023-12-13T08:33:04.3288421Z,15.757381,,
2023-12-13T08:33:20.3674163Z,16.480585,,
2023-12-13T08:33:36.2595367Z,15.889902,,
2023-12-13T08:34:11.4276733Z,16.104193,,
2023-12-13T08:34:44.0772705Z,16.479055,,
2023-12-13T08:35:01.2761383Z,15.463557,,
2023-12-13T08:35:16.6939697Z,16.091959,,
2023-12-13T08:35:31.3404388Z,16.27072,,
2023-12-13T08:35:47.4523925Z,16.475178,,
2023-12-13T08:36:04.0372772Z,15.920896,,
2023-12-13T08:36:20.5212097Z,15.5636635,,
2023-12-13T08:36:36.9185791Z,15.451917,,
2023-12-13T08:36:53.8597869Z,15.550903,,
2023-12-13T08:37:14.7950592Z,15.836432,,
2023-12-13T08:37:53.6379547Z,15.979612,,
2023-12-13T08:38:13.0574493Z,16.15433,,
2023-12-13T08:38:31.4203491Z,15.974759,,
2023-12-13T08:38:52.3468933Z,15.577879,,
2023-12-13T08:39:10.6562957Z,16.146555,,
2023-12-13T08:39:26.9907989Z,15.760494,,
2023-12-13T08:39:44.7581024Z,16.10276,,
2023-12-13T08:40:03.0455322Z,15.790496,,
2023-12-13T08:40:17.4677581Z,16.171135,,
2023-12-13T08:40:38.6672363Z,15.93088,,
2023-12-13T08:40:57.4589233Z,15.672153,,
2023-12-13T08:41:20.8046417Z,15.753992,,
2023-12-13T08:42:06.6911926Z,15.43107,,
2023-12-13T08:42:29.6508178Z,15.937298,,
2023-12-13T08:42:53.1288909Z,16.900066,,
2023-12-13T08:43:16.3052368Z,15.455578,,
2023-12-13T08:43:39.4017791Z,15.593425,,
2023-12-13T08:44:02.4859924Z,15.892138,,
2023-12-13T08:44:25.8156738Z,16.327929,,
2023-12-13T08:45:13.1790466Z,15.872001,,
2023-12-13T08:45:37.7155609Z,16.146727,,
2023-12-13T08:46:02.2399444Z,16.626522,,
2023-12-13T08:46:26.9527435Z,16.149254,,
2023-12-13T08:47:17.521286Z,15.871373,,
2023-12-13T08:47:42.8697814Z,15.6443815,,
2023-12-13T08:48:06.417221Z,15.775795,,
2023-12-13T08:48:29.775299Z,16.049004,,
2023-12-13T08:48:52.3540039Z,15.791855,,
2023-12-13T08:49:16.0864715Z,16.338655,,
2023-12-13T08:50:02.0336608Z,16.232315,,
2023-12-13T08:50:21.9615783Z,16.352646,,
2023-12-13T08:50:42.5366058Z,16.515972,,
2023-12-13T08:51:26.5305938Z,16.744019,,
2023-12-13T08:52:13.7130584Z,16.496943,,
2023-12-13T08:53:26.6452178Z,16.2757,,
2023-12-13T08:53:49.3277893Z,15.979677,,
2023-12-13T08:54:10.4467468Z,16.277006,,
2023-12-13T08:54:30.4491424Z,15.522986,,
2023-12-13T08:54:51.7188415Z,16.468779,,
2023-12-13T08:55:12.0296478Z,16.042446,,
2023-12-13T08:55:53.177536Z,16.159891,,
2023-12-13T08:56:15.1536865Z,16.447083,,
2023-12-13T08:56:37.103363Z,15.863849,,
2023-12-13T08:57:00.0503997Z,16.03136,,
2023-12-13T08:57:20.9471435Z,15.70345,,
2023-12-13T08:57:43.2085723Z,16.65134,,
2023-12-13T08:58:06.2989807Z,15.871061,,
2023-12-13T08:58:28.8322296Z,16.129368,,
2023-12-13T08:59:11.9029693Z,15.926594,,
2023-12-13T08:59:34.0879669Z,15.749403,,
2023-12-13T08:59:56.91539Z,16.374113,,
2023-12-13T09:00:15.6452026Z,17.08826,,
2023-12-13T09:00:33.7365722Z,17.31804,,
2023-12-13T09:00:46.0721588Z,16.809143,,
2023-12-13T09:00:57.1130523Z,17.288296,,
2023-12-13T09:01:17.6678466Z,17.493242,,
2023-12-13T09:01:36.7842712Z,16.954138,,
2023-12-13T09:01:55.9559326Z,16.40436,,
2023-12-13T09:02:16.9582366Z,17.364285,,
2023-12-13T09:02:38.7696533Z,17.944117,,
2023-12-13T09:03:01.1582489Z,17.23193,,
2023-12-13T09:03:43.328186Z,17.757807,,
2023-12-13T09:04:05.4056396Z,16.349384,,
2023-12-13T09:04:27.6931457Z,17.378155,,
2023-12-13T09:04:50.3095245Z,16.301485,,
2023-12-13T09:05:13.3036346Z,16.485874,,
2023-12-13T09:05:34.3046875Z,17.62785,,
2023-12-13T09:05:56.142456Z,16.900719,,
2023-12-13T09:06:18.4779968Z,16.45928,,
2023-12-13T09:06:41.0549621Z,17.270073,,
2023-12-13T09:07:01.9351959Z,16.766987,,
2023-12-13T09:07:24.9299926Z,17.58866,,
2023-12-13T09:07:48.391098Z,16.855062,,
2023-12-13T09:08:11.2455444Z,17.597736,,
2023-12-13T09:08:33.6447448Z,17.103743,,
2023-12-13T09:09:15.9456939Z,17.565876,,
2023-12-13T09:09:36.9213256Z,17.661991,,
2023-12-13T09:10:00.9892425Z,16.464867,,
2023-12-13T09:10:23.2788848Z,16.64063,,
2023-12-13T09:10:43.8551025Z,17.336683,,
2023-12-13T09:11:06.3228607Z,17.10991,,
2023-12-13T09:11:24.794754Z,17.304937,,
2023-12-13T09:11:41.099411Z,17.560417,,
2023-12-13T09:11:58.6010589Z,17.79631,,
2023-12-13T09:12:15.2498168Z,17.968277,,
2023-12-13T09:12:32.1988067Z,17.58231,,
2023-12-13T09:12:49.6674652Z,17.049908,,
2023-12-13T09:13:07.0678253Z,17.20496,,
2023-12-13T09:13:23.6154632Z,18.110163,,
2023-12-13T09:13:39.8505249Z,17.714539,,
2023-12-13T09:13:56.8601074Z,17.366356,,
2023-12-13T09:14:31.0456237Z,16.391954,,
2023-12-13T09:14:47.9938507Z,17.270863,,
2023-12-13T09:15:05.3970794Z,16.969109,,
2023-12-13T09:15:20.1162109Z,16.87844,,
2023-12-13T09:15:36.0021514Z,16.613447,,
2023-12-13T09:15:52.6211547Z,17.125053,,
2023-12-13T09:16:09.8652496Z,16.814661,,
2023-12-13T09:16:26.0243988Z,16.006792,,
2023-12-13T09:16:42.6195678Z,16.32363,,
2023-12-13T09:17:17.4116516Z,15.77886,,
2023-12-13T09:17:33.7029418Z,16.584423,,
2023-12-13T09:18:07.9691009Z,16.346102,,
2023-12-13T09:19:01.1976623Z,15.777469,,
2023-12-13T09:19:20.5273895Z,16.661715,,
2023-12-13T09:19:39.3538665Z,15.881081,,
2023-12-13T09:19:56.9126129Z,15.147294,,
2023-12-13T09:20:13.5272827Z,15.332959,,
2023-12-13T09:20:29.3949279Z,16.104734,,
2023-12-13T09:20:44.3900451Z,15.792682,,
2023-12-13T09:21:01.5975189Z,16.289425,,
2023-12-13T09:21:19.7792816Z,16.6502,,
2023-12-13T09:21:35.1550903Z,16.936378,,
2023-12-13T09:21:51.6464233Z,16.665026,,
2023-12-13T09:22:07.8362884Z,17.035404,,
2023-12-13T09:22:24.5071563Z,15.759427,,
2023-12-13T09:22:41.2001495Z,16.62865,,
2023-12-13T09:23:21.3265838Z,16.346302,,
2023-12-13T09:23:40.6434326Z,16.063686,,
2023-12-13T09:24:00.1454772Z,16.207506,,
2023-12-13T09:24:16.7548522Z,15.684618,,
2023-12-13T09:24:33.3486175Z,15.335379,,
2023-12-13T09:24:41.5557098Z,16.05657,,
2023-12-13T09:25:11.5129394Z,16.160843,,
2023-12-13T09:25:27.705429Z,16.051544,,
2023-12-13T09:25:43.7602233Z,16.654701,,
2023-12-13T09:26:01.1764373Z,16.376856,,
2023-12-13T09:26:17.994934Z,15.399746,,
2023-12-13T09:26:33.8400115Z,15.313386,,
2023-12-13T09:26:50.7415618Z,15.600708,,
2023-12-13T09:27:07.1054382Z,15.486326,,
2023-12-13T09:27:22.1703643Z,15.596731,,
2023-12-13T09:27:38.4327087Z,16.21255,,
2023-12-13T09:27:55.3141479Z,16.016605,,
2023-12-13T09:28:12.2332763Z,16.3691,,
2023-12-13T09:28:28.9649047Z,16.625048,,
2023-12-13T09:29:01.0927124Z,17.27019,,
2023-12-13T09:29:34.056427Z,17.105257,,
2023-12-13T09:29:51.0521087Z,17.374897,,
2023-12-13T09:30:07.8438568Z,17.018103,,
2023-12-13T09:30:21.8562927Z,17.223288,,
2023-12-13T09:30:37.2860107Z,18.199604,,
2023-12-13T09:30:52.914978Z,17.740122,,
2023-12-13T09:31:28.5463409Z,17.418093,,
2023-12-13T09:31:43.8075103Z,17.888151,,
2023-12-13T09:32:02.4078216Z,17.043106,,
2023-12-13T09:32:21.4903564Z,16.600306,,
2023-12-13T09:32:55.0227661Z,17.703669,,
2023-12-13T09:33:11.4527587Z,17.308739,,
2023-12-13T09:33:25.9706573Z,17.55376,,
2023-12-13T09:33:41.5243072Z,17.225206,,
2023-12-13T09:33:59.8206176Z,17.424276,,
2023-12-13T09:34:16.6851959Z,17.235394,,
2023-12-13T09:34:32.4761352Z,17.462807,,
2023-12-13T09:34:49.3052368Z,16.755922,,
2023-12-13T09:34:59.0248565Z,17.043215,,
2023-12-13T09:35:12.1828918Z,17.39273,,
2023-12-13T09:35:27.829071Z,17.148308,,
2023-12-13T09:35:43.7838439Z,17.371214,,
2023-12-13T09:36:01.0211944Z,16.380253,,
2023-12-13T09:36:18.5379791Z,17.330332,,
2023-12-13T09:36:35.5830688Z,16.551346,,
2023-12-13T09:36:52.4891662Z,17.158707,,
2023-12-13T09:37:07.7617492Z,17.677023,,
2023-12-13T09:37:24.4512176Z,17.834526,,
2023-12-13T09:37:41.1735382Z,17.464577,,
2023-12-13T09:37:59.3862304Z,17.037102,,
2023-12-13T09:39:06.3719635Z,17.524006,,
2023-12-13T09:39:22.3693542Z,17.351099,,
2023-12-13T09:39:39.8557739Z,17.507093,,
2023-12-13T09:40:13.7856903Z,18.104504,,
2023-12-13T09:40:46.0101013Z,18.194345,,
2023-12-13T09:41:03.8788604Z,18.414278,,
2023-12-13T09:41:23.3503723Z,17.7994,,
2023-12-13T09:41:40.5149078Z,17.990147,,
2023-12-13T09:41:57.5214538Z,18.418236,,
2023-12-13T09:42:30.5411834Z,17.576252,,
2023-12-13T09:42:47.2443847Z,18.149002,,
2023-12-13T09:43:05.1956939Z,18.442211,,
2023-12-13T09:43:56.1351318Z,17.716496,,
2023-12-13T09:44:13.4881286Z,16.182072,,
2023-12-13T09:45:06.3553924Z,16.35483,,
2023-12-13T09:45:20.9886932Z,17.738329,,
2023-12-13T09:45:37.2519378Z,16.548409,,
2023-12-13T09:45:53.544281Z,16.181692,,
2023-12-13T09:46:12.822174Z,17.744492,,
2023-12-13T09:46:28.9533691Z,17.240467,,
2023-12-13T09:46:46.0156097Z,16.981798,,
2023-12-13T09:47:03.4639129Z,17.678612,,
2023-12-13T09:47:20.9411468Z,16.573683,,
2023-12-13T09:47:37.7921752Z,17.197836,,
2023-12-13T09:47:54.3888092Z,17.781473,,
2023-12-13T09:48:27.3582153Z,17.190916,,
2023-12-13T09:49:34.934616Z,16.990177,,
2023-12-13T09:49:51.6672973Z,16.860281,,
2023-12-13T09:50:09.6047668Z,17.105932,,
2023-12-13T09:50:24.4556427Z,16.711554,,
2023-12-13T09:50:40.7729797Z,17.624641,,
2023-12-13T09:50:57.6069335Z,18.111609,,
2023-12-13T09:51:14.3885345Z,18.359808,,
2023-12-13T09:51:30.6244964Z,17.918993,,
2023-12-13T09:51:47.8448028Z,17.276268,,
2023-12-13T09:52:12.8538513Z,16.740017,,
2023-12-13T09:52:29.8285522Z,17.668,,
2023-12-13T09:52:46.1284332Z,17.46962,,
2023-12-13T09:53:04.3024291Z,17.771162,,
2023-12-13T09:53:20.7226104Z,17.250158,,
2023-12-13T09:54:11.5830993Z,17.017282,,
2023-12-13T09:54:28.1211547Z,16.823837,,
2023-12-13T09:55:01.2129821Z,16.359062,,
2023-12-13T09:55:17.2098388Z,16.70643,,
2023-12-13T09:55:31.2647705Z,17.291004,,
2023-12-13T09:55:45.7036132Z,17.097607,,
2023-12-13T09:56:02.0125427Z,17.31277,,
2023-12-13T09:56:19.0613708Z,16.97058,,
2023-12-13T09:56:26.4143829Z,17.826225,,
2023-12-13T09:56:39.3287506Z,18.789371,,
2023-12-13T09:56:56.57518Z,19.300991,,
2023-12-13T09:57:13.0480804Z,18.395191,,
2023-12-13T09:57:29.2088317Z,17.614388,,
2023-12-13T09:57:45.8548278Z,18.30333,,
2023-12-13T09:58:04.0234069Z,17.695784,,
2023-12-13T09:58:36.3134307Z,18.483656,,
2023-12-13T09:58:52.6292419Z,18.617119,,
2023-12-13T09:59:11.1073608Z,19.484135,,
2023-12-13T09:59:27.070404Z,19.16643,,
2023-12-13T09:59:44.1490783Z,19.481333,,
2023-12-13T10:00:02.1275177Z,19.021385,,
2023-12-13T10:00:16.7156982Z,19.67628,,
2023-12-13T10:00:28.1507568Z,19.756498,,
2023-12-13T10:00:42.4402008Z,19.842402,,
2023-12-13T10:01:19.4053497Z,19.743765,,
2023-12-13T10:01:35.5538635Z,19.860302,,
2023-12-13T10:02:10.6986389Z,19.748087,,
2023-12-13T10:02:26.6044006Z,19.113127,,
2023-12-13T10:02:42.7720947Z,18.776728,,
2023-12-13T10:03:00.6935882Z,18.990088,,
2023-12-13T10:03:17.1252136Z,18.641977,,
2023-12-13T10:03:32.0715637Z,18.076366,,
2023-12-13T10:04:03.9858856Z,19.538332,,
2023-12-13T10:04:21.413208Z,19.7951,,
2023-12-13T10:04:37.9905548Z,19.540104,,
2023-12-13T10:04:54.6785888Z,19.937616,,
2023-12-13T10:05:11.5484619Z,18.767424,,
2023-12-13T10:05:26.4866333Z,19.346983,,
2023-12-13T10:05:42.5121154Z,19.17746,,
2023-12-13T10:06:00.3730316Z,19.47856,,
2023-12-13T10:06:16.6209564Z,18.854338,,
2023-12-13T10:06:57.9817352Z,19.612879,,
2023-12-13T10:07:08.7382812Z,19.796427,,
2023-12-13T10:08:41.2563323Z,19.98063,,
2023-12-13T10:08:58.7223663Z,19.770784,,
2023-12-13T10:09:15.0016021Z,19.964878,,
2023-12-13T10:09:46.3112182Z,19.652983,,
2023-12-13T10:10:03.1391296Z,19.86679,,
2023-12-13T10:10:51.3940429Z,19.759626,,
2023-12-13T10:11:11.0053253Z,19.152815,,
2023-12-13T10:11:27.0798034Z,19.355331,,
2023-12-13T10:11:43.3278808Z,19.683563,,
2023-12-13T10:12:00.9163055Z,19.798075,,
2023-12-13T10:13:27.0876617Z,19.87425,,
2023-12-13T10:15:04.8753051Z,19.731428,,
2023-12-13T10:15:19.5431823Z,19.96768,,
2023-12-13T10:17:17.3991699Z,19.863184,,
2023-12-13T10:18:10.6631622Z,19.952244,,
2023-12-13T10:18:40.7865295Z,19.867369,,
2023-12-13T10:19:13.7060699Z,19.765926,,
2023-12-13T10:19:45.2376403Z,19.93616,,
2023-12-13T10:20:54.7495727Z,19.847254,,
2023-12-13T10:23:22.1645812Z,19.755287,,
2023-12-13T10:23:53.2732696Z,19.839546,,
2023-12-13T10:24:10.5549011Z,19.705833,,
2023-12-13T10:24:25.3709106Z,19.79074,,
2023-12-13T10:24:41.7133941Z,19.880903,,
2023-12-13T10:29:16.2888183Z,19.805347,,
2023-12-13T10:31:38.5105743Z,19.721645,,
2023-12-13T10:32:12.0003051Z,19.885015,,
2023-12-13T10:33:29.2339172Z,19.804638,,
2023-12-13T10:33:45.0903472Z,19.934217,,
2023-12-13T10:34:23.612091Z,19.766983,,
2023-12-13T10:35:00.6324615Z,19.939932,,
2023-12-13T10:35:18.1432037Z,19.800364,,
2023-12-13T10:35:33.7795715Z,19.929348,,
2023-12-13T10:36:04.4188385Z,19.837887,,
2023-12-13T10:36:42.5271606Z,19.975937,,
2023-12-13T10:38:39.8808746Z,19.87991,,
2023-12-13T10:41:08.4903411Z,19.978745,,
2023-12-13T10:41:24.4095916Z,19.897684,,
2023-12-13T10:43:02.4542846Z,19.99788,,
2023-12-13T10:43:20.1325988Z,19.80391,,
2023-12-13T10:43:34.4219512Z,19.717812,,
2023-12-13T10:44:08.8447113Z,19.828506,,
2023-12-13T10:44:41.5570373Z,19.913769,,
2023-12-13T10:45:29.325531Z,19.778395,,
2023-12-13T10:45:43.5177612Z,19.879469,,
2023-12-13T10:46:53.7864227Z,19.792662,,
2023-12-13T10:47:10.9405822Z,19.929028,,
2023-12-13T10:47:27.8272552Z,19.819513,,
2023-12-13T10:48:58.9532775Z,19.728498,,
2023-12-13T10:49:15.3063507Z,19.901922,,
2023-12-13T10:49:31.5075378Z,19.801771,,
2023-12-13T10:50:10.1926269Z,19.911486,,
2023-12-13T10:52:27.2162322Z,20.126026,,
2023-12-13T10:52:46.8293609Z,19.862932,,
2023-12-13T10:53:06.5951843Z,20.024927,,
2023-12-13T10:53:24.3852844Z,19.909416,,
2023-12-13T10:53:40.0736846Z,19.769667,,
2023-12-13T10:54:11.5611877Z,19.876038,,
2023-12-13T10:54:42.1551055Z,19.976809,,
2023-12-13T10:55:00.1418609Z,19.888947,,
2023-12-13T10:55:16.4071197Z,19.964794,,
2023-12-13T10:55:46.4915008Z,19.778414,,
2023-12-13T10:56:41.0108947Z,20.003288,,
2023-12-13T10:56:58.4276733Z,19.86733,,
2023-12-13T10:57:14.1504364Z,19.788956,,
2023-12-13T10:58:49.4386901Z,19.98498,,
2023-12-13T10:59:06.3264007Z,19.882122,,
2023-12-13T10:59:55.5219421Z,19.628708,,
2023-12-13T11:00:11.4942779Z,19.381979,,
2023-12-13T11:00:26.9016265Z,19.595078,,
2023-12-13T11:00:42.3692779Z,19.744183,,
2023-12-13T11:01:00.1343688Z,19.898344,,
2023-12-13T11:01:20.3171691Z,19.782223,,
2023-12-13T11:01:37.4795684Z,19.974882,,
2023-12-13T11:01:55.1977691Z,18.976664,,
2023-12-13T11:02:15.0509338Z,19.685627,,
2023-12-13T11:02:31.3314056Z,19.538265,,
2023-12-13T11:02:59.040802Z,19.848858,,
2023-12-13T11:03:11.7348327Z,19.126837,,
2023-12-13T11:03:26.2463836Z,19.74509,,
2023-12-13T11:03:41.4029541Z,19.544983,,
2023-12-13T11:03:58.5244903Z,19.863314,,
2023-12-13T11:04:31.1156616Z,19.562277,,
2023-12-13T11:04:46.7883148Z,19.820112,,
2023-12-13T11:05:03.3230285Z,19.963186,,
2023-12-13T11:05:44.0712127Z,19.650234,,
2023-12-13T11:06:01.2476348Z,19.546398,,
2023-12-13T11:06:18.4754486Z,19.804651,,
2023-12-13T11:07:13.0308532Z,19.52402,,
2023-12-13T11:07:28.9913024Z,19.842804,,
2023-12-13T11:07:43.0514221Z,19.764872,,
2023-12-13T11:08:14.9875946Z,19.939837,,
2023-12-13T11:08:30.973587Z,19.060987,,
2023-12-13T11:08:46.7410736Z,19.995485,,
2023-12-13T11:09:18.7353973Z,19.783123,,
2023-12-13T11:09:38.8078918Z,19.52125,,
2023-12-13T11:09:54.2941284Z,19.32003,,
2023-12-13T11:10:10.7720642Z,19.694876,,
2023-12-13T11:10:25.5849914Z,19.314293,,
2023-12-13T11:10:41.0274505Z,19.66497,,
2023-12-13T11:10:57.4857025Z,19.766573,,
2023-12-13T11:11:14.8653869Z,19.979208,,
2023-12-13T11:11:30.5615997Z,19.828068,,
2023-12-13T11:12:57.1079711Z,19.733562,,
2023-12-13T11:13:15.8957061Z,19.880598,,
2023-12-13T11:13:33.9541015Z,20.016739,,
2023-12-13T11:13:55.0538787Z,19.761538,,
2023-12-13T11:14:11.846527Z,20.036045,,
2023-12-13T11:14:43.1905822Z,19.932846,,
2023-12-13T11:15:00.405487Z,19.805815,,
2023-12-13T11:15:30.1572265Z,19.588316,,
2023-12-13T11:15:45.6651458Z,19.80635,,
2023-12-13T11:16:26.6911773Z,19.886946,,
2023-12-13T11:16:56.0752258Z,19.76661,,
2023-12-13T11:17:29.0003204Z,19.637999,,
2023-12-13T11:17:45.1151123Z,19.957294,,
2023-12-13T11:18:02.3918457Z,19.600897,,
2023-12-13T11:18:19.081665Z,19.682098,,
2023-12-13T11:18:27.0667266Z,19.863234,,
2023-12-13T11:19:13.3797454Z,20.01282,,
2023-12-13T11:19:30.6048126Z,19.692625,,
2023-12-13T11:19:46.9139709Z,19.509794,,
2023-12-13T11:20:04.1749877Z,19.820911,,
2023-12-13T11:20:18.7396697Z,19.905443,,
2023-12-13T11:20:35.2555541Z,19.76032,,
2023-12-13T11:21:59.2545623Z,19.914661,,
2023-12-13T11:22:18.2397613Z,19.739603,,
2023-12-13T11:22:36.3446655Z,19.886173,,
2023-12-13T11:23:13.2368011Z,19.532038,,
2023-12-13T11:23:31.7589569Z,19.826017,,
2023-12-13T11:24:58.4377288Z,19.699547,,
2023-12-13T11:25:15.072525Z,19.880339,,
2023-12-13T11:26:35.3861999Z,19.804,,
2023-12-13T11:27:11.9300384Z,19.886217,,
2023-12-13T11:27:48.6498565Z,19.711794,,
2023-12-13T11:28:07.7227935Z,19.846327,,
2023-12-13T11:29:00.2647399Z,20.064209,,
2023-12-13T11:29:16.2226867Z,19.900301,,
2023-12-13T11:29:32.5195617Z,19.817272,,
2023-12-13T11:30:18.5958404Z,19.710144,,
2023-12-13T11:30:33.2854156Z,19.83527,,
2023-12-13T11:31:21.4824829Z,19.910822,,
2023-12-13T11:32:41.1980438Z,19.814323,,
2023-12-13T11:32:57.7713012Z,19.938213,,
2023-12-13T11:33:12.9837188Z,19.668133,,
2023-12-13T11:33:29.3302001Z,19.81398,,
2023-12-13T11:33:45.2081451Z,19.902153,,
2023-12-13T11:34:02.3057556Z,19.803955,,
2023-12-13T11:34:36.4998474Z,19.937134,,
2023-12-13T11:34:54.1114349Z,19.8611,,
2023-12-13T11:35:43.9781799Z,20.016006,,
2023-12-13T11:36:02.8649291Z,19.849684,,
2023-12-13T11:37:19.0180511Z,19.988968,,
2023-12-13T11:37:38.0850982Z,19.89225,,
2023-12-13T11:37:57.8693237Z,19.975197,,
2023-12-13T11:38:18.2920989Z,19.728468,,
2023-12-13T11:38:37.6400146Z,20.021023,,
2023-12-13T11:38:57.6212463Z,19.898626,,
2023-12-13T11:40:41.1227874Z,19.80617,,
2023-12-13T11:41:00.8170928Z,20.01427,,
2023-12-13T11:41:40.5757446Z,19.915777,,
2023-12-13T11:42:56.2672271Z,19.992771,,
2023-12-13T11:43:19.2276458Z,19.813208,,
2023-12-13T11:43:41.8380126Z,19.99663,,
2023-12-13T11:44:06.3574371Z,20.15917,,
2023-12-13T11:44:30.9457244Z,19.887466,,
2023-12-13T11:44:55.5588989Z,20.213121,,
2023-12-13T11:45:19.5093688Z,20.058704,,
2023-12-13T11:45:43.9848632Z,20.31433,,
2023-12-13T11:46:07.4605712Z,19.996847,,
2023-12-13T11:46:54.9598999Z,19.788235,,
2023-12-13T11:47:18.9524078Z,19.986067,,
2023-12-13T11:48:08.2947082Z,20.103558,,
2023-12-13T11:48:34.5082702Z,19.818602,,
2023-12-13T11:49:00.1532745Z,20.055925,,
2023-12-13T11:49:50.0484771Z,19.941124,,
2023-12-13T11:50:16.3815307Z,20.087559,,
2023-12-13T11:51:03.1789855Z,19.8978,,
2023-12-13T11:51:26.0792694Z,19.795038,,
2023-12-13T11:51:48.6172332Z,19.619743,,
2023-12-13T11:52:12.4390106Z,19.933016,,
2023-12-13T11:52:56.6766357Z,19.763687,,
2023-12-13T11:53:19.9447479Z,19.900425,,
2023-12-13T11:53:42.5290222Z,19.70633,,
2023-12-13T11:54:05.7675323Z,19.89877,,
2023-12-13T11:54:29.0510253Z,19.73902,,
2023-12-13T11:54:51.8782958Z,19.964666,,
2023-12-13T11:55:14.2785797Z,19.848892,,
2023-12-13T11:55:36.2421264Z,20.150562,,
2023-12-13T11:55:59.0299072Z,20.04015,,
2023-12-13T11:57:05.9420623Z,19.888159,,
2023-12-13T11:57:55.1019439Z,20.052258,,
2023-12-13T11:58:21.3666381Z,19.92431,,
2023-12-13T11:59:31.3619995Z,19.848938,,
2023-12-13T11:59:55.2556457Z,19.965872,,
2023-12-13T12:00:37.2006683Z,20.079214,,
2023-12-13T12:00:55.8054351Z,19.999456,,
2023-12-13T12:01:17.4875183Z,20.076605,,
2023-12-13T12:01:35.8677978Z,19.988405,,
2023-12-13T12:01:55.5682373Z,19.87347,,
2023-12-13T12:02:17.0736083Z,20.05366,,
2023-12-13T12:03:05.0096435Z,19.845184,,
2023-12-13T12:03:27.3123626Z,20.022917,,
2023-12-13T12:03:47.7345733Z,19.925858,,
2023-12-13T12:04:09.1412963Z,20.104008,,
2023-12-13T12:04:49.1340942Z,19.79429,,
2023-12-13T12:05:13.9477081Z,19.973602,,
2023-12-13T12:06:47.3830261Z,20.056988,,
2023-12-13T12:07:52.0704498Z,19.91714,,
2023-12-13T12:08:29.3579406Z,20.066452,,
2023-12-13T12:09:24.7845306Z,19.867495,,
2023-12-13T12:09:40.8556671Z,20.034706,,
2023-12-13T12:11:01.1323394Z,19.926119,,
2023-12-13T12:11:39.3386535Z,20.101109,,
2023-12-13T12:11:57.4452514Z,19.969475,,
2023-12-13T12:12:17.7659912Z,19.892374,,
2023-12-13T12:12:35.6522369Z,20.1006,,
2023-12-13T12:13:52.0818481Z,19.901766,,
2023-12-13T12:14:12.2679595Z,20.014097,,
2023-12-13T12:16:24.0129089Z,19.92856,,
2023-12-13T12:16:57.643692Z,20.067122,,
2023-12-13T12:17:15.605133Z,20.144747,,
2023-12-13T12:17:49.2660522Z,20.010553,,
2023-12-13T12:18:42.6835327Z,19.898577,,
2023-12-13T12:19:00.6359405Z,20.167856,,
2023-12-13T12:19:51.7298126Z,20.011597,,
2023-12-13T12:20:09.2558746Z,19.934107,,
2023-12-13T12:20:24.6106719Z,20.064745,,
2023-12-13T12:20:58.1023254Z,19.987282,,
2023-12-13T12:24:45.7464752Z,19.858114,,
2023-12-13T12:25:17.7462158Z,19.973034,,
2023-12-13T12:25:42.1318054Z,19.884712,,
2023-12-13T12:26:48.3728485Z,19.98324,,
2023-12-13T12:27:21.0553436Z,19.857126,,
2023-12-13T12:29:01.4824066Z,19.993748,,
2023-12-13T12:30:21.6326599Z,19.863026,,
2023-12-13T12:31:04.0826568Z,19.9949,,
2023-12-13T12:31:19.1413574Z,19.741695,,
2023-12-13T12:31:32.8946533Z,19.913843,,
2023-12-13T12:32:03.5913848Z,19.717255,,
2023-12-13T12:32:41.3651123Z,19.806566,,
2023-12-13T12:33:37.9033355Z,19.954292,,
2023-12-13T12:33:55.6818542Z,19.755533,,
2023-12-13T12:34:31.026947Z,19.90917,,
2023-12-13T12:35:06.0979309Z,19.994087,,
2023-12-13T12:35:21.463562Z,20.159933,,
2023-12-13T12:35:38.3598022Z,19.848553,,
2023-12-13T12:35:55.1913909Z,19.74835,,
2023-12-13T12:36:12.9992218Z,19.873821,,
2023-12-13T12:37:34.5632324Z,19.738264,,
2023-12-13T12:38:25.8496093Z,19.85255,,
2023-12-13T12:39:15.2994537Z,20.024055,,
2023-12-13T12:39:45.5118408Z,19.946886,,
2023-12-13T12:40:17.1163787Z,19.787508,,
2023-12-13T12:40:57.4552459Z,19.921543,,
2023-12-13T12:41:32.1642913Z,19.789087,,
2023-12-13T12:41:49.2360076Z,19.668722,,
2023-12-13T12:41:58.0821685Z,20.321764,,
2023-12-13T12:42:12.0115814Z,19.919994,,
2023-12-13T12:43:31.3097686Z,19.83606,,
2023-12-13T12:43:54.1027832Z,19.538923,,
