Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-25T19:06:36.1807098Z,56.766663,,
2023-12-25T19:47:34.3780975Z,54.19195,,
2023-12-25T20:57:55.160736Z,56.768463,,
2023-12-25T21:32:51.1138305Z,59.329285,,
2023-12-25T22:07:54.8088378Z,61.899475,,
2023-12-25T22:42:52.6816406Z,64.45953,,
2023-12-26T02:55:37.317337Z,61.908344,,
2023-12-26T03:53:12.3026275Z,59.350735,,
2023-12-26T04:22:13.474533Z,56.787266,,
2023-12-26T04:33:27.054779Z,59.585064,,
2023-12-26T04:35:15.5336608Z,62.36787,,
2023-12-26T04:37:07.0772705Z,65.000206,,
2023-12-26T14:16:32.3637847Z,62.446335,,
2023-12-26T16:01:23.2479858Z,64.99737,,
2023-12-26T17:06:21.6497955Z,62.441933,,
2023-12-26T17:45:12.178833Z,59.861786,,
2023-12-26T18:18:09.6266326Z,57.306316,,
2023-12-26T18:40:13.3546905Z,59.930943,,
2023-12-26T18:43:37.0640411Z,62.513718,,
2023-12-26T18:47:01.849533Z,65.09594,,
2023-12-26T18:50:44.5027313Z,67.91601,,
2023-12-26T19:28:44.1574096Z,65.3618,,
2023-12-26T20:05:41.3928222Z,62.78864,,
2023-12-26T20:40:49.3726043Z,60.226376,,
2023-12-26T21:12:14.3988342Z,57.653034,,
2023-12-26T21:39:32.3743133Z,60.284744,,
2023-12-26T21:44:05.1492156Z,63.025433,,
2023-12-26T21:48:38.9434204Z,65.774315,,
2023-12-26T22:35:35.7616119Z,63.20321,,
2023-12-27T00:15:09.2173767Z,60.620586,,
2023-12-27T00:48:11.058258Z,58.048805,,
2023-12-27T01:21:02.2027587Z,55.490574,,
2023-12-27T01:54:12.1414337Z,52.91107,,
2023-12-27T02:27:15.6321563Z,50.336315,,
2023-12-27T03:00:08.0243377Z,47.778183,,
2023-12-27T03:32:55.7659912Z,45.226196,,
2023-12-27T04:35:49.8317871Z,47.77818,,
2023-12-27T04:41:11.4429168Z,50.471138,,
2023-12-27T04:46:28.5176849Z,53.146923,,
2023-12-27T04:51:36.3351135Z,55.73241,,
2023-12-27T04:56:48.3960418Z,58.34925,,
2023-12-27T05:02:04.3737487Z,61.00686,,
2023-12-27T05:07:27.5357055Z,63.714096,,
2023-12-27T11:56:39.1323394Z,61.153522,,
2023-12-27T12:45:12.1888427Z,58.589302,,
2023-12-27T13:50:38.4248962Z,56.03141,,
2023-12-27T14:56:08.4124755Z,53.471016,,
2023-12-27T17:10:08.0392761Z,56.03185,,
2023-12-27T17:39:40.7457122Z,58.605892,,
2023-12-27T18:09:00.2312011Z,61.158573,,
2023-12-27T18:38:39.5937042Z,63.740765,,
2023-12-27T19:32:32.0924224Z,61.170918,,
2023-12-27T19:56:33.754898Z,63.737946,,
2023-12-27T21:39:03.5703735Z,61.16612,,
2023-12-27T21:59:09.152893Z,58.566895,,
2023-12-27T22:19:04.7304229Z,55.989746,,
2023-12-27T22:38:54.5509338Z,53.421627,,
2023-12-27T22:45:07.5343475Z,56.093567,,
2023-12-27T22:47:54.1264038Z,58.955482,,
2023-12-27T22:50:24.2147979Z,61.54239,,
2023-12-27T22:53:11.4578857Z,64.47551,,
2023-12-28T00:02:30.1635894Z,61.882404,,
2023-12-28T00:18:05.4079437Z,59.26191,,
2023-12-28T00:33:24.6954956Z,56.68462,,
2023-12-28T00:48:32.1576995Z,54.134125,,
2023-12-28T01:03:52.056015Z,51.553123,,
2023-12-28T01:19:08.5712432Z,48.989117,,
2023-12-28T01:34:35.7321777Z,46.388237,,
2023-12-28T01:50:07.3513488Z,43.775745,,
2023-12-28T02:05:32.3517761Z,41.177544,,
2023-12-28T02:48:15.8291931Z,38.61606,,
2023-12-28T03:54:05.9813842Z,36.064644,,
2023-12-28T04:48:29.1812438Z,38.751736,,
2023-12-28T04:49:14.4460754Z,41.95183,,
2023-12-28T04:50:00.9429016Z,45.27674,,
2023-12-28T04:50:45.4107666Z,48.46691,,
2023-12-28T04:56:33.9385223Z,51.12582,,
2023-12-28T05:03:33.3129882Z,53.740063,,
2023-12-28T05:10:35.780075Z,56.359623,,
2023-12-28T05:17:25.7447662Z,58.9152,,
2023-12-28T05:24:28.8414001Z,61.54481,,
2023-12-28T06:43:24.949707Z,58.976315,,
2023-12-28T07:36:00.9299011Z,56.412678,,
2023-12-28T08:38:17.088623Z,53.84795,,
2023-12-28T09:40:19.0371704Z,51.291317,,
2023-12-28T10:42:34.6945495Z,48.72734,,
2023-12-28T11:44:55.3162689Z,46.16033,,
2023-12-28T17:25:22.8111419Z,43.593056,,
2023-12-28T18:16:54.6229705Z,41.02653,,
2023-12-28T19:08:15.9235076Z,38.46951,,
2023-12-28T19:59:43.8559417Z,35.905647,,
2023-12-28T20:51:03.7043457Z,33.348858,,
2023-12-28T21:42:27.0361328Z,30.789875,,
2023-12-28T22:33:41.47229Z,28.237543,,
2023-12-28T23:25:10.8721466Z,25.673466,,
2023-12-29T01:29:30.9071044Z,23.12197,,
2023-12-29T04:00:16.3308105Z,20.567726,,
2023-12-29T06:30:58.8400573Z,18.0134,,
2023-12-29T07:37:36.0686187Z,20.711313,,
2023-12-29T07:42:34.1618499Z,23.420477,,
2023-12-29T07:51:18.1042327Z,25.974825,,
2023-12-29T08:01:13.6649322Z,28.540329,,
2023-12-29T08:11:23.2093353Z,31.14758,,
2023-12-29T08:21:28.3518676Z,33.745502,,
2023-12-29T08:31:33.107376Z,36.35328,,
2023-12-29T08:41:33.5359649Z,38.923435,,
2023-12-29T08:55:24.8480834Z,41.488605,,
2023-12-29T09:25:54.655899Z,44.067303,,
2023-12-29T09:56:17.3995208Z,46.634724,,
2023-12-29T10:26:47.6867675Z,49.2115,,
2023-12-29T10:57:20.7663726Z,51.792587,,
2023-12-29T11:27:53.5249786Z,54.374565,,
2023-12-29T11:58:21.6188659Z,56.948246,,
2023-12-29T12:31:18.1823272Z,59.50541,,
2023-12-29T13:15:16.0538482Z,62.062206,,
2023-12-29T13:59:08.6018829Z,64.61487,,
2023-12-29T23:49:43.6151733Z,62.05445,,
2023-12-30T01:11:14.4622802Z,59.502605,,
2023-12-30T02:32:50.6072845Z,56.947292,,
2023-12-30T03:54:30.8894042Z,54.390835,,
2023-12-30T08:10:41.2237854Z,56.96889,,
2023-12-30T08:53:20.5322875Z,59.526443,,
2023-12-30T09:35:54.3249206Z,62.077488,,
2023-12-30T10:18:26.7055664Z,64.62788,,
2023-12-30T17:02:05.6638641Z,62.07635,,
2023-12-30T19:21:13.8428802Z,59.520214,,
2023-12-30T21:04:12.5745849Z,56.959625,,
2023-12-30T22:46:56.1413574Z,54.40506,,
2023-12-31T01:16:47.3346862Z,56.967644,,
2023-12-31T02:16:52.4498748Z,59.520824,,
2023-12-31T03:17:07.9673461Z,62.081852,,
2023-12-31T09:33:37.3339996Z,59.52842,,
2023-12-31T09:59:44.5216827Z,62.16069,,
2023-12-31T10:11:00.0595245Z,64.774055,,
2023-12-31T13:07:33.4796447Z,62.218765,,
2023-12-31T14:30:57.7574615Z,59.661224,,
2023-12-31T15:24:59.4384765Z,57.09982,,
2023-12-31T16:18:57.6991271Z,54.538235,,
2023-12-31T17:12:43.4310607Z,51.98781,,
2023-12-31T18:06:41.7283477Z,49.427437,,
2023-12-31T19:00:39.3431549Z,46.8668,,
2023-12-31T21:33:55.7983245Z,49.431664,,
2023-12-31T22:39:44.9805145Z,51.99309,,
2023-12-31T23:45:36.8195495Z,54.55576,,
2024-01-01T03:48:55.4225006Z,57.10699,,
2024-01-01T04:33:35.8845672Z,59.660984,,
2024-01-01T05:18:15.7213439Z,62.21307,,
2024-01-01T06:03:12.4886016Z,64.780334,,
