Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-22T15:00:10.9028472Z,127.54598,,
2023-12-22T15:00:29.7402801Z,0,,
2023-12-22T15:01:30.9009094Z,238.73788,,
2023-12-22T15:01:47.5791168Z,433.15878,,
2023-12-22T15:02:05.318222Z,686.3608,,
2023-12-22T15:02:21.4710845Z,885.3543,,
2023-12-22T15:02:39.2192382Z,999.96246,,
2023-12-22T15:18:24.1550445Z,994.9371,,
2023-12-22T15:21:28.7885284Z,894.2837,,
2023-12-22T15:21:51.4753875Z,616.952,,
2023-12-22T15:22:14.200592Z,114.98441,,
2023-12-22T15:22:36.9549102Z,0,,
2023-12-22T15:23:21.5064392Z,52.63986,,
2023-12-22T15:23:42.995819Z,225.85797,,
2023-12-22T15:24:06.7506561Z,375.28845,,
2023-12-22T15:24:30.0554656Z,479.80423,,
2023-12-22T15:24:53.4536285Z,710.5819,,
2023-12-22T15:25:17.4060974Z,772.36566,,
2023-12-22T15:25:40.7903747Z,919.51935,,
2023-12-22T15:26:04.1136016Z,993.6253,,
2023-12-22T15:26:28.6897125Z,998.9131,,
2023-12-22T15:40:14.8044738Z,1024.4764,,
2023-12-22T15:40:37.7022247Z,1211.1466,,
2023-12-22T15:53:57.9911804Z,1216.2151,,
2023-12-22T16:04:01.8114929Z,906.43353,,
2023-12-22T16:04:22.5796203Z,912.96594,,
2023-12-22T16:04:42.7123718Z,919.00476,,
2023-12-22T16:05:03.2487945Z,934.63165,,
2023-12-22T16:05:21.3486175Z,953.4924,,
2023-12-22T16:05:41.3660888Z,972.10016,,
2023-12-22T16:06:07.694931Z,987.2067,,
2023-12-22T16:08:32.428894Z,992.77783,,
2023-12-22T16:09:18.7146911Z,998.2536,,
2023-12-22T16:09:40.9409942Z,1105.1409,,
2023-12-22T16:10:03.6182861Z,1211.2822,,
2023-12-22T20:39:46.9642028Z,1216.2823,,
2023-12-24T18:47:21.508728Z,784.7277,,
2023-12-24T18:47:46.7237854Z,407.68634,,
2023-12-24T18:48:09.8423309Z,0,,
2023-12-24T18:59:15.1051788Z,331.1229,,
2023-12-24T18:59:38.6620941Z,699.9321,,
2023-12-24T19:00:02.3928833Z,962.2726,,
2023-12-24T19:00:28.0115966Z,1002.7013,,
2023-12-24T19:00:44.9149627Z,1179.0057,,
2023-12-24T19:00:59.9455871Z,1216.5759,,
2023-12-25T06:55:52.3831481Z,706.7642,,
2023-12-25T06:56:16.7954254Z,298.03757,,
2023-12-25T06:56:39.7759246Z,3.5953748,,
2023-12-25T07:06:57.0799865Z,139.11642,,
2023-12-25T07:07:22.5563659Z,278.43228,,
2023-12-25T07:07:48.3945922Z,382.6769,,
2023-12-25T07:08:12.9186859Z,396.491,,
2023-12-25T07:08:36.3088836Z,401.88748,,
2023-12-25T07:09:00.6979675Z,413.63922,,
2023-12-25T07:09:23.6779022Z,433.24857,,
2023-12-25T07:10:53.1495666Z,438.53006,,
2023-12-25T07:12:30.8151092Z,444.23557,,
2023-12-25T07:12:55.97229Z,569.5958,,
2023-12-25T07:13:20.35643Z,811.2074,,
2023-12-25T07:13:43.7772979Z,946.1543,,
2023-12-25T07:14:07.7955169Z,995.326,,
2023-12-25T07:26:57.2967681Z,950.85986,,
2023-12-25T07:27:21.1912994Z,657.89655,,
2023-12-25T07:27:44.6408538Z,188.94316,,
2023-12-25T07:28:08.160675Z,6.9044433,,
2023-12-25T09:03:45.7308044Z,1.8917586,,
2023-12-25T09:40:13.3368835Z,241.81693,,
2023-12-25T09:40:34.3711242Z,350.06375,,
2023-12-25T09:40:56.2091217Z,415.76193,,
2023-12-25T09:41:20.1876373Z,516.5909,,
2023-12-25T09:41:42.2915649Z,664.3894,,
2023-12-25T09:42:05.219284Z,763.78625,,
2023-12-25T09:42:27.3785552Z,817.4495,,
2023-12-25T09:42:50.8268585Z,949.0334,,
2023-12-25T09:43:13.7109527Z,997.1052,,
2023-12-25T10:00:06.7418823Z,858.20966,,
2023-12-25T10:00:26.1666259Z,617.7173,,
2023-12-25T10:00:44.1959686Z,242.39584,,
2023-12-25T10:01:03.0970458Z,0,,
2023-12-25T10:02:00.6283111Z,89.87318,,
2023-12-25T10:02:20.9698181Z,284.3604,,
2023-12-25T10:02:42.3508605Z,451.73248,,
2023-12-25T10:03:07.2477111Z,735.22064,,
2023-12-25T10:03:32.4950256Z,967.2452,,
2023-12-25T10:03:59.2897644Z,1000.7805,,
2023-12-25T10:06:35.7270355Z,1006.2037,,
2023-12-25T10:08:42.661499Z,1211.9568,,
2023-12-25T12:41:22.5139465Z,1216.9595,,
2023-12-25T18:54:12.9262542Z,913.97974,,
2023-12-25T18:54:36.7196044Z,921.06165,,
2023-12-25T19:08:34.3814849Z,916.01105,,
2023-12-25T19:14:13.5675659Z,877.8282,,
2023-12-25T19:14:33.2173919Z,628.12994,,
2023-12-25T19:14:52.701828Z,248.49142,,
2023-12-25T19:15:12.5013732Z,7.2858315,,
2023-12-25T19:48:55.0744628Z,2.253877,,
2023-12-25T20:04:12.8348541Z,192.22894,,
2023-12-25T20:04:34.7012481Z,394.22858,,
2023-12-25T20:04:57.3912658Z,671.05994,,
2023-12-25T20:05:19.4485778Z,889.68,,
2023-12-25T20:05:41.760025Z,1000,,
2023-12-25T20:21:17.0870513Z,1189.7252,,
2023-12-25T20:21:40.4872894Z,1210.9653,,
2023-12-26T00:42:05.4917602Z,1215.9694,,
2023-12-27T11:26:31.5529937Z,905.2162,,
2023-12-27T11:32:39.4816284Z,900.1609,,
2023-12-27T11:36:08.0745086Z,657.82,,
2023-12-27T11:36:26.4516448Z,261.93323,,
2023-12-27T11:36:43.5535583Z,0,,
2023-12-27T12:21:33.084732Z,191.02563,,
2023-12-27T12:21:56.4519348Z,493.8134,,
2023-12-27T12:22:19.5795745Z,791.13824,,
2023-12-27T12:22:42.869461Z,995.76935,,
2023-12-27T12:41:42.275772Z,784.7476,,
2023-12-27T12:42:05.6149291Z,455.90448,,
2023-12-27T12:42:27.2248535Z,0,,
2023-12-27T12:47:33.1453094Z,156.32188,,
2023-12-27T12:48:00.1376342Z,508.55798,,
2023-12-27T12:48:24.4369049Z,816.60016,,
2023-12-27T12:48:48.7720947Z,997.4614,,
2023-12-27T13:07:42.6130523Z,808.1531,,
2023-12-27T13:08:05.750595Z,504.31464,,
2023-12-27T13:08:28.1196899Z,0,,
2023-12-27T13:11:30.1067962Z,322.57858,,
2023-12-27T13:11:53.4763488Z,684.12683,,
2023-12-27T13:12:16.3449859Z,950.69104,,
2023-12-27T13:12:38.7031097Z,997.7513,,
2023-12-27T13:15:05.4987182Z,1003.0943,,
2023-12-27T13:17:28.3595275Z,1072.6355,,
2023-12-27T13:17:51.5748443Z,1212.1355,,
2023-12-27T13:20:28.1588592Z,1217.8254,,
2023-12-27T13:21:37.143402Z,904.91345,,
2023-12-27T13:28:30.1264801Z,909.9498,,
2023-12-27T13:30:03.1341247Z,986.1673,,
2023-12-27T13:30:22.6360931Z,1000,,
2023-12-27T13:32:54.3269805Z,1100.0411,,
2023-12-27T13:33:17.1587219Z,1211.2877,,
2023-12-27T13:37:48.4866638Z,1216.6571,,
2023-12-27T13:40:45.3747406Z,907.68207,,
2023-12-27T13:43:21.1972961Z,913.0737,,
2023-12-27T13:45:51.0978546Z,918.2635,,
2023-12-27T13:47:07.3253479Z,928.6005,,
2023-12-27T13:47:32.4906768Z,992.61957,,
2023-12-27T13:48:22.9590454Z,998.167,,
2023-12-27T13:50:01.0508575Z,1220,,
2023-12-27T15:23:33.432312Z,908.3644,,
2023-12-27T15:27:29.1025238Z,847.3087,,
2023-12-27T15:27:52.4284973Z,569.537,,
2023-12-27T15:28:17.6093292Z,0,,
2023-12-27T16:20:34.4917449Z,74.2038,,
2023-12-27T16:20:52.1680145Z,250.95456,,
2023-12-27T16:21:12.6916961Z,426.1344,,
2023-12-27T16:21:31.1288757Z,654.0199,,
2023-12-27T16:21:54.9537048Z,821.6083,,
2023-12-27T16:22:20.669342Z,993.1173,,
2023-12-27T16:40:44.9195709Z,927.96936,,
2023-12-27T16:41:14.1588287Z,623.4043,,
2023-12-27T16:41:40.2333984Z,3.1352134,,
2023-12-27T16:44:12.8587951Z,82.44832,,
2023-12-27T16:44:39.2326049Z,347.09564,,
2023-12-27T16:45:04.901123Z,696.2933,,
2023-12-27T16:45:30.4666748Z,989.6554,,
2023-12-27T16:45:55.6163787Z,1000,,
2023-12-27T16:52:54.2828674Z,1080.8795,,
2023-12-27T16:53:20.3946075Z,1220,,
2023-12-28T08:52:30.1526794Z,0,,
2023-12-29T15:33:46.1801452Z,231.04268,,
2023-12-29T15:34:12.4116973Z,642.3925,,
2023-12-29T15:34:37.9201354Z,933.23486,,
2023-12-29T15:35:03.3345184Z,999.5777,,
2023-12-29T15:35:28.3753204Z,1202.4606,,
2023-12-29T15:35:53.200531Z,1217.8645,,
2023-12-29T15:37:01.1596984Z,902.7369,,
2023-12-29T15:37:23.7185821Z,747.67773,,
2023-12-29T15:37:47.0313568Z,395.336,,
2023-12-29T15:38:12.4185638Z,0,,
2023-12-29T15:50:28.7879333Z,400.53024,,
2023-12-29T15:50:49.0652008Z,719.0117,,
2023-12-29T15:51:11.2276916Z,960.59406,,
2023-12-29T15:51:31.3165893Z,1004.1216,,
2023-12-29T15:51:55.8918762Z,1144.535,,
2023-12-29T15:52:21.484085Z,1219.0845,,
2023-12-31T13:07:46.6244201Z,1212.1965,,
2023-12-31T14:28:19.84729Z,1217.2168,,
2023-12-31T15:13:01.2534332Z,874.65857,,
2023-12-31T15:13:25.3475189Z,908.05334,,
2023-12-31T15:15:56.0293731Z,998.2276,,
2023-12-31T15:18:13.4198913Z,1174.6589,,
2023-12-31T15:18:35.7646942Z,1220,,
2023-12-31T16:49:28.9317779Z,910.63525,,
2023-12-31T16:49:53.4672698Z,925.69214,,
2023-12-31T16:50:19.9891052Z,981.63635,,
2023-12-31T16:50:43.9708557Z,999.92804,,
2023-12-31T17:06:23.8442993Z,994.88135,,
2023-12-31T17:09:32.1133117Z,704.23315,,
2023-12-31T17:09:57.1244201Z,251.65823,,
2023-12-31T17:10:23.3251647Z,0,,
2023-12-31T17:16:15.3910217Z,245.1194,,
2023-12-31T17:16:39.9895324Z,467.74246,,
2023-12-31T17:17:04.6754608Z,790.43243,,
2023-12-31T17:17:28.8434906Z,997.9911,,
2023-12-31T17:36:07.0496063Z,926.9014,,
2023-12-31T17:36:32.4053802Z,616.906,,
2023-12-31T17:36:56.5833435Z,90.89845,,
2023-12-31T17:37:19.3873596Z,0,,
2023-12-31T17:42:54.9981994Z,160.05252,,
2023-12-31T17:43:19.876831Z,342.4622,,
2023-12-31T17:43:41.7516021Z,550.6464,,
2023-12-31T17:44:07.1687774Z,743.50494,,
2023-12-31T17:44:32.4234466Z,965.6032,,
2023-12-31T17:44:59.1825256Z,995.66046,,
2023-12-31T18:03:14.8824768Z,706.5966,,
2023-12-31T18:03:40.4267425Z,224.79684,,
2023-12-31T18:04:06.875473Z,0,,
2023-12-31T18:53:13.4478607Z,248.07243,,
2023-12-31T18:53:37.8327178Z,531.26843,,
2023-12-31T18:54:00.781845Z,769.1964,,
2023-12-31T18:54:22.809967Z,995.386,,
2023-12-31T19:13:12.6982421Z,788.1404,,
2023-12-31T19:13:35.3809661Z,469.61313,,
2023-12-31T19:14:00.0834503Z,0,,
2023-12-31T19:46:49.6231079Z,214.67479,,
2023-12-31T19:47:14.7003326Z,504.1903,,
2023-12-31T19:47:39.7364807Z,819.14905,,
2023-12-31T19:48:04.436737Z,1000,,
2023-12-31T20:06:54.8439178Z,763.2896,,
2023-12-31T20:07:18.0520019Z,430.46564,,
2023-12-31T20:07:40.1130371Z,0,,
2023-12-31T20:08:48.9299774Z,229.0806,,
2023-12-31T20:09:12.9505615Z,562.9738,,
2023-12-31T20:09:36.5456085Z,844.4604,,
2023-12-31T20:10:01.4022216Z,996.92395,,
2023-12-31T20:28:48.218399Z,884.02966,,
2023-12-31T20:29:14.7077178Z,562.52277,,
2023-12-31T20:29:41.109375Z,0,,
2023-12-31T20:30:54.8105773Z,255.42334,,
2023-12-31T20:31:14.8364868Z,546.38086,,
2023-12-31T20:31:32.8935699Z,774.33795,,
2023-12-31T20:31:52.2265472Z,994.4934,,
2023-12-31T20:36:31.879776Z,999.5014,,
2023-12-31T20:41:21.2917785Z,1218.5262,,
2024-01-01T11:28:49.2250518Z,1210.4406,,
