Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-07T01:19:40.7537384Z,0.6131583,,
2023-12-07T01:24:27.1730804Z,4.178817,,
2023-12-07T01:24:39.1537933Z,4.801468,,
2023-12-07T01:24:57.1829223Z,19.9786,,
2023-12-07T01:25:15.3150634Z,17.641188,,
2023-12-07T01:25:34.0478973Z,19.78518,,
2023-12-07T01:25:50.5098876Z,0.90077317,,
2023-12-07T01:26:56.5367126Z,4.3019595,,
2023-12-07T01:27:16.258316Z,11.199836,,
2023-12-07T01:27:35.4713134Z,14.958665,,
2023-12-07T01:28:14.8959808Z,0.976744,,
2023-12-07T01:28:58.2979583Z,1.4531713,,
2023-12-07T01:29:44.2821807Z,5.5537257,,
2023-12-07T01:30:01.2637939Z,32.028145,,
2023-12-07T01:30:21.3578186Z,50.719242,,
2023-12-07T01:30:40.6060485Z,64.52347,,
2023-12-07T01:31:18.2416687Z,53.765472,,
2023-12-07T01:31:30.3534393Z,30.811089,,
2023-12-07T01:31:37.2130432Z,25.43599,,
2023-12-07T01:31:49.0826568Z,19.658419,,
2023-12-07T01:32:03.5411682Z,16.942184,,
2023-12-07T01:32:18.2489013Z,19.60686,,
2023-12-07T01:32:48.5040588Z,-0.65493584,,
2023-12-07T01:33:25.6566772Z,4.148075,,
2023-12-07T01:36:37.4304351Z,19.014416,,
2023-12-07T01:36:55.7760162Z,17.795326,,
2023-12-07T01:37:13.9738311Z,20.191113,,
2023-12-07T01:37:30.3903503Z,-0.6411371,,
2023-12-07T01:38:02.812088Z,4.2578945,,
2023-12-07T01:38:34.7273712Z,4.7508116,,
2023-12-07T01:38:51.064392Z,23.598667,,
2023-12-07T01:39:08.1954193Z,20.966293,,
2023-12-07T01:39:25.0454406Z,21.509089,,
2023-12-07T01:39:40.7032012Z,0.85174835,,
2023-12-07T01:46:05.7882232Z,15.892798,,
2023-12-07T01:46:25.9375457Z,34.063126,,
2023-12-07T01:46:44.2855682Z,53.13356,,
2023-12-07T01:47:04.5260772Z,64.82,,
2023-12-07T01:47:42.7211761Z,64.09206,,
2023-12-07T01:48:02.069931Z,43.107857,,
2023-12-07T01:48:21.028244Z,31.181883,,
2023-12-07T01:48:38.9543914Z,23.027847,,
2023-12-07T01:48:58.2307128Z,18.256937,,
2023-12-07T01:49:36.0243072Z,-0.42881042,,
2023-12-07T01:50:14.6649932Z,0.3098799,,
2023-12-07T01:53:00.9437866Z,0.7880339,,
2023-12-07T01:55:00.9512023Z,4.6875997,,
2023-12-07T01:55:25.3041076Z,19.949148,,
2023-12-07T01:55:48.0861358Z,17.454765,,
2023-12-07T01:56:11.0020599Z,1.2696292,,
2023-12-07T02:03:37.3566894Z,4.107654,,
2023-12-07T02:04:09.943161Z,17.172825,,
2023-12-07T02:04:27.3309631Z,21.1398,,
2023-12-07T02:04:43.0438385Z,19.471643,,
2023-12-07T02:05:00.7732086Z,17.945354,,
2023-12-07T02:05:15.4309234Z,0.86953384,,
2023-12-07T02:07:29.9234771Z,0.3771801,,
2023-12-07T02:10:12.2958679Z,1.10986,,
2023-12-07T02:10:51.1010589Z,1.6475612,,
2023-12-07T02:11:33.0369262Z,30.308872,,
2023-12-07T02:11:51.8484344Z,41.478893,,
2023-12-07T02:12:11.6860656Z,64.67333,,
2023-12-07T02:12:50.9095306Z,41.28452,,
2023-12-07T02:13:10.5045013Z,27.212936,,
2023-12-07T02:13:29.6682128Z,21.931139,,
2023-12-07T02:13:45.8702545Z,23.155636,,
2023-12-07T02:14:02.7367248Z,19.735195,,
2023-12-07T02:14:19.0560607Z,-0.5731816,,
2023-12-07T02:16:19.3341369Z,0.82688,,
2023-12-07T02:17:37.195465Z,0.33413044,,
2023-12-07T03:11:51.2313232Z,0.83310413,,
2023-12-07T03:14:38.686325Z,4.2904077,,
2023-12-07T03:15:01.6446838Z,11.393717,,
2023-12-07T03:15:25.5293426Z,17.332203,,
2023-12-07T03:15:45.9573822Z,14.289259,,
2023-12-07T03:16:07.5358734Z,0.898316,,
2023-12-07T03:22:20.2087249Z,0.41281015,,
2023-12-07T03:53:03.9107971Z,0.8984532,,
2023-12-07T03:57:20.7217254Z,4.655722,,
2023-12-07T03:57:44.6570434Z,20.791338,,
2023-12-07T03:58:08.5872192Z,15.667578,,
2023-12-07T03:58:33.0205993Z,12.726095,,
2023-12-07T03:58:57.6374816Z,0.9421606,,
2023-12-07T04:00:08.4564819Z,4.1304746,,
2023-12-07T04:00:51.1978912Z,4.742652,,
2023-12-07T04:01:19.540039Z,10.580954,,
2023-12-07T04:01:33.1985015Z,19.018843,,
2023-12-07T04:02:06.0534057Z,14.064453,,
2023-12-07T04:02:29.7422485Z,1.2447858,,
2023-12-07T04:03:16.0968475Z,3.366375,,
2023-12-07T04:03:38.2282714Z,32.401352,,
2023-12-07T04:04:01.4465026Z,62.703053,,
2023-12-07T04:04:24.8551788Z,64.534,,
2023-12-07T04:05:06.967987Z,46.42473,,
2023-12-07T04:05:27.1534118Z,22.465929,,
2023-12-07T04:05:47.5531616Z,14.955229,,
2023-12-07T04:06:10.7576599Z,4.476766,,
2023-12-07T04:08:29.0379638Z,19.92849,,
2023-12-07T04:08:52.4694213Z,17.911049,,
2023-12-07T04:09:15.3976898Z,-0.6,,
2023-12-07T04:10:03.790924Z,4.473621,,
2023-12-07T04:10:42.8641967Z,5.2279925,,
2023-12-07T04:11:01.2944793Z,19.896856,,
2023-12-07T04:11:23.6943817Z,19.304392,,
2023-12-07T04:11:41.9220428Z,-0.64534026,,
2023-12-07T04:12:00.925949Z,0.19900627,,
2023-12-07T04:12:34.5653839Z,0.7958334,,
2023-12-07T04:13:07.9352722Z,4.1362405,,
2023-12-07T04:13:38.4294586Z,4.825922,,
2023-12-07T04:13:54.1334686Z,6.0760365,,
2023-12-07T04:14:09.7091064Z,18.201426,,
2023-12-07T04:14:25.0581359Z,16.374496,,
2023-12-07T04:14:40.2033386Z,14.363891,,
2023-12-07T04:14:56.6242065Z,1.1370894,,
2023-12-07T04:15:32.3857269Z,24.851986,,
2023-12-07T04:15:51.1046905Z,35.44184,,
2023-12-07T04:16:09.8511962Z,64.80229,,
2023-12-07T04:16:47.7262573Z,63.95739,,
2023-12-07T04:17:07.7838592Z,62.479527,,
2023-12-07T04:17:27.4052886Z,29.26419,,
2023-12-07T04:17:47.5228881Z,20.16142,,
2023-12-07T04:18:05.0215911Z,20.694157,,
2023-12-07T04:18:21.5255889Z,16.91394,,
2023-12-07T04:18:38.1671447Z,17.404152,,
2023-12-07T04:18:55.7138977Z,-0.63084906,,
2023-12-07T04:19:35.6721954Z,4.1721416,,
2023-12-07T04:19:58.1255493Z,6.8056235,,
2023-12-07T04:20:24.1136322Z,16.824776,,
2023-12-07T04:20:48.1579437Z,19.586422,,
2023-12-07T04:21:15.376831Z,0.99030524,,
2023-12-07T04:31:55.3791809Z,0.51115006,,
2023-12-07T04:51:53.3894958Z,-0.3677508,,
2023-12-07T04:52:30.8370819Z,0.35563895,,
2023-12-07T04:53:42.4674224Z,-0.42485777,,
2023-12-07T04:54:19.8410797Z,0.9082749,,
2023-12-07T04:55:15.0851135Z,-0.3430157,,
2023-12-07T04:55:50.7591552Z,0.3562354,,
2023-12-07T05:00:23.9309387Z,0.8443755,,
2023-12-07T05:02:23.5193023Z,3.8250985,,
2023-12-07T05:02:41.2024078Z,11.705039,,
2023-12-07T05:03:00.2413635Z,19.947027,,
2023-12-07T05:03:19.8648223Z,18.694366,,
2023-12-07T05:03:38.7408142Z,0.8892404,,
2023-12-07T05:32:42.2462463Z,0.4122065,,
2023-12-07T06:17:19.3414764Z,13.3808975,,
2023-12-07T06:17:37.3870086Z,20.743101,,
2023-12-07T06:18:15.7969818Z,-0.22559659,,
2023-12-07T06:18:34.4935455Z,0.8903044,,
2023-12-07T06:19:45.7980957Z,0.3845423,,
2023-12-07T13:56:25.4818725Z,16.010387,,
2023-12-07T13:56:42.1495666Z,23.041187,,
2023-12-07T13:57:01.3088836Z,24.358683,,
2023-12-07T13:57:20.5941162Z,3.2619812,,
2023-12-07T13:57:39.0651855Z,-0.12384192,,
2023-12-07T13:58:36.479187Z,0.51888466,,
2023-12-07T13:58:55.2154541Z,-0.37497646,,
2023-12-07T13:59:32.0316619Z,0.1410931,,
2023-12-07T14:51:47.876831Z,-0.3617593,,
2023-12-07T14:52:06.9815673Z,22.935827,,
2023-12-07T14:52:28.5951995Z,21.819193,,
2023-12-07T14:52:47.1035461Z,20.807722,,
2023-12-07T14:53:06.2320861Z,-0.31372747,,
2023-12-07T14:53:25.103836Z,0.37968323,,
2023-12-07T14:55:11.6425018Z,-0.12377149,,
2023-12-07T14:56:57.0212097Z,21.219772,,
2023-12-07T14:57:15.3002014Z,19.738615,,
2023-12-07T14:57:33.1717987Z,20.21511,,
2023-12-07T14:57:51.9129638Z,13.521694,,
2023-12-07T14:58:10.7101898Z,0.92428553,,
2023-12-07T14:59:05.2286834Z,0.274509,,
2023-12-07T17:13:06.096466Z,-0.22874069,,
2023-12-07T17:17:38.9368591Z,18.831963,,
2023-12-07T17:18:01.9096221Z,20.637024,,
2023-12-07T17:18:22.4176788Z,-0.39638972,,
2023-12-07T17:18:42.0123748Z,0.22083196,,
2023-12-07T17:45:40.3098602Z,3.8921142,,
2023-12-07T17:46:04.1768341Z,7.032092,,
2023-12-07T17:46:28.5219421Z,0.38694784,,
2023-12-07T17:46:50.5011138Z,9.402188,,
2023-12-07T17:47:15.6154632Z,7.0167723,,
2023-12-07T17:47:39.8946228Z,5.1985803,,
2023-12-07T17:48:04.5464324Z,4.0725102,,
2023-12-07T17:48:53.1558685Z,5.4003778,,
2023-12-07T17:49:16.3917999Z,8.388989,,
2023-12-07T17:49:39.6996917Z,7.8673835,,
2023-12-07T17:50:02.9242858Z,-0.061387707,,
2023-12-07T17:50:26.7317047Z,7.4985213,,
2023-12-07T17:50:43.4786071Z,9.664339,,
2023-12-07T17:51:07.7504577Z,8.184136,,
2023-12-07T17:51:33.3563232Z,4.0037646,,
2023-12-07T17:51:58.1942901Z,7.6661234,,
2023-12-07T17:52:22.1028442Z,0.08051683,,
2023-12-07T17:52:46.4121856Z,6.2033763,,
2023-12-07T17:53:10.0423583Z,9.801123,,
2023-12-07T17:53:33.7993316Z,7.384139,,
2023-12-07T17:53:57.298294Z,5.241249,,
2023-12-07T17:54:20.3289031Z,9.0394535,,
2023-12-07T17:54:43.5428619Z,0.24275908,,
2023-12-07T17:55:08.0290527Z,8.711622,,
2023-12-07T17:55:30.9358367Z,11.579024,,
2023-12-07T17:55:53.3621063Z,10.726988,,
2023-12-07T17:56:15.9382324Z,9.615057,,
2023-12-07T17:56:37.4421691Z,7.879249,,
2023-12-07T17:57:01.0327301Z,10.91851,,
2023-12-07T17:57:24.9187927Z,8.375672,,
2023-12-07T17:57:50.6136169Z,10.100303,,
2023-12-07T17:58:14.4870452Z,8.042182,,
2023-12-07T17:58:38.9151Z,6.1092644,,
2023-12-07T17:59:03.6581878Z,0.0026075144,,
2023-12-07T17:59:26.186325Z,10.859324,,
2023-12-07T18:00:07.6206665Z,8.771707,,
2023-12-07T18:00:24.992218Z,6.2302675,,
2023-12-07T18:00:42.5193328Z,9.27708,,
2023-12-07T18:01:01.366043Z,10.979464,,
2023-12-07T18:01:22.5384521Z,6.7843328,,
2023-12-07T18:01:41.2431182Z,4.689225,,
2023-12-07T18:02:01.2240295Z,10.411037,,
2023-12-07T18:02:24.6221771Z,2.2678094,,
2023-12-07T18:02:49.2442169Z,9.690465,,
2023-12-07T18:03:13.1199188Z,4.390624,,
2023-12-07T18:03:35.3434448Z,10.1185875,,
2023-12-07T18:03:58.9692077Z,3.8949063,,
2023-12-07T18:04:45.8678741Z,1.2303917,,
2023-12-07T18:05:07.4928741Z,8.989986,,
2023-12-07T18:05:29.0115814Z,7.012832,,
2023-12-07T18:05:50.8019561Z,5.536387,,
2023-12-07T18:06:12.4171447Z,7.73391,,
2023-12-07T18:06:56.3062133Z,11.348893,,
2023-12-07T18:07:19.2134552Z,10.138242,,
2023-12-07T18:07:41.3529205Z,12.014973,,
2023-12-07T18:08:03.7957458Z,13.30029,,
2023-12-07T18:08:49.1336669Z,10.110066,,
2023-12-07T18:09:55.1414794Z,7.2876053,,
2023-12-07T18:10:14.6668853Z,5.048567,,
2023-12-07T18:10:35.3852539Z,8.914178,,
2023-12-07T18:10:57.2757568Z,3.7028093,,
2023-12-07T18:11:18.957077Z,10.38988,,
2023-12-07T18:11:38.5039062Z,5.9507914,,
2023-12-07T18:12:01.0233612Z,5.1849203,,
2023-12-07T18:12:25.1400299Z,8.609057,,
2023-12-07T18:12:48.5274047Z,7.3446717,,
2023-12-07T18:13:13.1137237Z,6.6750393,,
2023-12-07T18:14:00.793518Z,11.776867,,
2023-12-07T18:14:22.676239Z,9.798213,,
2023-12-07T18:14:46.0662384Z,11.966362,,
2023-12-07T18:15:08.8472442Z,6.3628054,,
2023-12-07T18:15:31.3778686Z,5.2101226,,
2023-12-07T18:15:55.1248168Z,9.617144,,
2023-12-07T18:16:41.4643554Z,11.642291,,
2023-12-07T18:17:28.0382537Z,12.973604,,
2023-12-07T18:18:36.6596984Z,11.717099,,
2023-12-07T18:18:59.2767333Z,10.1584635,,
2023-12-07T18:19:22.2877197Z,9.395221,,
2023-12-07T18:19:45.6829376Z,11.557153,,
2023-12-07T18:20:09.206726Z,7.0370693,,
2023-12-07T18:20:58.2640075Z,8.001433,,
2023-12-07T18:21:25.1875762Z,10.415211,,
2023-12-07T18:21:47.6911926Z,6.7418256,,
2023-12-07T18:22:12.0517272Z,11.869997,,
2023-12-07T18:22:34.5621337Z,12.389344,,
2023-12-07T18:22:59.6443481Z,7.3700233,,
2023-12-07T18:23:23.3321838Z,7.9978495,,
2023-12-07T18:23:46.7502899Z,8.997029,,
2023-12-07T18:24:10.0586242Z,9.706321,,
2023-12-07T18:24:58.500473Z,7.7146854,,
2023-12-07T18:25:22.0603942Z,10.810023,,
2023-12-07T18:25:44.0394592Z,12.00903,,
2023-12-07T18:26:05.0976562Z,10.392929,,
2023-12-07T18:27:08.5182189Z,4.3454313,,
2023-12-07T18:27:29.6224365Z,2.8763597,,
2023-12-07T18:27:50.8901672Z,7.6922646,,
2023-12-07T18:28:13.6967315Z,1.3453813,,
2023-12-07T18:28:37.1495361Z,3.0607512,,
2023-12-07T18:29:24.3665313Z,8.441781,,
2023-12-07T18:29:48.420288Z,6.6165314,,
2023-12-07T18:30:11.674057Z,7.9356,,
2023-12-07T18:30:32.3266143Z,0.8533495,,
2023-12-07T18:30:49.0234832Z,1.6127975,,
2023-12-07T18:31:03.8497619Z,7.3512945,,
2023-12-07T18:31:18.5295257Z,9.287346,,
2023-12-07T18:31:31.9688415Z,6.3189983,,
2023-12-07T18:31:35.6811065Z,9.603334,,
2023-12-07T18:32:29.8573455Z,11.245193,,
2023-12-07T18:32:48.1742248Z,8.6192665,,
2023-12-07T18:33:06.6158905Z,5.716629,,
2023-12-07T18:33:25.3820343Z,8.107375,,
2023-12-07T18:33:42.0791015Z,8.662143,,
2023-12-07T18:34:01.9713897Z,4.472913,,
2023-12-07T18:34:21.3827667Z,9.792253,,
2023-12-07T18:34:40.0856475Z,10.315107,,
2023-12-07T18:34:59.9935302Z,7.4263334,,
2023-12-07T18:35:18.6764373Z,5.142027,,
2023-12-07T18:35:36.0089569Z,6.4537935,,
2023-12-07T18:35:55.1657867Z,2.1140373,,
2023-12-07T18:36:14.0573577Z,10.456113,,
2023-12-07T18:36:33.3312072Z,5.7347975,,
2023-12-07T18:36:51.1373596Z,8.366786,,
2023-12-07T18:37:27.6237487Z,6.6629124,,
2023-12-07T18:37:46.0689849Z,8.455481,,
2023-12-07T18:38:04.6050415Z,5.7320304,,
2023-12-07T18:38:59.1484222Z,0.32895458,,
2023-12-07T18:39:35.0910797Z,4.427113,,
2023-12-07T18:39:54.7950439Z,9.26124,,
2023-12-07T18:40:14.4887542Z,12.798534,,
2023-12-07T18:40:31.837326Z,8.710851,,
2023-12-07T18:40:50.4586639Z,3.8540056,,
2023-12-07T18:41:12.2623748Z,9.189919,,
2023-12-07T18:41:30.1061706Z,7.6046476,,
2023-12-07T18:41:47.2479553Z,0.86979264,,
2023-12-07T18:42:06.0653228Z,0.31551898,,
2023-12-07T18:42:25.2550659Z,1.3678716,,
2023-12-07T18:42:43.4130096Z,7.475357,,
2023-12-07T18:43:03.3776245Z,8.742583,,
2023-12-07T18:43:22.6940002Z,7.6551547,,
2023-12-07T18:43:39.5006103Z,6.6325016,,
2023-12-07T18:44:15.310913Z,0.31756175,,
2023-12-07T18:44:30.6404724Z,-0.6310051,,
2023-12-07T18:45:35.5216827Z,5.055467,,
2023-12-07T18:45:48.2678375Z,6.0514107,,
2023-12-07T18:46:02.9894256Z,5.094612,,
2023-12-07T18:46:18.1369171Z,0.90335304,,
2023-12-07T18:46:33.0832977Z,6.6464314,,
2023-12-07T18:46:48.0698089Z,5.069416,,
2023-12-07T18:47:05.520935Z,1.755374,,
2023-12-07T18:47:25.4263305Z,-0.07193064,,
2023-12-07T18:47:43.2130126Z,4.4352407,,
2023-12-07T18:48:02.471878Z,5.159776,,
2023-12-07T18:48:21.004013Z,3.3091526,,
2023-12-07T18:48:39.1453552Z,0.70713603,,
2023-12-07T18:48:57.9636077Z,3.4702625,,
2023-12-07T18:49:18.518402Z,5.1978593,,
2023-12-07T18:49:35.9251861Z,8.683195,,
2023-12-07T18:50:12.9412384Z,6.3533854,,
2023-12-07T18:50:27.1538696Z,3.0000432,,
2023-12-07T18:50:39.5853424Z,-0.29209647,,
2023-12-07T18:50:52.7468719Z,2.9953592,,
2023-12-07T18:51:14.1593627Z,6.3672423,,
2023-12-07T18:51:33.0418395Z,1.6037524,,
2023-12-07T18:51:50.9842681Z,9.630133,,
2023-12-07T18:52:30.4347381Z,3.8025725,,
2023-12-07T18:52:50.3343658Z,4.76546,,
2023-12-07T18:53:27.5866088Z,7.492701,,
2023-12-07T18:53:42.4890899Z,4.7359133,,
2023-12-07T18:54:00.0936889Z,7.177761,,
2023-12-07T18:54:14.8132019Z,5.659242,,
2023-12-07T18:54:30.8494567Z,9.120309,,
2023-12-07T18:55:05.6560211Z,3.8914084,,
2023-12-07T18:55:24.3097839Z,12.120444,,
2023-12-07T18:55:41.3275909Z,6.884146,,
2023-12-07T18:56:00.5861358Z,11.352798,,
2023-12-07T18:56:18.2360992Z,9.419364,,
2023-12-07T18:56:35.9823608Z,8.330541,,
2023-12-07T18:56:55.0249176Z,-0.08931299,,
2023-12-07T18:57:13.0947113Z,4.9120417,,
2023-12-07T18:57:30.9814758Z,-0.56223106,,
2023-12-07T18:57:49.7463989Z,0.23105833,,
2023-12-07T18:58:08.4095458Z,4.166523,,
2023-12-07T18:58:27.1312103Z,6.104437,,
2023-12-07T18:58:43.8399963Z,7.8781013,,
2023-12-07T18:59:02.0838775Z,6.6501093,,
2023-12-07T18:59:19.4313049Z,8.7378025,,
2023-12-07T18:59:27.9184265Z,5.634812,,
2023-12-07T18:59:40.2173767Z,8.861404,,
2023-12-07T18:59:58.5196685Z,2.3851786,,
2023-12-07T19:00:16.7055969Z,5.674415,,
2023-12-07T19:00:37.0533599Z,10.25658,,
2023-12-07T19:00:54.3708038Z,6.896568,,
2023-12-07T19:01:12.3594512Z,7.9545507,,
2023-12-07T19:01:44.6649932Z,4.4726396,,
2023-12-07T19:02:01.3557586Z,3.5775075,,
2023-12-07T19:02:17.5106658Z,6.4095707,,
2023-12-07T19:02:33.8999023Z,2.949684,,
2023-12-07T19:02:52.0214996Z,8.396096,,
2023-12-07T19:03:11.1327362Z,4.3235054,,
2023-12-07T19:03:30.4276428Z,-0.31746477,,
2023-12-07T19:03:48.2086334Z,2.2057626,,
2023-12-07T19:04:07.0679626Z,0.40817064,,
2023-12-07T19:04:23.2434387Z,-0.39341685,,
2023-12-07T19:04:35.9062652Z,0.32352233,,
2023-12-07T19:04:54.8894653Z,-0.47105604,,
2023-12-07T19:05:14.1987915Z,3.9820263,,
2023-12-07T19:05:31.5716857Z,-0.0071175853,,
2023-12-07T19:05:49.8478546Z,3.746424,,
2023-12-07T19:06:04.5191497Z,2.0640984,,
2023-12-07T19:06:27.1809844Z,5.2503023,,
2023-12-07T19:07:03.4670104Z,3.0899322,,
2023-12-07T19:07:21.8901672Z,9.071888,,
2023-12-07T19:07:40.3879547Z,7.212624,,
2023-12-07T19:07:59.7953033Z,6.449977,,
2023-12-07T19:08:37.0757751Z,3.076875,,
2023-12-07T19:08:56.2653503Z,6.1433954,,
2023-12-07T19:09:15.1392059Z,11.142332,,
2023-12-07T19:09:30.9332275Z,6.271286,,
2023-12-07T19:09:48.0193176Z,8.118916,,
2023-12-07T19:10:05.0371093Z,8.626492,,
2023-12-07T19:10:34.5304107Z,6.444085,,
2023-12-07T19:10:50.610321Z,4.1455646,,
2023-12-07T19:11:12.5345458Z,2.7238395,,
2023-12-07T19:11:31.6753845Z,0.88822854,,
2023-12-07T19:11:50.5775909Z,5.9874887,,
2023-12-07T19:12:10.4054107Z,0.6510583,,
2023-12-07T19:12:29.2195129Z,7.289377,,
2023-12-07T19:12:45.72052Z,6.634334,,
2023-12-07T19:13:03.1407775Z,3.7182467,,
2023-12-07T19:13:35.9117889Z,5.149648,,
2023-12-07T19:13:53.3546905Z,7.543538,,
2023-12-07T19:14:27.3895263Z,9.286106,,
2023-12-07T19:14:44.3935852Z,9.829063,,
2023-12-07T19:15:06.1077423Z,9.281809,,
2023-12-07T19:15:31.0881042Z,10.669437,,
2023-12-07T19:15:55.8302917Z,9.617173,,
2023-12-07T19:16:20.6174926Z,7.206767,,
2023-12-07T19:16:41.6488952Z,6.232055,,
2023-12-07T19:17:01.8177947Z,3.4320047,,
2023-12-07T19:17:21.4137878Z,4.5025835,,
2023-12-07T19:17:41.8804626Z,3.75778,,
2023-12-07T19:18:03.6503601Z,7.218773,,
2023-12-07T19:18:25.31044Z,8.914262,,
2023-12-07T19:18:46.5762481Z,6.4677434,,
2023-12-07T19:19:07.6502075Z,9.587764,,
2023-12-07T19:19:49.9873352Z,8.992899,,
2023-12-07T19:20:09.4370574Z,6.221107,,
2023-12-07T19:20:28.7740478Z,7.3913684,,
2023-12-07T19:20:49.4117431Z,6.394485,,
2023-12-07T19:21:12.8449401Z,5.619546,,
2023-12-07T19:21:34.6062011Z,7.537488,,
2023-12-07T19:21:55.8981781Z,8.780327,,
2023-12-07T19:22:18.65802Z,4.95025,,
2023-12-07T19:22:39.5207824Z,3.7229495,,
2023-12-07T19:23:01.2564239Z,-0.32560188,,
2023-12-07T19:23:22.4800415Z,0.71642214,,
2023-12-07T19:23:42.9687194Z,6.793238,,
2023-12-07T19:24:30.4342651Z,5.4511127,,
2023-12-07T19:24:54.4824218Z,0.7103238,,
2023-12-07T19:25:17.4115447Z,3.1873157,,
2023-12-07T19:25:38.7746124Z,7.1562605,,
2023-12-07T19:26:00.1796722Z,9.596326,,
2023-12-07T19:26:20.8509216Z,4.398398,,
2023-12-07T19:26:40.8188323Z,1.0810257,,
2023-12-07T19:27:02.5217742Z,0.06157089,,
2023-12-07T19:27:45.6415863Z,5.2210975,,
2023-12-07T19:28:07.0480346Z,6.7059464,,
2023-12-07T19:28:28.7746887Z,7.3615828,,
2023-12-07T19:28:50.0829467Z,6.848975,,
2023-12-07T19:29:31.9960021Z,1.8745838,,
2023-12-07T19:30:12.9996948Z,6.8917227,,
2023-12-07T19:30:30.5165405Z,10.207664,,
2023-12-07T19:31:03.0583496Z,9.0741005,,
2023-12-07T19:31:13.6582489Z,6.57586,,
2023-12-07T19:31:29.3717498Z,2.3469799,,
2023-12-07T19:31:44.5087738Z,7.2394896,,
2023-12-07T19:32:24.0786895Z,0.71491873,,
2023-12-07T19:32:46.0587768Z,2.914038,,
2023-12-07T19:33:17.1948089Z,5.735403,,
2023-12-07T19:33:40.187149Z,2.762456,,
2023-12-07T19:33:55.3198089Z,-0.5371199,,
2023-12-07T19:34:36.3686523Z,3.5972404,,
2023-12-07T19:34:58.7686614Z,-0.061932404,,
2023-12-07T19:36:55.8789825Z,5.0779977,,
2023-12-07T19:37:20.1457519Z,-0.0044735363,,
2023-12-07T19:37:43.8935852Z,3.737058,,
2023-12-07T19:38:07.2370147Z,5.64622,,
2023-12-07T19:38:31.792633Z,10.885972,,
2023-12-07T19:38:56.0189666Z,6.768759,,
2023-12-07T19:39:19.4300842Z,9.57677,,
2023-12-07T19:39:42.9445495Z,7.432559,,
2023-12-07T19:40:07.7386474Z,4.8466473,,
2023-12-07T19:40:33.7684783Z,6.0004334,,
2023-12-07T19:40:58.8454742Z,-0.51803315,,
2023-12-07T19:41:24.2979736Z,5.5773354,,
2023-12-07T19:42:10.1093902Z,6.273349,,
2023-12-07T19:42:32.5193939Z,0.03679993,,
2023-12-07T19:42:55.5932312Z,6.7662797,,
2023-12-07T19:43:19.4147644Z,6.2347827,,
2023-12-07T19:43:41.8777465Z,4.607838,,
2023-12-07T19:44:05.1686401Z,6.3595366,,
2023-12-07T19:45:14.7162322Z,5.1271987,,
2023-12-07T19:45:36.1775054Z,-0.48100036,,
2023-12-07T19:46:21.9891662Z,3.165044,,
2023-12-07T19:46:46.1000976Z,5.667532,,
2023-12-07T19:47:10.467926Z,-0.27275127,,
2023-12-07T19:47:35.7398071Z,4.02049,,
2023-12-07T19:47:59.7699432Z,-0.43319997,,
2023-12-07T19:48:48.7902526Z,1.2260683,,
2023-12-07T19:49:37.5709075Z,8.115245,,
2023-12-07T19:50:01.2292022Z,2.8513367,,
2023-12-07T19:50:25.7843627Z,-0.21208408,,
2023-12-07T19:51:14.8330383Z,0.4443845,,
2023-12-07T19:51:36.031784Z,2.5804038,,
2023-12-07T19:51:58.098526Z,0.05362172,,
2023-12-07T19:52:20.031372Z,0.54258436,,
2023-12-07T19:52:40.5211029Z,3.70223,,
2023-12-07T19:53:02.2399139Z,4.3036685,,
2023-12-07T19:53:22.5532989Z,1.33708,,
2023-12-07T19:53:43.8046875Z,-0.558867,,
2023-12-07T19:54:26.3121185Z,6.0716753,,
2023-12-07T19:54:46.8158569Z,4.4544744,,
2023-12-07T19:55:07.9328308Z,5.168312,,
2023-12-07T19:55:28.3900299Z,2.9895627,,
2023-12-07T19:55:48.6746368Z,5.94311,,
2023-12-07T19:56:08.5484619Z,7.2140603,,
2023-12-07T19:56:29.1812438Z,7.8265514,,
2023-12-07T19:56:51.1422576Z,9.786349,,
2023-12-07T19:57:32.7492523Z,4.6045394,,
2023-12-07T19:57:55.5521087Z,0.4340774,,
2023-12-07T19:58:19.0663604Z,1.5424469,,
2023-12-07T19:58:41.0638122Z,4.1454153,,
2023-12-07T19:59:02.5970001Z,0.15629296,,
2023-12-07T20:01:23.7086791Z,4.7199507,,
2023-12-07T20:01:47.3370513Z,6.5604544,,
2023-12-07T20:02:53.3550109Z,3.7576723,,
2023-12-07T20:03:15.8614044Z,-0.46566772,,
2023-12-07T20:03:38.5350036Z,0.20096451,,
2023-12-07T20:04:25.8960876Z,-0.29422036,,
2023-12-07T20:04:48.1994171Z,1.3303217,,
2023-12-07T20:05:09.3823089Z,-0.22085539,,
2023-12-07T20:08:39.2841796Z,0.63399106,,
2023-12-07T20:09:02.3939666Z,2.7046773,,
2023-12-07T20:09:50.6986236Z,-0.5782157,,
2023-12-07T20:11:31.5943603Z,-0.06278721,,
2023-12-07T20:12:43.545288Z,-0.53807986,,
2023-12-07T20:13:06.4650573Z,1.4454151,,
2023-12-07T20:13:28.7638549Z,5.5274444,,
2023-12-07T20:13:51.400177Z,1.2121977,,
2023-12-07T20:14:13.6817932Z,-0.41582215,,
2023-12-07T20:16:33.1375122Z,0.53144914,,
2023-12-07T20:16:57.35466Z,-0.23670296,,
