Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-09T18:47:23.5391082Z,128.76259,,
2023-12-09T18:47:43.6219787Z,78.53626,,
2023-12-09T18:48:04.6340942Z,54.20188,,
2023-12-09T18:48:25.1074523Z,87.37745,,
2023-12-09T18:49:04.5534667Z,40.422462,,
2023-12-09T18:49:24.4009399Z,101.66425,,
2023-12-09T18:49:44.3521575Z,138.49078,,
2023-12-09T18:50:26.1344299Z,124.41518,,
2023-12-09T18:50:59.7525634Z,141.182,,
2023-12-09T18:51:16.5103149Z,104.790146,,
2023-12-09T18:51:32.0634918Z,85.74515,,
2023-12-09T18:52:07.1989288Z,132.36365,,
2023-12-09T18:52:41.1882171Z,84.52974,,
2023-12-09T18:53:17.2270355Z,105.56236,,
2023-12-09T18:53:32.934967Z,65.797066,,
2023-12-09T18:53:46.8596496Z,82.35255,,
2023-12-09T18:54:07.0402069Z,56.65306,,
2023-12-09T18:54:23.5162048Z,75.307045,,
2023-12-09T18:54:58.0246582Z,59.83428,,
2023-12-09T18:56:16.7439422Z,75.21684,,
2023-12-09T18:57:06.998703Z,39.76937,,
2023-12-09T18:57:22.1259002Z,55.66615,,
2023-12-09T18:57:55.707901Z,69.47134,,
2023-12-09T18:58:12.5485229Z,93.10069,,
2023-12-09T18:58:45.12677Z,47.468468,,
2023-12-09T18:59:03.3103179Z,72.25947,,
2023-12-09T18:59:35.9555511Z,93.55992,,
2023-12-09T18:59:52.6631469Z,59.65239,,
2023-12-09T19:01:25.747879Z,41.04107,,
2023-12-09T19:02:15.8777008Z,57.275616,,
2023-12-09T19:02:32.4789733Z,110.054756,,
2023-12-09T19:02:47.0718841Z,77.46541,,
2023-12-09T19:02:56.1426086Z,97.57696,,
2023-12-09T19:03:13.395996Z,79.52827,,
2023-12-09T19:04:04.130661Z,122.61317,,
2023-12-09T19:04:38.5001068Z,83.48371,,
2023-12-09T19:04:56.9297027Z,68.20821,,
2023-12-09T19:05:16.84729Z,100.64794,,
2023-12-09T19:05:56.2825317Z,45.699505,,
2023-12-09T19:06:35.1723785Z,58.75114,,
2023-12-09T19:08:12.5437164Z,98.1105,,
2023-12-09T19:08:30.4522094Z,35.921913,,
2023-12-09T19:09:02.93721Z,104.75286,,
2023-12-09T19:09:20.3391113Z,50.998566,,
2023-12-09T19:10:10.7644042Z,117.491,,
2023-12-09T19:10:26.3866882Z,60.04086,,
2023-12-09T19:10:41.9181823Z,73.7875,,
2023-12-09T19:12:15.4882659Z,53.820255,,
2023-12-09T19:12:48.3581848Z,81.06476,,
2023-12-09T19:13:00.2408447Z,45.633015,,
2023-12-09T19:13:28.7852478Z,74.501945,,
2023-12-09T19:13:46.4416351Z,28.93716,,
2023-12-09T19:14:06.5281372Z,47.328518,,
2023-12-09T19:15:01.5253906Z,68.36464,,
2023-12-09T19:15:32.873001Z,85.30641,,
2023-12-09T19:15:41.2154235Z,60.345978,,
2023-12-09T19:15:58.6138153Z,30.355312,,
2023-12-09T19:16:15.2386016Z,71.332016,,
2023-12-09T19:16:31.5012664Z,54.39001,,
2023-12-09T19:17:05.5087738Z,96.42315,,
2023-12-09T19:17:21.666275Z,50.091885,,
2023-12-09T19:17:55.0703582Z,67.75175,,
2023-12-09T19:18:12.0966339Z,51.765957,,
2023-12-09T19:18:29.7333984Z,36.546093,,
2023-12-09T19:18:46.4003295Z,56.864952,,
2023-12-09T19:19:20.8822021Z,26.00552,,
2023-12-09T19:19:37.1622314Z,46.319668,,
2023-12-09T19:20:26.877243Z,103.27392,,
2023-12-09T19:20:41.4657745Z,81.96766,,
2023-12-09T19:21:18.0316009Z,56.735523,,
2023-12-09T19:21:52.228897Z,90.73061,,
2023-12-09T19:22:08.8012084Z,70.594,,
2023-12-09T19:22:25.3173065Z,39.85911,,
2023-12-09T19:23:33.8822631Z,59.20657,,
2023-12-09T19:23:51.286026Z,118.335785,,
2023-12-09T19:24:25.3185882Z,170.02689,,
2023-12-09T19:24:41.5327911Z,131.31653,,
2023-12-09T19:25:00.1163635Z,117.56944,,
2023-12-09T19:25:15.5749664Z,200.61864,,
2023-12-09T19:25:31.3363037Z,131.90555,,
2023-12-09T19:25:47.9514923Z,118.00797,,
2023-12-09T19:26:05.3440551Z,104.23478,,
2023-12-09T19:26:21.9325714Z,70.76527,,
2023-12-09T19:26:53.1917266Z,28.2491,,
2023-12-09T19:28:01.5269775Z,53.80724,,
2023-12-09T19:28:40.0264282Z,35.282837,,
2023-12-09T19:28:56.9400177Z,60.493702,,
2023-12-09T19:30:20.5052642Z,80.736176,,
2023-12-09T19:30:35.5030975Z,48.31069,,
2023-12-09T19:31:26.1112213Z,89.69632,,
2023-12-09T19:31:41.236206Z,48.167065,,
2023-12-09T19:32:35.8132019Z,103.30016,,
2023-12-09T19:32:53.9870147Z,57.287163,,
2023-12-09T19:33:13.8848419Z,71.933846,,
2023-12-09T19:33:59.3629455Z,87.12349,,
2023-12-09T19:34:13.8864288Z,51.425716,,
2023-12-09T19:34:32.6826782Z,92.39538,,
2023-12-09T19:34:52.1266784Z,51.99448,,
2023-12-09T19:35:30.735382Z,27.212765,,
2023-12-09T19:36:31.0083465Z,47.8078,,
2023-12-09T19:36:50.6163177Z,28.035498,,
2023-12-09T19:37:10.2334747Z,48.55957,,
2023-12-09T19:38:47.7429199Z,35.403904,,
2023-12-09T19:39:08.1536712Z,150.2517,,
2023-12-09T19:39:27.2447052Z,62.37164,,
2023-12-09T19:39:46.2865142Z,40.88984,,
2023-12-09T19:40:28.2354125Z,113.27513,,
2023-12-09T19:41:10.8270721Z,67.08842,,
2023-12-09T19:41:30.7219238Z,179.62442,,
2023-12-09T19:41:49.64859Z,58.23119,,
2023-12-09T19:42:09.8369903Z,146.18422,,
2023-12-09T19:42:29.8560638Z,60.58136,,
2023-12-09T19:43:08.6756591Z,41.957745,,
2023-12-09T19:43:28.8355712Z,68.60411,,
2023-12-09T19:43:46.7647247Z,45.057503,,
2023-12-09T19:44:06.6052093Z,65.023674,,
2023-12-09T19:44:26.0475006Z,35.67177,,
2023-12-09T19:44:41.4089508Z,20.261913,,
2023-12-09T19:45:18.0688018Z,52.86463,,
2023-12-09T19:45:37.3757781Z,77.03556,,
2023-12-09T19:46:18.1731872Z,39.87808,,
2023-12-09T19:47:17.7723083Z,55.41867,,
2023-12-09T19:48:18.6598052Z,73.77571,,
2023-12-09T19:48:35.1160125Z,39.245598,,
2023-12-09T19:49:53.0268096Z,57.64021,,
2023-12-09T19:50:13.8339996Z,71.30726,,
2023-12-09T19:50:32.4715728Z,53.73398,,
2023-12-09T19:51:14.209793Z,81.40793,,
2023-12-09T19:51:32.8287506Z,60.81413,,
2023-12-09T19:52:12.5689849Z,30.967592,,
2023-12-09T19:52:50.3560333Z,70.822525,,
2023-12-09T19:53:08.5018005Z,125.31472,,
2023-12-09T19:53:24.8286132Z,36.180153,,
2023-12-09T19:53:41.5407104Z,71.1985,,
2023-12-09T19:54:01.8284301Z,48.321583,,
2023-12-09T19:54:41.0410461Z,31.584644,,
2023-12-09T19:55:41.136444Z,47.03022,,
2023-12-09T19:56:01.0158386Z,84.88294,,
2023-12-09T19:56:21.7358551Z,61.54587,,
2023-12-09T19:56:41.0540008Z,38.0553,,
2023-12-09T19:57:00.7676544Z,99.68098,,
2023-12-09T19:57:18.3845672Z,65.68326,,
2023-12-09T19:57:36.3858795Z,49.63708,,
2023-12-09T19:57:53.2342224Z,79.87524,,
2023-12-09T19:58:11.0514221Z,112.69191,,
2023-12-09T19:58:27.1798248Z,58.64365,,
2023-12-09T19:59:17.4562683Z,45.018723,,
2023-12-09T20:00:21.6330566Z,112.99718,,
2023-12-09T20:00:37.8697967Z,45.150894,,
2023-12-09T20:00:55.1945037Z,62.830715,,
2023-12-09T20:02:29.7063598Z,90.40958,,
2023-12-09T20:02:45.1331481Z,40.574833,,
2023-12-09T20:03:19.1388092Z,65.62258,,
2023-12-09T20:04:14.7699279Z,79.96578,,
2023-12-09T20:04:31.7468872Z,56.74241,,
2023-12-09T20:05:25.9854278Z,83.4689,,
2023-12-09T20:06:16.3211669Z,54.613598,,
2023-12-09T20:06:33.0478973Z,36.503387,,
2023-12-09T20:06:47.0988464Z,52.351326,,
2023-12-09T20:07:13.4233551Z,79.95308,,
2023-12-09T20:07:44.3677368Z,55.325626,,
2023-12-09T20:08:18.6143035Z,24.872469,,
2023-12-09T20:08:26.1279144Z,76.84438,,
2023-12-09T20:08:37.8740081Z,43.21098,,
2023-12-09T20:09:12.3071746Z,67.17252,,
2023-12-09T20:09:30.0733337Z,46.000805,,
2023-12-09T20:10:20.4051208Z,62.966286,,
2023-12-09T20:11:18.7220001Z,120.7018,,
2023-12-09T20:11:37.742752Z,102.86324,,
2023-12-09T20:11:57.1174316Z,69.955605,,
2023-12-09T20:12:36.1296539Z,56.379387,,
2023-12-09T20:13:35.9519042Z,39.105812,,
2023-12-09T20:14:33.9591369Z,89.18371,,
2023-12-09T20:14:53.6596221Z,40.60322,,
2023-12-09T20:16:04.5079803Z,19.371452,,
2023-12-09T20:16:21.5926513Z,40.211678,,
2023-12-09T20:17:16.0692138Z,65.51451,,
2023-12-09T20:17:54.5992889Z,50.77491,,
2023-12-09T20:18:33.9610595Z,82.874596,,
2023-12-09T20:19:14.1545562Z,53.249935,,
2023-12-09T20:19:33.5475616Z,129.08154,,
2023-12-09T20:19:53.8149108Z,73.72242,,
2023-12-09T20:20:51.2102813Z,129.7033,,
2023-12-09T20:21:14.4961547Z,115.53508,,
2023-12-09T20:21:33.4439392Z,92.64565,,
2023-12-09T20:22:13.2531585Z,57.1917,,
2023-12-09T20:23:11.9322204Z,74.564735,,
2023-12-09T20:23:31.3650054Z,91.09748,,
2023-12-09T20:24:11.7315216Z,41.34963,,
2023-12-09T20:24:47.4062805Z,23.696619,,
2023-12-09T20:25:07.9201812Z,44.984608,,
2023-12-09T20:25:28.2627258Z,123.199326,,
2023-12-09T20:25:47.7980499Z,52.84722,,
2023-12-09T20:26:28.1829223Z,32.280224,,
2023-12-09T20:27:27.1072387Z,48.689846,,
2023-12-09T20:27:47.8445281Z,65.22626,,
2023-12-09T20:28:28.608963Z,107.89506,,
2023-12-09T20:28:47.8924865Z,71.102165,,
2023-12-09T20:29:21.1626129Z,83.99352,,
2023-12-09T20:29:38.2875671Z,42.35217,,
2023-12-09T20:29:54.9571838Z,90.81291,,
2023-12-09T20:30:14.6206817Z,38.419262,,
2023-12-09T20:30:35.6076354Z,94.14223,,
2023-12-09T20:30:54.1670532Z,52.804054,,
2023-12-09T20:31:17.3098449Z,76.25971,,
2023-12-09T20:31:32.5414276Z,44.10154,,
2023-12-09T20:31:52.8577423Z,85.99611,,
2023-12-09T20:32:07.6141662Z,116.57767,,
2023-12-09T20:32:21.3330688Z,60.07457,,
2023-12-09T20:32:34.7643127Z,42.821682,,
2023-12-09T20:33:33.0063781Z,81.56631,,
2023-12-09T20:34:05.0241088Z,44.758167,,
2023-12-09T20:34:23.8420715Z,24.425068,,
2023-12-09T20:35:01.4821472Z,41.65293,,
2023-12-09T20:35:20.7251892Z,55.7599,,
2023-12-09T20:36:12.1551361Z,106.82426,,
2023-12-09T20:36:28.4461975Z,59.932,,
2023-12-09T20:36:44.4443054Z,94.362434,,
2023-12-09T20:37:03.8598175Z,32.79894,,
2023-12-09T20:37:22.9503784Z,65.75052,,
2023-12-09T20:37:41.4608917Z,52.015728,,
2023-12-09T20:38:59.6613464Z,34.67472,,
2023-12-09T20:39:18.3723144Z,66.59749,,
2023-12-09T20:39:34.7842254Z,136.30165,,
2023-12-09T20:39:51.2514648Z,118.51364,,
2023-12-09T20:40:09.5284729Z,31.65906,,
2023-12-09T20:40:40.9911346Z,126.62493,,
2023-12-09T20:40:59.3213806Z,58.883194,,
2023-12-09T20:41:22.1626892Z,73.10244,,
2023-12-09T20:41:41.7264862Z,56.98154,,
2023-12-09T20:42:41.303482Z,35.857944,,
2023-12-09T20:43:40.4919281Z,69.12528,,
2023-12-09T20:44:20.504013Z,109.16871,,
2023-12-09T20:45:18.4697113Z,88.3924,,
2023-12-09T20:45:37.8371582Z,119.84462,,
2023-12-09T20:45:56.6096191Z,70.51322,,
2023-12-09T20:46:17.1571197Z,45.005463,,
2023-12-09T20:47:14.5003051Z,31.50988,,
2023-12-09T20:47:34.0033111Z,52.760025,,
2023-12-09T20:47:54.5455322Z,155.67053,,
2023-12-09T20:48:14.0146636Z,60.455357,,
2023-12-09T20:48:32.675476Z,86.877396,,
2023-12-09T20:48:52.9542541Z,44.108074,,
2023-12-09T20:51:34.9169311Z,58.45509,,
2023-12-09T20:51:54.6401672Z,35.734722,,
2023-12-09T20:52:14.9127807Z,80.52108,,
2023-12-09T20:52:32.0922546Z,60.708035,,
2023-12-09T20:54:12.8180389Z,43.86624,,
2023-12-09T20:54:32.3922424Z,58.66329,,
2023-12-09T20:55:08.2758178Z,79.89036,,
2023-12-09T20:55:41.2433624Z,38.87194,,
2023-12-09T20:55:58.9027709Z,66.708,,
2023-12-09T20:56:31.1830596Z,91.71408,,
2023-12-09T20:56:48.1186218Z,49.979588,,
2023-12-09T20:57:00.3695983Z,64.25483,,
2023-12-09T20:57:09.9071044Z,124.19222,,
2023-12-09T20:57:27.1886138Z,53.514637,,
2023-12-09T20:57:59.3177795Z,32.245758,,
2023-12-09T20:58:14.7082366Z,64.32706,,
2023-12-09T20:58:48.3384857Z,47.51205,,
2023-12-09T20:59:00.6407012Z,64.64465,,
2023-12-09T20:59:26.870697Z,43.57277,,
2023-12-09T21:00:02.059967Z,60.22785,,
2023-12-09T21:00:15.7324371Z,42.4508,,
2023-12-09T21:00:26.6273956Z,75.15404,,
2023-12-09T21:00:40.9186706Z,49.537693,,
2023-12-09T21:01:11.7183074Z,64.27601,,
2023-12-09T21:01:25.6197052Z,50.957176,,
2023-12-09T21:01:55.3034362Z,72.6646,,
2023-12-09T21:02:11.5448303Z,90.3339,,
2023-12-09T21:02:25.9161834Z,75.59703,,
2023-12-09T21:03:18.614151Z,94.715126,,
2023-12-09T21:03:32.0566864Z,49.83015,,
2023-12-09T21:05:48.8366851Z,36.729256,,
2023-12-09T21:06:09.5739746Z,80.39531,,
2023-12-09T21:06:30.013565Z,67.29418,,
2023-12-09T21:06:50.5672454Z,48.824123,,
2023-12-09T21:07:10.8966064Z,62.53647,,
2023-12-09T21:07:49.3088226Z,78.74157,,
2023-12-09T21:08:30.1322174Z,54.75427,,
2023-12-09T21:08:49.2268829Z,33.0331,,
2023-12-09T21:09:28.6797637Z,48.582417,,
2023-12-09T21:10:04.4792175Z,85.512726,,
2023-12-09T21:10:35.0255126Z,50.000404,,
2023-12-09T21:11:48.5160064Z,29.64478,,
2023-12-09T21:12:45.3982086Z,61.945457,,
2023-12-09T21:13:25.3911743Z,23.434105,,
2023-12-09T21:13:43.7992095Z,56.43823,,
2023-12-09T21:14:23.3800048Z,41.106045,,
2023-12-09T21:14:42.0458221Z,72.955086,,
2023-12-09T21:15:02.4673767Z,47.547825,,
2023-12-09T21:15:41.0893249Z,71.08372,,
2023-12-09T21:15:57.70755Z,50.154503,,
2023-12-09T21:17:11.6413116Z,64.30537,,
2023-12-09T21:17:31.1999816Z,47.005993,,
2023-12-09T21:18:12.7761535Z,24.693424,,
2023-12-09T21:18:30.5281372Z,43.516376,,
2023-12-09T21:20:43.0321807Z,63.370216,,
2023-12-09T21:21:55.4699096Z,48.883247,,
2023-12-09T21:22:20.9402923Z,34.21749,,
2023-12-09T21:23:12.0588989Z,16.293976,,
2023-12-09T21:23:35.2522735Z,30.73373,,
2023-12-09T21:23:59.1106109Z,222.02026,,
2023-12-09T21:24:21.9423065Z,32.972466,,
2023-12-09T21:24:44.859848Z,75.265144,,
2023-12-09T21:25:08.2065734Z,51.3663,,
2023-12-09T21:25:30.5145721Z,66.02598,,
2023-12-09T21:25:52.1687011Z,111.765045,,
2023-12-09T21:26:15.046051Z,55.596413,,
2023-12-09T21:26:32.513565Z,114.0696,,
2023-12-09T21:26:48.0277709Z,75.156525,,
2023-12-09T21:27:07.0206756Z,40.71007,,
2023-12-09T21:27:53.334671Z,69.34283,,
2023-12-09T21:28:17.0738983Z,47.56314,,
2023-12-09T21:29:04.9233398Z,114.35762,,
2023-12-09T21:29:28.3240661Z,42.569756,,
2023-12-09T21:29:52.179306Z,66.64599,,
2023-12-09T21:30:19.1189117Z,94.82303,,
2023-12-09T21:30:43.3080139Z,128.82259,,
2023-12-09T21:31:07.4540405Z,113.72716,,
2023-12-09T21:31:33.4169769Z,52.654964,,
2023-12-09T21:31:57.3172607Z,71.24507,,
2023-12-09T21:32:38.4902801Z,47.792217,,
2023-12-09T21:33:36.2017974Z,34.885082,,
2023-12-09T21:34:05.4361572Z,48.471237,,
2023-12-09T21:34:18.6227111Z,94.895676,,
2023-12-09T21:34:32.9650421Z,44.650654,,
2023-12-09T21:35:12.0059509Z,88.74017,,
2023-12-09T21:35:31.0771484Z,58.948795,,
2023-12-09T21:35:50.5987701Z,39.355312,,
2023-12-09T21:36:09.3191833Z,69.24818,,
2023-12-09T21:36:26.0854797Z,89.22746,,
2023-12-09T21:36:42.511795Z,74.10441,,
2023-12-09T21:37:18.1406097Z,122.84632,,
2023-12-09T21:37:32.8381652Z,25.075176,,
2023-12-09T21:38:17.728363Z,47.497757,,
2023-12-09T21:38:32.2504577Z,70.47993,,
2023-12-09T21:38:40.9481048Z,85.39436,,
2023-12-09T21:38:58.3215026Z,61.54713,,
2023-12-09T21:39:15.017044Z,75.83576,,
2023-12-09T21:39:30.7642059Z,98.99663,,
2023-12-09T21:39:48.4409027Z,40.347054,,
2023-12-09T21:40:05.8656463Z,72.91992,,
2023-12-09T21:40:20.6469421Z,43.05371,,
2023-12-09T21:40:55.4086151Z,147.01396,,
2023-12-09T21:41:13.9548797Z,71.3293,,
2023-12-09T21:41:30.8775482Z,51.115494,,
2023-12-09T21:42:39.9707794Z,33.74104,,
2023-12-09T21:42:58.4275207Z,46.405792,,
2023-12-09T21:44:39.1217041Z,62.693542,,
2023-12-09T21:45:19.3879852Z,83.39594,,
2023-12-09T21:45:38.4987792Z,65.33683,,
2023-12-09T21:45:55.14122Z,138.59723,,
2023-12-09T21:46:12.0693664Z,58.232246,,
2023-12-09T21:47:26.9220428Z,29.856255,,
2023-12-09T21:48:06.2333679Z,61.72193,,
2023-12-09T21:48:26.2251892Z,46.925896,,
2023-12-09T21:50:08.2989807Z,32.317158,,
2023-12-09T21:51:28.0115814Z,76.025154,,
2023-12-09T21:51:50.5793914Z,49.916325,,
2023-12-09T21:52:16.7768402Z,31.205404,,
2023-12-09T21:53:59.7388916Z,51.09663,,
2023-12-09T21:55:13.8320465Z,29.289066,,
2023-12-09T21:56:05.5205383Z,48.113476,,
2023-12-09T21:56:31.9050903Z,61.72482,,
2023-12-09T21:56:57.8498687Z,41.72015,,
2023-12-09T21:57:23.5446472Z,8.637856,,
2023-12-09T21:57:49.4239654Z,45.329243,,
2023-12-09T21:58:36.2860717Z,89.02345,,
2023-12-09T21:59:01.2487945Z,42.690727,,
2023-12-09T21:59:54.0214996Z,56.126995,,
2023-12-09T22:00:21.2440338Z,29.947908,,
2023-12-09T22:01:10.7730255Z,71.81686,,
2023-12-09T22:01:29.5480499Z,30.670624,,
2023-12-09T22:01:48.2147216Z,93.32801,,
2023-12-09T22:02:10.6212921Z,57.47861,,
2023-12-09T22:03:00.2656097Z,35.948345,,
2023-12-09T22:03:45.214508Z,50.51478,,
2023-12-09T22:04:04.4747772Z,75.88777,,
2023-12-09T22:04:42.063858Z,99.15532,,
2023-12-09T22:05:01.5698852Z,61.63373,,
2023-12-09T22:05:20.300354Z,17.795717,,
2023-12-09T22:05:41.2013244Z,32.306145,,
2023-12-09T22:06:54.4954681Z,64.46358,,
2023-12-09T22:07:19.4094085Z,158.96284,,
2023-12-09T22:07:40.3060455Z,64.38524,,
2023-12-09T22:08:21.5610046Z,30.31444,,
2023-12-09T22:08:45.6852416Z,48.77888,,
2023-12-09T22:09:10.8061981Z,95.38277,,
2023-12-09T22:09:35.4753265Z,65.32719,,
2023-12-09T22:10:00.8462677Z,91.29823,,
2023-12-09T22:10:28.5909271Z,108.96159,,
2023-12-09T22:10:52.5566253Z,55.86737,,
2023-12-09T22:11:20.6613311Z,29.10591,,
2023-12-09T22:12:10.0616455Z,49.847733,,
2023-12-09T22:12:35.5678558Z,77.30171,,
2023-12-09T22:13:01.5342407Z,51.3698,,
2023-12-09T22:13:26.8166198Z,22.566196,,
2023-12-09T22:14:41.4368133Z,104.68338,,
2023-12-09T22:15:06.4900665Z,50.224037,,
2023-12-09T22:15:31.0688171Z,32.855698,,
2023-12-09T22:15:56.1925201Z,47.74391,,
2023-12-09T22:16:46.6244812Z,35.061733,,
2023-12-09T22:18:01.9820556Z,49.91197,,
2023-12-09T22:18:47.2081146Z,32.421806,,
2023-12-09T22:19:10.977066Z,19.79426,,
2023-12-09T22:19:30.0251312Z,33.375893,,
2023-12-09T22:19:46.5585174Z,56.290646,,
2023-12-09T22:20:46.3143463Z,36.026615,,
2023-12-09T22:21:26.1415557Z,83.28195,,
2023-12-09T22:22:02.2171173Z,47.227856,,
2023-12-09T22:22:22.0235137Z,29.308655,,
2023-12-09T22:23:22.2377624Z,63.946205,,
2023-12-09T22:23:41.8286132Z,77.69797,,
2023-12-09T22:24:03.0771636Z,113.48373,,
2023-12-09T22:24:22.128128Z,67.987404,,
2023-12-09T22:24:41.6106567Z,30.220379,,
2023-12-09T22:26:02.4046173Z,12.233762,,
2023-12-09T22:26:59.3281097Z,41.924213,,
2023-12-09T22:27:51.2747039Z,28.942575,,
2023-12-09T22:28:10.0683288Z,73.97026,,
2023-12-09T22:28:26.6587829Z,48.618156,,
2023-12-09T22:28:43.1953582Z,24.332535,,
2023-12-09T22:29:19.5182952Z,75.59839,,
2023-12-09T22:29:52.0850372Z,50.218906,,
2023-12-09T22:30:22.6961364Z,69.37127,,
2023-12-09T22:30:38.1384124Z,53.256683,,
2023-12-09T22:30:54.5663299Z,29.493053,,
2023-12-09T22:31:35.0451965Z,49.48383,,
2023-12-09T22:32:31.9923858Z,66.21752,,
2023-12-09T22:33:07.126419Z,38.88914,,
2023-12-09T22:33:23.6454772Z,62.267094,,
2023-12-09T22:33:55.1123046Z,15.324944,,
2023-12-09T22:34:27.7884826Z,31.945896,,
2023-12-09T22:35:03.2709197Z,17.642,,
2023-12-09T22:35:22.9650878Z,30.675226,,
2023-12-09T22:35:39.8421783Z,54.775753,,
2023-12-09T22:35:56.3698577Z,24.25807,,
2023-12-09T22:37:20.9110107Z,38.660465,,
2023-12-09T22:38:09.8462371Z,72.31928,,
2023-12-09T22:38:25.5604858Z,32.168713,,
2023-12-09T22:38:41.2843933Z,70.938034,,
2023-12-09T22:38:58.6347656Z,44.134064,,
2023-12-09T22:39:15.1622772Z,63.694237,,
2023-12-09T22:39:48.3510437Z,144.96638,,
2023-12-09T22:40:08.5675811Z,54.18081,,
2023-12-09T22:40:48.3368225Z,36.28103,,
2023-12-09T22:41:48.7415008Z,57.95725,,
2023-12-09T22:42:47.8636322Z,43.61251,,
2023-12-09T22:43:27.5629425Z,21.949858,,
2023-12-09T22:44:25.4054718Z,40.15674,,
2023-12-09T22:45:24.4170837Z,53.377926,,
2023-12-09T22:46:25.3302154Z,37.007862,,
2023-12-09T22:47:06.1844635Z,16.420872,,
2023-12-09T22:47:26.1545104Z,33.45653,,
2023-12-09T22:47:46.1419677Z,61.047512,,
2023-12-09T22:48:06.472702Z,8.672144,,
2023-12-09T22:48:26.1082458Z,38.47804,,
2023-12-09T22:49:47.271286Z,62.876266,,
2023-12-09T22:50:29.4226684Z,43.989513,,
2023-12-09T22:51:12.7998809Z,26.792751,,
2023-12-09T22:51:53.0932006Z,13.499199,,
2023-12-09T22:54:41.7013854Z,0.04203747,,
2023-12-09T22:55:16.1264495Z,47.06112,,
2023-12-09T22:55:31.2603454Z,6.586474,,
2023-12-09T22:56:57.6503753Z,22.141022,,
2023-12-09T22:57:48.5321655Z,42.271286,,
2023-12-09T22:58:31.2039184Z,24.517284,,
2023-12-09T22:58:54.4298858Z,45.91223,,
2023-12-09T22:59:18.5330505Z,80.85576,,
2023-12-09T23:00:08.0985565Z,61.40621,,
2023-12-09T23:01:01.0714111Z,43.82592,,
2023-12-09T23:03:16.8668518Z,24.071564,,
2023-12-09T23:03:57.7070922Z,60.48203,,
2023-12-09T23:04:51.8125305Z,97.607086,,
2023-12-09T23:05:11.4851379Z,44.471207,,
2023-12-09T23:06:29.999649Z,27.74748,,
2023-12-09T23:08:25.4839172Z,44.783855,,
2023-12-09T23:09:02.4904479Z,66.09353,,
2023-12-09T23:09:22.1066284Z,41.382748,,
2023-12-09T23:09:41.1314392Z,87.6801,,
2023-12-09T23:10:00.9537506Z,35.858543,,
2023-12-09T23:10:21.7487792Z,66.25789,,
2023-12-09T23:10:41.0118255Z,31.45539,,
2023-12-09T23:11:24.1731872Z,52.396008,,
2023-12-09T23:11:42.139923Z,79.28374,,
2023-12-09T23:12:01.1383209Z,40.312244,,
2023-12-09T23:12:19.970581Z,59.396893,,
2023-12-09T23:12:34.9122772Z,44.527924,,
2023-12-09T23:12:49.2398071Z,24.583193,,
2023-12-09T23:13:07.7487487Z,41.987015,,
2023-12-09T23:13:28.1505279Z,64.3851,,
2023-12-09T23:14:29.1793975Z,49.104965,,
2023-12-09T23:15:08.6034088Z,36.000935,,
2023-12-09T23:15:25.5329895Z,21.686987,,
2023-12-09T23:16:35.4946441Z,35.636253,,
2023-12-09T23:17:13.505783Z,49.646484,,
2023-12-09T23:17:49.7673645Z,36.432655,,
2023-12-09T23:18:12.70578Z,54.502377,,
2023-12-09T23:18:31.0283508Z,123.43907,,
2023-12-09T23:18:49.4416809Z,54.323223,,
2023-12-09T23:19:02.8516082Z,27.845676,,
2023-12-09T23:19:55.9637908Z,83.57666,,
2023-12-09T23:20:19.3358459Z,56.342262,,
2023-12-09T23:21:15.0269317Z,41.21867,,
2023-12-09T23:21:51.1995697Z,60.351143,,
2023-12-09T23:23:31.9083709Z,43.610733,,
2023-12-09T23:23:52.3336944Z,81.21236,,
2023-12-09T23:24:13.1474914Z,66.42008,,
2023-12-09T23:24:31.0864868Z,50.11958,,
2023-12-09T23:25:10.9700469Z,35.525215,,
2023-12-09T23:29:05.6539611Z,56.40163,,
2023-12-09T23:29:41.3784942Z,42.641212,,
2023-12-09T23:30:01.639801Z,62.20048,,
2023-12-09T23:30:23.9576873Z,34.217834,,
2023-12-09T23:30:43.7837677Z,68.457436,,
2023-12-09T23:31:05.0633239Z,37.322483,,
2023-12-09T23:31:27.0570983Z,63.11417,,
2023-12-09T23:31:48.1158142Z,33.306347,,
2023-12-09T23:32:11.9806671Z,50.18899,,
2023-12-09T23:33:25.1332855Z,82.80708,,
2023-12-09T23:33:50.0911865Z,54.0253,,
2023-12-09T23:34:15.543106Z,77.93997,,
2023-12-09T23:34:39.4806823Z,40.786617,,
2023-12-09T23:35:29.4455261Z,92.25821,,
2023-12-09T23:35:54.1358795Z,30.377134,,
2023-12-09T23:36:19.2180328Z,50.583138,,
2023-12-09T23:37:05.701828Z,28.617006,,
2023-12-09T23:37:29.0736999Z,56.9559,,
2023-12-09T23:37:51.8116912Z,38.056957,,
2023-12-09T23:38:36.9279632Z,93.69002,,
2023-12-09T23:39:00.111679Z,35.02637,,
2023-12-09T23:39:46.1184387Z,113.46938,,
2023-12-09T23:40:10.1013336Z,44.659744,,
2023-12-09T23:42:15.7014465Z,27.112137,,
2023-12-09T23:42:41.9352722Z,65.86093,,
2023-12-09T23:43:08.7874298Z,132.60905,,
2023-12-09T23:43:34.8217468Z,58.08526,,
2023-12-09T23:44:01.5155181Z,45.52832,,
