Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T18:28:29Z,0,,
2023-12-05T18:44:59Z,83.001045,,
2023-12-05T18:59:59Z,84.78581,,
2023-12-05T19:04:29Z,93.444115,,
2023-12-05T19:04:59Z,0,,
2023-12-05T19:20:59Z,84.330246,,
2023-12-05T19:36:29Z,84.96058,,
2023-12-05T19:40:59Z,93.750404,,
2023-12-05T19:41:29Z,0,,
2023-12-05T19:58:29Z,85.6566,,
2023-12-05T20:12:59Z,86.66226,,
2023-12-05T20:17:29Z,96.31708,,
2023-12-05T20:17:59Z,0,,
2023-12-05T20:33:59Z,83.884865,,
2023-12-05T20:50:29Z,85.15473,,
2023-12-05T20:53:59Z,91.67412,,
2023-12-05T20:54:29Z,0,,
2023-12-05T21:12:59Z,98.65034,,
2023-12-05T21:30:29Z,100,,
2023-12-05T21:30:59Z,0,,
2023-12-05T21:48:59Z,97.01455,,
2023-12-05T22:04:59Z,97.659096,,
2023-12-05T22:06:59Z,100,,
2023-12-05T22:07:29Z,0,,
2023-12-05T22:25:59Z,94.791306,,
2023-12-05T22:42:29Z,95.41423,,
2023-12-05T22:43:29Z,97.6229,,
2023-12-05T22:43:59Z,0,,
2023-12-05T23:00:59Z,89.20324,,
2023-12-05T23:16:29Z,91.51975,,
2023-12-05T23:19:59Z,98.08032,,
2023-12-05T23:20:29Z,0,,
2023-12-05T23:37:29Z,87.39193,,
2023-12-05T23:52:59Z,88.10192,,
2023-12-05T23:56:29Z,95.42502,,
2023-12-05T23:56:59Z,0,,
2023-12-06T00:15:29Z,91.82891,,
2023-12-06T00:31:29Z,94.34022,,
2023-12-06T00:32:59Z,97.15503,,
2023-12-06T00:33:29Z,0,,
2023-12-06T00:50:59Z,96.05625,,
2023-12-06T01:07:29Z,97.9698,,
2023-12-06T01:09:29Z,100,,
2023-12-06T01:09:59Z,0,,
2023-12-06T01:27:59Z,100,,
2023-12-06T01:45:59Z,100,,
2023-12-06T01:46:29Z,0,,
2023-12-06T02:02:59Z,85.42611,,
2023-12-06T02:19:59Z,87.823494,,
2023-12-06T02:22:29Z,93.29986,,
2023-12-06T02:22:59Z,0,,
2023-12-06T02:40:59Z,100,,
2023-12-06T02:58:59Z,100,,
2023-12-06T02:59:29Z,0,,
2023-12-06T03:15:29Z,90.51189,,
2023-12-06T03:29:59Z,90.2805,,
2023-12-06T03:34:29Z,100,,
2023-12-06T03:35:29Z,100,,
2023-12-06T03:35:59Z,0,,
2023-12-06T03:53:29Z,95.50376,,
2023-12-06T04:09:29Z,95.612495,,
2023-12-06T04:11:59Z,100,,
2023-12-06T04:12:29Z,0,,
2023-12-06T04:28:59Z,86.540016,,
2023-12-06T04:45:00Z,88.5422,,
2023-12-06T04:48:29Z,96.53633,,
2023-12-06T04:48:59Z,0,,
2023-12-06T05:06:59Z,91.2611,,
2023-12-06T05:22:29Z,93.127426,,
2023-12-06T05:24:59Z,98.638535,,
2023-12-06T05:25:29Z,0,,
2023-12-06T05:41:29Z,87.6385,,
2023-12-06T05:57:59Z,89.82765,,
2023-12-06T06:01:29Z,97.219666,,
2023-12-06T06:01:59Z,0,,
2023-12-06T06:17:59Z,85.21156,,
2023-12-06T06:33:29Z,86.04269,,
2023-12-06T06:37:59Z,96.1413,,
2023-12-06T06:38:29Z,0,,
2023-12-06T06:54:59Z,88.21089,,
2023-12-06T07:09:59Z,89.17565,,
2023-12-06T07:14:29Z,97.591286,,
2023-12-06T07:14:59Z,0,,
2023-12-06T07:33:29Z,100,,
2023-12-06T07:50:59Z,100,,
2023-12-06T07:51:29Z,0,,
2023-12-06T08:09:59Z,93.087135,,
2023-12-06T08:23:59Z,93.531044,,
2023-12-06T08:27:29Z,100,,
2023-12-06T08:27:59Z,0,,
2023-12-06T08:44:29Z,87.86016,,
2023-12-06T09:00:29Z,88.70568,,
2023-12-06T09:03:59Z,94.95208,,
2023-12-06T09:04:29Z,0,,
2023-12-06T09:20:29Z,85.88362,,
2023-12-06T09:36:59Z,87.029594,,
2023-12-06T09:40:29Z,93.86584,,
2023-12-06T09:40:59Z,0,,
2023-12-06T09:58:29Z,86.96876,,
2023-12-06T10:14:59Z,88.964226,,
2023-12-06T10:16:59Z,93.90106,,
2023-12-06T10:17:29Z,0,,
2023-12-06T10:35:59Z,96.13621,,
2023-12-06T10:51:59Z,96.76006,,
2023-12-06T10:53:29Z,100,,
2023-12-06T10:53:59Z,0,,
2023-12-06T11:10:59Z,89.88535,,
2023-12-06T11:27:59Z,92.993706,,
2023-12-06T11:29:59Z,97.579994,,
2023-12-06T11:30:29Z,0,,
2023-12-06T11:46:29Z,83.904526,,
2023-12-06T12:01:59Z,84.2496,,
2023-12-06T12:06:29Z,94.20414,,
2023-12-06T12:06:59Z,0,,
2023-12-06T12:24:00Z,89.74479,,
2023-12-06T12:38:59Z,89.92775,,
2023-12-06T12:42:59Z,98.2179,,
2023-12-06T12:43:29Z,0,,
2023-12-06T13:00:59Z,91.51942,,
2023-12-06T13:16:29Z,93.245964,,
2023-12-06T13:19:29Z,98.50753,,
2023-12-06T13:19:59Z,0,,
2023-12-06T13:37:29Z,94.4789,,
2023-12-06T13:53:59Z,95.994026,,
2023-12-06T13:55:59Z,100,,
2023-12-06T13:56:29Z,0,,
2023-12-06T14:13:29Z,94.72023,,
2023-12-06T14:28:29Z,94.57802,,
2023-12-06T14:30:29Z,99.78329,,
2023-12-06T14:32:29Z,100,,
2023-12-06T14:32:59Z,0,,
2023-12-06T14:50:59Z,100,,
2023-12-06T15:08:59Z,100,,
2023-12-06T15:09:29Z,0,,
2023-12-06T15:26:59Z,98.50713,,
2023-12-06T15:45:29Z,100,,
2023-12-06T15:45:59Z,0,,
2023-12-06T16:02:29Z,84.41099,,
2023-12-06T16:18:59Z,85.80072,,
2023-12-06T16:21:59Z,90.70958,,
2023-12-06T16:22:29Z,0,,
2023-12-06T16:38:29Z,80.09533,,
2023-12-06T16:54:29Z,80.24456,,
2023-12-06T16:58:29Z,88.663666,,
2023-12-06T16:58:59Z,0,,
2023-12-06T17:16:29Z,98.866684,,
2023-12-06T17:34:59Z,100,,
2023-12-06T17:35:29Z,0,,
2023-12-06T17:52:59Z,91.14799,,
2023-12-06T18:08:59Z,91.82582,,
2023-12-06T18:11:29Z,97.121254,,
2023-12-06T18:11:59Z,0,,
2023-12-06T18:27:59Z,82.96442,,
2023-12-06T18:42:59Z,84.07958,,
2023-12-06T18:47:59Z,93.80958,,
2023-12-06T18:48:29Z,0,,
2023-12-06T19:04:59Z,89.678696,,
2023-12-06T19:20:29Z,90.95581,,
2023-12-06T19:24:29Z,98.189545,,
2023-12-06T19:24:59Z,0,,
2023-12-06T19:41:29Z,85.46642,,
2023-12-06T19:57:59Z,87.24367,,
2023-12-06T20:00:59Z,93.787926,,
2023-12-06T20:01:29Z,0,,
2023-12-06T20:19:29Z,97.87402,,
2023-12-06T20:37:29Z,100,,
2023-12-06T20:37:59Z,0,,
2023-12-06T20:55:29Z,97.491005,,
2023-12-06T21:13:59Z,100,,
2023-12-06T21:14:29Z,0,,
2023-12-06T21:31:59Z,97.009476,,
2023-12-06T21:50:29Z,100,,
2023-12-06T21:50:59Z,0,,
2023-12-06T22:07:59Z,87.603096,,
2023-12-06T22:25:29Z,91.87037,,
2023-12-06T22:26:59Z,95.40639,,
2023-12-06T22:27:29Z,0,,
2023-12-06T22:43:29Z,87.53531,,
2023-12-06T22:58:29Z,88.64166,,
2023-12-06T23:03:29Z,99.3444,,
2023-12-06T23:03:59Z,0,,
2023-12-06T23:21:29Z,88.40852,,
2023-12-06T23:36:59Z,88.56715,,
2023-12-06T23:39:59Z,95.33245,,
2023-12-06T23:40:29Z,0,,
2023-12-06T23:56:59Z,82.562675,,
2023-12-07T00:11:59Z,84.42826,,
2023-12-07T00:16:29Z,93.18714,,
2023-12-07T00:16:59Z,0,,
2023-12-07T00:32:59Z,80.085335,,
2023-12-07T00:48:29Z,80.22456,,
2023-12-07T00:52:59Z,89.43735,,
2023-12-07T00:53:29Z,0,,
2023-12-07T01:10:29Z,85.79526,,
2023-12-07T01:26:59Z,85.78604,,
2023-12-07T01:29:29Z,92.23796,,
2023-12-07T01:29:59Z,0,,
2023-12-07T01:47:29Z,98.75567,,
2023-12-07T02:03:29Z,97.38297,,
2023-12-07T02:05:59Z,100,,
2023-12-07T02:06:29Z,0,,
2023-12-07T02:24:59Z,98.79668,,
2023-12-07T02:42:29Z,100,,
2023-12-07T02:42:59Z,0,,
2023-12-07T02:59:29Z,91.48864,,
2023-12-07T03:16:29Z,93.33768,,
2023-12-07T03:19:00Z,98.489265,,
2023-12-07T03:19:29Z,0,,
2023-12-07T03:37:59Z,90.71443,,
2023-12-07T03:53:59Z,91.989395,,
2023-12-07T03:55:29Z,94.390236,,
2023-12-07T03:55:59Z,0,,
2023-12-07T04:12:59Z,84.0308,,
2023-12-07T04:26:59Z,83.798294,,
2023-12-07T04:31:59Z,92.762184,,
2023-12-07T04:32:29Z,0,,
2023-12-07T04:49:29Z,85.38053,,
2023-12-07T05:05:59Z,86.29821,,
2023-12-07T05:08:29Z,92.39344,,
2023-12-07T05:08:59Z,0,,
2023-12-07T05:25:29Z,90.10258,,
2023-12-07T05:40:29Z,91.66003,,
2023-12-07T05:44:59Z,100,,
2023-12-07T05:45:29Z,0,,
2023-12-07T06:03:59Z,97.281044,,
2023-12-07T06:18:29Z,97.53178,,
2023-12-07T06:21:29Z,100,,
2023-12-07T06:21:59Z,0,,
2023-12-07T06:38:29Z,88.031975,,
2023-12-07T06:53:59Z,90.12599,,
2023-12-07T06:57:59Z,97.14018,,
2023-12-07T06:58:29Z,0,,
2023-12-07T07:14:59Z,80.32062,,
2023-12-07T07:31:59Z,83.24417,,
2023-12-07T07:34:29Z,88.74591,,
2023-12-07T07:34:59Z,0,,
2023-12-07T07:51:29Z,87.23848,,
2023-12-07T08:07:29Z,89.411224,,
2023-12-07T08:10:59Z,95.95215,,
2023-12-07T08:11:29Z,0,,
2023-12-07T08:27:59Z,94.03794,,
2023-12-07T08:42:59Z,95.21915,,
2023-12-07T08:45:29Z,100,,
2023-12-07T08:47:29Z,100,,
2023-12-07T08:47:59Z,0,,
2023-12-07T09:05:59Z,95.683655,,
2023-12-07T09:20:59Z,96.949486,,
2023-12-07T09:23:59Z,100,,
2023-12-07T09:24:29Z,0,,
2023-12-07T09:40:59Z,92.749916,,
2023-12-07T09:56:29Z,94.78465,,
2023-12-07T10:00:29Z,100,,
2023-12-07T10:00:59Z,0,,
2023-12-07T10:17:59Z,87.78626,,
2023-12-07T10:34:29Z,89.0325,,
2023-12-07T10:36:59Z,93.48926,,
2023-12-07T10:37:29Z,0,,
2023-12-07T10:53:29Z,84.24236,,
2023-12-07T11:10:29Z,85.41934,,
2023-12-07T11:13:29Z,92.146385,,
2023-12-07T11:13:59Z,0,,
2023-12-07T11:31:29Z,93.66146,,
2023-12-07T11:47:59Z,95.941444,,
2023-12-07T11:49:59Z,99.67662,,
2023-12-07T11:50:29Z,0,,
2023-12-07T12:08:59Z,91.36266,,
2023-12-07T12:24:29Z,93.62544,,
2023-12-07T12:26:29Z,96.51802,,
2023-12-07T12:26:59Z,0,,
2023-12-07T12:43:29Z,93.9964,,
2023-12-07T12:58:29Z,95.17636,,
2023-12-07T13:00:29Z,99.6918,,
2023-12-07T13:02:59Z,100,,
2023-12-07T13:03:29Z,0,,
2023-12-07T13:20:59Z,99.294754,,
2023-12-07T13:39:29Z,100,,
2023-12-07T13:39:59Z,0,,
2023-12-07T13:58:00Z,99.87229,,
2023-12-07T14:15:59Z,100,,
2023-12-07T14:16:29Z,0,,
2023-12-07T14:33:29Z,92.40539,,
2023-12-07T14:48:29Z,92.89286,,
2023-12-07T14:52:29Z,100,,
2023-12-07T14:52:59Z,0,,
2023-12-07T15:09:29Z,91.128586,,
2023-12-07T15:24:59Z,93.78779,,
2023-12-07T15:28:59Z,100,,
2023-12-07T15:29:29Z,0,,
2023-12-07T15:46:59Z,91.67426,,
2023-12-07T16:02:29Z,91.529884,,
2023-12-07T16:05:29Z,97.67876,,
2023-12-07T16:05:59Z,0,,
2023-12-07T16:22:29Z,83.50049,,
2023-12-07T16:37:59Z,84.97516,,
2023-12-07T16:41:59Z,93.54325,,
2023-12-07T16:42:29Z,0,,
2023-12-07T16:59:59Z,95.38609,,
2023-12-07T17:14:59Z,96.28859,,
2023-12-07T17:18:29Z,100,,
2023-12-07T17:18:59Z,0,,
2023-12-07T17:35:59Z,90.00412,,
2023-12-07T17:51:29Z,89.53572,,
2023-12-07T17:54:59Z,97.40253,,
2023-12-07T17:55:29Z,0,,
2023-12-07T18:12:29Z,89.432175,,
2023-12-07T18:28:29Z,89.57236,,
2023-12-07T18:31:29Z,96.23166,,
2023-12-07T18:31:59Z,0,,
2023-12-07T18:49:59Z,97.97871,,
2023-12-07T19:07:59Z,100,,
2023-12-07T19:08:29Z,0,,
2023-12-07T19:25:29Z,84.48546,,
2023-12-07T19:41:29Z,86.72424,,
2023-12-07T19:44:29Z,92.47307,,
2023-12-07T19:44:59Z,0,,
2023-12-07T20:01:59Z,91.15391,,
2023-12-07T20:16:59Z,91.8848,,
2023-12-07T20:20:59Z,99.281235,,
2023-12-07T20:21:29Z,0,,
2023-12-07T20:38:59Z,92.80373,,
2023-12-07T20:53:59Z,93.11515,,
2023-12-07T20:57:29Z,100,,
2023-12-07T20:57:59Z,0,,
2023-12-07T21:15:29Z,91.401634,,
2023-12-07T21:31:29Z,93.493774,,
2023-12-07T21:33:59Z,99.32623,,
2023-12-07T21:34:29Z,0,,
2023-12-07T21:52:29Z,90.317184,,
2023-12-07T22:06:29Z,91.30775,,
2023-12-07T22:10:29Z,100,,
2023-12-07T22:10:59Z,0,,
2023-12-07T22:27:29Z,89.8843,,
2023-12-07T22:42:29Z,90.26452,,
2023-12-07T22:46:59Z,99.8303,,
2023-12-07T22:47:29Z,0,,
2023-12-07T23:04:59Z,88.5273,,
2023-12-07T23:20:29Z,89.60336,,
2023-12-07T23:23:29Z,94.77395,,
2023-12-07T23:23:59Z,0,,
2023-12-07T23:40:29Z,83.81539,,
2023-12-07T23:56:59Z,86.28317,,
2023-12-07T23:59:59Z,92.564095,,
2023-12-08T00:00:29Z,0,,
2023-12-08T00:18:29Z,88.44454,,
2023-12-08T00:33:29Z,90.026886,,
2023-12-08T00:36:29Z,95.89732,,
2023-12-08T00:36:59Z,0,,
2023-12-08T00:54:59Z,95.08083,,
2023-12-08T01:10:59Z,98.64468,,
2023-12-08T01:12:59Z,100,,
2023-12-08T01:13:29Z,0,,
2023-12-08T01:30:59Z,98.78267,,
2023-12-08T01:49:29Z,100,,
2023-12-08T01:49:59Z,0,,
2023-12-08T02:06:59Z,87.36831,,
2023-12-08T02:22:29Z,88.47576,,
2023-12-08T02:25:59Z,94.98409,,
2023-12-08T02:26:29Z,0,,
2023-12-08T02:42:59Z,86.307915,,
2023-12-08T02:58:59Z,86.2081,,
2023-12-08T03:02:29Z,94.13157,,
2023-12-08T03:02:59Z,0,,
2023-12-08T03:19:59Z,90.52781,,
2023-12-08T03:34:59Z,92.44824,,
2023-12-08T03:38:59Z,100,,
2023-12-08T03:39:29Z,0,,
2023-12-08T03:55:29Z,87.0263,,
2023-12-08T04:10:29Z,88.22876,,
2023-12-08T04:15:29Z,98.03642,,
2023-12-08T04:15:59Z,0,,
2023-12-08T04:33:29Z,90.98942,,
2023-12-08T04:50:29Z,93.2253,,
2023-12-08T04:51:59Z,97.18911,,
2023-12-08T04:52:29Z,0,,
2023-12-08T05:09:29Z,87.41213,,
2023-12-08T05:23:29Z,86.84719,,
2023-12-08T05:28:29Z,96.81294,,
2023-12-08T05:28:59Z,0,,
2023-12-08T05:45:29Z,90.53266,,
2023-12-08T06:00:59Z,90.91979,,
2023-12-08T06:04:59Z,98.09327,,
2023-12-08T06:05:29Z,0,,
2023-12-08T06:22:59Z,87.20865,,
2023-12-08T06:38:29Z,88.45236,,
2023-12-08T06:41:29Z,95.99393,,
2023-12-08T06:41:59Z,0,,
2023-12-08T06:59:29Z,93.38082,,
2023-12-08T07:15:29Z,93.41098,,
2023-12-08T07:17:59Z,98.42755,,
2023-12-08T07:18:29Z,0,,
2023-12-08T07:27:59Z,52.719967,,
2023-12-08T07:34:59Z,91.02213,,
2023-12-08T07:50:59Z,90.950676,,
2023-12-08T07:54:29Z,97.8517,,
2023-12-08T07:54:59Z,0,,
2023-12-08T08:11:29Z,82.508,,
2023-12-08T08:26:59Z,83.051384,,
2023-12-08T08:30:59Z,91.02125,,
2023-12-08T08:31:29Z,0,,
2023-12-08T08:47:59Z,90.48649,,
2023-12-08T09:02:29Z,91.47871,,
2023-12-08T09:07:29Z,100,,
2023-12-08T09:07:59Z,0,,
2023-12-08T09:25:59Z,95.00936,,
2023-12-08T09:41:29Z,95.48408,,
2023-12-08T09:43:59Z,99.570404,,
2023-12-08T09:44:29Z,0,,
2023-12-08T10:00:59Z,84.83548,,
2023-12-08T10:16:59Z,87.144615,,
2023-12-08T10:20:29Z,95.02262,,
2023-12-08T10:20:59Z,0,,
2023-12-08T10:38:29Z,93.147606,,
2023-12-08T10:52:59Z,93.0858,,
2023-12-08T10:56:59Z,100,,
2023-12-08T10:57:29Z,0,,
2023-12-08T11:15:29Z,94.910866,,
2023-12-08T11:32:29Z,96.72645,,
2023-12-08T11:33:29Z,98.249794,,
2023-12-08T11:33:59Z,0,,
2023-12-08T11:51:29Z,85.81101,,
2023-12-08T12:05:59Z,87.1792,,
2023-12-08T12:09:59Z,95.52773,,
2023-12-08T12:10:29Z,0,,
2023-12-08T12:26:29Z,82.378,,
2023-12-08T12:42:29Z,85.206276,,
2023-12-08T12:46:29Z,94.80235,,
2023-12-08T12:46:59Z,0,,
2023-12-08T13:03:29Z,89.015076,,
2023-12-08T13:18:59Z,90.14309,,
2023-12-08T13:22:59Z,97.67847,,
2023-12-08T13:23:29Z,0,,
2023-12-08T13:40:59Z,94.68369,,
2023-12-08T13:57:29Z,96.701164,,
2023-12-08T13:59:29Z,100,,
2023-12-08T13:59:59Z,0,,
2023-12-08T14:17:59Z,90.58243,,
2023-12-08T14:32:59Z,90.505745,,
2023-12-08T14:35:59Z,95.82264,,
2023-12-08T14:36:29Z,0,,
2023-12-08T14:52:59Z,86.936134,,
2023-12-08T15:07:59Z,87.3555,,
2023-12-08T15:12:29Z,96.9355,,
2023-12-08T15:12:59Z,0,,
2023-12-08T15:30:29Z,87.65605,,
2023-12-08T15:46:29Z,88.461655,,
2023-12-08T15:48:59Z,93.88906,,
2023-12-08T15:49:29Z,0,,
2023-12-08T16:07:29Z,100,,
2023-12-08T16:25:29Z,100,,
2023-12-08T16:25:59Z,0,,
2023-12-08T16:43:29Z,91.63695,,
2023-12-08T16:59:29Z,92.50697,,
2023-12-08T17:02:00Z,98.02232,,
2023-12-08T17:02:29Z,0,,
2023-12-08T17:19:59Z,92.48349,,
2023-12-08T17:35:29Z,93.277214,,
2023-12-08T17:38:29Z,98.60932,,
2023-12-08T17:38:59Z,0,,
2023-12-08T17:56:59Z,100,,
2023-12-08T18:14:59Z,100,,
2023-12-08T18:15:29Z,0,,
2023-12-08T18:32:29Z,86.49294,,
2023-12-08T18:49:29Z,87.70317,,
2023-12-08T18:51:29Z,92.56114,,
2023-12-08T18:51:59Z,0,,
2023-12-08T19:09:59Z,98.16427,,
2023-12-08T19:27:59Z,100,,
2023-12-08T19:28:29Z,0,,
2023-12-08T19:44:59Z,87.26518,,
2023-12-08T19:58:29Z,87.29732,,
2023-12-08T20:03:29Z,94.681946,,
2023-12-08T20:04:29Z,96.46351,,
2023-12-08T20:04:59Z,0,,
2023-12-08T20:20:59Z,90.50795,,
2023-12-08T20:37:59Z,92.833824,,
2023-12-08T20:40:59Z,99.48253,,
2023-12-08T20:41:29Z,0,,
2023-12-08T20:59:29Z,98.85425,,
2023-12-08T21:17:29Z,100,,
2023-12-08T21:17:59Z,0,,
2023-12-08T21:34:59Z,89.01927,,
2023-12-08T21:51:59Z,90.64257,,
2023-12-08T21:53:59Z,95.02427,,
2023-12-08T21:54:29Z,0,,
2023-12-08T22:11:59Z,89.73171,,
2023-12-08T22:27:29Z,90.396706,,
2023-12-08T22:30:29Z,96.42175,,
2023-12-08T22:30:59Z,0,,
2023-12-08T22:48:59Z,100,,
2023-12-08T23:06:59Z,100,,
2023-12-08T23:07:29Z,0,,
2023-12-08T23:23:59Z,82.54718,,
2023-12-08T23:39:59Z,83.86202,,
2023-12-08T23:43:29Z,92.19019,,
2023-12-08T23:43:59Z,0,,
2023-12-09T00:00:29Z,84.01574,,
2023-12-09T00:16:59Z,84.25079,,
2023-12-09T00:19:59Z,90.27487,,
2023-12-09T00:20:29Z,0,,
2023-12-09T00:38:29Z,95.028496,,
2023-12-09T00:54:29Z,95.5451,,
2023-12-09T00:56:29Z,100,,
2023-12-09T00:56:59Z,0,,
2023-12-09T01:13:59Z,85.3464,,
2023-12-09T01:30:29Z,88.79823,,
2023-12-09T01:33:00Z,93.27072,,
2023-12-09T01:33:29Z,0,,
2023-12-09T01:51:29Z,91.68728,,
2023-12-09T02:06:29Z,92.855194,,
2023-12-09T02:09:29Z,98.67932,,
2023-12-09T02:09:59Z,0,,
2023-12-09T02:25:59Z,83.60425,,
2023-12-09T02:40:59Z,84.641266,,
2023-12-09T02:45:59Z,95.8959,,
2023-12-09T02:46:29Z,0,,
2023-12-09T03:02:59Z,91.48058,,
2023-12-09T03:18:59Z,92.44781,,
2023-12-09T03:22:29Z,99.1961,,
2023-12-09T03:22:59Z,0,,
2023-12-09T03:41:29Z,95.16364,,
2023-12-09T03:56:29Z,96.55083,,
2023-12-09T03:58:59Z,100,,
2023-12-09T03:59:29Z,0,,
2023-12-09T04:15:59Z,86.14388,,
2023-12-09T04:31:59Z,86.9291,,
2023-12-09T04:35:29Z,93.32071,,
2023-12-09T04:35:59Z,0,,
2023-12-09T04:52:59Z,94.35395,,
2023-12-09T05:08:29Z,95.59595,,
2023-12-09T05:11:59Z,100,,
2023-12-09T05:12:29Z,0,,
2023-12-09T05:30:29Z,100,,
2023-12-09T05:48:29Z,100,,
2023-12-09T05:48:59Z,0,,
2023-12-09T06:07:29Z,100,,
2023-12-09T06:24:59Z,100,,
2023-12-09T06:25:29Z,0,,
2023-12-09T06:41:59Z,92.667534,,
2023-12-09T06:57:29Z,94.659355,,
2023-12-09T06:59:59Z,100,,
2023-12-09T07:01:29Z,100,,
2023-12-09T07:01:59Z,0,,
2023-12-09T07:19:29Z,94.8433,,
2023-12-09T07:34:59Z,97.55876,,
2023-12-09T07:37:59Z,100,,
2023-12-09T07:38:29Z,0,,
2023-12-09T07:55:29Z,91.31232,,
2023-12-09T08:10:59Z,93.3427,,
2023-12-09T08:14:29Z,100,,
2023-12-09T08:14:59Z,0,,
2023-12-09T08:31:29Z,88.369,,
2023-12-09T08:46:59Z,89.119,,
2023-12-09T08:50:59Z,96.344955,,
2023-12-09T08:51:29Z,0,,
2023-12-09T09:09:29Z,93.54174,,
2023-12-09T09:25:29Z,94.323235,,
2023-12-09T09:27:29Z,98.26029,,
2023-12-09T09:28:00Z,0,,
2023-12-09T09:44:29Z,86.424805,,
2023-12-09T09:45:59Z,93.56102,,
2023-12-09T10:02:29Z,96.2164,,
2023-12-09T10:04:29Z,98.911995,,
2023-12-09T10:04:59Z,0,,
2023-12-09T10:22:29Z,95.96912,,
2023-12-09T10:37:29Z,97.130325,,
2023-12-09T10:40:59Z,100,,
2023-12-09T10:41:29Z,0,,
2023-12-09T10:58:29Z,91.63869,,
2023-12-09T11:13:59Z,92.31377,,
2023-12-09T11:17:29Z,99.0359,,
2023-12-09T11:17:59Z,0,,
2023-12-09T11:33:59Z,84.40532,,
2023-12-09T11:48:29Z,84.75163,,
2023-12-09T11:53:59Z,95.36445,,
2023-12-09T11:54:29Z,0,,
2023-12-09T12:11:29Z,88.91592,,
2023-12-09T12:25:59Z,88.74257,,
2023-12-09T12:30:29Z,98.74751,,
2023-12-09T12:30:59Z,0,,
2023-12-09T12:46:59Z,87.39948,,
2023-12-09T13:02:59Z,89.49844,,
2023-12-09T13:06:59Z,95.94612,,
2023-12-09T13:07:29Z,0,,
2023-12-09T13:24:59Z,93.86609,,
2023-12-09T13:41:59Z,94.968575,,
2023-12-09T13:43:29Z,97.60967,,
2023-12-09T13:43:59Z,0,,
2023-12-09T14:00:59Z,95.004555,,
2023-12-09T14:16:29Z,97.127914,,
2023-12-09T14:19:59Z,100,,
2023-12-09T14:20:29Z,0,,
2023-12-09T14:38:29Z,89.527756,,
2023-12-09T14:52:59Z,89.976036,,
2023-12-09T14:56:29Z,97.734764,,
2023-12-09T14:56:59Z,0,,
2023-12-09T15:13:59Z,86.69964,,
2023-12-09T15:29:59Z,87.639984,,
2023-12-09T15:32:59Z,94.23303,,
2023-12-09T15:33:29Z,0,,
2023-12-09T15:51:59Z,90.7825,,
2023-12-09T16:08:29Z,92.75399,,
2023-12-09T16:09:29Z,94.88582,,
2023-12-09T16:09:59Z,0,,
2023-12-09T16:26:29Z,83.97015,,
2023-12-09T16:41:59Z,85.00098,,
2023-12-09T16:45:59Z,93.812454,,
2023-12-09T16:46:29Z,0,,
2023-12-09T17:02:29Z,80.9124,,
2023-12-09T17:17:59Z,81.04685,,
2023-12-09T17:22:29Z,88.88919,,
2023-12-09T17:22:59Z,0,,
2023-12-09T17:39:59Z,88.46472,,
2023-12-09T17:55:29Z,90.287796,,
2023-12-09T17:58:59Z,97.07322,,
2023-12-09T17:59:29Z,0,,
2023-12-09T18:16:29Z,88.613525,,
2023-12-09T18:31:59Z,89.28583,,
2023-12-09T18:35:29Z,95.88049,,
2023-12-09T18:35:59Z,0,,
2023-12-09T18:53:59Z,88.02153,,
2023-12-09T19:08:29Z,89.79055,,
2023-12-09T19:11:59Z,95.65102,,
2023-12-09T19:12:29Z,0,,
2023-12-09T19:29:59Z,92.417725,,
2023-12-09T19:44:29Z,93.45635,,
2023-12-09T19:48:29Z,100,,
2023-12-09T19:48:59Z,0,,
2023-12-09T20:05:29Z,85.69602,,
2023-12-09T20:21:29Z,86.96768,,
2023-12-09T20:24:59Z,94.14243,,
2023-12-09T20:25:29Z,0,,
2023-12-09T20:42:29Z,84.38398,,
2023-12-09T20:56:59Z,84.09965,,
2023-12-09T21:01:29Z,92.79275,,
2023-12-09T21:01:59Z,0,,
2023-12-09T21:18:59Z,92.56619,,
2023-12-09T21:34:59Z,93.84974,,
2023-12-09T21:37:59Z,99.910484,,
2023-12-09T21:38:29Z,0,,
2023-12-09T21:54:29Z,84.00033,,
2023-12-09T22:10:59Z,85.15077,,
2023-12-09T22:14:29Z,92.7723,,
2023-12-09T22:14:59Z,0,,
2023-12-09T22:32:59Z,100,,
2023-12-09T22:50:59Z,100,,
2023-12-09T22:51:29Z,0,,
2023-12-09T23:07:59Z,92.966,,
2023-12-09T23:23:29Z,92.55121,,
2023-12-09T23:27:29Z,100,,
2023-12-09T23:27:59Z,0,,
2023-12-09T23:44:59Z,90.602165,,
2023-12-10T00:01:29Z,92.91916,,
2023-12-10T00:03:59Z,97.66158,,
2023-12-10T00:04:29Z,0,,
2023-12-10T00:21:59Z,86.52495,,
2023-12-10T00:37:29Z,86.527695,,
2023-12-10T00:40:29Z,91.53653,,
2023-12-10T00:40:59Z,0,,
2023-12-10T00:57:29Z,82.72954,,
2023-12-10T01:13:59Z,84.59275,,
2023-12-10T01:16:59Z,91.22786,,
2023-12-10T01:17:29Z,0,,
2023-12-10T01:33:59Z,84.58377,,
2023-12-10T01:48:59Z,85.83159,,
2023-12-10T01:53:29Z,94.38639,,
2023-12-10T01:53:59Z,0,,
2023-12-10T02:11:29Z,98.24244,,
2023-12-10T02:29:59Z,100,,
