Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-18T18:22:29.6739654Z,39.602497,,
2023-12-18T18:22:51.1691894Z,60.150906,,
2023-12-18T18:23:12.5002136Z,71.86644,,
2023-12-18T18:23:34.8449554Z,100,,
2023-12-18T18:23:58.7280578Z,101.00001,,
2023-12-18T18:24:20.8377532Z,82.97268,,
2023-12-18T18:24:44.2628631Z,69.36856,,
2023-12-18T18:25:07.4310607Z,97.13146,,
2023-12-18T18:25:29.8536224Z,77.16818,,
2023-12-18T18:25:50.7779541Z,99.60892,,
2023-12-18T18:26:07.2009887Z,99.03445,,
2023-12-18T18:26:23.3284759Z,82.13892,,
2023-12-18T18:26:40.470169Z,60.81262,,
2023-12-18T18:26:57.7310638Z,100.1345,,
2023-12-18T18:27:15.7536163Z,98.22703,,
2023-12-18T18:27:33.0233001Z,75.90312,,
2023-12-18T18:27:51.2189025Z,90.43827,,
2023-12-18T18:28:10.0156555Z,61.28996,,
2023-12-18T18:28:30.2024841Z,57.82853,,
2023-12-18T18:28:46.9093017Z,49.040813,,
2023-12-18T18:29:21.5801086Z,53.000004,,
2023-12-18T18:29:38.5282287Z,99.454796,,
2023-12-18T18:29:55.632431Z,100.667435,,
2023-12-18T18:30:12.3855133Z,99.506294,,
2023-12-18T18:30:41.0503845Z,100,,
2023-12-18T18:31:15.5879669Z,93.20766,,
2023-12-18T18:31:30.5537872Z,100.65324,,
2023-12-18T18:31:47.6027221Z,89.81873,,
2023-12-18T18:32:05.4444274Z,99.80215,,
2023-12-18T18:32:38.6031646Z,101.00001,,
2023-12-18T18:32:54.6609802Z,99.521835,,
2023-12-18T18:33:12.6525573Z,100,,
2023-12-18T18:33:29.8840637Z,98.99999,,
2023-12-18T18:33:45.9194946Z,100.329216,,
2023-12-18T18:34:21.4621429Z,92.52941,,
2023-12-18T18:34:36.2203216Z,101.00001,,
2023-12-18T18:35:09.6297607Z,100.48562,,
2023-12-18T18:35:28.5426483Z,100,,
2023-12-18T18:36:01.8734283Z,100.47077,,
2023-12-18T18:36:19.7136535Z,100,,
2023-12-18T18:36:36.3302917Z,84.4409,,
2023-12-18T18:36:53.4981231Z,84.092674,,
2023-12-18T18:37:11.3044433Z,98.986404,,
2023-12-18T18:37:28.0250549Z,90.5166,,
2023-12-18T18:37:45.3593444Z,72.89025,,
2023-12-18T18:38:03.6533813Z,59.506622,,
2023-12-18T18:38:20.6896362Z,77.108315,,
2023-12-18T18:38:36.5297851Z,89.429695,,
2023-12-18T18:38:54.6875915Z,78.72828,,
2023-12-18T18:39:12.4192504Z,83.73494,,
2023-12-18T18:39:29.8859863Z,61,,
2023-12-18T18:39:47.0753173Z,56,,
2023-12-18T18:40:05.0461425Z,60.688595,,
2023-12-18T18:40:19.5823974Z,59.917088,,
2023-12-18T18:40:34.6713562Z,64.601265,,
2023-12-18T18:40:51.2141723Z,80.31313,,
2023-12-18T18:41:11.4819793Z,100.43377,,
2023-12-18T18:41:27.6733093Z,99.494576,,
2023-12-18T18:41:44.5443267Z,93.02389,,
2023-12-18T18:42:01.2784729Z,100.6801,,
2023-12-18T18:42:18.3910217Z,100,,
2023-12-18T18:42:34.9394226Z,99.6312,,
2023-12-18T18:42:50.7568664Z,100.34568,,
2023-12-18T18:43:26.2950439Z,100,,
2023-12-18T18:43:45.0399169Z,100.63769,,
2023-12-18T18:44:02.7780303Z,100,,
2023-12-18T18:44:34.221466Z,99.18641,,
2023-12-18T18:44:50.6851348Z,100.64822,,
2023-12-18T18:45:22.9650115Z,101.00001,,
2023-12-18T18:45:38.7672729Z,99.33688,,
2023-12-18T18:46:04.7413635Z,100,,
2023-12-18T18:46:36.1411285Z,91.43307,,
2023-12-18T18:46:52.8373107Z,74.09054,,
2023-12-18T18:47:10.4115142Z,59.150497,,
2023-12-18T18:47:26.2629089Z,60,,
2023-12-18T18:47:42.8097534Z,87.7861,,
2023-12-18T18:48:01.088623Z,100,,
2023-12-18T18:48:24.6251373Z,100.584625,,
2023-12-18T18:48:47.1657257Z,76.02254,,
2023-12-18T18:49:09.1604766Z,60.47964,,
2023-12-18T18:49:31.4649047Z,58.68466,,
2023-12-18T18:49:54.5988006Z,100.5226,,
2023-12-18T18:50:17.5099334Z,98.99999,,
2023-12-18T18:50:38.7723846Z,101.00001,,
2023-12-18T18:51:00.8544311Z,100.457825,,
2023-12-18T18:51:24.5485382Z,98.99999,,
2023-12-18T18:51:46.6820526Z,73.45757,,
2023-12-18T18:52:09.1612854Z,77.59677,,
2023-12-18T18:52:30.1414489Z,58.05258,,
2023-12-18T18:52:51.1583099Z,74.465866,,
2023-12-18T18:53:12.8800201Z,101.00001,,
2023-12-18T18:53:34.8273773Z,98.6021,,
2023-12-18T18:54:16.9243164Z,78.84931,,
2023-12-18T18:54:38.5940856Z,99.94698,,
2023-12-18T18:55:43.7581176Z,95.73247,,
2023-12-18T18:56:06.488327Z,75.85116,,
2023-12-18T18:56:27.5458984Z,60.138603,,
2023-12-18T18:56:50.0599517Z,76.01247,,
2023-12-18T18:57:12.8068542Z,100,,
2023-12-18T18:57:33.6651153Z,79.7241,,
2023-12-18T18:57:54.5782623Z,58.222084,,
2023-12-18T18:58:16.5154876Z,56.999996,,
2023-12-18T18:58:38.7888641Z,89.33265,,
2023-12-18T18:59:01.5683593Z,98.805695,,
2023-12-18T18:59:23.5865325Z,98,,
2023-12-18T18:59:47.6949005Z,101.00001,,
2023-12-18T19:00:09.8232269Z,98.99999,,
2023-12-18T19:00:30.6284484Z,100.846596,,
2023-12-18T19:01:15.8330535Z,100,,
2023-12-18T19:01:37.2801818Z,100.588585,,
2023-12-18T19:01:58.3188476Z,100,,
2023-12-18T19:02:17.5509185Z,100.34383,,
2023-12-18T19:02:38.1348571Z,101.00001,,
2023-12-18T19:03:22.7836608Z,100,,
2023-12-18T19:03:44.9107818Z,100.36414,,
2023-12-18T19:04:07.0394897Z,100,,
2023-12-18T19:05:14.096054Z,100.92715,,
2023-12-18T19:05:59.5602264Z,100,,
2023-12-18T19:06:20.8996124Z,68.50239,,
2023-12-18T19:06:41.8775482Z,74.314705,,
2023-12-18T19:07:03.1964874Z,85.16937,,
2023-12-18T19:07:24.951828Z,55.686462,,
2023-12-18T19:07:47.5306396Z,99.31048,,
2023-12-18T19:08:09.1103057Z,101.00001,,
2023-12-18T19:08:31.2372589Z,93.39464,,
2023-12-18T19:08:53.3115081Z,100,,
2023-12-18T19:09:38.1117858Z,62.678482,,
2023-12-18T19:10:00.9436035Z,80.100655,,
2023-12-18T19:10:23.2015991Z,86.86798,,
2023-12-18T19:10:43.58255Z,95.439995,,
2023-12-18T19:11:07.756668Z,82.25,,
2023-12-18T19:11:31.1042327Z,74.54992,,
2023-12-18T19:11:54.0390167Z,80.844826,,
2023-12-18T19:12:16.3370971Z,98.37871,,
2023-12-18T19:12:38.7481689Z,68.51395,,
2023-12-18T19:13:00.7668762Z,94.480804,,
2023-12-18T19:13:22.5378875Z,100.44384,,
2023-12-18T19:13:44.6486053Z,100,,
2023-12-18T19:14:06.9383392Z,83.15314,,
2023-12-18T19:14:28.3355102Z,77.05631,,
2023-12-18T19:14:50.4665832Z,99.61913,,
2023-12-18T19:15:13.7094726Z,100,,
2023-12-18T19:15:35.5107269Z,95.47983,,
2023-12-18T19:15:57.4882202Z,100.0808,,
2023-12-18T19:16:19.6479644Z,100.435486,,
2023-12-18T19:16:40.8450622Z,86.97746,,
2023-12-18T19:17:03.5541381Z,81.75891,,
2023-12-18T19:17:26.0326232Z,72.43576,,
2023-12-18T19:17:48.0556488Z,60.738735,,
2023-12-18T19:18:09.7774963Z,97.31856,,
2023-12-18T19:18:31.1452026Z,66.18334,,
2023-12-18T19:18:53.2279815Z,93.97176,,
2023-12-18T19:19:15.2163391Z,97.28831,,
2023-12-18T19:19:35.2929382Z,91.70766,,
2023-12-18T19:19:58.0931549Z,98.82321,,
2023-12-18T19:20:19.823059Z,100.91317,,
2023-12-18T19:20:41.749176Z,94.496666,,
2023-12-18T19:21:04.1888885Z,60.814014,,
2023-12-18T19:21:28.6699981Z,100.95194,,
2023-12-18T19:21:50.6059875Z,99.50592,,
2023-12-18T19:22:35.2702789Z,89.175766,,
2023-12-18T19:22:57.553421Z,99.70081,,
2023-12-18T19:23:42.9915313Z,100.47598,,
2023-12-18T19:24:26.7431488Z,92.76696,,
2023-12-18T19:24:49.239273Z,70.42338,,
2023-12-18T19:25:12.1201324Z,92.07785,,
2023-12-18T19:25:32.3275451Z,89.43732,,
2023-12-18T19:25:54.4120025Z,101.00001,,
2023-12-18T19:26:18.3154754Z,99.61071,,
2023-12-18T19:26:39.6716918Z,100.453186,,
2023-12-18T19:28:08.5217742Z,100,,
2023-12-18T19:28:29.71315Z,84.03628,,
2023-12-18T19:28:51.1130981Z,74.40674,,
2023-12-18T19:29:12.9848327Z,94.06757,,
2023-12-18T19:29:34.6257629Z,99.18437,,
2023-12-18T19:29:57.4802856Z,98.80539,,
2023-12-18T19:30:18.1101226Z,100.117004,,
2023-12-18T19:30:38.0312042Z,100.76517,,
2023-12-18T19:31:16.9434356Z,100,,
2023-12-18T19:31:53.4835357Z,100.396576,,
2023-12-18T19:32:12.5978698Z,100,,
2023-12-18T19:33:16.961914Z,100.8386,,
2023-12-18T19:34:01.1429748Z,100,,
2023-12-18T19:34:22.8435821Z,100.90081,,
2023-12-18T19:35:06.6896972Z,100,,
2023-12-18T19:35:28.2475585Z,99.411354,,
2023-12-18T19:35:49.3466644Z,100,,
2023-12-18T19:36:33.4441375Z,62.593426,,
2023-12-18T19:36:55.5322265Z,79.31627,,
2023-12-18T19:37:16.6230163Z,87.047325,,
2023-12-18T19:37:38.0870819Z,74.45295,,
2023-12-18T19:38:00.7411041Z,72.11425,,
2023-12-18T19:38:22.1948699Z,81.36779,,
2023-12-18T19:38:43.5917663Z,66.808556,,
2023-12-18T19:39:05.6080322Z,80.19909,,
2023-12-18T19:39:28.2031402Z,74.61366,,
2023-12-18T19:39:50.3263702Z,100.064026,,
2023-12-18T19:40:12.7131195Z,72.46091,,
2023-12-18T19:40:33.4758148Z,65.1184,,
2023-12-18T19:40:55.3917388Z,45.89474,,
2023-12-18T19:41:19.7680969Z,36.66943,,
2023-12-18T19:41:42.1539916Z,40.713337,,
2023-12-18T19:42:03.7552795Z,50.456394,,
2023-12-18T19:42:25.7821807Z,59.631462,,
2023-12-18T19:42:46.7057952Z,69.83626,,
2023-12-18T19:43:29.3515319Z,86.888214,,
2023-12-18T19:43:50.7410888Z,100.06301,,
2023-12-18T19:44:12.4749145Z,80.376,,
2023-12-18T19:44:32.3189849Z,72.447044,,
2023-12-18T19:44:54.2650756Z,100,,
2023-12-18T19:45:15.3318328Z,98.99999,,
2023-12-18T19:45:36.3585357Z,99.391754,,
2023-12-18T19:45:58.098648Z,61,,
2023-12-18T19:46:19.1964263Z,88.376854,,
2023-12-18T19:46:39.750595Z,79.215706,,
2023-12-18T19:47:00.8426666Z,70.87799,,
2023-12-18T19:47:23.5273132Z,75.443954,,
2023-12-18T19:47:44.6562957Z,70.91878,,
2023-12-18T19:48:06.4266052Z,99.11631,,
2023-12-18T19:48:28.536499Z,100,,
2023-12-18T19:48:50.030075Z,97.20147,,
2023-12-18T19:49:11.9828186Z,84.616104,,
2023-12-18T19:49:32.1358489Z,83.46672,,
2023-12-18T19:49:53.7175903Z,61.128002,,
2023-12-18T19:50:16.3889617Z,60.597412,,
2023-12-18T19:50:37.8336486Z,55.330982,,
2023-12-18T19:50:59.1928253Z,80.785255,,
2023-12-18T19:51:22.5729217Z,100,,
2023-12-18T19:51:45.20932Z,94.66169,,
2023-12-18T19:52:07.6673736Z,84.83167,,
2023-12-18T19:52:30.4937133Z,61.627567,,
2023-12-18T19:52:53.0449981Z,87.14636,,
2023-12-18T19:53:16.7978363Z,91.83869,,
2023-12-18T19:53:38.2891693Z,100,,
2023-12-18T19:54:23.1620788Z,84.07496,,
2023-12-18T19:54:45.5172576Z,68.243576,,
2023-12-18T19:55:08.2117614Z,80.390945,,
2023-12-18T19:55:30.6003875Z,71.67138,,
2023-12-18T19:55:53.8470153Z,66.00151,,
2023-12-18T19:56:17.0970153Z,75.564095,,
2023-12-18T19:56:40.3772735Z,98.621864,,
2023-12-18T19:57:03.4768829Z,69.29174,,
2023-12-18T19:57:26.8224182Z,71.25726,,
2023-12-18T19:57:49.8085479Z,51.999996,,
2023-12-18T19:58:12.6350555Z,62.95819,,
2023-12-18T19:58:35.1091461Z,70.93197,,
2023-12-18T19:58:58.8554077Z,61.504547,,
2023-12-18T19:59:19.8213653Z,59.329105,,
2023-12-18T19:59:41.8737335Z,49.038418,,
2023-12-18T20:00:04.0749053Z,60.677155,,
2023-12-18T20:00:24.2750854Z,60,,
2023-12-18T20:00:47.9598999Z,85.56536,,
2023-12-18T20:01:11.3140258Z,101.00001,,
2023-12-18T20:01:31.6681976Z,100.36027,,
2023-12-18T20:01:52.7077178Z,64.62364,,
2023-12-18T20:02:13.5041961Z,92.921394,,
2023-12-18T20:02:34.5076599Z,99.84263,,
2023-12-18T20:03:15.5049591Z,100.822624,,
2023-12-18T20:03:58.9163513Z,85.620995,,
2023-12-18T20:04:20.4877624Z,66.42617,,
2023-12-18T20:04:41.5405273Z,98.71673,,
2023-12-18T20:05:03.3693389Z,94.99798,,
2023-12-18T20:05:25.0664215Z,89.95161,,
2023-12-18T20:05:46.3934936Z,101.00001,,
2023-12-18T20:06:08.2463836Z,96.91717,,
2023-12-18T20:06:30.5228881Z,100,,
2023-12-18T20:06:52.3170013Z,87.75,,
2023-12-18T20:07:13.5606079Z,93.89271,,
2023-12-18T20:07:35.1643371Z,70.44071,,
2023-12-18T20:07:57.1022033Z,61,,
2023-12-18T20:08:18.3060607Z,51.999996,,
2023-12-18T20:08:39.644104Z,56.993736,,
2023-12-18T20:09:02.3202209Z,59,,
2023-12-18T20:09:24.3764495Z,48.29205,,
2023-12-18T20:09:45.8275909Z,53.93912,,
2023-12-18T20:10:08.4957733Z,86.21708,,
2023-12-18T20:10:31.1295623Z,89.27696,,
2023-12-18T20:10:52.1704101Z,72.67477,,
2023-12-18T20:11:17.1603393Z,70.57086,,
2023-12-18T20:11:39.6106872Z,82.27029,,
2023-12-18T20:12:02.1986846Z,98.99999,,
2023-12-18T20:12:23.093338Z,100,,
2023-12-18T20:12:45.0217285Z,100.84063,,
2023-12-18T20:13:06.3569183Z,96.06546,,
2023-12-18T20:13:28.7927246Z,68.62763,,
2023-12-18T20:13:51.3497924Z,73.0431,,
2023-12-18T20:14:14.4669494Z,53.742813,,
2023-12-18T20:14:35.7121582Z,46,,
2023-12-18T20:14:58.7232971Z,63.922455,,
2023-12-18T20:15:20.0719451Z,61,,
2023-12-18T20:15:41.7031097Z,99.70832,,
2023-12-18T20:16:03.5041351Z,100.18939,,
2023-12-18T20:16:25.2011871Z,97.76348,,
2023-12-18T20:16:46.4005737Z,100,,
2023-12-18T20:17:09.1795959Z,91.48791,,
2023-12-18T20:17:30.8873291Z,100,,
2023-12-18T20:17:53.1877899Z,100.412125,,
2023-12-18T20:18:15.3161773Z,78.993935,,
2023-12-18T20:18:37.2838897Z,72.19929,,
2023-12-18T20:18:59.5527954Z,59,,
2023-12-18T20:19:21.8875274Z,77.149,,
2023-12-18T20:19:44.2406005Z,61.329105,,
2023-12-18T20:20:07.7877044Z,56.09128,,
2023-12-18T20:20:28.4775085Z,97.52101,,
2023-12-18T20:20:49.5839843Z,98.912895,,
2023-12-18T20:21:12.95755Z,100.14667,,
2023-12-18T20:21:35.1636352Z,85.918365,,
2023-12-18T20:21:56.2762756Z,69.37386,,
2023-12-18T20:22:16.9928894Z,66.554405,,
2023-12-18T20:22:37.6726074Z,58.0384,,
2023-12-18T20:22:58.1743621Z,48.980595,,
2023-12-18T20:23:20.0157165Z,74.11339,,
2023-12-18T20:23:42.2201385Z,100,,
2023-12-18T20:24:04.8200836Z,100.92728,,
2023-12-18T20:24:26.9947357Z,100,,
2023-12-18T20:24:49.3284912Z,93.539,,
2023-12-18T20:25:12.7650756Z,100,,
2023-12-18T20:25:34.0670318Z,95.06522,,
2023-12-18T20:25:56.6326904Z,100.94882,,
2023-12-18T20:26:19.9910736Z,68.3254,,
2023-12-18T20:26:42.813446Z,100,,
2023-12-18T20:27:06.0329589Z,94.56019,,
2023-12-18T20:27:29.4255218Z,95.685555,,
2023-12-18T20:27:51.8412322Z,101.00001,,
2023-12-18T20:28:15.0233764Z,82.231865,,
2023-12-18T20:28:35.3712615Z,50.04783,,
2023-12-18T20:28:56.8148956Z,44,,
2023-12-18T20:29:18.2071533Z,65.97933,,
2023-12-18T20:29:39.9288024Z,55.722576,,
2023-12-18T20:30:01.9034576Z,59,,
2023-12-18T20:30:22.2962036Z,74.83106,,
2023-12-18T20:30:41.6591186Z,88.04236,,
2023-12-18T20:30:59.8309631Z,56.999996,,
2023-12-18T20:31:20.5639343Z,55,,
2023-12-18T20:31:38.2048797Z,47.108223,,
2023-12-18T20:31:57.0840606Z,46.237526,,
2023-12-18T20:32:15.5065155Z,42.06513,,
2023-12-18T20:32:35.4684906Z,41.333904,,
2023-12-18T20:32:57.3041229Z,55.710564,,
2023-12-18T20:33:20.1871032Z,82.70496,,
2023-12-18T20:33:42.0555572Z,96.89187,,
2023-12-18T20:34:04.6107025Z,99.1144,,
2023-12-18T20:34:25.3929901Z,100.12903,,
2023-12-18T20:34:46.13591Z,73.33977,,
2023-12-18T20:35:08.1894989Z,82.11788,,
2023-12-18T20:35:29.7148284Z,71.02317,,
2023-12-18T20:35:51.7067871Z,60,,
2023-12-18T20:36:13.4034576Z,69.89822,,
2023-12-18T20:36:35.1815643Z,54.25887,,
2023-12-18T20:36:57.7497253Z,100,,
2023-12-18T20:37:20.1140441Z,91.18251,,
2023-12-18T20:38:03.3913879Z,84.01143,,
2023-12-18T20:38:24.2120971Z,71.61064,,
2023-12-18T20:38:45.8168792Z,69,,
2023-12-18T20:39:08.7870483Z,59.061142,,
2023-12-18T20:39:31.9402923Z,44,,
2023-12-18T20:39:54.6649475Z,33,,
2023-12-18T20:40:15.7870025Z,44.818634,,
2023-12-18T20:40:37.9075012Z,42.337975,,
2023-12-18T20:40:59.7458038Z,44,,
2023-12-18T20:41:22.2188415Z,56,,
2023-12-18T20:41:43.3341827Z,93.04519,,
2023-12-18T20:42:04.9961242Z,74.03511,,
2023-12-18T20:42:26.6169738Z,56.999996,,
2023-12-18T20:42:48.2468719Z,60,,
2023-12-18T20:43:10.2234954Z,56.91747,,
2023-12-18T20:43:30.6403656Z,49.118507,,
2023-12-18T20:43:51.8905334Z,39.43046,,
2023-12-18T20:44:13.5319519Z,28,,
2023-12-18T20:44:33.7740783Z,9.290682,,
2023-12-18T20:44:55.6347351Z,47.38672,,
2023-12-18T20:45:14.6303253Z,49,,
2023-12-18T20:45:34.2451477Z,50.99352,,
2023-12-18T20:46:16.7187042Z,49.446396,,
2023-12-18T20:46:36.5254364Z,58.413265,,
2023-12-18T20:46:58.6501617Z,60,,
2023-12-18T20:47:20.0557861Z,50.768555,,
2023-12-18T20:47:40.5776062Z,47.205097,,
2023-12-18T20:48:01.8104705Z,100,,
2023-12-18T20:48:22.83078Z,94.47874,,
2023-12-18T20:48:44.7667999Z,82,,
2023-12-18T20:49:07.0740356Z,75.80862,,
2023-12-18T20:49:28.8437652Z,61.814823,,
2023-12-18T20:49:47.999298Z,53.85927,,
2023-12-18T20:50:09.7919158Z,36.24303,,
2023-12-18T20:50:30.7004699Z,30.999998,,
2023-12-18T20:50:52.1678466Z,31.380606,,
2023-12-18T20:51:16.1598968Z,46,,
2023-12-18T20:51:38.774475Z,36,,
2023-12-18T20:52:01.0375366Z,45.743553,,
2023-12-18T20:52:23.2981262Z,66.75762,,
2023-12-18T20:52:43.7949676Z,61.87822,,
2023-12-18T20:53:06.3888397Z,66.39277,,
2023-12-18T20:53:28.6323242Z,50.30421,,
2023-12-18T20:53:50.8265991Z,48.511482,,
2023-12-18T20:54:12.7469177Z,36,,
2023-12-18T20:54:33.4521331Z,41,,
2023-12-18T20:54:55.3178253Z,35.128002,,
2023-12-18T20:55:17.2893218Z,72.13879,,
2023-12-18T20:55:38.7551116Z,96.56567,,
2023-12-18T20:56:00.2102508Z,99.56651,,
2023-12-18T20:56:22.129364Z,99.15429,,
2023-12-18T20:56:43.4875183Z,87.35099,,
2023-12-18T20:57:05.5909576Z,80.53551,,
2023-12-18T20:57:27.0705566Z,67.50381,,
2023-12-18T20:57:48.7240447Z,59.40122,,
2023-12-18T20:58:10.515625Z,49.300247,,
2023-12-18T20:58:31.7122497Z,79.18357,,
2023-12-18T20:58:53.5021209Z,59.50142,,
2023-12-18T20:59:16.2856445Z,53.679165,,
2023-12-18T20:59:36.9039764Z,44.104076,,
2023-12-18T20:59:58.9016418Z,54.540897,,
2023-12-18T21:00:18.4004974Z,60.218857,,
2023-12-18T21:00:36.3226623Z,65.74763,,
2023-12-18T21:00:54.5949401Z,76.422516,,
2023-12-18T21:01:15.4655761Z,60.214622,,
2023-12-18T21:01:33.9680633Z,61.8092,,
2023-12-18T21:01:53.4354553Z,64.56048,,
2023-12-18T21:02:12.5608673Z,62.144524,,
2023-12-18T21:02:32.9426574Z,61.486057,,
2023-12-18T21:02:53.4017333Z,58.00221,,
2023-12-18T21:03:15.4848632Z,66.18988,,
2023-12-18T21:03:36.9807281Z,69.60718,,
2023-12-18T21:04:00.0736846Z,60.459312,,
2023-12-18T21:04:22.2775421Z,57.863262,,
2023-12-18T21:04:43.9097595Z,75.53428,,
2023-12-18T21:05:06.1822204Z,60.165462,,
2023-12-18T21:05:27.559494Z,58.000004,,
2023-12-18T21:05:50.1691436Z,50,,
2023-12-18T21:06:13.2749481Z,39,,
2023-12-18T21:06:36.5794067Z,37.245396,,
2023-12-18T21:07:00.144989Z,59.483166,,
2023-12-18T21:07:21.9306945Z,47.241238,,
2023-12-18T21:07:43.7234039Z,49.12821,,
2023-12-18T21:08:07.0681152Z,80.60298,,
2023-12-18T21:08:28.9851989Z,81.16337,,
2023-12-18T21:08:49.9563903Z,72.40523,,
2023-12-18T21:09:11.0704498Z,54.038994,,
2023-12-18T21:09:32.2416839Z,50,,
2023-12-18T21:09:53.6146697Z,44.101387,,
2023-12-18T21:10:15.6325378Z,46.999996,,
2023-12-18T21:10:35.8037567Z,54.222485,,
2023-12-18T21:10:57.2382812Z,51.999996,,
2023-12-18T21:11:22.7241516Z,64.858185,,
2023-12-18T21:11:45.4379425Z,75.65902,,
2023-12-18T21:12:08.5286102Z,59.03738,,
2023-12-18T21:12:31.3655853Z,46.07306,,
2023-12-18T21:12:54.3779602Z,54,,
2023-12-18T21:13:17.0898895Z,39,,
2023-12-18T21:13:39.3325958Z,27.541132,,
2023-12-18T21:14:02.3056182Z,45.665142,,
2023-12-18T21:14:24.3909606Z,62.803253,,
2023-12-18T21:14:46.1672058Z,43.59134,,
2023-12-18T21:15:08.5933074Z,32,,
2023-12-18T21:15:30.9608001Z,28,,
2023-12-18T21:15:52.8701324Z,36.399815,,
2023-12-18T21:16:14.9057617Z,38,,
2023-12-18T21:16:36.3762054Z,49,,
2023-12-18T21:16:59.0414276Z,42.298565,,
2023-12-18T21:17:21.5419006Z,33,,
2023-12-18T21:17:44.0487976Z,36,,
2023-12-18T21:18:05.962387Z,51,,
2023-12-18T21:18:28.5733947Z,52.878517,,
2023-12-18T21:18:51.1489715Z,56.6637,,
2023-12-18T21:19:13.6521606Z,66.86292,,
2023-12-18T21:19:35.0941772Z,100,,
2023-12-18T21:19:57.807022Z,96.07408,,
2023-12-18T21:20:19.1549987Z,86.92128,,
2023-12-18T21:20:39.9408721Z,61.667362,,
2023-12-18T21:21:02.3193969Z,47.06754,,
2023-12-18T21:21:26.1976623Z,32.47208,,
2023-12-18T21:22:11.3692321Z,38,,
2023-12-18T21:22:32.4921722Z,34.25133,,
2023-12-18T21:22:53.6929321Z,33.877895,,
2023-12-18T21:23:15.5546875Z,38,,
2023-12-18T21:23:37.6494445Z,33.03188,,
2023-12-18T21:24:00.2525787Z,45.724487,,
2023-12-18T21:24:21.9720153Z,41.441578,,
2023-12-18T21:24:44.0268096Z,32.89479,,
2023-12-18T21:25:06.64122Z,34.777905,,
2023-12-18T21:25:28.214508Z,41.728855,,
2023-12-18T21:25:50.7418823Z,59.699238,,
2023-12-18T21:26:13.7328796Z,60.817158,,
2023-12-18T21:26:36.1183624Z,58.36853,,
2023-12-18T21:26:58.027008Z,56.43823,,
2023-12-18T21:27:20.165451Z,46.576046,,
2023-12-18T21:27:42.5369415Z,45.754833,,
2023-12-18T21:28:05.8280487Z,34.250435,,
2023-12-18T21:28:28.8044281Z,25.999998,,
2023-12-18T21:28:51.8130798Z,30.292383,,
2023-12-18T21:29:16.5697937Z,28,,
2023-12-18T21:29:39.593872Z,27,,
2023-12-18T21:30:02.6648559Z,25.999998,,
2023-12-18T21:30:25.0300445Z,30,,
2023-12-18T21:30:44.7783355Z,32.058514,,
2023-12-18T21:31:05.0331115Z,44.475525,,
2023-12-18T21:31:26.7418212Z,53.000004,,
2023-12-18T21:31:47.4080352Z,46.883686,,
2023-12-18T21:32:09.0977935Z,41.999996,,
2023-12-18T21:32:29.1840057Z,46,,
2023-12-18T21:32:49.1745147Z,87.42884,,
2023-12-18T21:33:10.0235137Z,59,,
2023-12-18T21:33:32.6652832Z,55,,
2023-12-18T21:33:55.6727142Z,56,,
2023-12-18T21:34:18.7551879Z,45.54541,,
2023-12-18T21:34:40.2970886Z,41.48024,,
2023-12-18T21:35:24.8084106Z,39.64448,,
2023-12-18T21:35:46.8730773Z,51,,
2023-12-18T21:36:10.2323913Z,38.14876,,
2023-12-18T21:36:33.026535Z,25.897312,,
2023-12-18T21:36:56.3415222Z,17,,
2023-12-18T21:37:19.7678985Z,23,,
2023-12-18T21:37:42.4989471Z,42.338017,,
2023-12-18T21:38:05.3013153Z,71.780235,,
2023-12-18T21:38:28.3074188Z,59,,
2023-12-18T21:38:50.8491516Z,50,,
2023-12-18T21:39:14.4306945Z,43.000004,,
2023-12-18T21:39:37.9265594Z,37.987003,,
2023-12-18T21:40:44.1089477Z,33.684654,,
2023-12-18T21:41:07.1674499Z,33,,
2023-12-18T21:41:31.9426269Z,30.999998,,
2023-12-18T21:42:38.7709808Z,34.8705,,
2023-12-18T21:43:00.751831Z,47.831177,,
2023-12-18T21:43:20.0378112Z,43.63638,,
2023-12-18T21:43:40.6643218Z,43.05777,,
2023-12-18T21:44:02.5820159Z,52.876167,,
2023-12-18T21:44:23.5417327Z,60,,
2023-12-18T21:44:44.7481536Z,42.94589,,
2023-12-18T21:45:06.833786Z,45.06588,,
2023-12-18T21:45:27.8291168Z,32.520573,,
2023-12-18T21:45:49.7618103Z,29.000002,,
2023-12-18T21:46:11.1643218Z,32.293083,,
2023-12-18T21:46:31.492691Z,88.99999,,
2023-12-18T21:46:52.7363891Z,82,,
2023-12-18T21:47:15.2096557Z,94.958954,,
2023-12-18T21:47:37.087265Z,79.33548,,
2023-12-18T21:47:58.1705017Z,77.27125,,
2023-12-18T21:48:19.5642395Z,81.729225,,
2023-12-18T21:48:41.040802Z,57.81139,,
2023-12-18T21:49:24.7265472Z,58.3255,,
2023-12-18T21:49:46.8511352Z,51.099895,,
2023-12-18T21:50:07.7163848Z,51.999996,,
2023-12-18T21:50:28.1197509Z,44.8041,,
2023-12-18T21:50:49.8059692Z,46.231857,,
2023-12-18T21:51:13.5266876Z,48.000004,,
2023-12-18T21:51:35.7203216Z,45,,
2023-12-18T21:51:58.2328186Z,46.76985,,
2023-12-18T21:52:20.1227569Z,43.87206,,
2023-12-18T21:53:04.1318206Z,30.872744,,
2023-12-18T21:53:26.5382537Z,29.34862,,
