Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T11:49:51.6668243Z,354.29175,,
2023-12-02T11:50:12.5216979Z,364.78076,,
2023-12-02T11:50:32.5467224Z,387.53296,,
2023-12-02T11:51:16.1018981Z,548.43427,,
2023-12-02T11:51:36.3327636Z,607.013,,
2023-12-02T11:51:57.5033569Z,516.3023,,
2023-12-02T11:52:17.2736358Z,492.06195,,
2023-12-02T11:52:37.2754058Z,536.624,,
2023-12-02T11:52:56.8480072Z,378.16962,,
2023-12-02T11:53:15.837677Z,398.61172,,
2023-12-02T11:53:35.5321655Z,349.19962,,
2023-12-02T11:53:55.3929748Z,402.7651,,
2023-12-02T11:54:14.8542022Z,559.1834,,
2023-12-02T11:54:39.0865478Z,425.16754,,
2023-12-02T11:55:16.8215484Z,350.0835,,
2023-12-02T11:55:35.3667449Z,403.92288,,
2023-12-02T11:55:55.5550842Z,494.8111,,
2023-12-02T11:56:15.5621032Z,488.9334,,
2023-12-02T11:56:35.48526Z,658.552,,
2023-12-02T11:56:57.1195373Z,424.53906,,
2023-12-02T11:57:18.0292358Z,684.495,,
2023-12-02T11:57:37.040039Z,1172.9274,,
2023-12-02T11:57:57.9773254Z,811.9279,,
2023-12-02T11:58:17.8015289Z,746.53925,,
2023-12-02T11:58:36.777008Z,721.0279,,
2023-12-02T11:58:55.9283599Z,883,,
2023-12-02T11:59:17.4728088Z,820.5012,,
2023-12-02T11:59:37.2433929Z,453.4583,,
2023-12-02T11:59:58.1427307Z,622.0347,,
2023-12-02T12:00:18.1687011Z,658.99194,,
2023-12-02T12:00:31.9011077Z,747.32086,,
2023-12-02T12:00:44.8888092Z,658.5077,,
2023-12-02T12:01:02.52005Z,523.8055,,
2023-12-02T12:01:26.3981018Z,553.7507,,
2023-12-02T12:01:44.3732757Z,727.50824,,
2023-12-02T12:02:01.9058532Z,634.8019,,
2023-12-02T12:02:20.5290069Z,521.5503,,
2023-12-02T12:02:37.3701934Z,742.70233,,
2023-12-02T12:02:55.6582031Z,838.3849,,
2023-12-02T12:03:13.1130676Z,913.2196,,
2023-12-02T12:03:30.1784362Z,643.5894,,
2023-12-02T12:03:46.1263732Z,807.53406,,
2023-12-02T12:04:06.346878Z,789.19055,,
2023-12-02T12:04:26.0381927Z,891.54834,,
2023-12-02T12:04:45.3125915Z,665.3112,,
2023-12-02T12:05:05.5397644Z,790.4376,,
2023-12-02T12:05:24.5516357Z,642.9761,,
2023-12-02T12:05:42.7156372Z,670.23785,,
2023-12-02T12:06:23.222229Z,453.19385,,
2023-12-02T12:06:41.7708282Z,318.43393,,
2023-12-02T12:07:01.741806Z,374.90958,,
2023-12-02T12:07:21.3721008Z,334.0338,,
2023-12-02T12:07:40.1117553Z,411.15115,,
2023-12-02T12:07:59.5548553Z,569.0037,,
2023-12-02T12:08:22.9512634Z,534.25934,,
2023-12-02T12:08:41.9110107Z,511.9249,,
2023-12-02T12:09:01.4217681Z,440.37808,,
2023-12-02T12:09:21.6857757Z,395.46927,,
2023-12-02T12:09:40.9881896Z,547.5816,,
2023-12-02T12:10:00.8444824Z,659.9038,,
2023-12-02T12:10:20.7919311Z,508.5605,,
2023-12-02T12:10:37.5904693Z,558.47003,,
2023-12-02T12:10:57.0937805Z,416.95163,,
2023-12-02T12:11:20.0430603Z,531.83136,,
2023-12-02T12:11:39.1518096Z,1166.8633,,
2023-12-02T12:11:59.6303405Z,899.2601,,
2023-12-02T12:12:20.1559906Z,827.07007,,
2023-12-02T12:12:38.1487121Z,772.1337,,
2023-12-02T12:12:57.2266845Z,643.6875,,
2023-12-02T12:13:17.5585632Z,517.31476,,
2023-12-02T12:13:36.3070983Z,391.64117,,
2023-12-02T12:13:56.5018463Z,623.20874,,
2023-12-02T12:14:16.6301879Z,551.71313,,
2023-12-02T12:14:35.3208923Z,533.7556,,
2023-12-02T12:14:54.7373657Z,832.8721,,
2023-12-02T12:15:13.8348999Z,710.6413,,
2023-12-02T12:15:31.6159057Z,426.1027,,
2023-12-02T12:15:50.1535949Z,432.4877,,
2023-12-02T12:16:10.0971832Z,410.81982,,
2023-12-02T12:16:30.4504699Z,608.771,,
2023-12-02T12:16:50.7890777Z,742.3804,,
2023-12-02T12:17:11.3546142Z,754.0339,,
2023-12-02T12:17:30.5792999Z,976.62115,,
2023-12-02T12:17:50.2546691Z,804.947,,
2023-12-02T12:18:10.0795288Z,856.70715,,
2023-12-02T12:18:30.166336Z,789.73926,,
2023-12-02T12:18:47.8187866Z,809.0807,,
2023-12-02T12:19:05.35643Z,922.518,,
2023-12-02T12:19:22.243103Z,887.45087,,
2023-12-02T12:19:38.7306213Z,785.42224,,
2023-12-02T12:19:59.0735931Z,582.9186,,
2023-12-02T12:20:18.0898284Z,862.36456,,
2023-12-02T12:20:35.1261291Z,868.7064,,
2023-12-02T12:20:53.1552734Z,671.67975,,
2023-12-02T12:21:17.018402Z,711.6946,,
2023-12-02T12:21:56.8624267Z,716.12146,,
2023-12-02T12:22:17.8418731Z,705.86694,,
2023-12-02T12:22:37.066101Z,609.5337,,
2023-12-02T12:22:57.1141967Z,861.5782,,
2023-12-02T12:23:14.2428741Z,740.5861,,
2023-12-02T12:23:33.9705505Z,611.0893,,
2023-12-02T12:23:53.5862274Z,586.3092,,
2023-12-02T12:24:13.7655792Z,839.1762,,
2023-12-02T12:24:33.1771087Z,763.5593,,
2023-12-02T12:24:52.7046813Z,689.0482,,
2023-12-02T12:25:12.335968Z,705.8463,,
2023-12-02T12:25:32.1141052Z,772.4715,,
2023-12-02T12:25:51.9272003Z,690.693,,
2023-12-02T12:26:12.6228942Z,618.4338,,
2023-12-02T12:26:32.8485107Z,542.36694,,
2023-12-02T12:26:52.7076873Z,530.8508,,
2023-12-02T12:27:12.9815826Z,610.8582,,
2023-12-02T12:27:32.3546295Z,597.90283,,
2023-12-02T12:27:50.1188201Z,616.2393,,
2023-12-02T12:28:07.5573272Z,670.32385,,
2023-12-02T12:28:25.4996337Z,865.5511,,
2023-12-02T12:28:41.6599884Z,673.9604,,
2023-12-02T12:29:01.2343597Z,517.91296,,
2023-12-02T12:29:21.0878601Z,535.7376,,
2023-12-02T12:29:40.4355316Z,489.3246,,
2023-12-02T12:30:00.7810363Z,566.1785,,
2023-12-02T12:30:20.4859619Z,461.42715,,
2023-12-02T12:30:38.0348358Z,670.3389,,
2023-12-02T12:30:51.5852508Z,698.8945,,
2023-12-02T12:31:07.0412139Z,620.66034,,
2023-12-02T12:31:20.9077606Z,508.93875,,
2023-12-02T12:31:34.1300659Z,493.5924,,
2023-12-02T12:31:47.4444427Z,506.00436,,
2023-12-02T12:32:01.1214599Z,346.14227,,
2023-12-02T12:32:14.5513Z,264.2696,,
2023-12-02T12:32:27.9029388Z,204.62517,,
2023-12-02T12:32:42.8683166Z,279.95264,,
2023-12-02T12:32:58.1800079Z,311.16168,,
2023-12-02T12:33:13.0144348Z,328.53418,,
2023-12-02T12:33:31.4848937Z,350.5841,,
2023-12-02T12:34:12.4951934Z,340,,
2023-12-02T12:34:31.9799652Z,316.17444,,
2023-12-02T12:34:51.147583Z,391.66528,,
2023-12-02T12:35:10.3466339Z,350.64935,,
2023-12-02T12:35:29.4943847Z,384.93976,,
2023-12-02T12:35:48.3018188Z,325.95926,,
2023-12-02T12:36:08.2305297Z,367.71408,,
2023-12-02T12:36:28.8054351Z,300.38666,,
2023-12-02T12:36:46.9199829Z,263.21143,,
2023-12-02T12:37:07.3403167Z,215.60796,,
2023-12-02T12:37:27.1104278Z,130.72972,,
2023-12-02T12:37:46.068161Z,142.81224,,
2023-12-02T12:38:04.874298Z,137.29251,,
2023-12-02T12:38:21.3757019Z,80.18297,,
2023-12-02T12:38:58.484848Z,148.16418,,
2023-12-02T12:39:18.7829589Z,174.4118,,
2023-12-02T12:39:38.8082885Z,75.59653,,
2023-12-02T12:40:00.0613861Z,129.10945,,
2023-12-02T12:40:20.2045745Z,116.532104,,
2023-12-02T12:40:39.2672576Z,153.67407,,
2023-12-02T12:40:58.7652435Z,141.93846,,
2023-12-02T12:41:22.1430511Z,256.88187,,
2023-12-02T12:41:41.1899566Z,217.86157,,
2023-12-02T12:42:01.7519836Z,179.34216,,
2023-12-02T12:42:23.9117584Z,101.786705,,
2023-12-02T12:43:01.3080596Z,110.166885,,
2023-12-02T12:43:22.6008911Z,202.94943,,
2023-12-02T12:43:40.0861206Z,78.15909,,
2023-12-02T12:44:20.7953948Z,226.7538,,
2023-12-02T12:44:40.3780212Z,183.60036,,
2023-12-02T12:44:59.7431945Z,269.14426,,
2023-12-02T12:45:20.7445831Z,337.25732,,
2023-12-02T12:45:37.9080352Z,294.2441,,
2023-12-02T12:45:53.5137176Z,430.548,,
2023-12-02T12:46:11.6003112Z,368.04074,,
2023-12-02T12:46:28.7642059Z,359.63895,,
2023-12-02T12:46:45.7981109Z,337.2534,,
2023-12-02T12:47:03.8667907Z,186.96867,,
2023-12-02T12:47:19.6421203Z,201.23787,,
2023-12-02T12:47:34.6833343Z,218.84189,,
2023-12-02T12:47:53.1078643Z,392.92236,,
2023-12-02T12:48:31.9484252Z,418.59793,,
2023-12-02T12:48:50.5256195Z,396.73062,,
2023-12-02T12:49:09.6936035Z,383.81912,,
2023-12-02T12:49:29.916336Z,448.55215,,
2023-12-02T12:49:49.8539733Z,490.53525,,
2023-12-02T12:50:11.9017791Z,401.33664,,
2023-12-02T12:50:31.7420654Z,422.41345,,
2023-12-02T12:50:51.2975311Z,367.92313,,
2023-12-02T12:51:35.5611419Z,300.5139,,
2023-12-02T12:51:55.8144226Z,317.24548,,
2023-12-02T12:52:16.8671112Z,243.86298,,
2023-12-02T12:52:35.8057861Z,225.32353,,
2023-12-02T12:52:56.4244842Z,201.789,,
2023-12-02T12:53:15.2804412Z,162.70755,,
2023-12-02T12:53:30.2351837Z,221.3656,,
2023-12-02T12:53:45.7021484Z,256.43967,,
2023-12-02T12:53:59.7586669Z,236.57352,,
2023-12-02T12:54:13.5420227Z,301.16498,,
2023-12-02T12:54:29.443222Z,339.6131,,
2023-12-02T12:54:43.2511444Z,420.41574,,
2023-12-02T12:55:02.5978851Z,333.21594,,
2023-12-02T12:55:23.2107696Z,345.8389,,
2023-12-02T12:55:41.6234436Z,209.95969,,
2023-12-02T12:56:01.7149658Z,289.09537,,
2023-12-02T12:56:23.2559814Z,223.72531,,
2023-12-02T12:56:41.1889648Z,199.42558,,
2023-12-02T12:57:01.5888977Z,242.09692,,
2023-12-02T12:57:22.6951904Z,272.1162,,
2023-12-02T12:57:41.0808868Z,237.08846,,
2023-12-02T12:58:01.1331329Z,142.31934,,
2023-12-02T12:58:19.9335327Z,75.608185,,
2023-12-02T12:58:36.7389068Z,167.01947,,
2023-12-02T12:58:54.1952514Z,218.53717,,
2023-12-02T12:59:14.0119781Z,83.13726,,
2023-12-02T12:59:33.1582946Z,182.09816,,
2023-12-02T12:59:54.6314849Z,90.264824,,
2023-12-02T13:00:16.5522155Z,139.88496,,
2023-12-02T13:00:48.9774475Z,145.80164,,
2023-12-02T13:01:10.6465301Z,227.05878,,
2023-12-02T13:01:29.8886566Z,359.41565,,
2023-12-02T13:02:08.9283142Z,202.39886,,
2023-12-02T13:02:28.7615051Z,291.44766,,
2023-12-02T13:02:48.8561859Z,302.86234,,
2023-12-02T13:03:09.5125732Z,405.0853,,
2023-12-02T13:03:29.8805999Z,477.02805,,
2023-12-02T13:03:49.6910552Z,414.4457,,
2023-12-02T13:04:11.8708953Z,427.3779,,
2023-12-02T13:04:51.931549Z,400.84125,,
2023-12-02T13:05:11.8238525Z,369.19855,,
2023-12-02T13:05:31.0715637Z,335,,
2023-12-02T13:05:49.9796295Z,342.35254,,
2023-12-02T13:06:09.1132354Z,229.42198,,
2023-12-02T13:06:29.520996Z,121.898186,,
2023-12-02T13:06:47.840805Z,189.11952,,
2023-12-02T13:07:07.5167694Z,216.1082,,
2023-12-02T13:07:27.5571899Z,235.08945,,
2023-12-02T13:07:46.1315307Z,210.83192,,
2023-12-02T13:08:06.6830139Z,226.51128,,
2023-12-02T13:08:23.9091949Z,275.67715,,
2023-12-02T13:08:43.4143981Z,226.11899,,
2023-12-02T13:09:03.9117736Z,184.96814,,
2023-12-02T13:09:24.070343Z,227.5207,,
2023-12-02T13:09:42.5980529Z,213.24136,,
2023-12-02T13:10:03.1647644Z,127.19005,,
2023-12-02T13:10:24.5807952Z,199.58359,,
2023-12-02T13:10:42.0234375Z,232.07881,,
2023-12-02T13:11:27.1657714Z,212.37115,,
2023-12-02T13:11:46.5434417Z,146.59296,,
2023-12-02T13:12:06.7600555Z,195.88629,,
2023-12-02T13:12:43.9790496Z,87.957985,,
2023-12-02T13:12:58.6239318Z,141.70781,,
2023-12-02T13:13:12.7948913Z,179.0493,,
2023-12-02T13:13:51.4763336Z,127.56065,,
2023-12-02T13:14:13.1272583Z,163.9462,,
2023-12-02T13:14:53.0090332Z,181.11662,,
2023-12-02T13:15:13.3480834Z,112.751785,,
2023-12-02T13:15:31.6243743Z,40.33513,,
2023-12-02T13:15:50.2774505Z,54.29045,,
2023-12-02T13:16:10.2486724Z,73.51705,,
2023-12-02T13:16:47.7914428Z,3.1209016,,
2023-12-02T13:17:08.7176055Z,69.85694,,
2023-12-02T13:17:29.0906829Z,60.033905,,
2023-12-02T13:17:48.4585266Z,10.276898,,
2023-12-02T13:18:08.5549468Z,112.86095,,
2023-12-02T13:18:29.1444244Z,131.51917,,
2023-12-02T13:18:46.0867767Z,190.11823,,
2023-12-02T13:19:25.4499359Z,200.24147,,
2023-12-02T13:19:44.7291107Z,194.19785,,
2023-12-02T13:20:05.3305511Z,173.22427,,
2023-12-02T13:20:27.046875Z,165.44756,,
2023-12-02T13:20:45.581314Z,50.64053,,
2023-12-02T13:21:07.5648345Z,135.5937,,
2023-12-02T13:21:46.2582244Z,183.05984,,
2023-12-02T13:22:04.642517Z,194.17781,,
2023-12-02T13:22:22.8440551Z,164.51071,,
2023-12-02T13:22:40.5420074Z,171.4334,,
2023-12-02T13:22:59.3121032Z,195.81937,,
2023-12-02T13:23:15.5922088Z,258.26,,
2023-12-02T13:23:30.7604675Z,240.38593,,
2023-12-02T13:23:48.6529998Z,194.6062,,
2023-12-02T13:24:06.6350097Z,115.41481,,
2023-12-02T13:24:25.2026367Z,135.3911,,
2023-12-02T13:24:41.1864776Z,147.86824,,
2023-12-02T13:25:16.6156463Z,175.89525,,
2023-12-02T13:25:33.0880279Z,69.79902,,
2023-12-02T13:26:07.9284362Z,76.54334,,
2023-12-02T13:26:25.9177398Z,35.36198,,
2023-12-02T13:26:42.0041656Z,107.99207,,
2023-12-02T13:27:00.3461151Z,135.02579,,
2023-12-02T13:27:16.2145996Z,196.34491,,
2023-12-02T13:27:32.177597Z,209.49881,,
2023-12-02T13:27:49.9891204Z,219.06642,,
2023-12-02T13:28:06.5161437Z,153.14784,,
2023-12-02T13:28:24.0166931Z,111.51383,,
2023-12-02T13:28:40.6116027Z,172.45268,,
2023-12-02T13:28:59.1253204Z,195.38094,,
2023-12-02T13:29:16.443634Z,217.7648,,
2023-12-02T13:29:33.479721Z,181.50926,,
2023-12-02T13:29:51.2316894Z,169.23982,,
2023-12-02T13:30:08.0810394Z,181.40022,,
2023-12-02T13:30:21.6869506Z,167.61797,,
2023-12-02T13:30:36.534851Z,100.44368,,
2023-12-02T13:30:52.4429321Z,109.61129,,
2023-12-02T13:31:12.1940002Z,68.21422,,
2023-12-02T13:31:30.037918Z,38.727837,,
2023-12-02T13:31:45.9655761Z,72.02796,,
2023-12-02T13:32:03.54953Z,92.2698,,
2023-12-02T13:32:20.6828308Z,142.15955,,
2023-12-02T13:32:36.8372039Z,133.5367,,
2023-12-02T13:32:53.9338226Z,116.78915,,
2023-12-02T13:33:11.3754119Z,151.24338,,
2023-12-02T13:33:28.3381195Z,197.01862,,
2023-12-02T13:33:44.4394226Z,147.5356,,
2023-12-02T13:34:06.5192718Z,204.9604,,
2023-12-02T13:34:24.0887451Z,228.99794,,
2023-12-02T13:34:40.846405Z,213.50278,,
2023-12-02T13:34:58.7995758Z,162.30159,,
2023-12-02T13:35:15.2111968Z,196.38315,,
2023-12-02T13:35:31.1976013Z,203.56752,,
2023-12-02T13:35:46.9203338Z,118.80804,,
2023-12-02T13:36:03.9017639Z,109.71942,,
2023-12-02T13:36:21.1433105Z,100.69482,,
2023-12-02T13:36:36.8831176Z,158.68932,,
2023-12-02T13:36:53.2168426Z,154.28897,,
2023-12-02T13:37:10.987091Z,134.78891,,
2023-12-02T13:37:27.5157318Z,113.3523,,
2023-12-02T13:37:44.6371459Z,100.84636,,
2023-12-02T13:38:22.3610839Z,116.27589,,
2023-12-02T13:38:39.2696228Z,120.84695,,
2023-12-02T13:38:58.0195922Z,104.01829,,
2023-12-02T13:39:15.0839996Z,95.09157,,
2023-12-02T13:39:31.7173309Z,63.30375,,
2023-12-02T13:39:49.7014465Z,22.479712,,
2023-12-02T13:40:08.3211059Z,-5.1932645,,
2023-12-02T13:40:24.3513641Z,10.512019,,
2023-12-02T13:40:40.6004486Z,5.8658214,,
2023-12-02T13:41:00.793045Z,28.20117,,
2023-12-02T13:41:24.4642333Z,35.378437,,
2023-12-02T13:41:44.2180023Z,17.591394,,
2023-12-02T13:42:05.2948303Z,82.18713,,
2023-12-02T13:42:26.2651367Z,90.57411,,
2023-12-02T13:42:44.9574584Z,182.00208,,
2023-12-02T13:43:04.8067626Z,115.4552,,
2023-12-02T13:43:25.2693786Z,128.70822,,
2023-12-02T13:43:44.014801Z,77.04367,,
2023-12-02T13:44:04.1813964Z,133.41762,,
2023-12-02T13:44:24.3986206Z,35.178745,,
2023-12-02T13:44:43.925476Z,53.285736,,
2023-12-02T13:45:03.9935455Z,194.86678,,
2023-12-02T13:45:23.4742736Z,205.36873,,
2023-12-02T13:45:42.3977203Z,109.69399,,
2023-12-02T13:46:01.2640838Z,130.83002,,
2023-12-02T13:46:21.726242Z,153.04524,,
2023-12-02T13:46:41.1686401Z,182.429,,
2023-12-02T13:47:02.4071197Z,176.15392,,
2023-12-02T13:47:23.8511505Z,309.7375,,
2023-12-02T13:47:40.9114074Z,283.6226,,
2023-12-02T13:47:59.5648651Z,291.3118,,
2023-12-02T13:48:18.1452026Z,258.61798,,
2023-12-02T13:48:55.077835Z,249.44724,,
2023-12-02T13:49:14.0451049Z,231.5547,,
2023-12-02T13:49:32.9176788Z,191,,
2023-12-02T13:49:53.060028Z,208.03125,,
2023-12-02T13:50:14.8598022Z,153.31868,,
2023-12-02T13:50:34.2698822Z,250.86406,,
2023-12-02T13:50:54.3344116Z,325.6268,,
2023-12-02T13:51:18.1714172Z,320.07028,,
2023-12-02T13:51:37.5097961Z,367.67444,,
2023-12-02T13:51:58.3904266Z,244.43355,,
2023-12-02T13:52:17.8437652Z,254.04886,,
2023-12-02T13:52:37.2016906Z,362.82172,,
2023-12-02T13:52:58.8093414Z,349.76834,,
2023-12-02T13:53:18.5937042Z,358.9127,,
2023-12-02T13:53:34.2027435Z,341.77383,,
2023-12-02T13:53:52.4638824Z,357.74466,,
2023-12-02T13:54:12.7241821Z,349.5321,,
2023-12-02T13:54:31.223175Z,550.04565,,
2023-12-02T13:54:48.1508941Z,476.1801,,
2023-12-02T13:55:06.913681Z,567.8027,,
2023-12-02T13:55:25.6457977Z,666.25946,,
2023-12-02T13:55:43.8997802Z,612.21545,,
2023-12-02T13:56:03.7371063Z,534.6348,,
2023-12-02T13:56:25.7329254Z,600.5176,,
2023-12-02T13:56:45.2367706Z,561.54816,,
2023-12-02T13:57:05.6816101Z,489.0647,,
2023-12-02T13:57:26.2905426Z,360.98657,,
2023-12-02T13:57:46.0868377Z,315.73972,,
2023-12-02T13:58:27.0928802Z,322.8137,,
2023-12-02T13:58:46.1165618Z,400.98416,,
2023-12-02T13:59:06.5056457Z,367.38422,,
2023-12-02T13:59:27.0155792Z,517.26184,,
2023-12-02T13:59:46.3056945Z,576.4541,,
2023-12-02T14:00:05.6529998Z,571.6451,,
2023-12-02T14:00:23.3631591Z,594.6427,,
2023-12-02T14:00:37.7324981Z,548.07874,,
2023-12-02T14:00:52.287033Z,496.9467,,
2023-12-02T14:01:18.1002807Z,490.4158,,
2023-12-02T14:01:40.4262542Z,468.25424,,
2023-12-02T14:02:03.1433258Z,396.37988,,
2023-12-02T14:02:26.5681457Z,419.30185,,
2023-12-02T14:02:46.294342Z,399.73007,,
2023-12-02T14:03:27.9591064Z,436.81683,,
2023-12-02T14:03:47.9301757Z,494.51794,,
2023-12-02T14:04:09.4366607Z,554.4415,,
2023-12-02T14:04:30.9793853Z,416.53534,,
2023-12-02T14:05:09.6985931Z,543.58655,,
2023-12-02T14:05:30.8264923Z,476.18967,,
2023-12-02T14:05:49.0921783Z,562.8219,,
2023-12-02T14:06:08.4136047Z,663.5816,,
2023-12-02T14:06:28.647232Z,611.4363,,
2023-12-02T14:06:58.342514Z,708.31995,,
2023-12-02T14:07:11.0979309Z,547.32544,,
2023-12-02T14:07:28.0223388Z,511.32266,,
2023-12-02T14:07:43.6466064Z,492.4924,,
2023-12-02T14:08:03.2164459Z,647.93585,,
2023-12-02T14:08:22.5467681Z,728.5022,,
2023-12-02T14:08:39.0889129Z,749.74896,,
2023-12-02T14:08:59.4754333Z,744.9601,,
2023-12-02T14:09:20.0280151Z,650.5855,,
2023-12-02T14:09:57.7782897Z,855.5694,,
2023-12-02T14:10:17.6978454Z,808.14935,,
2023-12-02T14:10:36.9243469Z,933.05286,,
2023-12-02T14:10:57.2890472Z,771.8448,,
2023-12-02T14:11:20.360733Z,653.8387,,
2023-12-02T14:11:40.1040191Z,640.2806,,
2023-12-02T14:12:00.5537261Z,796.0337,,
2023-12-02T14:12:21.0614318Z,711.4245,,
2023-12-02T14:12:40.5888977Z,807.4689,,
2023-12-02T14:13:00.0838775Z,827.29254,,
2023-12-02T14:13:20.1154632Z,791.01556,,
2023-12-02T14:13:38.841751Z,728.8728,,
2023-12-02T14:13:59.3683471Z,811.4399,,
2023-12-02T14:14:20.0593414Z,903.78796,,
2023-12-02T14:14:39.4291534Z,811.60004,,
2023-12-02T14:15:00.3519744Z,737.8332,,
2023-12-02T14:15:20.8270568Z,948.3708,,
2023-12-02T14:15:38.3649902Z,990.938,,
2023-12-02T14:15:55.3270263Z,1224.601,,
2023-12-02T14:16:12.1965637Z,1024.0741,,
2023-12-02T14:16:28.6521453Z,1237.137,,
2023-12-02T14:16:44.6766967Z,1311.3447,,
2023-12-02T14:17:08.9533233Z,1136.2104,,
2023-12-02T14:17:29.8894348Z,887.4837,,
2023-12-02T14:17:48.8163299Z,958.92883,,
2023-12-02T14:18:08.3786926Z,1058.358,,
2023-12-02T14:18:27.6936035Z,1024.6345,,
2023-12-02T14:18:44.7886352Z,959.7079,,
2023-12-02T14:19:09.1317901Z,660.2068,,
2023-12-02T14:19:29.8305969Z,928.4719,,
2023-12-02T14:19:49.2494201Z,755.636,,
2023-12-02T14:20:09.0714874Z,989.8944,,
2023-12-02T14:20:29.5800476Z,896.07086,,
2023-12-02T14:20:53.5989379Z,767.7066,,
2023-12-02T14:21:12.0609588Z,571.6159,,
2023-12-02T14:21:29.5333709Z,516.4555,,
2023-12-02T14:21:46.0089416Z,595.2064,,
2023-12-02T14:22:04.7841033Z,708.8146,,
2023-12-02T14:22:22.1677398Z,749,,
2023-12-02T14:22:38.7367401Z,734.426,,
2023-12-02T14:22:55.6115875Z,646.0029,,
2023-12-02T14:23:27.2173156Z,763.7251,,
2023-12-02T14:23:51.3007049Z,863.5919,,
2023-12-02T14:24:09.9324951Z,767.1683,,
2023-12-02T14:24:27.7330169Z,587.18286,,
2023-12-02T14:24:43.9247741Z,472.15585,,
2023-12-02T14:24:59.9449005Z,707.0593,,
2023-12-02T14:25:13.4408874Z,1128.6901,,
2023-12-02T14:25:32.6264801Z,1029.6538,,
2023-12-02T14:25:51.3977813Z,1141.9978,,
2023-12-02T14:26:12.6042175Z,1147.0568,,
2023-12-02T14:26:32.0425415Z,1113.6272,,
2023-12-02T14:26:51.6168518Z,1224.9314,,
2023-12-02T14:27:11.8685913Z,1043.7668,,
2023-12-02T14:27:30.8271789Z,1066.2598,,
2023-12-02T14:27:49.8126678Z,892.981,,
2023-12-02T14:28:08.82518Z,830.7913,,
2023-12-02T14:28:28.1121826Z,969.78613,,
2023-12-02T14:28:45.2469024Z,747.9115,,
2023-12-02T14:29:04.8077697Z,797.8115,,
2023-12-02T14:29:25.2377777Z,1270.5475,,
2023-12-02T14:29:44.7150421Z,1174.7278,,
2023-12-02T14:30:04.221527Z,846.8641,,
2023-12-02T14:30:23.5307464Z,839.1939,,
2023-12-02T14:30:37.9162445Z,663.7142,,
2023-12-02T14:30:50.2777404Z,555.4592,,
2023-12-02T14:31:04.8835754Z,605.8024,,
2023-12-02T14:31:20.6612548Z,536.24176,,
2023-12-02T14:31:35.1053314Z,572.5778,,
2023-12-02T14:31:49.6345367Z,549.2136,,
2023-12-02T14:32:07.2192382Z,507.3254,,
2023-12-02T14:32:27.3401641Z,650.4938,,
2023-12-02T14:32:46.8173217Z,1045.9762,,
2023-12-02T14:33:06.9638977Z,1061.0148,,
2023-12-02T14:33:26.3312988Z,1077.9313,,
2023-12-02T14:33:45.2306518Z,1060.6375,,
2023-12-02T14:34:05.8344116Z,1196.1798,,
2023-12-02T14:34:25.5992431Z,1013.8306,,
2023-12-02T14:34:45.3549499Z,775.9778,,
2023-12-02T14:35:06.5861206Z,564.7747,,
2023-12-02T14:35:25.9595947Z,588.68365,,
2023-12-02T14:35:45.2087097Z,999.6514,,
2023-12-02T14:36:05.2261352Z,1066.0679,,
2023-12-02T14:36:24.9467926Z,912.1463,,
2023-12-02T14:36:42.7417144Z,982.2378,,
2023-12-02T14:37:01.4433898Z,1359.1974,,
2023-12-02T14:37:21.0077972Z,1375.012,,
2023-12-02T14:37:39.65065Z,1312.1709,,
2023-12-02T14:38:00.6327667Z,1323.1957,,
2023-12-02T14:38:20.4773559Z,1282.7935,,
2023-12-02T14:38:37.6377258Z,1100.3264,,
2023-12-02T14:38:58.0632019Z,1159.0348,,
2023-12-02T14:39:19.1895446Z,1074.0366,,
2023-12-02T14:39:38.4266052Z,1130.1,,
2023-12-02T14:39:58.0960693Z,1018.773,,
2023-12-02T14:40:18.4944305Z,899.55334,,
2023-12-02T14:40:36.0757141Z,1399.643,,
2023-12-02T14:40:54.2227935Z,1302.2836,,
2023-12-02T14:41:16.9271545Z,858.298,,
2023-12-02T14:41:35.3035125Z,1175.2825,,
2023-12-02T14:41:53.9178924Z,1130.2468,,
2023-12-02T14:42:13.8667907Z,1222.9727,,
2023-12-02T14:42:31.4512023Z,1218.4386,,
2023-12-02T14:42:49.2796936Z,1224.3585,,
2023-12-02T14:43:08.610321Z,909.65326,,
2023-12-02T14:43:27.9777832Z,1094.6191,,
2023-12-02T14:43:43.9522399Z,1124.6986,,
2023-12-02T14:44:02.1865997Z,1221.3893,,
2023-12-02T14:44:20.3528137Z,808.16895,,
2023-12-02T14:44:36.8877258Z,732.7346,,
2023-12-02T14:44:54.6639556Z,683.56067,,
2023-12-02T14:45:14.278656Z,703.9555,,
2023-12-02T14:45:34.1420745Z,645.75104,,
2023-12-02T14:45:52.6957397Z,805.4331,,
2023-12-02T14:46:11.4180297Z,828.3333,,
2023-12-02T14:46:45.8362426Z,758.7104,,
2023-12-02T14:47:03.9878997Z,664.97266,,
2023-12-02T14:47:21.1527404Z,511,,
2023-12-02T14:47:38.552536Z,587.8939,,
2023-12-02T14:47:57.1921081Z,834.137,,
2023-12-02T14:48:15.6409912Z,859.5499,,
2023-12-02T14:48:33.0947265Z,1089.1771,,
2023-12-02T14:48:51.4415588Z,1358.7484,,
2023-12-02T14:49:11.2081604Z,1401.0057,,
