Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-16T19:37:35.9220581Z,43.672447,,
2023-12-16T22:19:43.2357177Z,46.313175,,
2023-12-16T22:27:05.6842956Z,48.907436,,
2023-12-16T22:34:20.7212829Z,51.46064,,
2023-12-16T22:41:50.1006317Z,54.091694,,
2023-12-16T22:49:12.0807342Z,56.68554,,
2023-12-16T22:56:51.3917846Z,59.367725,,
2023-12-16T23:04:20.9299163Z,62.008026,,
2023-12-16T23:11:52.5915374Z,64.64851,,
2023-12-16T23:19:11.7046203Z,67.22169,,
2023-12-16T23:26:29.456253Z,69.791214,,
2023-12-16T23:33:46.5218048Z,72.362335,,
2023-12-16T23:41:10.8146057Z,74.959946,,
2023-12-17T01:55:39.0244598Z,72.38382,,
2023-12-17T02:29:09.1463317Z,69.80778,,
2023-12-17T03:02:31.2218017Z,67.23955,,
2023-12-17T03:35:57.5901947Z,64.6705,,
2023-12-17T04:09:12.3164367Z,62.111256,,
2023-12-17T04:42:24.2989654Z,59.56021,,
2023-12-17T05:15:52.553421Z,56.9871,,
2023-12-17T05:53:58.0359039Z,54.423656,,
2023-12-17T06:48:08.1280517Z,51.87316,,
2023-12-17T07:42:28.4508972Z,49.317924,,
2023-12-17T08:36:47.4339904Z,46.76204,,
2023-12-17T09:31:04.3528594Z,44.207573,,
2023-12-17T10:25:23.2974243Z,41.65202,,
2023-12-17T11:19:35.2331542Z,39.10068,,
2023-12-17T12:19:42.2935485Z,41.675392,,
2023-12-17T12:45:12.4570007Z,44.226658,,
2023-12-17T15:47:20.0041503Z,41.67395,,
2023-12-17T17:24:27.4777221Z,39.117767,,
2023-12-17T19:38:30.3834533Z,41.68095,,
2023-12-17T20:07:54.1570739Z,44.249523,,
2023-12-17T20:37:09.8018493Z,46.804394,,
2023-12-17T21:06:30.0568542Z,49.368916,,
2023-12-17T21:36:00.9977111Z,51.9476,,
2023-12-17T22:05:10.8021087Z,54.49807,,
2023-12-18T00:54:09.735321Z,51.94734,,
2023-12-18T02:05:14.3440399Z,49.387726,,
2023-12-18T03:16:16.3470153Z,46.829742,,
2023-12-18T04:27:09.7281646Z,44.27716,,
2023-12-18T05:38:16.3580627Z,41.716473,,
2023-12-18T14:51:26.1556396Z,44.2755,,
2023-12-18T15:48:58.5780639Z,46.829937,,
2023-12-18T16:42:25.6373748Z,49.402737,,
2023-12-18T17:11:47.161499Z,51.977512,,
2023-12-18T17:41:06.5489044Z,54.54757,,
2023-12-18T18:10:16.5017089Z,57.10508,,
2023-12-18T18:39:34.9742889Z,59.67755,,
2023-12-18T19:12:01.4805755Z,62.235237,,
2023-12-18T20:16:31.6813507Z,64.79849,,
2023-12-18T21:27:49.8462982Z,62.23049,,
2023-12-18T21:55:46.5977478Z,59.66308,,
2023-12-18T22:23:50.5210876Z,57.085545,,
2023-12-18T22:51:55.033966Z,54.508167,,
2023-12-18T23:19:52.5750885Z,51.939304,,
2023-12-18T23:47:57.9459991Z,49.36054,,
2023-12-19T00:15:56.7986907Z,46.791737,,
2023-12-19T00:43:49.4833679Z,44.227634,,
2023-12-19T02:29:36.0340881Z,41.66206,,
2023-12-19T02:41:17.8378906Z,39.036922,,
2023-12-19T02:52:42.8096466Z,36.46708,,
2023-12-19T03:04:08.6601715Z,33.8977,,
2023-12-19T03:25:11.0377807Z,31.343212,,
2023-12-19T04:14:09.6926879Z,28.791046,,
2023-12-19T05:54:45.1135101Z,31.343214,,
2023-12-19T06:41:42.3282775Z,33.905865,,
2023-12-19T06:54:51.8374786Z,36.46911,,
2023-12-19T07:08:15.0639495Z,39.080555,,
2023-12-19T07:21:33.6836242Z,41.68023,,
2023-12-19T07:34:57.8499755Z,44.296,,
2023-12-19T07:48:03.2186737Z,46.849396,,
2023-12-19T10:22:51.0043792Z,44.29321,,
2023-12-19T12:05:28.1052398Z,41.740044,,
2023-12-19T13:48:13.8555755Z,39.183807,,
2023-12-19T15:41:45.4453277Z,41.746925,,
2023-12-19T16:26:52.7745056Z,44.31027,,
2023-12-19T17:11:49.084793Z,46.861763,,
2023-12-19T17:42:42.9866943Z,49.458534,,
2023-12-19T18:01:47.4407653Z,52.017124,,
2023-12-19T18:20:47.1275939Z,54.568684,,
2023-12-19T18:39:51.7795867Z,57.131973,,
2023-12-19T18:58:57.8869934Z,59.69313,,
2023-12-19T20:32:43.9510498Z,62.246136,,
2023-12-19T23:25:07.9608764Z,64.80081,,
2023-12-20T02:17:23.1569671Z,67.3546,,
2023-12-20T04:01:04.9234313Z,64.80112,,
2023-12-20T04:49:16.7694549Z,62.237972,,
2023-12-20T05:40:55.6023712Z,59.681126,,
2023-12-20T06:57:33.4477386Z,57.121647,,
2023-12-20T07:53:15.4184722Z,59.71584,,
2023-12-20T08:08:25.2507629Z,62.269234,,
2023-12-20T08:23:50.9763031Z,64.86329,,
2023-12-20T08:39:07.7335662Z,67.435036,,
2023-12-20T08:54:23.7451782Z,70.00217,,
2023-12-20T09:09:53.2558135Z,72.60983,,
2023-12-20T09:25:20.1937255Z,75.20411,,
2023-12-20T09:40:33.1208648Z,77.76717,,
2023-12-20T09:55:52.3707122Z,80.34015,,
2023-12-20T10:11:19.4529113Z,82.94138,,
2023-12-20T10:57:08.5585784Z,80.38187,,
2023-12-20T11:25:16.0098419Z,77.80489,,
2023-12-20T11:53:11.2907409Z,75.24867,,
2023-12-20T12:21:12.160614Z,72.685974,,
2023-12-20T12:49:04.135498Z,70.13126,,
2023-12-20T13:17:09.3141174Z,67.56048,,
2023-12-20T13:49:05.6923217Z,65.00724,,
2023-12-20T14:22:19.7316589Z,62.441433,,
2023-12-20T14:55:23.7025756Z,59.884884,,
2023-12-20T15:28:31.8698883Z,57.326733,,
2023-12-20T16:01:36.8183593Z,54.771584,,
2023-12-20T16:34:45.9948425Z,52.209747,,
2023-12-20T17:24:20.8171844Z,54.815083,,
2023-12-20T17:35:30.7203369Z,57.385326,,
2023-12-20T17:46:40.3033752Z,59.954365,,
2023-12-20T17:57:46.0546112Z,62.510983,,
2023-12-20T18:09:15.9181213Z,65.15397,,
2023-12-20T18:20:19.2015228Z,67.70528,,
2023-12-20T18:31:37.165863Z,70.30903,,
2023-12-20T18:43:06.192871Z,72.94852,,
2023-12-20T18:54:36.0593109Z,75.59108,,
2023-12-20T19:05:40.4647216Z,78.1416,,
2023-12-20T19:16:53.1341247Z,80.72757,,
2023-12-20T19:28:08.6488037Z,83.31226,,
2023-12-20T19:39:15.747116Z,85.87361,,
2023-12-20T19:50:36.7479705Z,88.486824,,
2023-12-20T20:01:55.6532135Z,91.092224,,
2023-12-20T20:51:02.2413482Z,93.65644,,
2023-12-20T22:00:36.3546142Z,96.209564,,
2023-12-20T22:45:03.7158813Z,93.62792,,
2023-12-20T23:02:24.2670135Z,91.066635,,
2023-12-20T23:19:46.1838684Z,88.50685,,
2023-12-21T01:18:40.1638641Z,91.05765,,
2023-12-21T02:27:08.4976501Z,93.61408,,
2023-12-21T06:44:04.1228637Z,58.98533,,
2023-12-21T08:39:37.3243865Z,56.430603,,
2023-12-21T09:51:29.9387359Z,53.84557,,
2023-12-21T10:03:29.9380493Z,51.028675,,
2023-12-21T10:04:59.1264343Z,48.210308,,
2023-12-21T10:06:27.1553192Z,45.478386,,
2023-12-21T10:07:54.7791137Z,42.73678,,
2023-12-21T10:09:29.631195Z,39.652195,,
2023-12-21T10:10:54.8241729Z,37.04937,,
2023-12-21T10:12:24.4664611Z,34.2569,,
2023-12-21T10:40:48.7129516Z,31.686718,,
2023-12-21T11:12:18.6531066Z,29.111773,,
2023-12-21T11:43:33.0038299Z,26.554922,,
2023-12-21T12:15:04.2598724Z,23.975729,,
2023-12-21T17:03:38.7717895Z,26.579273,,
2023-12-21T17:05:32.3844757Z,29.312979,,
2023-12-21T17:07:27.6527557Z,32.080975,,
2023-12-21T17:09:21.4690093Z,34.809338,,
2023-12-21T17:11:13.2482757Z,37.497574,,
2023-12-21T17:13:08.4451599Z,40.296658,,
2023-12-21T17:19:57.9893951Z,42.893925,,
2023-12-21T17:28:36.3356781Z,45.479477,,
2023-12-21T17:37:22.5649871Z,48.106373,,
2023-12-21T17:46:17.52388Z,50.779335,,
2023-12-21T17:55:01.9559326Z,53.399086,,
2023-12-21T18:03:40.764389Z,55.989452,,
2023-12-21T18:12:16.4048309Z,58.560402,,
2023-12-21T18:20:57.1007537Z,61.160397,,
2023-12-21T18:29:45.8767395Z,63.807297,,
2023-12-21T18:38:17.0489654Z,66.36294,,
2023-12-21T18:47:01.5301513Z,68.98272,,
2023-12-21T18:55:56.0242156Z,71.64624,,
2023-12-21T19:04:30.1398925Z,74.20524,,
2023-12-21T19:13:08.7740631Z,76.79964,,
2023-12-21T19:37:54.8411102Z,74.2305,,
2023-12-21T20:00:07.8894042Z,71.67723,,
2023-12-21T20:22:33.7538146Z,69.09929,,
2023-12-21T20:44:49.4754638Z,66.54244,,
2023-12-21T21:21:45.752182Z,63.9881,,
2023-12-21T22:21:10.7391052Z,61.43472,,
2023-12-21T23:20:50.0997314Z,58.869728,,
2023-12-22T00:20:12.9760742Z,56.316887,,
2023-12-22T01:19:39.315979Z,53.762203,,
2023-12-22T02:19:14.4501647Z,51.20013,,
2023-12-22T05:17:43.8400115Z,53.750465,,
2023-12-22T07:24:08.1069641Z,51.19329,,
2023-12-22T09:09:59.1856994Z,48.640804,,
2023-12-22T10:55:49.8064117Z,46.088474,,
2023-12-22T16:10:58.8167114Z,48.63874,,
2023-12-23T01:01:14.4747314Z,46.086216,,
2023-12-23T09:00:15.8206329Z,48.647144,,
2023-12-23T09:18:26.578659Z,51.212894,,
2023-12-23T09:36:34.1015777Z,53.769314,,
2023-12-23T09:54:42.0604553Z,56.32619,,
2023-12-23T10:12:59.836502Z,58.906906,,
2023-12-23T10:31:13.0165252Z,61.480705,,
2023-12-23T10:49:39.4102935Z,64.07711,,
2023-12-23T11:07:47.687088Z,66.636665,,
2023-12-23T11:26:12.9135742Z,69.23843,,
2023-12-23T11:44:30.8739013Z,71.817505,,
2023-12-23T12:02:39.8893585Z,74.38065,,
2023-12-23T12:22:24.2608032Z,76.94872,,
2023-12-23T12:44:57.6237182Z,79.5432,,
2023-12-23T13:07:17.3931121Z,82.11208,,
2023-12-23T13:29:29.3964233Z,84.66655,,
2023-12-23T13:52:01.566101Z,87.25815,,
2023-12-23T14:14:28.4890899Z,89.8425,,
2023-12-23T14:36:58.5327453Z,92.431404,,
2023-12-23T14:59:08.9106292Z,94.98278,,
2023-12-23T15:21:40.7005004Z,97.57509,,
2023-12-23T16:12:47.8323516Z,94.97592,,
2023-12-23T16:28:13.8860473Z,92.3944,,
2023-12-23T16:43:48.69458Z,89.7928,,
2023-12-23T16:59:23.9838409Z,87.18277,,
2023-12-23T19:07:01.416397Z,84.62898,,
2023-12-23T19:27:33.3012084Z,82.05979,,
2023-12-23T19:48:16.5036315Z,79.46913,,
2023-12-23T21:24:47.4608764Z,82.01915,,
2023-12-23T22:03:48.5612182Z,84.57064,,
2023-12-23T22:42:57.0638732Z,87.12782,,
2023-12-23T23:22:03.4609527Z,89.68534,,
2023-12-24T00:01:18.1543731Z,92.25204,,
2023-12-24T00:40:31.2688903Z,94.81431,,
2023-12-24T01:19:45.138031Z,97.37916,,
2023-12-24T01:58:48.0120544Z,99.931274,,
2023-12-24T02:18:33.2183074Z,97.36478,,
2023-12-24T02:36:47.694992Z,94.79473,,
2023-12-24T02:55:14.0157775Z,92.19602,,
2023-12-24T03:13:23.1385955Z,89.64052,,
2023-12-24T05:48:46.7317504Z,87.00466,,
2023-12-24T06:01:45.7064361Z,84.43796,,
2023-12-24T06:15:01.6115875Z,81.83411,,
2023-12-24T06:28:21.1473999Z,79.20546,,
2023-12-24T06:41:33.3056488Z,76.604034,,
2023-12-24T06:54:52.046997Z,73.97954,,
2023-12-24T07:07:56.065277Z,71.40368,,
2023-12-24T07:20:57.3894348Z,68.8365,,
2023-12-24T07:34:15.8296966Z,66.21444,,
2023-12-24T07:47:19.3317565Z,63.642284,,
2023-12-24T09:26:38.6437377Z,61.088306,,
2023-12-24T10:37:20.7571868Z,58.52773,,
2023-12-24T11:45:50.4047393Z,55.971382,,
2023-12-24T12:54:13.3463592Z,53.41954,,
2023-12-24T14:03:20.5479278Z,55.970135,,
2023-12-24T14:23:31.0341186Z,58.542233,,
2023-12-24T14:43:34.1387329Z,61.103348,,
2023-12-24T15:03:55.4234619Z,63.69924,,
2023-12-24T15:24:12.5664215Z,66.28986,,
2023-12-24T15:48:26.7651824Z,63.685158,,
2023-12-24T16:17:34.0033264Z,61.12204,,
2023-12-24T17:30:10.5167846Z,58.560402,,
2023-12-24T18:42:43.8582153Z,56.00136,,
2023-12-24T19:55:23.3344879Z,53.43888,,
2023-12-24T21:08:06.8353881Z,50.87373,,
2023-12-24T22:20:32.3989105Z,48.318756,,
2023-12-24T23:42:29.3204498Z,50.870537,,
2023-12-25T00:12:04.9661102Z,53.442043,,
2023-12-25T00:41:46.1651763Z,56.02057,,
2023-12-25T01:11:24.7993774Z,58.593735,,
2023-12-25T01:37:29.4452056Z,61.187286,,
2023-12-25T01:58:59.6864929Z,63.76517,,
2023-12-25T02:20:29.7784423Z,66.34701,,
2023-12-25T02:41:44.6798706Z,68.89762,,
2023-12-25T03:03:23.6166839Z,71.49389,,
2023-12-25T03:24:40.9631805Z,74.048546,,
2023-12-25T03:46:13.1855468Z,76.63222,,
2023-12-25T04:40:01.1747589Z,74.03744,,
2023-12-25T04:57:40.4898223Z,71.46345,,
2023-12-25T05:15:18.4237365Z,68.894356,,
2023-12-25T05:33:08.1318206Z,66.297455,,
2023-12-25T05:50:58.3952789Z,63.699677,,
2023-12-25T06:08:43.7052001Z,61.11301,,
2023-12-25T06:26:19.0588073Z,58.547573,,
2023-12-25T06:44:07.2798156Z,55.956207,,
2023-12-25T07:01:54.1167602Z,53.362194,,
2023-12-25T07:19:46.3552703Z,50.762714,,
2023-12-25T07:37:31.9978332Z,48.173046,,
2023-12-25T07:55:04.394699Z,45.619373,,
2023-12-25T08:12:48.7502441Z,43.035435,,
2023-12-25T08:30:24.353775Z,40.46729,,
2023-12-25T10:23:14.6866149Z,43.03321,,
2023-12-25T11:13:13.704956Z,45.60198,,
2023-12-25T12:02:56.0646514Z,48.157246,,
2023-12-25T12:52:42.9872894Z,50.714565,,
2023-12-25T13:42:34.9393615Z,53.278267,,
2023-12-25T14:32:20.9620513Z,55.836475,,
2023-12-25T15:22:05.451065Z,58.391655,,
2023-12-25T16:32:42.0503845Z,55.831493,,
2023-12-25T17:20:06.906784Z,53.277786,,
2023-12-25T18:07:46.2062683Z,50.710243,,
2023-12-25T18:55:11.8839721Z,48.154335,,
2023-12-25T19:38:35.3761596Z,45.564663,,
2023-12-25T19:58:44.142929Z,43.0022,,
2023-12-25T20:27:49.4612731Z,45.589035,,
2023-12-25T20:43:09.1026306Z,48.182076,,
2023-12-25T20:58:17.0435943Z,50.746895,,
2023-12-25T21:28:12.7104492Z,53.31876,,
2023-12-25T22:11:58.130249Z,55.882072,,
2023-12-25T22:55:40.8730163Z,58.44289,,
2023-12-25T23:33:18.0016479Z,61.01034,,
2023-12-26T00:09:10.8908691Z,63.57624,,
2023-12-26T00:45:12.6983489Z,66.151985,,
2023-12-26T01:21:04.1881256Z,68.71754,,
2023-12-26T01:40:44.4414062Z,71.298294,,
2023-12-26T01:58:34.6885375Z,73.90671,,
2023-12-26T02:16:13.5134735Z,76.488815,,
2023-12-26T02:33:54.2819366Z,79.07831,,
2023-12-26T02:51:38.0508575Z,81.66787,,
2023-12-26T03:09:23.0171508Z,84.26469,,
2023-12-26T03:27:10.1921997Z,86.86457,,
2023-12-26T04:01:51.7281341Z,84.284584,,
2023-12-26T04:13:05.7056274Z,81.66872,,
2023-12-26T04:24:22.0778961Z,79.0336,,
2023-12-26T04:35:15.5336151Z,76.47884,,
2023-12-26T04:46:34.5558624Z,73.836716,,
2023-12-26T04:57:45.1656036Z,71.22174,,
2023-12-26T05:12:06.8271026Z,68.66889,,
2023-12-26T05:49:32.697586Z,66.11821,,
2023-12-26T06:27:11.3102569Z,63.55209,,
2023-12-26T07:04:56.106842Z,60.979427,,
2023-12-26T07:42:22.1371612Z,58.428623,,
2023-12-26T08:40:15.8039245Z,61.059,,
2023-12-26T08:51:31.3567504Z,63.620274,,
2023-12-26T09:02:44.7037963Z,66.18152,,
2023-12-26T09:14:02.7474365Z,68.74284,,
2023-12-26T09:25:25.5594329Z,71.33467,,
2023-12-26T09:36:51.5906829Z,73.93027,,
2023-12-26T09:48:19.3110961Z,76.544075,,
2023-12-26T11:06:05.7528533Z,73.983986,,
2023-12-26T12:10:25.0676879Z,71.42327,,
2023-12-26T14:05:27.9871826Z,73.997955,,
2023-12-26T14:33:27.8013Z,76.57936,,
2023-12-26T15:01:24.2196197Z,79.15953,,
2023-12-26T15:29:07.9362335Z,81.71377,,
2023-12-26T15:56:52.3870239Z,84.27134,,
2023-12-26T16:24:54.7487487Z,86.856285,,
2023-12-26T16:52:37.8035888Z,89.414444,,
2023-12-26T17:20:45.3136749Z,92.007545,,
2023-12-26T18:27:52.4743194Z,89.444115,,
2023-12-26T18:53:37.6653747Z,86.86691,,
2023-12-26T19:19:14.716629Z,84.30354,,
2023-12-26T20:36:16.0952148Z,86.86381,,
2023-12-26T21:42:29.0424041Z,89.427124,,
2023-12-27T04:09:08.1819458Z,86.8198,,
2023-12-27T04:21:31.3768157Z,84.20979,,
2023-12-27T04:33:43.3095855Z,81.64146,,
2023-12-27T04:46:05.0768127Z,79.03708,,
2023-12-27T04:58:21.9315643Z,76.452415,,
2023-12-27T05:10:52.2709808Z,73.8202,,
2023-12-27T05:23:19.5279235Z,71.19831,,
2023-12-27T06:51:03.1177368Z,68.64225,,
2023-12-27T08:06:49.0128479Z,66.09203,,
2023-12-27T08:56:16.2972412Z,63.538048,,
2023-12-27T09:45:40.1016387Z,60.987904,,
2023-12-27T10:35:20.9590301Z,58.423035,,
2023-12-27T11:24:52.5014495Z,55.865784,,
2023-12-27T12:19:25.2859039Z,53.314507,,
2023-12-27T13:27:55.7016754Z,50.76274,,
2023-12-27T14:36:31.1177825Z,48.208607,,
2023-12-27T15:45:15.6649017Z,45.648075,,
2023-12-27T16:53:56.9560546Z,43.089695,,
2023-12-27T17:15:48.0509185Z,45.657764,,
2023-12-27T17:34:44.7385406Z,48.2463,,
2023-12-27T17:53:50.5087738Z,50.853134,,
2023-12-27T18:12:51.7201385Z,53.454067,,
2023-12-27T18:31:32.9522399Z,56.012173,,
2023-12-27T18:50:24.2899169Z,58.586414,,
2023-12-27T19:05:33.6286315Z,61.223694,,
2023-12-27T19:15:40.233551Z,63.797398,,
2023-12-27T19:25:55.7985687Z,66.413414,,
2023-12-27T19:36:11.6140899Z,69.029526,,
2023-12-27T19:46:14.2993774Z,71.58839,,
2023-12-27T19:56:33.7393798Z,74.22002,,
2023-12-27T20:06:37.8521423Z,76.78834,,
2023-12-27T20:16:46.3457031Z,79.37186,,
2023-12-27T20:27:09.5640563Z,82.01634,,
2023-12-27T20:37:21.5897064Z,84.61783,,
2023-12-27T21:52:23.7254943Z,87.16921,,
2023-12-27T23:18:52.303955Z,89.720436,,
2023-12-28T00:45:30.1386566Z,92.27603,,
2023-12-28T04:04:58.6062011Z,89.72182,,
2023-12-28T06:21:15.1060028Z,87.16936,,
2023-12-28T06:39:35.9231872Z,84.59338,,
2023-12-28T06:49:38.6372985Z,82.02323,,
2023-12-28T06:59:45.7106018Z,79.42862,,
2023-12-28T07:09:58.8388519Z,76.81262,,
2023-12-28T07:20:10.8600311Z,74.20172,,
2023-12-28T07:30:14.2033233Z,71.61492,,
2023-12-28T07:40:26.057312Z,69.00285,,
2023-12-28T07:50:44.2527008Z,66.36557,,
2023-12-28T08:00:51.4070587Z,63.766563,,
2023-12-28T08:10:51.411087Z,61.2052,,
2023-12-28T08:21:15.5965576Z,58.562042,,
2023-12-28T08:31:20.6685943Z,55.95152,,
2023-12-28T08:41:42.9479064Z,53.304276,,
2023-12-28T08:51:53.5085601Z,50.69297,,
2023-12-28T09:02:09.500595Z,48.056587,,
2023-12-28T09:12:29.4058074Z,45.41708,,
2023-12-28T09:22:47.047821Z,42.773296,,
2023-12-28T09:44:13.154129Z,40.207146,,
2023-12-28T10:31:02.077301Z,37.64146,,
2023-12-28T11:17:46.265625Z,35.084164,,
2023-12-28T12:04:21.4492187Z,32.532944,,
2023-12-28T17:23:50.6677856Z,35.087723,,
2023-12-28T18:15:17.5848693Z,37.652252,,
2023-12-28T19:06:32.2968139Z,40.206116,,
2023-12-28T19:57:46.9792175Z,42.760628,,
2023-12-28T22:26:55.9404602Z,40.206173,,
2023-12-29T01:16:51.0277252Z,42.76192,,
2023-12-29T07:42:34.1618041Z,40.210594,,
2023-12-29T09:44:16.6228637Z,42.76859,,
2023-12-29T12:44:52.9655609Z,45.3694,,
2023-12-29T12:52:22.0006866Z,48.004658,,
2023-12-29T12:59:45.6084442Z,50.605965,,
2023-12-29T13:07:05.4704895Z,53.184654,,
2023-12-29T13:14:25.276184Z,55.758343,,
2023-12-29T13:21:41.0808258Z,58.313683,,
2023-12-29T13:28:57.565155Z,60.87415,,
2023-12-29T13:36:17.2713928Z,63.44894,,
2023-12-29T13:43:40.7569732Z,66.05082,,
2023-12-29T13:50:55.7749176Z,68.604614,,
2023-12-29T13:58:21.3308105Z,71.21164,,
2023-12-29T14:05:47.773529Z,73.83152,,
2023-12-29T16:38:06.7740325Z,71.258644,,
2023-12-29T17:11:26.5110626Z,68.69608,,
2023-12-29T17:44:41.5596618Z,66.139465,,
2023-12-29T18:18:01.21109Z,63.57537,,
2023-12-29T18:51:26.152008Z,61.005657,,
2023-12-29T19:24:51.9144287Z,58.434734,,
2023-12-29T19:58:05.2836761Z,55.880054,,
2023-12-29T20:45:14.4861755Z,53.320175,,
2023-12-29T21:39:45.190277Z,50.75559,,
2023-12-29T22:34:10.556076Z,48.194893,,
2023-12-29T23:28:25.9715118Z,45.641033,,
2023-12-30T00:22:42.2691497Z,43.088104,,
2023-12-30T01:17:05.6291656Z,40.528458,,
2023-12-30T03:01:42.7591094Z,43.094826,,
2023-12-30T03:27:20.8909301Z,45.657322,,
2023-12-30T05:20:59.6647796Z,43.099342,,
2023-12-30T06:58:13.9169464Z,40.540386,,
2023-12-30T08:35:12.6937408Z,37.98798,,
2023-12-30T09:53:39.4452514Z,40.57313,,
2023-12-30T10:22:54.9353942Z,43.12866,,
2023-12-30T10:52:09.9557342Z,45.685387,,
2023-12-30T11:21:39.9507446Z,48.262493,,
2023-12-30T11:50:56.5316619Z,50.820602,,
2023-12-30T12:20:13.2232666Z,53.37856,,
2023-12-30T12:49:27.6981964Z,55.932846,,
2023-12-30T14:42:28.9401245Z,53.370083,,
2023-12-30T15:53:32.2732086Z,50.810825,,
2023-12-30T17:04:38.9412994Z,48.25035,,
2023-12-30T18:15:39.7049865Z,45.693348,,
2023-12-30T19:26:45.7384338Z,43.132595,,
2023-12-30T20:37:56.4479217Z,40.569817,,
2023-12-31T04:53:36.0423126Z,43.135204,,
2023-12-31T05:51:15.6514587Z,45.69548,,
2023-12-31T06:48:42.8333892Z,48.24645,,
2023-12-31T07:26:31.5739593Z,50.82672,,
2023-12-31T07:55:57.6280212Z,53.409187,,
2023-12-31T08:25:03.9392852Z,55.960606,,
2023-12-31T08:54:17.2393035Z,58.52358,,
2023-12-31T09:23:31.4568176Z,61.08976,,
2023-12-31T10:15:19.1896514Z,63.64365,,
2023-12-31T12:08:08.4355926Z,61.08299,,
2023-12-31T12:36:07.2254791Z,58.513847,,
2023-12-31T13:03:54.8268737Z,55.96245,,
2023-12-31T13:31:44.8811187Z,53.402233,,
2023-12-31T13:59:55.8488311Z,50.81682,,
2023-12-31T14:27:45.8475494Z,48.260254,,
2023-12-31T14:55:46.3467559Z,45.688793,,
2023-12-31T15:23:41.0032653Z,43.12704,,
2023-12-31T17:02:26.3306121Z,40.53906,,
2023-12-31T17:13:58.2447357Z,37.952282,,
2023-12-31T17:25:42.3176727Z,35.31351,,
2023-12-31T17:37:08.0966186Z,32.741573,,
2023-12-31T18:15:20.8442535Z,30.18078,,
2023-12-31T20:58:05.2516632Z,32.732853,,
2023-12-31T21:16:41.6818695Z,35.299694,,
2023-12-31T21:29:53.3979797Z,37.87014,,
2023-12-31T21:43:13.5857543Z,40.47741,,
2023-12-31T21:56:45.1314849Z,43.114414,,
2023-12-31T22:10:03.7806854Z,45.712837,,
2024-01-01T01:36:19.339981Z,43.158356,,
2024-01-01T03:19:02.1194152Z,40.602573,,
2024-01-01T05:01:48.5218811Z,38.044945,,
2024-01-01T05:49:32.3367004Z,40.608715,,
2024-01-01T06:34:43.5203399Z,43.17408,,
2024-01-01T07:19:41.6836853Z,45.729202,,
2024-01-01T08:02:04.3722686Z,48.318844,,
2024-01-01T08:21:23.8366546Z,50.91481,,
2024-01-01T08:40:26.8374328Z,53.470863,,
2024-01-01T08:59:27.969635Z,56.026268,,
2024-01-01T09:18:41.0813751Z,58.6054,,
2024-01-01T09:47:02.6420593Z,61.156124,,
