Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T12:04:21.1181182Z,1217.5681,,
2023-12-06T12:04:37.1829528Z,1156.3036,,
2023-12-06T12:04:57.9061737Z,1110.2335,,
2023-12-06T12:05:43.1096649Z,1275.107,,
2023-12-06T12:06:06.4241943Z,1244.0613,,
2023-12-06T12:06:28.3951721Z,1214.6583,,
2023-12-06T12:06:50.2500457Z,1185.6064,,
2023-12-06T12:07:33.8929138Z,1154.9888,,
2023-12-06T12:07:56.0743865Z,1054.4048,,
2023-12-06T12:08:17.7750244Z,1014.2457,,
2023-12-06T12:09:03.9499664Z,1028.1353,,
2023-12-06T12:09:26.8618316Z,1064.4775,,
2023-12-06T12:09:48.9816131Z,1212.814,,
2023-12-06T12:10:12.3972625Z,1171.9878,,
2023-12-06T12:10:33.872055Z,1103.2886,,
2023-12-06T12:10:56.7252655Z,1091.5951,,
2023-12-06T12:11:22.3087768Z,1077.6011,,
2023-12-06T12:11:43.3869018Z,1064.7584,,
2023-12-06T12:12:05.2693328Z,1043.4237,,
2023-12-06T12:12:28.7285003Z,1003.69867,,
2023-12-06T12:12:52.4551544Z,931.68726,,
2023-12-06T12:13:15.9717254Z,904.2293,,
2023-12-06T12:13:58.5918121Z,917.166,,
2023-12-06T12:14:21.4138793Z,975.5461,,
2023-12-06T12:14:44.9476165Z,998.4533,,
2023-12-06T12:15:08.462738Z,1008.7152,,
2023-12-06T12:15:30.2543487Z,1027.5358,,
2023-12-06T12:15:52.0449066Z,1221.1877,,
2023-12-06T12:16:16.0827484Z,1260.439,,
2023-12-06T12:16:37.576065Z,1230.9587,,
2023-12-06T12:16:58.994522Z,1135.0474,,
2023-12-06T12:17:19.7667236Z,1107.3016,,
2023-12-06T12:17:40.2990264Z,1095.7135,,
2023-12-06T12:18:04.0398101Z,1161.131,,
2023-12-06T12:18:27.8578491Z,1086.3856,,
2023-12-06T12:18:50.9735717Z,1006.29913,,
2023-12-06T12:19:14.4543457Z,981.40265,,
2023-12-06T12:19:36.3355712Z,999.6342,,
2023-12-06T12:19:58.0016632Z,1016.4039,,
2023-12-06T12:20:22.1166229Z,1047.6913,,
2023-12-06T12:20:43.3285827Z,953.47723,,
2023-12-06T12:21:07.4855804Z,1084.5232,,
2023-12-06T12:21:31.8336791Z,1002.30945,,
2023-12-06T12:21:55.1811218Z,929.4076,,
2023-12-06T12:23:28.7787933Z,949.0326,,
2023-12-06T12:23:51.0826568Z,966.577,,
2023-12-06T12:24:14.1276397Z,979.8819,,
2023-12-06T12:24:58.0171966Z,934.5657,,
2023-12-06T12:25:19.2361755Z,918.2223,,
2023-12-06T12:25:38.6529693Z,998.5304,,
2023-12-06T12:25:59.2258605Z,1099.7032,,
2023-12-06T12:26:20.3235168Z,1073.8317,,
2023-12-06T12:26:38.1123809Z,1092.974,,
2023-12-06T12:26:59.3520812Z,1114.0935,,
2023-12-06T12:27:18.8213653Z,1036.7957,,
2023-12-06T12:27:39.7115173Z,955.63965,,
2023-12-06T12:28:01.9860839Z,913.78375,,
2023-12-06T12:28:25.1784515Z,900.73615,,
2023-12-06T12:28:47.0824127Z,983.5217,,
2023-12-06T12:29:10.3155975Z,938.48627,,
2023-12-06T12:29:32.7037963Z,900.68085,,
2023-12-06T12:29:55.2198028Z,875.3649,,
2023-12-06T12:30:36.943222Z,894.36145,,
2023-12-06T12:31:08.8506927Z,906.7779,,
2023-12-06T12:31:21.7686004Z,939.4547,,
2023-12-06T12:31:34.5910949Z,980.8592,,
2023-12-06T12:32:03.2903137Z,996.12366,,
2023-12-06T12:32:17.8764801Z,951.80774,,
2023-12-06T12:32:32.3860015Z,896.25464,,
2023-12-06T12:32:48.0902252Z,941.6278,,
2023-12-06T12:33:03.2277069Z,954.42847,,
2023-12-06T12:33:18.1237182Z,967.2292,,
2023-12-06T12:33:32.1611175Z,980.0248,,
2023-12-06T12:34:04.4832153Z,939.27856,,
2023-12-06T12:34:22.8857269Z,889.25824,,
2023-12-06T12:34:40.9721527Z,913.9087,,
2023-12-06T12:35:00.1818542Z,885.8179,,
2023-12-06T12:35:34.7397308Z,899.43134,,
2023-12-06T12:36:05.986557Z,889.2147,,
2023-12-06T12:42:29.2790069Z,905.5378,,
2023-12-06T12:42:45.4401855Z,916.02356,,
2023-12-06T12:43:04.7931365Z,890.59076,,
2023-12-06T12:43:35.4435272Z,914.9171,,
2023-12-06T12:43:49.6046752Z,937,,
2023-12-06T12:44:05.4562225Z,949.7559,,
2023-12-06T12:44:20.5523834Z,936.7854,,
2023-12-06T12:44:35.0436553Z,904.67957,,
2023-12-06T12:44:50.8750152Z,875.8668,,
2023-12-06T12:45:06.7685089Z,889.6066,,
2023-12-06T12:45:21.9872894Z,902.1377,,
2023-12-06T12:45:37.5032806Z,939.4928,,
2023-12-06T12:45:53.9610137Z,1018.65314,,
2023-12-06T12:46:09.943634Z,1121.0002,,
2023-12-06T12:46:24.4003601Z,1088.9559,,
2023-12-06T12:46:36.9467773Z,1060.6802,,
2023-12-06T12:46:52.9132232Z,1049.3977,,
2023-12-06T12:47:22.2435302Z,1037.968,,
2023-12-06T12:47:55.7924957Z,1025.677,,
2023-12-06T12:48:12.3766021Z,1051.1959,,
2023-12-06T12:48:29.3658752Z,1136.8188,,
2023-12-06T12:48:45.1249847Z,1125.4585,,
2023-12-06T12:49:03.3726959Z,1112.8643,,
2023-12-06T12:49:22.416748Z,1099.5703,,
2023-12-06T12:49:44.1049346Z,1085.4738,,
2023-12-06T12:50:08.248413Z,1069.2233,,
2023-12-06T12:50:32.3443298Z,1033.1945,,
2023-12-06T12:51:24.0893249Z,1134.3906,,
2023-12-06T12:52:49.3533477Z,1105.1809,,
2023-12-06T12:53:10.2662353Z,1067.4984,,
2023-12-06T12:53:49.1696319Z,1088.5277,,
2023-12-06T12:54:29.1592102Z,1017.7721,,
2023-12-06T12:54:49.3562622Z,998.57715,,
2023-12-06T12:55:12.0316467Z,977.92145,,
2023-12-06T12:55:56.2712402Z,1023.90845,,
2023-12-06T12:56:20.438507Z,1075.3932,,
2023-12-06T12:56:41.5399017Z,1020.7639,,
2023-12-06T12:57:28.3715972Z,1062.1952,,
2023-12-06T12:58:15.7404174Z,967.8156,,
2023-12-06T12:58:59.3299407Z,996.15186,,
2023-12-06T12:59:20.453186Z,1046.9408,,
2023-12-06T12:59:39.9721374Z,1027.0936,,
2023-12-06T13:00:17.196289Z,1011.25903,,
2023-12-06T13:00:33.1892089Z,968.98834,,
2023-12-06T13:00:56.0146179Z,998.8178,,
2023-12-06T13:01:33.8021697Z,981.7359,,
2023-12-06T13:01:50.0506134Z,959.57043,,
2023-12-06T13:02:09.1140136Z,936.1112,,
2023-12-06T13:02:31.7420501Z,904.00916,,
2023-12-06T13:02:55.2391357Z,872.407,,
2023-12-06T13:03:18.5070037Z,898.5609,,
2023-12-06T13:03:39.4691925Z,925.3377,,
2023-12-06T13:04:01.7470245Z,970.4188,,
2023-12-06T13:04:24.8301696Z,1017.94763,,
2023-12-06T13:05:32.0930786Z,1007.59454,,
2023-12-06T13:05:55.0709838Z,923.27075,,
2023-12-06T13:06:39.2414703Z,933.9491,,
2023-12-06T13:08:23.5033721Z,918.7128,,
2023-12-06T13:08:41.873703Z,937.5118,,
2023-12-06T13:09:00.2010498Z,973.3331,,
2023-12-06T13:09:18.8037567Z,986.0466,,
2023-12-06T13:10:12.2697601Z,962.2847,,
2023-12-06T13:10:29.6983795Z,926.4439,,
2023-12-06T13:10:46.9212341Z,914.5462,,
2023-12-06T13:11:06.2014312Z,973.209,,
2023-12-06T13:11:27.734375Z,957.3752,,
2023-12-06T13:11:45.172409Z,924.596,,
2023-12-06T13:12:03.826538Z,900.7402,,
2023-12-06T13:13:25.0731353Z,888.8808,,
2023-12-06T13:14:46.3072814Z,877.2099,,
2023-12-06T13:24:26.3558654Z,867.16907,,
2023-12-06T13:49:04.996994Z,857.1553,,
2023-12-06T14:06:58.5263061Z,896.4868,,
2023-12-06T14:07:16.6811218Z,981.4922,,
2023-12-06T14:07:33.7269897Z,1097.1716,,
2023-12-06T14:07:50.6007232Z,975.93646,,
2023-12-06T14:08:09.531845Z,1001.9851,,
2023-12-06T14:08:27.9634704Z,1014.05023,,
2023-12-06T14:08:45.8257751Z,974.743,,
2023-12-06T14:09:04.8396911Z,998.61017,,
2023-12-06T14:09:40.8234558Z,885.30835,,
2023-12-06T14:09:59.4015045Z,1000.19244,,
2023-12-06T14:10:37.4921417Z,1048.6646,,
2023-12-06T14:10:53.7099456Z,978.77484,,
2023-12-06T14:11:11.5444641Z,989.19635,,
2023-12-06T14:11:27.7559967Z,969.1315,,
2023-12-06T14:11:41.6970672Z,894.91705,,
2023-12-06T14:11:59.8740386Z,870.1973,,
2023-12-06T14:20:09.3156585Z,857.95184,,
2023-12-06T14:21:27.0253295Z,618.69324,,
2023-12-06T14:21:45.1977233Z,369.92868,,
2023-12-06T14:22:04.0933685Z,211.25415,,
2023-12-06T14:22:40.0934143Z,391.47318,,
2023-12-06T14:22:59.7209777Z,723.491,,
2023-12-06T14:23:18.4685821Z,908.5064,,
2023-12-06T14:23:36.0774383Z,1011.19434,,
2023-12-06T14:24:13.4913024Z,935.8621,,
2023-12-06T14:24:50.1236877Z,952.8382,,
2023-12-06T14:25:13.7627563Z,836.83344,,
2023-12-06T14:25:31.4535675Z,1042.2623,,
2023-12-06T14:25:47.649414Z,995.82306,,
2023-12-06T14:26:26.7664031Z,1023.91815,,
2023-12-06T14:26:43.9616241Z,967.38416,,
2023-12-06T14:27:02.9093933Z,994.5385,,
2023-12-06T14:27:22.8108673Z,949.87555,,
2023-12-06T14:27:40.3565673Z,867.1834,,
2023-12-06T14:31:31.1218414Z,882.4384,,
2023-12-06T14:35:37.7324371Z,872.0146,,
2023-12-06T14:37:09.5181884Z,860.5118,,
2023-12-06T14:37:27.6509857Z,849.78625,,
2023-12-06T14:37:44.1871185Z,872.15515,,
2023-12-06T14:38:59.4205169Z,882.81305,,
2023-12-06T14:40:11.5956726Z,893.2667,,
2023-12-06T14:41:04.723587Z,867.86237,,
2023-12-06T14:46:02.0120544Z,878.15674,,
2023-12-06T14:48:40.7953948Z,863.9494,,
2023-12-06T14:50:29.3289947Z,883.1203,,
2023-12-06T14:51:47.323883Z,872.8058,,
2023-12-06T14:52:42.9368896Z,860.1566,,
2023-12-06T14:54:24.9034423Z,1012.06415,,
2023-12-06T14:54:39.4651336Z,979.40265,,
2023-12-06T14:54:55.6836395Z,997.6926,,
2023-12-06T14:55:11.1662597Z,1016.40497,,
2023-12-06T14:55:26.7376861Z,946.5787,,
2023-12-06T14:55:40.2000579Z,988.4608,,
2023-12-06T14:56:11.8739776Z,958.507,,
2023-12-06T14:56:28.6716766Z,846.607,,
2023-12-06T14:56:43.7233276Z,871.2519,,
2023-12-06T15:05:17.90596Z,860.8278,,
2023-12-06T15:05:51.5661926Z,871.1103,,
2023-12-06T15:07:48.4463043Z,858.64404,,
2023-12-06T15:08:22.2326507Z,927.38947,,
2023-12-06T15:08:40.0558776Z,1097.488,,
2023-12-06T15:08:59.0219116Z,999.1644,,
2023-12-06T15:09:34.68367Z,980.58405,,
2023-12-06T15:09:50.6499328Z,1002.5984,,
2023-12-06T15:10:06.5788574Z,992.40173,,
2023-12-06T15:10:20.7037048Z,975.25586,,
2023-12-06T15:10:35.3247833Z,880.86676,,
2023-12-06T15:10:49.4716491Z,923.2141,,
2023-12-06T15:11:04.8945617Z,691.7823,,
2023-12-06T15:11:20.8802947Z,491.46222,,
2023-12-06T15:11:35.598526Z,239.51018,,
2023-12-06T15:12:05.4573059Z,223.78462,,
2023-12-06T15:12:35.2200317Z,207.73254,,
2023-12-06T15:13:08.2169952Z,190.27078,,
2023-12-06T15:13:24.833374Z,315.18948,,
2023-12-06T15:13:35.515625Z,528.1616,,
2023-12-06T15:13:47.6140289Z,758.10944,,
2023-12-06T15:14:05.1019134Z,881.67065,,
2023-12-06T15:14:23.6332855Z,1022.47705,,
2023-12-06T15:15:00.2756195Z,940.27966,,
2023-12-06T15:15:18.098236Z,1003.1762,,
2023-12-06T15:15:35.8144073Z,973.34735,,
2023-12-06T15:15:51.7259674Z,917.04456,,
2023-12-06T15:16:08.6040802Z,863.29694,,
2023-12-06T15:16:25.6305999Z,873.9611,,
2023-12-06T15:16:58.5800476Z,853.83875,,
2023-12-06T15:17:16.9933624Z,895.5964,,
2023-12-06T15:17:34.8645324Z,977.9045,,
2023-12-06T15:17:53.7215118Z,1050.9327,,
2023-12-06T15:18:12.4016265Z,1007.3098,,
2023-12-06T15:18:45.3191833Z,963.8058,,
2023-12-06T15:19:02.2141418Z,875.4016,,
2023-12-06T15:19:18.4244384Z,862.70435,,
2023-12-06T15:19:26.5745849Z,880.097,,
2023-12-06T15:19:37.5676879Z,905.8827,,
2023-12-06T15:19:53.9635772Z,845.0085,,
2023-12-06T15:20:30.9758453Z,860.55176,,
2023-12-06T15:22:00.3423614Z,871.99115,,
2023-12-06T15:22:19.7936096Z,858.36224,,
2023-12-06T15:22:36.1998901Z,846.27606,,
2023-12-06T15:23:12.6293029Z,831.56714,,
2023-12-06T15:23:30.7641448Z,815.01764,,
2023-12-06T15:23:48.089035Z,799.55066,,
2023-12-06T15:24:05.7323455Z,782.5882,,
2023-12-06T15:24:23.0116729Z,766.3302,,
2023-12-06T15:24:40.2161407Z,750.5772,,
2023-12-06T15:24:57.0252227Z,735.8801,,
2023-12-06T15:25:14.7490234Z,718.78516,,
2023-12-06T15:25:32.5513305Z,702.0333,,
2023-12-06T15:25:48.3311462Z,664.49255,,
2023-12-06T15:25:57.8681488Z,629.5818,,
2023-12-06T15:26:12.0559844Z,574.7583,,
2023-12-06T15:26:31.2046966Z,499.6259,,
2023-12-06T15:26:48.5897827Z,433.10388,,
2023-12-06T15:27:07.1095123Z,362.67862,,
2023-12-06T15:27:25.9809112Z,289.13446,,
2023-12-06T15:27:42.6316986Z,191.9746,,
2023-12-06T15:28:01.1437988Z,92.25696,,
2023-12-06T15:28:20.5816497Z,63.38974,,
2023-12-06T15:28:38.7126617Z,43.59194,,
2023-12-06T15:28:58.3254241Z,23.885563,,
2023-12-06T15:29:54.207199Z,46.726654,,
2023-12-06T15:30:09.4592895Z,58.730618,,
2023-12-06T15:30:36.0871429Z,78.33269,,
2023-12-06T15:30:51.079132Z,89.2819,,
2023-12-06T15:31:08.6294403Z,100.567245,,
2023-12-06T15:31:24.8906402Z,214.87701,,
2023-12-06T15:31:38.0123748Z,313.3123,,
2023-12-06T15:31:52.6050262Z,391.61392,,
2023-12-06T15:32:07.7326507Z,421.07184,,
2023-12-06T15:32:24.5602569Z,454.4215,,
2023-12-06T15:32:39.7465362Z,485.02188,,
2023-12-06T15:32:55.8225402Z,500.5225,,
2023-12-06T15:33:29.1071472Z,484.00616,,
2023-12-06T15:34:01.4699401Z,468.12878,,
2023-12-06T15:34:38.1260833Z,449.45883,,
2023-12-06T15:35:15.1046752Z,467.33197,,
2023-12-06T15:35:34.2116088Z,482.02097,,
2023-12-06T15:35:51.4433898Z,494.8835,,
2023-12-06T15:36:10.3308715Z,513.4323,,
2023-12-06T15:36:27.642517Z,535.7524,,
2023-12-06T15:36:42.3536987Z,616.2828,,
2023-12-06T15:37:01.1159973Z,731.86145,,
2023-12-06T15:37:19.5327911Z,798.90576,,
2023-12-06T15:37:54.7130737Z,741.85913,,
2023-12-06T15:38:13.6202697Z,693.6972,,
2023-12-06T15:38:31.6776123Z,643.6031,,
2023-12-06T15:38:50.3359985Z,596.78595,,
2023-12-06T15:39:08.5940856Z,575.7786,,
2023-12-06T15:40:04.383316Z,562.4689,,
2023-12-06T15:40:23.2697753Z,524.8476,,
2023-12-06T15:40:59.3276977Z,549.568,,
2023-12-06T15:41:21.7816467Z,582.77716,,
2023-12-06T15:41:38.8320465Z,622.84625,,
2023-12-06T15:41:57.6490478Z,698.3828,,
2023-12-06T15:42:16.6421661Z,777.3706,,
2023-12-06T15:42:31.593872Z,765.33875,,
2023-12-06T15:42:51.105133Z,751.3274,,
2023-12-06T15:43:18.1225891Z,731.81934,,
2023-12-06T15:43:33.1916351Z,715.66473,,
2023-12-06T15:43:48.2582397Z,689.6528,,
2023-12-06T15:44:04.4629364Z,663.6408,,
2023-12-06T15:44:23.8580932Z,632.504,,
2023-12-06T15:45:22.9238891Z,617.6044,,
2023-12-06T15:46:12.1212463Z,602.62946,,
2023-12-06T15:46:43.4561614Z,589.40515,,
2023-12-06T15:47:21.4066772Z,574.08014,,
2023-12-06T15:47:57.3986968Z,561.11597,,
2023-12-06T15:48:32.088562Z,613.04144,,
2023-12-06T15:48:50.1682434Z,672.3265,,
2023-12-06T15:49:13.7194519Z,650.9257,,
2023-12-06T15:49:31.6524047Z,632.2511,,
2023-12-06T15:49:48.6226959Z,615.53296,,
2023-12-06T15:50:06.7772979Z,597.6603,,
2023-12-06T15:50:41.7755737Z,614.12305,,
2023-12-06T15:51:22.11203Z,571.5182,,
2023-12-06T15:51:40.0182495Z,337.99097,,
2023-12-06T15:51:59.0957641Z,166.87213,,
2023-12-06T15:52:17.5179595Z,113.27845,,
2023-12-06T15:52:35.000885Z,125.40075,,
2023-12-06T15:52:53.1125793Z,136.93971,,
2023-12-06T15:53:12.600296Z,164.50566,,
2023-12-06T15:53:30.8080139Z,292.05978,,
2023-12-06T15:53:46.642929Z,398.25262,,
2023-12-06T15:54:05.3700714Z,502.04153,,
2023-12-06T15:54:23.5705108Z,559.16,,
2023-12-06T15:55:19.1624603Z,572.6956,,
2023-12-06T15:55:53.8261413Z,550.3464,,
2023-12-06T15:56:13.0540771Z,532.10065,,
2023-12-06T15:56:31.1665802Z,512.6568,,
2023-12-06T15:56:48.5422515Z,496.23663,,
2023-12-06T15:57:06.3073577Z,478.33313,,
2023-12-06T15:57:25.1957244Z,514.78467,,
2023-12-06T15:57:43.1206817Z,550.6939,,
2023-12-06T15:58:02.8412475Z,585.7177,,
2023-12-06T15:58:21.7184753Z,603.6972,,
2023-12-06T15:58:40.3001708Z,621.2446,,
2023-12-06T15:59:00.1124572Z,649.301,,
2023-12-06T15:59:19.0090942Z,686.10516,,
2023-12-06T15:59:37.1551971Z,722.1254,,
2023-12-06T15:59:57.0995025Z,826.2909,,
2023-12-06T16:00:15.6856079Z,805.867,,
2023-12-06T16:00:37.2947845Z,759.2987,,
2023-12-06T16:01:11.4347686Z,744.769,,
2023-12-06T16:01:28.8874969Z,734.44025,,
2023-12-06T16:01:57.3114776Z,720.3926,,
2023-12-06T16:02:30.1644134Z,704.73724,,
2023-12-06T16:02:45.3957519Z,690.38214,,
2023-12-06T16:03:03.0559082Z,672.5003,,
2023-12-06T16:03:21.1641845Z,654.35266,,
2023-12-06T16:03:39.9155883Z,635.41565,,
2023-12-06T16:03:58.4994659Z,616.7516,,
2023-12-06T16:04:16.2246093Z,605.50867,,
2023-12-06T16:04:41.5980682Z,591.13947,,
2023-12-06T16:05:01.5562896Z,580.27814,,
2023-12-06T16:05:19.9642791Z,569.4254,,
2023-12-06T16:06:15.9681243Z,586.44794,,
2023-12-06T16:06:53.5342559Z,572.16003,,
2023-12-06T16:07:30.2413482Z,552.9103,,
2023-12-06T16:08:03.8992614Z,535.70667,,
2023-12-06T16:08:39.3509674Z,516.84644,,
2023-12-06T16:09:17.0299835Z,497.76123,,
2023-12-06T16:09:52.5755004Z,484.1348,,
2023-12-06T16:10:32.7985687Z,497.7128,,
2023-12-06T16:11:13.4950256Z,510.0126,,
2023-12-06T16:11:50.8727569Z,528.56665,,
2023-12-06T16:12:10.0166778Z,539.49634,,
2023-12-06T16:12:28.1777191Z,550.35535,,
2023-12-06T16:13:21.5402984Z,508.17447,,
2023-12-06T16:13:37.4717407Z,318.21753,,
2023-12-06T16:13:54.9913635Z,153.15544,,
2023-12-06T16:14:13.452774Z,117.80272,,
2023-12-06T16:14:50.6183929Z,130.2289,,
2023-12-06T16:15:28.3978424Z,223.52542,,
2023-12-06T16:15:46.2662963Z,318.5001,,
2023-12-06T16:16:04.690689Z,374.76965,,
2023-12-06T16:16:23.1567382Z,404.35104,,
2023-12-06T16:16:39.9247741Z,431.92575,,
2023-12-06T16:16:57.8415222Z,459.48914,,
2023-12-06T16:17:14.8564453Z,488.37744,,
2023-12-06T16:17:33.1495361Z,518.16034,,
2023-12-06T16:17:50.8632507Z,545.20154,,
2023-12-06T16:18:09.9670867Z,555.6784,,
2023-12-06T16:19:40.6718902Z,583.3791,,
2023-12-06T16:19:58.3284454Z,612.8276,,
2023-12-06T16:20:18.1753845Z,639.98553,,
2023-12-06T16:20:36.2737579Z,615.23846,,
2023-12-06T16:20:54.0062103Z,590.56635,,
2023-12-06T16:21:11.5481262Z,568.0852,,
2023-12-06T16:22:37.5507354Z,583.3285,,
2023-12-06T16:22:56.0544891Z,604.71265,,
2023-12-06T16:23:15.650772Z,627.6404,,
2023-12-06T16:23:33.6010131Z,650.2938,,
2023-12-06T16:23:52.5013122Z,671.10596,,
2023-12-06T16:24:11.9775085Z,688.4565,,
2023-12-06T16:24:30.8262176Z,704.4558,,
2023-12-06T16:24:49.5173034Z,719.92316,,
2023-12-06T16:25:08.3068542Z,736.06757,,
2023-12-06T16:25:27.1032104Z,751.81396,,
2023-12-06T16:25:42.1251831Z,765.2257,,
2023-12-06T16:26:00.2474365Z,779.89545,,
2023-12-06T16:26:18.235321Z,795.2498,,
2023-12-06T16:26:35.398529Z,809.7534,,
2023-12-06T16:27:08.5920715Z,771.2345,,
2023-12-06T16:27:24.155426Z,741.8138,,
2023-12-06T16:27:55.1792755Z,729.1062,,
2023-12-06T16:28:26.6604614Z,716.71936,,
2023-12-06T16:28:58.2255859Z,704.2997,,
2023-12-06T16:29:30.6736297Z,688.598,,
2023-12-06T16:29:46.7873535Z,674.6901,,
2023-12-06T16:30:03.8995666Z,659.2458,,
2023-12-06T16:30:20.506195Z,643.4213,,
2023-12-06T16:30:34.4183654Z,631.7216,,
2023-12-06T16:30:49.5605316Z,618.3262,,
2023-12-06T16:31:11.0896911Z,603.25836,,
2023-12-06T16:31:29.3399505Z,583.1134,,
2023-12-06T16:31:58.7502288Z,599.5509,,
2023-12-06T16:32:12.4558868Z,612.7291,,
2023-12-06T16:32:25.1629791Z,627.73175,,
2023-12-06T16:32:37.5898895Z,666.5458,,
2023-12-06T16:32:49.5966033Z,704.4595,,
2023-12-06T16:33:03.1494903Z,745.90936,,
2023-12-06T16:33:18.4468841Z,767.39813,,
2023-12-06T16:33:47.9657135Z,779.8257,,
2023-12-06T16:34:23.3768768Z,797.8414,,
2023-12-06T16:34:41.3055419Z,814.1078,,
2023-12-06T16:35:00.095581Z,830.593,,
2023-12-06T16:35:17.0504302Z,751.82135,,
2023-12-06T16:35:35.4176483Z,440.88428,,
2023-12-06T16:35:52.5944213Z,203.99089,,
2023-12-06T16:36:11.3767395Z,133.58855,,
2023-12-06T16:37:21.1938018Z,301.09912,,
2023-12-06T16:37:37.7764434Z,544.8188,,
2023-12-06T16:37:53.8366241Z,703.74664,,
2023-12-06T16:38:13.2820739Z,744.57135,,
2023-12-06T16:38:31.5818023Z,775.6179,,
2023-12-06T16:38:50.5157318Z,789.72174,,
2023-12-06T16:39:09.8276824Z,805.87805,,
2023-12-06T16:39:28.1057586Z,842.1435,,
2023-12-06T16:39:46.0944519Z,912.74506,,
2023-12-06T16:40:05.0823974Z,894.92993,,
2023-12-06T16:40:24.1157379Z,876.7473,,
2023-12-06T16:40:41.4534606Z,861.10156,,
2023-12-06T16:41:00.0979614Z,846.1934,,
2023-12-06T16:41:22.4746856Z,830.7288,,
2023-12-06T16:41:40.4372406Z,818.2316,,
2023-12-06T16:41:59.4481353Z,805.4371,,
2023-12-06T16:42:17.8491973Z,792.63776,,
2023-12-06T16:42:36.1049499Z,780.38916,,
2023-12-06T16:42:54.5466461Z,767.5534,,
2023-12-06T16:43:13.2854919Z,754.84125,,
2023-12-06T16:43:30.1366424Z,742.7025,,
2023-12-06T16:43:46.0063629Z,732.0829,,
2023-12-06T16:44:03.6454467Z,719.23816,,
2023-12-06T16:44:20.1447601Z,751.9714,,
2023-12-06T16:44:35.9361572Z,810.8282,,
2023-12-06T16:44:52.3859558Z,852.57825,,
2023-12-06T16:45:24.9060668Z,834.8602,,
2023-12-06T16:46:11.6926422Z,845.76544,,
2023-12-06T16:46:43.1462097Z,824.5621,,
2023-12-06T16:47:00.8192901Z,805.97064,,
2023-12-06T16:47:18.7670898Z,783.18115,,
2023-12-06T16:47:37.4641723Z,762.7381,,
2023-12-06T16:47:55.5125885Z,741.2587,,
2023-12-06T16:48:14.1503906Z,719.1015,,
2023-12-06T16:48:31.0859527Z,699.11615,,
2023-12-06T16:49:22.3636474Z,709.343,,
2023-12-06T16:49:55.1408538Z,777.2223,,
2023-12-06T16:50:14.058258Z,859.5643,,
2023-12-06T16:50:32.1272277Z,901.80835,,
2023-12-06T16:51:11.8167877Z,954.831,,
2023-12-06T16:51:30.1062622Z,1072.4529,,
2023-12-06T16:51:47.5978393Z,979.64667,,
2023-12-06T16:52:06.1060485Z,1004.1696,,
2023-12-06T16:52:23.4944458Z,880.2335,,
2023-12-06T16:52:41.2337341Z,854.1989,,
2023-12-06T16:53:00.7362976Z,912.0253,,
2023-12-06T16:53:18.7550811Z,922.16534,,
2023-12-06T16:53:50.5963134Z,906.6645,,
2023-12-06T16:54:22.8085021Z,937.81683,,
2023-12-06T16:54:38.6549224Z,1044.0454,,
2023-12-06T16:54:55.2685546Z,985.1043,,
2023-12-06T16:55:28.3304443Z,998.60095,,
2023-12-06T16:55:42.987152Z,969.17303,,
2023-12-06T16:55:59.6508178Z,881.5668,,
2023-12-06T16:56:18.9064178Z,849.8842,,
2023-12-06T16:56:38.6973724Z,901.3227,,
2023-12-06T16:57:00.8752288Z,926.4077,,
2023-12-06T16:57:23.2134094Z,944.9996,,
2023-12-06T16:58:09.936737Z,896.26794,,
2023-12-06T16:58:31.1198577Z,859.94586,,
2023-12-06T16:58:52.8509521Z,889.79736,,
2023-12-06T16:59:17.8761291Z,950.5829,,
2023-12-06T16:59:41.3092956Z,1015.36615,,
2023-12-06T17:00:27.9642944Z,986.86084,,
2023-12-06T17:00:45.0340576Z,936.4397,,
2023-12-06T17:01:07.3764343Z,842.0451,,
2023-12-06T17:01:30.6103057Z,826.0546,,
2023-12-06T17:01:51.458786Z,586.84485,,
2023-12-06T17:02:13.3756256Z,275.52545,,
2023-12-06T17:02:29.8102111Z,152.76071,,
2023-12-06T17:02:48.1228485Z,164.44557,,
2023-12-06T17:03:05.5414733Z,187.6815,,
2023-12-06T17:03:25.1619567Z,422.85202,,
2023-12-06T17:03:44.6798095Z,712.93994,,
2023-12-06T17:04:04.5306549Z,879.27795,,
2023-12-06T17:04:23.8885803Z,940.0537,,
2023-12-06T17:04:44.5194549Z,917.69196,,
2023-12-06T17:05:06.9634552Z,893.1695,,
2023-12-06T17:05:29.3733367Z,945.06964,,
2023-12-06T17:05:52.0953979Z,902.2777,,
2023-12-06T17:06:15.5799102Z,859.66864,,
2023-12-06T17:06:38.438095Z,816.3447,,
2023-12-06T17:07:01.6387176Z,827.74927,,
2023-12-06T17:07:24.0906066Z,840.4721,,
2023-12-06T17:07:44.617752Z,826.33795,,
2023-12-06T17:08:05.2518005Z,811.97125,,
2023-12-06T17:08:27.4404449Z,797.1014,,
2023-12-06T17:08:48.487442Z,779.688,,
2023-12-06T17:09:10.0285797Z,753.05396,,
2023-12-06T17:09:55.1036682Z,798.14795,,
2023-12-06T17:10:16.181076Z,836.70715,,
2023-12-06T17:10:36.6974945Z,815.47095,,
2023-12-06T17:10:57.7890319Z,796.7813,,
2023-12-06T17:11:19.4460296Z,818.3822,,
2023-12-06T17:11:39.5316925Z,837.6493,,
