Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T22:09:33.0267791Z,911.64154,,
2023-12-06T22:09:55.5700378Z,871.37933,,
2023-12-06T22:13:11.7246551Z,971.1185,,
2023-12-06T22:13:33.1366119Z,997.4226,,
2023-12-06T22:14:17.7811126Z,942.65424,,
2023-12-06T22:14:40.9059753Z,872.1294,,
2023-12-06T22:16:25.7755126Z,994.9054,,
2023-12-06T22:17:26.9217376Z,0,,
2023-12-06T22:20:58.5743408Z,920.00006,,
2023-12-06T22:25:09.2136077Z,912.3682,,
2023-12-06T22:25:31.3945312Z,870,,
2023-12-06T22:36:05.3208465Z,1161.0508,,
2023-12-06T22:36:28.9745788Z,923.1817,,
2023-12-06T22:37:12.911087Z,872.85474,,
2023-12-06T22:40:08.9414672Z,999.9607,,
2023-12-06T22:40:35.198944Z,918.9609,,
2023-12-06T22:41:26.3813018Z,872.85254,,
2023-12-06T22:43:59.0367279Z,994.4846,,
2023-12-06T22:45:06.6355285Z,917.1055,,
2023-12-06T22:45:29.4150695Z,870,,
2023-12-06T22:47:43.4637145Z,919.1005,,
2023-12-06T22:48:06.6007843Z,914.0658,,
2023-12-06T22:48:28.8031005Z,908.89844,,
2023-12-06T22:48:51.0063171Z,870,,
2023-12-07T00:37:53.1235046Z,922.6378,,
2023-12-07T00:38:14.9838104Z,917.2386,,
2023-12-07T00:38:52.7695007Z,870,,
2023-12-07T00:40:28.8721466Z,990.9224,,
2023-12-07T00:41:27.7660064Z,880.00385,,
2023-12-07T00:41:46.7572326Z,870.85724,,
2023-12-07T00:43:40.5790557Z,992.17523,,
2023-12-07T00:44:17.8692779Z,998.9112,,
2023-12-07T00:44:36.4159088Z,0,,
2023-12-07T00:48:02.9468688Z,990.19965,,
2023-12-07T00:49:07.7039947Z,996.14056,,
2023-12-07T00:49:58.6229553Z,920.5011,,
2023-12-07T00:51:49.6282348Z,999.3422,,
2023-12-07T00:52:08.880783Z,916.6771,,
2023-12-07T00:52:47.5785827Z,907.5233,,
2023-12-07T00:53:05.9814147Z,870,,
2023-12-07T00:54:27.9785156Z,1087.0679,,
2023-12-07T00:54:42.6055145Z,917.28107,,
2023-12-07T00:55:18.8842926Z,909.5498,,
2023-12-07T00:55:35.9516601Z,870,,
2023-12-07T00:59:55.8810424Z,999.80865,,
2023-12-07T01:00:14.3235168Z,923.2744,,
2023-12-07T01:01:00.9726562Z,916.19415,,
2023-12-07T01:01:18.3219909Z,870,,
2023-12-07T01:16:27.6882934Z,999.99786,,
2023-12-07T01:16:43.4670867Z,918.2396,,
2023-12-07T01:17:32.844696Z,883.13605,,
2023-12-07T01:17:49.3843078Z,871.29346,,
2023-12-07T01:19:28.2447662Z,920.4887,,
2023-12-07T01:21:45.7036895Z,929.33124,,
2023-12-07T01:22:06.467453Z,920.0019,,
2023-12-07T01:23:49.056015Z,999.1029,,
2023-12-07T01:25:54.2650604Z,993.5262,,
2023-12-07T01:27:21.2282257Z,0,,
2023-12-07T01:30:44.8021087Z,920.03046,,
2023-12-07T01:32:21.2688598Z,998.44916,,
2023-12-07T01:34:23.5874023Z,993.12714,,
2023-12-07T01:35:09.507492Z,907.2243,,
2023-12-07T01:35:27.9576721Z,871.3323,,
2023-12-07T01:37:34.1606597Z,0,,
2023-12-07T01:41:00.4839782Z,920.9599,,
2023-12-07T01:41:41.2283782Z,912.0972,,
2023-12-07T01:42:00.5800781Z,870,,
2023-12-07T17:51:16.2347564Z,1381.4689,,
2023-12-07T17:51:39.5510406Z,1428.2898,,
2023-12-07T20:56:03.9507904Z,1422.837,,
2023-12-07T21:01:32.9651641Z,1428.142,,
2023-12-07T21:05:00.3469543Z,1422.9714,,
2023-12-07T21:32:06.3523101Z,1429.7076,,
2023-12-07T21:39:14.4434661Z,920.0041,,
2023-12-07T21:39:36.8289031Z,1430,,
2023-12-07T21:41:27.4764556Z,920.0199,,
2023-12-07T21:41:48.5513153Z,1430,,
2023-12-07T22:20:47.7688751Z,920.00146,,
2023-12-07T22:21:03.6491394Z,1429.524,,
2023-12-07T22:22:02.6078338Z,1413.7631,,
2023-12-07T22:22:21.1704254Z,1425.0803,,
2023-12-07T22:59:58.9661712Z,920.05286,,
2023-12-07T23:00:48.343338Z,1416.0953,,
2023-12-07T23:01:08.2203979Z,1428.2355,,
2023-12-07T23:16:42.6900482Z,920.00006,,
2023-12-07T23:17:13.8255157Z,1430,,
2023-12-07T23:36:14.1759185Z,1424.9554,,
2023-12-08T00:07:46.8006439Z,1429.9779,,
2023-12-08T00:36:23.5680389Z,920.21625,,
2023-12-08T00:36:39.7120819Z,1430,,
2023-12-08T00:40:01.8087005Z,920.157,,
2023-12-08T00:40:23.5207519Z,1430,,
2023-12-08T00:40:55.1372833Z,920.01685,,
2023-12-08T00:41:10.8198242Z,1430,,
2023-12-08T00:41:23.6686248Z,920.0005,,
2023-12-08T00:41:52.1131286Z,1430,,
2023-12-08T00:44:37.068283Z,920,,
2023-12-08T00:44:56.1545257Z,1430,,
2023-12-08T00:46:43.0725402Z,919.64276,,
2023-12-08T00:47:37.6290435Z,912.82306,,
2023-12-08T00:47:57.091278Z,1430,,
2023-12-08T00:48:29.907135Z,920,,
2023-12-08T00:48:45.2987365Z,1430,,
2023-12-08T00:49:02.1962585Z,922.55817,,
2023-12-08T00:49:18.8587036Z,1430,,
2023-12-08T00:49:35.2974548Z,920.0023,,
2023-12-08T00:49:52.1092987Z,1430,,
2023-12-08T00:50:30.5528717Z,920,,
2023-12-08T00:51:12.1549682Z,1430,,
2023-12-08T00:52:09.228012Z,920.02997,,
2023-12-08T00:52:47.8095703Z,1430,,
2023-12-08T00:53:07.9462127Z,920.0004,,
2023-12-08T00:54:15.9578704Z,1430,,
2023-12-08T00:54:31.8840637Z,918.48615,,
2023-12-08T00:55:05.6129608Z,911.238,,
2023-12-08T00:55:37.1401824Z,870,,
2023-12-08T00:58:01.8496246Z,920.48334,,
2023-12-08T00:58:25.7649383Z,1430,,
2023-12-08T00:59:12.5896606Z,920.04785,,
2023-12-08T00:59:31.4400482Z,1430,,
2023-12-08T01:02:19.6800994Z,920.0049,,
2023-12-08T01:02:41.6184234Z,1430,,
2023-12-08T01:03:50.2828674Z,920.02094,,
2023-12-08T01:04:10.5779266Z,1430,,
2023-12-08T01:04:39.5748901Z,920,,
2023-12-08T01:05:08.8707275Z,1430,,
2023-12-08T01:05:43.4079589Z,919.7501,,
2023-12-08T01:06:59.0421295Z,873.3929,,
2023-12-08T01:07:34.2999725Z,1430,,
2023-12-08T01:08:10.0916748Z,917.4576,,
2023-12-08T01:08:45.1199798Z,911.9607,,
2023-12-08T01:09:03.4128875Z,870.45966,,
2023-12-08T01:10:21.2372436Z,1430,,
2023-12-08T01:10:37.6674804Z,923.24634,,
2023-12-08T01:11:28.4819946Z,1382.3848,,
2023-12-08T01:11:46.6271362Z,1430,,
2023-12-08T01:12:05.8634033Z,918.9159,,
2023-12-08T01:13:02.1469573Z,872.9303,,
2023-12-08T01:14:34.5565032Z,923.7926,,
2023-12-08T01:14:52.3935546Z,1430,,
2023-12-08T01:15:10.9752502Z,919.0954,,
2023-12-08T01:16:16.226242Z,1430,,
2023-12-08T01:16:31.9197692Z,925.168,,
2023-12-08T01:16:49.3883514Z,919.7078,,
2023-12-08T01:17:05.7102661Z,914.4468,,
2023-12-08T01:17:21.4215087Z,896.70593,,
2023-12-08T01:17:37.4042816Z,870,,
2023-12-08T01:38:44.9289398Z,924.40045,,
2023-12-08T01:39:08.3847351Z,1430,,
2023-12-08T01:39:31.8918151Z,916.18555,,
2023-12-08T01:40:21.2845458Z,870,,
2023-12-08T01:44:46.2555084Z,1430,,
2023-12-08T01:45:10.3878479Z,920.856,,
2023-12-08T01:47:06.33255Z,911.9962,,
2023-12-08T01:47:29.7117614Z,906.9132,,
2023-12-08T01:47:51.4867248Z,870,,
2023-12-08T01:51:57.6460266Z,1430,,
2023-12-08T01:52:21.1460876Z,920.0044,,
2023-12-08T01:52:45.3353729Z,1430,,
2023-12-08T01:53:35.0531768Z,918.0946,,
2023-12-08T01:54:24.6279144Z,873.4528,,
2023-12-08T01:57:55.1158447Z,920.01666,,
2023-12-08T01:58:18.7417297Z,1430,,
2023-12-08T01:58:43.2959747Z,915.89575,,
2023-12-08T01:59:08.0812072Z,910.43945,,
2023-12-08T01:59:29.9130554Z,1430,,
2023-12-08T01:59:49.3595581Z,920.00055,,
2023-12-08T02:00:15.9369964Z,1430,,
2023-12-08T02:00:44.2181701Z,920.1544,,
2023-12-08T02:01:56.3998565Z,912.6491,,
2023-12-08T02:02:15.6822357Z,870.84686,,
2023-12-08T02:03:17.025299Z,918.28766,,
2023-12-08T02:03:54.3896026Z,912.5651,,
2023-12-08T02:04:14.4024047Z,870.8845,,
2023-12-08T02:04:48.5841217Z,1346.6781,,
2023-12-08T02:05:07.1653747Z,1430,,
2023-12-08T02:05:25.4238891Z,918.4201,,
2023-12-08T02:06:01.5914764Z,913.2979,,
2023-12-08T02:06:21.2488098Z,870.93115,,
2023-12-08T02:07:00.6171417Z,1430,,
2023-12-08T02:07:20.1598968Z,917.8491,,
2023-12-08T02:08:13.9314422Z,872.42175,,
2023-12-08T02:12:21.6175842Z,919.1645,,
2023-12-08T02:12:55.2333984Z,914.1316,,
2023-12-08T02:13:27.8778533Z,870.7515,,
2023-12-08T02:14:01.57901Z,920.0179,,
2023-12-08T02:14:56.0277099Z,911.10376,,
2023-12-08T02:15:30.5116882Z,870,,
2023-12-08T02:50:27.9582519Z,1430,,
2023-12-08T02:50:44.2658996Z,919.3586,,
2023-12-08T02:51:25.9236297Z,914.194,,
2023-12-08T02:51:42.8098602Z,874.4954,,
2023-12-08T02:52:37.7768859Z,920.0008,,
2023-12-08T02:52:56.5719604Z,1430,,
2023-12-08T02:53:15.5212249Z,920.1249,,
2023-12-08T02:54:06.2611083Z,1430,,
2023-12-08T02:54:22.4261474Z,920,,
2023-12-08T02:54:59.0865783Z,1354.3573,,
2023-12-08T02:55:17.7388Z,1430,,
2023-12-08T02:56:12.1089172Z,920.0002,,
2023-12-08T02:57:06.4269561Z,1430,,
2023-12-08T02:57:25.5135345Z,920.54877,,
2023-12-08T02:57:44.6666259Z,1430,,
2023-12-08T02:58:40.5545501Z,920,,
2023-12-08T02:58:59.206604Z,1430,,
2023-12-08T02:59:31.6935272Z,920.02545,,
2023-12-08T02:59:46.4386596Z,1430,,
2023-12-08T03:03:20.7380828Z,920.13715,,
2023-12-08T03:03:50.7813262Z,1430,,
2023-12-08T03:04:59.1117248Z,920,,
2023-12-08T03:05:48.0175476Z,1430,,
2023-12-08T03:06:07.1385803Z,920.0045,,
2023-12-08T03:06:27.1202392Z,1430,,
2023-12-08T03:09:06.3583831Z,920,,
2023-12-08T03:09:23.087326Z,1430,,
2023-12-08T03:11:35.3936004Z,920.0085,,
2023-12-08T03:11:52.9089965Z,1430,,
2023-12-08T03:12:10.6315612Z,920.24274,,
2023-12-08T03:12:27.83992Z,1430,,
2023-12-08T03:13:03.4619293Z,920.0414,,
2023-12-08T03:13:19.8308868Z,1430,,
2023-12-08T03:14:44.1223449Z,920.47095,,
2023-12-08T03:15:21.1345214Z,1222.0834,,
2023-12-08T03:15:39.1818847Z,1430,,
2023-12-08T03:16:16.1869659Z,920.47327,,
2023-12-08T03:16:34.3775177Z,1430,,
2023-12-08T03:18:21.2829284Z,921.8355,,
2023-12-08T03:18:36.6148834Z,1430,,
2023-12-08T03:19:13.7244262Z,920.0003,,
2023-12-08T03:19:30.0830535Z,1430,,
2023-12-08T03:19:45.7770843Z,920.00073,,
2023-12-08T03:20:05.0741882Z,1430,,
2023-12-08T03:20:25.1586151Z,1022.584,,
2023-12-08T03:20:47.3244018Z,916.9347,,
2023-12-08T03:21:33.2542266Z,870.8933,,
2023-12-08T03:21:55.5962524Z,1430,,
2023-12-08T03:22:17.8827667Z,920.02716,,
2023-12-08T03:22:39.6447753Z,1430,,
2023-12-08T03:23:28.0350189Z,920.00073,,
2023-12-08T03:23:51.8636779Z,1430,,
2023-12-08T03:24:15.5438537Z,920.001,,
2023-12-08T03:24:39.6457061Z,1408.8433,,
2023-12-08T03:25:02.6526489Z,920.0147,,
2023-12-08T03:25:50.1578216Z,1430,,
2023-12-08T03:26:10.6617736Z,920.01483,,
2023-12-08T03:26:30.4222106Z,1430,,
2023-12-08T03:27:35.7607269Z,920.83746,,
2023-12-08T03:28:19.1787719Z,1430,,
2023-12-08T03:28:39.5211944Z,920.21533,,
2023-12-08T03:29:01.0662078Z,1430,,
2023-12-08T03:30:24.2847442Z,917.4895,,
2023-12-08T03:31:00.5505981Z,912.11,,
2023-12-08T03:31:25.0754547Z,1430,,
2023-12-08T03:31:46.7208251Z,920.21924,,
2023-12-08T03:32:06.8668518Z,1430,,
2023-12-08T03:33:10.6738586Z,918.6846,,
2023-12-08T03:33:50.4251708Z,913.644,,
2023-12-08T03:34:10.2603912Z,871.3473,,
2023-12-08T03:34:30.7332611Z,1430,,
2023-12-08T03:35:15.2470703Z,917.796,,
2023-12-08T03:36:00.555664Z,911.18933,,
2023-12-08T03:36:23.1933288Z,1430,,
2023-12-08T03:36:46.2827453Z,920.0002,,
2023-12-08T03:37:09.4078369Z,1430,,
2023-12-08T03:37:33.8576965Z,919.47705,,
2023-12-08T03:38:17.9334869Z,913.8775,,
2023-12-08T03:38:39.5602416Z,871.7642,,
2023-12-08T03:39:03.0732421Z,1430,,
2023-12-08T03:39:26.0053558Z,920,,
2023-12-08T03:39:48.2051391Z,1430,,
2023-12-08T03:40:34.8955993Z,920.00006,,
2023-12-08T03:41:25.6682586Z,1430,,
2023-12-08T03:42:13.2876739Z,919.2677,,
2023-12-08T03:43:23.3220825Z,873.9668,,
2023-12-08T03:44:50.8442993Z,920.4619,,
2023-12-08T03:45:13.1983489Z,1430,,
2023-12-08T03:45:35.5916748Z,920.0464,,
2023-12-08T03:45:58.0199127Z,1430,,
2023-12-08T03:46:21.7853088Z,921.1689,,
2023-12-08T03:47:09.548294Z,1430,,
2023-12-08T03:47:56.5957794Z,1292.4773,,
2023-12-08T03:48:19.2314758Z,1430,,
2023-12-08T03:49:28.5198822Z,923.4633,,
2023-12-08T03:50:15.3685913Z,1430,,
2023-12-08T03:52:13.2239532Z,1416.5972,,
2023-12-08T03:52:36.217514Z,1430,,
2023-12-08T03:53:00.8218994Z,926.28766,,
2023-12-08T03:53:49.3709716Z,1430,,
2023-12-08T03:54:13.0391998Z,916.2497,,
2023-12-08T03:54:55.8153228Z,898.78186,,
2023-12-08T03:55:16.3171997Z,870,,
2023-12-08T03:56:41.1136016Z,1430,,
2023-12-08T03:57:03.3133239Z,917.09265,,
2023-12-08T03:57:49.4877624Z,870.9391,,
2023-12-08T03:58:12.8902893Z,1430,,
2023-12-08T03:58:36.8578338Z,919.3318,,
2023-12-08T03:59:26.5121002Z,913.95575,,
2023-12-08T03:59:49.128601Z,873.33,,
2023-12-08T04:04:51.4473724Z,920.2295,,
2023-12-08T04:05:25.1823272Z,1430,,
2023-12-08T04:06:50.6940002Z,920.00903,,
2023-12-08T04:07:10.1443481Z,1430,,
2023-12-08T04:09:19.0307769Z,920.0045,,
2023-12-08T04:09:36.6674652Z,1430,,
2023-12-08T04:11:50.7879486Z,924.87933,,
2023-12-08T04:12:09.2521209Z,1430,,
2023-12-08T04:12:27.7469177Z,920.0337,,
2023-12-08T04:12:44.2719116Z,1430,,
2023-12-08T04:13:37.2644195Z,920.01294,,
2023-12-08T04:14:04.6114044Z,1430,,
2023-12-08T04:14:21.64888Z,920.1075,,
2023-12-08T04:14:58.3674621Z,1430,,
2023-12-08T04:18:07.2501525Z,920.0041,,
2023-12-08T04:18:26.5980377Z,1430,,
2023-12-08T04:19:03.1447601Z,920.483,,
2023-12-08T04:19:58.3504028Z,1430,,
2023-12-08T04:20:18.2593688Z,918.4331,,
2023-12-08T04:20:54.2559967Z,913.19543,,
2023-12-08T04:21:21.6827545Z,1430,,
2023-12-08T04:21:40.468399Z,919.3318,,
2023-12-08T04:22:19.308731Z,910.19586,,
2023-12-08T04:22:56.5072784Z,870,,
2023-12-08T11:02:56.2856597Z,1430,,
2023-12-08T11:03:34.6696014Z,920.11334,,
2023-12-08T11:04:31.9752502Z,1430,,
2023-12-08T11:05:43.662918Z,920.6345,,
2023-12-08T11:06:23.1658782Z,911.98193,,
2023-12-08T11:06:56.2126007Z,870,,
2023-12-08T11:09:22.3566894Z,920.0015,,
2023-12-08T11:09:54.4877777Z,1430,,
2023-12-08T11:10:39.8083343Z,920,,
2023-12-08T11:10:56.4413909Z,1430,,
2023-12-08T11:11:29.1513671Z,919.2418,,
2023-12-08T11:12:21.6268463Z,913.6654,,
2023-12-08T11:12:40.4539489Z,870.4134,,
2023-12-08T11:13:00.3275604Z,1430,,
2023-12-08T11:13:38.6129913Z,924.961,,
2023-12-08T11:14:15.8505706Z,1430,,
2023-12-08T11:14:33.5682067Z,917.93005,,
2023-12-08T11:15:12.4389343Z,912.89856,,
2023-12-08T11:15:29.0962982Z,871.99835,,
2023-12-08T13:45:45.4358367Z,1232.8809,,
2023-12-08T13:46:03.3254547Z,1430,,
2023-12-08T13:47:20.441574Z,920.00275,,
2023-12-08T13:47:53.9974975Z,1430,,
2023-12-08T13:48:31.8582458Z,918.9848,,
2023-12-08T13:49:09.1383209Z,910.5295,,
2023-12-08T13:49:28.3984527Z,870,,
2023-12-08T14:04:04.3862152Z,1430,,
2023-12-08T14:04:37.064392Z,925.8555,,
2023-12-08T14:05:02.5110626Z,1430,,
2023-12-08T14:11:59.1028442Z,918.9365,,
2023-12-08T14:12:36.1965637Z,913.896,,
2023-12-08T14:12:55.3535919Z,871.9476,,
2023-12-08T14:13:44.2063751Z,1430,,
2023-12-08T14:14:32.4054107Z,921.4611,,
2023-12-08T14:15:26.8995819Z,915.6314,,
2023-12-08T14:16:02.033081Z,888.57825,,
2023-12-08T14:16:20.9053802Z,870,,
2023-12-08T14:18:35.9011077Z,1430,,
2023-12-08T14:19:15.7470855Z,918.0725,,
2023-12-08T14:19:54.165924Z,909.7325,,
2023-12-08T14:20:13.81781Z,870,,
2023-12-08T14:21:12.309494Z,1430,,
2023-12-08T14:22:08.2100372Z,918.96313,,
2023-12-08T14:22:46.885086Z,910.46405,,
2023-12-08T14:23:06.1751403Z,870,,
2023-12-08T14:23:46.2680969Z,1430,,
2023-12-08T14:29:00.7393341Z,920.1084,,
2023-12-08T14:29:16.7361602Z,1430,,
2023-12-08T14:35:22.1653594Z,920.00037,,
2023-12-08T14:35:40.2565612Z,1430,,
2023-12-08T14:35:59.1182098Z,920.0018,,
2023-12-08T14:36:55.7716979Z,1430,,
2023-12-08T14:37:52.5666351Z,920,,
2023-12-08T14:38:10.9003448Z,1157.3639,,
2023-12-08T14:38:28.9586181Z,1430,,
2023-12-08T14:38:46.9296264Z,920.001,,
2023-12-08T14:39:06.5986938Z,1430,,
2023-12-08T14:39:45.607254Z,923.7513,,
2023-12-08T14:40:44.1172027Z,1430,,
2023-12-08T14:41:02.8401641Z,920.0002,,
2023-12-08T14:41:41.668518Z,1325.1078,,
2023-12-08T14:41:58.9098968Z,1430,,
2023-12-08T14:43:05.0050354Z,918.2082,,
2023-12-08T14:43:37.0947418Z,910.95825,,
2023-12-08T14:44:01.4567413Z,873.0093,,
2023-12-08T14:44:20.2703247Z,1430,,
2023-12-08T14:45:31.3414154Z,920.16174,,
2023-12-08T14:46:06.6634521Z,1430,,
2023-12-08T14:57:59.6221771Z,925.5322,,
2023-12-08T14:58:17.7967071Z,1430,,
2023-12-08T14:58:33.424591Z,920.0347,,
2023-12-08T14:59:08.8244323Z,1429.5209,,
2023-12-08T15:01:40.4728851Z,1424.1285,,
2023-12-08T15:02:17.429306Z,1429.1345,,
2023-12-08T15:15:24.6240386Z,920,,
2023-12-08T15:15:41.330429Z,1111.1769,,
2023-12-08T15:15:58.7743988Z,1430,,
2023-12-08T15:20:47.8208007Z,921.1046,,
2023-12-08T15:21:43.5531463Z,1430,,
2023-12-08T15:22:40.9078979Z,1415.6742,,
2023-12-08T15:23:00.9404754Z,1427.027,,
2023-12-08T15:24:32.6914672Z,920.00714,,
2023-12-08T15:24:51.7171936Z,1430,,
2023-12-08T15:25:46.6154632Z,920.00214,,
2023-12-08T15:26:19.8091888Z,1141.4885,,
2023-12-08T15:26:34.5402221Z,1430,,
2023-12-08T15:29:08.7957611Z,922.8824,,
2023-12-08T15:29:47.4409484Z,1430,,
2023-12-08T15:38:42.9994964Z,918.5914,,
2023-12-08T15:39:24.8212127Z,912.85626,,
2023-12-08T15:39:38.6373138Z,1430,,
2023-12-08T15:40:07.1607055Z,920.26294,,
2023-12-08T15:40:51.7517089Z,1430,,
2023-12-08T15:41:07.8802032Z,920.15533,,
2023-12-08T15:41:20.8858184Z,1429.5277,,
2023-12-08T15:43:08.2546386Z,1424.1758,,
2023-12-08T15:47:31.3488616Z,1429.2706,,
2023-12-08T15:49:50.0419464Z,920.02124,,
2023-12-08T15:50:36.0540161Z,1430,,
2023-12-08T15:51:18.2682495Z,920.04175,,
2023-12-08T15:51:36.5448913Z,1430,,
2023-12-08T16:17:41.404251Z,1430,,
2023-12-08T16:21:14.9945373Z,920.00006,,
2023-12-08T16:21:34.1204071Z,1430,,
2023-12-08T16:23:34.7208251Z,920.0006,,
2023-12-08T16:23:50.6842651Z,1430,,
2023-12-08T16:24:07.5158843Z,920.21606,,
2023-12-08T16:24:24.2958526Z,1430,,
2023-12-08T16:28:19.2728424Z,921.52686,,
2023-12-08T16:29:21.0980987Z,1430,,
2023-12-08T16:29:41.1239929Z,920.00006,,
2023-12-08T16:30:00.467514Z,1430,,
2023-12-08T16:30:48.3348388Z,920.01184,,
2023-12-08T16:31:06.5727844Z,1430,,
2023-12-08T16:31:25.7549285Z,920.11053,,
2023-12-08T16:31:44.1677246Z,1430,,
2023-12-08T16:32:53.9834594Z,920.0001,,
2023-12-08T16:33:13.566574Z,1430,,
2023-12-08T16:53:19.461441Z,919.84,,
2023-12-08T16:53:52.9582366Z,911.9156,,
2023-12-08T16:54:26.8586578Z,870,,
2023-12-08T16:54:43.4720001Z,1430,,
2023-12-08T16:55:01.8455047Z,916.28564,,
2023-12-08T16:55:34.4889984Z,908.28485,,
2023-12-08T16:55:51.2348632Z,1386.4192,,
2023-12-08T16:56:10.5917053Z,917.61597,,
2023-12-08T16:56:45.9870452Z,909.75037,,
2023-12-08T16:57:05.0040435Z,870,,
2023-12-08T16:57:56.5891876Z,1430,,
2023-12-08T16:58:31.4065399Z,920.0005,,
2023-12-08T16:58:49.1322937Z,1430,,
2023-12-08T16:59:09.5523681Z,917.4135,,
2023-12-08T16:59:47.048706Z,909.0012,,
2023-12-08T17:00:07.3007812Z,870,,
2023-12-08T17:02:03.7784576Z,1430,,
2023-12-08T17:02:30.6508789Z,919.392,,
2023-12-08T17:03:09.4855194Z,911.27466,,
2023-12-08T17:03:44.2072601Z,1430,,
2023-12-08T17:04:46.9423828Z,920.002,,
2023-12-08T17:05:06.1789093Z,1430,,
2023-12-08T17:05:25.5451202Z,1189.0151,,
2023-12-08T17:05:44.5348663Z,920.0004,,
2023-12-08T17:06:04.106842Z,1430,,
2023-12-08T17:07:16.0154876Z,920.00006,,
2023-12-08T17:07:34.1168823Z,1430,,
2023-12-08T17:10:50.2931823Z,920,,
2023-12-08T17:11:41.7954864Z,1430,,
2023-12-08T17:12:00.839508Z,920.36816,,
2023-12-08T17:12:19.7911834Z,1430,,
2023-12-08T17:12:54.3593292Z,917.5443,,
2023-12-08T17:13:34.2968444Z,908.9813,,
2023-12-08T17:13:54.9000091Z,870,,
2023-12-08T17:14:15.0927276Z,1430,,
2023-12-08T17:15:47.133255Z,922.5781,,
2023-12-08T17:16:06.2780303Z,1430,,
2023-12-08T17:18:14.726242Z,920.00006,,
2023-12-08T17:18:33.4942169Z,1430,,
2023-12-08T17:19:44.1580047Z,918.81433,,
2023-12-08T17:20:30.2730255Z,911.927,,
2023-12-08T17:20:46.869812Z,870.7978,,
2023-12-08T17:21:21.9038391Z,1430,,
2023-12-08T17:21:55.8603057Z,920.72644,,
2023-12-08T17:22:27.9539337Z,913.68414,,
2023-12-08T17:23:03.6060638Z,870,,
2023-12-08T17:23:21.1122741Z,1430,,
2023-12-08T17:23:58.605545Z,920.24554,,
2023-12-08T17:24:15.1165924Z,1430,,
2023-12-08T17:25:11.730545Z,920.00433,,
2023-12-08T17:25:31.0679626Z,1430,,
2023-12-08T17:25:50.7515106Z,920.0002,,
2023-12-08T17:26:10.4418945Z,1430,,
2023-12-08T17:27:20.1914215Z,920,,
2023-12-08T17:27:33.5076599Z,1430,,
2023-12-08T17:27:46.9102935Z,917.247,,
2023-12-08T17:28:18.4387817Z,909.91296,,
2023-12-08T17:28:52.4460754Z,870,,
2023-12-08T17:29:44.1911163Z,1430,,
2023-12-08T17:30:03.3889923Z,919.62946,,
2023-12-08T17:30:41.4148864Z,913.4142,,
2023-12-08T17:31:16.4789886Z,920.00055,,
2023-12-08T17:32:07.1256256Z,1430,,
2023-12-08T17:32:42.1803131Z,918.0237,,
2023-12-08T17:33:16.8815155Z,910.48376,,
2023-12-08T17:33:50.2506866Z,870,,
2023-12-08T17:34:59.6679687Z,1430,,
2023-12-08T17:35:15.596939Z,919.6147,,
2023-12-08T17:36:08.1928253Z,914.0244,,
2023-12-08T17:36:24.2089843Z,1430,,
2023-12-08T17:36:40.7159271Z,920.3231,,
2023-12-08T17:37:20.678833Z,911.9553,,
2023-12-08T17:37:41.712738Z,878.14215,,
2023-12-08T17:38:04.849472Z,870,,
2023-12-08T17:38:27.6383209Z,1430,,
2023-12-08T17:38:50.826004Z,917.7211,,
2023-12-08T17:39:43.0468444Z,870.733,,
2023-12-08T17:40:09.3401031Z,1430,,
2023-12-08T17:40:34.3061218Z,918.88715,,
2023-12-08T17:41:28.1028747Z,890.4341,,
2023-12-08T17:41:53.5629577Z,870,,
2023-12-08T17:44:41.2738647Z,1430,,
2023-12-08T17:45:06.2093505Z,920.36334,,
2023-12-08T17:45:30.7505798Z,1430,,
2023-12-08T17:46:47.9917602Z,918.0123,,
2023-12-08T17:47:38.6681976Z,871.4929,,
2023-12-08T17:49:19.6621093Z,1430,,
2023-12-08T17:49:42.011856Z,920.26154,,
2023-12-08T17:50:47.9592285Z,870,,
2023-12-08T17:51:15.7676391Z,1430,,
2023-12-08T17:51:40.0844116Z,919.6028,,
2023-12-08T17:52:52.5910644Z,870,,
2023-12-08T17:53:16.6365203Z,1430,,
2023-12-08T17:54:29.2433319Z,915.44684,,
2023-12-08T17:54:53.8645019Z,909.90594,,
2023-12-08T17:55:18.6124725Z,1430,,
2023-12-08T17:56:08.9305419Z,920.5288,,
2023-12-08T17:57:21.9540863Z,1430,,
2023-12-08T18:00:54.8996276Z,920.0584,,
2023-12-08T18:01:20.1114959Z,1430,,
2023-12-08T18:02:25.9356536Z,921.0986,,
2023-12-08T18:03:14.3203887Z,1430,,
2023-12-08T18:03:36.3662719Z,918.41626,,
2023-12-08T18:04:27.0826263Z,873.9295,,
2023-12-08T18:06:03.6968383Z,1430,,
2023-12-08T18:06:29.0633239Z,918.42206,,
2023-12-08T18:07:17.0841674Z,930.9714,,
2023-12-08T18:07:40.3914031Z,1430,,
2023-12-08T18:09:40.082138Z,920.0288,,
2023-12-08T18:10:04.677658Z,1430,,
2023-12-08T18:11:22.9463348Z,916.90356,,
2023-12-08T18:12:14.6577301Z,870.4861,,
2023-12-08T18:15:59.3922424Z,1430,,
2023-12-08T18:16:53.7845153Z,920.8687,,
2023-12-08T18:17:18.1349487Z,1430,,
2023-12-08T18:17:34.6939849Z,918.751,,
2023-12-08T18:18:12.3335876Z,912.6907,,
2023-12-08T18:18:30.586853Z,891.27014,,
